"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S39",464.49437713623047,461.25261306762695,465.2280731201172,469.99099922180176,468.0367908477783,469.5426559448242,469.7475776672363,469.54385566711426,472.1981430053711,475.65056800842285,473.7845115661621,471.5854949951172,475.64529609680176,474.51196479797363,470.8542137145996,474.72972297668457,474.4647636413574,476.1203842163086,479.6727485656738,477.360408782959,476.6323947906494,477.05417251586914,471.32151794433594,472.438325881958,475.78544998168945,474.3432388305664,472.7005729675293,473.829288482666,470.5093173980713,469.26651191711426,471.8829765319824,472.4226760864258,471.0845260620117,470.6550121307373,468.5138874053955,471.66190910339355,472.5337543487549,470.7553367614746,472.0841770172119,471.7826957702637,466.6245651245117,465.9735412597656,462.9972381591797,454.957820892334,453.09302139282227,449.5994644165039,445.8322448730469,444.77838134765625,441.3235893249512,434.0518264770508,425.43505096435547,431.7635269165039,423.16512298583984,421.668212890625,417.39603424072266,410.90218353271484,415.5752410888672,408.34728240966797,409.86083984375,413.36761474609375,412.99979400634766,409.5080032348633,413.9086227416992,409.45333099365234,402.61731719970703,411.04602813720703,412.65064239501953,410.5698699951172,416.6358108520508,421.4357223510742,418.1992416381836,415.3754577636719,401.9614028930664,403.8703918457031,406.92015075683594,409.0914764404297,403.6883239746094,407.5265655517578,411.25433349609375,414.5788040161133,411.0656433105469,417.2363739013672,405.15782928466797,412.07196044921875,411.4088134765625,404.4222640991211,408.9396286010742,417.46368408203125,413.7743682861328,416.79203033447266,416.93324279785156,411.8016357421875,407.61254119873047,417.5589904785156,416.1690139770508,409.7615737915039,413.821533203125,413.49253845214844,416.3706817626953,420.19983673095703,410.82015228271484,409.44529724121094,413.12757110595703,405.815673828125,415.0330123901367,402.22019958496094,407.21773529052734,408.4038772583008,405.3579330444336,409.95494079589844,414.8044738769531,415.53533935546875,410.0110778808594,408.6946258544922,414.8262710571289,414.8338851928711,413.3026580810547,416.1346130371094,416.65433502197266,423.20584869384766,426.32315826416016,427.0541305541992,431.65438079833984,430.6117172241211,428.35963439941406,425.79969787597656,434.768310546875,433.7006301879883,440.5830192565918,443.2203254699707,434.1736297607422,438.74875259399414,445.9600944519043,444.28175354003906,445.3955726623535,447.85380935668945,451.08983612060547,455.5567741394043,458.99378967285156,455.3570327758789,453.6573143005371
"S40",471.7945213317871,471.13079261779785,473.95166397094727,475.6346778869629,472.99803352355957,472.8893051147461,477.19795417785645,475.5903034210205,473.19262504577637,476.80591773986816,474.37650299072266,473.4755668640137,477.0293312072754,474.60064125061035,473.71889305114746,477.1631317138672,473.30193519592285,473.49061584472656,478.1008586883545,475.60984992980957,473.42162132263184,477.2654495239258,474.59093856811523,474.8624324798584,475.2610626220703,473.4798641204834,475.671573638916,475.8910598754883,473.4661407470703,474.1304168701172,475.26091957092285,473.4467144012451,474.5714797973633,477.10211753845215,472.94908142089844,471.0472946166992,473.69644927978516,471.20895767211914,469.2687397003174,472.1802673339844,466.0475425720215,462.99781036376953,464.248233795166,460.5602035522461,459.66370391845703,456.5135383605957,449.7375183105469,448.1933937072754,450.2421340942383,438.5498504638672,427.3180160522461,418.78369903564453,417.59657287597656,421.4327163696289,420.9205093383789,410.21844482421875,414.9188690185547,424.43748474121094,418.27428436279297,420.5523986816406,422.4830322265625,419.2828826904297,409.4800796508789,411.0104446411133,413.3051528930664,418.96581268310547,421.61145782470703,419.08433532714844,423.1854934692383,427.7061538696289,427.9915237426758,427.9693603515625,424.3933563232422,409.4102096557617,407.93946838378906,412.5120849609375,417.93780517578125,424.4179153442383,427.9325942993164,429.0110855102539,429.8452453613281,423.2480773925781,418.1353530883789,414.51780700683594,423.2418975830078,422.01487731933594,419.8748321533203,422.7172622680664,415.1276550292969,420.08329010009766,427.4878845214844,423.21659088134766,418.4778518676758,422.8669967651367,422.7364196777344,419.01746368408203,424.03343200683594,420.1693878173828,420.2928466796875,423.18080139160156,415.92079162597656,408.31974029541016,416.1377410888672,417.98248291015625,415.04888916015625,419.05621337890625,417.1100540161133,420.8585891723633,426.0972900390625,425.2671890258789,421.4871597290039,423.57848358154297,421.02622985839844,422.18341064453125,418.6559066772461,421.2329635620117,422.2379379272461,419.5892868041992,425.1972427368164,428.76285552978516,426.924560546875,423.89366912841797,431.87646484375,428.965576171875,424.88135528564453,430.14722442626953,432.4634552001953,431.9643249511719,431.3785934448242,436.39979553222656,438.98005294799805,441.92678451538086,448.4656181335449,446.77574920654297,448.9574165344238,455.07455825805664,452.18138885498047,450.74861907958984,454.6416931152344,451.4519348144531,456.494873046875
"S41",471.7945213317871,471.13079261779785,473.95166397094727,475.6346778869629,472.99803352355957,472.8893051147461,477.19795417785645,475.5903034210205,473.19262504577637,476.80591773986816,474.37650299072266,473.4755668640137,477.0293312072754,474.60064125061035,473.71889305114746,477.1631317138672,473.30193519592285,473.49061584472656,478.1008586883545,475.60984992980957,473.42162132263184,477.2654495239258,474.59093856811523,474.8624324798584,475.2610626220703,473.4798641204834,475.671573638916,475.8910598754883,473.4661407470703,474.1304168701172,475.26091957092285,473.4467144012451,474.5714797973633,477.10211753845215,472.94908142089844,471.0472946166992,473.69644927978516,471.20895767211914,469.2687397003174,472.1802673339844,466.0475425720215,462.99781036376953,464.248233795166,460.5602035522461,459.66370391845703,456.5135383605957,449.7375183105469,448.1933937072754,450.2421340942383,438.5498504638672,427.3180160522461,418.78369903564453,417.59657287597656,421.4327163696289,420.9205093383789,410.21844482421875,414.9188690185547,424.43748474121094,418.27428436279297,420.5523986816406,422.4830322265625,419.2828826904297,409.4800796508789,411.0104446411133,413.3051528930664,418.96581268310547,421.61145782470703,419.08433532714844,423.1854934692383,427.7061538696289,427.9915237426758,427.9693603515625,424.3933563232422,409.4102096557617,407.93946838378906,412.5120849609375,417.93780517578125,424.4179153442383,427.9325942993164,429.0110855102539,429.8452453613281,423.2480773925781,418.1353530883789,414.51780700683594,423.2418975830078,422.01487731933594,419.8748321533203,422.7172622680664,415.1276550292969,420.08329010009766,427.4878845214844,423.21659088134766,418.4778518676758,422.8669967651367,422.7364196777344,419.01746368408203,424.03343200683594,420.1693878173828,420.2928466796875,423.18080139160156,415.92079162597656,408.31974029541016,416.1377410888672,417.98248291015625,415.04888916015625,419.05621337890625,417.1100540161133,420.8585891723633,426.0972900390625,425.2671890258789,421.4871597290039,423.57848358154297,421.02622985839844,422.18341064453125,418.6559066772461,421.2329635620117,422.2379379272461,419.5892868041992,425.1972427368164,428.76285552978516,426.924560546875,423.89366912841797,431.87646484375,428.965576171875,424.88135528564453,430.14722442626953,432.4634552001953,431.9643249511719,431.3785934448242,436.39979553222656,438.98005294799805,441.92678451538086,448.4656181335449,446.77574920654297,448.9574165344238,455.07455825805664,452.18138885498047,450.74861907958984,454.6416931152344,451.4519348144531,456.494873046875
"S42",379.5884017944336,394.2030029296875,385.79908752441406,394.34859466552734,407.3658752441406,396.67334747314453,406.6280059814453,419.7368392944336,414.08990478515625,428.9678497314453,417.25418853759766,408.88018798828125,425.57286071777344,428.8489761352539,419.31237030029297,429.4631042480469,429.1053924560547,411.3974304199219,396.71119689941406,392.7882080078125,408.86309814453125,423.5527572631836,426.60701751708984,418.5840606689453,426.1967468261719,423.2149887084961,425.28855895996094,429.58021545410156,433.20767974853516,422.47344970703125,434.5308837890625,433.79993438720703,422.5164108276367,430.62591552734375,435.98632049560547,429.2795639038086,438.49035263061523,429.28856658935547,422.1360397338867,412.19002532958984,408.66175079345703,403.29761505126953,403.51390075683594,402.13631439208984,398.84950256347656,372.8498992919922,366.0159606933594,358.59254455566406,346.36663818359375,337.439453125,311.5272674560547,291.2714538574219,261.9275817871094,226.364990234375,213.43707275390625,205.71426391601562,172.63302612304688,167.83297729492188,198.68023681640625,188.22491455078125,187.26788330078125,181.6630859375,87.76019287109375,120.66946411132812,128.28369140625,129.62234497070312,85.615966796875,138.540771484375,138.91583251953125,160.75299072265625,166.568359375,155.32278442382812,161.32632446289062,161.52255249023438,162.96774291992188,160.04879760742188,152.53195190429688,159.79403686523438,158.13262939453125,97.40274047851562,115.6676025390625,162.80178833007812,175.77777099609375,160.6787109375,176.76361083984375,171.42538452148438,88.7626953125,128.81048583984375,122.38973999023438,138.78829956054688,132.287353515625,95.56735229492188,148.11749267578125,123.46868896484375,143.6263427734375,185.5491943359375,171.64239501953125,174.446533203125,176.2529296875,160.86749267578125,162.81271362304688,125.05990600585938,112.0552978515625,138.14013671875,152.50161743164062,148.7818603515625,150.1021728515625,153.30661010742188,156.17648315429688,147.39883422851562,162.97506713867188,158.26290893554688,188.08059692382812,189.82675170898438,198.4970703125,185.85452270507812,204.02584838867188,218.90054321289062,225.52960205078125,233.0513916015625,219.86392211914062,222.83221435546875,241.6556396484375,292.9523620605469,269.5746154785156,201.92251586914062,301.30206298828125,314.2106170654297,326.1719207763672,318.61097717285156,336.52381896972656,335.1985626220703,340.93836975097656,340.8521270751953,353.9485778808594,342.1824493408203,328.0197448730469,329.87098693847656,327.93084716796875,338.4754333496094,348.3305206298828
"S43",379.5884017944336,394.2030029296875,385.79908752441406,394.34859466552734,407.3658752441406,396.67334747314453,406.6280059814453,419.7368392944336,414.08990478515625,428.9678497314453,417.25418853759766,408.88018798828125,425.57286071777344,428.8489761352539,419.31237030029297,429.4631042480469,429.1053924560547,411.3974304199219,396.71119689941406,397.95352935791016,408.86309814453125,423.5527572631836,426.60701751708984,418.5840606689453,426.1967468261719,423.2149887084961,425.28855895996094,429.58021545410156,433.20767974853516,422.47344970703125,434.5308837890625,433.79993438720703,423.07213592529297,430.62591552734375,435.98632049560547,429.2795639038086,438.49035263061523,429.28856658935547,422.1360397338867,412.4500732421875,415.9823760986328,411.13887786865234,407.8002471923828,403.4109115600586,402.3052215576172,393.7002868652344,377.2410354614258,362.8762969970703,350.79595947265625,337.439453125,311.5272674560547,328.8110809326172,312.2727813720703,302.25596618652344,269.0871276855469,205.74093627929688,186.57281494140625,172.4202880859375,204.39468383789062,216.05657958984375,196.2957763671875,218.64804077148438,237.45858764648438,225.37783813476562,208.1702880859375,217.3177490234375,212.94784545898438,200.76242065429688,196.1488037109375,209.10113525390625,225.13668823242188,214.32492065429688,200.10174560546875,199.69680786132812,195.28271484375,210.47610473632812,185.73416137695312,173.23403930664062,158.13262939453125,166.50958251953125,175.56149291992188,185.90582275390625,183.78335571289062,186.31256103515625,176.76361083984375,171.42538452148438,153.904296875,153.50674438476562,122.38973999023438,159.636474609375,134.96121215820312,105.4600830078125,148.11749267578125,138.75213623046875,150.9208984375,185.5491943359375,171.64239501953125,174.446533203125,190.1878662109375,189.88388061523438,194.77224731445312,127.08303833007812,169.52847290039062,213.12847900390625,225.494384765625,244.43246459960938,249.6877899169922,244.81715393066406,211.16766357421875,224.11260986328125,243.5635986328125,248.63714599609375,245.73098754882812,251.43397521972656,265.90960693359375,266.8916320800781,249.05584716796875,259.7711181640625,270.7146301269531,279.2786865234375,268.2996826171875,284.5725555419922,310.8700714111328,304.8826446533203,308.60740661621094,292.24977111816406,311.09271240234375,321.9719696044922,326.1719207763672,328.30316162109375,336.52381896972656,335.1985626220703,340.93836975097656,340.8521270751953,353.9485778808594,342.1824493408203,345.7341766357422,353.7139892578125,357.6533203125,363.3903350830078,363.32423400878906
"S44",348.92738342285156,365.21417236328125,354.97100830078125,334.1472473144531,354.96307373046875,360.47674560546875,364.885009765625,374.94649505615234,385.9056625366211,392.47216033935547,388.78665924072266,396.15013122558594,400.5996627807617,402.6252136230469,397.9874572753906,398.544921875,393.09642791748047,383.97823333740234,383.54163360595703,397.95352935791016,391.72161865234375,407.98311614990234,416.24053955078125,413.799560546875,416.7155456542969,415.6064987182617,419.83422088623047,420.3962860107422,419.33900451660156,420.54698181152344,421.61437225341797,423.82659912109375,423.07213592529297,426.63116455078125,425.6588897705078,425.0157775878906,425.1501770019531,410.13980865478516,414.1760940551758,412.4500732421875,415.9823760986328,411.13887786865234,407.8002471923828,403.4109115600586,402.3052215576172,393.7002868652344,377.2410354614258,362.8762969970703,350.79595947265625,325.5323944091797,306.71583557128906,328.8110809326172,312.2727813720703,302.25596618652344,269.0871276855469,205.74093627929688,202.0960693359375,198.52072143554688,231.07537841796875,228.83441162109375,217.83343505859375,241.58139038085938,262.92750549316406,257.0124816894531,260.11463928222656,254.65097045898438,243.49420166015625,239.03887939453125,229.59671020507812,220.91259765625,248.09800720214844,259.3007049560547,240.09542846679688,247.37464904785156,248.0298614501953,259.91241455078125,247.29507446289062,239.35733032226562,209.60482788085938,214.04763793945312,233.56195068359375,248.7707977294922,258.1697235107422,246.94183349609375,187.1517333984375,194.04446411132812,218.10226440429688,220.41790771484375,180.85702514648438,210.99752807617188,205.16903686523438,173.32589721679688,209.11648559570312,205.14871215820312,209.43374633789062,215.63336181640625,202.11361694335938,160.61172485351562,204.5086669921875,193.35089111328125,194.77224731445312,127.08303833007812,169.52847290039062,213.12847900390625,233.78704833984375,244.43246459960938,249.6877899169922,244.81715393066406,211.16766357421875,224.11260986328125,243.5635986328125,248.63714599609375,245.73098754882812,251.43397521972656,265.90960693359375,266.8916320800781,249.05584716796875,259.7711181640625,270.7146301269531,279.2786865234375,268.2996826171875,284.5725555419922,310.8700714111328,304.8826446533203,308.60740661621094,292.24977111816406,311.09271240234375,321.9719696044922,321.46246337890625,328.30316162109375,327.2459411621094,319.12371826171875,297.89239501953125,300.2645263671875,327.603759765625,340.2750244140625,345.7341766357422,353.7139892578125,357.6533203125,363.3903350830078,363.32423400878906
"S45",344.2795867919922,359.3715057373047,346.45970153808594,333.8651428222656,337.2662353515625,348.78289794921875,354.8836975097656,373.10911560058594,381.1426467895508,378.8691711425781,388.1480484008789,396.15013122558594,400.5996627807617,402.6252136230469,394.4490203857422,389.43336486816406,381.9120330810547,377.21797943115234,383.54163360595703,397.95352935791016,389.0668029785156,407.98311614990234,416.24053955078125,413.799560546875,416.7155456542969,415.6064987182617,419.83422088623047,420.3962860107422,419.33900451660156,420.54698181152344,421.61437225341797,423.82659912109375,423.07213592529297,426.63116455078125,425.6588897705078,425.0157775878906,425.1501770019531,407.3338623046875,413.8615188598633,412.4500732421875,415.9823760986328,411.13887786865234,407.8002471923828,403.4109115600586,402.3052215576172,393.7002868652344,377.2410354614258,362.8762969970703,350.79595947265625,325.5323944091797,306.71583557128906,328.8110809326172,312.2727813720703,302.25596618652344,269.0871276855469,205.74093627929688,202.0960693359375,198.52072143554688,231.07537841796875,228.83441162109375,217.83343505859375,241.58139038085938,262.92750549316406,257.0124816894531,260.11463928222656,254.65097045898438,243.49420166015625,239.03887939453125,229.59671020507812,220.91259765625,248.09800720214844,259.3007049560547,240.09542846679688,247.37464904785156,248.0298614501953,259.91241455078125,247.29507446289062,239.35733032226562,209.60482788085938,214.04763793945312,233.56195068359375,248.7707977294922,258.1697235107422,246.94183349609375,187.1517333984375,194.04446411132812,218.10226440429688,220.41790771484375,180.85702514648438,210.99752807617188,205.16903686523438,173.32589721679688,209.11648559570312,205.14871215820312,209.43374633789062,215.63336181640625,202.11361694335938,160.61172485351562,204.5086669921875,193.35089111328125,194.77224731445312,127.08303833007812,169.52847290039062,213.12847900390625,233.78704833984375,244.43246459960938,249.6877899169922,244.81715393066406,211.16766357421875,224.11260986328125,243.5635986328125,248.63714599609375,245.73098754882812,251.43397521972656,265.90960693359375,266.8916320800781,249.05584716796875,259.7711181640625,270.7146301269531,279.2786865234375,268.2996826171875,284.5725555419922,310.8700714111328,304.8826446533203,308.60740661621094,292.24977111816406,311.09271240234375,321.9719696044922,321.46246337890625,328.30316162109375,327.2459411621094,319.12371826171875,297.89239501953125,298.55467224121094,327.603759765625,340.2750244140625,345.7341766357422,353.7139892578125,357.6533203125,363.3903350830078,363.32423400878906
"S46",337.3954772949219,329.93006896972656,331.5783386230469,333.8651428222656,333.81822204589844,341.0177764892578,351.72430419921875,351.4398498535156,369.8517150878906,367.88299560546875,382.3763198852539,387.43924713134766,387.6879425048828,390.92601013183594,355.24249267578125,347.0545959472656,351.29307556152344,347.7552185058594,345.4407958984375,355.3514862060547,367.56333923339844,398.57025146484375,406.5322570800781,406.3480911254883,408.83802032470703,407.57899475097656,411.10704040527344,413.21121978759766,412.2705841064453,415.73673248291016,415.85192108154297,411.29088592529297,415.8330383300781,418.4347152709961,415.63871002197266,414.95328521728516,415.5556411743164,382.9434051513672,393.0630187988281,389.37257385253906,394.7197036743164,403.3171157836914,399.5282974243164,394.35023498535156,393.42818450927734,382.2444152832031,361.69183349609375,349.8174285888672,336.7073516845703,322.34495544433594,300.03173828125,304.06304931640625,285.0595397949219,258.3621520996094,215.72760009765625,198.52584838867188,202.0960693359375,198.52072143554688,231.07537841796875,228.83441162109375,217.83343505859375,241.58139038085938,262.92750549316406,257.0124816894531,260.11463928222656,254.65097045898438,243.49420166015625,239.03887939453125,229.59671020507812,220.91259765625,248.09800720214844,259.3007049560547,240.09542846679688,247.37464904785156,248.0298614501953,259.91241455078125,247.29507446289062,239.35733032226562,209.60482788085938,214.04763793945312,233.56195068359375,248.7707977294922,258.1697235107422,246.94183349609375,187.1517333984375,194.04446411132812,218.10226440429688,220.41790771484375,180.85702514648438,210.99752807617188,205.16903686523438,173.32589721679688,209.11648559570312,205.14871215820312,209.43374633789062,215.63336181640625,202.11361694335938,160.61172485351562,204.5086669921875,193.35089111328125,179.31820678710938,85.69161987304688,155.90081787109375,208.29864501953125,233.78704833984375,231.91940307617188,231.04745483398438,207.27935791015625,198.71075439453125,212.72540283203125,234.04214477539062,226.03814697265625,226.535400390625,223.30401611328125,230.001708984375,230.33554077148438,197.39349365234375,212.68670654296875,223.70379638671875,236.3466796875,227.91964721679688,243.37347412109375,275.1642150878906,229.03408813476562,239.68804931640625,211.54571533203125,246.95484924316406,259.8109130859375,258.39622497558594,275.4318389892578,277.54034423828125,294.6437072753906,288.13592529296875,281.75994873046875,281.9741668701172,287.6946105957031,295.1536865234375,307.71922302246094,308.51824951171875,322.29071044921875,317.7216491699219
"S47",114.93942260742188,164.93936157226562,184.51290893554688,193.95394897460938,219.2991943359375,248.6704864501953,241.484375,254.97898864746094,281.55712890625,297.48486328125,307.9160614013672,315.7929229736328,306.472900390625,302.7430114746094,292.0870361328125,291.75730895996094,297.14971923828125,305.17274475097656,310.5522003173828,327.8079833984375,344.57098388671875,348.66221618652344,346.75404357910156,355.9967346191406,353.4883270263672,354.6200714111328,360.1847839355469,356.35365295410156,358.51446533203125,369.3710174560547,359.6028137207031,358.2947235107422,365.56541442871094,357.0872039794922,361.33013916015625,362.7173767089844,359.0330047607422,352.6016387939453,356.6216278076172,307.6866149902344,336.91661071777344,345.99293518066406,336.9967956542969,330.1742858886719,314.4010314941406,302.2862243652344,286.7546844482422,274.0411834716797,241.88653564453125,209.5498046875,185.33285522460938,195.13241577148438,180.51483154296875,140.74273681640625,101.5107421875,98.57257080078125,120.46893310546875,95.78921508789062,93.27200317382812,79.38949584960938,73.36456298828125,82.8345947265625,96.02322387695312,96.80288696289062,104.97952270507812,82.15234375,63.367156982421875,84.34530639648438,37.725799560546875,22.52459716796875,51.466949462890625,81.40298461914062,72.59820556640625,96.65350341796875,92.03665161132812,96.92608642578125,75.67355346679688,56.391265869140625,33.695465087890625,67.46139526367188,54.023834228515625,36.997528076171875,49.651123046875,26.980804443359375,28.683868408203125,48.6510009765625,71.34030151367188,60.052490234375,66.296630859375,83.057373046875,101.00094604492188,92.78659057617188,101.37826538085938,101.13259887695312,78.0477294921875,85.655029296875,100.58001708984375,122.98513793945312,135.67269897460938,119.44644165039062,104.21527099609375,85.69161987304688,101.20785522460938,82.79107666015625,104.02682495117188,79.96536254882812,115.92898559570312,75.9364013671875,52.439056396484375,96.14157104492188,117.12249755859375,122.31292724609375,125.37435913085938,121.35836791992188,148.07449340820312,151.37881469726562,127.2618408203125,86.69638061523438,100.288330078125,95.21795654296875,86.03964233398438,75.4337158203125,71.45669555664062,52.346221923828125,37.26123046875,81.03848266601562,90.25042724609375,68.71737670898438,59.31500244140625,87.339599609375,96.872802734375,97.55209350585938,60.213592529296875,75.5316162109375,86.01287841796875,87.93576049804688,103.01559448242188,99.81283569335938,103.343994140625,103.82937622070312,76.57205200195312
"S48",70.44955444335938,113.6575927734375,162.2384033203125,181.46627807617188,199.26846313476562,208.11257934570312,216.01449584960938,230.49295043945312,244.85240173339844,242.42974853515625,248.5274658203125,251.81736755371094,260.14111328125,265.4268341064453,259.1637725830078,256.4361572265625,256.09593200683594,278.7170104980469,280.7913055419922,275.7916564941406,292.4501953125,298.47552490234375,289.66883850097656,301.3766326904297,302.3443603515625,288.4367370605469,304.31781005859375,293.16835021972656,291.9777526855469,299.9268798828125,302.8701477050781,298.5208282470703,309.5621795654297,302.99964904785156,300.8433837890625,299.1895294189453,299.9770965576172,288.1681365966797,284.5904083251953,279.9431457519531,270.5000457763672,267.92205810546875,255.74256896972656,243.66818237304688,227.49313354492188,202.71844482421875,196.32315063476562,166.59140014648438,126.49838256835938,91.87899780273438,85.73468017578125,70.15985107421875,48.71368408203125,89.54153442382812,63.347442626953125,54.224945068359375,-15.251220703125,-28.28997802734375,-62.0533447265625,-2.719329833984375,-3.24700927734375,49.0029296875,57.94744873046875,66.90890502929688,38.472015380859375,33.588287353515625,35.37139892578125,53.510223388671875,-16.2845458984375,4.065216064453125,2.079803466796875,35.019805908203125,32.6385498046875,10.10186767578125,25.531890869140625,21.97113037109375,22.238922119140625,-5.498291015625,3.470611572265625,8.288970947265625,-38.65252685546875,-15.12701416015625,10.81292724609375,20.053741455078125,28.683868408203125,24.0169677734375,-11.071929931640625,28.2799072265625,4.234039306640625,24.627716064453125,76.04367065429688,51.14410400390625,65.53762817382812,39.554534912109375,23.456268310546875,1.72894287109375,38.225189208984375,38.88482666015625,51.63275146484375,42.04296875,39.229644775390625,14.84918212890625,20.42913818359375,-45.21435546875,-7.499298095703125,-22.30609130859375,16.17828369140625,50.60400390625,38.65570068359375,13.5252685546875,22.552459716796875,28.149078369140625,15.586029052734375,7.06695556640625,-28.3267822265625,-51.796142578125,-53.5477294921875,-75.5438232421875,-55.0205078125,-37.75457763671875,-38.19061279296875,-56.36376953125,-19.199462890625,-6.205352783203125,-6.276611328125,10.679534912109375,-22.60931396484375,-19.2908935546875,10.2418212890625,35.5950927734375,50.983062744140625,35.90960693359375,3.434295654296875,18.752838134765625,58.208740234375,84.82162475585938,76.318115234375,66.04025268554688,67.9510498046875,10.729888916015625,4.000213623046875
"S49",264.5113525390625,269.49884033203125,275.7719268798828,234.24032592773438,276.0386657714844,277.86253356933594,284.30665588378906,288.9461364746094,308.4048614501953,313.45806884765625,322.7593688964844,324.47987365722656,322.83409118652344,328.9607238769531,337.6802673339844,337.8569793701172,333.9544219970703,345.0111846923828,347.4096984863281,347.1417999267578,350.34764099121094,342.1968078613281,343.2427673339844,346.22813415527344,349.4928436279297,350.7168273925781,352.5455627441406,360.1883087158203,352.90301513671875,354.17543029785156,349.1556396484375,351.21209716796875,349.7068328857422,344.9720764160156,339.3940734863281,348.84791564941406,345.3308410644531,338.2816925048828,344.96881103515625,333.89422607421875,325.5824432373047,323.2765808105469,304.5845947265625,303.38938903808594,290.06532287597656,259.62738037109375,208.2672119140625,185.71551513671875,141.18081665039062,135.4490966796875,131.37899780273438,114.4559326171875,111.2027587890625,89.54153442382812,63.347442626953125,69.3216552734375,39.934295654296875,27.01531982421875,50.53692626953125,23.8836669921875,32.597198486328125,49.0029296875,57.94744873046875,66.90890502929688,41.605865478515625,49.889434814453125,55.126983642578125,59.862030029296875,21.105377197265625,42.977630615234375,29.6971435546875,35.019805908203125,32.6385498046875,10.10186767578125,25.531890869140625,21.97113037109375,22.238922119140625,36.79534912109375,60.349273681640625,68.81878662109375,41.896392822265625,50.5758056640625,22.5528564453125,23.640350341796875,47.539947509765625,80.233642578125,31.53070068359375,72.234619140625,115.31002807617188,118.95217895507812,130.57675170898438,137.86282348632812,167.61135864257812,150.68618774414062,148.50595092773438,155.212158203125,160.81838989257812,147.83880615234375,133.707275390625,148.94393920898438,139.61053466796875,104.10092163085938,112.42886352539062,98.27728271484375,97.63787841796875,131.38604736328125,122.17849731445312,138.03775024414062,115.07357788085938,115.53729248046875,144.37237548828125,116.53802490234375,81.62484741210938,132.37979125976562,75.45611572265625,19.210968017578125,33.63739013671875,53.745758056640625,72.48526000976562,92.39056396484375,82.9295654296875,97.464599609375,130.54617309570312,63.59979248046875,123.40347290039062,149.5186767578125,165.25643920898438,182.0732421875,207.58822631835938,200.56576538085938,181.26837158203125,204.6951904296875,172.32705688476562,171.39730834960938,173.98794555664062,199.29153442382812,217.02352905273438,241.89764404296875,197.29067993164062,171.29913330078125,210.7613525390625
"S50",326.16473388671875,340.1614685058594,332.67347717285156,319.1298522949219,343.1227722167969,343.95343017578125,354.58331298828125,369.2537841796875,370.4788360595703,357.96498107910156,367.36045837402344,367.0457763671875,356.87506103515625,371.3451385498047,373.5087890625,375.50170135498047,385.03270721435547,385.55975341796875,389.7630310058594,394.0121078491211,392.6725082397461,389.0218505859375,391.1755828857422,390.1773910522461,391.5176544189453,392.59960174560547,391.3105239868164,392.8596725463867,392.4456787109375,390.05853271484375,391.1541976928711,388.58143615722656,378.1872863769531,378.3740997314453,376.4952087402344,375.66075897216797,375.6011276245117,376.46900939941406,377.4491271972656,371.2234802246094,372.17749786376953,367.92640686035156,356.58106994628906,362.26220703125,344.8921661376953,314.9893035888672,291.61395263671875,266.5228576660156,226.42971801757812,193.95339965820312,174.95794677734375,130.98477172851562,111.2027587890625,89.19692993164062,62.122528076171875,69.3216552734375,39.934295654296875,27.01531982421875,50.53692626953125,23.8836669921875,32.597198486328125,37.032501220703125,30.26849365234375,46.4407958984375,41.605865478515625,49.889434814453125,55.126983642578125,59.862030029296875,21.105377197265625,42.977630615234375,29.6971435546875,33.09075927734375,-0.68768310546875,-8.236541748046875,8.6939697265625,-22.8797607421875,-50.33441162109375,36.79534912109375,60.349273681640625,68.81878662109375,41.896392822265625,50.5758056640625,22.5528564453125,23.640350341796875,47.539947509765625,80.233642578125,31.53070068359375,72.234619140625,115.31002807617188,118.95217895507812,130.57675170898438,137.86282348632812,167.61135864257812,150.68618774414062,148.50595092773438,155.212158203125,160.81838989257812,147.83880615234375,133.707275390625,148.94393920898438,139.61053466796875,104.10092163085938,112.42886352539062,98.27728271484375,97.63787841796875,131.38604736328125,122.17849731445312,138.03775024414062,115.07357788085938,115.53729248046875,144.37237548828125,116.53802490234375,81.62484741210938,132.37979125976562,75.45611572265625,19.210968017578125,33.63739013671875,53.745758056640625,72.48526000976562,92.39056396484375,89.80218505859375,111.1082763671875,149.07318115234375,131.95248413085938,159.54287719726562,167.18289184570312,187.72003173828125,203.46844482421875,225.78073120117188,241.54669189453125,232.93536376953125,231.31201171875,222.60104370117188,221.680419921875,184.47784423828125,221.34243774414062,258.86761474609375,281.55274963378906,234.70574951171875,266.6072998046875,291.1846466064453
