"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S50",309.1376037597656,314.2666320800781,314.2447967529297,321.91717529296875,322.0761413574219,334.0635070800781,347.64857482910156,359.91844177246094,353.99449157714844,348.83628845214844,353.2215118408203,352.71730041503906,354.16163635253906,356.05523681640625,357.87599182128906,367.3606872558594,366.77552795410156,368.81736755371094,373.4466781616211,375.9335174560547,374.35646057128906,379.1733627319336,373.5389938354492,375.43296813964844,379.66443634033203,374.2949981689453,378.08223724365234,378.6427764892578,376.4168472290039,378.23201751708984,379.7308578491211,379.4530792236328,373.94334411621094,367.95164489746094,371.7238311767578,366.955810546875,365.1814880371094,364.3185577392578,358.8414764404297,352.0172882080078,350.5816650390625,347.1848449707031,347.0048522949219,341.3120880126953,326.7314758300781,303.506591796875,269.4765167236328,249.08291625976562,216.80093383789062,156.5657958984375,134.66693115234375,103.4400634765625,82.78793334960938,43.20745849609375,26.729400634765625,19.512359619140625,9.521331787109375,15.887786865234375,-17.43658447265625,-27.30230712890625,-22.23974609375,-86.8338623046875,-95.41156005859375,-74.47662353515625,-81.03173828125,-70.72894287109375,-63.6107177734375,-57.80340576171875,-107.28271484375,-79.72802734375,-96.6065673828125,-92.10662841796875,-134.891845703125,-144.47576904296875,-123.2218017578125,-163.747802734375,-198.345947265625,-87.74639892578125,-57.8375244140625,-47.386474609375,-81.3753662109375,-69.65484619140625,-105.531005859375,-104.2572021484375,-63.7977294921875,-32.57830810546875,-42.0972900390625,5.8255615234375,12.31903076171875,16.959808349609375,31.51263427734375,40.513336181640625,69.88739013671875,48.23956298828125,46.76666259765625,55.784332275390625,60.84930419921875,44.083099365234375,30.101776123046875,46.049224853515625,51.06561279296875,47.78472900390625,45.487640380859375,39.834869384765625,62.66229248046875,22.944091796875,22.1456298828125,42.11505126953125,13.12335205078125,13.846343994140625,50.251220703125,15.18194580078125,-15.15594482421875,35.5076904296875,-36.3148193359375,-17.2913818359375,22.74761962890625,10.718475341796875,13.666473388671875,57.898773193359375,106.71435546875,134.29013061523438,143.93814086914062,159.76083374023438,155.0943603515625,110.7542724609375,138.22982788085938,164.78424072265625,179.15090942382812,197.66943359375,187.50363159179688,185.87283325195312,190.145751953125,178.45681762695312,185.32254028320312,211.88436889648438,237.32904052734375,250.52769470214844,219.64730834960938,244.977294921875,268.00282287597656
"S51",325.77479553222656,339.68878173828125,336.15086364746094,351.83351135253906,342.5187683105469,358.77606201171875,372.7334671020508,383.19693756103516,359.39881896972656,362.0075988769531,377.53135681152344,379.79793548583984,367.69105529785156,378.5405044555664,380.40411376953125,393.84674072265625,402.39417266845703,397.46702575683594,404.06066131591797,410.49420166015625,404.5512161254883,406.72025299072266,410.75904846191406,408.1900177001953,410.41976165771484,408.35784912109375,407.354248046875,404.50650787353516,406.0544662475586,407.18912506103516,409.49356842041016,412.3213577270508,403.48179626464844,406.2290496826172,408.5459671020508,403.37156677246094,404.2822570800781,380.4692687988281,393.2069091796875,399.6521682739258,402.65547943115234,396.8210983276367,384.68048095703125,388.7896270751953,374.52015686035156,363.7906494140625,347.9839782714844,306.08351135253906,282.3463897705078,262.9746551513672,218.11630249023438,161.01315307617188,110.04437255859375,88.30099487304688,80.89447021484375,81.88104248046875,76.32232666015625,68.2908935546875,52.029022216796875,19.443450927734375,-10.1346435546875,-86.8338623046875,-95.41156005859375,-74.47662353515625,-81.03173828125,-70.72894287109375,-63.6107177734375,-57.80340576171875,-107.28271484375,-79.72802734375,-96.6065673828125,-92.10662841796875,-134.891845703125,-144.47576904296875,-123.2218017578125,-163.747802734375,-198.345947265625,-87.74639892578125,-57.8375244140625,-47.386474609375,-81.3753662109375,-69.65484619140625,-105.531005859375,-104.2572021484375,-73.9290771484375,-32.57830810546875,-93.9266357421875,-42.41448974609375,12.31903076171875,16.959808349609375,31.51263427734375,40.513336181640625,69.88739013671875,48.23956298828125,46.76666259765625,55.784332275390625,60.84930419921875,44.083099365234375,30.101776123046875,46.049224853515625,33.651702880859375,-1.465057373046875,9.132568359375,-19.52545166015625,-13.95098876953125,22.944091796875,22.1456298828125,42.11505126953125,13.12335205078125,13.846343994140625,50.251220703125,15.18194580078125,-28.7005615234375,35.5076904296875,-36.3148193359375,-17.2913818359375,22.74761962890625,10.718475341796875,13.666473388671875,57.898773193359375,120.02008056640625,134.54541015625,171.37725830078125,165.36471557617188,183.616455078125,182.0164794921875,195.38601684570312,221.64175415039062,220.21902465820312,236.94149780273438,250.6468505859375,221.91329956054688,248.34776306152344,257.9595489501953,246.83787536621094,252.99063110351562,267.7023010253906,269.5593566894531,269.26451110839844,295.48382568359375,285.2527770996094
"S52",357.497314453125,371.39454650878906,370.2227478027344,396.7455520629883,374.40149688720703,395.01560974121094,400.25145721435547,406.0791244506836,372.11678314208984,386.7765121459961,406.86712646484375,410.6966247558594,399.2545623779297,402.93819427490234,404.9935760498047,425.87481689453125,429.1172561645508,422.96302032470703,430.0069580078125,433.12696838378906,428.9098663330078,430.91204833984375,436.8989944458008,434.47803497314453,436.8862075805664,433.1454544067383,433.03306579589844,429.3022766113281,429.3469467163086,432.97975158691406,438.9924659729004,445.4418487548828,439.52699279785156,442.9008560180664,444.98081970214844,443.0759811401367,446.0058135986328,406.96048736572266,426.58516693115234,441.08251571655273,441.98098373413086,438.84523010253906,429.2405242919922,430.52496337890625,425.2272720336914,427.53038024902344,416.24752044677734,368.56507873535156,376.0988540649414,380.88692474365234,349.7698974609375,309.17930603027344,269.5164489746094,268.9731750488281,247.12640380859375,267.68702697753906,261.07789611816406,249.2816925048828,264.7794494628906,218.86807250976562,171.22708129882812,123.59576416015625,58.220794677734375,61.9027099609375,80.72915649414062,90.830078125,112.56430053710938,109.127197265625,88.8262939453125,99.65469360351562,91.41958618164062,67.01324462890625,-7.585418701171875,-55.048828125,-80.3717041015625,-20.31036376953125,-9.426788330078125,3.79522705078125,-65.5657958984375,-57.48052978515625,-103.99365234375,-22.28094482421875,-6.295501708984375,-53.2044677734375,-36.67681884765625,-53.164306640625,-90.53912353515625,-54.2286376953125,-35.331787109375,-46.54852294921875,-149.49676513671875,-16.7298583984375,18.24169921875,-24.95086669921875,12.9068603515625,-32.48956298828125,-65.36456298828125,-68.101806640625,-36.27508544921875,16.143951416015625,48.058868408203125,60.313018798828125,79.05230712890625,20.58477783203125,31.3485107421875,106.11770629882812,88.56829833984375,2.089569091796875,-10.478973388671875,-9.350494384765625,53.24664306640625,56.484344482421875,129.218994140625,46.636077880859375,84.46099853515625,70.03927612304688,126.67669677734375,174.23464965820312,115.18634033203125,185.85647583007812,242.85400390625,253.6383056640625,279.1988220214844,263.52427673339844,286.6929473876953,283.3603210449219,302.66680908203125,336.833984375,309.7833251953125,318.6995391845703,342.6360321044922,300.07647705078125,341.5182800292969,360.8824462890625,362.01251220703125,367.1181640625,365.2066345214844,351.51885986328125,374.54132080078125,377.1580352783203,389.06652069091797
"S53",357.497314453125,371.39454650878906,370.2227478027344,396.7455520629883,374.40149688720703,395.01560974121094,400.25145721435547,406.0791244506836,383.6278305053711,386.7765121459961,406.86712646484375,410.6966247558594,399.2545623779297,402.93819427490234,404.9935760498047,425.87481689453125,429.1172561645508,422.96302032470703,430.0069580078125,433.12696838378906,428.9098663330078,430.91204833984375,436.8989944458008,434.47803497314453,436.8862075805664,433.1454544067383,433.03306579589844,429.3022766113281,429.3469467163086,432.97975158691406,438.9924659729004,445.4418487548828,439.52699279785156,442.9008560180664,444.98081970214844,443.0759811401367,446.0058135986328,408.2184066772461,426.58516693115234,441.08251571655273,441.98098373413086,438.84523010253906,429.2405242919922,430.52496337890625,425.2272720336914,427.53038024902344,416.24752044677734,368.56507873535156,376.0988540649414,380.88692474365234,349.7698974609375,309.17930603027344,269.5164489746094,268.9731750488281,247.12640380859375,267.68702697753906,261.07789611816406,249.2816925048828,264.7794494628906,218.86807250976562,198.24169921875,201.4481201171875,166.3223876953125,168.01910400390625,177.2447509765625,206.62542724609375,217.69256591796875,202.3424072265625,203.67108154296875,181.08340454101562,193.76828002929688,190.03768920898438,150.0323486328125,168.63308715820312,179.42169189453125,113.13711547851562,125.87017822265625,146.13986206054688,144.40365600585938,175.55023193359375,178.53366088867188,78.82293701171875,84.4940185546875,112.61306762695312,123.76995849609375,132.55471801757812,157.81240844726562,133.6295166015625,166.7847900390625,187.36325073242188,172.31838989257812,135.05352783203125,178.33056640625,179.8919677734375,182.50189208984375,178.34027099609375,165.46710205078125,175.978271484375,170.77987670898438,161.75570678710938,169.11410522460938,178.0928955078125,175.75247192382812,196.771728515625,198.81454467773438,141.63430786132812,119.99301147460938,165.23141479492188,184.24557495117188,201.68954467773438,205.11465454101562,210.8553466796875,209.02047729492188,187.95297241210938,100.83358764648438,142.89968872070312,144.15728759765625,174.23464965820312,154.29681396484375,185.85647583007812,242.85400390625,253.6383056640625,279.1988220214844,263.52427673339844,286.6929473876953,283.3603210449219,302.66680908203125,336.833984375,309.7833251953125,318.6995391845703,342.6360321044922,300.07647705078125,341.5182800292969,360.8824462890625,362.01251220703125,367.1181640625,365.2066345214844,351.51885986328125,374.54132080078125,377.1580352783203,389.06652069091797
"S54",410.2719497680664,424.46390533447266,427.29478454589844,432.7355194091797,442.5138168334961,443.52249908447266,437.6472473144531,444.29468154907227,446.02278900146484,445.23970794677734,451.60254287719727,448.96882247924805,449.77575302124023,450.8276710510254,448.4664726257324,442.1138572692871,450.85809326171875,452.9352149963379,454.50446701049805,451.2877082824707,450.1204147338867,450.90246963500977,450.26145935058594,452.93084716796875,449.8075180053711,451.2040596008301,453.06153106689453,451.63882064819336,454.1125679016113,451.6729850769043,445.9928512573242,453.05358123779297,451.35616302490234,452.5073585510254,451.3351173400879,446.4216537475586,446.0058135986328,448.24753189086914,446.3331642150879,444.1333656311035,446.82641220092773,438.84523010253906,433.6466827392578,430.52496337890625,425.2272720336914,427.53038024902344,416.24752044677734,397.1342544555664,376.0988540649414,380.88692474365234,349.7698974609375,309.17930603027344,288.06739807128906,274.23675537109375,281.0855407714844,267.68702697753906,261.07789611816406,249.2816925048828,264.7794494628906,241.87945556640625,205.39056396484375,201.4481201171875,189.62091064453125,178.60675048828125,181.37921142578125,206.62542724609375,217.69256591796875,202.3424072265625,203.67108154296875,190.84579467773438,195.16619873046875,190.03768920898438,175.58013916015625,173.77703857421875,192.35208129882812,186.12680053710938,192.99911499023438,146.13986206054688,144.40365600585938,185.6591796875,195.2882080078125,200.05902099609375,189.31024169921875,174.94805908203125,152.7740478515625,176.82040405273438,183.54962158203125,150.01583862304688,188.22720336914062,187.36325073242188,172.31838989257812,147.84194946289062,184.145751953125,189.68731689453125,205.89071655273438,199.45074462890625,205.32589721679688,183.74038696289062,179.45037841796875,161.75570678710938,188.64862060546875,193.25836181640625,203.77691650390625,235.89877319335938,235.91354370117188,237.45742797851562,237.29055786132812,250.06655883789062,240.40518188476562,201.68954467773438,205.11465454101562,210.8553466796875,224.42373657226562,187.95297241210938,215.48342895507812,148.59567260742188,197.5703125,234.30389404296875,191.3013916015625,244.5638427734375,251.54690551757812,268.3040771484375,294.7681427001953,302.3169403076172,286.6929473876953,319.4460144042969,332.49285888671875,336.833984375,359.6765899658203,364.2835388183594,374.7940444946289,373.5941925048828,379.3788528442383,370.9966125488281,362.01251220703125,367.1181640625,365.2066345214844,351.51885986328125,382.8772888183594,402.56365966796875,406.57678985595703
"S55",428.3148422241211,439.3772277832031,442.0464897155762,442.966121673584,448.3632049560547,450.6151924133301,445.8815002441406,450.9755401611328,451.2719306945801,449.3187789916992,454.9424743652344,452.8183250427246,454.71350479125977,454.10329818725586,452.72644424438477,450.3352394104004,455.7313652038574,456.55077743530273,458.11475372314453,453.0329170227051,452.1130142211914,453.5339126586914,454.2124900817871,456.7962341308594,454.13228607177734,454.4485969543457,456.3377914428711,456.5595932006836,457.9408950805664,455.4914665222168,448.92337799072266,454.4730567932129,453.2770080566406,454.91391372680664,453.3270492553711,449.2598342895508,440.91815185546875,449.7441062927246,450.0484313964844,447.1307029724121,449.7865524291992,442.4886169433594,437.7400932312012,432.9336700439453,420.3593215942383,415.41553497314453,414.38722229003906,406.3979721069336,379.94274139404297,338.94862365722656,327.41656494140625,320.1208801269531,317.2966766357422,304.8227081298828,306.43316650390625,286.453857421875,250.2465057373047,259.17462158203125,265.3094482421875,276.9524841308594,254.72515869140625,246.67283630371094,239.29180908203125,229.71237182617188,227.2877197265625,242.89340209960938,229.41506958007812,230.93307495117188,229.51983642578125,232.04684448242188,237.11550903320312,229.2867431640625,224.28292846679688,220.72344970703125,242.63381958007812,239.05963134765625,242.31512451171875,201.19741821289062,199.1480712890625,233.26702880859375,249.35948181152344,248.72091674804688,237.6358642578125,227.8782958984375,213.61801147460938,231.78268432617188,234.86166381835938,212.20974731445312,238.31414794921875,235.767333984375,222.73745727539062,217.9449462890625,237.64682006835938,241.05120849609375,250.96646118164062,249.4116973876953,253.41705322265625,236.83514404296875,234.20986938476562,218.31118774414062,247.34120178222656,246.27896118164062,250.64830017089844,277.10894775390625,279.4404602050781,284.3871154785156,284.07000732421875,287.9619140625,278.2386169433594,243.77215576171875,229.7474365234375,234.23687744140625,270.149658203125,241.88186645507812,270.8181457519531,226.65869140625,257.8323059082031,280.7781677246094,254.45069885253906,290.9211883544922,298.1163635253906,311.0513916015625,330.1779022216797,335.84764099121094,312.6096496582031,348.32579040527344,360.46685791015625,365.75341796875,381.5127410888672,388.23628997802734,399.01600646972656,395.80760955810547,406.46331787109375,398.02635192871094,388.19667053222656,374.75347900390625,389.51659393310547,361.36582946777344,404.5878219604492,418.77037811279297,421.0596237182617
"S56",451.82796478271484,448.946720123291,455.11557388305664,456.28192138671875,448.3632049560547,453.8491897583008,449.5590286254883,451.5848693847656,451.2719306945801,449.3187789916992,454.9424743652344,452.8183250427246,455.97784423828125,454.10329818725586,452.72644424438477,452.9281883239746,455.7313652038574,456.55077743530273,458.11475372314453,453.0329170227051,452.1130142211914,453.5339126586914,454.2124900817871,456.7962341308594,454.13228607177734,454.4485969543457,456.3377914428711,456.5595932006836,457.97338485717773,457.0826606750488,449.014461517334,454.4730567932129,453.2770080566406,454.91391372680664,457.7018241882324,460.6804313659668,440.91815185546875,454.333251953125,458.6523628234863,456.66686630249023,456.0293197631836,456.06016540527344,450.29723358154297,442.0949249267578,435.3577194213867,429.4954528808594,421.4292526245117,415.93064880371094,408.6853485107422,389.88514709472656,387.85865020751953,381.03759765625,365.61114501953125,361.7727508544922,351.8554382324219,347.9981994628906,341.74485778808594,337.71958923339844,334.7745819091797,338.83961486816406,325.01329040527344,329.5276336669922,331.334716796875,328.5810852050781,316.1675567626953,327.2971649169922,323.020751953125,324.2950744628906,336.8825988769531,337.6917724609375,345.2773742675781,343.69427490234375,338.2119598388672,335.8839111328125,348.7809143066406,352.3462371826172,342.56854248046875,335.2671661376953,332.14404296875,334.8857116699219,344.9237365722656,333.90220642089844,321.44287109375,332.5229034423828,331.78721618652344,329.9639892578125,336.69078063964844,345.47984313964844,335.74713134765625,347.31651306152344,348.93614196777344,345.13731384277344,348.2224884033203,344.98948669433594,353.94981384277344,352.2784881591797,347.41650390625,349.2127380371094,349.4579162597656,351.85643005371094,357.24986267089844,346.93177795410156,347.01161193847656,354.91188049316406,364.5861053466797,364.9319305419922,365.2193908691406,356.4280548095703,352.7654113769531,356.8666687011719,350.44110107421875,338.14947509765625,345.7577362060547,351.07391357421875,359.23863220214844,354.1201934814453,354.94261169433594,354.8758087158203,363.5840301513672,369.5011291503906,367.86341857910156,375.07576751708984,385.58272552490234,382.7814254760742,377.83065032958984,382.13411712646484,387.0903549194336,389.4590148925781,395.9620056152344,403.6121063232422,404.86705017089844,405.6026611328125,415.49462890625,414.593994140625,422.08409118652344,418.9834976196289,424.7190246582031,429.9424285888672,432.4614486694336,437.4728088378906,440.03089141845703
"S57",473.89415740966797,467.2939109802246,471.4773921966553,477.63568115234375,472.4724655151367,476.40905952453613,474.9649066925049,474.9114933013916,474.9994831085205,480.50206756591797,477.66053771972656,475.1996955871582,480.49514961242676,478.44554901123047,473.30195808410645,478.6598663330078,477.887414932251,479.6943836212158,483.3480587005615,481.87401390075684,478.99901962280273,478.7718276977539,473.7666893005371,474.89791679382324,479.97288703918457,479.55308723449707,476.4515800476074,477.86499404907227,475.24031829833984,473.34859466552734,476.7073287963867,476.9527053833008,474.6967544555664,474.5524959564209,473.35807037353516,477.190128326416,475.33837509155273,475.1498260498047,477.44267654418945,477.223575592041,471.1149101257324,472.361141204834,469.18558502197266,460.0195846557617,457.36391830444336,456.3761787414551,449.6553382873535,450.1749839782715,447.9575881958008,438.7234420776367,432.10066986083984,434.7018737792969,424.45965576171875,422.5635757446289,418.7862243652344,412.57298278808594,416.09507751464844,404.1985549926758,404.11666107177734,407.79051208496094,408.5392532348633,409.7130813598633,412.7290802001953,404.4725341796875,394.75220489501953,410.6975326538086,411.9324035644531,409.25023651123047,420.4492950439453,423.9985656738281,423.25120544433594,419.3182830810547,403.9561767578125,407.5176086425781,410.5199203491211,412.6637649536133,403.3562316894531,408.6165313720703,413.63417053222656,414.836669921875,408.76200103759766,411.44317626953125,397.4778594970703,411.86712646484375,409.7353286743164,404.9862518310547,412.0151672363281,422.25867462158203,413.5757293701172,420.9078063964844,418.6864013671875,414.2040710449219,410.10753631591797,415.69310760498047,420.5512924194336,411.26473236083984,416.26078033447266,416.0827407836914,419.83030700683594,422.9813766479492,417.7066345214844,410.7398147583008,413.90379333496094,410.33850860595703,421.46051025390625,411.43595123291016,415.2806396484375,415.2905731201172,413.6233215332031,416.30643463134766,418.67994689941406,414.0751037597656,412.80677795410156,413.38031005859375,422.20096588134766,420.8988265991211,419.03743743896484,421.0947952270508,423.3149871826172,431.9745788574219,438.4510269165039,434.57080841064453,441.49434661865234,441.29367446899414,437.29816818237305,435.1375198364258,443.6925048828125,443.5123596191406,449.4477081298828,453.0323066711426,447.6287384033203,448.6659355163574,456.3359375,452.8558235168457,457.26364517211914,458.2861518859863,459.1436538696289,463.97740173339844,467.03160858154297,463.79116439819336,461.9079895019531
"S58",473.89415740966797,467.2939109802246,471.4773921966553,477.63568115234375,472.8669090270996,476.40905952453613,474.9649066925049,474.9114933013916,476.3911876678467,480.50206756591797,477.73588371276855,475.87795066833496,480.49514961242676,478.44554901123047,475.2572364807129,478.6598663330078,478.31286430358887,479.7229194641113,483.3480587005615,481.87401390075684,480.1648921966553,480.518835067749,475.6556034088135,476.60029792785645,479.97288703918457,479.55308723449707,476.82893562316895,477.86499404907227,475.24031829833984,473.90741539001465,476.7073287963867,476.9527053833008,475.44590950012207,475.0773391723633,473.35807037353516,477.190128326416,476.66637420654297,475.17445945739746,477.44267654418945,477.223575592041,471.6864891052246,472.361141204834,469.18558502197266,461.82490158081055,460.2646942138672,457.2891845703125,454.08667373657227,453.20191192626953,450.2530746459961,444.0815544128418,436.76161193847656,442.07165908813477,434.7853775024414,433.5078582763672,429.8651428222656,424.3115997314453,428.2672882080078,422.1754379272461,423.44813537597656,426.38111877441406,426.06331634521484,423.0934295654297,426.8531188964844,423.0821075439453,417.26380157470703,424.4204788208008,425.7839050292969,424.00335693359375,429.1171112060547,433.2027359008789,430.4637222290039,428.07901763916016,416.6839828491211,418.2952346801758,420.8895492553711,422.6837387084961,418.10633850097656,421.3799057006836,424.55690002441406,427.3618698120117,424.38999938964844,429.6800994873047,419.4075698852539,425.26661682128906,424.70262145996094,418.77774810791016,422.58660888671875,429.85814666748047,426.7518615722656,429.2980651855469,429.38745880126953,425.0277786254883,421.49639892578125,429.96756744384766,428.7649612426758,423.33204650878906,426.76881408691406,426.51136016845703,428.9688415527344,432.1970520019531,424.2556838989258,423.0879821777344,426.2251663208008,420.0195846557617,427.84020233154297,416.97991943359375,421.2356185913086,422.2544937133789,419.67220306396484,423.56629943847656,427.65747833251953,428.29840087890625,423.63407135009766,422.53287506103516,427.7091369628906,427.72460174560547,426.3997116088867,428.81649017333984,429.27818298339844,434.8187026977539,438.4510269165039,438.0865898132324,441.99089431762695,441.29367446899414,439.20875549316406,437.0202178955078,444.6356391906738,443.7468566894531,449.5589179992676,453.0323066711426,447.6287384033203,448.6659355163574,456.3359375,452.8558235168457,457.26364517211914,458.2861518859863,459.1436538696289,463.97740173339844,467.03160858154297,463.79116439819336,461.9079895019531
"S59",473.89415740966797,467.2939109802246,471.4773921966553,477.63568115234375,472.8669090270996,476.40905952453613,474.9649066925049,474.9114933013916,476.3911876678467,480.50206756591797,477.73588371276855,475.87795066833496,480.49514961242676,478.44554901123047,475.2572364807129,478.6598663330078,478.31286430358887,479.7229194641113,483.3480587005615,481.87401390075684,480.1648921966553,480.518835067749,475.6556034088135,476.60029792785645,479.97288703918457,479.55308723449707,476.82893562316895,477.86499404907227,475.24031829833984,473.90741539001465,476.7073287963867,476.9527053833008,475.44590950012207,475.0773391723633,473.35807037353516,477.190128326416,476.66637420654297,475.17445945739746,477.44267654418945,477.223575592041,471.6864891052246,472.361141204834,469.18558502197266,461.82490158081055,460.2646942138672,457.2891845703125,454.08667373657227,453.20191192626953,450.2530746459961,444.0815544128418,436.76161193847656,442.07165908813477,434.7853775024414,433.5078582763672,429.8651428222656,424.3115997314453,428.2672882080078,422.1754379272461,423.44813537597656,426.38111877441406,426.06331634521484,423.0934295654297,426.8531188964844,423.0821075439453,417.26380157470703,424.4204788208008,425.7839050292969,424.00335693359375,429.1171112060547,433.2027359008789,430.4637222290039,428.07901763916016,416.6839828491211,418.2952346801758,420.8895492553711,422.6837387084961,418.10633850097656,421.3799057006836,424.55690002441406,427.3618698120117,424.38999938964844,429.6800994873047,419.4075698852539,425.26661682128906,424.70262145996094,418.77774810791016,422.58660888671875,429.85814666748047,426.7518615722656,429.2980651855469,429.38745880126953,425.0277786254883,421.49639892578125,429.96756744384766,428.7649612426758,423.33204650878906,426.76881408691406,426.51136016845703,428.9688415527344,432.1970520019531,424.2556838989258,423.0879821777344,426.2251663208008,420.0195846557617,427.84020233154297,416.97991943359375,421.2356185913086,422.2544937133789,419.67220306396484,423.56629943847656,427.65747833251953,428.29840087890625,423.63407135009766,422.53287506103516,427.7091369628906,427.72460174560547,426.3997116088867,428.81649017333984,429.27818298339844,434.8187026977539,438.4510269165039,438.0865898132324,441.99089431762695,441.29367446899414,439.20875549316406,437.0202178955078,444.6356391906738,443.7468566894531,449.5589179992676,453.0323066711426,447.6287384033203,448.6659355163574,456.3359375,452.8558235168457,457.26364517211914,458.2861518859863,459.1436538696289,463.97740173339844,467.03160858154297,463.79116439819336,461.9079895019531
"S60",469.8662757873535,467.1057434082031,470.469144821167,474.5369701385498,472.8669090270996,474.13584327697754,474.3164005279541,474.1385841369629,476.3911876678467,479.3183345794678,477.73588371276855,475.87795066833496,479.31694412231445,478.36345863342285,475.2572364807129,478.53211975097656,478.31286430358887,479.7229194641113,482.744047164917,480.78321075439453,480.1648921966553,480.518835067749,475.6556034088135,476.60029792785645,479.4370994567871,478.2200756072998,476.82893562316895,477.7854919433594,474.76195526123047,473.90741539001465,476.133487701416,476.57403564453125,475.44590950012207,475.0773391723633,473.2639923095703,475.9268054962158,476.66637420654297,475.17445945739746,476.31353759765625,476.0517635345459,471.6864891052246,471.14745712280273,468.6191596984863,461.82490158081055,460.2646942138672,457.2891845703125,454.08667373657227,453.20191192626953,450.2530746459961,444.0815544128418,436.76161193847656,442.07165908813477,434.7853775024414,433.5078582763672,429.8651428222656,424.3115997314453,428.2672882080078,422.1754379272461,423.44813537597656,426.38111877441406,426.06331634521484,423.0934295654297,426.8531188964844,423.0821075439453,417.26380157470703,424.4204788208008,425.7839050292969,424.00335693359375,429.1171112060547,433.2027359008789,430.4637222290039,428.07901763916016,416.6839828491211,418.2952346801758,420.8895492553711,422.6837387084961,418.10633850097656,421.3799057006836,424.55690002441406,427.3618698120117,424.38999938964844,429.6800994873047,419.4075698852539,425.26661682128906,424.70262145996094,418.77774810791016,422.58660888671875,429.85814666748047,426.7518615722656,429.2980651855469,429.38745880126953,425.0277786254883,421.49639892578125,429.96756744384766,428.7649612426758,423.33204650878906,426.76881408691406,426.51136016845703,428.9688415527344,432.1970520019531,424.2556838989258,423.0879821777344,426.2251663208008,420.0195846557617,427.84020233154297,416.97991943359375,421.2356185913086,422.2544937133789,419.67220306396484,423.56629943847656,427.65747833251953,428.29840087890625,423.63407135009766,422.53287506103516,427.7091369628906,427.72460174560547,426.3997116088867,428.81649017333984,429.27818298339844,434.8187026977539,437.4617347717285,438.0865898132324,441.99089431762695,441.09786224365234,439.20875549316406,437.0202178955078,444.6356391906738,443.7468566894531,449.5589179992676,451.8033218383789,444.11840057373047,447.9808692932129,454.1093559265137,452.6962699890137,453.6486473083496,455.7259216308594,458.4800796508789,462.25365447998047,465.18267822265625,462.09317779541016,460.6597595214844
"S61",473.21504402160645,472.58740997314453,475.2642707824707,476.8612232208252,474.35690689086914,474.2594337463379,478.34497261047363,476.81818771362305,474.5485305786133,477.96910858154297,475.6650676727295,474.81015396118164,478.18331146240234,475.8784656524658,475.04066276550293,478.3069534301758,474.6509838104248,474.82335472106934,479.1994934082031,476.8386745452881,474.7607765197754,478.4012794494629,475.8693504333496,476.12441062927246,476.5059051513672,474.81343269348145,476.8885269165039,477.10049057006836,474.79936027526855,475.42634201049805,476.4998950958252,474.7829837799072,475.8431224822998,478.2441158294678,474.30346298217773,472.5051021575928,475.01066398620605,472.6508388519287,470.8157043457031,473.5837802886963,467.7756538391113,464.88883209228516,466.05986404418945,462.571590423584,461.71894454956055,458.73994064331055,452.31775283813477,450.8358573913574,452.7715530395508,441.69528579711914,431.0481185913086,422.9510269165039,421.77587890625,425.39273834228516,424.9036407470703,414.7341537475586,419.20467376708984,428.21278381347656,422.3898468017578,424.56160736083984,426.37046813964844,423.33497619628906,414.0173034667969,415.4605941772461,417.64286041259766,423.0192642211914,425.52120208740234,423.1228485107422,427.01033782958984,431.31544494628906,431.5993423461914,431.5750503540039,428.1714630126953,413.9744338989258,412.5372085571289,416.8823013305664,422.0341339111328,428.1812286376953,431.52459716796875,432.55682373046875,433.3409652709961,427.0842056274414,422.22228240966797,418.7877731323242,427.0781707763672,425.9194564819336,423.8975296020508,426.57654571533203,419.3582305908203,424.0784912109375,431.1034622192383,427.0692367553711,422.5700454711914,423.651611328125,426.60772705078125,423.0868911743164,427.8328552246094,424.18971252441406,424.297119140625,427.04307556152344,420.16280364990234,412.95359802246094,420.35723876953125,422.1160430908203,419.34069061279297,423.1385955810547,421.29581451416016,424.8472900390625,429.80672454833984,429.04126739501953,425.46944427490234,427.4378433227539,425.0199966430664,426.1161117553711,422.7707824707031,425.2109069824219,426.1885757446289,423.6554870605469,428.97240447998047,432.36041259765625,430.62857818603516,427.75123596191406,435.3114242553711,432.55982971191406,428.6817092895508,433.6800231933594,435.88238525390625,435.4128875732422,434.88719940185547,439.6202163696289,442.0661201477051,444.8705520629883,451.07187271118164,449.4709815979004,451.55312728881836,457.3509979248047,454.60726165771484,453.25733184814453,456.9433364868164,453.9063949584961,458.68978118896484
