"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S119",457.0807991027832,456.37145614624023,458.0749626159668,466.4599418640137,468.6439666748047,469.6425189971924,475.2843322753906,469.8277778625488,472.69023513793945,474.5230407714844,475.0318794250488,478.8977870941162,478.45751190185547,476.25181579589844,469.49304389953613,471.705020904541,475.0846519470215,477.43843841552734,481.67789459228516,476.56691551208496,477.08750343322754,478.9347724914551,477.99047088623047,479.5764789581299,479.7585391998291,478.4531993865967,480.1617374420166,481.8685665130615,479.3260192871094,479.7213764190674,478.56995964050293,477.0109062194824,480.0393352508545,477.74910736083984,474.79527473449707,479.2202434539795,478.1296215057373,475.32405853271484,476.9435729980469,472.72082901000977,469.15048599243164,464.86452865600586,463.58873748779297,456.57543182373047,455.2157325744629,451.7789764404297,443.36288833618164,438.0291213989258,440.1602478027344,437.9705810546875,420.6070022583008,425.9804000854492,416.47655487060547,401.9144287109375,405.2652359008789,404.5142135620117,405.91788482666016,407.6781311035156,405.24945068359375,405.60064697265625,401.6287536621094,399.37442779541016,401.7472915649414,392.19407653808594,385.0564193725586,389.2326965332031,387.5989685058594,395.9368209838867,398.46856689453125,404.742919921875,395.6129684448242,395.6429672241211,388.1082077026367,392.23897552490234,399.3291244506836,386.4858093261719,392.24124908447266,383.9747543334961,382.7865219116211,387.25008392333984,380.9394989013672,380.81615447998047,380.3600540161133,394.8216094970703,391.86988830566406,389.2326431274414,392.7182159423828,395.8026351928711,401.22782135009766,398.85616302490234,394.2722473144531,401.1688232421875,402.6088409423828,409.59883880615234,407.24698638916016,406.82383728027344,409.82263946533203,393.45758056640625,394.47403717041016,403.73622131347656,410.38826751708984,407.50586700439453,405.2413024902344,417.6887664794922,412.42098236083984,420.478759765625,406.71226501464844,408.775634765625,411.71910095214844,416.83614349365234,417.88987731933594,411.48111724853516,415.42293548583984,409.8917770385742,408.16102600097656,409.9174118041992,407.21824645996094,412.35462951660156,413.5341262817383,414.08375549316406,412.2742691040039,413.74828338623047,411.7732467651367,417.3765106201172,416.51163482666016,420.0768508911133,426.7304000854492,416.9833450317383,422.37194061279297,434.50697326660156,424.29988861083984,432.1229934692383,436.8042449951172,434.1110382080078,430.85962677001953,432.44578552246094,437.5355339050293,440.1709289550781,446.21100997924805,449.1677703857422,447.9473304748535
"S120",457.0807991027832,453.0803985595703,456.75678634643555,464.66068267822266,463.2628860473633,462.0996742248535,468.3096046447754,464.16167068481445,467.1238441467285,466.80591201782227,466.0111999511719,467.64774322509766,468.3382453918457,467.0623779296875,469.49304389953613,471.0952663421631,467.2151679992676,471.3924446105957,471.83746337890625,469.24572944641113,469.665189743042,469.9063415527344,468.4967784881592,469.7322940826416,471.0173988342285,468.10671043395996,471.8681449890137,471.0171527862549,468.7402973175049,469.45129013061523,470.1840305328369,467.9782485961914,468.4353218078613,471.8403434753418,471.34989166259766,470.2372627258301,471.6136589050293,468.5330352783203,466.6357955932617,467.08371353149414,464.6203727722168,462.89702224731445,459.76204681396484,456.57543182373047,455.2157325744629,451.7789764404297,443.36288833618164,438.0291213989258,440.1602478027344,437.9705810546875,420.6070022583008,425.9804000854492,416.47655487060547,401.9144287109375,405.2652359008789,404.5142135620117,405.91788482666016,407.6781311035156,405.24945068359375,405.60064697265625,401.6287536621094,399.37442779541016,401.7472915649414,392.19407653808594,385.0564193725586,389.2326965332031,387.5989685058594,395.9368209838867,398.46856689453125,404.742919921875,395.6129684448242,395.6429672241211,388.1082077026367,392.23897552490234,399.3291244506836,386.4858093261719,392.24124908447266,383.9747543334961,382.7865219116211,387.25008392333984,380.9394989013672,380.81615447998047,380.3600540161133,394.8216094970703,391.86988830566406,389.2326431274414,392.7182159423828,395.8026351928711,401.22782135009766,398.85616302490234,394.2722473144531,401.1688232421875,402.21385955810547,407.53070068359375,403.9394073486328,383.20081329345703,391.0435333251953,384.71644592285156,394.47403717041016,403.73622131347656,408.3675842285156,407.50586700439453,391.7928237915039,397.07015228271484,405.9079284667969,407.2001495361328,406.2931365966797,406.7641372680664,411.71910095214844,415.32923126220703,417.88987731933594,407.8742218017578,408.9601364135742,409.8917770385742,407.2819061279297,409.9174118041992,407.21824645996094,411.63275146484375,412.0725784301758,409.8515090942383,404.8147888183594,411.8165512084961,410.2285919189453,413.68224334716797,416.51163482666016,414.86817169189453,416.9715042114258,413.99295806884766,412.22086334228516,416.9761962890625,416.5834732055664,421.1373825073242,430.3349914550781,428.0822982788086,427.71507263183594,429.35738372802734,434.0982208251953,440.1709289550781,446.21100997924805,449.1677703857422,444.79655838012695
"S121",457.0807991027832,454.35994720458984,456.75678634643555,464.66068267822266,463.2628860473633,462.0996742248535,468.3096046447754,464.16167068481445,467.1238441467285,466.80591201782227,466.0111999511719,467.64774322509766,468.3382453918457,468.98688888549805,469.49304389953613,471.0952663421631,467.2151679992676,471.3924446105957,471.83746337890625,469.24572944641113,469.665189743042,469.9063415527344,468.4967784881592,469.7322940826416,471.0173988342285,468.10671043395996,471.8681449890137,471.0171527862549,468.7402973175049,469.45129013061523,470.1840305328369,467.9782485961914,468.4353218078613,471.8403434753418,471.34989166259766,470.2372627258301,471.6136589050293,468.5330352783203,466.6357955932617,467.08371353149414,464.6203727722168,462.89702224731445,459.76204681396484,456.57543182373047,455.2157325744629,451.7789764404297,443.36288833618164,438.0291213989258,440.1602478027344,437.9705810546875,420.6070022583008,425.9804000854492,416.47655487060547,401.9144287109375,405.2652359008789,404.5142135620117,405.91788482666016,407.6781311035156,405.24945068359375,405.60064697265625,401.6287536621094,399.37442779541016,401.7472915649414,392.19407653808594,385.0564193725586,389.2326965332031,387.5989685058594,395.9368209838867,398.46856689453125,404.742919921875,395.6129684448242,395.6429672241211,388.1082077026367,392.23897552490234,399.3291244506836,386.4858093261719,392.24124908447266,383.9747543334961,382.7865219116211,387.25008392333984,380.9394989013672,380.81615447998047,380.3600540161133,394.8216094970703,391.86988830566406,389.2326431274414,392.7182159423828,395.8026351928711,401.22782135009766,398.85616302490234,394.2722473144531,401.1688232421875,402.21385955810547,407.53070068359375,404.7686309814453,396.9165344238281,391.0435333251953,386.35836029052734,394.47403717041016,403.73622131347656,408.3675842285156,407.50586700439453,391.7928237915039,397.07015228271484,405.9079284667969,407.2001495361328,406.2931365966797,407.32960510253906,412.36460876464844,415.32923126220703,417.88987731933594,407.8742218017578,408.9601364135742,409.8917770385742,407.2819061279297,409.9174118041992,407.21824645996094,411.63275146484375,412.0725784301758,409.8515090942383,404.8147888183594,411.8165512084961,410.2285919189453,413.68224334716797,429.52027893066406,429.44371032714844,426.4268341064453,428.7439651489258,420.3629455566406,416.9761962890625,425.3739547729492,421.1373825073242,435.74822998046875,447.0255432128906,447.6343650817871,446.68304443359375,450.29442596435547,443.7606887817383,446.21100997924805,449.1677703857422,444.79655838012695
"S122",450.20307540893555,454.35994720458984,450.5494689941406,455.4917793273926,454.5660629272461,455.0294990539551,457.4318389892578,461.18349838256836,457.3613739013672,457.6250457763672,460.5253486633301,459.1483573913574,462.64286041259766,468.98688888549805,461.4142837524414,463.8138961791992,466.26610565185547,463.2054901123047,466.71483993530273,462.94481658935547,457.7006301879883,464.2426338195801,463.31336975097656,458.7600860595703,464.1925735473633,467.9983444213867,465.3905220031738,467.8879203796387,466.83156967163086,465.88053131103516,466.8950424194336,462.6157531738281,463.7344436645508,463.5165596008301,459.97473907470703,459.7963562011719,460.74782943725586,460.8566665649414,460.5253715515137,464.061767578125,456.1949043273926,457.93590545654297,458.5385971069336,451.6410903930664,435.7394561767578,431.7381057739258,436.37173080444336,421.7221145629883,419.78845977783203,410.5446548461914,396.31697845458984,384.1574020385742,397.0578842163086,393.69702911376953,377.04783630371094,397.8892364501953,391.97843170166016,390.4774856567383,396.54681396484375,392.5896682739258,377.8879623413086,371.45997619628906,372.41481018066406,390.17996978759766,381.1937713623047,364.63563537597656,376.7075424194336,376.5027618408203,373.3287048339844,379.1763381958008,354.37939453125,353.2995147705078,346.0491943359375,349.38494873046875,357.6866912841797,356.42755126953125,353.1781463623047,357.7120666503906,363.5196533203125,360.84210205078125,364.34495544433594,362.197265625,343.66522216796875,343.7076110839844,354.7264099121094,344.2913055419922,349.0201416015625,378.94925689697266,392.9053421020508,375.85467529296875,385.8114700317383,391.4204864501953,378.82518005371094,391.6308059692383,404.7686309814453,396.9165344238281,389.3550720214844,386.35836029052734,383.8285446166992,383.84142303466797,388.7848815917969,380.9157943725586,386.4625244140625,372.8810272216797,392.6698684692383,403.81177520751953,404.74261474609375,407.32960510253906,412.36460876464844,401.32422637939453,393.38912200927734,389.5494155883789,383.9949951171875,389.58472442626953,401.88158416748047,403.61390686035156,402.6606216430664,385.1019287109375,391.2300262451172,392.26849365234375,394.5690002441406,392.73435974121094,406.1175231933594,411.9034423828125,429.52027893066406,429.44371032714844,426.4268341064453,428.7439651489258,420.3629455566406,415.1228790283203,425.3739547729492,419.943359375,435.74822998046875,447.0255432128906,447.6343650817871,446.68304443359375,450.29442596435547,443.7606887817383,443.29831314086914,440.87451171875,434.7504577636719
"S123",445.12017822265625,454.35994720458984,450.5494689941406,455.4917793273926,454.5660629272461,455.0294990539551,457.4318389892578,461.18349838256836,457.3613739013672,457.6250457763672,460.5253486633301,459.1483573913574,462.64286041259766,468.98688888549805,461.4142837524414,463.8138961791992,466.26610565185547,463.2054901123047,466.71483993530273,462.94481658935547,457.19007110595703,461.26837158203125,463.31336975097656,454.8142547607422,464.1925735473633,467.9983444213867,457.03575134277344,465.07971572875977,466.83156967163086,457.15626525878906,460.0777244567871,462.42456817626953,454.6673583984375,460.3621253967285,457.4822540283203,450.4296875,449.95018768310547,451.91905212402344,448.9648017883301,455.0533103942871,455.76208877563477,451.0700225830078,452.37866973876953,451.6410903930664,432.4553985595703,431.7381057739258,436.37173080444336,421.7221145629883,419.78845977783203,410.5446548461914,386.2638702392578,370.8995056152344,397.0578842163086,393.69702911376953,377.04783630371094,397.8892364501953,391.97843170166016,390.4774856567383,396.54681396484375,392.5896682739258,373.82562255859375,371.0706787109375,372.41481018066406,390.17996978759766,381.1937713623047,364.63563537597656,376.7075424194336,376.5027618408203,373.3287048339844,379.1763381958008,354.37939453125,350.0931701660156,340.4754333496094,332.90370178222656,357.6866912841797,356.42755126953125,353.1781463623047,357.7120666503906,359.36553955078125,349.46534729003906,350.0654602050781,347.92955017089844,343.66522216796875,343.7076110839844,354.7264099121094,344.2913055419922,349.0201416015625,378.94925689697266,392.9053421020508,375.85467529296875,385.8114700317383,391.4204864501953,378.82518005371094,391.6308059692383,404.7686309814453,396.9165344238281,389.3550720214844,386.35836029052734,371.0535125732422,383.84142303466797,388.7848815917969,380.9157943725586,375.60023498535156,369.78656005859375,392.6698684692383,403.81177520751953,404.74261474609375,407.32960510253906,412.36460876464844,401.32422637939453,387.94774627685547,389.5494155883789,383.9949951171875,383.43724060058594,401.88158416748047,403.61390686035156,402.6606216430664,385.1019287109375,391.18898010253906,392.26849365234375,394.5690002441406,392.73435974121094,406.1175231933594,411.9034423828125,429.52027893066406,429.44371032714844,426.4268341064453,428.7439651489258,420.3629455566406,415.1228790283203,425.3739547729492,419.943359375,435.74822998046875,447.0255432128906,447.6343650817871,446.68304443359375,450.29442596435547,443.7606887817383,443.29831314086914,438.4480285644531,434.7504577636719
"S124",436.2614631652832,440.4730644226074,445.45759201049805,443.6237487792969,438.84931564331055,442.58589935302734,446.29566955566406,445.8672332763672,446.7860527038574,452.73886489868164,448.32477951049805,451.99535751342773,456.789493560791,449.51292419433594,454.19596099853516,454.1746139526367,451.27626037597656,455.2720031738281,454.5687065124512,453.84565353393555,454.1893997192383,449.8577995300293,449.20998764038086,450.36463928222656,451.52318954467773,449.4605293273926,448.39258575439453,453.3880386352539,450.38821029663086,448.8979721069336,450.5902862548828,449.62315368652344,450.1054458618164,449.22761154174805,448.37291717529297,450.4296875,446.9704284667969,447.74843978881836,449.28687286376953,444.69383239746094,443.38108825683594,437.8930549621582,434.67423248291016,428.8741989135742,425.52940368652344,416.4645309448242,409.43640899658203,409.28599548339844,401.03446197509766,396.5979766845703,391.32140350341797,388.4242858886719,385.685302734375,391.7893829345703,385.6634521484375,376.22007751464844,377.1546173095703,377.48267364501953,377.3092041015625,376.3943328857422,384.42598724365234,375.2235641479492,375.1724395751953,378.74356842041016,367.93785095214844,374.83152770996094,370.2356719970703,367.26531982421875,366.5713195800781,342.26551818847656,343.9408264160156,350.0931701660156,340.4754333496094,332.90370178222656,357.6866912841797,356.42755126953125,353.1781463623047,357.7120666503906,359.36553955078125,349.46534729003906,350.0654602050781,347.92955017089844,343.66522216796875,343.7076110839844,354.7264099121094,344.2913055419922,335.5143280029297,335.8705596923828,347.91851806640625,333.748291015625,350.4311065673828,359.2644805908203,347.2498321533203,364.3649139404297,356.7522430419922,355.2102813720703,360.8048400878906,368.88316345214844,371.0535125732422,373.1872863769531,364.7169952392578,369.9087371826172,354.36293029785156,355.97618103027344,354.04576110839844,361.85484313964844,371.11109924316406,379.1310272216797,388.55481719970703,380.2700500488281,388.3557815551758,389.5494155883789,390.3764877319336,391.31980895996094,385.2399673461914,383.2208557128906,389.99246978759766,390.74510192871094,388.23902893066406,393.41451263427734,394.3310089111328,401.94156646728516,399.2725372314453,405.3960647583008,406.15992736816406,411.05043029785156,404.4042739868164,403.1655807495117,405.7169723510742,407.393310546875,406.64955139160156,415.6188201904297,415.0964584350586,419.6652145385742,423.5561218261719,433.6285095214844,432.94933319091797,432.1600646972656,433.51428985595703,435.6011047363281,437.6564712524414
"S125",432.1173782348633,433.28299713134766,434.7804641723633,434.8686218261719,435.47605895996094,442.58589935302734,441.5560646057129,443.53002166748047,445.1263771057129,442.42713928222656,443.51777267456055,443.1912307739258,444.9658622741699,448.7814826965332,450.8331985473633,451.0394592285156,450.6905632019043,455.20556259155273,453.3040771484375,453.84565353393555,454.1893997192383,448.53918838500977,449.20998764038086,450.36463928222656,448.3265686035156,449.4605293273926,448.39258575439453,445.6539649963379,444.75490951538086,446.25559997558594,445.28267669677734,448.0511131286621,447.2027587890625,445.93022537231445,448.37291717529297,448.0885467529297,444.8973693847656,447.74843978881836,449.28687286376953,442.3260803222656,443.38108825683594,437.8930549621582,429.89007568359375,424.1814727783203,413.6803283691406,416.03958892822266,409.43640899658203,407.69862365722656,401.03446197509766,396.5979766845703,391.32140350341797,388.4242858886719,385.685302734375,391.7893829345703,385.6634521484375,376.22007751464844,377.1546173095703,377.48267364501953,377.3092041015625,376.3943328857422,384.42598724365234,375.2235641479492,375.1724395751953,378.74356842041016,367.93785095214844,374.83152770996094,370.2356719970703,367.26531982421875,366.5713195800781,342.26551818847656,326.93528747558594,332.0013885498047,319.4739074707031,318.18272399902344,327.96014404296875,323.6954345703125,323.0616149902344,321.266845703125,314.86073303222656,334.9726104736328,318.34007263183594,331.66131591796875,339.2027282714844,332.02333068847656,338.07310485839844,341.00537109375,334.7400665283203,335.8705596923828,327.9069366455078,323.2304382324219,350.4311065673828,338.4635467529297,341.1623077392578,353.7483367919922,356.7522430419922,351.13526916503906,337.79673767089844,335.4369659423828,316.37208557128906,325.3369598388672,336.8507080078125,317.88934326171875,320.4311828613281,331.2216796875,336.755615234375,361.85484313964844,371.11109924316406,379.1310272216797,388.55481719970703,380.2700500488281,388.3557815551758,387.4412841796875,390.3764877319336,391.31980895996094,385.2399673461914,383.2208557128906,389.99246978759766,390.74510192871094,388.23902893066406,393.41451263427734,394.3310089111328,401.94156646728516,399.2725372314453,405.3960647583008,406.15992736816406,411.05043029785156,404.4042739868164,403.1655807495117,405.7169723510742,407.393310546875,406.64955139160156,415.6188201904297,409.04483795166016,419.1367645263672,423.5561218261719,433.6285095214844,432.94933319091797,432.1600646972656,433.51428985595703,435.6011047363281,437.6564712524414
"S126",245.3254852294922,266.86427307128906,292.0984191894531,293.6193084716797,305.9563293457031,302.4301452636719,324.92762756347656,326.20855712890625,326.9316864013672,342.9925994873047,337.3857116699219,350.57591247558594,356.05897521972656,343.0604553222656,356.7701721191406,366.87705993652344,361.4140167236328,367.91603088378906,369.6470031738281,354.00440979003906,359.9107971191406,360.6389923095703,358.7972869873047,374.5757369995117,368.18133544921875,371.3568420410156,367.4828338623047,366.8099365234375,369.28143310546875,372.25882720947266,369.40074157714844,367.8780822753906,378.03739166259766,378.3007507324219,374.01014709472656,373.12025451660156,375.8452453613281,370.66688537597656,365.8061828613281,364.1767120361328,348.71031188964844,346.68296813964844,336.5281982421875,316.2965545654297,289.4710388183594,283.1715087890625,257.8893127441406,231.28067016601562,171.98446655273438,164.166015625,122.18875122070312,111.90127563476562,97.7794189453125,94.23190307617188,65.35159301757812,63.846527099609375,43.9737548828125,92.34674072265625,92.41213989257812,101.1700439453125,20.91595458984375,45.647308349609375,95.82730102539062,89.32980346679688,113.98236083984375,112.84512329101562,57.205474853515625,12.87701416015625,65.7857666015625,81.62063598632812,41.108306884765625,0.271270751953125,29.756805419921875,73.26669311523438,80.59268188476562,40.21429443359375,11.19195556640625,53.674591064453125,62.54815673828125,11.849334716796875,27.8436279296875,-10.2049560546875,-76.03399658203125,-22.2755126953125,14.334686279296875,29.136993408203125,38.106170654296875,-13.13909912109375,46.837890625,32.021514892578125,65.55307006835938,86.62692260742188,79.80657958984375,88.8223876953125,110.17819213867188,18.083709716796875,22.76385498046875,48.177032470703125,32.737152099609375,38.001800537109375,-11.402740478515625,-9.24432373046875,-9.594207763671875,-10.918121337890625,3.018585205078125,-1.49072265625,-10.460174560546875,-6.206817626953125,-27.56903076171875,-6.150177001953125,15.4129638671875,16.019775390625,50.365631103515625,47.896514892578125,37.628936767578125,32.97186279296875,33.182464599609375,90.9346923828125,85.56838989257812,68.02490234375,105.74612426757812,96.92742919921875,103.39849853515625,136.71820068359375,119.0665283203125,141.159912109375,103.79183959960938,138.38323974609375,129.8680419921875,128.13003540039062,134.4307861328125,166.73855590820312,175.65670776367188,168.32757568359375,156.6339111328125,165.83929443359375,168.9461669921875,133.34613037109375,162.90289306640625,188.74984741210938,206.67410278320312
"S127",245.3254852294922,266.86427307128906,292.0984191894531,293.6193084716797,305.9563293457031,302.4301452636719,324.92762756347656,326.20855712890625,326.9316864013672,342.9925994873047,337.3857116699219,350.57591247558594,356.05897521972656,343.0604553222656,356.7701721191406,366.87705993652344,361.4140167236328,367.91603088378906,369.6470031738281,354.00440979003906,359.9107971191406,360.6389923095703,358.7972869873047,374.5757369995117,368.18133544921875,371.3568420410156,367.4828338623047,366.8099365234375,369.28143310546875,372.25882720947266,369.40074157714844,367.8780822753906,378.03739166259766,378.3007507324219,374.01014709472656,373.12025451660156,375.8452453613281,370.66688537597656,365.8061828613281,364.1767120361328,348.71031188964844,346.68296813964844,336.5281982421875,316.2965545654297,289.4710388183594,283.1715087890625,257.8893127441406,231.28067016601562,171.98446655273438,164.166015625,122.18875122070312,111.90127563476562,97.7794189453125,94.23190307617188,65.35159301757812,82.2412109375,179.63796997070312,259.77284240722656,285.3769989013672,323.14088439941406,188.37130737304688,274.7659149169922,310.9632110595703,333.35548400878906,342.1434783935547,342.4073181152344,302.42933654785156,241.55764770507812,322.67893981933594,345.7621307373047,277.18133544921875,236.88113403320312,335.08795166015625,342.0851135253906,348.47703552246094,330.2260437011719,303.46009826660156,285.2595520019531,305.50376892089844,326.1364440917969,348.7207489013672,356.38356018066406,365.8935089111328,371.11279296875,382.0493469238281,376.9107437133789,359.9895935058594,273.6159210205078,326.21324157714844,248.00831604003906,334.3100128173828,348.35218811035156,365.2607421875,361.40867614746094,348.7306823730469,266.7151794433594,282.95436096191406,204.0357666015625,155.13363647460938,111.14614868164062,46.9801025390625,19.08587646484375,-9.594207763671875,-10.918121337890625,3.018585205078125,-1.49072265625,-10.460174560546875,-6.206817626953125,-27.56903076171875,-6.150177001953125,15.4129638671875,16.019775390625,50.365631103515625,47.896514892578125,37.628936767578125,32.97186279296875,33.182464599609375,90.9346923828125,85.56838989257812,68.02490234375,111.90762329101562,99.86212158203125,139.50537109375,163.0350341796875,119.0665283203125,154.30233764648438,144.142578125,153.15750122070312,133.328857421875,128.13003540039062,134.4307861328125,166.73855590820312,175.65670776367188,168.32757568359375,156.6339111328125,165.83929443359375,168.9461669921875,133.34613037109375,162.90289306640625,188.74984741210938,206.67410278320312
"S128",237.85488891601562,251.9626922607422,268.5463409423828,272.02330017089844,263.0281219482422,292.94671630859375,307.173583984375,316.51861572265625,326.4718017578125,342.3166809082031,337.3857116699219,350.57591247558594,351.18011474609375,343.0604553222656,356.7701721191406,362.3344268798828,357.44532775878906,359.68739318847656,360.8501434326172,352.5406036376953,355.76145935058594,360.20338439941406,358.7972869873047,365.2317810058594,366.85101318359375,371.3360290527344,365.20025634765625,366.3806610107422,369.28143310546875,369.1800537109375,369.40074157714844,367.8780822753906,373.7135696411133,378.3007507324219,374.01014709472656,373.12025451660156,375.8452453613281,370.66688537597656,365.8061828613281,364.1767120361328,348.71031188964844,346.68296813964844,336.5281982421875,316.2965545654297,289.4710388183594,283.1715087890625,257.8893127441406,231.28067016601562,128.69305419921875,138.24411010742188,103.6929931640625,111.90127563476562,97.7794189453125,94.23190307617188,65.35159301757812,156.72073364257812,245.61575317382812,266.57452392578125,313.6945495605469,334.6931610107422,340.4022216796875,368.4544982910156,387.3591766357422,385.5197067260742,394.73602294921875,407.3511657714844,401.5578155517578,356.1688995361328,383.0141296386719,404.2461929321289,413.95287322998047,420.5203552246094,419.39847564697266,421.4949417114258,430.13488006591797,429.8190460205078,426.05458068847656,431.5652847290039,430.74437713623047,433.2189483642578,440.15832138061523,440.71160888671875,442.4811019897461,446.13279724121094,445.3219566345215,445.15711212158203,446.8381462097168,438.8630485534668,443.54689025878906,419.20372772216797,422.53348541259766,438.5109176635742,417.5939178466797,418.4884338378906,435.9569091796875,425.7834701538086,357.9243469238281,204.0357666015625,155.13363647460938,111.14614868164062,46.9801025390625,19.08587646484375,-9.594207763671875,-10.918121337890625,3.018585205078125,-1.49072265625,-10.460174560546875,-6.206817626953125,-27.56903076171875,-6.150177001953125,15.4129638671875,16.019775390625,50.365631103515625,47.896514892578125,37.628936767578125,32.97186279296875,33.182464599609375,90.9346923828125,85.56838989257812,68.02490234375,111.90762329101562,99.86212158203125,139.50537109375,163.0350341796875,119.0665283203125,154.30233764648438,144.142578125,153.15750122070312,133.328857421875,128.13003540039062,134.4307861328125,166.73855590820312,175.65670776367188,168.32757568359375,156.6339111328125,165.83929443359375,168.9461669921875,129.94525146484375,162.90289306640625,188.74984741210938,206.67410278320312
"S129",186.98727416992188,217.5975341796875,231.612060546875,230.54180908203125,180.85488891601562,225.44515991210938,225.00070190429688,244.99807739257812,264.3363342285156,280.79583740234375,283.9431457519531,286.4536590576172,286.9426574707031,293.8612823486328,307.6888427734375,303.38194274902344,302.2297668457031,296.4009246826172,295.7187194824219,300.3824768066406,298.98863220214844,308.3348388671875,316.24517822265625,310.4928436279297,321.8225402832031,331.5882568359375,326.27764892578125,316.43055725097656,328.0086669921875,323.7384796142578,335.8450622558594,334.1500549316406,325.6907501220703,333.7981872558594,339.87110900878906,337.4933624267578,342.69801330566406,345.94798278808594,323.40602111816406,341.42430114746094,315.85838317871094,289.2891540527344,281.733154296875,260.85406494140625,250.0850830078125,223.6419677734375,185.9490966796875,158.71395874023438,96.7786865234375,34.80224609375,40.736663818359375,34.20086669921875,46.875823974609375,33.68853759765625,-20.98419189453125,156.72073364257812,245.61575317382812,266.57452392578125,313.6945495605469,334.6931610107422,340.4022216796875,368.4544982910156,387.3591766357422,385.5197067260742,394.73602294921875,407.3511657714844,401.5578155517578,356.1688995361328,383.0141296386719,404.2461929321289,413.95287322998047,420.5203552246094,419.39847564697266,421.4949417114258,430.13488006591797,429.8190460205078,426.05458068847656,431.5652847290039,430.74437713623047,433.2189483642578,440.15832138061523,440.71160888671875,442.4811019897461,446.13279724121094,445.3219566345215,445.15711212158203,446.8381462097168,438.8630485534668,443.54689025878906,419.20372772216797,422.53348541259766,438.5109176635742,417.5939178466797,418.4884338378906,435.9569091796875,425.7834701538086,357.9243469238281,204.0357666015625,155.13363647460938,111.14614868164062,46.9801025390625,19.08587646484375,-10.8521728515625,-47.43963623046875,-30.78594970703125,-25.91925048828125,-37.78460693359375,-28.72247314453125,-68.03668212890625,-52.57098388671875,-6.718017578125,-42.65179443359375,-3.20452880859375,28.018524169921875,7.146759033203125,1.18731689453125,10.502899169921875,55.370819091796875,40.619140625,47.963134765625,111.90762329101562,99.86212158203125,139.50537109375,163.0350341796875,110.72332763671875,154.30233764648438,144.142578125,153.15750122070312,133.328857421875,79.71115112304688,100.35400390625,136.521728515625,147.44140625,126.08523559570312,82.40155029296875,99.04904174804688,103.0645751953125,37.38031005859375,71.275390625,142.89273071289062,159.11782836914062
