"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",238.12039184570312,272.0699005126953,278.36846923828125,272.38291931152344,278.8409729003906,291.16661071777344,300.22486877441406,302.8283233642578,301.3446807861328,300.2508239746094,319.5679626464844,319.3172149658203,310.90037536621094,310.1405334472656,314.07920837402344,326.9246063232422,325.4690856933594,248.07763671875,274.90940856933594,277.328125,284.4815368652344,322.60736083984375,344.70513916015625,344.46043395996094,349.2959747314453,341.58897399902344,335.56761169433594,336.4079895019531,346.9952392578125,360.20155334472656,327.3253173828125,340.2023162841797,344.270263671875,345.86585998535156,337.9579315185547,336.3528137207031,328.1697998046875,344.0867919921875,342.2554473876953,337.39939880371094,340.46630859375,331.6700897216797,328.95265197753906,322.816650390625,298.50567626953125,294.5937194824219,264.54762268066406,242.39642333984375,256.8179931640625,219.99993896484375,215.87567138671875,73.23849487304688,138.02786254882812,141.68704223632812,167.83135986328125,158.60696411132812,161.74667358398438,127.4842529296875,141.04830932617188,155.47207641601562,159.72323608398438,160.82696533203125,168.833251953125,180.06350708007812,159.45318603515625,131.39508056640625,114.25604248046875,127.114501953125,60.50030517578125,112.12374877929688,125.35577392578125,102.85049438476562,116.40740966796875,78.06808471679688,82.781982421875,60.7276611328125,62.028717041015625,51.675506591796875,-15.946044921875,71.6754150390625,35.219207763671875,33.73614501953125,38.100616455078125,-7.805084228515625,33.279296875,78.54989624023438,53.834136962890625,62.419281005859375,99.10504150390625,139.4681396484375,115.75146484375,86.50064086914062,111.13323974609375,108.83883666992188,87.40325927734375,74.33145141601562,126.92025756835938,136.9661865234375,107.65792846679688,113.77841186523438,79.62863159179688,116.01339721679688,130.94525146484375,119.56393432617188,132.34039306640625,140.54122924804688,127.96615600585938,119.07595825195312,130.32479858398438,116.2149658203125,116.51571655273438,95.70989990234375,38.754638671875,40.5955810546875,39.931060791015625,34.410003662109375,26.4171142578125,-4.894195556640625,80.76910400390625,71.31845092773438,96.07891845703125,106.11196899414062,88.19210815429688,16.897735595703125,-61.6234130859375,14.514434814453125,67.94537353515625,104.68789672851562,80.88092041015625,129.34103393554688,94.26565551757812,114.64956665039062,124.1865234375,145.9979248046875,103.61553955078125,137.89517211914062,152.67132568359375,129.5775146484375,158.87210083007812,171.31277465820312,203.98992919921875
"S114",124.699462890625,119.79837036132812,171.619384765625,166.51458740234375,180.76858520507812,203.47744750976562,199.53607177734375,201.8638916015625,217.24224853515625,230.0479736328125,240.327880859375,249.2706298828125,258.74583435058594,268.21986389160156,264.61009216308594,271.5050506591797,272.129150390625,261.51930236816406,274.90940856933594,285.6404724121094,288.99388122558594,300.37522888183594,303.7229461669922,303.3045349121094,311.3682098388672,307.7827911376953,315.4312438964844,318.7350311279297,328.3677215576172,331.45947265625,327.3253173828125,324.37855529785156,325.9809875488281,324.2710418701172,320.19456481933594,316.9196014404297,316.4635467529297,314.7686309814453,308.8321075439453,300.6249542236328,284.39137268066406,282.07337951660156,263.0015106201172,227.04461669921875,198.52230834960938,179.96768188476562,154.9541015625,116.61907958984375,73.20809936523438,-10.192779541015625,-33.4088134765625,-87.90093994140625,-162.60662841796875,-128.5421142578125,-108.14178466796875,-175.0458984375,-153.48382568359375,-186.0042724609375,-233.3460693359375,-174.9931640625,-187.6436767578125,-202.0159912109375,-270.5618896484375,-228.3966064453125,-224.81298828125,-229.67462158203125,-202.91845703125,-226.31060791015625,-241.11602783203125,-258.707763671875,-237.7572021484375,-217.8062744140625,-212.17352294921875,-327.90069580078125,-291.29522705078125,-235.0142822265625,-279.7587890625,-300.31695556640625,-292.10809326171875,-257.4278564453125,-236.3973388671875,-218.6661376953125,-208.97576904296875,-209.56878662109375,-223.76544189453125,-228.9967041015625,-296.836181640625,-313.11474609375,-274.0965576171875,-253.2371826171875,-271.7056884765625,-301.83184814453125,-256.7728271484375,-230.23699951171875,-295.82977294921875,-261.113525390625,-251.2672119140625,-269.5072021484375,-297.50225830078125,-268.41522216796875,-271.11492919921875,-231.2528076171875,-265.71380615234375,-278.85614013671875,-237.341552734375,-242.10296630859375,-219.677490234375,-265.21014404296875,-270.13092041015625,-239.07293701171875,-187.326171875,-203.40460205078125,-232.5906982421875,-196.67730712890625,-241.27691650390625,-262.79119873046875,-198.87127685546875,-207.8021240234375,-163.7398681640625,-143.4556884765625,-149.34075927734375,-143.09857177734375,-118.9725341796875,-92.78070068359375,-66.63189697265625,-138.33770751953125,-131.50970458984375,-127.7884521484375,-106.28924560546875,-90.00494384765625,-58.4281005859375,-43.281494140625,-15.5999755859375,-42.05267333984375,1.007354736328125,-30.46197509765625,-42.8897705078125,-58.6400146484375,7.654876708984375,19.01416015625,54.3502197265625
"S115",124.699462890625,115.40335083007812,120.4384765625,121.054931640625,118.52810668945312,153.80313110351562,180.31704711914062,201.8638916015625,201.74752807617188,230.0479736328125,240.327880859375,248.95025634765625,258.74583435058594,268.21986389160156,264.61009216308594,268.4286804199219,272.129150390625,261.51930236816406,269.1650848388672,285.6404724121094,288.99388122558594,300.37522888183594,303.7229461669922,303.3045349121094,311.3682098388672,307.7827911376953,314.16001892089844,316.0497131347656,315.4248046875,316.66160583496094,306.3872985839844,306.66217041015625,299.05047607421875,299.2008361816406,298.4094696044922,283.35154724121094,289.884521484375,279.3391418457031,271.8347625732422,272.1402587890625,232.26016235351562,234.28323364257812,224.6822509765625,227.04461669921875,180.61215209960938,179.96768188476562,154.6939697265625,48.17041015625,13.604736328125,-31.95782470703125,-75.015380859375,-199.913818359375,-167.0152587890625,-185.59765625,-194.467529296875,-174.94415283203125,-212.91998291015625,-196.88629150390625,-257.07659912109375,-283.915771484375,-220.4150390625,-202.0159912109375,-242.10760498046875,-253.404052734375,-224.81298828125,-248.64306640625,-217.85296630859375,-224.29248046875,-206.762939453125,-180.100341796875,-182.28533935546875,-223.28057861328125,-207.90765380859375,-197.58868408203125,-243.6787109375,-274.11865234375,-279.7587890625,-297.6243896484375,-292.10809326171875,-257.4278564453125,-236.3973388671875,-218.6661376953125,-208.97576904296875,-209.56878662109375,-223.76544189453125,-228.9967041015625,-296.836181640625,-313.11474609375,-237.4736328125,-225.8756103515625,-258.88787841796875,-222.44036865234375,-180.23870849609375,-150.10797119140625,-173.631591796875,-217.3917236328125,-235.159912109375,-269.5072021484375,-297.50225830078125,-254.86224365234375,-259.93707275390625,-198.1806640625,-188.49560546875,-221.406494140625,-237.341552734375,-239.57275390625,-219.677490234375,-265.21014404296875,-276.93255615234375,-259.59027099609375,-187.326171875,-285.111083984375,-264.554443359375,-287.511962890625,-275.931884765625,-312.721923828125,-218.54364013671875,-212.2352294921875,-165.9481201171875,-143.4556884765625,-149.34075927734375,-143.09857177734375,-118.9725341796875,-92.78070068359375,-66.63189697265625,-138.33770751953125,-131.50970458984375,-127.7884521484375,-106.28924560546875,-90.00494384765625,-58.4281005859375,-43.281494140625,-15.5999755859375,-42.05267333984375,1.007354736328125,-30.46197509765625,-42.8897705078125,-58.6400146484375,6.77740478515625,19.01416015625,35.15325927734375
"S116",164.11517333984375,200.79092407226562,208.45819091796875,241.86813354492188,247.090087890625,268.50640869140625,289.72642517089844,303.8368682861328,318.2198791503906,308.0723419189453,329.8096618652344,324.510498046875,328.66741943359375,341.89674377441406,330.2002868652344,341.31756591796875,351.6485290527344,344.8146209716797,346.6534729003906,353.59239196777344,349.84889221191406,354.4860076904297,356.82757568359375,355.4384307861328,361.3635559082031,364.4625701904297,370.69725036621094,379.30262756347656,371.0846405029297,371.3522491455078,375.2005615234375,360.1676483154297,355.30322265625,373.66622161865234,369.1119079589844,373.4917907714844,381.5035400390625,374.72574615478516,373.4043655395508,359.17222595214844,349.14666748046875,350.60105895996094,338.40126037597656,305.9615936279297,282.9024963378906,284.02931213378906,252.0147247314453,234.73782348632812,219.58584594726562,179.869873046875,144.72735595703125,50.203765869140625,62.71063232421875,67.67343139648438,83.37799072265625,98.85128784179688,66.3743896484375,95.8128662109375,105.0018310546875,99.66583251953125,90.35699462890625,84.69308471679688,85.7889404296875,65.591064453125,71.44708251953125,65.62728881835938,75.31661987304688,53.050323486328125,66.47152709960938,90.72244262695312,108.83615112304688,93.15548706054688,91.03561401367188,81.8280029296875,28.5750732421875,8.332977294921875,18.870880126953125,18.86480712890625,-23.316162109375,9.4241943359375,-28.3736572265625,48.20184326171875,83.455810546875,43.985595703125,30.59930419921875,36.199127197265625,8.1502685546875,12.04534912109375,87.155517578125,79.87789916992188,46.08465576171875,92.721435546875,94.69406127929688,107.61868286132812,79.65408325195312,63.575439453125,45.17291259765625,-31.16363525390625,-21.97943115234375,59.595062255859375,38.87445068359375,74.51177978515625,81.54400634765625,62.767364501953125,66.5552978515625,41.2921142578125,-24.202880859375,-345.1953125,-286.90899658203125,-122.4959716796875,-43.33831787109375,5.021575927734375,2.909942626953125,-8.772216796875,-17.52020263671875,-60.02764892578125,-61.85858154296875,-15.17205810546875,-21.9593505859375,3.854156494140625,-11.8909912109375,-24.27618408203125,15.73297119140625,23.3824462890625,-13.90460205078125,-7.594390869140625,34.06658935546875,49.872802734375,37.3212890625,44.07830810546875,48.081329345703125,58.478607177734375,82.76715087890625,82.16925048828125,57.16015625,98.27798461914062,85.27481079101562,19.986419677734375,38.282806396484375,89.03378295898438,59.13885498046875
"S117",453.75060272216797,454.9929618835449,458.5352668762207,463.6390953063965,465.4198303222656,466.27069091796875,472.06606674194336,466.87820053100586,468.8659267425537,472.5838146209717,471.60230445861816,475.10763359069824,475.6766777038574,473.08191299438477,457.39494705200195,471.0133304595947,472.54498863220215,474.89826011657715,478.5070915222168,474.42420768737793,474.9714107513428,477.1491451263428,475.36326599121094,476.6559352874756,477.27917289733887,475.6544551849365,477.08973121643066,479.85423278808594,476.5538215637207,476.502779006958,475.8239345550537,474.1377944946289,476.0815086364746,475.397798538208,472.104248046875,475.7381000518799,475.7137145996094,472.75927734375,473.90315437316895,470.1798896789551,466.0290298461914,462.5103225708008,462.2325210571289,453.52796936035156,446.9372863769531,446.22607803344727,437.8307876586914,424.0039520263672,404.84717559814453,399.35416412353516,395.2575378417969,394.29888916015625,388.0111999511719,380.7964324951172,381.6621780395508,380.45800018310547,378.1357879638672,381.07860565185547,367.7594299316406,365.97898864746094,365.6970520019531,367.53466796875,364.17665100097656,373.3602523803711,379.19190979003906,356.1869201660156,341.1587219238281,340.1732635498047,346.3470458984375,368.6839904785156,371.9825134277344,368.42555236816406,363.7843475341797,364.6842041015625,357.6654968261719,358.93821716308594,356.8094482421875,350.8431396484375,363.5743103027344,365.34861755371094,362.89527893066406,368.36309814453125,366.6416931152344,362.72352600097656,353.7089080810547,359.07081604003906,367.0218505859375,376.2963180541992,380.29150390625,391.78125762939453,389.0204315185547,387.76110076904297,398.1824951171875,405.7250671386719,401.12650299072266,401.404052734375,402.74119567871094,389.6231918334961,379.7345428466797,401.68814849853516,400.1987075805664,395.4996643066406,397.7593994140625,408.12744140625,404.59790802001953,413.3470916748047,402.1744155883789,400.72547149658203,398.2518310546875,403.88401794433594,402.92166900634766,403.8533248901367,407.2488555908203,394.69480895996094,398.9346160888672,393.9308090209961,395.59735107421875,403.77404022216797,403.97657775878906,401.8252716064453,399.6177215576172,402.70555114746094,403.2501449584961,410.8363723754883,405.25911712646484,411.2466125488281,418.38829040527344,411.76514434814453,417.78597259521484,426.1109313964844,418.45337677001953,424.5386657714844,431.1171646118164,428.62606048583984,426.5352554321289,429.1631851196289,431.12866973876953,434.81026458740234,439.948055267334,443.41356658935547,445.0090789794922
"S118",453.75060272216797,454.9929618835449,458.5352668762207,463.6390953063965,465.4198303222656,466.27069091796875,472.06606674194336,466.87820053100586,468.8659267425537,472.5838146209717,471.60230445861816,475.10763359069824,475.6766777038574,473.08191299438477,457.39494705200195,471.0133304595947,472.54498863220215,474.89826011657715,478.5070915222168,474.42420768737793,474.9714107513428,477.1491451263428,475.36326599121094,476.6559352874756,477.27917289733887,475.6544551849365,477.08973121643066,479.85423278808594,476.5538215637207,476.502779006958,475.8239345550537,474.1377944946289,476.0815086364746,475.397798538208,472.104248046875,475.7381000518799,475.7137145996094,472.75927734375,473.90315437316895,470.1798896789551,466.0290298461914,462.5103225708008,462.2325210571289,453.52796936035156,446.9372863769531,446.22607803344727,437.8307876586914,424.0039520263672,404.84717559814453,399.35416412353516,395.2575378417969,394.29888916015625,388.0111999511719,380.7964324951172,381.6621780395508,380.45800018310547,378.1357879638672,381.07860565185547,367.7594299316406,365.97898864746094,365.6970520019531,367.53466796875,364.17665100097656,373.3602523803711,379.19190979003906,356.1869201660156,341.1587219238281,340.1732635498047,346.3470458984375,368.6839904785156,371.9825134277344,368.42555236816406,363.7843475341797,364.6842041015625,357.6654968261719,358.93821716308594,356.8094482421875,350.8431396484375,363.5743103027344,365.34861755371094,362.89527893066406,368.36309814453125,366.6416931152344,362.72352600097656,353.7089080810547,359.07081604003906,367.0218505859375,376.2963180541992,380.29150390625,391.78125762939453,389.0204315185547,387.76110076904297,398.1824951171875,405.7250671386719,401.12650299072266,401.404052734375,402.74119567871094,389.6231918334961,379.7345428466797,401.68814849853516,400.1987075805664,395.4996643066406,397.7593994140625,408.12744140625,404.59790802001953,413.3470916748047,402.1744155883789,400.72547149658203,398.2518310546875,403.88401794433594,402.92166900634766,403.8533248901367,407.2488555908203,394.69480895996094,398.9346160888672,393.9308090209961,395.59735107421875,403.77404022216797,403.97657775878906,401.8252716064453,399.6177215576172,402.70555114746094,403.2501449584961,410.8363723754883,405.25911712646484,411.2466125488281,418.38829040527344,411.76514434814453,417.78597259521484,426.1109313964844,418.45337677001953,424.5386657714844,431.1171646118164,428.62606048583984,426.5352554321289,429.1631851196289,431.12866973876953,434.81026458740234,439.948055267334,443.41356658935547,445.0090789794922
"S119",453.75060272216797,454.9929618835449,458.5352668762207,463.6390953063965,465.4198303222656,466.27069091796875,472.06606674194336,466.87820053100586,468.8659267425537,472.5838146209717,471.60230445861816,475.10763359069824,475.6766777038574,473.08191299438477,461.1312942504883,471.0133304595947,472.54498863220215,474.89826011657715,478.5070915222168,474.42420768737793,474.9714107513428,477.1491451263428,475.36326599121094,476.6559352874756,477.27917289733887,475.6544551849365,477.08973121643066,479.85423278808594,476.5538215637207,476.502779006958,475.8239345550537,474.1377944946289,476.0815086364746,475.397798538208,472.104248046875,475.7381000518799,475.7137145996094,472.75927734375,473.90315437316895,470.1798896789551,466.0290298461914,462.5103225708008,462.2325210571289,453.52796936035156,446.9372863769531,446.22607803344727,437.8307876586914,424.0039520263672,422.54166412353516,420.9815216064453,398.8466110229492,405.72003173828125,393.60062408447266,380.7964324951172,381.6621780395508,380.45800018310547,380.1088638305664,381.07860565185547,379.0539855957031,376.6458053588867,371.9609680175781,367.53466796875,364.17665100097656,373.3602523803711,379.19190979003906,358.8501739501953,356.78924560546875,367.43475341796875,370.6793212890625,378.6176223754883,371.9825134277344,368.42555236816406,363.7843475341797,364.6842041015625,371.6993103027344,358.93821716308594,362.7285919189453,352.176025390625,363.5743103027344,365.34861755371094,362.89527893066406,368.36309814453125,366.6416931152344,365.9600524902344,362.23350524902344,359.07081604003906,367.0218505859375,376.2963180541992,380.29150390625,391.78125762939453,389.0204315185547,387.76110076904297,398.1824951171875,405.7250671386719,401.12650299072266,401.404052734375,402.74119567871094,389.6231918334961,379.7345428466797,401.68814849853516,400.1987075805664,395.4996643066406,397.7593994140625,408.12744140625,404.59790802001953,413.3470916748047,402.1744155883789,400.72547149658203,398.2518310546875,403.88401794433594,402.92166900634766,403.8533248901367,407.2488555908203,394.69480895996094,398.9346160888672,393.9308090209961,395.59735107421875,403.77404022216797,403.97657775878906,401.8252716064453,399.6177215576172,402.70555114746094,403.2501449584961,410.8363723754883,405.25911712646484,411.2466125488281,418.38829040527344,411.76514434814453,417.78597259521484,426.1109313964844,418.45337677001953,424.5386657714844,431.1171646118164,428.62606048583984,426.5352554321289,429.1631851196289,431.12866973876953,434.81026458740234,439.948055267334,443.41356658935547,445.0090789794922
"S120",444.3703308105469,443.82566833496094,444.2179183959961,454.6667709350586,453.17686462402344,451.7034721374512,459.6100273132324,454.3452835083008,458.10711669921875,457.70716857910156,456.8059768676758,459.6542434692383,459.6694755554199,458.0531005859375,461.1312942504883,463.16161346435547,458.2916069030762,464.23037338256836,464.11884689331055,460.814697265625,461.3526191711426,461.0283966064453,459.86274337768555,461.43986892700195,463.06965255737305,460.6725730895996,466.53342056274414,465.50215911865234,463.18586349487305,465.21240615844727,463.2176818847656,459.46228408813477,461.88993072509766,462.3695068359375,461.78368377685547,460.4241256713867,463.6189956665039,460.2131576538086,461.9868392944336,459.8342742919922,454.46917724609375,453.0004653930664,453.6507225036621,443.8598937988281,442.9532890319824,438.58155822753906,427.87474060058594,420.31798553466797,422.54166412353516,420.9815216064453,398.8466110229492,405.72003173828125,393.60062408447266,377.7605514526367,379.2974624633789,374.9292221069336,380.1088638305664,378.0763931274414,379.0539855957031,376.6458053588867,371.9609680175781,366.53369140625,361.31080627441406,358.7064971923828,353.5888366699219,358.8501739501953,356.78924560546875,367.43475341796875,370.6793212890625,378.6176223754883,362.1579284667969,360.98536682128906,352.870849609375,362.68898010253906,371.6993103027344,355.416015625,362.7285919189453,352.5453796386719,350.6822814941406,356.32542419433594,354.38230895996094,349.5857391357422,348.6891784667969,365.9600524902344,362.23350524902344,353.77085876464844,363.29725646972656,367.2158966064453,374.12705993652344,371.15284729003906,361.7810363769531,374.0828552246094,375.3707580566406,382.16900634765625,377.6068572998047,367.2481384277344,361.2546081542969,358.5436553955078,370.3818664550781,375.90228271484375,380.5769577026367,381.2587127685547,373.16371154785156,367.2517547607422,378.21923065185547,379.6303253173828,376.35191345214844,370.3135070800781,381.84446716308594,385.1320571899414,382.6106414794922,373.5312728881836,369.8252258300781,376.6690673828125,370.5817413330078,376.5490188598633,374.04285430908203,380.07540130615234,378.47862243652344,385.1713333129883,378.8165588378906,387.6963119506836,381.9566421508789,390.05665588378906,389.3876495361328,389.0010070800781,393.22818756103516,388.48970794677734,389.5397033691406,394.25672912597656,393.10711669921875,398.4693298339844,409.0093536376953,409.12870025634766,416.6424255371094,419.3023681640625,420.0802307128906,428.71558380126953,426.1743621826172,433.9813995361328,424.21683502197266
"S121",444.3703308105469,450.31499099731445,446.19702529907227,454.6667709350586,453.17686462402344,451.7034721374512,459.6100273132324,457.7448425292969,458.10711669921875,457.70716857910156,457.03479385375977,459.6542434692383,459.6694755554199,466.22668075561523,461.1312942504883,463.16161346435547,463.280948638916,464.23037338256836,464.11884689331055,460.814697265625,461.3526191711426,461.0283966064453,460.06442642211914,461.43986892700195,463.06965255737305,465.1331481933594,466.53342056274414,465.50215911865234,463.8671188354492,465.21240615844727,463.2176818847656,459.46228408813477,461.88993072509766,462.3695068359375,461.78368377685547,460.4241256713867,463.6189956665039,460.2131576538086,461.9868392944336,459.8342742919922,454.46917724609375,453.0004653930664,453.6507225036621,447.1767387390137,442.9532890319824,438.58155822753906,430.4282913208008,420.31798553466797,422.54166412353516,420.9815216064453,398.8466110229492,405.72003173828125,393.60062408447266,384.26497650146484,379.2974624633789,388.8668899536133,382.46490478515625,380.79190826416016,387.45262145996094,383.18687438964844,371.9609680175781,366.53369140625,361.38392639160156,380.5783004760742,370.8454895019531,358.8501739501953,365.9349822998047,367.43475341796875,370.6793212890625,378.6176223754883,362.1579284667969,360.98536682128906,352.870849609375,362.68898010253906,371.6993103027344,355.416015625,362.7285919189453,353.44630432128906,356.11863708496094,356.32542419433594,354.38230895996094,349.5857391357422,348.6891784667969,365.9600524902344,362.23350524902344,353.77085876464844,363.29725646972656,368.3849639892578,383.4940490722656,371.15284729003906,375.91373443603516,382.00244903564453,375.3707580566406,382.1849670410156,396.43965911865234,387.9385070800781,379.64807891845703,376.4336929321289,370.3818664550781,375.90228271484375,380.5769577026367,381.2587127685547,373.16371154785156,367.2517547607422,383.1845703125,395.2500915527344,396.2173614501953,399.1161193847656,404.5746078491211,392.61048126220703,382.6106414794922,385.64295959472656,380.9386291503906,376.6690673828125,393.0206527709961,394.94541931152344,393.91302490234375,380.07540130615234,381.4878616333008,385.1713333129883,385.0228805541992,387.6963119506836,397.72106170654297,404.05030822753906,423.2048645019531,423.17588806152344,419.8775863647461,422.36973571777344,413.2997512817383,407.5959701538086,418.7093200683594,412.8177185058594,430.07462310791016,442.32689666748047,443.0045394897461,441.9513473510742,445.8751029968262,438.86539459228516,438.3278617858887,433.9813995361328,429.05357360839844
"S122",455.1164970397949,458.05149841308594,461.5638122558594,460.2807502746582,456.9177551269531,457.39722442626953,459.6086311340332,459.2933883666992,461.37711334228516,461.7950248718262,462.7490348815918,463.2133598327637,461.5714988708496,466.22668075561523,463.40856552124023,460.59698486328125,463.280948638916,468.4737796783447,463.72769927978516,461.0556755065918,460.1596488952637,460.0427703857422,460.06442642211914,460.31407928466797,461.2180366516113,465.1331481933594,466.53342056274414,465.50215911865234,463.8671188354492,465.21240615844727,464.9353370666504,464.5068016052246,464.8443145751953,461.8009910583496,458.63993072509766,465.05789947509766,462.242000579834,461.5347900390625,461.9868392944336,459.8342742919922,453.6304359436035,455.7916831970215,453.9964141845703,449.943359375,447.55411529541016,441.2313537597656,431.1056442260742,436.1608238220215,427.0669479370117,417.44451904296875,412.82576751708984,405.8501892089844,408.18946075439453,401.22303771972656,413.3650894165039,404.64981842041016,397.9520568847656,397.4289779663086,391.1799621582031,384.6933059692383,386.8408889770508,386.27728271484375,382.8629913330078,380.5783004760742,377.3552017211914,384.1600799560547,385.9245910644531,382.5968475341797,389.37432861328125,384.3332748413086,389.9460754394531,394.26580810546875,387.54908752441406,382.13094329833984,399.57901763916016,398.74539947509766,396.4157257080078,399.5581817626953,400.8241195678711,393.828857421875,394.26358795166016,392.7398452758789,389.6917724609375,389.7270812988281,397.5836868286133,390.2408676147461,384.0428009033203,381.0896911621094,392.7185287475586,369.1010437011719,382.34852600097656,400.75907135009766,392.1844482421875,404.32247161865234,396.43965911865234,397.7545852661133,401.89810943603516,407.5339584350586,409.0436477661133,406.3127899169922,402.84657287597656,408.2723617553711,397.42539978027344,398.52693939208984,397.11985778808594,400.8278121948242,399.89259338378906,399.1161193847656,404.5746078491211,413.6056365966797,417.48067474365234,422.1166763305664,418.2678985595703,411.7656478881836,414.938720703125,417.10301971435547,406.82342529296875,402.33384704589844,402.5158996582031,408.3828659057617,417.3303451538086,419.9733200073242,425.9434814453125,423.3353500366211,423.2048645019531,427.3988571166992,426.9020767211914,426.4531936645508,428.1355743408203,428.7355194091797,428.2127227783203,435.956298828125,440.13262939453125,443.35071563720703,443.0045394897461,445.7045555114746,450.4053421020508,446.7104797363281,450.8515510559082,446.5151901245117,443.6310691833496
"S123",455.1164970397949,458.05149841308594,461.5638122558594,460.2807502746582,456.9177551269531,457.39722442626953,459.6086311340332,459.2933883666992,461.37711334228516,461.7950248718262,462.7490348815918,463.2133598327637,461.5714988708496,466.22668075561523,463.40856552124023,460.59698486328125,463.280948638916,468.4737796783447,463.72769927978516,461.0556755065918,460.1596488952637,457.83382415771484,460.06442642211914,450.79211807250977,460.9954490661621,465.1331481933594,461.35399627685547,463.75947189331055,463.8671188354492,463.98998641967773,464.9353370666504,464.5068016052246,464.8443145751953,461.8009910583496,458.63993072509766,465.05789947509766,462.242000579834,461.5347900390625,460.174259185791,458.51619720458984,453.6304359436035,455.7916831970215,453.9964141845703,449.943359375,447.55411529541016,441.2313537597656,431.1056442260742,436.1608238220215,427.0669479370117,417.44451904296875,412.82576751708984,405.8501892089844,408.18946075439453,401.22303771972656,413.3650894165039,404.64981842041016,397.9520568847656,397.4289779663086,391.1799621582031,384.6933059692383,386.8408889770508,386.27728271484375,382.8629913330078,380.5783004760742,377.3552017211914,384.1600799560547,385.9245910644531,382.5968475341797,389.37432861328125,384.3332748413086,389.9460754394531,394.26580810546875,387.54908752441406,382.13094329833984,399.57901763916016,398.74539947509766,396.4157257080078,399.5581817626953,400.8241195678711,393.828857421875,394.26358795166016,392.7398452758789,389.6917724609375,389.7270812988281,397.5836868286133,390.2408676147461,384.0428009033203,381.0896911621094,392.7185287475586,369.1010437011719,382.34852600097656,400.75907135009766,392.1844482421875,404.32247161865234,396.43965911865234,397.7545852661133,401.89810943603516,407.5339584350586,409.0436477661133,406.3127899169922,402.84657287597656,408.2723617553711,397.42539978027344,398.52693939208984,397.11985778808594,400.8278121948242,399.89259338378906,399.1161193847656,404.5746078491211,413.6056365966797,417.48067474365234,422.1166763305664,418.2678985595703,411.7656478881836,414.938720703125,417.10301971435547,406.82342529296875,402.33384704589844,402.5158996582031,408.3828659057617,417.3303451538086,419.9733200073242,425.9434814453125,423.3353500366211,423.2048645019531,427.3988571166992,426.9020767211914,426.4531936645508,428.1355743408203,428.7355194091797,428.2127227783203,435.956298828125,440.13262939453125,443.35071563720703,443.0045394897461,445.7045555114746,450.4053421020508,446.7104797363281,450.8515510559082,446.5151901245117,443.6310691833496
