"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S88",287.8377685546875,153.85821533203125,221.644287109375,228.54531860351562,252.58726501464844,271.87864685058594,321.206298828125,301.63758850097656,307.32884216308594,363.8376770019531,342.4512634277344,354.2821960449219,361.9722442626953,363.46595764160156,367.6056365966797,368.59169006347656,370.1085968017578,370.93951416015625,376.41770935058594,378.4574737548828,371.99180603027344,383.02069091796875,385.34896087646484,381.22721099853516,388.4012680053711,390.04127502441406,392.4607849121094,394.1682891845703,396.78516387939453,396.1186218261719,399.41185760498047,399.47149658203125,394.6036071777344,403.0559310913086,400.4351043701172,397.17200469970703,395.42762756347656,394.9266052246094,373.8213424682617,374.13663482666016,359.7335510253906,363.17320251464844,371.4564514160156,366.9726104736328,366.5821533203125,363.911376953125,350.51123046875,326.4369201660156,310.0603485107422,293.3499755859375,275.6090087890625,249.90672302246094,251.9259796142578,232.56271362304688,204.5286865234375,160.1865234375,227.91485595703125,301.9720764160156,326.8988800048828,355.97752380371094,375.3996276855469,383.29632568359375,403.35340118408203,417.8209228515625,418.9975814819336,425.7170867919922,434.340087890625,431.9934387207031,406.48133850097656,419.3323059082031,435.4187316894531,438.83344650268555,443.61072540283203,443.5829544067383,445.03526306152344,450.30458068847656,450.5907783508301,448.51593017578125,451.57859802246094,451.26949310302734,452.7894172668457,457.1906280517578,457.9344940185547,459.28042221069336,461.68436431884766,461.523250579834,461.54847717285156,462.5953941345215,457.9931945800781,460.3106880187988,446.1189384460449,446.3993377685547,455.3835258483887,443.3136329650879,442.6419792175293,452.622371673584,446.820613861084,406.9572219848633,275.65045166015625,217.46987915039062,207.7052001953125,186.00384521484375,170.4449462890625,175.42935180664062,185.52020263671875,215.91952514648438,175.90451049804688,182.41543579101562,129.81619262695312,119.47708129882812,168.53683471679688,171.97396850585938,169.66741943359375,169.4638671875,175.844482421875,192.60101318359375,197.54397583007812,177.38687133789062,154.84100341796875,150.75418090820312,164.707763671875,156.69796752929688,172.35873413085938,207.31631469726562,128.75637817382812,59.687164306640625,113.368896484375,162.86572265625,181.97048950195312,183.866943359375,189.48678588867188,168.40127563476562,174.63192749023438,68.09494018554688,119.9500732421875,208.31607055664062,223.19244384765625,237.25848388671875,255.21408081054688,260.0761413574219,277.4079284667969
"S89",52.75958251953125,153.85821533203125,221.644287109375,177.27761840820312,193.5335693359375,213.5526123046875,321.206298828125,301.63758850097656,292.0993194580078,259.0220031738281,342.4512634277344,350.27099609375,361.9722442626953,350.5152130126953,361.88197326660156,368.59169006347656,370.1085968017578,370.93951416015625,376.41770935058594,378.4574737548828,371.99180603027344,383.02069091796875,385.34896087646484,379.5315856933594,388.4012680053711,389.5720520019531,392.4607849121094,393.3940887451172,388.3106689453125,389.27110290527344,395.76074981689453,386.8168716430664,386.46964263916016,367.4816436767578,383.0673294067383,386.66622161865234,386.2364273071289,385.0054016113281,373.8213424682617,374.13663482666016,316.9991912841797,354.03709411621094,365.50611877441406,359.2217559814453,329.58058166503906,322.112060546875,302.7126922607422,277.0800018310547,266.94915771484375,233.34414672851562,229.12014770507812,220.328369140625,193.52459716796875,179.5213623046875,147.0609130859375,107.30224609375,108.968505859375,187.4454345703125,198.30853271484375,230.59783935546875,241.4781494140625,251.1579132080078,269.5835723876953,284.96453857421875,287.95330810546875,300.84413146972656,298.01878356933594,291.51068115234375,263.76573181152344,256.9446563720703,268.28501892089844,291.7513732910156,306.0256652832031,303.63417053222656,312.49072265625,315.19920349121094,315.62969970703125,310.8822021484375,307.32020568847656,299.2358856201172,310.2876892089844,305.8232879638672,302.97535705566406,306.1715545654297,302.15838623046875,301.2674255371094,309.37794494628906,315.17213439941406,312.64697265625,316.6794128417969,307.30645751953125,311.71974182128906,316.4095153808594,302.40406799316406,303.21661376953125,308.22625732421875,308.5885925292969,262.62677001953125,225.26589965820312,217.46987915039062,207.7052001953125,186.00384521484375,170.4449462890625,175.42935180664062,185.52020263671875,215.91952514648438,175.90451049804688,182.41543579101562,116.86993408203125,104.7529296875,168.53683471679688,171.97396850585938,169.66741943359375,169.4638671875,175.844482421875,192.60101318359375,197.54397583007812,177.38687133789062,154.84100341796875,137.61160278320312,126.59426879882812,112.84902954101562,110.23873901367188,149.22772216796875,107.4461669921875,59.687164306640625,113.368896484375,125.84979248046875,107.4735107421875,82.98516845703125,46.02630615234375,-60.34490966796875,-3.580169677734375,0.62579345703125,28.3065185546875,110.64456176757812,99.43399047851562,87.76174926757812,97.65313720703125,113.145751953125,137.67208862304688
"S90",129.9361572265625,18.03533935546875,76.58493041992188,212.66671752929688,199.19705200195312,215.60302734375,205.51303100585938,214.33529663085938,228.44216918945312,259.0220031738281,243.76885986328125,262.890380859375,259.6451721191406,278.10076904296875,283.6418762207031,280.3638916015625,275.87486267089844,271.9490661621094,275.95545959472656,279.85643005371094,277.0389709472656,291.7170715332031,298.62957763671875,292.93634033203125,303.16709899902344,305.1922912597656,294.64306640625,306.8550262451172,305.49501037597656,304.42340087890625,310.1213684082031,309.57476806640625,304.2319030761719,319.0696105957031,310.73316955566406,303.71331787109375,300.57765197753906,299.23936462402344,300.23558044433594,299.175537109375,284.20729064941406,279.49420166015625,271.07403564453125,246.38031005859375,221.48696899414062,184.92459106445312,151.65969848632812,139.72506713867188,105.89297485351562,61.72088623046875,22.135345458984375,11.794830322265625,-3.984130859375,-24.07275390625,17.45263671875,-0.55072021484375,-3.801666259765625,-63.04522705078125,-107.1976318359375,-69.00927734375,-22.6112060546875,-12.24468994140625,39.618072509765625,55.65185546875,68.7772216796875,49.0198974609375,45.278533935546875,46.611114501953125,61.901641845703125,4.72344970703125,-14.18951416015625,12.947601318359375,38.87298583984375,37.649444580078125,18.4072265625,29.075927734375,25.065643310546875,24.2857666015625,-0.088165283203125,4.697357177734375,7.964996337890625,-31.592041015625,-14.783447265625,7.443603515625,17.15020751953125,26.48681640625,24.470733642578125,-4.906463623046875,25.688873291015625,-2.072845458984375,20.683074951171875,65.17474365234375,46.69873046875,57.7655029296875,34.539031982421875,16.68621826171875,-12.7021484375,17.91900634765625,17.899505615234375,28.258331298828125,16.3740234375,26.961212158203125,24.0814208984375,21.441497802734375,15.70062255859375,36.172393798828125,2.326568603515625,-42.05072021484375,-39.93609619140625,-52.798828125,-23.42529296875,-21.31488037109375,0.232666015625,-7.163543701171875,-26.01092529296875,-45.76177978515625,-45.661865234375,-57.12152099609375,-111.56298828125,-65.28546142578125,-55.1585693359375,-16.9815673828125,-6.274200439453125,8.351898193359375,-0.02734375,-6.7379150390625,-12.4061279296875,4.1251220703125,-19.25567626953125,20.089447021484375,27.086181640625,44.445526123046875,43.8892822265625,33.795745849609375,23.31903076171875,18.553558349609375,14.737518310546875,25.6805419921875,44.33306884765625,44.304840087890625,45.140960693359375
"S91",129.9361572265625,22.361602783203125,93.23257446289062,212.66671752929688,199.19705200195312,215.60302734375,205.51303100585938,214.33529663085938,228.44216918945312,259.0220031738281,243.76885986328125,262.890380859375,259.6451721191406,278.10076904296875,283.6418762207031,280.3638916015625,275.87486267089844,273.22698974609375,276.0961456298828,285.1043395996094,278.8989562988281,291.7170715332031,298.62957763671875,292.93634033203125,303.16709899902344,305.1922912597656,296.20787048339844,306.8550262451172,312.14935302734375,309.66632080078125,305.4022521972656,309.57476806640625,306.71763610839844,337.2742614746094,310.73316955566406,303.71331787109375,300.57765197753906,299.23936462402344,300.23558044433594,299.175537109375,284.20729064941406,279.49420166015625,271.07403564453125,246.38031005859375,267.58099365234375,240.04498291015625,198.180908203125,152.71826171875,132.87725830078125,88.28872680664062,62.84881591796875,13.4183349609375,-3.984130859375,-24.07275390625,17.45263671875,-0.55072021484375,-3.801666259765625,-63.04522705078125,-67.076171875,-69.00927734375,-22.6112060546875,-12.24468994140625,39.618072509765625,55.65185546875,68.7772216796875,49.0198974609375,45.278533935546875,46.611114501953125,61.901641845703125,4.72344970703125,-14.18951416015625,12.947601318359375,38.87298583984375,37.649444580078125,18.4072265625,29.075927734375,25.065643310546875,24.2857666015625,-0.088165283203125,4.697357177734375,7.964996337890625,-31.592041015625,-14.783447265625,7.443603515625,17.15020751953125,26.48681640625,24.470733642578125,-4.906463623046875,25.688873291015625,-2.072845458984375,20.683074951171875,65.17474365234375,46.69873046875,57.7655029296875,34.539031982421875,16.68621826171875,-12.7021484375,17.91900634765625,17.899505615234375,28.258331298828125,16.3740234375,26.961212158203125,24.0814208984375,21.441497802734375,15.70062255859375,36.172393798828125,2.326568603515625,-42.05072021484375,-39.93609619140625,-52.798828125,-23.42529296875,-21.31488037109375,0.232666015625,-7.163543701171875,-26.01092529296875,-45.76177978515625,-68.2967529296875,-72.9066162109375,-111.56298828125,-70.21142578125,-55.1585693359375,-16.9815673828125,-6.274200439453125,8.351898193359375,-0.02734375,-6.7379150390625,-12.4061279296875,4.1251220703125,-19.25567626953125,20.089447021484375,27.086181640625,44.445526123046875,43.8892822265625,33.795745849609375,23.31903076171875,18.553558349609375,14.737518310546875,25.6805419921875,44.33306884765625,44.304840087890625,45.140960693359375
"S92",129.9361572265625,65.13397216796875,118.82449340820312,212.66671752929688,199.19705200195312,215.60302734375,130.474853515625,160.06942749023438,196.56866455078125,245.56845092773438,243.76885986328125,262.890380859375,259.6451721191406,278.10076904296875,283.6418762207031,280.3638916015625,275.87486267089844,273.22698974609375,276.0961456298828,285.1043395996094,280.90289306640625,282.3528747558594,285.56639099121094,291.3628692626953,290.86485290527344,300.10585021972656,304.0785369873047,299.04859924316406,312.14935302734375,309.66632080078125,305.4022521972656,309.57476806640625,306.71763610839844,337.2742614746094,310.73316955566406,303.71331787109375,300.57765197753906,299.23936462402344,300.23558044433594,299.175537109375,284.20729064941406,279.49420166015625,271.07403564453125,246.38031005859375,267.58099365234375,240.04498291015625,198.180908203125,152.71826171875,132.87725830078125,88.28872680664062,62.84881591796875,13.4183349609375,-16.4854736328125,-63.15155029296875,-42.8580322265625,-90.9705810546875,-84.015869140625,-68.4749755859375,-67.076171875,-69.00927734375,-71.914794921875,-26.46307373046875,-80.11834716796875,-149.15423583984375,-100.4305419921875,-78.38140869140625,-87.271240234375,-79.4647216796875,-74.43072509765625,-92.62841796875,-120.54541015625,-129.427001953125,-128.43560791015625,-116.2083740234375,-167.91058349609375,-207.00048828125,-167.07757568359375,-192.7890625,-122.069580078125,-125.9395751953125,-82.86834716796875,-139.6295166015625,-140.02142333984375,-123.7640380859375,-136.80169677734375,-69.329345703125,-44.95013427734375,-40.604248046875,1.7430419921875,-2.072845458984375,13.552520751953125,15.063385009765625,-17.09136962890625,-50.875244140625,-22.4107666015625,-21.3961181640625,-12.7021484375,7.6019287109375,16.608367919921875,-7.383880615234375,16.3740234375,26.961212158203125,24.0814208984375,21.441497802734375,15.70062255859375,36.172393798828125,2.326568603515625,-42.05072021484375,-39.93609619140625,-52.798828125,-66.1390380859375,-82.1361083984375,-71.808837890625,-39.735107421875,-52.42132568359375,-73.1224365234375,-83.19073486328125,-111.18121337890625,-120.5970458984375,-70.21142578125,-55.1585693359375,-16.9815673828125,-6.274200439453125,8.351898193359375,-0.02734375,-6.7379150390625,-12.4061279296875,4.1251220703125,-19.25567626953125,20.089447021484375,27.086181640625,44.445526123046875,43.8892822265625,33.795745849609375,23.31903076171875,16.681884765625,14.737518310546875,25.6805419921875,38.359161376953125,44.304840087890625,45.140960693359375
"S93",322.582275390625,295.94798278808594,313.1544647216797,351.7834014892578,364.9568176269531,359.48150634765625,338.44476318359375,353.1595916748047,365.0563507080078,376.6397018432617,345.0949249267578,359.4718933105469,362.6230773925781,351.75563049316406,361.47247314453125,363.53819274902344,376.92584228515625,386.75184631347656,383.57569122314453,390.3713607788086,397.4403839111328,393.0074157714844,395.26570892333984,399.5249481201172,397.80372619628906,400.14405059814453,398.5123291015625,397.51183319091797,394.7041778564453,395.6146545410156,396.3316879272461,398.1857452392578,400.60192108154297,392.70362854003906,393.1866683959961,394.44469451904297,388.68810272216797,388.08580780029297,363.6841735839844,372.43064880371094,377.55169677734375,380.02679443359375,373.40270233154297,359.38539123535156,362.17494201660156,345.7567443847656,331.7544860839844,312.20306396484375,265.1334533691406,234.24819946289062,208.71334838867188,158.312744140625,94.60116577148438,35.690948486328125,6.214080810546875,-3.60003662109375,-0.586761474609375,-1.345489501953125,-4.04498291015625,-19.118896484375,-47.8184814453125,-74.361083984375,-170.70684814453125,-272.59820556640625,-257.9342041015625,-226.79339599609375,-234.09222412109375,-204.2027587890625,-209.5908203125,-213.9658203125,-181.631591796875,-237.39410400390625,-250.13427734375,-311.7095947265625,-333.36810302734375,-369.2945556640625,-376.44000244140625,-402.06707763671875,-376.057373046875,-343.3795166015625,-305.31097412109375,-308.79150390625,-314.6500244140625,-306.367431640625,-287.27294921875,-234.75079345703125,-224.349365234375,-287.65057373046875,-226.60711669921875,-208.3563232421875,-176.61834716796875,-133.22283935546875,-157.55352783203125,-187.21875,-176.923583984375,-146.2296142578125,-160.12762451171875,-163.3519287109375,-160.5821533203125,-247.51556396484375,-233.18499755859375,-173.652099609375,-179.9041748046875,-191.11956787109375,-239.13360595703125,-211.08148193359375,-159.1275634765625,-194.06634521484375,-208.25,-192.381591796875,-182.56744384765625,-162.694091796875,-183.787109375,-155.42486572265625,-195.60296630859375,-184.69586181640625,-171.322265625,-116.03863525390625,-100.9981689453125,-137.8634033203125,-59.94415283203125,29.4052734375,52.29034423828125,94.84390258789062,93.09417724609375,112.11074829101562,112.30917358398438,126.47726440429688,154.86135864257812,156.12191772460938,175.13470458984375,191.54779052734375,164.95046997070312,191.64532470703125,204.46902465820312,196.20806884765625,203.94271850585938,221.62112426757812,227.04055786132812,229.5086669921875,257.76759338378906
"S94",322.582275390625,297.5706787109375,319.33094787597656,351.7834014892578,364.9568176269531,359.48150634765625,356.1639862060547,363.6896667480469,371.75181579589844,376.6397018432617,348.03857421875,370.9862976074219,377.2273864746094,365.5042724609375,369.1479034423828,371.3433074951172,395.7956085205078,401.8187561035156,396.27246856689453,404.56839752197266,409.07469177246094,405.28418731689453,407.67549896240234,414.8356246948242,413.00428771972656,416.04229736328125,412.27845001220703,411.9497985839844,407.6394729614258,407.0574188232422,410.5975646972656,417.2978286743164,425.0110092163086,421.41698455810547,421.98016357421875,424.0271530151367,421.52996826171875,424.18438720703125,379.6292266845703,396.1156539916992,412.505859375,414.1690979003906,410.27911376953125,397.67383575439453,400.26133728027344,392.48753356933594,393.6354522705078,379.1587448120117,320.5443115234375,322.2580108642578,325.7625427246094,288.1444854736328,237.47479248046875,185.91751098632812,178.9647216796875,152.55609130859375,176.46478271484375,173.16925048828125,163.04754638671875,171.47409057617188,122.52365112304688,68.34930419921875,11.024200439453125,-67.47637939453125,-73.14874267578125,-55.19952392578125,-42.8333740234375,-16.62042236328125,-17.6717529296875,-40.25994873046875,-10.650238037109375,-40.35418701171875,-70.1209716796875,-158.49267578125,-222.674072265625,-262.70269775390625,-203.97216796875,-190.61798095703125,-174.6947021484375,-252.79449462890625,-250.15008544921875,-305.8282470703125,-216.70758056640625,-192.92230224609375,-242.78021240234375,-225.977783203125,-243.69873046875,-287.925537109375,-251.53411865234375,-229.4273681640625,-240.40728759765625,-313.5953369140625,-220.695556640625,-174.2020263671875,-188.54107666015625,-179.3619384765625,-201.6546630859375,-256.126220703125,-293.88665771484375,-262.37799072265625,-199.8468017578125,-157.30364990234375,-138.18768310546875,-112.2806396484375,-180.12091064453125,-171.29425048828125,-80.23931884765625,-93.99652099609375,-194.953857421875,-218.0098876953125,-220.41571044921875,-145.58233642578125,-134.67877197265625,-41.7650146484375,-129.84136962890625,-89.1329345703125,-103.7645263671875,-36.473876953125,26.491973876953125,-36.85699462890625,44.57049560546875,120.0426025390625,140.40505981445312,175.73980712890625,160.45343017578125,187.83905029296875,185.80841064453125,209.92852783203125,254.69232177734375,225.49386596679688,235.98077392578125,266.3680114746094,217.87094116210938,266.1665344238281,293.8904571533203,299.44505310058594,308.54022216796875,309.0860290527344,294.7846374511719,322.26336669921875,328.198486328125
"S95",322.582275390625,297.5706787109375,319.33094787597656,351.7834014892578,364.9568176269531,359.48150634765625,356.1639862060547,363.6896667480469,371.75181579589844,376.6397018432617,348.03857421875,370.9862976074219,377.2273864746094,365.5042724609375,369.1479034423828,371.3433074951172,395.7956085205078,401.8187561035156,396.27246856689453,404.56839752197266,409.07469177246094,405.28418731689453,407.67549896240234,414.8356246948242,413.00428771972656,416.04229736328125,412.27845001220703,411.9497985839844,407.6394729614258,407.0574188232422,410.5975646972656,417.2978286743164,425.0110092163086,421.41698455810547,421.98016357421875,424.0271530151367,421.52996826171875,424.18438720703125,379.6292266845703,396.1156539916992,412.505859375,414.1690979003906,410.27911376953125,397.67383575439453,400.26133728027344,392.48753356933594,393.6354522705078,379.1587448120117,320.5443115234375,322.2580108642578,325.7625427246094,288.1444854736328,237.47479248046875,185.91751098632812,178.9647216796875,152.55609130859375,176.46478271484375,173.16925048828125,163.04754638671875,171.47409057617188,122.52365112304688,68.34930419921875,47.71295166015625,50.764404296875,34.196807861328125,39.8883056640625,35.644805908203125,44.564910888671875,25.14727783203125,35.096221923828125,26.779388427734375,75.34274291992188,62.17205810546875,58.651397705078125,48.87445068359375,-1.952789306640625,-26.605712890625,-22.2249755859375,-24.70068359375,-64.9715576171875,-39.18902587890625,-73.52996826171875,-4.147369384765625,34.379180908203125,2.2470703125,-10.42706298828125,-5.85577392578125,-32.27392578125,-31.31365966796875,37.607696533203125,35.364349365234375,4.3153076171875,44.903472900390625,47.947601318359375,59.72528076171875,32.744415283203125,13.093902587890625,-9.54791259765625,-87.3349609375,-90.0684814453125,-16.41412353515625,-33.316650390625,0.459716796875,9.60357666015625,-7.1907958984375,-3.781402587890625,-28.391845703125,-93.77783203125,-126.83935546875,-118.19830322265625,-110.832763671875,-112.195068359375,-86.80511474609375,-41.7650146484375,-82.98516845703125,-89.1329345703125,-103.7645263671875,-36.473876953125,26.491973876953125,-36.85699462890625,44.57049560546875,120.0426025390625,140.40505981445312,175.73980712890625,160.45343017578125,187.83905029296875,185.80841064453125,209.92852783203125,254.69232177734375,225.49386596679688,235.98077392578125,266.3680114746094,217.87094116210938,266.1665344238281,293.8904571533203,299.44505310058594,308.54022216796875,309.0860290527344,294.7846374511719,322.26336669921875,328.198486328125
"S96",438.95180892944336,436.1729850769043,438.18163299560547,447.20299911499023,453.307559967041,455.883113861084,453.86491775512695,460.9088821411133,455.68974685668945,460.99464416503906,462.08801651000977,461.38694763183594,465.4901008605957,466.5653419494629,463.8511619567871,446.404239654541,459.73533630371094,462.02600479125977,465.1703453063965,469.87096405029297,465.82908630371094,466.4017105102539,468.92671394348145,467.217529296875,468.65990447998047,469.56664657592773,467.87603759765625,469.380916595459,472.5847587585449,469.1761112213135,468.81050872802734,467.8542022705078,465.6594886779785,472.62713050842285,466.4706916809082,462.4024887084961,465.8860054016113,465.74062728881836,462.00283432006836,462.6918640136719,457.83420181274414,451.93572998046875,446.4098091125488,444.7061004638672,443.7256965637207,435.18080139160156,432.5688018798828,422.52076721191406,406.23876190185547,383.95157623291016,374.9447708129883,368.6728515625,366.86827087402344,360.50526428222656,353.20802307128906,354.5784606933594,354.7969512939453,354.0373992919922,358.4723815917969,317.5658264160156,315.94154357910156,316.77679443359375,319.9973907470703,317.3940734863281,328.54408264160156,336.7279510498047,312.2568664550781,293.8670654296875,290.22792053222656,295.6073913574219,349.7180938720703,326.56874084472656,323.3433074951172,317.79052734375,318.0780792236328,309.46107482910156,309.6661682128906,306.56640625,298.7460632324219,312.5996398925781,315.3902130126953,313.26568603515625,319.69651794433594,318.22535705566406,313.9113464355469,303.3247528076172,308.50804138183594,317.84075927734375,329.360595703125,335.11456298828125,349.3729248046875,347.28919982910156,345.7723846435547,357.47137451171875,366.9146270751953,362.1172180175781,361.78443908691406,362.75653076171875,346.5394744873047,332.4999694824219,356.67356872558594,355.7185821533203,349.99476623535156,352.2110290527344,364.86962890625,361.6896667480469,372.7190170288086,360.2629089355469,357.96099853515625,354.72166442871094,361.39234924316406,361.0728759765625,362.66282653808594,367.2557830810547,353.03477478027344,357.0269775390625,351.1111755371094,352.50047302246094,362.01275634765625,362.99452209472656,360.63121032714844,357.6731262207031,360.6832275390625,361.13665771484375,369.9683074951172,363.2296142578125,370.04066467285156,379.1404724121094,371.64869689941406,378.70789337158203,389.8190612792969,381.4589080810547,389.0287857055664,398.0087203979492,396.29991149902344,394.44004821777344,398.1347198486328,401.50167083740234,406.97694396972656,414.30857849121094,419.7820587158203
"S97",439.26462173461914,436.1729850769043,438.18163299560547,448.5100860595703,457.757869720459,458.0410575866699,453.86491775512695,460.9088821411133,455.68974685668945,461.21106719970703,462.08801651000977,461.38694763183594,465.4901008605957,466.5653419494629,463.8511619567871,451.9699821472168,459.73533630371094,462.02600479125977,465.1703453063965,469.87096405029297,465.82908630371094,466.4017105102539,468.92671394348145,467.217529296875,468.65990447998047,469.56664657592773,467.87603759765625,469.380916595459,472.5847587585449,469.1761112213135,468.81050872802734,467.8542022705078,465.6594886779785,472.62713050842285,466.4706916809082,462.4024887084961,465.8860054016113,465.74062728881836,462.00283432006836,462.6918640136719,457.83420181274414,451.93572998046875,446.4098091125488,444.7061004638672,443.7256965637207,435.18080139160156,432.5688018798828,422.52076721191406,406.23876190185547,383.95157623291016,374.9447708129883,368.6728515625,366.86827087402344,360.50526428222656,353.20802307128906,354.5784606933594,354.7969512939453,354.0373992919922,358.4723815917969,348.43531799316406,345.06285095214844,336.2340393066406,329.1389923095703,330.5465087890625,328.54408264160156,336.7279510498047,327.77423095703125,325.94163513183594,332.44952392578125,335.18653869628906,349.7180938720703,346.83485412597656,344.179931640625,336.12384033203125,336.2861022949219,334.73309326171875,323.2559051513672,319.76353454589844,309.33042907714844,312.5996398925781,315.3902130126953,313.26568603515625,319.69651794433594,318.22535705566406,325.86207580566406,323.882568359375,324.9005889892578,331.7306213378906,332.0315399169922,337.5861358642578,349.3729248046875,347.28919982910156,345.7723846435547,357.47137451171875,366.9146270751953,362.1172180175781,361.78443908691406,362.75653076171875,346.5394744873047,332.4999694824219,356.67356872558594,355.7185821533203,349.99476623535156,352.2110290527344,364.86962890625,361.6896667480469,372.7190170288086,360.2629089355469,357.96099853515625,354.72166442871094,361.39234924316406,361.0728759765625,362.66282653808594,367.2557830810547,353.03477478027344,357.0269775390625,351.1111755371094,352.50047302246094,362.01275634765625,362.99452209472656,360.63121032714844,357.6731262207031,360.6832275390625,361.13665771484375,369.9683074951172,363.2296142578125,370.04066467285156,379.1404724121094,371.64869689941406,378.70789337158203,389.8190612792969,381.4589080810547,389.0287857055664,398.0087203979492,396.29991149902344,394.44004821777344,398.1347198486328,401.50167083740234,406.97694396972656,414.30857849121094,419.7820587158203
"S98",439.26462173461914,452.5474052429199,452.5899467468262,448.5100860595703,457.757869720459,458.0410575866699,457.62413787841797,461.56933975219727,462.3557662963867,461.21106719970703,463.33472061157227,462.9016799926758,465.4901008605957,466.5653419494629,464.4998664855957,464.3967742919922,464.86298751831055,466.9445037841797,467.57131576538086,469.87096405029297,468.4437770843506,466.88455963134766,468.92671394348145,467.217529296875,468.9424018859863,470.37400245666504,470.56226921081543,469.380916595459,472.5847587585449,469.7829360961914,468.81050872802734,469.3690700531006,467.3953552246094,472.62713050842285,466.8278465270996,467.8415641784668,465.8860054016113,466.05105209350586,462.72975158691406,462.6918640136719,459.8539505004883,456.77182388305664,454.2084732055664,450.15443420410156,443.7256965637207,437.9156837463379,432.6556091308594,422.52076721191406,414.6214065551758,416.00325775146484,410.47754669189453,391.9146041870117,394.325439453125,382.7361526489258,365.2951202392578,369.2783966064453,373.0090103149414,374.8646926879883,379.7256393432617,387.51702880859375,388.87410736083984,386.25003814697266,384.65452575683594,387.34981536865234,378.70355224609375,373.67425537109375,370.97801208496094,367.54522705078125,374.1787643432617,382.13356018066406,369.2472839355469,389.6460952758789,386.2981491088867,379.8821105957031,376.1593475341797,378.1562042236328,367.3284606933594,367.12208557128906,365.24078369140625,368.03466796875,374.0493698120117,376.84505462646484,375.89620208740234,374.77333068847656,380.57459259033203,376.58545684814453,373.98533630371094,375.914794921875,382.3254623413086,378.2599411010742,378.0038757324219,378.64762115478516,378.48084259033203,374.3659439086914,380.64080810546875,384.6416244506836,383.12391662597656,378.20008850097656,369.94822692871094,372.4186019897461,380.87239837646484,386.49578857421875,386.1595687866211,370.2469177246094,374.08290100097656,383.12811279296875,385.2161178588867,384.8639602661133,385.740234375,391.19933319091797,395.8121566772461,399.45643615722656,390.1385269165039,390.7253723144531,391.6666793823242,389.1261520385742,391.6455993652344,389.07659912109375,393.24864959716797,393.9358596801758,388.1341781616211,380.0719223022461,388.8208312988281,390.9381866455078,391.6728286743164,396.27462005615234,394.7711486816406,396.9104766845703,393.75006103515625,401.25496673583984,400.3187789916992,402.3437042236328,404.80037689208984,411.8614959716797,410.9406509399414,415.74717712402344,419.7353286743164,424.66949462890625,430.28428649902344,434.2503128051758,438.55678939819336
