"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",204.2188720703125,213.36904907226562,223.42105102539062,242.16143798828125,259.54669189453125,286.34962463378906,264.3861846923828,258.4708251953125,255.2887420654297,278.2589569091797,301.8365020751953,303.462890625,300.8744354248047,312.05775451660156,301.22584533691406,299.9464111328125,304.05384826660156,305.3565368652344,308.6066436767578,321.2499694824219,315.1866455078125,318.34637451171875,335.9500732421875,322.34815979003906,322.04283142089844,330.40882873535156,323.20330810546875,328.9196319580078,334.6561279296875,330.0223388671875,327.6844177246094,335.54823303222656,326.98138427734375,325.42481994628906,326.0474548339844,330.11181640625,325.7812194824219,313.5942077636719,303.98878479003906,292.31768798828125,279.4501495361328,276.83583068847656,272.8457489013672,249.0249481201172,212.10394287109375,206.32711791992188,183.50717163085938,142.43539428710938,116.84182739257812,89.17623901367188,48.245391845703125,8.2781982421875,11.98504638671875,0.36627197265625,-31.5115966796875,9.338592529296875,1.840850830078125,-8.583251953125,-46.13128662109375,-33.21136474609375,-27.41864013671875,-28.60137939453125,-9.415191650390625,-7.52099609375,8.806060791015625,8.732757568359375,-42.34991455078125,5.581939697265625,8.247772216796875,-0.65313720703125,-29.5360107421875,-7.845367431640625,3.511199951171875,2.457611083984375,7.153900146484375,-14.1824951171875,-6.90301513671875,0.2242431640625,-12.3521728515625,2.660980224609375,4.367523193359375,6.071136474609375,7.203643798828125,-18.65557861328125,-30.10308837890625,-41.1497802734375,-23.69012451171875,-6.125518798828125,1.198455810546875,21.21429443359375,24.76812744140625,42.0772705078125,28.84722900390625,39.337158203125,51.675201416015625,53.605224609375,30.270721435546875,36.421478271484375,35.8466796875,32.9620361328125,45.17913818359375,70.09432983398438,70.7022705078125,77.455810546875,74.30072021484375,79.85992431640625,83.65005493164062,79.85971069335938,67.5394287109375,65.87139892578125,71.13397216796875,26.055389404296875,39.010284423828125,51.384918212890625,22.455352783203125,10.38726806640625,42.7322998046875,24.24072265625,30.743438720703125,58.121734619140625,66.50704956054688,82.46380615234375,57.708831787109375,71.774169921875,47.5482177734375,54.23736572265625,57.155303955078125,25.352447509765625,24.2664794921875,13.795654296875,33.42108154296875,78.00808715820312,117.03646850585938,112.14178466796875,110.9398193359375,95.81619262695312,108.37741088867188,68.96624755859375,119.96658325195312,92.72073364257812,105.74264526367188
"S272",204.2188720703125,213.36904907226562,223.42105102539062,242.16143798828125,259.54669189453125,286.34962463378906,264.3861846923828,258.4708251953125,255.2887420654297,278.2589569091797,301.8365020751953,303.462890625,300.8744354248047,312.05775451660156,301.22584533691406,299.9464111328125,304.05384826660156,305.3565368652344,308.6066436767578,321.2499694824219,315.1866455078125,318.34637451171875,335.9500732421875,322.34815979003906,322.04283142089844,330.40882873535156,323.20330810546875,328.9196319580078,334.6561279296875,330.0223388671875,327.6844177246094,335.54823303222656,326.98138427734375,325.42481994628906,326.0474548339844,330.11181640625,325.7812194824219,313.5942077636719,303.98878479003906,292.31768798828125,279.4501495361328,276.83583068847656,272.8457489013672,249.0249481201172,212.10394287109375,206.32711791992188,183.50717163085938,142.43539428710938,116.84182739257812,89.17623901367188,48.245391845703125,8.2781982421875,11.98504638671875,0.36627197265625,-31.5115966796875,9.338592529296875,1.840850830078125,-8.583251953125,-46.13128662109375,-33.21136474609375,-27.41864013671875,-28.60137939453125,-9.415191650390625,-7.52099609375,8.806060791015625,8.732757568359375,-42.34991455078125,5.581939697265625,8.247772216796875,-0.65313720703125,-29.5360107421875,-7.845367431640625,3.511199951171875,2.457611083984375,7.153900146484375,-14.1824951171875,-6.90301513671875,0.2242431640625,-12.3521728515625,2.660980224609375,4.367523193359375,6.071136474609375,7.203643798828125,-18.65557861328125,-30.10308837890625,-41.1497802734375,-23.69012451171875,-6.125518798828125,1.198455810546875,21.21429443359375,24.76812744140625,42.0772705078125,28.84722900390625,39.337158203125,51.675201416015625,53.605224609375,30.270721435546875,36.421478271484375,35.8466796875,32.9620361328125,45.17913818359375,70.09432983398438,70.7022705078125,77.455810546875,74.30072021484375,79.85992431640625,83.65005493164062,79.85971069335938,67.5394287109375,65.87139892578125,71.13397216796875,26.055389404296875,39.010284423828125,51.384918212890625,22.455352783203125,10.38726806640625,42.7322998046875,24.24072265625,30.743438720703125,58.121734619140625,66.50704956054688,82.46380615234375,57.708831787109375,71.774169921875,47.5482177734375,54.23736572265625,57.155303955078125,25.352447509765625,24.2664794921875,13.795654296875,33.42108154296875,78.00808715820312,117.03646850585938,112.14178466796875,110.9398193359375,95.81619262695312,108.37741088867188,68.96624755859375,119.96658325195312,92.72073364257812,105.74264526367188
"S273",283.73194885253906,306.98365783691406,321.24974060058594,332.04347229003906,350.2715148925781,342.9996032714844,346.5142822265625,354.6316680908203,364.96128845214844,363.19126892089844,370.32159423828125,373.03358459472656,373.2270965576172,371.3887634277344,374.63636016845703,382.04251861572266,385.9800338745117,382.37457275390625,385.5313949584961,385.5355529785156,387.59041595458984,384.5626754760742,391.8817825317383,389.0870819091797,393.67540740966797,399.6615982055664,394.0201873779297,399.3085479736328,392.4275360107422,388.6071548461914,392.45133209228516,394.1208953857422,383.9213638305664,381.6790084838867,374.2884216308594,363.0790100097656,373.78857421875,361.67523193359375,363.9457702636719,361.4588623046875,363.74920654296875,356.2908477783203,352.5021209716797,327.69891357421875,304.11558532714844,301.9867401123047,292.1416931152344,261.5981140136719,255.9971466064453,261.96559143066406,241.2132568359375,235.86279296875,254.7949676513672,237.08877563476562,222.0465087890625,199.30764770507812,215.72256469726562,213.12835693359375,200.92605590820312,193.00778198242188,176.60574340820312,158.38851928710938,189.06192016601562,159.9151611328125,166.04989624023438,140.46759033203125,143.31195068359375,137.46875,146.639404296875,160.265869140625,147.80673217773438,127.97500610351562,99.6893310546875,130.04043579101562,101.37176513671875,99.93429565429688,138.79425048828125,147.30010986328125,134.57003784179688,120.47222900390625,97.11221313476562,122.60595703125,118.33175659179688,139.43240356445312,153.87130737304688,145.756103515625,141.18972778320312,117.1903076171875,102.97967529296875,139.36215209960938,134.38397216796875,119.17294311523438,139.65524291992188,122.68289184570312,138.382568359375,124.22592163085938,9.572784423828125,79.4739990234375,101.61935424804688,117.83108520507812,123.04196166992188,110.01693725585938,114.84210205078125,106.29867553710938,88.45294189453125,76.329833984375,93.44509887695312,90.58984375,109.46176147460938,95.83010864257812,115.03024291992188,105.38833618164062,115.86758422851562,121.62265014648438,111.97198486328125,147.702880859375,155.92776489257812,170.87603759765625,165.19949340820312,193.05874633789062,214.79324340820312,220.20571899414062,187.72140502929688,222.47256469726562,214.48980712890625,215.71923828125,252.053466796875,252.87591552734375,265.1435852050781,253.53904724121094,200.61849975585938,236.56195068359375,246.6778106689453,250.00515747070312,249.08485412597656,256.03126525878906,241.549072265625,259.40101623535156,275.3316192626953,260.89991760253906,253.50701904296875
"S274",283.73194885253906,306.98365783691406,321.24974060058594,332.04347229003906,350.2715148925781,342.9996032714844,346.5142822265625,354.6316680908203,364.96128845214844,363.19126892089844,370.32159423828125,373.03358459472656,373.2270965576172,371.3887634277344,374.63636016845703,382.04251861572266,385.9800338745117,382.37457275390625,385.5313949584961,385.5355529785156,387.59041595458984,384.5626754760742,391.8817825317383,389.0870819091797,393.67540740966797,399.6615982055664,394.0201873779297,399.3085479736328,392.4275360107422,388.6071548461914,392.45133209228516,394.1208953857422,383.9213638305664,381.6790084838867,374.2884216308594,363.0790100097656,373.78857421875,361.67523193359375,363.9457702636719,361.4588623046875,363.74920654296875,356.2908477783203,352.5021209716797,327.69891357421875,304.11558532714844,301.9867401123047,292.1416931152344,261.5981140136719,255.9971466064453,261.96559143066406,241.2132568359375,235.86279296875,254.7949676513672,237.08877563476562,222.0465087890625,199.30764770507812,215.72256469726562,213.12835693359375,200.92605590820312,193.00778198242188,176.60574340820312,158.38851928710938,189.06192016601562,159.9151611328125,166.04989624023438,140.46759033203125,143.31195068359375,137.46875,146.639404296875,160.265869140625,147.80673217773438,127.97500610351562,99.6893310546875,130.04043579101562,101.37176513671875,99.93429565429688,138.79425048828125,147.30010986328125,134.57003784179688,120.47222900390625,97.11221313476562,122.60595703125,118.33175659179688,139.43240356445312,153.87130737304688,145.756103515625,141.18972778320312,117.1903076171875,102.97967529296875,139.36215209960938,134.38397216796875,119.17294311523438,139.65524291992188,122.68289184570312,138.382568359375,124.22592163085938,9.572784423828125,79.4739990234375,101.61935424804688,117.83108520507812,123.04196166992188,110.01693725585938,114.84210205078125,106.29867553710938,88.45294189453125,76.329833984375,93.44509887695312,90.58984375,109.46176147460938,95.83010864257812,115.03024291992188,105.38833618164062,115.86758422851562,121.62265014648438,111.97198486328125,147.702880859375,155.92776489257812,170.87603759765625,165.19949340820312,193.05874633789062,214.79324340820312,220.20571899414062,187.72140502929688,222.47256469726562,214.48980712890625,215.71923828125,252.053466796875,252.87591552734375,265.1435852050781,253.53904724121094,200.61849975585938,236.56195068359375,246.6778106689453,250.00515747070312,249.08485412597656,256.03126525878906,241.549072265625,259.40101623535156,275.3316192626953,260.89991760253906,253.50701904296875
"S275",191.58053588867188,216.45599365234375,218.8609619140625,242.83868408203125,267.7882385253906,279.93206787109375,244.29714965820312,259.6316223144531,271.71437072753906,279.7031555175781,303.61643981933594,289.7997283935547,283.39878845214844,288.5895080566406,286.3686065673828,300.29994201660156,309.3074645996094,309.46653747558594,316.91551208496094,318.43675231933594,319.3630065917969,323.35292053222656,322.3462371826172,305.44207763671875,315.27967834472656,315.2657928466797,324.56640625,316.19163513183594,331.0509490966797,329.3122100830078,326.93043518066406,335.3242492675781,323.8539581298828,323.5832214355469,328.4753875732422,330.8387451171875,311.36827087402344,319.9579162597656,303.10243225097656,319.6208038330078,314.78892517089844,305.31895446777344,299.88304138183594,276.5436553955078,219.5264892578125,204.06942749023438,177.43023681640625,154.76080322265625,130.01931762695312,114.25274658203125,70.102783203125,50.3216552734375,46.181793212890625,20.8023681640625,17.29693603515625,2.87542724609375,4.636688232421875,11.989776611328125,9.999359130859375,6.957977294921875,-51.55908203125,-110.01446533203125,-88.599609375,-62.03076171875,-5.64459228515625,-55.35882568359375,-41.34930419921875,-9.3568115234375,-31.5721435546875,-6.443572998046875,-55.36566162109375,-27.8238525390625,-34.35870361328125,-25.639404296875,-34.41619873046875,-10.445587158203125,-28.68115234375,12.529876708984375,-17.0638427734375,-32.57720947265625,-82.3857421875,-93.9801025390625,-59.373046875,-42.3289794921875,-66.9580078125,-77.37078857421875,-33.2413330078125,-132.62554931640625,-61.47955322265625,-123.7216796875,-69.674072265625,-33.77459716796875,-11.03900146484375,-18.919677734375,-95.3438720703125,-47.54150390625,-48.14154052734375,-30.1839599609375,-29.9949951171875,-13.23406982421875,-41.89117431640625,-28.969482421875,-12.2257080078125,-4.073089599609375,-20.13433837890625,-11.76165771484375,14.88055419921875,-12.8177490234375,30.302032470703125,67.06301879882812,33.2021484375,23.982208251953125,32.429473876953125,60.20947265625,115.17745971679688,113.55722045898438,114.51376342773438,108.91275024414062,67.43511962890625,94.61721801757812,114.56607055664062,172.25686645507812,160.52984619140625,164.94168090820312,144.92852783203125,133.44012451171875,123.71078491210938,154.17861938476562,160.81060791015625,146.34005737304688,134.96652221679688,144.88055419921875,153.96774291992188,176.0172119140625,184.0867919921875,176.070068359375,135.74371337890625,169.0350341796875,189.017333984375,223.25738525390625,201.8963623046875
"S276",333.6836395263672,331.1190948486328,345.1895751953125,331.9058380126953,327.7297668457031,331.6969451904297,340.7963562011719,348.2408752441406,314.4172668457031,311.6043395996094,327.11805725097656,336.1785430908203,342.6433868408203,351.5652770996094,344.1936340332031,356.7491149902344,356.3368225097656,356.5977478027344,359.4568328857422,357.3233642578125,355.5027770996094,352.8851776123047,355.72743225097656,353.3339538574219,354.2210388183594,354.1825866699219,368.3853454589844,377.87776947021484,385.0097885131836,385.3233413696289,385.9851531982422,388.7888870239258,397.4097366333008,398.3574981689453,395.0639114379883,394.51927185058594,384.56333923339844,390.69940185546875,386.9708251953125,374.8380126953125,368.60182189941406,355.9351501464844,346.33607482910156,347.87457275390625,306.0117950439453,257.67779541015625,242.3963623046875,191.60638427734375,158.67230224609375,157.3773193359375,70.102783203125,67.01980590820312,67.99008178710938,37.9857177734375,17.29693603515625,2.87542724609375,4.636688232421875,11.989776611328125,9.999359130859375,10.4676513671875,20.261871337890625,-18.3541259765625,-63.3699951171875,-40.6859130859375,-1.234649658203125,-16.98681640625,6.633941650390625,-6.206573486328125,-31.5721435546875,-6.443572998046875,-30.14617919921875,-26.79962158203125,-25.27081298828125,-13.07476806640625,-31.7381591796875,-10.445587158203125,-14.96337890625,18.280059814453125,-17.0638427734375,-32.57720947265625,-60.95147705078125,-72.52008056640625,-59.373046875,-42.3289794921875,-66.9580078125,-35.11688232421875,-1.816741943359375,-25.37451171875,-46.17510986328125,-50.89678955078125,-71.154052734375,-56.3096923828125,-74.83489990234375,-69.62860107421875,-72.6351318359375,-47.54150390625,-74.89752197265625,-30.1839599609375,-29.9949951171875,-13.23406982421875,-41.89117431640625,-33.63751220703125,-72.54864501953125,-86.83837890625,-67.26202392578125,-51.61785888671875,-99.41973876953125,-39.051025390625,30.302032470703125,67.06301879882812,33.2021484375,23.982208251953125,25.449615478515625,60.20947265625,115.17745971679688,113.55722045898438,114.51376342773438,108.91275024414062,97.34146118164062,110.05435180664062,114.56607055664062,172.25686645507812,160.52984619140625,174.87252807617188,185.15475463867188,176.44149780273438,212.92510986328125,249.52947998046875,263.6704559326172,274.9098815917969,273.31764221191406,273.04150390625,295.96604919433594,281.5075225830078,285.625,278.4196014404297,281.7878112792969,296.82969665527344,300.1839294433594,284.3015594482422,302.25584411621094
"S277",397.8922653198242,393.0196228027344,401.6025161743164,410.15594482421875,412.91065979003906,417.3720703125,413.4330749511719,420.90612030029297,406.73851776123047,393.52894592285156,404.24961853027344,410.6275329589844,418.63722229003906,424.47203063964844,414.77442169189453,422.4523162841797,424.1479263305664,424.7322769165039,417.2513122558594,418.75731658935547,420.8799819946289,419.3839874267578,418.7446594238281,420.2269821166992,420.32293701171875,420.58292388916016,425.27178955078125,427.90904235839844,431.0231475830078,431.58522033691406,428.5492630004883,428.47998046875,432.3841857910156,430.7216110229492,429.4037170410156,428.81459045410156,421.54141998291016,421.65496826171875,421.087158203125,408.3384475708008,402.63976287841797,392.3922882080078,385.4012756347656,389.51499938964844,362.7245178222656,325.77821350097656,313.5436553955078,273.615234375,246.2360076904297,249.6627960205078,185.024658203125,182.3065185546875,178.91131591796875,154.61651611328125,124.9794921875,117.39083862304688,94.13177490234375,91.13616943359375,141.06246948242188,150.541259765625,145.18295288085938,109.25439453125,73.18630981445312,75.86013793945312,108.89141845703125,100.71426391601562,122.5546875,119.36166381835938,40.24639892578125,83.64724731445312,98.897216796875,96.5347900390625,88.25942993164062,91.54586791992188,74.2550048828125,67.843994140625,89.219970703125,115.2774658203125,114.49099731445312,112.32553100585938,103.81585693359375,65.0748291015625,55.404388427734375,21.94549560546875,52.7265625,69.53558349609375,97.08126831054688,85.5120849609375,79.8345947265625,74.29330444335938,70.03823852539062,92.84744262695312,103.77542114257812,107.01123046875,96.60440063476562,63.29095458984375,55.475128173828125,66.90652465820312,91.77145385742188,61.585052490234375,24.75244140625,40.8084716796875,40.650970458984375,38.42181396484375,29.254669189453125,-31.0208740234375,-19.3409423828125,2.04107666015625,30.302032470703125,67.06301879882812,33.2021484375,23.982208251953125,25.449615478515625,60.20947265625,115.17745971679688,128.587158203125,132.3184814453125,137.6009521484375,195.80645751953125,217.39328002929688,207.05303955078125,214.379638671875,230.08013916015625,261.4362487792969,287.68492126464844,291.32789611816406,296.7617645263672,315.02537536621094,329.68531799316406,348.2207336425781,347.0433349609375,331.7342834472656,353.99119567871094,353.44676208496094,357.8964080810547,360.42625427246094,369.3803253173828,369.33917236328125,368.8346862792969,375.27732849121094,372.8656921386719
"S278",397.8922653198242,396.9205322265625,403.1506881713867,410.4804458618164,412.91065979003906,417.3720703125,413.4330749511719,420.90612030029297,406.73851776123047,393.52894592285156,404.24961853027344,412.66021728515625,418.63722229003906,424.47203063964844,414.77442169189453,422.4523162841797,424.1479263305664,428.25696563720703,419.8210754394531,422.72257232666016,426.8535385131836,423.6716613769531,424.5844955444336,428.0741653442383,425.5892868041992,425.4856719970703,431.45570373535156,431.5940170288086,433.2976531982422,436.5188636779785,431.1328887939453,433.8156051635742,441.2642517089844,437.7033805847168,431.3262634277344,436.1180610656738,430.76070404052734,430.82361602783203,432.1500701904297,417.1971893310547,413.26546478271484,403.0573043823242,395.9158020019531,397.1012268066406,377.33802795410156,349.2814483642578,338.92823791503906,310.9824676513672,293.3628387451172,286.89295959472656,225.2142333984375,216.08013916015625,207.84286499023438,186.87228393554688,160.32662963867188,148.3255615234375,114.14492797851562,119.70846557617188,159.4647216796875,156.65240478515625,157.53506469726562,134.63446044921875,97.10116577148438,91.12460327148438,118.545166015625,100.71426391601562,122.5546875,119.36166381835938,40.24639892578125,83.64724731445312,98.897216796875,96.5347900390625,88.25942993164062,91.54586791992188,80.45596313476562,71.3251953125,104.22137451171875,133.54702758789062,117.68258666992188,129.32269287109375,137.48825073242188,93.74459838867188,86.65997314453125,71.251708984375,84.96771240234375,98.47738647460938,109.6182861328125,87.94601440429688,79.8624267578125,85.84292602539062,70.03823852539062,92.84744262695312,105.09024047851562,107.01123046875,113.466064453125,67.7025146484375,55.475128173828125,78.54690551757812,91.77145385742188,75.9898681640625,24.75244140625,40.8084716796875,63.7900390625,71.62591552734375,65.91842651367188,-18.87872314453125,8.63018798828125,31.701385498046875,-1.65753173828125,-12.71624755859375,18.75921630859375,19.166046142578125,32.943695068359375,90.7347412109375,95.77798461914062,157.71685791015625,158.3875732421875,145.28900146484375,199.33865356445312,221.8558349609375,216.9696044921875,230.15716552734375,250.12159729003906,276.68272399902344,296.18214416503906,303.6956787109375,305.0574493408203,330.6977996826172,346.6336669921875,359.28196716308594,357.08441162109375,351.08656311035156,353.99119567871094,358.7062225341797,358.293212890625,360.42625427246094,369.3803253173828,376.5490036010742,372.6053466796875,375.27732849121094,384.6990737915039
"S279",397.8922653198242,407.6369323730469,403.1506881713867,410.4804458618164,414.91817474365234,436.79882431030273,437.91109466552734,439.7186279296875,443.291072845459,443.50487899780273,446.5537757873535,448.1055030822754,447.5699768066406,445.2401809692383,445.1911506652832,436.65868377685547,438.65681076049805,450.03360748291016,444.9300880432129,444.70472717285156,449.3058853149414,445.8683090209961,446.3591957092285,452.24580001831055,446.6827163696289,445.9921989440918,447.2071189880371,446.45917892456055,443.2759323120117,447.96472549438477,442.1216163635254,442.8114776611328,449.3310966491699,446.4865493774414,445.57811737060547,440.68415451049805,444.712100982666,441.50754165649414,441.9370765686035,432.40904235839844,429.06246185302734,421.8180847167969,422.8963623046875,421.4953308105469,411.3504943847656,412.5404586791992,393.80567169189453,383.1127243041992,372.73777770996094,353.8189392089844,289.65655517578125,279.8927001953125,261.1758575439453,242.20974731445312,195.49874877929688,169.19680786132812,127.51513671875,135.83221435546875,159.4647216796875,156.65240478515625,157.53506469726562,134.63446044921875,97.10116577148438,91.12460327148438,118.545166015625,100.71426391601562,122.5546875,119.36166381835938,40.24639892578125,83.64724731445312,98.897216796875,96.5347900390625,88.25942993164062,91.54586791992188,80.45596313476562,71.3251953125,104.22137451171875,133.54702758789062,117.68258666992188,129.32269287109375,137.48825073242188,93.74459838867188,86.65997314453125,71.251708984375,84.96771240234375,98.47738647460938,109.6182861328125,87.94601440429688,79.8624267578125,85.84292602539062,70.03823852539062,92.84744262695312,105.09024047851562,107.01123046875,113.466064453125,67.7025146484375,55.475128173828125,78.54690551757812,91.77145385742188,75.9898681640625,24.75244140625,40.8084716796875,81.68658447265625,92.07565307617188,105.38186645507812,107.13491821289062,121.91912841796875,128.09298706054688,92.32821655273438,102.91348266601562,23.356201171875,125.9193115234375,162.6297607421875,209.51910400390625,166.71017456054688,157.71685791015625,158.3875732421875,145.28900146484375,199.33865356445312,221.8558349609375,216.9696044921875,237.43545532226562,261.2552490234375,276.68272399902344,296.18214416503906,303.6956787109375,305.0574493408203,330.6977996826172,346.6336669921875,359.28196716308594,357.08441162109375,351.08656311035156,353.99119567871094,358.7062225341797,359.7390441894531,360.42625427246094,369.3803253173828,376.5490036010742,372.6053466796875,375.27732849121094,384.6990737915039
"S280",391.6297149658203,407.6369323730469,403.1506881713867,410.4804458618164,414.91817474365234,436.79882431030273,437.91109466552734,439.7186279296875,443.291072845459,443.50487899780273,446.5537757873535,448.1055030822754,447.5699768066406,445.2401809692383,445.1911506652832,436.65868377685547,438.65681076049805,450.03360748291016,444.9300880432129,444.70472717285156,449.3058853149414,445.8683090209961,446.3591957092285,452.24580001831055,446.6827163696289,445.9921989440918,447.2071189880371,446.45917892456055,443.2759323120117,447.96472549438477,442.1216163635254,442.8114776611328,449.3310966491699,446.4865493774414,445.57811737060547,440.68415451049805,444.712100982666,441.50754165649414,441.9370765686035,432.40904235839844,429.06246185302734,421.8180847167969,422.8963623046875,421.4953308105469,411.3504943847656,412.5404586791992,393.80567169189453,383.1127243041992,372.73777770996094,353.8189392089844,289.65655517578125,279.8927001953125,261.1758575439453,242.20974731445312,195.49874877929688,169.19680786132812,127.51513671875,135.83221435546875,159.4647216796875,156.65240478515625,157.53506469726562,134.63446044921875,97.10116577148438,91.12460327148438,118.545166015625,77.01806640625,94.65805053710938,97.45849609375,39.657470703125,63.743499755859375,76.66860961914062,96.39456176757812,77.24041748046875,81.7508544921875,80.45596313476562,71.3251953125,104.22137451171875,133.54702758789062,117.68258666992188,129.32269287109375,137.48825073242188,93.74459838867188,86.65997314453125,71.251708984375,84.96771240234375,98.47738647460938,109.6182861328125,87.94601440429688,79.8624267578125,85.84292602539062,62.420501708984375,87.55712890625,105.09024047851562,101.21661376953125,113.466064453125,67.7025146484375,41.266754150390625,78.54690551757812,90.99774169921875,75.9898681640625,13.71148681640625,40.06134033203125,81.68658447265625,92.07565307617188,105.38186645507812,107.13491821289062,121.91912841796875,128.09298706054688,92.32821655273438,102.91348266601562,23.356201171875,125.9193115234375,162.6297607421875,209.51910400390625,166.71017456054688,157.71685791015625,158.3875732421875,145.28900146484375,199.33865356445312,221.8558349609375,216.9696044921875,237.43545532226562,261.2552490234375,276.68272399902344,296.18214416503906,303.6956787109375,305.0574493408203,330.6977996826172,346.6336669921875,359.28196716308594,357.08441162109375,351.08656311035156,353.15191650390625,358.7062225341797,359.7390441894531,358.60496520996094,363.6782531738281,376.5490036010742,372.6053466796875,374.4369201660156,384.6990737915039
"S281",390.42054748535156,407.6369323730469,374.9633331298828,397.7523651123047,414.91817474365234,436.79882431030273,437.91109466552734,439.7186279296875,443.291072845459,443.50487899780273,446.5537757873535,448.1055030822754,447.5699768066406,445.2401809692383,445.1911506652832,436.65868377685547,438.65681076049805,450.03360748291016,444.9300880432129,444.70472717285156,449.3058853149414,445.8683090209961,446.3591957092285,452.24580001831055,446.6827163696289,445.9921989440918,447.2071189880371,446.45917892456055,443.2759323120117,447.96472549438477,442.1216163635254,442.8114776611328,449.3310966491699,446.4865493774414,445.57811737060547,440.68415451049805,444.712100982666,441.50754165649414,441.9370765686035,432.40904235839844,429.06246185302734,421.8180847167969,422.8963623046875,421.4953308105469,411.3504943847656,412.5404586791992,393.80567169189453,383.1127243041992,372.73777770996094,353.8189392089844,289.65655517578125,279.8927001953125,261.1758575439453,242.20974731445312,195.49874877929688,169.19680786132812,127.51513671875,135.83221435546875,115.09457397460938,96.4613037109375,105.18911743164062,102.44512939453125,23.57843017578125,-2.500579833984375,69.36077880859375,14.29669189453125,-78.3804931640625,-72.26318359375,-18.4537353515625,-9.1024169921875,35.805755615234375,15.949066162109375,-49.3094482421875,-9.139190673828125,23.3394775390625,-5.5909423828125,29.01190185546875,39.7574462890625,-5.04901123046875,24.81744384765625,42.35150146484375,-4.3623046875,-10.16632080078125,3.59893798828125,-16.280517578125,-18.14208984375,-16.15704345703125,-30.6893310546875,-50.77630615234375,-21.88116455078125,-74.91009521484375,-47.130859375,-27.94024658203125,-51.92626953125,25.31561279296875,4.2354736328125,-14.1380615234375,1.09857177734375,3.4638671875,-19.447021484375,-69.0426025390625,23.5584716796875,81.68658447265625,92.07565307617188,105.38186645507812,107.13491821289062,121.91912841796875,128.09298706054688,92.32821655273438,102.91348266601562,23.356201171875,125.9193115234375,162.6297607421875,209.51910400390625,166.71017456054688,124.05978393554688,139.22906494140625,144.51364135742188,154.99569702148438,161.48941040039062,198.2452392578125,237.43545532226562,261.2552490234375,262.8101806640625,253.03317260742188,222.09158325195312,265.260009765625,306.9187469482422,315.0444030761719,321.6463317871094,338.1163330078125,349.5146026611328,341.24107360839844,352.6328125,359.7390441894531,357.7271728515625,349.28150939941406,367.4153289794922,342.7418670654297,297.4849395751953,354.8286895751953
