"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",341.43687438964844,354.0816345214844,350.8579864501953,365.1733703613281,356.7218475341797,371.517333984375,384.2421112060547,393.69415283203125,371.99322509765625,374.40579986572266,388.52342224121094,390.64208984375,379.62496185302734,389.5445327758789,391.20035552978516,403.38714599609375,411.2131805419922,406.75785064697266,412.72442626953125,418.60939025878906,413.18785095214844,415.1695022583008,418.8472900390625,416.5306854248047,418.5592803955078,416.67322540283203,415.7452087402344,413.1804656982422,414.56787109375,415.5891418457031,417.7431945800781,420.2928466796875,412.20159912109375,414.7142868041992,416.8186569213867,412.1449279785156,412.9834899902344,391.3177261352539,402.96058654785156,408.79600524902344,411.60901641845703,406.4093246459961,395.4141616821289,399.21985626220703,386.31690979003906,376.60821533203125,362.2220001220703,324.20933532714844,302.6251525878906,284.85169982910156,243.8197021484375,191.83584594726562,145.45693969726562,125.43075561523438,118.62081909179688,119.1734619140625,114.18017578125,107.1883544921875,92.3157958984375,62.45074462890625,35.26580810546875,-57.9893798828125,-150.38543701171875,-126.220458984375,-92.35430908203125,-104.78680419921875,-73.57598876953125,-81.48162841796875,-85.502685546875,-82.3863525390625,-106.4676513671875,-114.69677734375,-216.8984375,-280.46246337890625,-294.34686279296875,-224.1663818359375,-223.80108642578125,-204.96551513671875,-225.22515869140625,-214.26226806640625,-212.76019287109375,-197.41949462890625,-207.94122314453125,-239.994384765625,-265.839111328125,-257.4296875,-269.8984375,-227.87493896484375,-241.3671875,-205.12847900390625,-154.28765869140625,-174.96795654296875,-126.167236328125,-141.15240478515625,-129.05340576171875,-168.6356201171875,-175.95758056640625,-168.73974609375,-228.99871826171875,-163.92083740234375,-137.3463134765625,-112.86962890625,-90.280029296875,-115.28607177734375,-128.06536865234375,-78.38427734375,-112.74932861328125,-161.4168701171875,-161.260009765625,-110.728515625,-48.0107421875,-71.36346435546875,12.101470947265625,-33.39080810546875,-23.70751953125,-13.1114501953125,35.13018798828125,44.08294677734375,7.92449951171875,80.74331665039062,154.94924926757812,167.88665771484375,201.267333984375,195.76919555664062,212.40383911132812,210.84112548828125,222.93731689453125,246.93048095703125,245.66160583496094,260.7530059814453,273.1215057373047,247.03732299804688,270.9708251953125,279.72511291503906,269.6927947998047,275.2272186279297,288.6345672607422,290.2974853515625,290.0583801269531,313.84320068359375,304.5535430908203
"S94",341.43687438964844,354.0816345214844,350.8579864501953,365.1733703613281,356.7218475341797,371.517333984375,384.2421112060547,393.69415283203125,371.99322509765625,374.40579986572266,388.52342224121094,390.64208984375,379.62496185302734,389.5445327758789,391.20035552978516,403.38714599609375,411.2131805419922,406.75785064697266,412.72442626953125,418.60939025878906,413.18785095214844,415.1695022583008,418.8472900390625,416.5306854248047,418.5592803955078,416.67322540283203,415.7452087402344,413.1804656982422,414.56787109375,415.5891418457031,417.7431945800781,426.2284927368164,418.1691665649414,422.7202911376953,425.50860595703125,422.96012115478516,426.8905715942383,391.3177261352539,402.96058654785156,420.24784088134766,421.4707260131836,417.26013946533203,404.2643356323242,406.0125427246094,398.86036682128906,401.96153259277344,386.7364959716797,324.20933532714844,332.3526153564453,338.84132385253906,296.6814422607422,241.74533081054688,188.055419921875,187.23602294921875,157.60110473632812,185.29934692382812,176.50244140625,160.42288208007812,181.52020263671875,119.354736328125,54.99078369140625,-9.5863037109375,-97.9403076171875,-93.28704833984375,-67.73681640625,-54.397216796875,-24.45635986328125,-29.06060791015625,-56.661376953125,-42.16864013671875,-53.24951171875,-86.32672119140625,-187.67425537109375,-233.14178466796875,-281.83746337890625,-204.42816162109375,-189.7601318359375,-171.67047119140625,-225.22515869140625,-214.26226806640625,-212.76019287109375,-197.41949462890625,-185.74871826171875,-239.994384765625,-226.92596435546875,-249.0479736328125,-269.8984375,-227.87493896484375,-224.89947509765625,-216.25927734375,-256.97308349609375,-174.96795654296875,-126.167236328125,-141.15240478515625,-129.05340576171875,-168.6356201171875,-246.45538330078125,-268.84246826171875,-226.13323974609375,-155.53533935546875,-111.68292236328125,-95.12664794921875,-70.1419677734375,-115.28607177734375,-128.06536865234375,-33.0316162109375,-57.0609130859375,-161.4168701171875,-161.260009765625,-110.728515625,-48.0107421875,-71.36346435546875,12.101470947265625,-33.39080810546875,-23.70751953125,-13.1114501953125,35.13018798828125,59.35498046875,7.92449951171875,80.74331665039062,154.94924926757812,167.88665771484375,201.38638305664062,195.76919555664062,212.40383911132812,210.84112548828125,233.0865478515625,279.3350524902344,245.66160583496094,260.7530059814453,287.0455627441406,247.03732299804688,285.5843048095703,311.71881103515625,313.2714080810547,320.13746643066406,317.6203918457031,299.09425354003906,330.21722412109375,333.79151916503906,349.9053497314453
"S95",341.43687438964844,354.0816345214844,350.8579864501953,365.1733703613281,356.7218475341797,371.517333984375,384.2421112060547,393.69415283203125,371.99322509765625,374.40579986572266,388.52342224121094,390.64208984375,379.62496185302734,389.5445327758789,391.20035552978516,403.38714599609375,411.2131805419922,406.75785064697266,412.72442626953125,418.60939025878906,413.18785095214844,415.1695022583008,418.8472900390625,416.5306854248047,418.5592803955078,416.67322540283203,415.7452087402344,413.1804656982422,414.56787109375,415.5891418457031,417.7431945800781,426.2284927368164,418.1691665649414,422.7202911376953,425.50860595703125,422.96012115478516,426.8905715942383,391.3177261352539,402.96058654785156,420.24784088134766,421.4707260131836,417.26013946533203,404.2643356323242,406.0125427246094,398.86036682128906,401.96153259277344,386.7364959716797,324.20933532714844,332.3526153564453,338.84132385253906,296.6814422607422,241.74533081054688,188.055419921875,187.23602294921875,157.60110473632812,185.29934692382812,176.50244140625,160.42288208007812,181.52020263671875,119.354736328125,56.103546142578125,50.022735595703125,51.2044677734375,29.220245361328125,35.608551025390625,29.29205322265625,39.77972412109375,15.75958251953125,30.16015625,56.446685791015625,76.331298828125,59.233123779296875,56.76226806640625,46.860748291015625,-10.67169189453125,-32.5596923828125,-21.30731201171875,-21.318359375,-66.97418212890625,-31.490478515625,-72.44500732421875,10.451324462890625,48.60125732421875,5.975799560546875,-8.704681396484375,-2.621307373046875,-33.01141357421875,-28.8287353515625,52.750640869140625,44.8028564453125,8.050567626953125,58.57366943359375,60.73583984375,74.76016235351562,44.474945068359375,27.12310791015625,6.909332275390625,-75.8319091796875,-65.62493896484375,22.497955322265625,0.16204833984375,38.941131591796875,46.37689208984375,26.0406494140625,30.20416259765625,2.70068359375,-57.0609130859375,-161.4168701171875,-161.260009765625,-110.728515625,-48.0107421875,-36.95684814453125,12.101470947265625,-33.39080810546875,-23.70751953125,-13.1114501953125,35.13018798828125,59.35498046875,7.92449951171875,80.74331665039062,154.94924926757812,167.88665771484375,201.38638305664062,195.76919555664062,212.40383911132812,210.84112548828125,233.0865478515625,279.3350524902344,245.66160583496094,260.7530059814453,287.0455627441406,247.03732299804688,285.5843048095703,311.71881103515625,313.2714080810547,320.13746643066406,317.6203918457031,299.09425354003906,330.21722412109375,333.79151916503906,349.9053497314453
"S96",450.2085075378418,451.51234436035156,455.35029220581055,460.86377334594727,462.7823905944824,463.69824981689453,469.9244213104248,464.336368560791,466.4691925048828,470.4921226501465,469.4498996734619,473.2193946838379,473.8339385986328,471.05677604675293,454.1640625,468.80533599853516,470.464391708374,473.0121021270752,476.8872127532959,472.50098609924316,473.09167861938477,475.43101501464844,473.5020866394043,474.9009304046631,475.57225799560547,473.82357025146484,475.3630313873291,478.34464836120605,474.8087387084961,474.7416706085205,474.0306758880615,472.1995620727539,474.2925968170166,473.5460739135742,470.0123291015625,473.92969512939453,473.90905380249023,470.7336177825928,471.96399688720703,467.9844436645508,463.56790924072266,459.815673828125,459.5277557373047,450.2637405395508,443.2166748046875,442.4610710144043,433.49412536621094,418.6402816772461,398.0820541381836,392.0067138671875,387.4634094238281,386.34593200683594,379.6068572998047,371.78404235839844,372.6650695800781,371.281005859375,368.6970520019531,371.9495086669922,357.5615997314453,355.5943298339844,355.23851013183594,357.18023681640625,353.55479431152344,363.4836730957031,369.7628173828125,345.04441833496094,328.792236328125,327.66258239746094,334.2996826171875,358.31065368652344,361.87928771972656,358.0478057861328,353.0697021484375,353.9762268066406,346.4000244140625,347.7350158691406,345.4765167236328,338.92340087890625,352.7744140625,354.66722106933594,352.01988220214844,357.9311828613281,356.0418395996094,351.88670349121094,342.2057342529297,347.97581481933594,356.5902862548828,366.6027069091797,370.94679260253906,383.35264587402344,380.37493896484375,378.9845962524414,390.18357849121094,398.32662200927734,393.3916702270508,393.7563247680664,395.18827056884766,380.9841766357422,370.37818908691406,394.00518798828125,392.44248962402344,387.386474609375,389.9258499145508,401.0637741088867,397.27310943603516,406.7300109863281,394.74771881103516,393.2152557373047,390.6028289794922,396.6497344970703,395.6466751098633,396.64916229248047,400.36038970947266,386.85398864746094,391.44738006591797,386.04735565185547,387.8687744140625,396.60545349121094,396.8502731323242,394.60794830322266,392.22425842285156,395.43900299072266,396.03137969970703,404.2044906616211,398.1902847290039,404.54227447509766,412.1854248046875,405.08209228515625,411.56341552734375,420.52622985839844,412.28094482421875,418.84871673583984,425.8390808105469,423.16356658935547,420.94910430908203,423.78977966308594,425.8590545654297,429.8029022216797,435.31451416015625,439.0364456176758,440.78269958496094
"S97",450.2085075378418,451.51234436035156,455.35029220581055,460.86377334594727,462.7823905944824,463.69824981689453,469.9244213104248,464.336368560791,466.4691925048828,470.4921226501465,469.4498996734619,473.2193946838379,473.8339385986328,471.05677604675293,455.13797760009766,468.80533599853516,470.464391708374,473.0121021270752,476.8872127532959,472.50098609924316,473.09167861938477,475.43101501464844,473.5020866394043,474.9009304046631,475.57225799560547,473.82357025146484,475.3630313873291,478.34464836120605,474.8087387084961,474.7416706085205,474.0306758880615,472.1995620727539,474.2925968170166,473.5460739135742,470.0123291015625,473.92969512939453,473.90905380249023,470.7336177825928,471.96399688720703,467.9844436645508,463.56790924072266,459.815673828125,459.5277557373047,450.2637405395508,443.2166748046875,442.4610710144043,433.49412536621094,418.6402816772461,410.07140350341797,405.7147903442383,387.4634094238281,386.68534088134766,379.6068572998047,371.78404235839844,372.6650695800781,371.281005859375,368.6970520019531,371.9495086669922,363.35040283203125,358.32574462890625,355.23851013183594,357.18023681640625,353.55479431152344,363.4836730957031,369.7628173828125,345.04441833496094,334.8509521484375,342.1048278808594,344.7285919189453,361.9048309326172,361.87928771972656,358.0478057861328,353.0697021484375,353.9762268066406,346.4000244140625,347.7350158691406,345.4765167236328,338.92340087890625,352.7744140625,354.66722106933594,352.01988220214844,357.9311828613281,356.0418395996094,351.88670349121094,342.2057342529297,347.97581481933594,356.5902862548828,366.6027069091797,370.94679260253906,383.35264587402344,380.37493896484375,378.9845962524414,390.18357849121094,398.32662200927734,393.3916702270508,393.7563247680664,395.18827056884766,380.9841766357422,370.37818908691406,394.00518798828125,392.44248962402344,387.386474609375,389.9258499145508,401.0637741088867,397.27310943603516,406.7300109863281,394.74771881103516,393.2152557373047,390.6028289794922,396.6497344970703,395.6466751098633,396.64916229248047,400.36038970947266,386.85398864746094,391.44738006591797,386.04735565185547,387.8687744140625,396.60545349121094,396.8502731323242,394.60794830322266,392.22425842285156,395.43900299072266,396.03137969970703,404.2044906616211,398.1902847290039,404.54227447509766,412.1854248046875,405.08209228515625,411.56341552734375,420.52622985839844,412.28094482421875,418.84871673583984,425.8390808105469,423.16356658935547,420.94910430908203,423.78977966308594,425.8590545654297,429.8029022216797,435.31451416015625,439.0364456176758,440.78269958496094
"S98",455.3378791809082,451.51234436035156,455.35029220581055,463.19739151000977,462.7823905944824,463.69824981689453,469.9244213104248,464.336368560791,466.4691925048828,470.4921226501465,469.4498996734619,473.2193946838379,473.8339385986328,471.05677604675293,466.59073638916016,468.83599281311035,470.464391708374,473.0121021270752,476.8872127532959,472.50098609924316,473.09167861938477,475.43101501464844,473.5020866394043,474.9009304046631,475.57225799560547,473.82357025146484,475.3630313873291,478.34464836120605,474.8087387084961,474.7416706085205,474.0306758880615,472.1995620727539,474.2925968170166,473.5460739135742,470.2164001464844,473.92969512939453,473.90905380249023,470.7336177825928,471.96399688720703,467.9844436645508,463.56790924072266,461.49657440185547,459.5277557373047,454.98906326293945,452.9538688659668,449.1851387023926,438.8984794616699,435.7151412963867,437.93194580078125,433.0602111816406,416.44661712646484,419.98192596435547,409.2677001953125,393.5877456665039,398.17057037353516,400.58228302001953,400.7224655151367,403.8867874145508,401.35433197021484,401.70235443115234,397.5570755004883,395.2471923828125,397.6552734375,387.72352600097656,379.69197845458984,380.45909881591797,376.9710464477539,380.2936248779297,387.0511932373047,389.1334228515625,391.2614517211914,391.2403869628906,383.4514846801758,387.1884536743164,389.6474838256836,374.4549560546875,377.78490447998047,375.6466369628906,376.23504638671875,379.14107513427734,374.5948791503906,375.85645294189453,371.18621826171875,385.8664321899414,381.4952087402344,384.57952880859375,384.27142333984375,384.8175277709961,388.52101135253906,383.35264587402344,389.86263275146484,392.0380630493164,390.18357849121094,398.32662200927734,399.33768463134766,393.7563247680664,395.18827056884766,380.9841766357422,389.6610565185547,399.7527847290039,404.5401611328125,403.6922073364258,389.9258499145508,401.0637741088867,402.05335998535156,406.7300109863281,402.49715423583984,403.0797576904297,408.22540283203125,411.97423553466797,414.6315002441406,404.2457733154297,405.38697052001953,406.3532943725586,403.69185638427734,406.34851837158203,403.5944290161133,408.1398391723633,408.6200256347656,402.7009963989258,395.2386245727539,405.30430603027344,406.6478729248047,408.2981948852539,413.2578430175781,411.4718475341797,413.6032943725586,410.48807525634766,411.56341552734375,420.52622985839844,413.2360305786133,418.84871673583984,427.50135803222656,425.12390899658203,424.7785186767578,426.5349655151367,431.42261505126953,437.7222442626953,444.01955795288086,447.0976333618164,442.5635757446289
"S99",455.3378791809082,451.1066246032715,454.9635696411133,463.19739151000977,460.43176651000977,459.03711700439453,466.03623962402344,462.538516998291,465.3096008300781,463.8784980773926,461.74492263793945,462.3564872741699,464.5140914916992,463.0757179260254,466.59073638916016,468.83599281311035,465.03586196899414,468.309720993042,469.49137687683105,467.7119789123535,467.9602470397949,468.71753311157227,466.3612976074219,467.5547065734863,469.0038547515869,466.8309555053711,470.35954666137695,469.89061164855957,467.51336669921875,468.2445945739746,469.01588249206543,466.6935043334961,467.1556167602539,470.69321632385254,470.2164001464844,469.05337142944336,470.49712562561035,467.2880439758301,464.5456428527832,465.79505920410156,463.2664375305176,461.49657440185547,458.2379608154297,454.98906326293945,452.9538688659668,449.1851387023926,438.8984794616699,435.7151412963867,437.93194580078125,433.0602111816406,416.44661712646484,419.98192596435547,409.2677001953125,393.5877456665039,398.17057037353516,400.58228302001953,400.7224655151367,403.8867874145508,401.35433197021484,401.70235443115234,397.5570755004883,395.2471923828125,397.6552734375,387.72352600097656,379.69197845458984,380.45909881591797,376.9710464477539,380.2936248779297,387.0511932373047,389.1334228515625,391.2614517211914,391.2403869628906,383.4514846801758,387.1884536743164,389.6474838256836,374.4549560546875,377.78490447998047,375.6466369628906,376.23504638671875,379.14107513427734,374.5948791503906,375.85645294189453,371.18621826171875,385.8664321899414,381.4952087402344,384.57952880859375,384.27142333984375,384.8175277709961,388.52101135253906,382.7572326660156,389.86263275146484,392.0380630493164,387.8678970336914,395.1542282104492,399.33768463134766,378.48974609375,382.6945571899414,379.7917022705078,389.6610565185547,399.7527847290039,404.5401611328125,403.6922073364258,387.43811798095703,392.89955139160156,402.05335998535156,403.3766174316406,402.49715423583984,403.0797576904297,408.22540283203125,411.97423553466797,414.6315002441406,404.2457733154297,405.38697052001953,406.3532943725586,403.69185638427734,406.34851837158203,403.5944290161133,408.1398391723633,408.6200256347656,402.7009963989258,395.2386245727539,405.30430603027344,406.6478729248047,408.2981948852539,413.2578430175781,411.4718475341797,413.6032943725586,410.48807525634766,400.04256439208984,413.5304718017578,413.2360305786133,417.97217559814453,427.50135803222656,425.12390899658203,424.7785186767578,426.5349655151367,431.42261505126953,437.7222442626953,444.01955795288086,447.0976333618164,442.5635757446289
"S100",463.44990158081055,462.71451568603516,465.33352279663086,464.77453231811523,466.1626396179199,468.3552837371826,468.1970157623291,463.9528694152832,466.29959869384766,467.38843536376953,468.72390365600586,469.4925785064697,470.08912658691406,467.8741340637207,469.77428436279297,469.47771644592285,471.57347679138184,473.57217597961426,472.2860450744629,472.5370864868164,472.3705406188965,471.2313175201416,468.65679359436035,470.60715675354004,472.93279457092285,474.91228103637695,473.33757972717285,473.6194152832031,474.1466579437256,472.6666316986084,472.64879989624023,471.84451484680176,470.7791404724121,470.69321632385254,472.22213554382324,469.05337142944336,470.49712562561035,469.03366470336914,466.9327278137207,466.9031105041504,463.2664375305176,461.49657440185547,458.2379608154297,454.98906326293945,452.9538688659668,449.1851387023926,438.8984794616699,435.7151412963867,437.93194580078125,433.0602111816406,416.44661712646484,419.98192596435547,409.2677001953125,393.5877456665039,398.17057037353516,400.58228302001953,400.7224655151367,403.8867874145508,401.35433197021484,401.70235443115234,397.5570755004883,395.2471923828125,397.6552734375,387.72352600097656,379.69197845458984,380.45909881591797,376.9710464477539,380.2936248779297,387.0511932373047,389.1334228515625,391.2614517211914,391.2403869628906,383.4514846801758,387.1884536743164,389.6474838256836,374.4549560546875,377.78490447998047,375.6466369628906,376.23504638671875,379.14107513427734,374.5948791503906,375.85645294189453,371.18621826171875,385.8664321899414,381.4952087402344,384.57952880859375,384.27142333984375,384.8175277709961,389.2963638305664,382.7572326660156,389.86263275146484,392.0380630493164,387.8678970336914,395.1542282104492,401.5487747192383,393.466064453125,385.5447769165039,382.5162582397461,389.6610565185547,399.7527847290039,404.5401611328125,403.6922073364258,387.43811798095703,392.89955139160156,402.05335998535156,403.3766174316406,402.49715423583984,404.0456085205078,409.2195587158203,411.97423553466797,414.6315002441406,404.2457733154297,405.38697052001953,406.3532943725586,403.69185638427734,406.34851837158203,403.5944290161133,408.1398391723633,408.6200256347656,402.7009963989258,395.2386245727539,405.30430603027344,406.6478729248047,408.7097625732422,426.9324493408203,426.92799377441406,423.8106384277344,426.13790130615234,428.29705810546875,426.14849853515625,431.86219787597656,429.21666717529297,433.5089797973633,445.14577865600586,446.87674713134766,444.8125190734863,448.5293731689453,448.97283935546875,444.01955795288086,447.0976333618164,442.5635757446289
"S101",463.44990158081055,462.71451568603516,465.33352279663086,464.77453231811523,466.1626396179199,468.3552837371826,468.1970157623291,463.9528694152832,466.29959869384766,467.38843536376953,468.72390365600586,469.4925785064697,470.08912658691406,467.8741340637207,469.77428436279297,469.47771644592285,471.57347679138184,473.57217597961426,472.2860450744629,472.5370864868164,472.3705406188965,471.2313175201416,468.65679359436035,470.60715675354004,472.93279457092285,474.91228103637695,473.33757972717285,473.6194152832031,474.1466579437256,472.6666316986084,472.64879989624023,471.84451484680176,470.7791404724121,466.7506217956543,472.22213554382324,468.74537467956543,467.23152923583984,469.03366470336914,466.9327278137207,466.9031105041504,462.9120788574219,460.06075286865234,452.13322830200195,449.70180892944336,433.84840393066406,429.0022201538086,433.7614440917969,418.6150894165039,416.7297897338867,407.22247314453125,381.97274017333984,366.2529296875,393.2912826538086,389.9673156738281,369.0425720214844,394.3162155151367,388.24571990966797,386.6575393676758,392.9889831542969,388.91124725341797,369.6436004638672,366.80523681640625,368.1673583984375,386.4661407470703,377.22628021240234,360.08544921875,372.56712341308594,372.32393646240234,368.96043395996094,375.19071197509766,349.72621154785156,343.8429260253906,337.74676513671875,331.33905029296875,335.7516632080078,337.169189453125,338.06996154785156,350.5978698730469,353.6765594482422,340.4403533935547,339.38221740722656,334.10386657714844,333.1474609375,339.5729522705078,334.2206268310547,332.3514099121094,344.0254669189453,374.8738555908203,389.2963638305664,371.64125061035156,382.0386962890625,387.7938995361328,374.8270950317383,387.97916412353516,401.5487747192383,393.466064453125,385.5447769165039,382.5162582397461,364.42774963378906,379.85621643066406,385.0005569458008,376.90357971191406,371.3651885986328,365.38832092285156,388.88733673095703,400.38587188720703,401.32222747802734,404.0456085205078,409.2195587158203,397.8412399291992,384.0377883911133,381.64490509033203,371.196044921875,379.10738372802734,398.25240325927734,400.0585021972656,399.06737518310547,381.0004196166992,387.24156951904297,388.20360565185547,390.6141357421875,388.77433013916016,402.69606018066406,408.7097625732422,426.9324493408203,426.92799377441406,423.8106384277344,426.13790130615234,428.29705810546875,426.14849853515625,431.86219787597656,429.21666717529297,433.5089797973633,445.14577865600586,446.87674713134766,444.8125190734863,448.5293731689453,448.97283935546875,441.379825592041,436.39672470092773,432.55491638183594
"S102",463.44990158081055,462.71451568603516,465.33352279663086,464.77453231811523,466.1626396179199,468.3552837371826,468.1970157623291,463.9528694152832,466.29959869384766,467.38843536376953,468.72390365600586,469.4925785064697,470.08912658691406,467.8741340637207,469.77428436279297,469.47771644592285,471.57347679138184,473.57217597961426,472.2860450744629,472.5370864868164,472.3705406188965,471.2313175201416,468.65679359436035,470.60715675354004,472.93279457092285,474.91228103637695,473.33757972717285,473.6194152832031,474.1466579437256,472.6666316986084,472.64879989624023,471.84451484680176,470.7791404724121,466.7506217956543,472.22213554382324,468.74537467956543,467.23152923583984,469.03366470336914,466.9327278137207,466.9031105041504,462.9120788574219,460.06075286865234,452.13322830200195,449.70180892944336,433.84840393066406,429.0022201538086,433.7614440917969,418.6150894165039,416.7297897338867,407.22247314453125,381.97274017333984,366.07615661621094,393.2912826538086,389.9673156738281,369.0425720214844,394.3162155151367,388.24571990966797,386.6575393676758,392.9889831542969,388.91124725341797,369.6436004638672,366.80523681640625,368.1673583984375,386.4661407470703,377.22628021240234,360.08544921875,372.56712341308594,372.32393646240234,368.96043395996094,375.19071197509766,349.72621154785156,343.8429260253906,344.24339294433594,344.34490966796875,336.5190124511719,342.93280029296875,343.96226501464844,353.1434020996094,353.6765594482422,351.62245178222656,354.217529296875,360.8339538574219,351.1170349121094,337.0533447265625,340.5926208496094,340.00205993652344,344.0254669189453,374.8738555908203,389.2963638305664,371.64125061035156,382.0386962890625,387.7938995361328,374.8270950317383,387.97916412353516,401.5487747192383,393.466064453125,385.5447769165039,382.5162582397461,364.42774963378906,379.85621643066406,385.0005569458008,376.90357971191406,371.3651885986328,365.38832092285156,388.88733673095703,400.38587188720703,401.32222747802734,404.0456085205078,409.2195587158203,397.8412399291992,384.0377883911133,381.64490509033203,371.196044921875,379.10738372802734,398.25240325927734,400.0585021972656,399.06737518310547,381.0004196166992,387.24156951904297,388.20360565185547,390.6141357421875,388.77433013916016,402.69606018066406,408.7097625732422,426.9324493408203,426.92799377441406,423.8106384277344,426.13790130615234,428.29705810546875,426.14849853515625,431.86219787597656,429.21666717529297,433.5089797973633,445.14577865600586,446.87674713134766,444.8125190734863,448.5293731689453,448.97283935546875,441.379825592041,436.39672470092773,432.55491638183594
"S103",438.6246109008789,443.4053421020508,440.70054626464844,438.8469772338867,437.7968406677246,436.9116401672363,436.28608322143555,439.13143157958984,447.2589225769043,449.9044952392578,446.5723762512207,447.1792793273926,446.9964141845703,448.96973037719727,447.01248931884766,452.6484184265137,449.3628120422363,448.45876693725586,447.1460418701172,449.50141525268555,451.5929412841797,448.77030181884766,448.7605857849121,450.49645614624023,450.3806610107422,451.29071044921875,451.7862663269043,449.7209663391113,449.9690132141113,449.7295112609863,448.16353607177734,450.6827507019043,450.4896049499512,446.3179740905762,446.15007400512695,441.5588607788086,441.7357368469238,442.7800636291504,442.2541961669922,437.2866325378418,438.5541572570801,434.13314056396484,427.98927307128906,425.7611618041992,418.5808792114258,396.5648193359375,399.640380859375,394.31266021728516,389.0863952636719,392.02196502685547,390.89044189453125,383.29539489746094,376.2803955078125,365.9317626953125,358.506103515625,350.80567932128906,356.35906982421875,362.2450408935547,354.50779724121094,347.5387268066406,370.7024688720703,368.5330810546875,347.74896240234375,362.9928894042969,362.7650604248047,368.48834228515625,364.5007629394531,365.106689453125,345.59388732910156,362.9880065917969,386.39927673339844,388.00775146484375,385.2104949951172,373.4111099243164,371.6198425292969,372.0029296875,382.0773468017578,389.5783996582031,388.32069396972656,389.2391815185547,393.0309524536133,391.4627685546875,388.6006164550781,377.06017303466797,378.75719451904297,373.29898834228516,375.20325469970703,385.41710662841797,377.51534271240234,371.06712341308594,378.95591735839844,381.5626907348633,378.1800308227539,384.2041473388672,380.8690490722656,390.40672302246094,381.8386535644531,382.5414123535156,383.79381561279297,353.23536682128906,372.8015899658203,374.2232437133789,369.3101501464844,374.16859436035156,378.3582229614258,376.8850631713867,381.4402618408203,387.6520080566406,379.8546676635742,387.0219192504883,391.1632614135742,393.2958297729492,393.1215286254883,391.55860137939453,393.33705139160156,385.2103576660156,389.97655487060547,390.98905181884766,393.52086639404297,394.4626007080078,392.5344772338867,396.4868927001953,399.5678253173828,401.68553924560547,397.2583694458008,388.9989776611328,397.8964157104492,397.3266143798828,395.88899993896484,401.6833724975586,407.89764404296875,401.7175750732422,405.11429595947266,416.2850036621094,420.68009185791016,420.8714904785156,426.71964263916016,425.9115905761719,424.42333984375,429.1094284057617,433.8782424926758
