"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S69",-19.9219970703125,-12.32855224609375,68.5439453125,148.74517822265625,175.40234375,196.374267578125,189.11517333984375,198.30706787109375,213.23492431640625,244.602294921875,227.3729248046875,233.44091796875,237.18740844726562,244.90943908691406,250.7720184326172,245.5386962890625,243.04104614257812,242.71456909179688,262.9883728027344,267.18511962890625,279.4599304199219,288.4988708496094,290.3262481689453,293.88807678222656,301.892822265625,297.165283203125,293.71324157714844,305.4736328125,304.2999267578125,306.71958923339844,319.9034729003906,313.7222137451172,307.7632751464844,309.01141357421875,306.9090270996094,305.98634338378906,306.8242645263672,296.92506408691406,300.26145935058594,300.1466522216797,281.4313049316406,273.27696228027344,266.7010803222656,251.5760498046875,226.4700927734375,209.901611328125,170.32354736328125,117.06939697265625,117.19351196289062,86.95291137695312,38.041717529296875,-49.5274658203125,-43.2508544921875,-69.47711181640625,-45.28759765625,-65.9150390625,-57.39154052734375,-51.55047607421875,-35.57855224609375,-80.25054931640625,-52.01263427734375,-33.74664306640625,13.951202392578125,30.7777099609375,44.592498779296875,23.8924560546875,19.9061279296875,21.37646484375,37.414337158203125,-7.42755126953125,-74.56195068359375,-14.3753662109375,12.947906494140625,11.49896240234375,-9.228912353515625,2.286468505859375,-1.87945556640625,-2.674530029296875,-28.57696533203125,-23.48077392578125,-19.9981689453125,-56.870361328125,-44.1343994140625,-20.5205078125,-10.227813720703125,-0.362701416015625,-2.34991455078125,-33.59161376953125,-1.1961669921875,-40.70306396484375,-6.166473388671875,40.78900146484375,21.4373779296875,33.151824951171875,8.2293701171875,-10.707305908203125,-49.22119140625,-9.515533447265625,-9.135498046875,1.66448974609375,-55.58746337890625,-60.31219482421875,-58.8907470703125,-86.43450927734375,-93.2957763671875,-70.81048583984375,-112.4189453125,-83.401123046875,-82.06573486328125,-90.533203125,-53.91107177734375,-51.71002197265625,-28.902587890625,-27.89569091796875,-47.962890625,-18.36700439453125,-16.30328369140625,-26.955322265625,-79.43994140625,-34.85894775390625,-40.46075439453125,-40.9351806640625,-65.0408935546875,-101.5352783203125,-111.8604736328125,-120.07940673828125,-129.441162109375,-109.3868408203125,-115.28216552734375,-89.72589111328125,-81.13427734375,-59.83551025390625,-57.9830322265625,-72.85809326171875,-83.050048828125,-8.7662353515625,-32.81744384765625,-9.9879150390625,18.882843017578125,-24.615234375,-45.18280029296875
"S70",168.08892822265625,217.5181884765625,225.44143676757812,233.23635864257812,219.7388916015625,206.66488647460938,223.67037963867188,217.35211181640625,218.94747924804688,280.27294921875,267.67076110839844,279.87567138671875,283.685302734375,283.2273406982422,290.6910705566406,300.1537322998047,296.7463073730469,295.01983642578125,304.69752502441406,314.2309875488281,308.39044189453125,318.4037322998047,304.0519104003906,305.56724548339844,312.6950378417969,313.33740234375,318.69061279296875,324.48399353027344,335.82122802734375,325.89100646972656,324.529296875,324.7087860107422,323.1811981201172,346.6376190185547,319.6665344238281,313.7258758544922,313.6724548339844,309.96583557128906,297.11407470703125,303.34324645996094,296.39207458496094,286.2679443359375,278.8110656738281,259.35179138183594,293.95823669433594,266.6297912597656,238.05276489257812,191.528076171875,136.532958984375,86.95291137695312,72.559326171875,71.11474609375,68.72076416015625,54.120635986328125,55.488616943359375,1.4091796875,-4.566802978515625,-50.99981689453125,-35.57855224609375,-162.3192138671875,-52.01263427734375,-40.626953125,13.951202392578125,30.7777099609375,44.592498779296875,23.8924560546875,19.9061279296875,21.37646484375,37.414337158203125,-23.1175537109375,-19.80975341796875,-14.3753662109375,12.947906494140625,11.49896240234375,-9.228912353515625,2.286468505859375,-1.87945556640625,-2.674530029296875,-28.57696533203125,-23.48077392578125,-19.9981689453125,-62.07342529296875,-44.1343994140625,-20.5205078125,-10.227813720703125,-0.362701416015625,-2.34991455078125,-33.59161376953125,-1.1961669921875,7.503753662109375,24.400726318359375,54.679168701171875,66.1500244140625,98.95632934570312,82.79092407226562,78.84457397460938,83.13241577148438,87.00408935546875,73.50286865234375,56.278778076171875,68.30389404296875,55.99481201171875,-3.338775634765625,15.30682373046875,2.39556884765625,1.730926513671875,36.530059814453125,16.226715087890625,31.298828125,-9.935150146484375,18.21954345703125,45.605255126953125,-4.14447021484375,-36.76129150390625,2.842742919921875,-77.52276611328125,-101.1573486328125,-105.962646484375,-124.84503173828125,-100.50244140625,-85.9183349609375,-107.525146484375,-84.41131591796875,-34.58392333984375,-111.8604736328125,-50.54217529296875,17.792266845703125,56.06341552734375,87.70437622070312,123.25567626953125,119.29278564453125,98.82485961914062,125.69149780273438,78.31948852539062,69.52072143554688,50.84765625,109.04473876953125,139.40719604492188,177.98739624023438,138.99252319335938,82.7933349609375
"S71",299.17738342285156,325.189697265625,338.5411682128906,311.9786682128906,300.4025421142578,322.0904541015625,345.14503479003906,354.5430603027344,368.04087829589844,353.5557861328125,360.85475158691406,367.99974060058594,368.0011291503906,359.70411682128906,371.0213317871094,373.3110656738281,375.56432342529297,384.1497268676758,385.66668701171875,389.9267883300781,394.21878814697266,393.97412872314453,391.5384216308594,393.4249572753906,392.95267486572266,394.18262481689453,395.3567199707031,394.46961212158203,395.66954040527344,395.29053497314453,393.03082275390625,393.1923599243164,390.52503204345703,372.7549591064453,379.45497131347656,376.35640716552734,374.01883697509766,372.42765045166016,371.71629333496094,371.23008728027344,364.48297119140625,363.29296875,357.7811279296875,345.67510986328125,337.9639892578125,319.0242614746094,286.50975036621094,258.3774871826172,228.03814697265625,183.84365844726562,145.90899658203125,122.05419921875,76.81298828125,54.120635986328125,55.488616943359375,1.4091796875,-4.566802978515625,-37.16082763671875,-35.57855224609375,-45.733642578125,-60.95294189453125,-55.3660888671875,-124.1527099609375,-136.963134765625,-105.25787353515625,-134.6297607421875,-107.177734375,-91.5535888671875,-100.47235107421875,-152.48736572265625,-19.80975341796875,-152.4854736328125,-143.69708251953125,-182.69793701171875,-151.8746337890625,-149.11688232421875,-171.3919677734375,-230.011474609375,-118.364501953125,-101.15386962890625,-70.52044677734375,-86.4390869140625,-66.7750244140625,-134.20013427734375,-161.7593994140625,-101.04302978515625,-52.40692138671875,-159.31695556640625,-73.82635498046875,7.503753662109375,24.400726318359375,54.679168701171875,66.1500244140625,98.95632934570312,82.79092407226562,78.84457397460938,83.13241577148438,87.00408935546875,73.50286865234375,56.278778076171875,68.30389404296875,55.99481201171875,-3.338775634765625,15.30682373046875,2.39556884765625,1.730926513671875,36.530059814453125,16.226715087890625,31.298828125,-9.935150146484375,18.21954345703125,45.605255126953125,-4.14447021484375,-84.96746826171875,2.842742919921875,-77.70330810546875,-86.21551513671875,-58.07122802734375,-58.5635986328125,-49.48150634765625,-10.599822998046875,57.211761474609375,82.804931640625,121.18545532226562,109.83810424804688,133.9913330078125,142.9495849609375,162.96267700195312,179.08660888671875,201.60110473632812,219.15213012695312,214.05819702148438,213.77334594726562,207.3187255859375,206.92941284179688,175.28912353515625,206.20538330078125,243.26419067382812,268.72425842285156,232.96307373046875,260.0706329345703
"S72",299.17738342285156,325.189697265625,338.5411682128906,311.9786682128906,314.0126953125,322.0904541015625,353.8466796875,367.18031311035156,377.95374298095703,353.5557861328125,360.85475158691406,372.90001678466797,375.73573303222656,365.9546813964844,374.69835662841797,376.5622253417969,388.67443084716797,397.54176330566406,394.66859436035156,400.85986328125,407.2940673828125,403.0561294555664,405.33152770996094,409.1837463378906,407.61898040771484,409.5971374511719,408.37718963623047,407.3879928588867,404.89456939697266,405.7060317993164,406.37217712402344,408.0224380493164,410.17449951171875,387.3788833618164,403.49059295654297,404.69266510009766,399.23866271972656,398.66588592529297,376.6156921386719,384.47122955322266,389.0893096923828,391.30091857910156,385.30875396728516,372.6216278076172,355.41204833984375,338.1553039550781,323.4184265136719,302.94403076171875,253.54054260253906,221.1749267578125,194.3699951171875,141.46749877929688,76.81298828125,54.120635986328125,55.488616943359375,1.4091796875,-4.566802978515625,-25.546630859375,-28.51104736328125,30.0867919921875,4.12493896484375,-20.1810302734375,-107.3214111328125,-136.963134765625,-105.25787353515625,-134.6297607421875,-107.177734375,-91.5535888671875,-100.47235107421875,-148.0062255859375,-19.80975341796875,-152.4854736328125,-143.69708251953125,-182.69793701171875,-151.8746337890625,-149.11688232421875,-171.3919677734375,-232.06085205078125,-118.364501953125,-101.15386962890625,-70.52044677734375,-86.4390869140625,-66.7750244140625,-134.20013427734375,-161.7593994140625,-101.04302978515625,-52.40692138671875,-159.31695556640625,-73.82635498046875,7.503753662109375,24.400726318359375,54.679168701171875,66.1500244140625,98.95632934570312,82.79092407226562,78.84457397460938,83.13241577148438,87.00408935546875,73.50286865234375,56.278778076171875,68.30389404296875,55.99481201171875,-3.338775634765625,15.30682373046875,2.39556884765625,1.730926513671875,36.530059814453125,16.226715087890625,31.298828125,-9.935150146484375,18.21954345703125,45.605255126953125,-4.14447021484375,-84.96746826171875,2.842742919921875,-77.70330810546875,-69.33380126953125,-47.54052734375,-43.56268310546875,-34.38531494140625,5.785736083984375,73.0438232421875,94.27890014648438,132.77304077148438,131.07122802734375,148.30984497070312,149.15240478515625,162.96267700195312,187.77011108398438,201.60110473632812,219.15213012695312,220.98031616210938,213.77334594726562,220.96188354492188,232.027099609375,224.61273193359375,231.594482421875,247.53245544433594,268.72425842285156,254.65150451660156,280.2436828613281
"S73",299.17738342285156,325.189697265625,338.5411682128906,330.47413635253906,361.7137756347656,340.7766876220703,353.8466796875,367.18031311035156,377.95374298095703,353.5557861328125,360.85475158691406,372.90001678466797,375.73573303222656,365.9546813964844,374.69835662841797,376.5622253417969,388.67443084716797,397.54176330566406,394.66859436035156,400.85986328125,407.2940673828125,403.0561294555664,405.33152770996094,409.1837463378906,407.61898040771484,409.5971374511719,408.37718963623047,407.3879928588867,404.89456939697266,405.7060317993164,406.37217712402344,408.7472229003906,417.27687072753906,430.2822570800781,413.97217559814453,416.21704864501953,413.35986328125,416.2719268798828,376.6156921386719,385.22643280029297,403.2842330932617,405.08290100097656,400.7710647583008,386.8638687133789,411.92273712158203,405.0487747192383,406.10862731933594,393.2044219970703,341.2801208496094,342.7551727294922,345.6742401123047,312.1450653076172,266.8394775390625,220.65606689453125,214.48443603515625,190.84576416015625,211.9112548828125,208.92190551757812,199.97579956054688,138.0540771484375,84.38690185546875,24.745269775390625,-38.173828125,-124.22930908203125,-130.5086669921875,-110.7091064453125,-97.45489501953125,-68.39581298828125,-69.75115966796875,-95.1136474609375,43.735382080078125,-94.908447265625,-127.67352294921875,-224.9051513671875,-286.96453857421875,-277.51007080078125,-230.42767333984375,-232.06085205078125,-219.125,-206.14208984375,-207.5963134765625,-173.48529052734375,-181.669677734375,-192.97479248046875,-198.40313720703125,-245.9119873046875,-215.576171875,-288.6014404296875,-266.18218994140625,-269.36773681640625,-214.440673828125,-206.788330078125,-181.249755859375,-129.25750732421875,-152.92724609375,-152.66302490234375,-162.06689453125,-241.3289794921875,-331.29254150390625,-274.1588134765625,-233.25030517578125,-219.20928955078125,-200.49017333984375,-168.06219482421875,-172.97613525390625,-188.5787353515625,-140.310791015625,-156.26068115234375,-207.1680908203125,-224.5328369140625,-153.270751953125,-78.37261962890625,-143.4442138671875,-90.8592529296875,-62.047607421875,-97.34649658203125,-69.33380126953125,-47.54052734375,-23.07757568359375,-34.38531494140625,5.785736083984375,80.1500244140625,103.12185668945312,142.2996826171875,131.07122802734375,155.75631713867188,153.78216552734375,180.23965454101562,229.5115966796875,201.60110473632812,219.15213012695312,242.51510620117188,213.77334594726562,242.50686645507812,272.8001708984375,279.02403259277344,289.15345764160156,289.7895050048828,274.01551818847656,304.25885009765625,310.7896423339844
"S74",329.7516326904297,315.5600891113281,331.0047302246094,330.47413635253906,361.7137756347656,379.5031051635742,358.34117126464844,367.18031311035156,377.95374298095703,401.6170349121094,361.3674774169922,372.90001678466797,375.73573303222656,365.9546813964844,374.69835662841797,376.5622253417969,388.67443084716797,397.54176330566406,394.66859436035156,400.85986328125,407.2940673828125,403.0561294555664,405.33152770996094,409.1837463378906,407.61898040771484,409.5971374511719,408.37718963623047,407.3879928588867,404.89456939697266,405.7060317993164,406.37217712402344,408.7472229003906,417.27687072753906,430.2822570800781,413.97217559814453,416.21704864501953,413.35986328125,416.2719268798828,388.5031204223633,385.22643280029297,403.2842330932617,405.08290100097656,400.7710647583008,386.8638687133789,411.92273712158203,405.0487747192383,406.10862731933594,393.2044219970703,341.2801208496094,342.7551727294922,345.6742401123047,312.1450653076172,266.8394775390625,220.65606689453125,214.48443603515625,190.84576416015625,211.9112548828125,208.92190551757812,199.97579956054688,159.206787109375,132.83001708984375,145.5511474609375,151.45867919921875,119.706787109375,119.888427734375,129.34954833984375,159.46145629882812,173.49456787109375,160.83645629882812,160.9976806640625,142.31097412109375,148.85519409179688,144.391357421875,104.0712890625,117.01934814453125,127.04043579101562,61.96240234375,67.68057250976562,85.19931030273438,83.8699951171875,115.17584228515625,120.55856323242188,25.080535888671875,21.881500244140625,45.765899658203125,57.928497314453125,68.4228515625,94.66986083984375,73.3538818359375,105.23037719726562,128.50582885742188,115.1875,76.81317138671875,115.15737915039062,116.50491333007812,118.21881103515625,112.37261962890625,97.05801391601562,104.7618408203125,97.92208862304688,86.55120849609375,90.79840087890625,98.84576416015625,96.2257080078125,118.00384521484375,122.68426513671875,64.32098388671875,36.302947998046875,79.33126831054688,102.02444458007812,124.57034301757812,132.38116455078125,141.17523193359375,141.45965576171875,121.19735717773438,32.225799560546875,65.062255859375,65.510009765625,69.1298828125,75.19528198242188,83.2366943359375,96.52920532226562,104.87527465820312,142.2996826171875,159.55908203125,168.354248046875,182.22518920898438,205.03118896484375,229.5115966796875,197.51751708984375,209.0382080078125,242.51510620117188,196.25827026367188,242.50686645507812,272.8001708984375,279.02403259277344,289.15345764160156,289.7895050048828,274.01551818847656,304.25885009765625,310.7896423339844
"S75",329.7516326904297,296.967529296875,300.8834686279297,330.47413635253906,361.7137756347656,379.5031051635742,358.34117126464844,360.86474609375,361.19764709472656,401.6170349121094,365.50608825683594,369.803466796875,373.42359161376953,370.17799377441406,370.0989074707031,374.4053726196289,384.9733428955078,391.6770324707031,385.6102523803711,394.70047760009766,399.62425231933594,395.41712951660156,398.13809967041016,406.04669189453125,404.04534912109375,407.28162384033203,403.2148666381836,402.88146209716797,398.17881774902344,397.55594635009766,401.4317321777344,408.7472229003906,417.27687072753906,430.2822570800781,413.97217559814453,416.21704864501953,413.35986328125,416.2719268798828,388.5031204223633,385.22643280029297,403.2842330932617,405.08290100097656,400.7710647583008,386.8638687133789,411.92273712158203,405.0487747192383,406.10862731933594,393.2044219970703,341.2801208496094,342.7551727294922,345.6742401123047,312.1450653076172,266.8394775390625,220.65606689453125,214.48443603515625,190.84576416015625,211.9112548828125,208.92190551757812,199.97579956054688,190.85037231445312,203.64773559570312,217.13821411132812,225.58419799804688,191.43563842773438,208.17422485351562,215.68374633789062,200.45440673828125,195.56613159179688,208.54348754882812,181.09042358398438,161.15386962890625,222.12835693359375,221.98663330078125,219.93280029296875,199.18731689453125,210.22836303710938,203.61129760742188,230.98760986328125,207.616943359375,184.5125732421875,160.36715698242188,147.26809692382812,179.97610473632812,145.48269653320312,134.86785888671875,151.88760375976562,104.36325073242188,130.05780029296875,174.00662231445312,203.65509033203125,231.1995849609375,221.76925659179688,218.63580322265625,227.18719482421875,222.218505859375,228.62936401367188,239.04867553710938,231.04736328125,222.77786254882812,198.73001098632812,191.55429077148438,192.98046875,162.3740234375,181.89178466796875,168.4537353515625,153.18746948242188,165.0394287109375,178.17410278320312,170.42816162109375,165.85385131835938,164.50234985351562,163.3480224609375,181.435302734375,185.62338256835938,161.55172729492188,121.7425537109375,65.062255859375,106.88119506835938,126.18991088867188,86.35009765625,98.36309814453125,96.52920532226562,106.66738891601562,142.2996826171875,159.55908203125,168.354248046875,182.22518920898438,205.03118896484375,229.5115966796875,197.51751708984375,209.0382080078125,242.51510620117188,189.2880859375,242.50686645507812,272.8001708984375,279.02403259277344,289.15345764160156,289.7895050048828,274.01551818847656,304.25885009765625,310.7896423339844
"S76",329.7516326904297,374.51434326171875,384.45765686035156,367.2956085205078,381.23912048339844,391.25365447998047,409.84151458740234,409.1893997192383,403.4934310913086,401.6170349121094,408.2368469238281,414.9595184326172,418.95442962646484,427.18787384033203,422.80088806152344,413.2987365722656,403.9487838745117,400.9449996948242,406.9547576904297,412.7644348144531,419.1922378540039,418.72791290283203,424.4188766479492,414.6741409301758,429.45545196533203,432.0336227416992,429.3932647705078,439.3197822570801,434.1256332397461,435.90271759033203,438.5737419128418,436.5361328125,436.1008186340332,428.16466522216797,431.8361511230469,427.3606491088867,435.0423355102539,431.9126205444336,428.38685607910156,417.69020080566406,418.8410110473633,405.1505889892578,399.59796142578125,384.0480041503906,360.4989013671875,325.7307891845703,304.93133544921875,272.03277587890625,256.2488250732422,248.63368225097656,227.61865234375,199.69586181640625,170.1512451171875,156.755126953125,138.229248046875,145.9788818359375,153.94766235351562,158.58514404296875,172.31072998046875,190.85037231445312,203.64773559570312,217.13821411132812,225.58419799804688,191.43563842773438,208.17422485351562,215.68374633789062,200.45440673828125,195.56613159179688,208.54348754882812,181.09042358398438,161.15386962890625,222.12835693359375,221.98663330078125,219.93280029296875,199.18731689453125,210.22836303710938,203.61129760742188,230.98760986328125,207.616943359375,184.5125732421875,160.36715698242188,147.26809692382812,179.97610473632812,145.48269653320312,134.86785888671875,151.88760375976562,104.36325073242188,130.05780029296875,174.00662231445312,203.65509033203125,231.1995849609375,221.76925659179688,218.63580322265625,227.18719482421875,222.218505859375,228.62936401367188,239.04867553710938,231.04736328125,222.77786254882812,198.73001098632812,191.55429077148438,192.98046875,162.3740234375,181.89178466796875,168.4537353515625,153.18746948242188,165.0394287109375,178.17410278320312,170.42816162109375,165.85385131835938,164.50234985351562,163.3480224609375,181.435302734375,185.62338256835938,161.55172729492188,121.7425537109375,65.062255859375,106.88119506835938,126.18991088867188,114.52542114257812,131.1490478515625,127.78338623046875,132.16244506835938,156.53921508789062,159.55908203125,168.354248046875,182.22518920898438,205.03118896484375,186.38113403320312,221.86764526367188,229.81192016601562,230.64535522460938,221.398681640625,237.55426025390625,224.28692626953125,253.4748992919922,258.62318420410156,252.03773498535156,263.11061096191406,286.5822448730469,279.9444274902344
"S77",445.81408309936523,441.05432891845703,441.1516647338867,455.2604675292969,452.0541534423828,453.9035339355469,447.3519401550293,450.2577934265137,453.21089935302734,462.2553405761719,454.4539489746094,453.93163299560547,452.64513397216797,456.62708282470703,455.86913681030273,455.7349395751953,455.19872283935547,458.8878974914551,459.7041015625,459.5835990905762,460.75154876708984,458.9022979736328,459.6732635498047,457.6718215942383,461.3919868469238,463.2386665344238,463.4511909484863,461.2078170776367,461.12414932250977,462.46684646606445,461.2959327697754,461.962646484375,459.52056884765625,457.3947563171387,458.10293197631836,460.05459213256836,457.3944892883301,452.6719970703125,453.30798721313477,449.61227798461914,448.4132881164551,446.1607131958008,441.658935546875,434.09432220458984,426.2854537963867,415.6387481689453,407.47643280029297,397.4661178588867,387.59952545166016,381.1870422363281,374.1416015625,379.8406295776367,372.97479248046875,359.48841857910156,356.97247314453125,350.00425720214844,348.8405303955078,347.9797668457031,351.1940155029297,353.3612365722656,355.8836212158203,350.6112823486328,350.7790985107422,353.4923400878906,347.0642547607422,342.9429016113281,339.51885986328125,332.8098449707031,343.53224182128906,353.6565246582031,355.32830810546875,362.67933654785156,358.49659729003906,350.4796600341797,341.3345642089844,346.9405975341797,334.8440246582031,334.58514404296875,332.3300323486328,335.7956848144531,343.3101043701172,346.9076843261719,345.6308898925781,344.1125946044922,351.3594665527344,346.41380310058594,343.2122039794922,345.9494934082031,353.8903045654297,348.8886413574219,348.43910217285156,349.2702941894531,339.99559020996094,329.1310119628906,333.53717041015625,342.36866760253906,354.88475036621094,348.83518981933594,338.3404846191406,341.47776794433594,346.39073181152344,346.4601287841797,354.2820739746094,338.8689422607422,338.52659606933594,343.5972900390625,346.8998565673828,351.42613220214844,355.34368896484375,348.1127471923828,355.9550323486328,351.3763122558594,353.0058288574219,344.728271484375,333.80308532714844,337.7773132324219,340.5254821777344,346.99549865722656,349.47418212890625,344.8733825683594,348.0445098876953,341.24842834472656,345.29498291015625,364.7606201171875,365.2146759033203,359.5118713378906,361.5917510986328,361.8093719482422,365.51513671875,377.23728942871094,376.1577682495117,378.68412017822266,381.96134185791016,386.9144287109375,384.59781646728516,395.47544860839844,400.4564666748047,406.58128356933594,413.5676956176758,410.85741424560547,409.1871032714844
"S78",445.81408309936523,441.05432891845703,441.1516647338867,455.2604675292969,452.0541534423828,453.9035339355469,447.3519401550293,450.2577934265137,453.21089935302734,462.2553405761719,454.4539489746094,453.93163299560547,452.64513397216797,456.62708282470703,455.86913681030273,455.7349395751953,455.19872283935547,458.8878974914551,459.7041015625,459.5835990905762,460.75154876708984,458.9022979736328,459.6732635498047,457.6718215942383,461.3919868469238,463.2386665344238,463.4511909484863,461.2078170776367,461.12414932250977,462.46684646606445,461.2959327697754,461.962646484375,459.52056884765625,457.3947563171387,458.10293197631836,460.05459213256836,457.3944892883301,452.6719970703125,453.30798721313477,449.61227798461914,448.4132881164551,446.1607131958008,441.658935546875,434.09432220458984,426.2854537963867,415.6387481689453,407.47643280029297,399.3728485107422,390.8860397338867,385.3317565917969,380.64141845703125,387.0059585571289,378.0119094848633,362.8572540283203,360.8644256591797,356.6651916503906,362.76451110839844,362.65936279296875,361.0668487548828,353.3612365722656,359.2379455566406,356.6152801513672,352.4051513671875,353.4923400878906,352.4046936035156,354.8687438964844,349.4424743652344,343.031494140625,351.90919494628906,358.89048767089844,371.3817901611328,364.69862365722656,362.72422790527344,358.31211853027344,353.05377197265625,355.3593444824219,344.53558349609375,347.34934997558594,345.0639190673828,346.2107849121094,353.65394592285156,356.3233947753906,352.8114318847656,351.96998596191406,356.7406311035156,353.2298278808594,351.7969970703125,348.01312255859375,353.8903045654297,351.5098419189453,353.6831817626953,353.35223388671875,343.9070281982422,336.20252990722656,345.9989929199219,355.59356689453125,363.8621826171875,355.2193908691406,355.71458435058594,354.71141052246094,354.40020751953125,356.3360900878906,361.1523895263672,353.67015075683594,352.09043884277344,354.9967498779297,352.9281921386719,358.2628173828125,361.3652648925781,353.8509521484375,360.01434326171875,357.3279571533203,357.43634033203125,351.79380798339844,347.4093017578125,347.4862365722656,352.51727294921875,358.03419494628906,358.91783142089844,354.7080993652344,355.1006164550781,350.6298065185547,353.5374298095703,368.5530700683594,368.8495330810547,365.1596221923828,370.7373352050781,373.89024353027344,379.0452880859375,382.53980255126953,380.20440673828125,383.4506607055664,390.17723083496094,392.6766357421875,392.5907516479492,405.6355743408203,407.1542663574219,408.12560272216797,416.0870895385742,410.8605499267578,416.72239685058594
"S79",456.2142028808594,450.5341339111328,450.30736923217773,459.31287002563477,458.8169975280762,460.30989837646484,457.76054763793945,457.85365295410156,453.31348419189453,462.2553405761719,456.731014251709,458.32906341552734,459.29576873779297,460.1480598449707,457.82848739624023,459.7035446166992,459.46496200561523,461.8986167907715,464.4404296875,463.3933906555176,463.7572212219238,463.8255844116211,462.5874710083008,459.7558288574219,461.6188735961914,464.45488357543945,466.8389778137207,465.4376564025879,465.74433517456055,466.2873191833496,464.64999771118164,464.3225975036621,463.18754959106445,463.66573333740234,458.10293197631836,462.06787109375,458.1902847290039,455.8291473388672,457.14496994018555,454.3359718322754,453.5996971130371,448.255615234375,443.7820243835449,434.09432220458984,426.2854537963867,415.6387481689453,407.47643280029297,399.3728485107422,390.8860397338867,385.3317565917969,380.64141845703125,387.0059585571289,378.0119094848633,362.8572540283203,360.8644256591797,356.6651916503906,362.76451110839844,362.65936279296875,361.0668487548828,353.3612365722656,359.2379455566406,356.6152801513672,352.4051513671875,353.4923400878906,352.4046936035156,354.8687438964844,349.4424743652344,343.031494140625,351.90919494628906,358.89048767089844,371.3817901611328,364.69862365722656,362.72422790527344,358.31211853027344,353.05377197265625,355.3593444824219,344.53558349609375,347.34934997558594,345.0639190673828,346.2107849121094,353.65394592285156,356.3233947753906,352.8114318847656,351.96998596191406,356.7406311035156,353.2298278808594,351.7969970703125,348.01312255859375,353.8903045654297,351.5098419189453,353.6831817626953,353.35223388671875,343.9070281982422,336.20252990722656,345.9989929199219,355.59356689453125,363.8621826171875,355.2193908691406,355.71458435058594,354.71141052246094,354.40020751953125,356.3360900878906,361.1523895263672,353.67015075683594,352.09043884277344,354.9967498779297,352.9281921386719,358.2628173828125,361.3652648925781,353.8509521484375,360.01434326171875,357.3279571533203,357.43634033203125,351.79380798339844,347.4093017578125,347.4862365722656,352.51727294921875,358.03419494628906,358.91783142089844,354.7080993652344,355.1006164550781,350.6298065185547,353.5374298095703,368.5530700683594,368.8495330810547,369.0970001220703,380.0687713623047,384.0189666748047,392.0083770751953,391.74088287353516,392.18348693847656,401.50695037841797,398.94738006591797,403.7931900024414,412.9348602294922,422.8897247314453,416.51580810546875,417.4395065307617,427.92529296875,417.26556396484375,428.71280670166016
