"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S76",371.90936279296875,379.4065399169922,376.86605072021484,389.8777770996094,399.1169128417969,403.41124725341797,401.5721435546875,393.8430404663086,392.3249969482422,401.09293365478516,409.16416931152344,413.4336471557617,423.0894546508789,416.21712493896484,404.08685302734375,393.1182174682617,390.7509078979492,399.4337921142578,406.3704376220703,413.6643829345703,411.9397506713867,418.4424514770508,404.60693359375,424.4376907348633,426.4533233642578,421.82852935791016,434.7165832519531,426.80477142333984,429.447509765625,433.0081558227539,430.34090423583984,430.2460403442383,426.36783599853516,426.2529983520508,421.4534683227539,432.654541015625,428.8507308959961,425.3158645629883,413.29923248291016,417.2220993041992,402.0132827758789,398.33897399902344,382.1851119995117,367.6134338378906,333.0661163330078,309.9938049316406,287.0433654785156,276.17185974121094,271.5950622558594,250.66339111328125,222.19158935546875,192.04898071289062,155.79104614257812,161.65011596679688,168.09573364257812,172.21771240234375,144.42202758789062,165.61566162109375,157.63760375976562,148.23568725585938,110.3062744140625,114.36737060546875,69.04080200195312,70.9984130859375,82.88919067382812,120.91177368164062,135.33969116210938,115.47866821289062,117.15951538085938,151.72372436523438,130.0396728515625,149.70748901367188,127.6544189453125,101.12847900390625,108.43502807617188,128.62936401367188,80.02423095703125,62.23321533203125,40.232574462890625,80.49026489257812,84.418701171875,60.040802001953125,61.190948486328125,66.81320190429688,104.0355224609375,48.354278564453125,92.51235961914062,85.70077514648438,85.71051025390625,97.21002197265625,95.08184814453125,93.42279052734375,108.48532104492188,131.78225708007812,133.27297973632812,131.16842651367188,127.58621215820312,97.37759399414062,86.39450073242188,103.28311157226562,109.60110473632812,136.2337646484375,92.95474243164062,108.26129150390625,111.0823974609375,107.43923950195312,86.968017578125,126.11404418945312,115.12643432617188,115.132080078125,119.60968017578125,127.08590698242188,124.6585693359375,97.733642578125,54.147369384765625,39.686248779296875,41.170318603515625,80.49508666992188,72.46441650390625,129.43215942382812,120.7078857421875,123.64822387695312,135.0595703125,152.80160522460938,161.851318359375,176.4871826171875,202.09722900390625,188.89083862304688,227.8690185546875,232.53775024414062,230.90155029296875,218.71194458007812,236.61712646484375,218.70620727539062,252.9869384765625,254.90391540527344,243.32437133789062,254.96640014648438,280.6841735839844,268.2994079589844,313.25604248046875
"S77",450.6778984069824,447.8058090209961,456.11899185180664,457.0886344909668,444.7722854614258,450.5750427246094,451.6499328613281,454.5920867919922,455.09252548217773,455.36993408203125,454.642147064209,453.2258949279785,458.0037155151367,456.76333236694336,456.6235160827637,456.01050567626953,460.23194885253906,460.7510795593262,460.2909965515137,461.5144577026367,458.9484176635742,459.98860931396484,457.47717666625977,461.98924255371094,463.6704406738281,463.61475372314453,460.77198028564453,460.88054275512695,462.6506805419922,461.26128005981445,462.3624572753906,459.65106201171875,457.34537506103516,459.1753730773926,461.79621505737305,462.67848205566406,454.09510803222656,455.8978958129883,460.6746406555176,457.56206130981445,457.9793243408203,459.3158493041992,453.91489028930664,443.8961944580078,438.79515838623047,431.5923538208008,423.17810821533203,417.80948638916016,411.1361312866211,396.7745895385742,399.04236602783203,387.1672058105469,373.02687072753906,374.0990524291992,361.36631774902344,359.2638854980469,356.77178955078125,358.80690002441406,360.6682586669922,361.66685485839844,353.6125793457031,352.93988037109375,355.3011474609375,346.8240966796875,341.88214111328125,338.1369323730469,330.6764678955078,344.1553497314453,355.24510192871094,355.2822723388672,364.4996795654297,359.0182189941406,350.1548156738281,340.3542938232422,351.0177001953125,360.6588134765625,349.30841064453125,338.0182189941406,339.3983154296875,347.90733337402344,350.9066467285156,349.0077209472656,347.1084899902344,355.5085906982422,348.9947967529297,345.3235168457031,348.6029357910156,357.7275390625,351.34620666503906,351.4385528564453,353.02923583984375,347.3812255859375,356.25392150878906,346.44212341308594,351.90826416015625,364.34031677246094,356.8848419189453,353.5002746582031,357.3938751220703,357.6422119140625,362.41282653808594,366.5476837158203,353.09349060058594,357.29380798339844,361.74822998046875,363.3592224121094,363.8827819824219,367.4130859375,358.6072082519531,367.1940460205078,361.0533142089844,362.72889709472656,353.0618591308594,341.29319763183594,347.2501983642578,350.33937072753906,357.2892303466797,359.4418182373047,353.89585876464844,360.17034912109375,350.52622985839844,363.8467559814453,377.47220611572266,376.654052734375,370.42015075683594,373.47472381591797,373.80859375,378.0431900024414,390.23046112060547,387.77869415283203,390.12357330322266,392.6913604736328,399.2886276245117,397.1002731323242,411.0288314819336,408.51593017578125,413.67010498046875,419.7004928588867,421.6259002685547,432.26419830322266,436.8809509277344
"S78",450.6778984069824,447.8058090209961,456.11899185180664,457.0886344909668,444.7722854614258,450.5750427246094,451.6499328613281,454.5920867919922,455.09252548217773,455.36993408203125,454.642147064209,453.2258949279785,458.0037155151367,456.76333236694336,456.6235160827637,456.01050567626953,460.23194885253906,460.7510795593262,460.2909965515137,461.5144577026367,458.9484176635742,459.98860931396484,457.47717666625977,461.98924255371094,463.6704406738281,463.61475372314453,460.77198028564453,460.88054275512695,462.6506805419922,461.26128005981445,462.3624572753906,459.65106201171875,457.34537506103516,459.1753730773926,461.79621505737305,462.67848205566406,454.09510803222656,455.8978958129883,460.6746406555176,457.56206130981445,457.9793243408203,459.3158493041992,453.91489028930664,443.8961944580078,438.79515838623047,431.5923538208008,423.17810821533203,417.80948638916016,411.1361312866211,396.7745895385742,399.04236602783203,387.1672058105469,373.02687072753906,374.0990524291992,361.36631774902344,359.2638854980469,356.77178955078125,358.80690002441406,360.6682586669922,361.66685485839844,353.6125793457031,352.93988037109375,355.3011474609375,346.8240966796875,341.88214111328125,338.1369323730469,330.6764678955078,344.1553497314453,355.24510192871094,355.2822723388672,364.4996795654297,359.0182189941406,350.1548156738281,340.3542938232422,351.0177001953125,360.6588134765625,349.30841064453125,338.0182189941406,339.3983154296875,347.90733337402344,350.9066467285156,349.0077209472656,347.1084899902344,355.5085906982422,348.9947967529297,345.3235168457031,348.6029357910156,357.7275390625,351.34620666503906,351.4385528564453,353.02923583984375,347.3812255859375,356.25392150878906,346.44212341308594,351.90826416015625,364.34031677246094,356.8848419189453,353.5002746582031,357.3938751220703,357.6422119140625,362.41282653808594,366.5476837158203,353.09349060058594,357.29380798339844,361.74822998046875,363.3592224121094,363.8827819824219,367.4130859375,358.6072082519531,367.1940460205078,361.0533142089844,362.72889709472656,353.0618591308594,341.29319763183594,347.2501983642578,350.33937072753906,357.2892303466797,359.4418182373047,353.89585876464844,360.17034912109375,350.52622985839844,363.8467559814453,377.47220611572266,376.654052734375,370.42015075683594,373.47472381591797,373.80859375,378.0431900024414,390.23046112060547,387.77869415283203,390.12357330322266,392.6913604736328,399.2886276245117,397.1002731323242,411.0288314819336,408.51593017578125,413.67010498046875,419.7004928588867,421.6259002685547,432.26419830322266,436.8809509277344
"S79",450.6778984069824,447.8058090209961,456.11899185180664,457.0886344909668,450.9656639099121,454.1388740539551,453.9174118041992,454.5920867919922,455.09252548217773,455.36993408203125,454.6825523376465,455.8028450012207,458.0037155151367,456.76333236694336,456.6235160827637,456.01050567626953,460.23194885253906,461.7102584838867,460.2909965515137,461.5144577026367,459.9824333190918,459.98860931396484,457.47717666625977,461.98924255371094,463.6704406738281,463.661678314209,461.4092025756836,461.80017471313477,462.6506805419922,461.26128005981445,462.3624572753906,459.65106201171875,457.71707916259766,459.1753730773926,461.79621505737305,462.67848205566406,454.09510803222656,455.8978958129883,460.6746406555176,457.56206130981445,457.9793243408203,459.3158493041992,453.91489028930664,443.8961944580078,438.79515838623047,431.5923538208008,423.17810821533203,417.80948638916016,411.1361312866211,396.7745895385742,399.04236602783203,387.1672058105469,373.02687072753906,374.0990524291992,361.36631774902344,359.2638854980469,356.77178955078125,358.80690002441406,360.6682586669922,361.66685485839844,353.6125793457031,352.93988037109375,355.3011474609375,346.8240966796875,341.88214111328125,338.1369323730469,330.6764678955078,344.1553497314453,355.24510192871094,355.2822723388672,364.4996795654297,359.0182189941406,350.1548156738281,340.3542938232422,351.0177001953125,360.6588134765625,349.30841064453125,338.0182189941406,339.3983154296875,347.90733337402344,350.9066467285156,349.0077209472656,347.1084899902344,355.5085906982422,348.9947967529297,345.3235168457031,348.6029357910156,357.7275390625,351.34620666503906,351.4385528564453,353.02923583984375,347.3812255859375,356.25392150878906,346.44212341308594,351.90826416015625,364.34031677246094,356.8848419189453,353.5002746582031,357.3938751220703,357.6422119140625,362.41282653808594,366.5476837158203,353.09349060058594,357.29380798339844,361.74822998046875,363.3592224121094,363.8827819824219,367.4130859375,358.6072082519531,367.1940460205078,361.0533142089844,362.72889709472656,353.0618591308594,341.29319763183594,347.2501983642578,350.33937072753906,357.2892303466797,359.4418182373047,353.89585876464844,360.17034912109375,350.52622985839844,363.8467559814453,377.47220611572266,376.654052734375,370.42015075683594,373.47472381591797,373.80859375,378.0431900024414,396.13037872314453,393.10057067871094,401.35286712646484,397.50474548339844,402.9062194824219,407.76306915283203,423.0269470214844,413.1480941772461,413.67010498046875,426.10362243652344,421.6259002685547,432.26419830322266,436.8809509277344
"S80",447.00870513916016,445.9589157104492,449.74181365966797,448.9397392272949,450.9656639099121,454.1388740539551,453.9174118041992,447.81031799316406,451.1678695678711,452.7516555786133,454.6825523376465,455.8028450012207,456.6878204345703,453.4733200073242,456.23292541503906,455.80395889282227,458.81664276123047,461.7102584838867,459.8608741760254,460.20738220214844,459.9824333190918,458.3358840942383,454.61502838134766,457.42859268188477,460.80441665649414,463.661678314209,461.4092025756836,461.80017471313477,462.5747528076172,460.4418716430664,460.4093246459961,459.2579460144043,457.71707916259766,451.88574981689453,459.78636169433594,454.7908477783203,452.5815963745117,455.17625427246094,452.1645622253418,452.12504959106445,446.382625579834,442.2806587219238,433.65482330322266,432.43799591064453,426.98179626464844,407.2333450317383,403.7634506225586,399.0862808227539,387.7376403808594,368.04591369628906,376.6819305419922,363.4197082519531,342.6950378417969,341.77357482910156,340.77911376953125,341.21759033203125,338.45355224609375,335.09283447265625,336.92376708984375,341.9693145751953,335.88043212890625,328.7115020751953,324.55052185058594,327.77842712402344,330.3475799560547,322.02099609375,313.5597229003906,326.6922149658203,335.63616943359375,338.39747619628906,342.4420166015625,339.5998992919922,334.13340759277344,327.6006622314453,332.0972442626953,317.99049377441406,323.5959014892578,321.01853942871094,323.18482971191406,333.2206115722656,335.7991485595703,330.4007110595703,329.4153747558594,335.98907470703125,330.5419006347656,328.6083679199219,323.6322784423828,331.92620849609375,328.88099670410156,332.22666931152344,332.1985168457031,320.163330078125,314.2976837158203,326.86309814453125,339.8812713623047,350.30824279785156,338.4160614013672,340.5353546142578,340.04112243652344,340.4720001220703,343.61180114746094,350.24647521972656,340.3906555175781,339.16957092285156,343.45111083984375,340.6514434814453,347.31683349609375,350.62205505371094,340.07391357421875,348.15333557128906,343.6093292236328,343.5433349609375,335.75421142578125,330.4081115722656,331.274169921875,338.8814392089844,344.5717315673828,345.08778381347656,350.1687316894531,353.4754943847656,346.13282775878906,358.73585510253906,359.5979461669922,373.0749816894531,375.43309020996094,391.2463684082031,388.60277557373047,394.8366241455078,399.41783905029297,400.33204650878906,406.88572692871094,408.85926818847656,414.58958435058594,424.8137435913086,423.5277557373047,427.74192810058594,425.1695022583008,433.47228240966797,430.6231918334961,436.33870697021484,428.4964904785156
"S81",449.64037322998047,450.72976303100586,456.2984085083008,454.4237594604492,456.1189842224121,458.1153335571289,461.5840644836426,464.4913558959961,462.3885192871094,459.82360076904297,465.2032279968262,464.86134338378906,466.40369033813477,470.867639541626,468.21929931640625,470.90234756469727,470.6629943847656,470.1106204986572,470.3550834655762,470.49900245666504,471.17779541015625,472.0380802154541,470.298303604126,472.72787857055664,472.8143730163574,471.83349800109863,471.79077911376953,472.50515365600586,472.041166305542,468.2090034484863,470.0289077758789,471.3991813659668,469.5631351470947,466.4397735595703,466.4536323547363,463.4882698059082,464.4575958251953,467.3757514953613,465.9500732421875,463.2586669921875,463.0266799926758,462.2564888000488,450.8809242248535,451.5837059020996,450.3602867126465,434.3467025756836,427.09999084472656,430.28199768066406,421.5053405761719,387.4577941894531,400.8854751586914,395.9784698486328,393.3743591308594,399.8268051147461,395.8872375488281,380.2154846191406,385.56424713134766,392.5412139892578,395.2622299194336,388.93589782714844,377.3423385620117,381.60225677490234,382.36688232421875,388.99755096435547,387.231201171875,381.16571044921875,386.2755584716797,376.9824905395508,373.7700958251953,372.10921478271484,370.0642547607422,361.58758544921875,369.1929168701172,376.42090606689453,366.179931640625,379.9207305908203,371.0508117675781,379.94596099853516,367.6620788574219,377.4632110595703,380.6511688232422,387.5293273925781,370.34178161621094,362.71946716308594,370.0640869140625,367.3463134765625,373.65863037109375,373.4398193359375,376.67859649658203,375.9576416015625,382.4884567260742,371.6079559326172,364.91619873046875,377.42211151123047,370.7997589111328,371.13336181640625,395.41138458251953,396.09178161621094,391.28772735595703,400.4532012939453,394.1610641479492,375.9232406616211,376.70660400390625,374.17256927490234,373.0447463989258,381.24095916748047,379.75635528564453,376.59778594970703,370.56895446777344,386.0712432861328,380.97174072265625,379.26155853271484,382.7084274291992,374.15919494628906,375.66197204589844,386.5406723022461,384.8654098510742,385.5174789428711,389.0248794555664,391.96142578125,387.2482681274414,395.5990982055664,395.0243377685547,409.39998626708984,399.3949966430664,413.9593048095703,410.5364761352539,413.2074890136719,423.1094436645508,422.89305877685547,422.6751937866211,431.03456115722656,438.88146209716797,441.82044982910156,443.81462478637695,450.5143737792969,445.68603897094727,453.0278511047363,452.9455146789551,450.90357208251953,453.5326156616211
"S82",469.48944091796875,468.7845878601074,471.8278217315674,473.6492118835449,470.8182773590088,470.69933319091797,475.3385982513428,473.6076068878174,471.01921463012695,474.91426277160645,472.3131217956543,471.32821464538574,475.15553283691406,472.5357131958008,471.5888919830322,475.29358100891113,471.16735458374023,471.34611892700195,476.30864906311035,473.6325397491455,471.2750434875488,475.40467834472656,472.53036308288574,472.807861328125,473.2545585632324,471.83349800109863,473.6851100921631,473.92736625671387,472.041166305542,472.0270595550537,473.2460231781006,471.3991813659668,472.50042152404785,475.2312889099121,470.75976181030273,468.71856117248535,471.5586929321289,468.8841094970703,466.7887840270996,469.933292388916,463.3475036621094,462.2564888000488,461.3955879211426,457.44001388549805,456.47364044189453,453.08786392211914,445.80089950561523,444.0986022949219,446.2726821899414,433.6587371826172,421.5862121582031,412.3612594604492,411.0003356933594,415.1065444946289,414.5371551513672,402.93019104003906,407.9808349609375,418.26270294189453,411.6255798339844,414.1220016479492,416.1732482910156,412.7275161743164,402.1382141113281,403.7434539794922,406.19346618652344,412.32550048828125,415.1951446533203,412.46221923828125,416.9026565551758,421.760986328125,422.05601501464844,422.0574645996094,418.19065856933594,402.01383209228516,400.35130310058594,405.28987884521484,411.1953125,418.175537109375,421.9725036621094,423.16346740722656,424.06543731689453,416.93336486816406,411.4231872558594,407.54994201660156,416.9310989379883,415.6007537841797,413.3022232055664,416.37774658203125,408.1513900756836,413.5176010131836,421.5095520019531,416.9292297363281,411.81007385253906,413.06361389160156,416.4297561645508,412.43304443359375,417.82096099853516,413.65293884277344,413.7859115600586,416.9211196899414,409.11268615722656,400.91654205322266,409.30433654785156,411.30067443847656,408.15734100341797,412.4814224243164,410.403564453125,414.4749221801758,420.11722564697266,419.23741149902344,415.1539840698242,417.42413330078125,414.68689727783203,415.9345169067383,412.1487579345703,414.9280471801758,416.0250701904297,413.1571731567383,419.18514251708984,423.01475524902344,421.07091522216797,417.8379821777344,426.4216537475586,423.2980422973633,418.8944778442383,424.55909729003906,427.0470733642578,426.50323486328125,425.92748260498047,431.30848693847656,434.1150360107422,437.27048110961914,444.3249053955078,442.51634216308594,444.8679542541504,451.45237731933594,448.35467529296875,453.0278511047363,452.9455146789551,450.90357208251953,453.5326156616211
"S83",469.48944091796875,468.7845878601074,471.8278217315674,473.6492118835449,470.8182773590088,470.69933319091797,475.3385982513428,473.6076068878174,471.01921463012695,474.91426277160645,472.3131217956543,471.32821464538574,475.15553283691406,472.5357131958008,471.5888919830322,475.29358100891113,471.16735458374023,471.34611892700195,476.30864906311035,473.6325397491455,471.2750434875488,475.40467834472656,472.53036308288574,472.807861328125,473.2545585632324,471.83349800109863,473.6851100921631,473.92736625671387,472.041166305542,472.0270595550537,473.2460231781006,471.3991813659668,472.50042152404785,475.2312889099121,470.75976181030273,468.71856117248535,471.5586929321289,468.8841094970703,466.7887840270996,469.933292388916,463.3475036621094,462.2564888000488,461.3955879211426,457.44001388549805,456.47364044189453,453.08786392211914,445.80089950561523,444.0986022949219,446.2726821899414,433.6587371826172,421.5862121582031,412.3612594604492,411.0003356933594,415.1065444946289,414.5371551513672,402.93019104003906,407.9808349609375,418.26270294189453,411.6255798339844,414.1220016479492,416.1732482910156,412.7275161743164,402.1382141113281,403.7434539794922,406.19346618652344,412.32550048828125,415.1951446533203,412.46221923828125,416.9026565551758,421.760986328125,422.05601501464844,422.0574645996094,418.19065856933594,402.01383209228516,400.35130310058594,405.28987884521484,411.1953125,418.175537109375,421.9725036621094,423.16346740722656,424.06543731689453,416.93336486816406,411.4231872558594,407.54994201660156,416.9310989379883,415.6007537841797,413.3022232055664,416.37774658203125,408.1513900756836,413.5176010131836,421.5095520019531,416.9292297363281,411.81007385253906,413.06361389160156,416.4297561645508,412.43304443359375,417.82096099853516,413.65293884277344,413.7859115600586,416.9211196899414,409.11268615722656,400.91654205322266,409.30433654785156,411.30067443847656,408.15734100341797,412.4814224243164,410.403564453125,414.4749221801758,420.11722564697266,419.23741149902344,415.1539840698242,417.42413330078125,414.68689727783203,415.9345169067383,412.1487579345703,414.9280471801758,416.0250701904297,413.1571731567383,419.18514251708984,423.01475524902344,421.07091522216797,417.8379821777344,426.4216537475586,423.2980422973633,418.8944778442383,424.55909729003906,427.0470733642578,426.50323486328125,425.92748260498047,431.30848693847656,434.1150360107422,437.27048110961914,444.3249053955078,442.51634216308594,444.8679542541504,451.45237731933594,448.35467529296875,453.0278511047363,452.9455146789551,450.90357208251953,453.5326156616211
"S84",349.85723876953125,347.66114807128906,359.5566101074219,361.9669189453125,364.05433654785156,366.41197204589844,370.60728454589844,377.83026123046875,383.24283599853516,386.8674850463867,386.7480239868164,392.7641143798828,393.1608581542969,388.5115051269531,397.14727783203125,401.1157531738281,397.68309783935547,399.2669219970703,400.00172424316406,394.92576599121094,397.5022277832031,400.5067443847656,403.27356719970703,404.09981536865234,404.3834228515625,407.549072265625,409.3874053955078,403.9443664550781,406.0283508300781,407.6707534790039,407.31160736083984,405.21280670166016,410.1215057373047,412.5231628417969,414.1113967895508,412.2981491088867,419.90435791015625,411.9836196899414,408.05521392822266,403.3681640625,390.99732971191406,394.7327575683594,386.4646987915039,380.2314453125,378.95621490478516,364.2810516357422,341.6025695800781,314.1894226074219,274.2973175048828,264.0406799316406,256.2100067138672,296.40492248535156,288.0232238769531,296.0828552246094,268.27122497558594,228.97433471679688,183.11233520507812,207.69805908203125,207.87969970703125,220.98480224609375,202.09548950195312,201.085693359375,210.43191528320312,205.96124267578125,223.51760864257812,222.6220703125,183.01132202148438,176.54727172851562,188.78546142578125,200.59750366210938,186.61773681640625,185.5257568359375,186.17282104492188,194.76004028320312,200.17178344726562,171.37283325195312,163.03744506835938,180.81405639648438,187.257080078125,151.1116943359375,162.60012817382812,135.35977172851562,118.62252807617188,126.884033203125,152.43035888671875,163.18667602539062,169.44735717773438,132.93978881835938,175.600341796875,164.96304321289062,189.13015747070312,204.20550537109375,199.29608154296875,205.54946899414062,220.71435546875,155.1290283203125,158.19924926757812,187.33712768554688,168.2890625,174.07550048828125,205.81515502929688,201.94049072265625,189.92593383789062,187.373291015625,161.020751953125,180.45989990234375,198.99234008789062,213.55642700195312,179.56466674804688,202.61163330078125,220.60494995117188,239.41357421875,245.62890625,257.63104248046875,288.2620544433594,288.4021911621094,306.3841552734375,289.5560607910156,301.7406768798828,288.42018127441406,226.70941162109375,265.6017150878906,284.4417266845703,279.6617431640625,278.53517150878906,288.09307861328125,279.7860107421875,312.53382873535156,311.55189514160156,295.1844940185547,298.7873840332031,293.94898986816406,298.6007385253906,302.30230712890625,292.3679962158203,303.5515441894531,300.38890075683594,296.49546813964844,296.04766845703125,312.58995056152344,332.1028137207031
"S85",349.85723876953125,347.66114807128906,359.5566101074219,361.9669189453125,364.05433654785156,366.41197204589844,370.60728454589844,377.83026123046875,383.24283599853516,386.8674850463867,386.7480239868164,392.7641143798828,393.1608581542969,393.1317825317383,397.14727783203125,401.1157531738281,397.68309783935547,399.2669219970703,400.00172424316406,394.92576599121094,397.5022277832031,400.5067443847656,407.97068786621094,405.37745666503906,408.5028076171875,407.549072265625,411.9291076660156,412.56185150146484,410.2748031616211,412.7504653930664,413.8776168823242,409.2047119140625,415.5106887817383,419.4388427734375,416.7476348876953,417.64817810058594,419.90435791015625,411.9836196899414,408.05521392822266,403.3681640625,395.7096939086914,402.3046188354492,398.6133041381836,393.7547302246094,392.5226593017578,383.10562896728516,365.0133056640625,349.3714904785156,336.1719665527344,308.5051727294922,288.0018768310547,312.1145324707031,294.069091796875,296.0828552246094,268.27122497558594,228.97433471679688,261.40301513671875,320.9658660888672,340.22105407714844,368.2676544189453,268.5658874511719,332.33946228027344,359.3523254394531,375.88082122802734,382.4864044189453,382.8348083496094,353.1685333251953,308.02796936035156,368.16709899902344,385.20448303222656,334.5652770996094,304.7023162841797,377.14452362060547,382.64239501953125,387.4461212158203,373.8588333129883,354.0865783691406,340.564697265625,355.41932678222656,370.7344207763672,387.4469909667969,393.24706268310547,400.3255386352539,404.1840286254883,412.33282470703125,408.5431213378906,395.9597702026367,332.0874328613281,370.82672119140625,312.82884216308594,376.5928421020508,387.2195053100586,399.7464141845703,396.9132080078125,387.53660583496094,326.78639221191406,338.6055450439453,280.16236877441406,243.71438598632812,211.07150268554688,205.81515502929688,201.94049072265625,189.92593383789062,187.373291015625,198.95803833007812,219.71881103515625,225.34100341796875,219.96719360351562,183.19442749023438,202.61163330078125,220.60494995117188,239.41357421875,245.62890625,257.63104248046875,288.2620544433594,288.4021911621094,306.3841552734375,289.5560607910156,301.7406768798828,288.42018127441406,245.80836486816406,265.6017150878906,292.38429260253906,285.97283935546875,290.07989501953125,288.09307861328125,292.8374481201172,312.53382873535156,311.55189514160156,311.7427978515625,310.65965270996094,301.89134216308594,298.6007385253906,302.30230712890625,310.9931640625,324.9183654785156,330.9420166015625,339.71238708496094,343.994873046875,350.3121795654297,350.3302307128906
"S86",349.85723876953125,347.66114807128906,359.5566101074219,361.9669189453125,364.05433654785156,366.41197204589844,361.6971130371094,368.35520935058594,375.5572280883789,386.8674850463867,383.357177734375,392.7641143798828,393.1608581542969,393.1317825317383,397.14727783203125,401.1157531738281,397.68309783935547,399.2669219970703,400.00172424316406,394.92576599121094,396.47945404052734,400.5067443847656,407.97068786621094,405.37745666503906,408.5028076171875,407.549072265625,411.9291076660156,412.56185150146484,410.2748031616211,412.7504653930664,413.8776168823242,409.2047119140625,415.5106887817383,419.4388427734375,416.7476348876953,417.64817810058594,419.90435791015625,411.9836196899414,408.05521392822266,403.3681640625,395.7096939086914,402.3046188354492,398.6133041381836,393.7547302246094,392.5226593017578,383.10562896728516,365.0133056640625,349.3714904785156,336.1719665527344,308.5051727294922,288.0018768310547,312.1145324707031,294.069091796875,296.0828552246094,268.27122497558594,203.87384033203125,266.9549865722656,320.9658660888672,340.22105407714844,368.2676544189453,353.89646911621094,379.50928497314453,396.8494873046875,395.2069625854492,403.6459503173828,415.1919937133789,409.88838958740234,368.5238037109375,392.9707336425781,412.28392791748047,421.14646911621094,427.16407775878906,426.20435333251953,428.0849609375,435.97979736328125,435.7364807128906,432.31200408935547,437.32609939575195,436.61207580566406,438.85874938964844,445.1516418457031,445.71019744873047,447.33239364624023,450.6805305480957,449.94757080078125,449.7726020812988,451.33779525756836,444.0618209838867,448.3235740661621,426.1943054199219,429.1437225341797,443.69348526000977,424.6425094604492,425.4514846801758,441.3526077270508,432.12796783447266,370.3942565917969,280.16236877441406,243.71438598632812,211.07150268554688,205.81515502929688,201.94049072265625,189.92593383789062,187.373291015625,198.95803833007812,219.71881103515625,225.34100341796875,219.96719360351562,183.19442749023438,202.61163330078125,220.60494995117188,239.41357421875,245.62890625,257.63104248046875,288.2620544433594,288.4021911621094,306.3841552734375,289.5560607910156,301.7406768798828,288.42018127441406,245.80836486816406,265.6017150878906,292.38429260253906,285.97283935546875,290.07989501953125,288.09307861328125,292.8374481201172,312.53382873535156,311.55189514160156,311.7427978515625,310.65965270996094,301.89134216308594,298.6007385253906,302.30230712890625,310.9931640625,324.9183654785156,330.9420166015625,339.71238708496094,343.994873046875,350.3121795654297,350.3302307128906
"S87",267.0993347167969,289.8693084716797,300.2376251220703,323.5755615234375,322.98345947265625,328.86810302734375,334.5944519042969,360.6020812988281,369.52923583984375,367.0832977294922,377.2369384765625,385.97520446777344,390.9306411743164,393.1317825317383,364.1627197265625,355.9449005126953,353.6781921386719,348.36195373535156,347.8249969482422,352.8719787597656,369.2632141113281,398.85357666015625,407.97068786621094,405.37745666503906,408.5028076171875,405.8880920410156,411.9291076660156,412.56185150146484,410.2748031616211,412.7504653930664,413.8776168823242,409.2047119140625,415.5106887817383,419.4388427734375,416.7476348876953,417.64817810058594,417.79151916503906,386.6170883178711,395.97926330566406,402.7633361816406,395.7096939086914,402.3046188354492,398.6133041381836,393.7547302246094,392.5226593017578,383.10562896728516,365.0133056640625,349.3714904785156,336.1719665527344,308.5051727294922,288.0018768310547,312.1145324707031,294.069091796875,283.0853576660156,246.8080596923828,188.78659057617188,266.9549865722656,320.9658660888672,340.22105407714844,368.2676544189453,353.89646911621094,379.50928497314453,396.8494873046875,395.2069625854492,403.6459503173828,415.1919937133789,409.88838958740234,368.5238037109375,392.9707336425781,412.28392791748047,421.14646911621094,427.16407775878906,426.20435333251953,428.0849609375,435.97979736328125,435.7364807128906,432.31200408935547,437.32609939575195,436.61207580566406,438.85874938964844,445.1516418457031,445.71019744873047,447.33239364624023,450.6805305480957,449.94757080078125,449.7726020812988,451.33779525756836,444.0618209838867,448.3235740661621,426.1943054199219,429.1437225341797,443.69348526000977,424.6425094604492,425.4514846801758,441.3526077270508,432.12796783447266,370.3942565917969,280.16236877441406,243.71438598632812,211.07150268554688,165.34136962890625,142.55990600585938,137.56814575195312,185.40432739257812,198.95803833007812,219.71881103515625,225.34100341796875,219.96719360351562,183.19442749023438,197.2520751953125,218.6068115234375,224.14059448242188,220.95907592773438,227.12435913085938,242.99310302734375,244.03863525390625,224.60601806640625,236.28445434570312,248.29263305664062,257.80946350097656,245.80836486816406,263.6107940673828,292.38429260253906,285.97283935546875,290.07989501953125,272.21372985839844,292.8374481201172,304.7311096191406,304.2309875488281,311.7427978515625,310.65965270996094,301.89134216308594,237.43966674804688,252.18011474609375,310.9931640625,324.9183654785156,330.9420166015625,339.71238708496094,343.994873046875,350.3121795654297,350.3302307128906
