"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S122",451.77967071533203,449.6556091308594,445.4905586242676,453.9531936645508,449.88028717041016,450.3703804016113,454.011474609375,457.1869659423828,456.79528427124023,455.8504981994629,456.4824028015137,459.32293701171875,458.775089263916,465.7681121826172,457.41368103027344,460.0511665344238,462.7744026184082,463.9386215209961,463.2472686767578,460.3025131225586,459.03256607055664,465.34957122802734,459.51158905029297,459.9705467224121,463.6866340637207,464.66617584228516,466.4771499633789,468.906042098999,465.2034225463867,466.9641342163086,467.93822860717773,463.8021011352539,464.87627029418945,464.66279220581055,461.24585723876953,461.0737648010254,461.9841537475586,462.10157012939453,461.6391906738281,465.20420837402344,457.5945930480957,459.28089904785156,459.8590507507324,451.29032135009766,437.83951568603516,428.11041259765625,429.37682342529297,419.86425018310547,412.8445510864258,408.5811309814453,399.5682373046875,387.76873779296875,386.33441162109375,382.6893615722656,375.85923767089844,387.6391830444336,380.965576171875,379.2191848754883,385.99473571777344,388.25927734375,381.65404510498047,375.4501724243164,373.00462341308594,379.04796600341797,369.21690368652344,350.9331359863281,364.3064270019531,364.0248565673828,360.4144592285156,367.0499725341797,340.68670654296875,357.77789306640625,350.81927490234375,353.9917907714844,354.4024200439453,353.5054626464844,354.7963562011719,356.5221405029297,367.6571960449219,365.1474304199219,368.50831604003906,366.4576873779297,344.1054229736328,343.38038635253906,357.46478271484375,345.4750061035156,352.2405700683594,366.73951721191406,382.0753402709961,363.24285888671875,374.33302307128906,380.51318359375,366.64402770996094,380.69837951660156,395.15991973876953,386.51097869873047,378.09901428222656,374.85821533203125,387.44539642333984,375.2671890258789,383.25389099121094,379.9802474975586,389.9789123535156,376.87074279785156,382.55016326904297,393.8577194213867,394.81346893310547,397.7213668823242,403.23326873779297,391.1214141845703,396.6834259033203,385.1428756713867,380.4788131713867,393.0763854980469,391.59840393066406,393.49523162841797,392.4233856201172,386.2798080444336,394.63355255126953,380.87818908691406,383.41709899902344,386.9066619873047,396.333984375,402.7202453613281,422.13172149658203,422.1523666381836,418.7831726074219,421.28687286376953,412.11331939697266,406.34959411621094,417.61119079589844,411.65477752685547,429.1503372192383,441.56297302246094,442.2463722229004,441.1724853515625,445.1534423828125,438.1287956237793,437.5149574279785,442.69363021850586,428.10768127441406
"S123",439.4655075073242,449.6556091308594,445.4905586242676,450.92656326293945,449.88028717041016,450.3703804016113,453.0631523132324,457.1869659423828,452.98579025268555,453.27073669433594,456.4824028015137,454.93811798095703,458.775089263916,465.7681121826172,457.41368103027344,460.0511665344238,462.7744026184082,459.3968696594238,463.2472686767578,459.08055877685547,452.75350189208984,457.25876235961914,459.51158905029297,450.10289764404297,460.47675704956055,464.66617584228516,452.53511810302734,461.42929458618164,463.3739242553711,452.6991844177246,455.9084701538086,458.4998321533203,451.5275650024414,456.2184638977051,453.0555229187012,450.1008644104004,446.8024787902832,448.0117301940918,445.8574028015137,450.31871795654297,451.0308532714844,445.7763786315918,447.170108795166,446.35552978515625,427.7759475708008,424.2769775390625,429.37682342529297,413.21778869628906,411.2186508178711,401.1242446899414,376.19640350341797,367.2222442626953,386.33441162109375,382.6893615722656,375.85923767089844,387.4924850463867,380.965576171875,379.2191848754883,385.99473571777344,381.6614990234375,361.14991760253906,358.0889434814453,359.5415954589844,379.04796600341797,369.21690368652344,350.9331359863281,364.3064270019531,364.0248565673828,360.4144592285156,367.0499725341797,340.5710906982422,347.7117462158203,337.905029296875,332.69366455078125,353.2130584716797,353.5054626464844,351.49195861816406,352.5538635253906,355.3323059082031,348.13853454589844,336.468994140625,345.083984375,352.01808166503906,345.4087371826172,351.2587432861328,353.69036865234375,344.95587158203125,366.73951721191406,382.0753402709961,363.24285888671875,374.33302307128906,380.51318359375,366.64402770996094,380.69837951660156,395.15991973876953,386.51097869873047,378.09901428222656,374.85821533203125,364.5428009033203,371.98777770996094,377.41210174560547,368.8632507324219,362.94676208496094,356.5460968017578,381.62599182128906,393.8577194213867,394.81346893310547,397.7213668823242,403.23326873779297,391.1214141845703,378.80249786376953,385.1428756713867,380.4788131713867,376.0582809448242,391.59840393066406,393.49523162841797,392.4233856201172,373.9111785888672,379.82035064697266,380.87818908691406,383.41709899902344,390.5372543334961,396.333984375,402.7202453613281,422.13172149658203,422.1523666381836,418.7831726074219,421.28687286376953,412.11331939697266,406.34959411621094,417.61119079589844,411.65477752685547,429.1503372192383,441.56297302246094,442.2463722229004,441.1724853515625,445.1534423828125,438.06393814086914,437.5149574279785,432.20365142822266,428.10768127441406
"S124",433.17159271240234,438.53673934936523,439.9143981933594,439.4150733947754,440.0916061401367,445.07262802124023,444.058895111084,445.9558868408203,447.48611068725586,449.22088623046875,445.9381294250488,448.4274215698242,453.5819091796875,452.7638626098633,452.94253158569336,453.1691360473633,452.81249237060547,457.13807678222656,455.3329391479492,455.82844161987305,456.1525192260742,450.75986099243164,451.3918266296387,452.5150146484375,450.55579376220703,451.6431312561035,450.64361572265625,449.9459686279297,447.1452980041504,448.57376861572266,449.53353118896484,450.28681564331055,449.49219131469727,448.2853088378906,450.5872497558594,450.30327224731445,447.2857360839844,450.0209655761719,451.4868049621582,444.8156051635742,445.8463935852051,440.6245765686035,432.978759765625,429.41017150878906,416.4500503540039,406.26348876953125,399.2173080444336,398.1696548461914,387.28841400146484,386.44554901123047,389.3060302734375,384.41112518310547,386.9955596923828,391.68973541259766,376.5642395019531,359.8575134277344,366.11773681640625,372.04917907714844,371.09877014160156,377.46512603759766,379.54188537597656,372.1279296875,380.45631408691406,374.4064636230469,366.3898162841797,376.7938995361328,369.08221435546875,369.1625061035156,372.2954559326172,337.2495574951172,325.48199462890625,345.38201904296875,333.1459045410156,332.69366455078125,341.6579895019531,339.3927307128906,337.1638488769531,340.7745819091797,342.656005859375,348.13853454589844,332.3339385986328,345.083984375,352.01808166503906,345.4087371826172,350.9812774658203,353.69036865234375,344.95587158203125,348.92784118652344,341.5792999267578,337.2525177001953,362.2640686035156,351.2877502441406,353.80078125,365.3502960205078,368.11940002441406,362.91539001464844,350.60292053222656,354.7279510498047,355.6031951904297,363.6691131591797,354.60520935058594,354.3757781982422,336.9662628173828,344.5200500488281,346.9603729248047,352.12147521972656,364.09576416015625,366.64556884765625,371.0249938964844,365.06402587890625,371.8689270019531,376.22875213623047,377.10741424560547,375.37193298339844,366.5843811035156,372.2715301513672,371.4839172363281,373.9111785888672,375.7304916381836,376.8997344970703,378.2507858276367,390.5372543334961,385.66712188720703,384.89574432373047,388.47644805908203,400.4625549316406,394.3761978149414,391.3709487915039,385.8762512207031,387.28062438964844,395.3200225830078,398.2617950439453,404.91722869873047,411.31204986572266,412.66436767578125,419.14550018310547,421.2345428466797,419.3730163574219,421.9739990234375,423.01441192626953,424.00750732421875
"S125",433.17159271240234,438.53673934936523,439.9143981933594,436.5722007751465,440.0916061401367,445.07262802124023,444.058895111084,445.9558868408203,447.48611068725586,444.8914337158203,445.9381294250488,445.63199615478516,447.32909774780273,452.7638626098633,452.94253158569336,453.1691360473633,452.81249237060547,457.13807678222656,455.3329391479492,455.82844161987305,456.1525192260742,450.75986099243164,451.3918266296387,452.5150146484375,450.55579376220703,451.6431312561035,450.64361572265625,448.00604248046875,447.1452980041504,448.57376861572266,449.53353118896484,450.28681564331055,449.49219131469727,448.2853088378906,450.5872497558594,450.30327224731445,447.2857360839844,450.0209655761719,451.4868049621582,444.8156051635742,445.8463935852051,440.6245765686035,432.978759765625,429.41017150878906,413.1050796508789,403.5006637573242,393.7904586791992,389.54476165771484,387.28841400146484,386.44554901123047,389.3060302734375,384.41112518310547,386.9955596923828,391.68973541259766,376.5642395019531,359.8575134277344,366.11773681640625,372.04917907714844,371.09877014160156,377.46512603759766,379.54188537597656,372.1279296875,380.45631408691406,374.4064636230469,366.3898162841797,376.7938995361328,369.08221435546875,369.1625061035156,372.2954559326172,337.2495574951172,325.48199462890625,345.38201904296875,333.1459045410156,332.69366455078125,341.6579895019531,337.7674255371094,337.1638488769531,335.566650390625,329.6507263183594,348.13853454589844,329.0746765136719,345.083984375,352.01808166503906,345.4087371826172,350.9812774658203,353.69036865234375,344.95587158203125,348.92784118652344,341.5792999267578,337.2525177001953,362.2640686035156,351.2877502441406,353.80078125,365.3502960205078,368.11940002441406,362.91539001464844,350.60292053222656,348.4893341064453,327.7503662109375,339.13836669921875,349.7467498779297,332.3289794921875,334.6115264892578,344.5200500488281,346.9603729248047,352.12147521972656,364.09576416015625,366.64556884765625,371.0249938964844,365.06402587890625,371.8689270019531,370.29254150390625,377.10741424560547,375.37193298339844,366.5843811035156,364.1831359863281,368.95164489746094,372.17437744140625,374.2425308227539,376.8997344970703,376.6179733276367,390.5372543334961,378.47227478027344,384.89574432373047,388.47644805908203,392.2218933105469,383.63343048095703,382.2085494995117,385.4392623901367,387.28062438964844,386.3543472290039,397.2313461303711,389.19429779052734,401.4742889404297,406.8579635620117,419.14550018310547,418.33811950683594,417.3348159790039,418.98028564453125,421.50060272216797,424.00750732421875
"S126",271.2444305419922,290.6739959716797,313.30517578125,314.7057342529297,325.8358154296875,322.68040466308594,342.793701171875,343.91160583496094,347.0073699951172,360.90980529785156,356.6708068847656,368.1871032714844,370.74488830566406,361.4968719482422,373.5474090576172,380.48998260498047,375.5917205810547,381.4098434448242,382.9979248046875,369.781494140625,374.239013671875,376.5979690551758,375.3839645385742,387.35218048095703,382.46319580078125,386.3996810913086,381.0235824584961,381.90614318847656,384.5066604614258,385.32403564453125,384.59603118896484,383.23895263671875,390.48897552490234,392.4652404785156,388.6885223388672,387.9107437133789,390.2341079711914,385.58575439453125,381.2360382080078,379.8106994628906,365.9037322998047,363.9580078125,354.84739685058594,336.8320770263672,313.06866455078125,307.26670837402344,284.6747283935547,261.3900604248047,205.5711669921875,198.59292602539062,173.35562133789062,156.84161376953125,144.67605590820312,141.7857666015625,116.80514526367188,115.95822143554688,98.51235961914062,140.68289184570312,140.85574340820312,152.9539794921875,129.25595092773438,137.71627807617188,144.13848876953125,138.51113891601562,160.30722045898438,159.255126953125,134.39382934570312,91.1121826171875,117.62234497070312,131.97219848632812,118.85433959960938,110.53778076171875,114.21133422851562,124.89712524414062,131.42037963867188,95.97540283203125,70.25076293945312,107.69000244140625,115.51022338867188,71.1343994140625,85.4710693359375,51.649993896484375,91.96319580078125,40.76458740234375,72.94866943359375,86.103515625,111.7249755859375,117.99517822265625,101.3502197265625,104.7259521484375,117.73355102539062,136.34625244140625,130.32009887695312,138.15087890625,156.87301635742188,104.227294921875,100.305419921875,121.23046875,115.15618896484375,145.2706298828125,125.10794067382812,106.692138671875,111.6214599609375,92.8089599609375,106.51287841796875,111.9083251953125,87.5274658203125,71.569091796875,85.27499389648438,97.49444580078125,110.63372802734375,81.88357543945312,102.42205810546875,100.04196166992188,91.26028442382812,86.95016479492188,89.15914916992188,152.72360229492188,133.77630615234375,120.16705322265625,151.07086181640625,143.28555297851562,149.4830322265625,178.96136474609375,163.62713623046875,183.19479370117188,149.94058227539062,180.39230346679688,173.23751831054688,171.72921752929688,177.14080810546875,205.8377685546875,213.84063720703125,207.47512817382812,197.23660278320312,205.15985107421875,207.8065185546875,174.03707885742188,202.88241577148438,225.79290771484375,241.53298950195312
"S127",296.42742919921875,316.3138732910156,325.3883972167969,324.71788024902344,325.8358154296875,322.68040466308594,342.793701171875,343.91160583496094,347.0073699951172,360.90980529785156,359.3336639404297,368.1871032714844,370.74488830566406,365.70704650878906,374.7816162109375,380.48998260498047,375.5917205810547,381.4098434448242,382.9979248046875,370.06207275390625,374.239013671875,376.5979690551758,380.31034088134766,387.35218048095703,383.9469680786133,390.3263168334961,386.87415313720703,381.90614318847656,387.9292526245117,385.32403564453125,387.1757049560547,391.9137496948242,390.48897552490234,392.4652404785156,395.67577362060547,394.0849151611328,397.4878921508789,399.60028076171875,384.8825378417969,396.5932159423828,379.8825454711914,363.9580078125,357.58624267578125,343.45777893066406,327.2625732421875,319.5205535888672,294.8663787841797,277.2593994140625,210.23171997070312,198.59292602539062,173.35562133789062,194.87860107421875,204.83218383789062,196.3656005859375,155.17062377929688,228.15008544921875,291.4884948730469,343.6600341796875,360.312255859375,384.8949890136719,297.2411651611328,353.3770294189453,376.9398498535156,391.5410919189453,397.3155975341797,397.51871490478516,371.4765319824219,331.92393493652344,384.7305908203125,399.63720703125,355.18470764160156,329.0240783691406,392.7695999145508,397.28751373291016,401.46241760253906,389.6639938354492,372.25096893310547,360.4895477294922,373.5797653198242,386.9850845336914,401.61510467529297,406.63599395751953,412.8164978027344,416.20526123046875,423.3160934448242,419.98827362060547,408.96522521972656,352.93397521972656,386.99988555908203,336.3008270263672,392.14439392089844,401.3936767578125,412.3706588745117,409.87486267089844,401.6196517944336,348.209228515625,358.81959533691406,307.5973815917969,275.8212585449219,247.1869659423828,205.65621948242188,187.24249267578125,167.718994140625,143.85073852539062,154.66506958007812,157.74371337890625,150.04110717773438,155.66253662109375,130.1278076171875,139.9847412109375,169.78350830078125,146.47250366210938,172.1551513671875,192.35025024414062,178.62286376953125,174.7259521484375,180.85025024414062,210.085205078125,200.53341674804688,205.30215454101562,246.95578002929688,239.0802001953125,264.97145080566406,280.30560302734375,246.39028930664062,274.6473846435547,268.2181701660156,274.10960388183594,261.2581481933594,226.33816528320312,239.65640258789062,263.18788146972656,270.4045104980469,256.5664520263672,228.189453125,238.9423828125,241.492919921875,198.914306640625,220.90719604492188,267.45970153808594,278.1038818359375
"S128",296.42742919921875,316.3138732910156,325.3883972167969,324.71788024902344,291.05523681640625,321.3517303466797,330.0045166015625,338.17405700683594,347.0073699951172,360.90980529785156,359.3336639404297,368.1871032714844,368.64735412597656,365.70704650878906,374.7816162109375,378.4610137939453,374.21268463134766,376.1811981201172,377.0936050415039,370.06207275390625,372.6756286621094,376.5979690551758,380.31034088134766,380.9308166503906,383.9469680786133,390.3263168334961,386.87415313720703,381.90614318847656,387.9292526245117,384.41529083251953,387.1757049560547,391.9137496948242,388.4448928833008,392.4652404785156,395.67577362060547,394.0849151611328,397.4878921508789,399.60028076171875,384.8825378417969,396.5932159423828,379.8825454711914,363.9580078125,357.58624267578125,343.45777893066406,327.2625732421875,319.5205535888672,294.8663787841797,277.2593994140625,210.23171997070312,179.94024658203125,173.35562133789062,194.87860107421875,204.83218383789062,196.3656005859375,155.17062377929688,280.3054962158203,337.19444274902344,350.7285461425781,380.8150329589844,394.2488784790039,397.8304214477539,415.77623748779297,427.89017486572266,426.7588806152344,432.6582336425781,440.74426651000977,436.9995880126953,408.00115966796875,425.2284164428711,438.7124900817871,444.92122650146484,449.1222457885742,448.42841720581055,449.77029037475586,455.2839546203613,455.10120391845703,452.7017822265625,456.22032165527344,455.7046012878418,457.2804946899414,461.685977935791,462.07558822631836,463.2044677734375,465.54134368896484,465.03223419189453,464.91592025756836,465.99606704711914,460.89870834350586,463.8890151977539,448.39219665527344,450.45845794677734,460.665283203125,447.30319595336914,447.86198806762695,459.03579330444336,452.5244674682617,409.1427917480469,307.5973815917969,275.8212585449219,247.1869659423828,205.65621948242188,187.24249267578125,167.718994140625,143.85073852539062,154.66506958007812,157.74371337890625,150.04110717773438,155.66253662109375,130.1278076171875,139.9847412109375,169.78350830078125,146.47250366210938,172.1551513671875,192.35025024414062,178.62286376953125,174.7259521484375,180.85025024414062,210.085205078125,200.53341674804688,205.30215454101562,246.95578002929688,239.0802001953125,264.97145080566406,280.30560302734375,246.39028930664062,274.6473846435547,268.2181701660156,274.10960388183594,261.2581481933594,226.33816528320312,239.65640258789062,263.18788146972656,270.4045104980469,256.5664520263672,228.189453125,238.9423828125,241.492919921875,198.914306640625,220.90719604492188,267.45970153808594,278.1038818359375
"S129",296.42742919921875,316.3138732910156,325.3883972167969,324.71788024902344,283.66282653808594,321.3517303466797,321.02745056152344,334.06007385253906,346.668701171875,357.29786682128906,359.3336639404297,360.9615020751953,361.2152099609375,365.70704650878906,374.7816162109375,371.9857635498047,371.24427795410156,367.47833251953125,366.9899139404297,370.06207275390625,369.1800842285156,375.1736373901367,380.31034088134766,376.61617279052734,383.9469680786133,390.3263168334961,386.87415313720703,379.61743927001953,387.9292526245117,383.2868881225586,387.1757049560547,391.9137496948242,386.4583206176758,391.73497009277344,395.67577362060547,394.0849151611328,397.4878921508789,399.60028076171875,384.8825378417969,396.5932159423828,379.8825454711914,362.4674072265625,357.58624267578125,343.45777893066406,327.2625732421875,319.5205535888672,294.8663787841797,277.2593994140625,210.23171997070312,168.48831176757812,170.04660034179688,194.87860107421875,204.83218383789062,196.3656005859375,155.17062377929688,280.3054962158203,337.19444274902344,350.7285461425781,380.8150329589844,394.2488784790039,397.8304214477539,415.77623748779297,427.89017486572266,426.7588806152344,432.6582336425781,440.74426651000977,436.9995880126953,408.00115966796875,425.2284164428711,438.7124900817871,444.92122650146484,449.1222457885742,448.42841720581055,449.77029037475586,455.2839546203613,455.10120391845703,452.7017822265625,456.22032165527344,455.7046012878418,457.2804946899414,461.685977935791,462.07558822631836,463.2044677734375,465.54134368896484,465.03223419189453,464.91592025756836,465.99606704711914,460.89870834350586,463.8890151977539,448.39219665527344,450.45845794677734,460.665283203125,447.30319595336914,447.86198806762695,459.03579330444336,452.5244674682617,409.1427917480469,307.5973815917969,275.8212585449219,247.1869659423828,205.65621948242188,187.24249267578125,167.718994140625,143.85073852539062,154.66506958007812,157.74371337890625,150.04110717773438,155.66253662109375,130.1278076171875,139.9847412109375,169.78350830078125,146.47250366210938,172.1551513671875,192.35025024414062,178.62286376953125,174.7259521484375,180.85025024414062,210.085205078125,200.53341674804688,205.30215454101562,246.95578002929688,239.0802001953125,264.97145080566406,280.30560302734375,246.39028930664062,274.6473846435547,268.2181701660156,274.10960388183594,261.2581481933594,226.33816528320312,239.65640258789062,263.18788146972656,270.4045104980469,256.5664520263672,228.189453125,238.9423828125,241.492919921875,198.914306640625,220.90719604492188,267.45970153808594,278.1038818359375
"S130",46.49981689453125,132.03546142578125,185.95989990234375,185.16836547851562,202.2801513671875,204.54937744140625,238.46099853515625,256.46681213378906,254.72335815429688,228.39556884765625,169.8424072265625,208.27291870117188,224.82772827148438,245.6705780029297,289.7318878173828,266.2398986816406,246.22677612304688,202.30935668945312,219.31903076171875,246.0460205078125,213.36526489257812,217.4801025390625,252.957275390625,318.6865539550781,331.2338104248047,351.2195281982422,361.1003875732422,352.6471405029297,355.9391174316406,368.6430206298828,360.15057373046875,358.92913818359375,360.9691467285156,351.26123046875,349.46392822265625,357.26966857910156,346.5832824707031,339.92230224609375,348.16026306152344,331.11663818359375,317.7794189453125,314.0602111816406,306.5543975830078,298.3739929199219,267.3080139160156,208.2481689453125,168.03558349609375,170.59844970703125,163.56231689453125,95.30438232421875,87.29049682617188,82.65481567382812,45.23321533203125,64.26840209960938,104.02584838867188,280.3054962158203,337.19444274902344,350.7285461425781,380.8150329589844,394.2488784790039,397.8304214477539,415.77623748779297,427.89017486572266,426.7588806152344,432.6582336425781,440.74426651000977,436.9995880126953,408.00115966796875,425.2284164428711,438.7124900817871,444.92122650146484,449.1222457885742,448.42841720581055,449.77029037475586,455.2839546203613,455.10120391845703,452.7017822265625,456.22032165527344,455.7046012878418,457.2804946899414,461.685977935791,462.07558822631836,463.2044677734375,465.54134368896484,465.03223419189453,464.91592025756836,465.99606704711914,460.89870834350586,463.8890151977539,448.39219665527344,450.45845794677734,460.665283203125,447.30319595336914,447.86198806762695,459.03579330444336,452.5244674682617,409.1427917480469,260.089599609375,154.95159912109375,80.5404052734375,18.200592041015625,5.9935302734375,5.412322998046875,-28.6053466796875,-11.272552490234375,-49.55096435546875,-156.39141845703125,-219.88372802734375,-212.8494873046875,-125.42486572265625,-122.6876220703125,-207.60064697265625,-145.78082275390625,-150.49932861328125,-162.32318115234375,-176.736083984375,-189.6146240234375,-142.804443359375,-120.0625,-129.77197265625,-79.10546875,-98.40667724609375,-93.179443359375,-150.78668212890625,-190.92218017578125,-97.88238525390625,-45.1392822265625,-52.02886962890625,-10.238922119140625,0.81634521484375,40.691558837890625,60.016632080078125,18.81414794921875,0.570404052734375,6.72021484375,3.75189208984375,22.131378173828125,-10.3529052734375,-23.09912109375,-157.25701904296875,-23.76751708984375
"S131",-53.7716064453125,-9.675262451171875,40.834075927734375,36.44500732421875,84.32763671875,93.433349609375,120.14599609375,139.98187255859375,138.36529541015625,157.41842651367188,167.53475952148438,192.86492919921875,189.88348388671875,189.18923950195312,213.592041015625,221.24038696289062,218.0732421875,219.09744262695312,213.11480712890625,215.46603393554688,235.33322143554688,237.6507568359375,246.26046752929688,255.70932006835938,262.29254150390625,281.25938415527344,295.68040466308594,286.0045471191406,290.65150451660156,307.54364013671875,293.0013427734375,294.1865692138672,297.6992492675781,282.41575622558594,283.65428161621094,293.2413330078125,280.2488708496094,269.60362243652344,279.19970703125,250.40353393554688,241.04083251953125,235.3560791015625,222.5025634765625,212.68817138671875,170.12905883789062,85.57168579101562,53.019927978515625,54.0400390625,43.112701416015625,-30.71612548828125,-59.5162353515625,-49.739013671875,-87.315185546875,-85.24188232421875,-50.4476318359375,120.950439453125,193.78646850585938,190.266357421875,224.9171142578125,229.35476684570312,235.04620361328125,253.4451446533203,268.4313659667969,268.4091339111328,282.4663391113281,276.2337951660156,266.9925079345703,230.684814453125,225.8450927734375,238.54177856445312,273.9428405761719,289.8826599121094,284.84779357910156,295.8534393310547,298.6556701660156,298.8115692138672,292.6983184814453,289.16612243652344,279.6427917480469,295.0067138671875,288.3232421875,284.8578796386719,289.2261199951172,284.0386199951172,283.04234313964844,293.4253387451172,300.07444763183594,295.9756774902344,301.3588409423828,289.38487243652344,296.57244873046875,302.9979705810547,285.45787048339844,289.01087951660156,296.92730712890625,298.3018493652344,241.25115966796875,68.0279541015625,-37.986083984375,-127.7646484375,-193.63165283203125,-198.0228271484375,-190.59442138671875,-210.55706787109375,-177.41265869140625,-219.431396484375,-202.5604248046875,-237.48699951171875,-268.28021240234375,-215.34088134765625,-225.49072265625,-224.935791015625,-273.67724609375,-267.24298095703125,-285.9876708984375,-246.6575927734375,-260.9635009765625,-274.81024169921875,-268.73077392578125,-297.73284912109375,-300.6060791015625,-328.6019287109375,-276.2586669921875,-262.61041259765625,-293.64984130859375,-291.63702392578125,-267.09686279296875,-306.81292724609375,-257.40728759765625,-236.41046142578125,-243.7210693359375,-182.6444091796875,-225.252685546875,-252.25567626953125,-209.27947998046875,-233.42901611328125,-195.07037353515625,-216.81439208984375,-243.08868408203125,-214.3707275390625,-187.80523681640625
"S132",142.44830322265625,188.755615234375,197.50076293945312,189.34164428710938,198.17987060546875,214.95175170898438,227.34942626953125,230.96282958984375,228.82510375976562,233.0147705078125,257.5473937988281,272.75685119628906,270.4540557861328,267.21156311035156,261.3645324707031,263.94578552246094,261.9654083251953,252.1609344482422,272.23345947265625,279.3295135498047,293.4490203857422,285.4524230957031,296.93223571777344,299.1899871826172,308.89581298828125,301.0282897949219,305.5458526611328,305.1684875488281,316.184814453125,322.35743713378906,322.1811828613281,322.53558349609375,323.4057159423828,319.9288635253906,315.97190856933594,316.9817352294922,311.609130859375,314.78187561035156,311.5500946044922,295.8900451660156,291.70130920410156,288.74851989746094,275.7151794433594,259.0382995605469,227.74411010742188,220.74502563476562,180.68798828125,161.92520141601562,169.24337768554688,118.76559448242188,112.85763549804688,-11.0081787109375,6.44049072265625,11.216461181640625,46.869171142578125,34.154449462890625,38.25360107421875,-8.534515380859375,10.029022216796875,29.58966064453125,35.60406494140625,36.898712158203125,47.726165771484375,63.147430419921875,35.0352783203125,-3.35009765625,-26.56201171875,-9.17608642578125,-86.312255859375,-29.822998046875,-11.6968994140625,-42.59716796875,-23.96441650390625,-76.66302490234375,-70.19256591796875,-80.08111572265625,-98.44427490234375,-112.772705078125,-205.0079345703125,-85.2852783203125,-135.04278564453125,-137.13623046875,-131.15533447265625,-193.86431884765625,-137.6441650390625,-75.64923095703125,-109.49383544921875,-97.70281982421875,-47.27777099609375,7.610809326171875,-24.70904541015625,-64.886474609375,-31.28924560546875,-34.27789306640625,-63.467041015625,-81.1947021484375,-9.057281494140625,4.24737548828125,-35.7529296875,-27.431396484375,-74.08258056640625,-24.20379638671875,-3.768280029296875,-19.283203125,-1.862823486328125,9.484405517578125,-7.578826904296875,-19.5325927734375,-4.059417724609375,-23.183349609375,-22.7371826171875,-51.10205078125,-128.76202392578125,-112.743896484375,-126.55926513671875,-134.29010009765625,-145.1978759765625,-187.938720703125,-71.1475830078125,-83.82843017578125,-50.0675048828125,-36.5787353515625,-61.00274658203125,-108.13043212890625,-135.02587890625,-97.84088134765625,-89.19830322265625,-39.3526611328125,-71.7169189453125,-5.435394287109375,-53.45947265625,-25.40618896484375,-12.61297607421875,16.913421630859375,-40.91644287109375,6.023193359375,26.1263427734375,-5.42315673828125,34.43695068359375,51.482421875,96.1318359375
