"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",407.78751373291016,417.73216247558594,411.4932327270508,398.63358306884766,411.4053955078125,414.80443572998047,417.49383544921875,423.5859069824219,430.3045425415039,434.28851318359375,432.0677947998047,427.5420913696289,434.42529296875,438.6466827392578,437.6321830749512,438.01598358154297,434.6983642578125,429.13159942626953,428.40425872802734,433.6243362426758,433.79661560058594,438.9839897155762,440.4969711303711,432.15743255615234,441.1108169555664,447.028076171875,446.2593193054199,447.69455337524414,450.5383186340332,449.2998809814453,451.1305961608887,453.1346549987793,449.37451934814453,449.28972244262695,453.8618469238281,452.03298568725586,451.88122940063477,445.00925064086914,447.4488334655762,444.5652656555176,444.0568161010742,439.45094299316406,434.21570587158203,428.4012756347656,421.60687255859375,409.4413070678711,407.1228942871094,401.27728271484375,389.63597869873047,371.26576232910156,357.1639099121094,343.4371032714844,318.452880859375,296.5150451660156,291.4147186279297,289.1605682373047,278.3446350097656,248.61488342285156,207.67355346679688,231.11618041992188,226.6026611328125,261.2064971923828,245.48826599121094,232.643798828125,234.5013427734375,230.32131958007812,229.81521606445312,224.12213134765625,241.02438354492188,261.5815734863281,265.7959289550781,257.8879852294922,246.1305694580078,251.0669403076172,253.6043243408203,239.01968383789062,229.27337646484375,245.23805236816406,228.59414672851562,196.95590209960938,203.7369384765625,230.22885131835938,237.5584716796875,231.36663818359375,238.70693969726562,230.94845581054688,187.20590209960938,210.86843872070312,193.38812255859375,222.02459716796875,184.31903076171875,189.26766967773438,204.92648315429688,180.9786376953125,202.29421997070312,242.02093505859375,239.8001708984375,247.56600952148438,256.66680908203125,253.59002685546875,260.3766174316406,234.65945434570312,227.31570434570312,245.69564819335938,255.77859497070312,241.0045166015625,237.16293334960938,241.36044311523438,233.69326782226562,239.63916015625,243.69473266601562,248.37513732910156,261.96734619140625,277.2796325683594,293.6991271972656,289.8557434082031,304.66111755371094,302.5327453613281,289.93690490722656,311.3807067871094,316.0433654785156,325.8052978515625,318.801513671875,342.99159240722656,338.3368377685547,312.91944885253906,345.2144470214844,343.80604553222656,346.3939971923828,359.34710693359375,364.85101318359375,373.2803955078125,376.298583984375,377.9843292236328,382.0320358276367,377.1195983886719,366.1325988769531,380.02588653564453,375.55138397216797,379.55860900878906,392.1568832397461
"S45",363.9373016357422,377.07615661621094,365.85389709472656,338.39744567871094,357.88124084472656,367.93751525878906,373.2215576171875,377.4386291503906,392.43800354003906,393.6531524658203,395.5095443725586,395.6230773925781,397.61366271972656,406.64900970458984,407.77701568603516,403.4004821777344,396.8413543701172,392.7567825317383,398.27860260009766,410.88758087158203,403.0990219116211,407.976318359375,413.577392578125,411.55269622802734,413.55531311035156,426.29302978515625,422.9834976196289,424.0502624511719,429.5337142944336,430.1128387451172,429.5501251220703,433.43221282958984,430.40370178222656,429.2374038696289,435.05037689208984,433.7812957763672,429.385009765625,419.10498046875,424.79742431640625,423.5684051513672,426.65987396240234,418.6543960571289,407.5513000488281,396.05648040771484,396.6717834472656,383.42303466796875,369.90887451171875,355.8951110839844,342.5759735107422,320.41905212402344,291.09458923339844,297.3342742919922,278.4379425048828,263.01104736328125,244.6225128173828,217.671142578125,208.6143798828125,172.62533569335938,198.05355834960938,195.91192626953125,188.531005859375,224.59429931640625,244.95144653320312,232.643798828125,233.75418090820312,230.32131958007812,224.87466430664062,209.25393676757812,210.45156860351562,207.89013671875,227.35147094726562,227.76913452148438,206.83078002929688,215.08810424804688,222.9395751953125,235.03170776367188,223.76364135742188,218.94927978515625,179.95675659179688,179.25253295898438,203.7369384765625,230.22885131835938,237.5584716796875,231.36663818359375,168.26284790039062,165.1787109375,187.20590209960938,186.50131225585938,141.6641845703125,179.11181640625,157.88677978515625,124.83001708984375,166.21505737304688,164.729736328125,171.38763427734375,177.244140625,161.19845581054688,172.9017333984375,201.5877685546875,192.65863037109375,191.99581909179688,174.05462646484375,174.26956176757812,210.48092651367188,238.96661376953125,241.0045166015625,237.16293334960938,232.59271240234375,221.80441284179688,227.58786010742188,238.8143310546875,233.76602172851562,231.28363037109375,233.34243774414062,239.55624389648438,240.22463989257812,233.47354125976562,227.71875,240.55056762695312,256.4512481689453,253.44558715820312,271.8864288330078,294.364501953125,296.6177520751953,304.6805114746094,275.99034118652344,295.47288513183594,296.8639373779297,299.0961608886719,315.333251953125,317.24156188964844,315.1425476074219,323.45530700683594,324.03343200683594,319.30120849609375,328.5984649658203,337.61949157714844,347.83287048339844,353.0971374511719,358.43675231933594,353.2412109375
"S46",321.0811767578125,312.87794494628906,314.7150573730469,317.2156982421875,317.26356506347656,325.1891632080078,343.76512145996094,368.4400939941406,383.14530181884766,377.83570098876953,390.87989044189453,395.6230773925781,396.1252899169922,398.32991790771484,340.8097839355469,331.85560607910156,336.423095703125,332.55833435058594,330.060546875,340.8764190673828,373.3021469116211,402.2211456298828,413.577392578125,411.55269622802734,413.55531311035156,413.8739547729492,417.6481018066406,419.37296295166016,419.7342224121094,422.020263671875,422.08963775634766,418.1636199951172,422.88558197021484,426.03492736816406,421.9860382080078,422.42079162597656,420.1171188354492,387.8297424316406,398.2031936645508,405.32523345947266,401.7164611816406,409.54305267333984,402.50390625,395.2040557861328,396.6717834472656,383.42303466796875,369.90887451171875,355.8951110839844,342.5759735107422,320.41905212402344,291.09458923339844,297.3342742919922,278.4379425048828,263.01104736328125,244.6225128173828,200.03460693359375,185.96920776367188,172.62533569335938,198.05355834960938,195.91192626953125,188.531005859375,224.59429931640625,244.95144653320312,232.643798828125,233.75418090820312,230.32131958007812,224.87466430664062,209.25393676757812,210.45156860351562,207.89013671875,227.35147094726562,227.76913452148438,206.83078002929688,215.08810424804688,222.9395751953125,235.03170776367188,223.76364135742188,218.94927978515625,179.95675659179688,179.25253295898438,203.7369384765625,230.22885131835938,237.5584716796875,231.36663818359375,168.26284790039062,165.1787109375,187.20590209960938,186.50131225585938,141.6641845703125,179.11181640625,157.88677978515625,124.83001708984375,166.21505737304688,164.729736328125,171.38763427734375,177.244140625,161.19845581054688,137.63558959960938,201.5877685546875,192.65863037109375,185.33572387695312,65.08538818359375,151.31817626953125,210.48092651367188,238.96661376953125,241.0045166015625,237.16293334960938,232.59271240234375,221.80441284179688,227.58786010742188,238.8143310546875,233.76602172851562,231.28363037109375,233.34243774414062,239.55624389648438,240.22463989257812,221.269287109375,227.71875,240.55056762695312,256.4512481689453,253.44558715820312,269.7696228027344,294.364501953125,296.6177520751953,304.6805114746094,275.99034118652344,295.47288513183594,296.8639373779297,299.0961608886719,315.333251953125,317.24156188964844,314.1000671386719,267.05747985839844,261.59165954589844,319.30120849609375,328.5984649658203,337.61949157714844,347.83287048339844,353.0971374511719,358.43675231933594,353.2412109375
"S47",177.01483154296875,195.5606689453125,223.80288696289062,243.16748046875,258.00071716308594,261.9664764404297,250.9243621826172,241.41915893554688,247.36256408691406,256.3685760498047,268.95433044433594,278.31004333496094,276.77549743652344,276.1306610107422,279.75286865234375,288.0618133544922,293.6062469482422,283.66514587402344,292.26702880859375,302.3935241699219,312.89015197753906,317.8772735595703,315.70960998535156,326.7763214111328,323.64390563964844,324.9770202636719,331.6861877441406,327.07521057128906,329.72454833984375,342.8235778808594,331.05657958984375,329.5657196044922,338.2114715576172,332.80870056152344,333.12892150878906,334.8119659423828,330.4136505126953,326.78009033203125,328.597412109375,311.32843017578125,307.19110107421875,314.51959228515625,303.7232971191406,295.5348205566406,276.3623809814453,261.8321990966797,243.27935791015625,227.8956298828125,189.43679809570312,150.50921630859375,121.30874633789062,133.40982055664062,115.87945556640625,67.7628173828125,20.716033935546875,17.467529296875,43.6826171875,13.81201171875,10.83673095703125,-1.644989013671875,23.123931884765625,55.512237548828125,62.777069091796875,52.361053466796875,37.299713134765625,46.3956298828125,44.878173828125,41.636077880859375,25.3507080078125,31.895477294921875,-22.53582763671875,24.845184326171875,18.511627197265625,22.079925537109375,23.33001708984375,29.747406005859375,1.891387939453125,-18.88665771484375,-34.6396484375,-13.63104248046875,-4.660675048828125,-36.73779296875,-23.5889892578125,-36.56817626953125,-47.8570556640625,-32.71356201171875,-0.966796875,-15.49755859375,-12.731689453125,2.898956298828125,20.50567626953125,30.82745361328125,33.711669921875,21.109222412109375,-7.3162841796875,2.063232421875,19.8116455078125,46.6666259765625,61.788299560546875,42.41107177734375,24.34173583984375,1.87255859375,20.4315185546875,-1.602447509765625,23.84320068359375,-4.93853759765625,37.934051513671875,7.65557861328125,-34.913818359375,14.221527099609375,39.48883056640625,45.771209716796875,49.190887451171875,44.19586181640625,76.6304931640625,80.4654541015625,51.705291748046875,7.025482177734375,38.64471435546875,53.04302978515625,75.26104736328125,62.960052490234375,84.63406372070312,107.31600952148438,86.119873046875,113.4603271484375,101.09902954101562,105.34518432617188,130.75570678710938,153.98037719726562,161.99041748046875,162.81210327148438,131.33718872070312,144.09481811523438,153.0064697265625,154.40225219726562,166.98403930664062,164.40423583984375,167.44601440429688,154.84796142578125,145.212646484375
"S48",43.33343505859375,123.2003173828125,164.66595458984375,168.23129272460938,192.6295166015625,181.13644409179688,186.62542724609375,227.48983764648438,226.41912841796875,239.33023071289062,251.8161163330078,252.7443084716797,255.05966186523438,230.63226318359375,228.34759521484375,248.09426879882812,266.53489685058594,282.87159729003906,291.05760192871094,302.3935241699219,308.7645568847656,309.26487731933594,311.61094665527344,319.07505798339844,311.7909240722656,308.4731140136719,321.67161560058594,319.4191436767578,322.05894470214844,336.66424560546875,329.3898162841797,323.93858337402344,334.9751892089844,325.27357482910156,326.46669006347656,328.8683166503906,320.3596954345703,326.78009033203125,328.597412109375,311.32843017578125,307.19110107421875,304.34153747558594,292.43223571777344,274.97691345214844,242.283935546875,234.6207275390625,225.35409545898438,200.1875,163.45077514648438,86.72463989257812,45.635772705078125,98.9471435546875,80.08441162109375,40.45166015625,-3.677520751953125,11.27386474609375,30.626556396484375,7.28936767578125,-15.7137451171875,-1.644989013671875,23.123931884765625,55.512237548828125,62.777069091796875,52.361053466796875,37.299713134765625,46.3956298828125,44.878173828125,41.636077880859375,25.3507080078125,31.895477294921875,-22.53582763671875,24.845184326171875,18.511627197265625,22.079925537109375,23.33001708984375,29.747406005859375,1.891387939453125,-18.88665771484375,-34.6396484375,-13.63104248046875,-4.660675048828125,-36.73779296875,-23.5889892578125,-36.56817626953125,-68.422119140625,-32.71356201171875,-0.966796875,-15.49755859375,-12.731689453125,2.898956298828125,20.1241455078125,30.82745361328125,33.711669921875,21.109222412109375,-12.8575439453125,-21.55694580078125,-4.98748779296875,4.93157958984375,34.22705078125,5.890045166015625,-1.3218994140625,-2.61895751953125,-12.46270751953125,-72.54248046875,-68.9876708984375,-59.65704345703125,-0.098541259765625,7.65557861328125,-32.3411865234375,-24.3243408203125,27.64837646484375,36.66180419921875,46.910430908203125,22.293701171875,53.56591796875,52.540924072265625,39.830535888671875,-14.05474853515625,38.64471435546875,31.478424072265625,31.728973388671875,8.567474365234375,-57.90167236328125,-21.433837890625,-20.00579833984375,-1.7152099609375,-24.062744140625,-15.01959228515625,-3.560302734375,27.451507568359375,43.162933349609375,24.133636474609375,-7.38580322265625,9.98138427734375,43.355499267578125,72.38177490234375,55.600738525390625,33.509613037109375,64.97885131835938,16.29974365234375,-7.23590087890625
"S49",271.23789978027344,280.2211151123047,282.4929962158203,246.8741455078125,286.2283172607422,288.3842010498047,294.49070739746094,298.8684997558594,317.41424560546875,322.27516174316406,331.1182403564453,332.9025115966797,331.2313995361328,337.1439971923828,345.4493865966797,345.48936462402344,341.8154296875,352.3843078613281,354.7349090576172,354.4961853027344,357.5439453125,349.74176025390625,350.6887664794922,353.59983825683594,356.6907196044922,357.9211120605469,359.6479949951172,366.9367218017578,359.9739074707031,361.1629333496094,356.46876525878906,358.3484191894531,356.95880126953125,352.33375549316406,347.08326721191406,356.0957946777344,352.7193298339844,346.145751953125,352.5574188232422,342.0496368408203,334.2554626464844,332.1445770263672,312.1466979980469,313.3734436035156,300.98199462890625,271.9480285644531,223.31777954101562,201.86422729492188,159.2503662109375,153.45736694335938,149.45663452148438,133.044921875,129.88848876953125,108.94619750976562,82.82369995117188,89.35983276367188,61.299530029296875,49.197906494140625,71.59759521484375,46.020233154296875,54.330902099609375,58.32196044921875,51.95404052734375,67.5037841796875,62.756072998046875,70.64181518554688,75.82028198242188,80.35147094726562,43.188995361328125,63.84063720703125,51.218780517578125,54.45892333984375,22.2623291015625,14.967864990234375,31.10369873046875,0.679168701171875,-25.46905517578125,57.6461181640625,80.3565673828125,88.26776123046875,62.528472900390625,71.26541137695312,44.45135498046875,45.4835205078125,68.23666381835938,99.32949829101562,52.98345947265625,91.8392333984375,133.19390869140625,136.68087768554688,147.36813354492188,154.370361328125,169.39727783203125,154.7044677734375,159.02273559570312,165.7176513671875,158.02053833007812,149.00091552734375,146.48629760742188,151.7567138671875,134.69137573242188,122.6339111328125,130.65878295898438,109.17376708984375,113.39859008789062,133.09869384765625,140.3914794921875,155.41275024414062,133.50027465820312,134.0650634765625,161.43789672851562,135.20101928710938,101.97702026367188,150.33566284179688,96.37179565429688,42.75048828125,56.22509765625,75.42898559570312,93.27261352539062,112.24188232421875,103.19332885742188,117.0062255859375,148.38400268554688,84.87106323242188,141.68606567382812,166.38363647460938,181.36459350585938,197.36572265625,220.9989013671875,214.95468139648438,196.49639892578125,213.01821899414062,187.89654541015625,187.00289916992188,189.478759765625,213.4954833984375,230.49462890625,243.82901000976562,209.53692626953125,186.75326538085938,215.94973754882812
"S50",321.05381774902344,335.47425842285156,327.84034729003906,313.76324462890625,338.5228729248047,339.41197204589844,350.32237243652344,365.36842346191406,366.6508483886719,353.80418395996094,363.48020935058594,363.11798095703125,352.7057800292969,367.5640563964844,369.7757873535156,371.8546600341797,381.6322555541992,382.1825637817383,386.5327682495117,390.86705017089844,389.47330474853516,385.76536560058594,387.98827362060547,386.95594787597656,388.29650115966797,389.4069290161133,388.08045196533203,389.6879119873047,389.2711944580078,386.79996490478516,387.91204833984375,385.2927780151367,374.6045379638672,374.80967712402344,372.8442840576172,371.97601318359375,371.8988342285156,372.77977752685547,373.78685760498047,367.4452667236328,368.41954040527344,364.0063781738281,352.3321838378906,358.16114807128906,340.25848388671875,309.49322509765625,285.52186584472656,259.6816864013672,218.46621704101562,185.0025634765625,165.44149780273438,133.044921875,129.88848876953125,108.94619750976562,82.82369995117188,89.35983276367188,61.299530029296875,49.197906494140625,71.59759521484375,46.020233154296875,54.330902099609375,58.32196044921875,51.95404052734375,67.5037841796875,62.756072998046875,70.64181518554688,75.82028198242188,80.35147094726562,43.188995361328125,63.84063720703125,51.218780517578125,54.45892333984375,22.2623291015625,14.967864990234375,31.10369873046875,0.679168701171875,-25.46905517578125,57.6461181640625,80.3565673828125,88.26776123046875,62.528472900390625,71.26541137695312,44.45135498046875,45.4835205078125,68.23666381835938,99.32949829101562,52.98345947265625,91.8392333984375,133.19390869140625,136.68087768554688,147.36813354492188,154.370361328125,169.39727783203125,154.7044677734375,159.02273559570312,165.7176513671875,158.02053833007812,149.00091552734375,146.48629760742188,151.7567138671875,134.69137573242188,122.6339111328125,130.65878295898438,109.17376708984375,113.39859008789062,133.09869384765625,140.3914794921875,155.41275024414062,133.50027465820312,134.0650634765625,161.43789672851562,135.20101928710938,101.97702026367188,150.33566284179688,96.37179565429688,42.75048828125,56.22509765625,75.42898559570312,93.27261352539062,112.24188232421875,103.19332885742188,117.0062255859375,148.38400268554688,121.30633544921875,149.6153564453125,166.38363647460938,181.36459350585938,197.36572265625,220.9989013671875,234.0303955078125,225.25411987304688,223.67874145507812,214.58892822265625,213.64312744140625,189.478759765625,213.4954833984375,251.88973999023438,275.1981964111328,227.04159545898438,259.7802276611328,285.05462646484375
"S51",321.05381774902344,335.47425842285156,327.84034729003906,313.76324462890625,338.5228729248047,339.41197204589844,350.32237243652344,365.36842346191406,366.6508483886719,353.80418395996094,363.48020935058594,363.11798095703125,352.7057800292969,367.5640563964844,369.7757873535156,371.8546600341797,381.6322555541992,382.1825637817383,386.5327682495117,390.86705017089844,389.47330474853516,385.76536560058594,387.98827362060547,386.95594787597656,388.29650115966797,389.4069290161133,388.08045196533203,389.6879119873047,389.2711944580078,386.79996490478516,387.91204833984375,385.2927780151367,374.6045379638672,374.80967712402344,375.3541793823242,371.97601318359375,371.8988342285156,372.77977752685547,373.78685760498047,367.4452667236328,368.41954040527344,364.0063781738281,352.3321838378906,358.16114807128906,340.25848388671875,314.55389404296875,292.9393310546875,259.6816864013672,218.46621704101562,185.0025634765625,165.44149780273438,133.044921875,129.88848876953125,108.94619750976562,82.82369995117188,89.35983276367188,61.299530029296875,49.197906494140625,71.59759521484375,46.020233154296875,54.330902099609375,58.32196044921875,51.95404052734375,67.5037841796875,62.756072998046875,70.64181518554688,75.82028198242188,80.35147094726562,43.188995361328125,63.84063720703125,51.218780517578125,54.45892333984375,22.2623291015625,14.967864990234375,31.10369873046875,0.679168701171875,-25.46905517578125,57.6461181640625,80.3565673828125,88.26776123046875,62.528472900390625,71.26541137695312,44.45135498046875,45.4835205078125,68.23666381835938,99.32949829101562,52.98345947265625,91.8392333984375,133.19390869140625,136.68087768554688,147.36813354492188,154.370361328125,169.39727783203125,154.7044677734375,159.02273559570312,165.7176513671875,158.02053833007812,149.00091552734375,146.48629760742188,151.7567138671875,134.69137573242188,122.6339111328125,130.65878295898438,109.17376708984375,113.39859008789062,133.09869384765625,140.3914794921875,155.41275024414062,133.50027465820312,134.0650634765625,161.43789672851562,135.20101928710938,101.97702026367188,150.33566284179688,96.37179565429688,42.75048828125,56.22509765625,75.42898559570312,93.27261352539062,112.24188232421875,103.19332885742188,117.0062255859375,148.38400268554688,121.30633544921875,149.6153564453125,166.38363647460938,181.36459350585938,197.36572265625,220.9989013671875,234.0303955078125,225.25411987304688,223.67874145507812,214.58892822265625,213.64312744140625,189.478759765625,213.4954833984375,251.88973999023438,275.1981964111328,227.04159545898438,259.7802276611328,285.05462646484375
"S52",321.05381774902344,335.47425842285156,327.84034729003906,363.0301513671875,338.5228729248047,360.7136688232422,367.6979522705078,375.4356231689453,366.6508483886719,353.80418395996094,376.3803253173828,381.55040740966797,366.42405700683594,371.33203125,374.03570556640625,401.6422424316406,406.0221710205078,397.8495330810547,407.16983795166016,411.3616027832031,405.73485565185547,408.40834045410156,416.34069061279297,413.13116455078125,416.34349822998047,411.3843536376953,411.2172546386719,406.2905044555664,406.3534622192383,411.17725372314453,419.17700958251953,427.7018356323242,419.8514862060547,424.3331604003906,427.08927154541016,424.57833099365234,428.4754104614258,376.7810592651367,402.72383880615234,421.9131851196289,423.1642074584961,419.0622863769531,406.3554229736328,408.0827331542969,401.10035705566406,404.1549987792969,389.19749450683594,326.06292724609375,335.94891357421875,342.2516784667969,300.91075134277344,247.14500427246094,194.56976318359375,193.52642822265625,164.52090454101562,191.84320068359375,183.00082397460938,167.32122802734375,187.86383056640625,126.92724609375,63.759124755859375,0.582183837890625,-86.0867919921875,-81.518798828125,-56.59881591796875,-43.21307373046875,-13.76434326171875,-18.55523681640625,-45.56085205078125,-31.322509765625,-42.4403076171875,-74.82086181640625,-146.68365478515625,-151.60076904296875,-117.60345458984375,-104.84478759765625,-110.2811279296875,-99.67877197265625,-148.1693115234375,-151.31011962890625,-131.4932861328125,-91.643310546875,-81.7242431640625,-125.87750244140625,-129.93902587890625,-96.18096923828125,-217.92132568359375,-158.614501953125,-103.6131591796875,-44.99127197265625,-65.7181396484375,-38.12896728515625,-10.280914306640625,-51.220458984375,-61.63507080078125,-43.1883544921875,-68.58544921875,-116.5296630859375,-83.8746337890625,-64.90203857421875,-77.18194580078125,-48.29266357421875,-32.82208251953125,-80.962646484375,-93.53375244140625,-22.3253173828125,-33.0889892578125,-73.0078125,-111.9056396484375,-66.6357421875,-32.56549072265625,-87.82171630859375,8.479095458984375,-48.26715087890625,-48.4080810546875,8.45458984375,18.4437255859375,68.5062255859375,33.74462890625,84.03158569335938,159.80508422851562,173.62588500976562,207.34808349609375,186.613525390625,217.28277587890625,212.95022583007812,238.39178466796875,283.7342987060547,247.82733154296875,259.6266174316406,291.3194885253906,235.00067138671875,289.80665588378906,315.4293212890625,316.94476318359375,323.76670837402344,321.24757385253906,303.068115234375,333.60765075683594,337.08363342285156,352.8587646484375
"S53",320.23167419433594,329.3539123535156,327.83447265625,363.0301513671875,383.7481994628906,381.71073150634766,380.75291442871094,388.69641876220703,399.2080307006836,398.5070495605469,403.01893615722656,405.75403594970703,396.6706848144531,400.58045196533203,403.8027572631836,401.6422424316406,406.6714324951172,406.5874786376953,407.2755355834961,411.3616027832031,408.60721588134766,410.2201232910156,416.34069061279297,416.39430236816406,416.34349822998047,413.1595001220703,416.57324981689453,415.4497833251953,418.48902130126953,414.68858337402344,419.17700958251953,427.7018356323242,419.8514862060547,424.3331604003906,427.08927154541016,424.57833099365234,428.4754104614258,417.27494049072266,413.04698944091797,421.9131851196289,423.1642074584961,419.0622863769531,406.3554229736328,408.0827331542969,401.10035705566406,404.1549987792969,389.19749450683594,326.06292724609375,335.94891357421875,342.2516784667969,300.91075134277344,247.14500427246094,237.50323486328125,221.91183471679688,222.70046997070312,220.54931640625,218.99581909179688,225.64898681640625,210.16348266601562,194.8717041015625,191.78842163085938,195.10775756835938,181.63665771484375,180.25274658203125,183.23458862304688,201.409423828125,211.74615478515625,196.040283203125,197.4083251953125,174.26742553710938,187.1837158203125,183.33248901367188,157.57003784179688,161.3719482421875,172.82916259765625,136.21099853515625,130.04547119140625,138.33285522460938,136.594970703125,168.54568481445312,171.5496826171875,129.07763671875,123.29757690429688,104.17581176757812,119.49838256835938,140.51593017578125,167.265380859375,150.74105834960938,186.30255126953125,189.68893432617188,184.30181884765625,160.85922241210938,173.29898071289062,177.06930541992188,190.08514404296875,189.87771606445312,200.79110717773438,187.93179321289062,177.84759521484375,168.596923828125,195.49459838867188,189.14291381835938,193.14501953125,213.61911010742188,198.79238891601562,176.057373046875,169.64614868164062,181.64450073242188,177.78173828125,195.66360473632812,199.1634521484375,205.10638427734375,203.09759521484375,181.605224609375,147.68118286132812,152.72052001953125,177.81622314453125,184.56890869140625,170.84326171875,190.14987182617188,172.62127685546875,203.62045288085938,232.75689697265625,255.33143615722656,232.43081665039062,270.8874053955078,289.9025573730469,283.7342987060547,277.6618347167969,259.6266174316406,291.3194885253906,273.6632995605469,289.80665588378906,315.4293212890625,316.94476318359375,323.76670837402344,321.24757385253906,303.068115234375,333.60765075683594,337.08363342285156,352.8587646484375
"S54",392.87928009033203,409.8813018798828,413.2275390625,419.6900177001953,431.3444519042969,432.5806198120117,425.548095703125,433.52354431152344,435.55892181396484,434.6300277709961,442.2030448913574,439.0791435241699,440.05653381347656,441.30671310424805,438.47480392456055,430.8962860107422,441.3447456359863,443.8048896789551,445.6824760437012,441.83818435668945,440.43742752075195,441.3773765563965,440.6167297363281,443.7811584472656,440.06939697265625,441.7462730407715,443.9622802734375,442.2732048034668,445.2181701660156,442.30252838134766,435.4949951171875,443.9287223815918,441.92964935302734,443.33070373535156,441.91147232055664,436.018123626709,428.4754104614258,438.18751525878906,435.90234375,433.2991485595703,436.48140716552734,425.531982421875,420.693359375,413.0561065673828,401.10035705566406,404.1549987792969,389.19749450683594,377.03968811035156,340.07701110839844,342.2516784667969,300.91075134277344,249.87713623046875,246.90609741210938,230.49267578125,238.76605224609375,220.54931640625,218.99581909179688,225.64898681640625,210.16348266601562,194.8717041015625,191.78842163085938,195.10775756835938,181.63665771484375,180.25274658203125,183.23458862304688,201.409423828125,211.74615478515625,196.040283203125,197.4083251953125,174.26742553710938,187.1837158203125,183.33248901367188,157.57003784179688,161.3719482421875,172.82916259765625,136.21099853515625,133.84756469726562,138.33285522460938,136.594970703125,168.54568481445312,171.5496826171875,142.34237670898438,129.55255126953125,112.275634765625,119.49838256835938,140.51593017578125,167.265380859375,150.74105834960938,186.30255126953125,189.68893432617188,184.30181884765625,160.85922241210938,173.29898071289062,177.06930541992188,190.08514404296875,189.87771606445312,200.79110717773438,187.93179321289062,177.84759521484375,168.596923828125,195.49459838867188,189.14291381835938,193.14501953125,213.61911010742188,198.79238891601562,186.66830444335938,186.34988403320312,201.6180419921875,190.12387084960938,195.66360473632812,199.1634521484375,205.10638427734375,203.09759521484375,181.605224609375,160.23367309570312,152.72052001953125,177.81622314453125,184.56890869140625,170.84326171875,195.12167358398438,203.3853759765625,223.44088745117188,254.95347595214844,263.98760986328125,232.43081665039062,284.4456787109375,300.04339599609375,303.8703155517578,332.4261016845703,337.98036193847656,350.54437255859375,349.11024475097656,356.05323791503906,346.0570831298828,319.9469757080078,323.76670837402344,325.54847717285156,303.068115234375,360.29725646972656,383.81678771972656,388.50559997558594
"S55",419.3594512939453,431.82086181640625,434.8097610473633,435.85013580322266,441.90103912353516,444.4448661804199,439.1106948852539,444.8630485534668,445.1897087097168,442.9908447265625,449.3031921386719,446.9292411804199,449.0668716430664,448.3711128234863,446.82298278808594,444.14535903930664,450.2051124572754,451.11996841430664,452.8831672668457,447.14855575561523,446.1262741088867,447.7303352355957,448.48955154418945,451.38296127319336,448.39632415771484,448.76373291015625,450.8903121948242,451.13988876342773,452.6924171447754,449.93733978271484,442.53382873535156,448.7852554321289,447.4425964355469,449.29574966430664,447.50613021850586,442.91328048706055,433.5215377807617,443.44896697998047,443.7929916381836,440.53405380249023,443.50819396972656,435.2796630859375,429.91585540771484,424.4932327270508,410.3352279663086,404.75828552246094,403.64013671875,394.63590240478516,364.8655242919922,318.700927734375,305.78221130371094,297.5963592529297,294.4517059326172,280.44151306152344,282.2861785888672,259.8825988769531,219.113037109375,229.05349731445312,236.02435302734375,249.2317352294922,224.21832275390625,215.14968872070312,206.89346313476562,196.13912963867188,193.35159301757812,210.86956787109375,211.74615478515625,197.43661499023438,197.4083251953125,198.69091796875,204.40200805664062,195.61019897460938,190.03173828125,186.06765747070312,210.63961791992188,206.63870239257812,210.2745361328125,164.1575927734375,161.77728271484375,200.13201904296875,218.33383178710938,217.546142578125,205.02102661132812,194.02874755859375,177.97610473632812,198.3931884765625,201.93701171875,176.44509887695312,205.79513549804688,202.89126586914062,188.27035522460938,182.8077392578125,204.95278930664062,208.83804321289062,219.99771118164062,218.21307373046875,222.64642333984375,204.004150390625,201.07781982421875,183.22476196289062,215.79959106445312,214.66305541992188,219.55801391601562,249.24432373046875,251.8856658935547,257.4920654296875,257.1060485839844,261.4341125488281,250.54934692382812,211.7391357421875,199.1634521484375,205.10638427734375,241.4366455078125,209.5728759765625,242.143798828125,192.58935546875,227.62371826171875,253.4419403076172,223.76419067382812,264.81080627441406,272.89476013183594,287.47618103027344,308.9481658935547,315.32794189453125,289.21470642089844,329.3702697753906,343.0223693847656,349.0039367675781,366.68536376953125,374.27357482910156,386.41451263427734,382.78174591064453,394.79393005371094,385.3256530761719,374.23009490966797,359.11595153808594,375.7493209838867,344.0136260986328,392.72174072265625,408.6701202392578,411.2033386230469
