"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",256.64247131347656,265.0053253173828,294.50514221191406,279.88792419433594,294.43626403808594,299.04310607910156,296.8759307861328,310.14605712890625,310.3496551513672,316.6326446533203,288.73622131347656,279.5542449951172,318.0863342285156,316.8920440673828,326.9315185546875,339.9806823730469,335.4534606933594,334.3410949707031,339.55743408203125,330.3871307373047,338.6344909667969,345.37879943847656,342.1787414550781,346.96563720703125,351.6811828613281,347.5177764892578,346.95245361328125,351.1504364013672,347.8251495361328,348.4095153808594,347.65513610839844,351.82957458496094,347.51829528808594,350.78155517578125,350.7608184814453,348.90325927734375,352.1081237792969,349.7225646972656,345.3925018310547,345.59600830078125,347.34466552734375,346.63893127441406,326.2252197265625,306.82029724121094,276.75421142578125,274.8996887207031,237.95501708984375,248.8955841064453,158.96295166015625,155.770751953125,181.04391479492188,163.80538940429688,162.61724853515625,154.01727294921875,160.27371215820312,150.34713745117188,160.33154296875,167.60574340820312,166.150390625,160.5484619140625,147.664794921875,142.89105224609375,152.29541015625,174.79791259765625,154.88418579101562,165.60400390625,179.73199462890625,172.870361328125,135.19769287109375,137.76254272460938,175.37265014648438,163.03439331054688,181.76766967773438,174.74166870117188,178.96786499023438,177.2935791015625,185.02120971679688,180.89218139648438,172.57171630859375,183.51541137695312,187.79055786132812,166.84634399414062,193.75494384765625,168.8614501953125,168.53524780273438,177.61944580078125,171.06259155273438,159.99981689453125,160.21148681640625,159.7664794921875,161.12484741210938,190.24160766601562,196.3236083984375,195.08493041992188,186.5550537109375,180.31948852539062,195.382568359375,198.69464111328125,202.63204956054688,211.79306030273438,200.68417358398438,204.10604858398438,201.15090942382812,202.91314697265625,207.38986206054688,207.65948486328125,202.67593383789062,216.22354125976562,199.99337768554688,214.347412109375,201.1790771484375,193.12094116210938,193.2203369140625,187.02511596679688,186.46734619140625,199.2508544921875,175.18411254882812,202.92404174804688,211.42022705078125,202.19363403320312,209.4984130859375,197.82229614257812,205.85223388671875,207.08316040039062,166.839599609375,208.23626708984375,227.73602294921875,243.61090087890625,229.11300659179688,238.5372314453125,220.34869384765625,229.36624145507812,241.56912231445312,245.0545196533203,250.450439453125,249.03269958496094,228.30841064453125,247.94407653808594,226.98043823242188,242.26983642578125,237.18038940429688
"S27",256.64247131347656,265.0053253173828,294.50514221191406,279.88792419433594,294.43626403808594,299.04310607910156,296.8759307861328,310.14605712890625,312.2188720703125,316.6326446533203,309.3015594482422,307.099365234375,318.0863342285156,331.0936584472656,334.30458068847656,339.9806823730469,335.4534606933594,343.2747344970703,347.9848327636719,352.4591827392578,351.3517150878906,348.58741760253906,350.4019775390625,350.78094482421875,354.0679626464844,360.18060302734375,353.68797302246094,356.8134460449219,363.4422302246094,361.8409729003906,360.4031219482422,360.6483459472656,357.91082763671875,364.7846374511719,361.31651306152344,363.34169006347656,363.21617126464844,355.50048828125,357.26625061035156,353.6415252685547,348.60813903808594,347.71315002441406,326.2252197265625,313.0292663574219,309.4947052001953,287.9553985595703,242.18548583984375,253.38308715820312,246.82667541503906,238.16427612304688,242.6561279296875,209.87167358398438,223.59567260742188,187.9664306640625,207.829345703125,226.5848388671875,218.5526123046875,233.3206787109375,240.17095947265625,237.861328125,235.60699462890625,238.20828247070312,247.5549774169922,232.00216674804688,229.54379272460938,240.140625,225.04257202148438,226.89990234375,216.6226806640625,226.23248291015625,233.35479736328125,247.52670288085938,228.830078125,181.38186645507812,201.43109130859375,177.53140258789062,220.78012084960938,222.8516845703125,253.62631225585938,249.02455139160156,192.09805297851562,223.17974853515625,237.79864501953125,241.54678344726562,232.50509643554688,239.89752197265625,251.14913940429688,250.78192138671875,248.8074951171875,255.5043182373047,243.57949829101562,247.0338592529297,248.35154724121094,236.78952026367188,235.45162963867188,239.963134765625,247.9998321533203,227.00457763671875,246.05567932128906,239.27212524414062,231.27655029296875,245.7975311279297,229.85177612304688,213.39935302734375,223.33767700195312,256.1196594238281,250.47215270996094,216.22354125976562,206.9541015625,214.347412109375,204.41616821289062,201.38180541992188,210.55853271484375,224.896728515625,207.90377807617188,199.2508544921875,184.27587890625,202.92404174804688,211.42022705078125,202.19363403320312,209.4984130859375,197.82229614257812,205.85223388671875,207.08316040039062,181.58267211914062,208.23626708984375,227.73602294921875,243.61090087890625,229.11300659179688,238.5372314453125,220.34869384765625,229.36624145507812,241.56912231445312,245.0545196533203,250.450439453125,249.03269958496094,228.30841064453125,247.94407653808594,226.98043823242188,242.26983642578125,237.18038940429688
"S28",235.73538208007812,252.6550750732422,262.03761291503906,252.5979461669922,255.17498779296875,266.1320343017578,294.5622253417969,304.9945983886719,312.2188720703125,302.6020050048828,309.3015594482422,307.099365234375,315.42787170410156,331.0936584472656,334.30458068847656,338.5980682373047,331.63238525390625,343.2747344970703,347.9848327636719,352.4591827392578,351.3517150878906,348.58741760253906,350.4019775390625,350.78094482421875,354.0679626464844,360.18060302734375,353.68797302246094,356.8134460449219,363.4422302246094,361.8409729003906,360.4031219482422,360.6483459472656,357.91082763671875,364.7846374511719,361.31651306152344,363.34169006347656,363.21617126464844,355.50048828125,357.26625061035156,353.6415252685547,348.60813903808594,347.71315002441406,325.84088134765625,313.0292663574219,309.4947052001953,287.9553985595703,242.18548583984375,253.38308715820312,246.82667541503906,238.16427612304688,242.6561279296875,209.87167358398438,223.59567260742188,187.9664306640625,207.829345703125,226.5848388671875,218.5526123046875,233.3206787109375,240.17095947265625,237.861328125,235.60699462890625,238.20828247070312,247.5549774169922,232.00216674804688,229.54379272460938,240.140625,225.04257202148438,226.89990234375,216.6226806640625,226.23248291015625,233.35479736328125,247.52670288085938,228.830078125,181.38186645507812,201.43109130859375,177.53140258789062,220.78012084960938,222.8516845703125,253.62631225585938,249.02455139160156,192.09805297851562,223.17974853515625,237.79864501953125,241.54678344726562,232.50509643554688,239.89752197265625,251.14913940429688,250.78192138671875,248.8074951171875,255.5043182373047,243.57949829101562,247.0338592529297,248.35154724121094,236.78952026367188,235.45162963867188,239.963134765625,247.9998321533203,227.00457763671875,246.05567932128906,239.27212524414062,231.27655029296875,245.7975311279297,229.85177612304688,213.39935302734375,223.33767700195312,256.1196594238281,250.47215270996094,202.01840209960938,206.9541015625,196.35379028320312,204.41616821289062,201.38180541992188,210.55853271484375,224.896728515625,207.90377807617188,180.95843505859375,184.27587890625,183.3134765625,175.1884765625,189.82644653320312,191.16732788085938,173.20388793945312,187.18942260742188,178.59597778320312,181.58267211914062,200.11856079101562,193.20037841796875,174.91412353515625,181.79901123046875,196.720458984375,191.63735961914062,185.59414672851562,168.09747314453125,180.86843872070312,195.54196166992188,197.91900634765625,207.09048461914062,204.19012451171875,207.49581909179688,195.9261474609375,186.12506103515625
"S29",264.22222900390625,283.24432373046875,273.1576232910156,259.4438934326172,287.2060852050781,288.4029846191406,302.8175354003906,322.8633117675781,324.45469665527344,307.42112731933594,320.2308654785156,319.6773376464844,315.42787170410156,331.0936584472656,334.30458068847656,338.5980682373047,344.02027893066406,344.8104248046875,350.5931396484375,356.2619934082031,354.41224670410156,349.48443603515625,352.5136413574219,351.0781707763672,354.0679626464844,360.18060302734375,353.68797302246094,356.8134460449219,363.4422302246094,361.8409729003906,360.4031219482422,360.6483459472656,357.91082763671875,364.7846374511719,361.31651306152344,363.34169006347656,363.21617126464844,355.50048828125,357.26625061035156,353.6415252685547,348.60813903808594,347.71315002441406,306.73997497558594,313.0292663574219,309.4947052001953,287.9553985595703,242.18548583984375,253.38308715820312,246.82667541503906,238.16427612304688,242.6561279296875,209.87167358398438,223.59567260742188,187.9664306640625,207.829345703125,226.5848388671875,218.5526123046875,233.3206787109375,240.17095947265625,237.861328125,235.60699462890625,238.20828247070312,247.5549774169922,232.00216674804688,229.54379272460938,240.140625,225.04257202148438,226.89990234375,216.6226806640625,226.23248291015625,233.35479736328125,247.52670288085938,228.830078125,181.38186645507812,201.43109130859375,177.53140258789062,220.78012084960938,222.8516845703125,253.62631225585938,249.02455139160156,192.09805297851562,223.17974853515625,237.79864501953125,241.54678344726562,232.50509643554688,239.89752197265625,251.14913940429688,250.78192138671875,248.8074951171875,255.5043182373047,243.57949829101562,247.0338592529297,248.35154724121094,236.78952026367188,235.45162963867188,239.963134765625,247.9998321533203,227.00457763671875,246.05567932128906,239.27212524414062,231.27655029296875,245.7975311279297,229.85177612304688,213.39935302734375,223.33767700195312,256.1196594238281,250.47215270996094,202.01840209960938,206.9541015625,196.35379028320312,204.41616821289062,201.38180541992188,210.55853271484375,224.896728515625,207.90377807617188,168.35806274414062,184.27587890625,165.50222778320312,175.1884765625,189.82644653320312,191.16732788085938,173.20388793945312,187.18942260742188,178.59597778320312,181.58267211914062,200.11856079101562,193.20037841796875,174.91412353515625,181.79901123046875,196.720458984375,191.63735961914062,185.59414672851562,168.09747314453125,180.86843872070312,195.54196166992188,197.91900634765625,207.09048461914062,204.19012451171875,185.1649169921875,195.9261474609375,217.01174926757812
"S30",264.22222900390625,283.24432373046875,273.1576232910156,269.9236297607422,287.2060852050781,298.88917541503906,305.66539001464844,322.8633117675781,324.45469665527344,316.59031677246094,321.44007873535156,324.4507598876953,328.9486541748047,325.7092590332031,328.5118865966797,331.1439971923828,344.02027893066406,344.8104248046875,350.5931396484375,356.2619934082031,354.41224670410156,349.48443603515625,352.5136413574219,351.9228973388672,352.80833435058594,355.6627197265625,360.2583923339844,357.3543395996094,364.9021453857422,364.0809631347656,363.9687957763672,372.14388275146484,368.4302978515625,362.7681884765625,367.4435577392578,364.6737976074219,359.5378723144531,358.4134216308594,354.33299255371094,342.0138244628906,336.67132568359375,343.05726623535156,337.3495178222656,318.1647186279297,292.2485046386719,276.9563293457031,234.92901611328125,223.57986450195312,188.14791870117188,148.82363891601562,138.96124267578125,136.31884765625,99.6387939453125,87.4840087890625,92.053466796875,107.43557739257812,109.48464965820312,102.64215087890625,76.606689453125,51.34588623046875,64.0350341796875,90.0157470703125,71.20230102539062,74.94033813476562,107.29159545898438,100.18646240234375,86.617919921875,98.80487060546875,85.75064086914062,98.26889038085938,91.7200927734375,92.58157348632812,55.068511962890625,6.05731201171875,27.33990478515625,12.542144775390625,43.051025390625,56.103668212890625,79.656005859375,63.868194580078125,35.239715576171875,47.17156982421875,57.70513916015625,58.900054931640625,54.88037109375,63.182220458984375,98.142333984375,91.4241943359375,102.472412109375,99.4178466796875,92.78652954101562,100.774169921875,118.09066772460938,101.07015991210938,106.04693603515625,113.80075073242188,104.99484252929688,94.54254150390625,91.57928466796875,97.7176513671875,77.92813110351562,84.60665893554688,73.3404541015625,48.396026611328125,53.335479736328125,76.194580078125,84.595703125,102.063720703125,81.89071655273438,77.31362915039062,109.05239868164062,78.56936645507812,71.24185180664062,96.29989624023438,68.73788452148438,78.7122802734375,104.77105712890625,120.37716674804688,118.3062744140625,145.05633544921875,143.52853393554688,170.45635986328125,143.72735595703125,104.34063720703125,118.01034545898438,114.80502319335938,131.95245361328125,150.42709350585938,177.73648071289062,170.77993774414062,164.24826049804688,168.4180908203125,145.90249633789062,160.16873168945312,165.83685302734375,169.14468383789062,188.72177124023438,204.19012451171875,179.26141357421875,183.796630859375,217.01174926757812
"S31",264.22222900390625,283.24432373046875,298.2117919921875,314.5294189453125,337.13377380371094,321.59283447265625,313.7826232910156,343.8727264404297,360.02479553222656,364.95533752441406,369.94744873046875,373.2598648071289,358.20416259765625,366.86968994140625,367.2004699707031,366.09364318847656,370.0875244140625,372.22108459472656,369.2145690917969,374.5978698730469,385.7789840698242,380.85071563720703,391.2145233154297,392.20518493652344,394.4445571899414,395.61070251464844,398.9531784057617,394.9723358154297,400.4827423095703,400.23348236083984,399.47115325927734,403.53074645996094,397.58814239501953,396.4640884399414,404.6877975463867,399.74481201171875,395.1733093261719,398.4336853027344,390.2395477294922,383.63634490966797,386.2607727050781,382.92411041259766,371.4105682373047,319.8719177246094,301.06517028808594,299.6314392089844,273.9877166748047,268.9172821044922,215.29913330078125,253.45001220703125,253.1221160888672,257.59596252441406,241.9508056640625,259.8963165283203,256.9388885498047,235.80978393554688,232.03579711914062,167.64324951171875,156.14266967773438,195.55496215820312,190.0506591796875,192.60879516601562,209.47396850585938,219.30935668945312,214.0072021484375,219.83758544921875,199.04946899414062,142.95669555664062,123.14581298828125,180.70553588867188,187.3497314453125,192.14959716796875,183.89157104492188,183.78875732421875,170.23336791992188,150.73684692382812,120.05096435546875,126.4913330078125,55.4295654296875,50.12744140625,59.77459716796875,141.95889282226562,113.9715576171875,43.86541748046875,85.58303833007812,107.56854248046875,166.27041625976562,193.9622802734375,201.76138305664062,209.27606201171875,209.9781494140625,220.63870239257812,203.06747436523438,195.72369384765625,201.82745361328125,217.70889282226562,229.40814208984375,210.8226318359375,205.29083251953125,220.40863037109375,223.92355346679688,208.82998657226562,215.37747192382812,159.91824340820312,164.84014892578125,156.831298828125,172.17388916015625,146.895263671875,93.04568481445312,165.73269653320312,188.95877075195312,194.24505615234375,150.29132080078125,186.247314453125,169.758056640625,199.96511840820312,228.36590576171875,221.4696044921875,219.8048095703125,221.39291381835938,161.44696044921875,219.85079956054688,218.78399658203125,212.59268188476562,197.09521484375,239.93820190429688,245.52369689941406,242.66311645507812,241.41323852539062,235.13845825195312,243.07574462890625,207.75833129882812,201.43008422851562,206.33578491210938,214.421630859375,192.6817626953125,212.66094970703125,204.10409545898438,226.857421875,217.96624755859375,230.189697265625
"S32",327.1042175292969,312.2099304199219,343.6513671875,362.0890350341797,388.2952651977539,386.12535095214844,380.6703567504883,393.05126190185547,403.1334762573242,402.45037841796875,406.83321380615234,409.41080474853516,400.6398468017578,404.46097564697266,407.5823745727539,404.7834014892578,410.2803649902344,410.2413558959961,410.9115447998047,407.7675247192383,412.1776657104492,413.73255157470703,415.6779022216797,419.6920928955078,418.2859344482422,419.6790008544922,419.8346252441406,418.72167205810547,421.67706298828125,419.0540313720703,421.0113067626953,421.7147903442383,419.0919189453125,423.5091857910156,424.0524673461914,418.51795196533203,416.0665740966797,420.5568313598633,416.4906234741211,414.5826416015625,413.35926055908203,403.20413970947266,397.1187973022461,366.4601135253906,361.4115447998047,357.1905975341797,342.56858825683594,333.5290069580078,310.3694763183594,319.8265380859375,317.1682586669922,312.7742004394531,313.2204132080078,308.45452880859375,306.77392578125,303.51495361328125,289.9413299560547,268.4934539794922,266.4522705078125,277.4135437011719,271.19886779785156,272.87217712402344,277.33074951171875,288.5577087402344,288.0958251953125,288.0581359863281,281.1984558105469,279.93861389160156,226.57315063476562,255.2833709716797,273.8810729980469,265.2074432373047,273.2133483886719,271.8492889404297,267.92030334472656,244.5489501953125,234.55923461914062,236.71694946289062,196.424560546875,194.40585327148438,199.02438354492188,228.783203125,240.49603271484375,206.51766967773438,234.26812744140625,236.18765258789062,243.02474975585938,268.701904296875,275.0426483154297,225.73464965820312,227.78146362304688,264.86376953125,242.85137939453125,234.65109252929688,258.0904998779297,264.8985137939453,281.1172637939453,271.1648406982422,272.4342346191406,268.8739776611328,276.4365692138672,270.0909729003906,262.7073974609375,267.02565002441406,260.6778259277344,251.48487854003906,232.18310546875,219.15359497070312,202.602294921875,233.29266357421875,252.32456970214844,246.58462524414062,230.91098022460938,235.29568481445312,233.94091796875,243.47146606445312,258.76246643066406,254.72909545898438,251.4660186767578,242.25967407226562,194.13165283203125,240.91497802734375,259.9136047363281,264.98829650878906,256.03587341308594,279.75807189941406,297.9647216796875,283.46636962890625,286.31349182128906,270.6495056152344,277.6341094970703,282.5431365966797,258.7233428955078,272.521484375,274.95005798339844,267.8097229003906,275.52723693847656,263.6083679199219,309.9349822998047,325.6289520263672,333.1060791015625
"S33",402.2899475097656,417.78319549560547,420.8313903808594,426.7663803100586,437.4166450500488,438.5065155029297,432.08934783935547,439.3623924255371,441.217716217041,440.3628463745117,447.29205322265625,444.455623626709,445.3334770202637,446.4793815612793,443.9165496826172,437.02585220336914,446.5558891296387,448.80463790893555,450.4965476989746,446.97276306152344,445.7122116088867,446.5786895751953,445.8713035583496,448.7898635864258,445.4170951843262,446.93114471435547,448.9314613342285,447.3774108886719,450.0884819030762,447.4442024230957,441.24677658081055,448.9641532897949,447.0849723815918,448.34505462646484,447.0732841491699,441.72129821777344,434.31068420410156,443.7381782531738,441.65132904052734,439.3156089782715,442.2414131164551,432.2867660522461,427.9376907348633,421.0495910644531,405.91395568847656,399.56150817871094,396.00054931640625,388.2774200439453,354.5411071777344,319.8265380859375,317.1682586669922,312.7742004394531,313.2204132080078,308.45452880859375,306.77392578125,303.51495361328125,289.9413299560547,268.4934539794922,266.4522705078125,277.4135437011719,271.19886779785156,272.87217712402344,277.33074951171875,288.5577087402344,288.0958251953125,288.0581359863281,281.1984558105469,279.93861389160156,226.57315063476562,255.2833709716797,273.8810729980469,265.2074432373047,273.2133483886719,271.8492889404297,267.92030334472656,244.5489501953125,234.55923461914062,236.71694946289062,196.424560546875,194.40585327148438,199.02438354492188,228.783203125,240.49603271484375,206.51766967773438,234.26812744140625,236.18765258789062,243.02474975585938,268.701904296875,275.0426483154297,225.73464965820312,227.78146362304688,264.86376953125,242.85137939453125,234.65109252929688,258.0904998779297,264.8985137939453,281.1172637939453,271.1648406982422,272.4342346191406,268.8739776611328,276.4365692138672,270.0909729003906,262.7073974609375,267.02565002441406,260.6778259277344,251.48487854003906,232.18310546875,227.99984741210938,217.48870849609375,233.29266357421875,252.32456970214844,246.58462524414062,230.91098022460938,235.29568481445312,233.94091796875,243.47146606445312,258.76246643066406,254.72909545898438,251.4660186767578,242.25967407226562,229.7606201171875,248.06637573242188,276.759765625,284.8700866699219,256.03587341308594,303.52427673339844,317.6780700683594,321.15061950683594,347.34571838378906,352.2526550292969,363.73675537109375,362.2795715332031,368.5989227294922,359.55555725097656,335.5751647949219,314.1140594482422,340.7624053955078,293.9837951660156,372.47740936279297,393.92667388916016,398.2667007446289
"S34",431.7554931640625,442.29493713378906,444.82758712768555,445.70114517211914,450.8426742553711,452.9869384765625,448.467716217041,453.3312759399414,453.60412979125977,451.7382125854492,457.1016731262207,455.0885810852051,456.88592529296875,456.2950859069824,454.9983367919922,452.75079345703125,457.8857612609863,458.6543617248535,460.1378288269043,455.275821685791,454.41918182373047,455.78309631347656,456.4175720214844,458.88430404663086,456.3575553894043,456.6552505493164,458.45006942749023,458.6588935852051,459.98131942749023,457.6518135070801,451.38098907470703,456.6928062438965,455.53114318847656,457.0937805175781,455.58218002319336,451.712890625,443.74565505981445,452.18653106689453,452.47608184814453,449.7334098815918,452.26206970214844,445.28839111328125,440.78712463378906,436.22479248046875,424.21292877197266,419.5467224121094,418.61348724365234,410.9515686035156,385.73702239990234,346.61834716796875,335.55174255371094,328.7604217529297,326.0389099121094,314.0620880126953,315.6872253417969,303.51495361328125,289.9413299560547,270.64515686035156,276.4414825439453,287.5867004394531,271.19886779785156,272.87217712402344,277.33074951171875,288.5577087402344,288.0958251953125,288.0581359863281,281.1984558105469,279.93861389160156,242.30474853515625,255.2833709716797,273.8810729980469,265.2074432373047,273.2133483886719,271.8492889404297,267.92030334472656,251.44680786132812,254.4681396484375,236.71694946289062,213.33175659179688,245.91893005371094,261.28953552246094,260.6648712158203,250.00975036621094,240.64151000976562,234.26812744140625,244.48561096191406,247.4558868408203,268.701904296875,275.0426483154297,248.2776336669922,235.87771606445312,264.86376953125,250.08694458007812,253.34707641601562,262.7872009277344,264.8985137939453,281.1172637939453,271.1648406982422,272.4342346191406,268.8739776611328,276.4365692138672,270.0909729003906,262.7073974609375,287.7778778076172,289.9635467529297,294.70204162597656,294.4005126953125,298.0877685546875,288.8700408935547,255.89801025390625,252.32456970214844,246.93563842773438,281.2474365234375,266.3081359863281,299.8791198730469,282.17210388183594,285.1750030517578,291.39111328125,273.01080322265625,301.01927185058594,314.2147979736328,343.89093017578125,356.6864776611328,374.0111846923828,350.67213439941406,355.5662536621094,367.14166259765625,372.1637725830078,387.2206497192383,393.5733413696289,403.84925079345703,400.69219970703125,410.8899230957031,402.89070892333984,393.4412078857422,380.58263397216797,394.7561950683594,367.8562927246094,409.14442443847656,422.6338806152344,424.8118133544922
"S35",458.6398010253906,456.15088653564453,461.46975326538086,462.45226287841797,454.13412857055664,460.3717918395996,456.6688804626465,458.4048652648926,455.26126861572266,455.64733123779297,457.1016731262207,455.0885810852051,462.1893882751465,459.1750602722168,456.3422088623047,459.5545654296875,457.8857612609863,458.6543617248535,460.1378288269043,455.275821685791,454.41918182373047,455.78309631347656,456.4175720214844,458.88430404663086,456.3575553894043,458.4537658691406,458.9934959411621,461.4139938354492,463.8751983642578,463.09656143188477,456.1319923400879,456.77893447875977,457.3397521972656,457.0937805175781,463.65647888183594,466.20997619628906,448.6725654602051,460.7435760498047,464.4465751647949,462.6772270202637,462.1148223876953,462.1308479309082,457.14297103881836,450.01018142700195,444.1649475097656,439.13297271728516,432.1495666503906,427.45567321777344,421.2618713378906,405.11354064941406,403.4655990600586,397.6232223510742,384.4000473022461,381.2438278198242,372.77013397216797,369.5004577636719,364.1791534423828,360.71214294433594,358.22767639160156,361.6981658935547,359.58863830566406,353.66297912597656,355.3243865966797,352.95933532714844,342.28358459472656,351.893798828125,348.1761016845703,349.3135681152344,360.2494812011719,360.8463134765625,367.44239807128906,366.0612030029297,361.334228515625,359.289306640625,370.4032287597656,373.4300537109375,365.0656433105469,358.7809600830078,356.1532745361328,358.5113983154297,367.1643524169922,357.5857849121094,346.9296417236328,356.52178955078125,355.85691833496094,354.2444305419922,360.0176544189453,367.4624328613281,359.12525939941406,369.1220245361328,370.42645263671875,367.2532196044922,369.8782501220703,367.0238952636719,374.74242401123047,373.2466354370117,369.07350158691406,370.59068298339844,370.8389129638672,372.8732452392578,377.5252227783203,368.5904083251953,368.65196228027344,375.45691680908203,383.78963470458984,383.9679412841797,384.16558837890625,376.5248718261719,373.39971923828125,376.9188461303711,375.1073760986328,380.04258728027344,384.9997024536133,397.95325469970703,406.22654724121094,403.5320739746094,403.43404388427734,387.0369415283203,407.8971405029297,398.8180465698242,413.8543930053711,418.79286193847656,423.57347106933594,431.89608001708984,427.7098617553711,422.6988220214844,429.3146667480469,429.03684997558594,429.19920349121094,431.20899200439453,433.7524719238281,435.7757873535156,440.0145950317383,442.31122970581055,433.05799102783203,436.65096282958984,438.74122619628906,439.8154945373535,441.9904136657715,446.2888412475586,448.4995918273926
"S36",475.0750789642334,468.76421546936035,472.77477836608887,478.660343170166,473.7312126159668,477.490779876709,476.104040145874,476.0444564819336,476.1340637207031,481.4034671783447,478.67200660705566,476.3326930999756,481.39769554138184,479.4388828277588,474.5201244354248,479.6406192779541,478.91441535949707,480.64433670043945,484.12782192230225,482.7158946990967,479.96464920043945,479.7535800933838,474.9613094329834,476.0723114013672,480.9175262451172,480.5155220031738,477.54271507263184,478.9040470123291,476.390718460083,474.59289169311523,477.8167552947998,478.04177474975586,475.8753356933594,475.74126625061035,474.5991554260254,478.27636909484863,476.5042915344238,476.3282470703125,478.51757621765137,478.30766677856445,472.500789642334,473.7201557159424,470.708797454834,462.00584411621094,459.4844093322754,458.54941177368164,452.14329528808594,452.6290588378906,450.4861145019531,441.6585159301758,435.2596969604492,438.89606857299805,431.41294860839844,427.77052307128906,425.9615173339844,420.6829071044922,422.7125930786133,415.91099548339844,416.6884460449219,419.3338088989258,421.5038833618164,419.49259185791016,421.59423065185547,417.2232894897461,412.0772705078125,421.67113494873047,421.9260025024414,417.9601821899414,424.07505798339844,427.39988708496094,426.60955810546875,422.8180160522461,411.2814025878906,412.24629974365234,416.4913558959961,416.4998092651367,415.441162109375,421.1963653564453,421.2720947265625,420.8399963378906,420.74999237060547,421.0348815917969,412.3501739501953,421.5357208251953,419.6504669189453,415.4079360961914,419.95125579833984,427.1498336791992,420.3466796875,425.7014389038086,425.0645217895508,421.02223205566406,418.6382141113281,426.59554290771484,425.1979522705078,418.4865264892578,423.03392791748047,424.12674713134766,425.13770294189453,429.4707794189453,426.2366256713867,424.23450469970703,425.2399444580078,423.8568572998047,432.6418685913086,426.0509033203125,425.74646759033203,425.6472473144531,425.50899505615234,429.07814025878906,434.04309844970703,434.90142822265625,431.6146774291992,432.5633773803711,436.0491943359375,437.75914764404297,436.814640045166,440.45704650878906,442.92816162109375,443.6372261047363,445.06564712524414,444.6667709350586,448.46524810791016,448.96607971191406,448.3880386352539,444.16457748413086,452.6218376159668,451.48509979248047,458.12322998046875,459.92887115478516,456.89879989624023,456.530216217041,462.1701431274414,460.5240592956543,459.1954345703125,461.694637298584,463.3191833496094,465.60407638549805,468.52125549316406,465.8579292297363,464.5960693359375
"S37",475.0750789642334,468.76421546936035,472.77477836608887,478.660343170166,473.7312126159668,477.490779876709,476.104040145874,476.0444564819336,476.5869903564453,481.4034671783447,478.67200660705566,476.3326930999756,481.39769554138184,479.4388828277588,475.4639129638672,479.6406192779541,478.91441535949707,480.64433670043945,484.12782192230225,482.7158946990967,480.3351001739502,480.6919288635254,475.841703414917,476.8063735961914,480.9175262451172,480.5155220031738,477.54271507263184,478.9040470123291,476.390718460083,474.59289169311523,477.8167552947998,478.04177474975586,475.8753356933594,475.74126625061035,474.5991554260254,478.27636909484863,476.8928279876709,476.3282470703125,478.51757621765137,478.30766677856445,472.500789642334,473.7201557159424,470.708797454834,462.2210388183594,460.6757392883301,458.54941177368164,454.5753479003906,453.68669509887695,450.7617073059082,444.593318939209,437.27635192871094,442.60128021240234,435.3378677368164,434.0458526611328,430.4226303100586,424.92100524902344,428.84046173095703,422.7882843017578,424.03211212158203,426.9511032104492,426.65071868896484,423.69002532958984,427.4300842285156,423.6884002685547,417.8803253173828,424.99864196777344,426.3674011230469,424.57396697998047,429.6858596801758,433.737060546875,430.9758758544922,428.6039352416992,417.2098922729492,418.9057922363281,421.47975158691406,423.2601318359375,418.7122802734375,421.9697799682617,425.12548828125,427.9115753173828,424.9159164428711,430.1923294067383,419.9755630493164,425.82323455810547,425.2399215698242,419.33850860595703,423.1803665161133,430.40472412109375,427.30230712890625,429.8489456176758,429.9429702758789,425.57421875,422.0840072631836,430.5208740234375,429.3137512207031,423.9320526123047,427.36901092529297,427.0930709838867,429.51898193359375,432.7230911254883,426.2366256713867,424.23450469970703,426.8363037109375,423.8568572998047,432.6418685913086,426.0509033203125,425.74646759033203,425.6472473144531,425.50899505615234,429.07814025878906,434.04309844970703,434.90142822265625,431.6146774291992,432.5633773803711,436.0491943359375,437.75914764404297,436.814640045166,440.45704650878906,442.92816162109375,443.6372261047363,445.06564712524414,444.6667709350586,448.46524810791016,448.96607971191406,448.3880386352539,444.16457748413086,452.6218376159668,451.48509979248047,458.12322998046875,459.92887115478516,456.89879989624023,456.530216217041,462.1701431274414,460.5240592956543,459.1954345703125,461.694637298584,463.3191833496094,465.60407638549805,468.52125549316406,465.8579292297363,464.5960693359375
