"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",299.6069641113281,299.12841796875,316.4938507080078,316.31578063964844,322.0889892578125,319.88873291015625,319.47044372558594,323.6348114013672,317.77174377441406,323.5967559814453,313.66912841796875,310.25946044921875,336.06544494628906,338.86553955078125,337.2147216796875,352.8814392089844,352.25331115722656,342.9547119140625,352.0883026123047,350.5343475341797,353.913330078125,359.1745147705078,355.0216064453125,356.39332580566406,363.3356170654297,360.9149627685547,362.2745666503906,362.16810607910156,362.15069580078125,359.9860076904297,361.86700439453125,361.76466369628906,359.80946350097656,365.4279327392578,364.4335479736328,367.1119689941406,370.1860046386719,367.1002655029297,364.2914733886719,362.65184020996094,366.05613708496094,365.4482727050781,347.2303009033203,313.7658996582031,304.23480224609375,302.66615295410156,270.2530975341797,279.7756805419922,192.33990478515625,159.419677734375,219.95843505859375,167.5838623046875,166.672119140625,158.3905029296875,164.55795288085938,154.78695678710938,201.6318359375,204.43185424804688,206.95703125,198.68301391601562,152.28433227539062,151.85809326171875,178.6134033203125,214.59878540039062,197.10757446289062,206.50021362304688,218.8006591796875,212.7005615234375,159.4014892578125,182.16378784179688,208.81112670898438,204.24383544921875,220.55203247070312,214.56378173828125,218.23361206054688,200.97152709960938,223.51702880859375,219.95956420898438,212.65338134765625,222.20266723632812,225.86697387695312,207.60873413085938,197.80752563476562,176.15786743164062,208.03414916992188,216.93316650390625,211.28436279296875,201.57376098632812,201.34042358398438,164.33572387695312,202.61111450195312,228.06417846679688,233.51446533203125,232.4495849609375,224.97125244140625,219.49441528320312,232.6815185546875,215.91079711914062,224.50616455078125,228.19659423828125,220.62454223632812,235.14724731445312,228.01449584960938,239.28155517578125,224.25302124023438,231.47933959960938,206.55270385742188,219.65261840820312,203.50485229492188,217.66241455078125,216.44549560546875,196.72360229492188,196.71676635742188,201.93447875976562,210.53460693359375,219.99880981445312,214.97030639648438,222.19979858398438,214.49066162109375,205.76205444335938,212.81436157226562,205.44009399414062,217.50558471679688,213.65521240234375,177.21051025390625,211.75762939453125,233.8294677734375,254.28744506835938,249.78260803222656,259.7743682861328,249.77073669433594,263.4259490966797,267.29344177246094,265.33343505859375,253.61630249023438,252.48829650878906,248.80648803710938,265.866455078125,258.69325256347656,284.2953338623047,272.0304870605469
"S27",259.7060089111328,267.9902038574219,297.11427307128906,282.65895080566406,296.8000946044922,301.4462585449219,314.01202392578125,318.08526611328125,315.7364196777344,318.8057403564453,312.7554016113281,310.62696838378906,320.30650329589844,338.86553955078125,337.2984924316406,352.8814392089844,352.25331115722656,346.0681915283203,352.0883026123047,355.05775451660156,354.001708984375,359.1745147705078,355.0216064453125,354.4535827636719,363.3356170654297,362.5885772705078,362.2745666503906,361.68443298339844,365.7897644042969,364.2025909423828,362.7698669433594,363.08692932128906,360.4279022216797,367.19139099121094,364.4335479736328,367.1119689941406,370.1860046386719,367.1002655029297,364.2914733886719,362.65184020996094,366.05613708496094,365.4482727050781,347.2303009033203,315.76377868652344,312.2686004638672,302.66615295410156,270.2530975341797,279.7756805419922,250.8144073486328,242.54995727539062,247.12197875976562,214.95443725585938,228.57748413085938,193.87677001953125,213.31832885742188,231.7095947265625,223.87777709960938,238.40591430664062,245.20248413085938,243.05453491210938,240.68862915039062,243.255615234375,252.46591186523438,237.24661254882812,234.81634521484375,245.28045654296875,230.51278686523438,232.40692138671875,222.283203125,231.56954956054688,238.7091064453125,252.47691345214844,234.5115966796875,214.56378173828125,218.23361206054688,200.97152709960938,226.40884399414062,228.46133422851562,258.61187744140625,254.0843963623047,225.86697387695312,228.6734619140625,242.99380493164062,246.74415588378906,238.03958129882812,245.2620391845703,256.09942626953125,255.66854858398438,253.78912353515625,260.2874450683594,248.53713989257812,252.1447296142578,253.31399536132812,241.94607543945312,240.58547973632812,244.99615478515625,252.79348754882812,232.29156494140625,251.03643798828125,244.3916778564453,236.62539672851562,250.65853881835938,234.93218994140625,239.28155517578125,228.55145263671875,260.542724609375,255.09165954589844,219.65261840820312,212.18539428710938,217.66241455078125,216.44549560546875,206.65756225585938,215.55859375,229.66543579101562,212.96343994140625,219.99880981445312,214.97030639648438,222.19979858398438,214.49066162109375,205.76205444335938,212.81436157226562,201.38693237304688,209.32989501953125,210.551513671875,187.37039184570312,211.75762939453125,230.93038940429688,246.85916137695312,232.5625,241.61856079101562,223.86831665039062,232.84115600585938,245.13783264160156,248.3813934326172,253.61630249023438,252.48829650878906,231.748291015625,251.30709838867188,243.48065185546875,245.644775390625,240.57254028320312
"S28",243.22586059570312,267.66722106933594,291.21922302246094,257.2352600097656,269.4314880371094,285.375244140625,314.01202392578125,318.08526611328125,315.7364196777344,306.20843505859375,312.7554016113281,310.62696838378906,318.8185577392578,338.86553955078125,337.2984924316406,352.8814392089844,352.25331115722656,346.0681915283203,352.0883026123047,355.05775451660156,354.001708984375,359.1745147705078,355.0216064453125,354.4535827636719,363.3356170654297,362.5885772705078,362.2745666503906,361.68443298339844,365.7897644042969,364.2025909423828,362.7698669433594,363.08692932128906,360.4279022216797,367.19139099121094,364.4335479736328,367.1119689941406,370.1860046386719,367.1002655029297,364.2914733886719,362.65184020996094,366.05613708496094,365.4482727050781,347.2303009033203,315.76377868652344,312.2686004638672,302.66615295410156,270.2530975341797,279.7756805419922,250.8144073486328,242.54995727539062,247.12197875976562,214.95443725585938,228.57748413085938,193.87677001953125,213.31832885742188,231.7095947265625,223.87777709960938,238.40591430664062,245.20248413085938,243.05453491210938,240.68862915039062,243.255615234375,252.46591186523438,237.24661254882812,234.81634521484375,245.28045654296875,230.51278686523438,232.40692138671875,222.283203125,231.56954956054688,238.7091064453125,252.47691345214844,234.5115966796875,214.56378173828125,218.23361206054688,200.97152709960938,226.40884399414062,228.46133422851562,258.61187744140625,254.0843963623047,225.86697387695312,228.6734619140625,242.99380493164062,246.74415588378906,238.03958129882812,245.2620391845703,256.09942626953125,255.66854858398438,253.78912353515625,260.2874450683594,248.53713989257812,252.1447296142578,253.31399536132812,241.94607543945312,240.58547973632812,244.99615478515625,252.79348754882812,232.29156494140625,251.03643798828125,244.3916778564453,236.62539672851562,250.65853881835938,234.93218994140625,239.28155517578125,228.55145263671875,260.542724609375,255.09165954589844,208.58621215820312,212.18539428710938,209.29672241210938,216.44549560546875,206.65756225585938,215.55859375,229.66543579101562,212.96343994140625,219.99880981445312,214.97030639648438,222.19979858398438,212.88873291015625,195.33096313476562,196.57183837890625,179.02908325195312,192.75357055664062,184.361328125,187.37039184570312,205.47695922851562,198.68927001953125,181.16455078125,187.69839477539062,202.19442749023438,208.05160522460938,197.70034790039062,207.74371337890625,207.07952880859375,212.95925903320312,206.17636108398438,213.3216552734375,222.2442626953125,243.48065185546875,208.57281494140625,200.814208984375
"S29",350.9586486816406,362.92742919921875,356.59864807128906,344.8445129394531,365.4230194091797,366.0632629394531,375.19075775146484,387.81153869628906,388.8526077270508,378.11212158203125,386.2119598388672,385.9154815673828,377.1794662475586,389.5659484863281,391.38806915283203,393.12259674072266,401.34835052490234,401.75921630859375,405.3706588745117,408.99559783935547,407.80418395996094,404.7344970703125,406.6016387939453,405.69483184814453,406.78711700439453,407.7309036254883,406.61795806884766,407.9906692504883,407.6383514404297,405.5452117919922,406.42735290527344,404.28995513916016,395.30662536621094,395.52674865722656,393.91758728027344,393.1855239868164,393.1072082519531,393.8206024169922,394.6083221435547,389.26717376708984,390.0523147583008,386.35367584228516,376.5510940551758,381.37902069091797,366.3557891845703,340.6723937988281,320.55470275878906,298.9978942871094,264.6882629394531,242.54995727539062,247.12197875976562,214.95443725585938,228.57748413085938,193.87677001953125,213.31832885742188,231.7095947265625,223.87777709960938,238.40591430664062,245.20248413085938,243.05453491210938,240.68862915039062,243.255615234375,252.46591186523438,237.24661254882812,234.81634521484375,245.28045654296875,230.51278686523438,232.40692138671875,222.283203125,231.56954956054688,238.7091064453125,252.47691345214844,234.5115966796875,187.71185302734375,207.45907592773438,184.07284545898438,226.40884399414062,228.46133422851562,258.61187744140625,254.0843963623047,198.49325561523438,228.6734619140625,242.99380493164062,246.74415588378906,238.03958129882812,245.2620391845703,256.09942626953125,255.66854858398438,253.78912353515625,260.2874450683594,248.53713989257812,252.1447296142578,253.31399536132812,241.94607543945312,240.58547973632812,244.99615478515625,252.79348754882812,232.29156494140625,251.03643798828125,244.3916778564453,236.62539672851562,250.65853881835938,234.93218994140625,218.89547729492188,228.55145263671875,260.542724609375,255.09165954589844,207.50167846679688,212.18539428710938,201.72454833984375,209.80795288085938,206.65756225585938,215.55859375,229.66543579101562,212.96343994140625,174.17071533203125,189.88687133789062,171.30233764648438,180.6685791015625,195.33096313476562,196.57183837890625,179.02908325195312,198.48910522460938,184.361328125,207.62249755859375,214.18740844726562,231.98443603515625,245.4766082763672,264.61756896972656,278.2625274658203,270.90171813964844,269.5458068847656,262.0826416015625,261.3523864746094,229.418212890625,260.89739990234375,293.11326599121094,312.6647186279297,272.51426696777344,299.9726104736328,321.02516174316406
"S30",350.9586486816406,362.92742919921875,356.59864807128906,344.8445129394531,365.4230194091797,366.0632629394531,375.19075775146484,387.81153869628906,388.8526077270508,378.11212158203125,386.2119598388672,385.9154815673828,377.1794662475586,389.5659484863281,391.38806915283203,393.12259674072266,401.34835052490234,401.75921630859375,405.3706588745117,408.99559783935547,407.80418395996094,404.7344970703125,406.6016387939453,405.69483184814453,406.78711700439453,407.7309036254883,406.61795806884766,407.9906692504883,407.6383514404297,405.5452117919922,406.42735290527344,404.28995513916016,395.30662536621094,395.52674865722656,393.91758728027344,393.1855239868164,393.1072082519531,393.8206024169922,394.6083221435547,389.26717376708984,390.0523147583008,386.35367584228516,376.5510940551758,381.37902069091797,366.3557891845703,340.6723937988281,320.55470275878906,298.9978942871094,264.6882629394531,236.93154907226562,220.6451416015625,183.17901611328125,146.99407958984375,116.11871337890625,109.5545654296875,124.29888916015625,126.23690795898438,119.79873657226562,94.99734497070312,70.841064453125,82.8404541015625,107.73281860351562,89.77001953125,93.18801879882812,124.14022827148438,117.57861328125,104.55325317382812,115.95367431640625,103.61434936523438,115.68710327148438,109.36672973632812,110.207275390625,74.09564208984375,27.48236083984375,47.95184326171875,33.617889404296875,62.791046142578125,75.44003295898438,97.995849609375,82.8131103515625,55.381988525390625,66.67630004882812,76.7459716796875,77.944580078125,74.11019897460938,81.9521484375,115.44873046875,109.24459838867188,119.57705688476562,116.64059448242188,84.22415161132812,109.52301025390625,112.12744140625,96.59024047851562,101.72433471679688,109.9580078125,101.29656982421875,73.0596923828125,87.40133666992188,77.39739990234375,67.804931640625,102.56048583984375,77.77291870117188,53.301116943359375,43.218658447265625,50.554168701171875,88.95574951171875,97.537841796875,99.9891357421875,61.0919189453125,85.57684326171875,78.03921508789062,89.744384765625,99.08877563476562,87.22708129882812,93.64581298828125,119.00259399414062,133.98391723632812,131.9151611328125,157.7244873046875,156.27609252929688,182.16470336914062,198.48910522460938,183.88180541992188,207.62249755859375,214.18740844726562,231.98443603515625,245.4766082763672,264.61756896972656,278.2625274658203,270.90171813964844,269.5458068847656,262.0826416015625,261.3523864746094,229.418212890625,260.89739990234375,293.11326599121094,312.6647186279297,272.51426696777344,299.9726104736328,321.02516174316406
"S31",350.9586486816406,362.92742919921875,356.59864807128906,344.8445129394531,365.4230194091797,366.0632629394531,375.19075775146484,387.81153869628906,388.8526077270508,378.11212158203125,386.2119598388672,385.9154815673828,377.1794662475586,389.5659484863281,391.38806915283203,393.12259674072266,401.34835052490234,401.75921630859375,405.3706588745117,408.99559783935547,407.80418395996094,404.7344970703125,406.6016387939453,405.69483184814453,406.78711700439453,407.7309036254883,406.61795806884766,407.9906692504883,407.6383514404297,405.5452117919922,406.42735290527344,404.28995513916016,395.30662536621094,395.52674865722656,393.91758728027344,393.1855239868164,393.1072082519531,393.8206024169922,394.6083221435547,389.26717376708984,390.0523147583008,386.35367584228516,376.5510940551758,381.37902069091797,366.3557891845703,340.6723937988281,320.55470275878906,298.9978942871094,264.6882629394531,236.93154907226562,220.6451416015625,183.17901611328125,146.99407958984375,116.11871337890625,106.09600830078125,90.36294555664062,84.06979370117188,78.78189086914062,33.777984619140625,19.240234375,21.407470703125,0.7578125,9.488250732421875,26.05841064453125,17.020233154296875,28.261810302734375,-5.506103515625,-52.08935546875,-33.03070068359375,-30.0877685546875,-17.309814453125,12.233551025390625,-31.294677734375,-22.8892822265625,-37.3092041015625,-27.39117431640625,-29.708740234375,-22.66241455078125,-30.59918212890625,-67.75799560546875,-50.365234375,-15.83355712890625,-7.268707275390625,-45.627685546875,-49.15789794921875,-19.6435546875,-36.75848388671875,-16.81719970703125,-3.786376953125,24.891754150390625,10.16241455078125,30.916595458984375,55.138702392578125,19.30352783203125,10.756988525390625,26.179473876953125,42.933349609375,11.625274658203125,2.402679443359375,27.8763427734375,33.804534912109375,21.887725830078125,35.4749755859375,-6.73516845703125,-17.70196533203125,6.066009521484375,34.92669677734375,4.82855224609375,-25.7467041015625,5.502593994140625,40.665771484375,61.26312255859375,53.541900634765625,69.42095947265625,64.69174194335938,93.64581298828125,119.00259399414062,133.98391723632812,131.9151611328125,157.7244873046875,156.27609252929688,182.16470336914062,198.48910522460938,183.88180541992188,207.62249755859375,214.18740844726562,231.98443603515625,245.4766082763672,264.61756896972656,278.2625274658203,270.90171813964844,269.5458068847656,262.0826416015625,261.3523864746094,229.418212890625,260.89739990234375,293.11326599121094,312.6647186279297,272.51426696777344,299.9726104736328,321.02516174316406
"S32",339.0320739746094,322.4132995605469,330.45098876953125,369.6029357910156,394.358154296875,397.83946228027344,397.01239013671875,398.80265045166016,408.3231430053711,407.69627380371094,411.88348388671875,414.32275390625,406.00354766845703,409.5787658691406,412.5577926635742,409.9164505004883,415.14009857177734,415.08153533935547,415.6972351074219,412.74144744873047,416.85960388183594,418.3591766357422,420.20152282714844,424.0020751953125,422.68531036376953,421.0345916748047,424.1153335571289,423.0991668701172,425.89288330078125,422.41515350341797,418.67098236083984,425.9000778198242,423.40670013427734,427.5857696533203,428.12355041503906,422.8997344970703,423.74720764160156,424.79237365722656,420.94029235839844,419.1568908691406,417.9935302734375,407.0799255371094,401.37976837158203,386.85023498535156,369.84259033203125,365.35845947265625,343.7985534667969,335.8590087890625,295.3858337402344,273.8926239013672,275.4315643310547,266.545166015625,261.4203338623047,247.15792846679688,247.85781860351562,245.72084045410156,257.4273681640625,263.15223693847656,249.7238311767578,223.73196411132812,233.92623901367188,236.75189208984375,210.414794921875,209.087158203125,215.3375244140625,241.41268920898438,251.1491241455078,237.54745483398438,238.78311157226562,218.76467895507812,229.96798706054688,226.65127563476562,191.27496337890625,207.7596435546875,217.31805419921875,168.95785522460938,170.04977416992188,187.908935546875,186.36056518554688,213.93032836914062,216.59402465820312,162.50650024414062,157.18222045898438,158.44564819335938,168.2464599609375,176.01467895507812,198.3311767578125,182.28536987304688,214.60800170898438,224.50885009765625,212.69357299804688,191.48178100585938,216.47036743164062,217.725830078125,220.10858154296875,217.9835205078125,227.9190673828125,216.06683349609375,209.69775390625,201.71640014648438,223.13235473632812,217.24017333984375,220.90371704101562,239.72482299804688,234.54421997070312,205.36178588867188,199.62847900390625,210.5283203125,221.65463256835938,237.08843994140625,240.05209350585938,245.1609344482422,243.47848510742188,224.98825073242188,179.72314453125,185.16049194335938,207.03659057617188,213.184326171875,200.62603759765625,218.22906494140625,213.15267944335938,230.53103637695312,257.0311584472656,277.59300231933594,268.81707763671875,291.6302185058594,308.94903564453125,295.21119689941406,297.901123046875,270.50440979003906,255.89674377441406,294.32859802246094,262.6557922363281,270.9536590576172,250.38113403320312,242.23046875,287.6877136230469,299.5592956542969,326.6168212890625,335.2095031738281,342.23948669433594
"S33",392.47371673583984,409.5548629760742,412.9088363647461,419.4352340698242,431.1423110961914,432.3419418334961,425.2904281616211,433.29712677001953,435.3367462158203,434.4136428833008,442.0562744140625,438.86284255981445,439.84168243408203,441.0974311828613,438.2726364135742,430.6629104614258,441.1641616821289,443.64598846435547,445.5156478881836,441.6373062133789,440.24769592285156,441.18642807006836,440.42333984375,443.6153678894043,439.88741302490234,441.5645637512207,443.7870559692383,442.0798034667969,445.0558433532715,442.12562561035156,435.3151397705078,443.7933006286621,441.7504653930664,443.13793563842773,441.72703552246094,435.81846618652344,427.66724395751953,438.0225143432617,435.72118377685547,433.13428497314453,436.3544807434082,425.3750534057617,420.5493392944336,412.9291305541992,396.26456451416016,389.2614212036133,385.30591583251953,376.86700439453125,339.76881408691406,290.2085266113281,275.4315643310547,266.545166015625,261.4203338623047,247.15792846679688,247.85781860351562,245.72084045410156,257.4273681640625,263.15223693847656,249.7238311767578,223.73196411132812,233.92623901367188,236.75189208984375,210.414794921875,209.087158203125,215.3375244140625,241.41268920898438,251.1491241455078,237.54745483398438,238.78311157226562,218.76467895507812,229.96798706054688,226.65127563476562,191.27496337890625,207.7596435546875,217.31805419921875,168.95785522460938,170.04977416992188,187.908935546875,186.36056518554688,213.93032836914062,216.59402465820312,162.50650024414062,157.18222045898438,158.44564819335938,168.2464599609375,176.01467895507812,198.3311767578125,182.28536987304688,214.60800170898438,224.50885009765625,212.69357299804688,191.48178100585938,216.47036743164062,217.725830078125,220.10858154296875,217.9835205078125,227.9190673828125,216.06683349609375,209.69775390625,201.71640014648438,223.13235473632812,217.24017333984375,220.90371704101562,239.72482299804688,234.54421997070312,205.36178588867188,199.62847900390625,210.5283203125,221.65463256835938,237.08843994140625,240.05209350585938,245.1609344482422,243.47848510742188,224.98825073242188,179.72314453125,185.16049194335938,207.03659057617188,213.184326171875,200.62603759765625,218.22906494140625,213.15267944335938,230.53103637695312,257.0311584472656,277.59300231933594,268.81707763671875,291.6302185058594,308.94903564453125,303.2823486328125,332.04319763183594,337.52354431152344,350.117919921875,348.6401062011719,355.5512390136719,345.53236389160156,319.40858459472656,295.9159698486328,324.9775085449219,299.5592956542969,359.86439514160156,383.46776580810547,388.1797637939453
"S34",431.8675994873047,442.38478088378906,444.9275131225586,445.7942085266113,450.9229965209961,453.0662536621094,448.5747261047363,453.4058151245117,453.68458557128906,451.8394889831543,457.17425537109375,455.1522445678711,456.9694595336914,456.37350845336914,455.0675468444824,452.80909729003906,457.9284973144531,458.69831466674805,460.1957359313965,455.36168670654297,454.5097885131836,455.8533477783203,456.4861488342285,458.9371795654297,456.4053382873535,456.7188911437988,458.52869415283203,458.71834564208984,460.0305938720703,457.7159729003906,451.4635810852051,456.7400321960449,455.6028289794922,457.1423759460449,455.6267204284668,451.76319122314453,443.8418769836426,452.2623405456543,452.557918548584,449.79076766967773,452.32382583618164,445.3733367919922,440.857234954834,436.3309516906738,424.37821197509766,419.73602294921875,418.78131103515625,411.1803207397461,385.9963607788086,346.89801025390625,336.08937072753906,329.02622985839844,326.3020477294922,314.423828125,315.96641540527344,297.0,262.5990905761719,270.98106384277344,276.82859802246094,287.940185546875,266.7468566894531,259.09303283691406,252.07257080078125,242.958251953125,240.637451171875,255.53207397460938,251.1491241455078,244.1243896484375,242.74755859375,245.160888671875,249.99227905273438,242.47189331054688,237.64492797851562,234.34817504882812,255.22323608398438,251.81527709960938,254.87791442871094,215.63330078125,213.71762084960938,246.28302001953125,261.62005615234375,261.0418395996094,250.4506072998047,241.06494140625,227.51702880859375,244.88694763183594,247.8258056640625,226.28164672851562,251.10809326171875,248.63380432128906,236.30471801757812,231.71530151367188,250.4886474609375,253.70433044433594,263.1876678466797,261.7626190185547,265.50868225097656,249.6910400390625,247.1494140625,232.14935302734375,259.78236389160156,258.76048278808594,262.934326171875,288.0721130371094,290.2449493408203,295.064453125,294.8682556152344,298.4786682128906,289.1402282714844,256.36155700683594,243.05557250976562,247.37103271484375,281.6468200683594,254.7461395263672,282.24073791503906,245.38888549804688,269.92279052734375,291.7372131347656,266.68446350097656,301.38426208496094,308.11669921875,320.4428405761719,338.6090393066406,352.6632385253906,325.5577697753906,355.8740539550781,367.38795471191406,372.4258041381836,387.4275588989258,393.7749710083008,404.0162124633789,400.93505096435547,411.0812225341797,403.07440185546875,393.74317932128906,381.0048065185547,394.98851776123047,368.12339782714844,409.3286666870117,422.81497955322266,424.95556640625
"S35",449.83271408081055,446.90517807006836,455.3811492919922,456.3587112426758,450.9229965209961,453.0662536621094,448.5747261047363,453.4058151245117,453.68458557128906,451.8394889831543,457.17425537109375,455.1522445678711,456.9694595336914,456.37350845336914,455.0675468444824,452.80909729003906,457.9284973144531,458.69831466674805,460.1957359313965,455.36168670654297,454.5097885131836,455.8533477783203,456.4861488342285,458.9371795654297,456.4053382873535,456.7188911437988,458.52869415283203,458.71834564208984,460.0305938720703,457.7159729003906,451.4635810852051,456.7400321960449,455.6028289794922,457.1423759460449,457.5142364501953,462.15359115600586,443.8418769836426,452.89163970947266,460.0624237060547,456.9144744873047,457.3704528808594,458.7299003601074,453.22876358032227,443.06396865844727,437.89033126831055,430.5850601196289,422.02992248535156,416.5902633666992,409.7741928100586,395.0933837890625,397.44783782958984,385.3221893310547,370.8703155517578,371.963134765625,352.8450012207031,356.8665771484375,352.24188232421875,349.14341735839844,340.4487762451172,341.8659210205078,318.1511993408203,331.0449523925781,321.62681579589844,321.10643005371094,306.1096649169922,313.87147521972656,313.7583312988281,317.4426727294922,335.6947326660156,346.6231994628906,348.0966796875,342.8492126464844,343.25819396972656,333.39564514160156,348.25050354003906,358.1844024658203,346.54266357421875,335.05792236328125,330.3812561035156,332.93482971191406,335.6675567626953,338.30474853515625,324.2588195800781,331.00267028808594,330.2004852294922,325.0589904785156,325.3577423095703,335.1866760253906,332.2465362548828,342.5310516357422,343.3638458251953,344.6836700439453,353.761962890625,343.69813537597656,349.40077209472656,351.8573913574219,345.1685791015625,350.93409729003906,354.88182067871094,354.64039611816406,360.033935546875,351.43768310546875,350.5657501220703,354.8994598388672,359.44532775878906,361.03721618652344,361.2377014160156,355.76902770996094,353.5327911376953,358.77891540527344,344.29624938964844,344.28599548339844,350.73890686035156,367.5019989013672,378.28948974609375,374.8043441772461,374.62329864501953,353.4000701904297,380.43553924560547,368.7983093261719,388.21240234375,394.6306686401367,400.8127899169922,411.5827865600586,406.2524948120117,399.7616882324219,408.24798583984375,407.9357604980469,408.14234161376953,410.7491989135742,414.0713195800781,416.7117919921875,422.2134017944336,425.14930725097656,413.7652893066406,417.84837341308594,420.5209274291992,422.49422454833984,425.2809600830078,431.10374450683594,435.818603515625
"S36",473.89356422424316,471.0470371246338,473.31767654418945,476.26751136779785,474.45859718322754,477.3644485473633,475.93225479125977,475.92153549194336,476.7141304016113,479.98797607421875,478.22579193115234,477.1459312438965,478.74378204345703,478.11993980407715,474.78405570983887,477.587438583374,479.02136993408203,479.762487411499,480.90989112854004,479.69003105163574,478.9476089477539,479.28447914123535,475.4951515197754,475.7647285461426,478.38059997558594,476.64634704589844,475.1450138092041,476.8444347381592,474.4380512237549,473.0575180053711,475.9344024658203,475.96778106689453,474.7001323699951,476.52136039733887,474.986909866333,476.0811233520508,476.86672019958496,475.1786403656006,475.18249893188477,475.6592540740967,471.46753692626953,471.57118225097656,468.8019428253174,460.9538993835449,459.5643997192383,458.2781562805176,453.78052520751953,452.4184875488281,451.26821517944336,445.24673080444336,440.22972106933594,444.02084732055664,437.18785858154297,433.86810302734375,432.2110137939453,427.4077911376953,429.2377395629883,423.01563262939453,423.73561096191406,426.1365966796875,428.1378479003906,426.3248977661133,428.26039123535156,424.2431640625,419.52840423583984,428.32593536376953,428.5241012573242,424.8935317993164,427.6901626586914,427.1939926147461,425.0125198364258,428.67604064941406,418.80635833740234,419.71492767333984,423.60778045654297,423.44774627685547,422.62449645996094,427.91709899902344,427.99583435058594,427.56568908691406,427.48304748535156,427.71585845947266,419.8038558959961,428.21947479248047,426.48282623291016,422.58038330078125,426.7328414916992,433.33814239501953,427.09117126464844,431.9749755859375,431.42474365234375,427.7173767089844,425.5609664916992,432.85213470458984,431.512451171875,425.39239501953125,429.52747344970703,430.55633544921875,431.4892120361328,435.43309020996094,432.4728469848633,430.6443099975586,431.55672454833984,430.2839584350586,438.3135643005371,432.29553985595703,431.97437286376953,431.90899658203125,431.7859573364258,435.0496520996094,439.5691452026367,440.3462600708008,437.34817123413086,438.2030944824219,441.40589904785156,442.96799087524414,442.077335357666,445.42646408081055,447.70213317871094,448.3540382385254,449.65474700927734,449.2973976135254,452.7740936279297,453.2455863952637,452.72180557250977,448.8663330078125,456.62284088134766,455.57757568359375,461.64007568359375,463.31685638427734,460.53943252563477,460.2104148864746,465.3621940612793,463.8667678833008,461.89154052734375,464.925048828125,466.42222595214844,468.38086128234863,470.430700302124,468.76378440856934,467.6067314147949
"S37",473.89356422424316,471.0470371246338,473.31767654418945,476.26751136779785,474.45859718322754,477.3644485473633,475.93225479125977,475.92153549194336,476.7141304016113,479.98797607421875,478.22579193115234,477.1459312438965,478.74378204345703,478.11993980407715,474.78405570983887,477.587438583374,479.02136993408203,479.762487411499,480.90989112854004,479.69003105163574,478.9476089477539,479.28447914123535,475.4951515197754,475.7647285461426,478.38059997558594,476.64634704589844,475.1450138092041,476.8444347381592,474.4380512237549,473.0575180053711,475.9344024658203,475.96778106689453,474.7001323699951,476.52136039733887,474.986909866333,476.0811233520508,476.86672019958496,475.1786403656006,475.18249893188477,475.6592540740967,471.46753692626953,471.57118225097656,468.8019428253174,460.9538993835449,459.5643997192383,458.2781562805176,453.78052520751953,452.4184875488281,451.26821517944336,445.24673080444336,440.22972106933594,444.02084732055664,437.18785858154297,433.86810302734375,432.2110137939453,427.4077911376953,429.2377395629883,423.01563262939453,423.73561096191406,426.1365966796875,428.1378479003906,426.3248977661133,428.26039123535156,424.2431640625,419.52840423583984,428.32593536376953,428.5241012573242,424.8935317993164,427.6901626586914,427.1939926147461,425.0125198364258,428.67604064941406,418.80635833740234,419.71492767333984,423.60778045654297,423.44774627685547,422.62449645996094,427.91709899902344,427.99583435058594,427.56568908691406,427.48304748535156,427.71585845947266,419.8038558959961,428.21947479248047,426.48282623291016,422.58038330078125,426.7328414916992,433.33814239501953,427.09117126464844,431.9749755859375,431.42474365234375,427.7173767089844,425.5609664916992,432.85213470458984,431.512451171875,425.39239501953125,429.52747344970703,430.55633544921875,431.4892120361328,435.43309020996094,432.4728469848633,430.6443099975586,431.55672454833984,430.2839584350586,438.3135643005371,432.29553985595703,431.97437286376953,431.90899658203125,431.7859573364258,435.0496520996094,439.5691452026367,440.3462600708008,437.34817123413086,438.2030944824219,441.40589904785156,442.96799087524414,442.077335357666,445.42646408081055,447.70213317871094,448.3540382385254,449.65474700927734,449.2973976135254,452.7740936279297,453.2455863952637,452.72180557250977,448.8663330078125,456.62284088134766,455.57757568359375,461.64007568359375,463.31685638427734,460.53943252563477,460.2104148864746,465.3621940612793,463.8667678833008,461.89154052734375,464.925048828125,466.42222595214844,468.38086128234863,470.430700302124,468.76378440856934,467.6067314147949
