"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",242.21356201171875,267.4875030517578,278.9365692138672,290.8486785888672,289.996826171875,297.04591369628906,304.1846160888672,313.56956481933594,325.92022705078125,328.8910827636719,322.20509338378906,344.0914764404297,338.5742645263672,351.3586883544922,346.30653381347656,338.02186584472656,337.1162414550781,332.30335998535156,331.7354278564453,339.5727081298828,358.3255157470703,359.5841979980469,366.9720153808594,366.84576416015625,367.6951141357422,372.0344696044922,373.87435150146484,365.3333435058594,371.6720428466797,376.4132385253906,369.6411590576172,371.49298095703125,379.6572799682617,371.61431884765625,374.78050994873047,375.54273986816406,370.4008483886719,373.0879592895508,363.15162658691406,369.3137664794922,355.0785217285156,358.5191955566406,356.51332092285156,356.1276092529297,332.8587188720703,319.66871643066406,283.4274139404297,256.67124938964844,240.50115966796875,193.82583618164062,222.89404296875,203.20687866210938,172.79928588867188,207.20767211914062,112.8668212890625,285.5121765136719,341.06089782714844,354.16697692871094,383.66446685791016,396.8170394897461,400.24725341796875,417.8526916503906,429.67618560791016,428.4753875732422,434.3033218383789,442.1849594116211,438.51780700683594,410.18058013916016,427.0266799926758,440.24193572998047,446.2827491760254,450.3865203857422,449.6950263977051,451.0061340332031,456.4000930786133,456.2010841369629,453.8719787597656,457.3068161010742,456.80709075927734,458.35387802124023,462.65187072753906,463.0109558105469,464.1225700378418,466.40415954589844,465.8880500793457,465.7667427062988,466.8103218078613,461.8328399658203,464.76465606689453,449.556941986084,451.62692642211914,461.6280097961426,448.5510559082031,449.1088409423828,460.0086860656738,453.655216217041,411.18457794189453,265.3426055908203,215.8162841796875,179.7142333984375,126.91455078125,103.85061645507812,79.23992919921875,49.02508544921875,62.819793701171875,66.7882080078125,57.214874267578125,64.37985229492188,31.880828857421875,44.562286376953125,82.46923828125,52.76336669921875,85.37994384765625,111.08184814453125,93.77651977539062,88.77984619140625,96.51583862304688,133.54074096679688,121.41293334960938,127.40780639648438,180.23162841796875,170.13299560546875,202.85772705078125,222.29202270507812,179.24099731445312,214.99307250976562,206.7362060546875,214.21975708007812,197.90322875976562,153.69918823242188,170.58963012695312,200.392578125,209.46646118164062,191.9132080078125,170.73565673828125,171.39138793945312,172.82205200195312,150.96435546875,177.7706298828125,217.3505859375,249.0130157470703
"S109",135.7247314453125,183.48599243164062,219.9920654296875,244.20086669921875,263.3025360107422,284.5596923828125,304.1846160888672,313.56956481933594,325.92022705078125,328.8910827636719,322.20509338378906,344.0914764404297,338.5742645263672,351.3586883544922,346.30653381347656,334.57708740234375,325.9812469482422,315.8803405761719,320.80955505371094,339.5727081298828,358.3255157470703,359.5841979980469,366.9720153808594,366.84576416015625,367.6951141357422,372.0344696044922,373.87435150146484,365.3333435058594,371.6720428466797,376.4132385253906,369.6411590576172,371.49298095703125,379.6572799682617,371.61431884765625,374.78050994873047,375.54273986816406,364.7182159423828,359.1898498535156,363.15162658691406,344.1251525878906,355.0785217285156,358.5191955566406,356.51332092285156,356.1276092529297,332.8587188720703,319.66871643066406,283.4274139404297,256.67124938964844,240.50115966796875,193.82583618164062,222.89404296875,203.20687866210938,172.61871337890625,185.20166015625,112.8668212890625,285.5121765136719,341.06089782714844,354.16697692871094,383.66446685791016,396.8170394897461,400.24725341796875,417.8526916503906,429.67618560791016,428.4753875732422,434.3033218383789,442.1849594116211,438.51780700683594,410.18058013916016,427.0266799926758,440.24193572998047,446.2827491760254,450.3865203857422,449.6950263977051,451.0061340332031,456.4000930786133,456.2010841369629,453.8719787597656,457.3068161010742,456.80709075927734,458.35387802124023,462.65187072753906,463.0109558105469,464.1225700378418,466.40415954589844,465.8880500793457,465.7667427062988,466.8103218078613,461.8328399658203,464.76465606689453,449.556941986084,451.62692642211914,461.6280097961426,448.5510559082031,449.1088409423828,460.0086860656738,453.655216217041,411.18457794189453,265.3426055908203,161.78515625,89.77468872070312,28.6954345703125,17.33294677734375,16.86407470703125,-16.568359375,8.162353515625,-37.36334228515625,-49.930419921875,-56.36895751953125,-107.563232421875,-73.91107177734375,-35.92449951171875,-27.49853515625,-12.3797607421875,-38.0986328125,4.2999267578125,7.419708251953125,28.67803955078125,64.00152587890625,38.113250732421875,51.370819091796875,61.28228759765625,73.6826171875,113.35610961914062,-53.3106689453125,-173.4327392578125,-19.74945068359375,86.69354248046875,137.27182006835938,107.65640258789062,87.46347045898438,86.4822998046875,104.87164306640625,77.02508544921875,106.21469116210938,148.79373168945312,150.96597290039062,124.82061767578125,128.00949096679688,147.64566040039062,68.40814208984375,154.22119140625
"S110",-5.69696044921875,81.95196533203125,121.94442749023438,124.50839233398438,151.66595458984375,177.47039794921875,153.90432739257812,192.19430541992188,187.8360595703125,211.74114990234375,224.15542602539062,246.7208251953125,224.03802490234375,243.94442749023438,257.24798583984375,258.31394958496094,258.64768981933594,269.90745544433594,272.5306854248047,281.93711853027344,286.18988037109375,286.5435028076172,290.86497497558594,297.73118591308594,290.2407531738281,300.7222137451172,313.89854431152344,305.0465393066406,309.21546936035156,324.6551513671875,311.42726135253906,312.44561767578125,317.4309539794922,306.5585632324219,309.79371643066406,311.633056640625,301.2437286376953,310.5176544189453,312.9670104980469,291.37013244628906,287.87835693359375,283.77198791503906,270.5720520019531,262.7029113769531,252.85018920898438,223.68185424804688,192.38388061523438,175.900390625,124.33416748046875,122.01904296875,108.73355102539062,62.89990234375,40.42120361328125,-16.02838134765625,-1.5853271484375,154.58367919921875,221.0489501953125,217.78329467773438,249.35263061523438,253.38877868652344,258.5093994140625,275.3193817138672,288.9830017089844,288.9348449707031,301.77235412597656,296.0265350341797,287.64306640625,254.47727966308594,250.05548095703125,261.6720886230469,293.92498779296875,308.4903106689453,303.9318084716797,313.9773864746094,316.5024719238281,316.6262664794922,311.06517028808594,307.765625,299.07264709472656,313.1530303955078,307.0469512939453,303.96644592285156,307.89573669433594,303.05987548828125,302.2184143066406,311.7547607421875,317.8255157470703,314.0489044189453,318.9657745361328,307.97169494628906,314.5702819824219,320.46055603027344,304.42860412597656,307.7049255371094,314.9721984863281,316.2149200439453,264.02313232421875,105.87985229492188,8.58148193359375,-25.7481689453125,-65.1961669921875,-68.0462646484375,-59.48431396484375,-52.85504150390625,8.162353515625,-81.7657470703125,-62.39556884765625,-56.36895751953125,-107.563232421875,-73.91107177734375,-35.92449951171875,-27.49853515625,-12.3797607421875,-38.0986328125,4.2999267578125,7.419708251953125,-8.12451171875,-72.88818359375,-10.385772705078125,-16.98980712890625,-16.42913818359375,-42.1121826171875,-110.80804443359375,-164.0770263671875,-173.4327392578125,-97.1025390625,-64.14166259765625,-73.552978515625,-72.2161865234375,-92.35302734375,-155.34735107421875,-122.209228515625,-125.34759521484375,-116.04193115234375,-94.40643310546875,-69.07318115234375,-63.1715087890625,-34.0867919921875,-34.7203369140625,-29.7430419921875,-116.9627685546875
"S111",230.15615844726562,265.1370849609375,271.61328125,265.4202423095703,272.13893127441406,284.7861785888672,294.17185974121094,296.81494140625,295.2275085449219,294.2020568847656,314.2277374267578,313.94606018066406,305.23133850097656,304.4042205810547,308.5074768066406,321.74407958984375,320.2545471191406,255.11878967285156,265.7598419189453,281.93711853027344,286.18988037109375,317.40882873535156,340.1607971191406,339.9464111328125,344.8963623046875,336.9224853515625,330.7035217285156,331.60411071777344,342.5516052246094,356.1215362548828,312.6334228515625,335.537353515625,339.7426452636719,341.32264709472656,333.1031951904297,331.5738830566406,323.1804656982422,339.61138916015625,337.7295684814453,332.7610626220703,335.94989013671875,326.9173583984375,324.2268371582031,318.0204315185547,293.0658721923828,289.11297607421875,258.11749267578125,235.27230834960938,250.1197052001953,211.89193725585938,207.43408203125,60.69049072265625,127.25311279296875,130.91513061523438,157.98056030273438,148.180419921875,151.23654174804688,116.10247802734375,129.98321533203125,144.8475341796875,149.2001953125,150.24490356445312,158.51126098632812,170.1302490234375,148.76104736328125,119.85726928710938,102.23788452148438,115.36807250976562,46.590576171875,100.08139038085938,113.5631103515625,90.319091796875,104.41592407226562,64.45361328125,69.43820190429688,46.7513427734375,48.073577880859375,37.21112060546875,-32.6162109375,58.143280029296875,20.3846435546875,18.781341552734375,23.37982177734375,-24.032958984375,18.64154052734375,65.34329223632812,39.842193603515625,48.765350341796875,86.68060302734375,128.33969116210938,103.72640991210938,73.43826293945312,98.90463256835938,96.50628662109375,74.4630126953125,61.081817626953125,115.6502685546875,125.62890625,95.30499267578125,101.75320434570312,66.47784423828125,104.23800659179688,119.56256103515625,107.83590698242188,121.1234130859375,129.65524291992188,116.82177734375,107.63616943359375,119.2958984375,104.65335083007812,105.01290893554688,83.56607055664062,24.983551025390625,27.11590576171875,26.565399169921875,20.620849609375,12.495758056640625,-19.8897705078125,68.66033935546875,58.85009765625,84.45425415039062,94.60617065429688,76.09103393554688,2.358978271484375,-78.579345703125,-0.13409423828125,54.979949951171875,92.75497436523438,68.19509887695312,118.30087280273438,81.82443237304688,102.91293334960938,112.679443359375,135.05685424804688,91.49993896484375,126.95016479492188,141.99346923828125,118.09674072265625,148.32113647460938,161.09039306640625,194.94741821289062
"S112",230.15615844726562,265.1370849609375,271.61328125,265.4202423095703,272.13893127441406,284.7861785888672,294.17185974121094,296.81494140625,295.2275085449219,294.2020568847656,314.2277374267578,313.94606018066406,305.23133850097656,304.4042205810547,308.5074768066406,321.74407958984375,320.2545471191406,261.1551971435547,276.58929443359375,259.8130340576172,278.55821228027344,317.40882873535156,340.1607971191406,339.9464111328125,344.8963623046875,336.9224853515625,330.7035217285156,331.60411071777344,342.5516052246094,356.1215362548828,312.6334228515625,335.537353515625,339.7426452636719,341.32264709472656,333.1031951904297,331.5738830566406,323.1804656982422,339.61138916015625,337.7295684814453,332.7610626220703,335.94989013671875,326.9173583984375,324.2268371582031,318.0204315185547,293.0658721923828,289.11297607421875,258.11749267578125,235.27230834960938,250.1197052001953,211.89193725585938,207.43408203125,60.69049072265625,127.25311279296875,130.91513061523438,157.98056030273438,148.180419921875,151.23654174804688,116.10247802734375,129.98321533203125,144.8475341796875,149.2001953125,150.24490356445312,158.51126098632812,170.1302490234375,148.76104736328125,119.85726928710938,102.23788452148438,115.36807250976562,46.590576171875,100.08139038085938,113.5631103515625,90.319091796875,104.41592407226562,64.45361328125,69.43820190429688,46.7513427734375,48.073577880859375,37.21112060546875,-32.6162109375,58.143280029296875,20.3846435546875,18.781341552734375,23.37982177734375,-24.032958984375,18.64154052734375,65.34329223632812,39.842193603515625,48.765350341796875,86.68060302734375,128.33969116210938,103.72640991210938,73.43826293945312,98.90463256835938,96.50628662109375,74.4630126953125,61.081817626953125,115.6502685546875,125.62890625,95.30499267578125,101.75320434570312,66.47784423828125,104.23800659179688,119.56256103515625,107.83590698242188,121.1234130859375,129.65524291992188,116.82177734375,107.63616943359375,119.2958984375,104.65335083007812,105.01290893554688,83.56607055664062,24.983551025390625,27.11590576171875,26.565399169921875,20.620849609375,12.495758056640625,-19.8897705078125,68.66033935546875,58.85009765625,84.45425415039062,94.60617065429688,76.09103393554688,2.358978271484375,-78.579345703125,-0.13409423828125,54.979949951171875,92.75497436523438,68.19509887695312,118.30087280273438,81.82443237304688,102.91293334960938,112.679443359375,135.05685424804688,91.49993896484375,126.95016479492188,141.99346923828125,118.09674072265625,148.32113647460938,161.09039306640625,194.94741821289062
"S113",230.15615844726562,265.1370849609375,271.61328125,265.4202423095703,272.13893127441406,284.7861785888672,294.17185974121094,296.81494140625,295.2275085449219,294.2020568847656,314.2277374267578,313.94606018066406,305.23133850097656,304.4042205810547,308.5074768066406,321.74407958984375,320.2545471191406,261.1551971435547,276.58929443359375,259.8130340576172,278.55821228027344,317.40882873535156,340.1607971191406,339.9464111328125,344.8963623046875,336.9224853515625,330.7035217285156,331.60411071777344,342.5516052246094,356.1215362548828,312.6334228515625,335.537353515625,339.7426452636719,341.32264709472656,333.1031951904297,331.5738830566406,323.1804656982422,339.61138916015625,337.7295684814453,332.7610626220703,335.94989013671875,326.9173583984375,324.2268371582031,318.0204315185547,293.0658721923828,289.11297607421875,258.11749267578125,235.27230834960938,250.1197052001953,211.89193725585938,207.43408203125,60.69049072265625,127.25311279296875,130.91513061523438,157.98056030273438,148.180419921875,151.23654174804688,116.10247802734375,129.98321533203125,144.8475341796875,149.2001953125,150.24490356445312,158.51126098632812,170.1302490234375,148.76104736328125,119.85726928710938,102.23788452148438,115.36807250976562,46.590576171875,100.08139038085938,113.5631103515625,90.319091796875,104.41592407226562,64.45361328125,69.43820190429688,46.7513427734375,48.073577880859375,37.21112060546875,-32.6162109375,58.143280029296875,20.3846435546875,18.781341552734375,23.37982177734375,-24.032958984375,18.64154052734375,65.34329223632812,39.842193603515625,48.765350341796875,86.68060302734375,128.33969116210938,103.72640991210938,73.43826293945312,98.90463256835938,96.50628662109375,74.4630126953125,61.081817626953125,115.6502685546875,125.62890625,95.30499267578125,101.75320434570312,66.47784423828125,104.23800659179688,119.56256103515625,107.83590698242188,121.1234130859375,129.65524291992188,116.82177734375,107.63616943359375,119.2958984375,104.65335083007812,105.01290893554688,83.56607055664062,24.983551025390625,27.11590576171875,26.565399169921875,20.620849609375,12.495758056640625,-19.8897705078125,68.66033935546875,58.85009765625,84.45425415039062,94.60617065429688,76.09103393554688,2.358978271484375,-78.579345703125,-0.13409423828125,54.979949951171875,92.75497436523438,68.19509887695312,118.30087280273438,81.82443237304688,102.91293334960938,112.679443359375,135.05685424804688,91.49993896484375,126.95016479492188,141.99346923828125,118.09674072265625,148.32113647460938,161.09039306640625,194.94741821289062
"S114",101.48382568359375,96.6300048828125,142.80252075195312,177.26959228515625,189.34503173828125,225.23065185546875,221.497314453125,223.28915405273438,237.92648315429688,247.04946899414062,245.17849731445312,267.56813049316406,262.0261688232422,270.8705749511719,270.1625061035156,288.2584228515625,278.25144958496094,261.1551971435547,276.58929443359375,297.16725158691406,284.9263000488281,303.55372619628906,304.3083953857422,296.804443359375,295.84698486328125,296.02557373046875,288.79920959472656,291.88140869140625,284.8359375,303.4167175292969,306.1653747558594,296.0899963378906,306.12884521484375,309.7081604003906,298.8245544433594,293.07212829589844,286.9014587402344,280.87193298339844,278.44744873046875,257.148681640625,241.10772705078125,238.21481323242188,216.06283569335938,218.39633178710938,162.0780029296875,138.46353149414062,106.28048706054688,104.899658203125,53.12213134765625,-27.78558349609375,-54.6558837890625,-186.82122802734375,-139.45379638671875,-150.227294921875,-158.76043701171875,-263.69036865234375,-211.871826171875,-271.533447265625,-282.5775146484375,-266.01239013671875,-220.17913818359375,-247.9677734375,-300.15350341796875,-314.58050537109375,-305.70391845703125,-332.168212890625,-354.93902587890625,-407.50372314453125,-398.34771728515625,-403.52484130859375,-333.02587890625,-297.6123046875,-291.182373046875,-300.56671142578125,-285.21441650390625,-300.7232666015625,-302.2789306640625,-304.09033203125,-319.91986083984375,-357.910400390625,-300.8638916015625,-280.08416748046875,-237.7901611328125,-228.1805419921875,-291.82696533203125,-214.88641357421875,-290.412353515625,-306.23931884765625,-271.1181640625,-320.2984619140625,-354.2603759765625,-425.343505859375,-373.01519775390625,-349.7645263671875,-365.5321044921875,-365.07574462890625,-264.2301025390625,-228.5416259765625,-278.23773193359375,-277.577392578125,-253.45892333984375,-243.1429443359375,-327.24688720703125,-301.645751953125,-289.9410400390625,-323.27227783203125,-252.53668212890625,-242.81268310546875,-213.98089599609375,-185.20697021484375,-177.17095947265625,-152.358154296875,-179.65185546875,-146.14349365234375,-187.84564208984375,-207.56854248046875,-148.31011962890625,-156.5263671875,-115.6673583984375,-167.226318359375,-202.92608642578125,-156.35345458984375,-184.6219482421875,-182.81243896484375,-158.647705078125,-163.9307861328125,-110.73419189453125,-131.02911376953125,-123.35333251953125,-139.462890625,-118.33148193359375,-85.60589599609375,-101.755859375,-138.42193603515625,-125.95318603515625,-146.18389892578125,-37.05694580078125,-40.89068603515625,43.71044921875,42.97601318359375,86.86459350585938
"S115",133.34451293945312,118.30020141601562,134.54833984375,132.27371215820312,165.080322265625,203.46087646484375,230.21090698242188,254.66824340820312,249.70481872558594,266.75331115722656,282.6665802001953,274.08360290527344,287.14349365234375,287.5561065673828,284.757568359375,303.0762634277344,299.3380126953125,281.95582580566406,302.05332946777344,306.29820251464844,300.76991271972656,310.9244842529297,316.1378479003906,320.67095947265625,329.6465606689453,328.42295837402344,333.1602325439453,347.15501403808594,337.161865234375,333.7558288574219,337.39849853515625,322.4091339111328,320.53578186035156,333.2389831542969,328.47242736816406,336.75160217285156,346.04296875,335.2348937988281,330.6713409423828,322.08668518066406,272.2928161621094,296.84307861328125,294.1204376220703,269.49053955078125,244.4803009033203,248.6554412841797,213.91488647460938,186.59457397460938,166.27145385742188,124.92141723632812,89.47528076171875,-2.810028076171875,-8.279327392578125,-0.325408935546875,29.831024169921875,37.527130126953125,17.35968017578125,39.092193603515625,-0.965362548828125,-18.87371826171875,7.6026611328125,10.33917236328125,8.927581787109375,-5.913970947265625,-3.1895751953125,4.802581787109375,25.1907958984375,20.9158935546875,32.610809326171875,50.18768310546875,48.78887939453125,21.694732666015625,32.013824462890625,38.9281005859375,8.290191650390625,-11.7574462890625,-32.75543212890625,-27.39501953125,-48.91839599609375,-18.2767333984375,-44.4630126953125,1.339752197265625,26.19696044921875,-4.999603271484375,-10.559814453125,-17.39013671875,-38.1260986328125,-38.39398193359375,12.29913330078125,19.912322998046875,-2.090118408203125,22.26177978515625,50.10369873046875,70.08078002929688,54.3968505859375,25.23260498046875,13.532684326171875,-118.00579833984375,-77.153564453125,0.631317138671875,-2.7928466796875,38.13330078125,44.475921630859375,22.54638671875,11.63525390625,-5.655487060546875,-88.42401123046875,-405.501953125,-357.758056640625,-171.58758544921875,-89.2330322265625,-34.76605224609375,-27.01312255859375,-28.38238525390625,-42.9171142578125,-92.027099609375,-95.44244384765625,-41.06072998046875,-46.00982666015625,-15.4393310546875,-24.8726806640625,-57.5125732421875,-9.21429443359375,-14.68353271484375,-80.4246826171875,-65.8963623046875,-101.91180419921875,-73.8951416015625,-39.67962646484375,-19.2705078125,-18.94830322265625,7.81787109375,25.902435302734375,-13.27838134765625,21.96612548828125,50.0872802734375,33.306915283203125,2.156219482421875,34.13494873046875,85.81927490234375,49.938629150390625
"S116",155.38839721679688,183.60467529296875,191.77499389648438,248.61097717285156,232.56558227539062,270.6753692626953,295.0444793701172,308.8199768066406,322.8476104736328,313.00494384765625,334.199462890625,328.9707489013672,332.9300079345703,345.81414794921875,326.6231689453125,336.8747253417969,355.3872528076172,346.7578887939453,349.15496826171875,357.1439971923828,346.57135009765625,358.0872039794922,360.4560241699219,351.8453063964844,353.48243713378906,367.8767852783203,363.38096618652344,372.4602508544922,363.7088317871094,364.10780334472656,368.184814453125,361.8957214355469,348.0402374267578,366.5290832519531,361.7179718017578,366.31837463378906,374.80379486083984,367.6516571044922,366.2642822265625,351.21507263183594,340.68878173828125,342.2500915527344,329.4666748046875,295.2304992675781,270.8395080566406,272.04176330566406,238.0386962890625,219.83438110351562,203.74844360351562,161.75927734375,124.61550903320312,24.990692138671875,37.878265380859375,42.955657958984375,59.553131103515625,75.89511108398438,41.564910888671875,72.76119995117188,82.34896850585938,76.52081298828125,66.79254150390625,60.727447509765625,61.868896484375,40.618377685546875,46.715911865234375,40.533447265625,50.918670654296875,27.29852294921875,41.404327392578125,67.0225830078125,86.29214477539062,69.60415649414062,67.32412719726562,57.68853759765625,8.290191650390625,-11.7574462890625,-9.006927490234375,-9.000823974609375,-48.91839599609375,-18.2767333984375,-44.4630126953125,22.178314208984375,59.352325439453125,17.36456298828125,3.3663330078125,9.404998779296875,-20.27191162109375,-16.15460205078125,63.587158203125,55.69439697265625,19.6326904296875,69.24700927734375,71.24359130859375,85.06924438476562,55.422210693359375,38.2186279296875,18.692413330078125,-61.91070556640625,-52.0594482421875,34.3199462890625,12.20123291015625,50.010162353515625,57.4903564453125,37.579193115234375,41.554595947265625,14.94873046875,-53.84185791015625,-324.591796875,-267.289306640625,-157.522705078125,-74.05718994140625,-23.10369873046875,-25.34100341796875,-28.38238525390625,-42.9171142578125,-91.54168701171875,-93.56805419921875,-41.06072998046875,-46.00982666015625,-15.4393310546875,-24.8726806640625,-54.21673583984375,-9.21429443359375,-3.743682861328125,-42.98651123046875,-0.971466064453125,45.548980712890625,61.069091796875,48.66131591796875,55.349212646484375,59.223419189453125,69.46017456054688,88.4261474609375,92.35345458984375,53.84539794921875,75.24972534179688,95.8836669921875,32.094970703125,34.13494873046875,85.81927490234375,68.29483032226562
"S117",452.24675369262695,453.49384689331055,457.1810836791992,462.48326110839844,464.30467224121094,465.1800956726074,471.1578769683838,465.79533767700195,467.8486671447754,471.70002365112305,470.6873950958252,474.3077049255371,474.9010181427002,472.22101974487305,455.938232421875,470.1021251678467,471.67965507507324,474.1145477294922,477.8359069824219,473.6195011138916,474.1906051635742,476.4337215423584,474.5717716217041,475.91875648498535,476.56778717041016,474.8913040161133,476.366153717041,479.2296562194824,475.8063430786133,475.76905059814453,475.0883541107178,473.3295593261719,475.3364486694336,474.6257076263428,471.2236843109131,474.9881191253662,474.95828437805176,471.91504096984863,473.0961380004883,469.27278900146484,465.0182876586914,461.3968620300293,461.15757751464844,452.22021102905273,445.42601776123047,444.7221450805664,436.0735511779785,421.7938766479492,401.96910095214844,396.30335998535156,392.0057144165039,390.95560455322266,384.47120666503906,376.97369384765625,377.82418060302734,376.5419235229492,374.1564483642578,377.2151565551758,363.3534851074219,361.4435119628906,361.16627502441406,363.05027770996094,359.56639099121094,369.14390563964844,375.18521881103516,351.30999755859375,335.8220520019531,334.8004150390625,341.0791931152344,364.221435546875,367.6016387939453,363.90208435058594,359.0962371826172,360.0278778076172,352.77296447753906,354.0682373046875,351.86192321777344,345.6409912109375,358.9289855957031,360.7366485595703,358.14520263671875,363.84912109375,361.98304748535156,357.95477294921875,348.6852569580078,354.2431945800781,362.5025177001953,372.1255187988281,376.32691955566406,388.2163391113281,385.2920608520508,383.92530822753906,394.6990280151367,402.55985260009766,397.8333282470703,398.1137390136719,399.50096130371094,385.8925552368164,375.6416702270508,398.39688873291016,396.8515930175781,391.98307037353516,394.42449951171875,405.13477325439453,401.4444122314453,410.5558624267578,399.10086822509766,397.55481719970703,395.01978302001953,400.85484313964844,399.81781005859375,400.78026580810547,404.3515396118164,391.38611602783203,395.84900665283203,390.69789123535156,392.3999786376953,400.7627487182617,400.9912796020508,398.83353424072266,396.4965057373047,399.6456604003906,400.2165985107422,408.0693817138672,402.3048629760742,408.42467498779297,415.76937103271484,408.8947525024414,415.1152038574219,423.7451477050781,415.80675506591797,422.1401062011719,428.87398529052734,426.31311798095703,424.1658172607422,426.85030364990234,428.8512191772461,432.64833068847656,437.9614143371582,441.5428810119629,443.20092010498047
"S118",452.24675369262695,453.49384689331055,457.1810836791992,462.48326110839844,464.30467224121094,465.1800956726074,471.1578769683838,465.79533767700195,467.8486671447754,471.70002365112305,470.6873950958252,474.3077049255371,474.9010181427002,472.22101974487305,455.938232421875,470.1021251678467,471.67965507507324,474.1145477294922,477.8359069824219,473.6195011138916,474.1906051635742,476.4337215423584,474.5717716217041,475.91875648498535,476.56778717041016,474.8913040161133,476.366153717041,479.2296562194824,475.8063430786133,475.76905059814453,475.0883541107178,473.3295593261719,475.3364486694336,474.6257076263428,471.2236843109131,474.9881191253662,474.95828437805176,471.91504096984863,473.0961380004883,469.27278900146484,465.0182876586914,461.3968620300293,461.15757751464844,452.22021102905273,445.42601776123047,444.7221450805664,436.0735511779785,421.7938766479492,408.4122543334961,403.8782043457031,392.0057144165039,390.95560455322266,384.47120666503906,376.97369384765625,377.82418060302734,376.5419235229492,374.1564483642578,377.2151565551758,363.3534851074219,361.4435119628906,361.16627502441406,363.05027770996094,359.56639099121094,369.14390563964844,375.18521881103516,351.30999755859375,335.8220520019531,338.5960388183594,341.1896209716797,364.221435546875,367.6016387939453,363.90208435058594,359.0962371826172,360.0278778076172,352.77296447753906,354.0682373046875,351.86192321777344,345.6409912109375,358.9289855957031,360.7366485595703,358.14520263671875,363.84912109375,361.98304748535156,357.95477294921875,348.6852569580078,354.2431945800781,362.5025177001953,372.1255187988281,376.32691955566406,388.2163391113281,385.2920608520508,383.92530822753906,394.6990280151367,402.55985260009766,397.8333282470703,398.1137390136719,399.50096130371094,385.8925552368164,375.6416702270508,398.39688873291016,396.8515930175781,391.98307037353516,394.42449951171875,405.13477325439453,401.4444122314453,410.5558624267578,399.10086822509766,397.55481719970703,395.01978302001953,400.85484313964844,399.81781005859375,400.78026580810547,404.3515396118164,391.38611602783203,395.84900665283203,390.69789123535156,392.3999786376953,400.7627487182617,400.9912796020508,398.83353424072266,396.4965057373047,399.6456604003906,400.2165985107422,408.0693817138672,402.3048629760742,408.42467498779297,415.76937103271484,408.8947525024414,415.1152038574219,423.7451477050781,415.80675506591797,422.1401062011719,428.87398529052734,426.31311798095703,424.1658172607422,426.85030364990234,428.8512191772461,432.64833068847656,437.9614143371582,441.5428810119629,443.20092010498047
