"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S70",253.06224060058594,270.79571533203125,277.1928253173828,282.79888916015625,223.7733154296875,280.9343566894531,275.7081756591797,270.7322998046875,271.9571838378906,295.6542205810547,311.54669189453125,321.4560241699219,324.57073974609375,324.12489318847656,330.1825408935547,337.91502380371094,335.079833984375,333.74090576171875,341.5846252441406,349.2722625732422,344.50608825683594,353.0428009033203,340.8927917480469,342.07383728027344,347.8149719238281,348.6885528564453,352.6269836425781,357.3609924316406,366.52635192871094,355.56866455078125,357.2990417480469,352.1270294189453,349.293701171875,335.8409423828125,340.9774169921875,330.56317138671875,340.04933166503906,334.90313720703125,323.1600341796875,333.1949920654297,322.38934326171875,308.1464080810547,305.99671936035156,298.2083435058594,272.6333465576172,250.28709411621094,216.25848388671875,170.4930419921875,170.5888671875,144.55010986328125,102.72128295898438,27.756500244140625,33.42938232421875,11.123199462890625,31.844757080078125,14.32269287109375,21.76849365234375,26.92413330078125,40.695068359375,-45.96929931640625,3.131317138671875,13.512542724609375,62.842620849609375,77.9522705078125,90.69561767578125,72.01361083984375,68.50222778320312,69.930419921875,84.46124267578125,30.48370361328125,-71.68621826171875,38.539154052734375,63.15521240234375,62.14227294921875,43.593505859375,53.70361328125,50.177703857421875,49.421905517578125,26.148956298828125,30.67498779296875,38.197418212890625,26.616241455078125,40.894073486328125,33.020904541015625,42.18115234375,50.938720703125,52.401885986328125,20.8551025390625,49.88946533203125,101.9285888671875,114.45672607421875,138.86029052734375,148.30746459960938,174.88467407226562,162.70864868164062,159.52264404296875,163.08489990234375,166.3154296875,154.39126586914062,140.52963256835938,150.4046630859375,141.39544677734375,93.50140380859375,108.75698852539062,98.23736572265625,96.61492919921875,124.8309326171875,109.41741943359375,121.56497192382812,88.23324584960938,110.8470458984375,132.9775390625,92.51376342773438,26.845306396484375,98.2957763671875,32.780853271484375,-33.658447265625,-45.68218994140625,-5.243408203125,14.36505126953125,26.203765869140625,8.6878662109375,27.436370849609375,67.95626831054688,-21.505859375,55.131195068359375,109.47146606445312,140.46871948242188,166.142333984375,194.93121337890625,191.525634765625,175.09335327148438,197.77401733398438,158.48583984375,152.343505859375,137.3702392578125,184.42498779296875,208.922607421875,240.061279296875,208.44512939453125,163.02304077148438
"S71",309.86537170410156,277.3877716064453,294.4114685058594,322.07086181640625,310.55401611328125,331.25526428222656,302.84742736816406,314.8343200683594,332.11395263671875,361.1072998046875,322.99169921875,332.1630096435547,332.1152648925781,324.12489318847656,336.0924987792969,338.9696350097656,341.7742156982422,352.65760803222656,354.56288146972656,360.00315856933594,365.4421081542969,365.1745910644531,362.0175018310547,364.4081726074219,363.8046875,365.417236328125,366.781982421875,365.64178466796875,367.17779541015625,366.68922424316406,363.8210144042969,364.0427551269531,360.6277313232422,361.1858215332031,346.5777130126953,342.6912384033203,340.04933166503906,337.82289123535156,336.9856872558594,336.4384460449219,327.88694763183594,326.4739227294922,319.5179443359375,304.1628875732422,323.26304626464844,302.7053680419922,267.3168640136719,236.5223388671875,203.3182373046875,155.04031372070312,113.66360473632812,87.5159912109375,37.8856201171875,11.123199462890625,31.844757080078125,14.32269287109375,21.76849365234375,26.92413330078125,40.695068359375,-45.96929931640625,-70.95672607421875,-40.57470703125,-29.96173095703125,-17.013427734375,8.94903564453125,-14.73681640625,7.52642822265625,20.26849365234375,13.1693115234375,-39.864990234375,-71.68621826171875,-28.585205078125,-21.455078125,-52.986328125,-26.31842041015625,-25.61968994140625,-43.6126708984375,-109.839599609375,-0.4403076171875,13.43267822265625,38.197418212890625,26.616241455078125,40.894073486328125,-14.01104736328125,-36.40521240234375,13.22186279296875,52.401885986328125,-33.05877685546875,36.139007568359375,101.9285888671875,114.45672607421875,138.86029052734375,148.30746459960938,174.88467407226562,162.70864868164062,159.52264404296875,163.08489990234375,166.3154296875,154.39126586914062,140.52963256835938,150.4046630859375,141.39544677734375,93.50140380859375,108.75698852539062,98.23736572265625,96.61492919921875,124.8309326171875,109.41741943359375,121.56497192382812,88.23324584960938,110.8470458984375,132.9775390625,92.51376342773438,26.845306396484375,98.2957763671875,32.780853271484375,-33.658447265625,-48.85125732421875,-5.243408203125,14.36505126953125,26.203765869140625,8.6878662109375,27.436370849609375,67.95626831054688,4.9287109375,55.131195068359375,109.47146606445312,140.46871948242188,166.142333984375,194.93121337890625,191.525634765625,175.09335327148438,197.77401733398438,158.48583984375,152.343505859375,137.3702392578125,184.42498779296875,208.922607421875,240.061279296875,208.44512939453125,195.4757080078125
"S72",309.86537170410156,298.39024353027344,315.3591766357422,322.07086181640625,319.0479278564453,331.25526428222656,340.34446716308594,354.835693359375,366.6868591308594,361.1072998046875,346.95713806152344,361.1345672607422,364.24537658691406,353.4888916015625,363.11439514160156,365.11549377441406,378.35289764404297,388.05926513671875,384.9150924682617,391.63631439208984,398.6216583251953,394.20409393310547,396.44386291503906,400.6398391723633,398.9469223022461,401.22737884521484,399.6285095214844,398.6041717529297,395.86104583740234,396.7637252807617,397.4555358886719,399.25205993652344,401.61891174316406,403.0978317260742,394.35133361816406,395.63829040527344,389.8996276855469,389.32454681396484,365.1737823486328,373.8447799682617,378.93274688720703,381.3512878417969,374.80001068115234,360.9561767578125,375.4753875732422,360.6319580078125,347.96131896972656,330.33323669433594,287.82603454589844,259.9462890625,236.9166259765625,191.38131713867188,133.83023071289062,80.63980102539062,54.50439453125,45.695587158203125,48.4246826171875,47.81610107421875,45.34454345703125,-13.4403076171875,-41.93316650390625,-40.57470703125,-29.96173095703125,-17.013427734375,8.94903564453125,-14.73681640625,7.52642822265625,20.26849365234375,13.1693115234375,-39.864990234375,-71.68621826171875,-28.585205078125,-21.455078125,-52.986328125,-26.31842041015625,-25.61968994140625,-43.6126708984375,-109.839599609375,-0.4403076171875,13.43267822265625,38.197418212890625,26.616241455078125,40.894073486328125,-14.01104736328125,-36.40521240234375,13.22186279296875,52.401885986328125,-33.05877685546875,36.139007568359375,101.9285888671875,114.45672607421875,138.86029052734375,148.30746459960938,174.88467407226562,162.70864868164062,159.52264404296875,163.08489990234375,166.3154296875,154.39126586914062,140.52963256835938,150.4046630859375,141.39544677734375,93.50140380859375,108.75698852539062,98.23736572265625,96.61492919921875,124.8309326171875,109.41741943359375,121.56497192382812,88.23324584960938,110.8470458984375,132.9775390625,92.51376342773438,26.845306396484375,98.2957763671875,32.780853271484375,-33.658447265625,-48.85125732421875,-5.243408203125,14.36505126953125,26.203765869140625,35.150543212890625,58.04608154296875,100.20452880859375,98.4139404296875,117.31036376953125,117.43063354492188,140.46871948242188,166.142333984375,194.93121337890625,191.525634765625,195.71658325195312,197.77401733398438,196.02957153320312,208.6837158203125,200.5252685546875,208.17318725585938,225.54522705078125,240.061279296875,233.34646606445312,261.1523132324219
"S73",309.86537170410156,326.3659973144531,345.0393524169922,322.07086181640625,347.9192657470703,331.25526428222656,376.5818862915039,382.9919891357422,389.9694137573242,361.1072998046875,369.59788513183594,389.3163604736328,394.66737365722656,384.51776123046875,387.66553497314453,389.53946685791016,410.5176315307617,415.6925277709961,410.9298095703125,418.04016876220703,421.8964309692383,418.6080627441406,420.6741714477539,426.8255386352539,425.2412109375,427.826904296875,424.57959747314453,424.26126861572266,420.60379791259766,420.0805892944336,423.1063766479492,428.84886932373047,435.4940643310547,428.8475036621094,432.8796615600586,434.6600875854492,432.49488067626953,434.79805755615234,396.4175567626953,410.6226348876953,424.74437713623047,426.1328125,422.7522277832031,411.9297409057617,410.0444641113281,403.0504608154297,404.10094451904297,390.92073822021484,337.90301513671875,339.33148193359375,342.3792724609375,308.2509765625,262.1466827392578,215.05880737304688,208.66867065429688,184.65179443359375,206.05447387695312,203.03570556640625,193.98724365234375,217.9892578125,176.0521240234375,129.50650024414062,80.4886474609375,13.422332763671875,8.468536376953125,23.9228515625,34.551605224609375,57.2579345703125,56.307586669921875,36.961700439453125,34.4957275390625,37.102691650390625,11.714691162109375,-63.93072509765625,-118.8553466796875,-153.32318115234375,-102.8013916015625,-91.3804931640625,-78.031005859375,-145.04083251953125,-142.74853515625,-190.42926025390625,-114.27996826171875,-93.54302978515625,-136.58233642578125,-122.21954345703125,-137.512939453125,-175.61627197265625,-144.29638671875,-125.23394775390625,-134.96551513671875,-237.58526611328125,-117.483642578125,-77.5606689453125,-117.759765625,-83.63262939453125,-129.8958740234375,-169.331787109375,-180.26953125,-153.47869873046875,-99.82281494140625,-62.958984375,-46.61212158203125,-24.544921875,-82.720703125,-75.22113037109375,2.639007568359375,-9.4622802734375,-96.0223388671875,-115.9603271484375,-118.2230224609375,-53.8665771484375,-44.41314697265625,35.1365966796875,-40.7437744140625,-5.830657958984375,-18.5113525390625,39.2769775390625,93.343994140625,39.05645751953125,108.8807373046875,173.65347290039062,191.35128784179688,221.941162109375,208.81597900390625,232.45535278320312,230.74423217773438,251.5137176513672,289.87098693847656,264.9169616699219,273.8535919189453,299.8112335205078,258.47650146484375,299.9288787841797,323.66441345214844,328.4186096191406,336.18470764160156,336.6688690185547,324.36924743652344,347.93846130371094,352.9553680419922
"S74",298.7414245605469,342.3848571777344,345.0393524169922,313.347412109375,347.9192657470703,357.7682800292969,397.6142807006836,399.4437942504883,397.5814895629883,383.8843002319336,399.8174057006836,400.99632263183594,406.96148681640625,400.9093017578125,401.0696563720703,403.5768814086914,410.5176315307617,415.6925277709961,410.9298095703125,418.04016876220703,421.8964309692383,418.6080627441406,420.6741714477539,426.8255386352539,425.2412109375,427.826904296875,424.57959747314453,424.26126861572266,420.60379791259766,420.0805892944336,423.1063766479492,428.84886932373047,435.4940643310547,428.8475036621094,432.8796615600586,434.6600875854492,432.49488067626953,434.79805755615234,419.4661560058594,413.7129898071289,424.74437713623047,426.1328125,422.7522277832031,411.9297409057617,410.0444641113281,403.0504608154297,404.10094451904297,390.92073822021484,337.90301513671875,339.33148193359375,342.3792724609375,308.2509765625,262.1466827392578,240.82815551757812,214.12869262695312,208.01104736328125,234.98300170898438,255.16534423828125,264.99940490722656,253.31832885742188,234.13253784179688,243.15887451171875,247.4357147216797,224.46572875976562,224.72622680664062,231.57217407226562,253.44508361816406,263.58367919921875,254.4878692626953,255.08078002929688,243.63427734375,246.03018188476562,242.7784423828125,213.5201416015625,223.35397338867188,230.39511108398438,183.07733154296875,187.4000244140625,200.12625122070312,199.1046142578125,221.81051635742188,225.95928955078125,156.39987182617188,154.10281372070312,171.51150512695312,180.31942749023438,187.85830688476562,207.1202392578125,191.61080932617188,214.63494873046875,231.17507934570312,221.45928955078125,193.764404296875,221.60528564453125,222.92507934570312,224.22256469726562,220.11178588867188,209.10372924804688,214.46255493164062,209.5455322265625,201.3406982421875,204.8358154296875,210.73544311523438,208.91995239257812,224.6368408203125,227.82330322265625,185.61175537109375,165.92410278320312,196.90118408203125,213.24166870117188,229.4180908203125,235.06021118164062,241.34445190429688,241.549072265625,226.87139892578125,162.34536743164062,186.31060791015625,186.706787109375,189.28256225585938,193.65155029296875,199.41531372070312,209.00103759765625,214.96981811523438,241.24313354492188,254.3653564453125,260.7328643798828,270.48167419433594,287.1178283691406,289.87098693847656,264.9169616699219,273.8535919189453,299.8112335205078,258.47650146484375,299.9288787841797,323.66441345214844,328.4186096191406,336.18470764160156,336.6688690185547,324.36924743652344,347.93846130371094,352.9553680419922
"S75",298.7414245605469,342.3848571777344,345.0393524169922,313.347412109375,347.9192657470703,357.7682800292969,397.6142807006836,399.4437942504883,397.5814895629883,383.8843002319336,399.8174057006836,400.99632263183594,406.96148681640625,400.9093017578125,401.0696563720703,403.5768814086914,410.5176315307617,415.6925277709961,410.9298095703125,418.04016876220703,421.8964309692383,418.6080627441406,420.6741714477539,426.8255386352539,425.2412109375,427.826904296875,424.57959747314453,424.26126861572266,420.60379791259766,420.0805892944336,423.1063766479492,428.84886932373047,435.4940643310547,428.8475036621094,432.8796615600586,434.6600875854492,432.49488067626953,434.79805755615234,419.4661560058594,413.7129898071289,424.74437713623047,426.1328125,422.7522277832031,411.9297409057617,410.0444641113281,403.0504608154297,404.10094451904297,390.92073822021484,337.90301513671875,339.33148193359375,342.3792724609375,308.2509765625,262.1466827392578,240.82815551757812,214.12869262695312,208.01104736328125,234.98300170898438,255.16534423828125,264.99940490722656,253.31832885742188,234.13253784179688,243.15887451171875,247.4357147216797,224.46572875976562,224.72622680664062,231.57217407226562,253.44508361816406,263.58367919921875,254.4878692626953,255.08078002929688,243.63427734375,246.03018188476562,242.7784423828125,213.5201416015625,223.35397338867188,230.39511108398438,183.07733154296875,187.4000244140625,200.12625122070312,199.1046142578125,221.81051635742188,225.95928955078125,156.39987182617188,154.10281372070312,171.51150512695312,180.31942749023438,187.85830688476562,207.1202392578125,191.61080932617188,214.63494873046875,231.17507934570312,221.45928955078125,193.764404296875,221.60528564453125,222.92507934570312,224.22256469726562,220.11178588867188,209.10372924804688,214.46255493164062,209.5455322265625,201.3406982421875,204.8358154296875,210.73544311523438,208.91995239257812,224.6368408203125,227.82330322265625,185.61175537109375,165.92410278320312,196.90118408203125,213.24166870117188,229.4180908203125,235.06021118164062,241.34445190429688,241.549072265625,226.87139892578125,162.34536743164062,186.31060791015625,186.706787109375,189.28256225585938,193.65155029296875,199.41531372070312,209.00103759765625,214.96981811523438,241.24313354492188,254.3653564453125,260.7328643798828,270.48167419433594,287.1178283691406,289.87098693847656,264.9169616699219,273.8535919189453,299.8112335205078,258.47650146484375,299.9288787841797,323.66441345214844,328.4186096191406,336.18470764160156,336.6688690185547,324.36924743652344,347.93846130371094,352.9553680419922
"S76",312.1053771972656,353.50904846191406,365.09959411621094,346.89947509765625,362.08775329589844,373.6729507446289,397.6142807006836,399.4437942504883,397.5814895629883,383.8843002319336,399.8174057006836,400.99632263183594,406.96148681640625,415.0761947631836,409.9326858520508,403.5768814086914,404.89305877685547,409.87345123291016,408.2751007080078,409.21492767333984,408.90856170654297,410.94039154052734,412.74422454833984,412.92288970947266,417.57379150390625,420.7585754394531,417.47298431396484,429.05884552001953,422.9893264770508,425.063232421875,428.17806243896484,425.7877655029297,425.27976989746094,421.40663146972656,424.43841552734375,425.57462310791016,424.27662658691406,423.9817581176758,419.4661560058594,413.7129898071289,415.4591064453125,406.3141860961914,394.4681854248047,389.64171600341797,383.77740478515625,366.7807922363281,359.6979064941406,334.2630157470703,304.5481262207031,287.8161926269531,265.9657745361328,264.6294708251953,255.09986877441406,240.82815551757812,214.12869262695312,208.01104736328125,234.98300170898438,255.16534423828125,264.99940490722656,253.31832885742188,234.13253784179688,243.15887451171875,247.4357147216797,224.46572875976562,224.72622680664062,231.57217407226562,253.44508361816406,263.58367919921875,254.4878692626953,255.08078002929688,243.63427734375,246.03018188476562,242.7784423828125,213.5201416015625,223.35397338867188,230.39511108398438,183.07733154296875,187.4000244140625,200.12625122070312,199.1046142578125,221.81051635742188,225.95928955078125,156.39987182617188,154.10281372070312,171.51150512695312,180.31942749023438,187.85830688476562,207.1202392578125,191.61080932617188,214.63494873046875,231.17507934570312,221.45928955078125,193.764404296875,221.60528564453125,222.92507934570312,224.22256469726562,220.11178588867188,209.10372924804688,214.46255493164062,209.5455322265625,201.3406982421875,204.8358154296875,210.73544311523438,208.91995239257812,224.6368408203125,227.82330322265625,185.61175537109375,165.92410278320312,196.90118408203125,213.24166870117188,229.4180908203125,235.06021118164062,241.34445190429688,241.549072265625,226.87139892578125,162.34536743164062,186.31060791015625,186.706787109375,189.28256225585938,193.65155029296875,199.41531372070312,209.00103759765625,214.96981811523438,241.24313354492188,254.3653564453125,260.7328643798828,270.48167419433594,287.1178283691406,261.4957733154297,251.11636352539062,197.85089111328125,186.24746704101562,236.31735229492188,194.3499755859375,215.50717163085938,213.50503540039062,219.46389770507812,254.99569702148438,292.1830596923828,321.3794403076172,333.28076171875
"S77",442.4554557800293,447.61546325683594,447.6738471984863,448.62540435791016,450.30411529541016,436.92821502685547,453.257511138916,455.8432159423828,458.42650604248047,445.76226806640625,459.56003189086914,459.0848960876465,457.9335174560547,461.49718475341797,460.8284912109375,460.72265625,460.24811935424805,463.5459289550781,464.2644805908203,464.1464080810547,465.1777763366699,463.4638252258301,464.2122611999512,462.40222549438477,465.7562789916992,467.3097915649414,467.5625305175781,465.57109451293945,465.4892997741699,466.67551040649414,465.6388130187988,466.2151870727539,464.03211212158203,459.20145416259766,462.8129577636719,464.5509605407715,462.1239242553711,457.92163467407227,458.5195732116699,455.27334213256836,454.20903396606445,452.254695892334,448.2964553833008,441.60651779174805,429.4701843261719,419.28687286376953,411.44869232177734,401.843017578125,392.3772888183594,386.2096633911133,379.43412017822266,384.83495330810547,378.24713134765625,365.2891387939453,362.84800720214844,356.17564392089844,355.0234832763672,354.1494140625,357.2339324951172,369.45970153808594,371.6202697753906,366.7860412597656,366.9102478027344,369.38612365722656,363.65562438964844,360.0356903076172,356.9898223876953,350.91693115234375,360.5505065917969,369.43572998046875,360.96600341796875,377.6656799316406,373.9046173095703,366.6892395019531,358.3641052246094,363.7173156738281,352.799560546875,352.5995330810547,350.66270446777344,353.7933807373047,360.5133056640625,363.42543029785156,362.4901428222656,361.06089782714844,367.59828186035156,363.2217254638672,360.33934020996094,362.52149963378906,369.6159210205078,365.1322021484375,365.02296447753906,365.79872131347656,357.46693420410156,347.80149841308594,351.58738708496094,359.5330810546875,370.77455139160156,365.4096374511719,356.31724548339844,359.1690673828125,363.5543212890625,363.3649597167969,370.38819885253906,356.67578125,356.4667053222656,361.21250915527344,364.25648498535156,368.1623992919922,371.65980529785156,365.3348693847656,372.27652740478516,368.13841247558594,369.4748077392578,362.15032958984375,352.4716339111328,356.0296936035156,358.51930236816406,364.3262634277344,366.48704528808594,362.46600341796875,365.2332763671875,359.125732421875,362.71702575683594,379.9348831176758,380.2476043701172,375.1186218261719,377.1587829589844,377.36920166015625,380.69554138183594,391.11592864990234,390.1665802001953,392.40747833251953,395.07081604003906,399.60096740722656,397.35340881347656,407.1164321899414,411.52191162109375,416.9216766357422,423.0762481689453,420.63629150390625,419.1753692626953
"S78",442.4554557800293,447.61546325683594,447.6738471984863,448.62540435791016,450.30411529541016,436.92821502685547,453.257511138916,455.8432159423828,458.42650604248047,445.76226806640625,459.56003189086914,459.0848960876465,457.9335174560547,461.49718475341797,460.8284912109375,460.72265625,460.24811935424805,463.5459289550781,464.2644805908203,464.1464080810547,465.1777763366699,463.4638252258301,464.2122611999512,462.40222549438477,465.7562789916992,467.3097915649414,467.5625305175781,465.57109451293945,465.4892997741699,466.67551040649414,465.6388130187988,466.2151870727539,464.03211212158203,459.20145416259766,462.8129577636719,464.5509605407715,462.1239242553711,457.92163467407227,458.5195732116699,455.27334213256836,454.20903396606445,452.254695892334,448.2964553833008,441.60651779174805,429.4701843261719,419.28687286376953,411.44869232177734,401.843017578125,392.3772888183594,386.2096633911133,379.43412017822266,384.83495330810547,378.24713134765625,365.2891387939453,362.84800720214844,356.17564392089844,355.0234832763672,354.1494140625,357.2339324951172,369.45970153808594,371.6202697753906,366.7860412597656,366.9102478027344,369.38612365722656,363.65562438964844,363.21730041503906,358.08131408691406,352.04151916503906,360.5505065917969,369.43572998046875,360.96600341796875,377.6656799316406,373.9046173095703,366.6892395019531,361.5635681152344,363.8990783691406,353.6597595214844,356.3465118408203,354.23345947265625,355.3492126464844,362.3428039550781,364.70252990722656,362.4901428222656,361.06089782714844,367.59828186035156,363.2217254638672,360.33934020996094,362.52149963378906,369.6159210205078,365.1322021484375,365.02296447753906,365.79872131347656,357.46693420410156,347.80149841308594,354.807373046875,363.86378479003906,371.66754150390625,365.4096374511719,364.1079559326172,363.22119140625,363.5543212890625,364.61753845214844,370.38819885253906,362.17149353027344,360.71388244628906,363.55242919921875,364.25648498535156,368.1623992919922,371.65980529785156,365.3348693847656,372.27652740478516,368.13841247558594,369.4748077392578,362.15032958984375,356.133544921875,356.172119140625,360.9325408935547,366.11602783203125,366.9780578613281,363.0724182128906,365.2332763671875,359.125732421875,362.71702575683594,379.9348831176758,380.2476043701172,375.1186218261719,378.27359771728516,381.25867462158203,386.1400604248047,391.11592864990234,390.1665802001953,392.40747833251953,396.5587615966797,399.60096740722656,398.8351058959961,411.16925048828125,412.58494567871094,416.9216766357422,423.0762481689453,420.63629150390625,421.58618927001953
"S79",457.470401763916,455.5302276611328,455.32775115966797,460.5101089477539,460.3216781616211,461.76537322998047,462.0749092102051,462.1147804260254,458.42650604248047,462.1636505126953,461.1060218811035,462.5444030761719,463.42105865478516,464.17497634887695,462.0790672302246,463.77454376220703,463.5613479614258,465.7493782043457,468.03368186950684,467.0793342590332,467.3942642211914,467.35660552978516,466.3246421813965,463.7677459716797,465.7562789916992,467.8979797363281,470.12704277038574,468.85886573791504,469.12729835510254,469.6152114868164,468.1331024169922,467.834285736084,466.8229064941406,459.20145416259766,462.8129577636719,465.81420516967773,462.21214294433594,460.08074951171875,461.2972412109375,458.7492332458496,458.0940742492676,453.25697326660156,449.22086334228516,441.60651779174805,429.4701843261719,419.28687286376953,411.44869232177734,401.843017578125,392.3772888183594,386.2096633911133,379.43412017822266,384.83495330810547,378.24713134765625,365.2891387939453,362.84800720214844,356.17564392089844,355.0234832763672,354.1494140625,357.2339324951172,369.45970153808594,371.6202697753906,366.7860412597656,366.9102478027344,369.38612365722656,363.65562438964844,363.21730041503906,358.08131408691406,352.04151916503906,360.5505065917969,369.43572998046875,360.96600341796875,377.6656799316406,373.9046173095703,366.6892395019531,361.5635681152344,363.8990783691406,353.6597595214844,356.3465118408203,354.23345947265625,355.3492126464844,362.3428039550781,364.70252990722656,362.4901428222656,361.06089782714844,367.59828186035156,363.2217254638672,360.33934020996094,362.52149963378906,369.6159210205078,365.1322021484375,365.02296447753906,365.79872131347656,357.46693420410156,347.80149841308594,354.807373046875,363.86378479003906,371.66754150390625,365.4096374511719,364.1079559326172,363.22119140625,363.5543212890625,364.61753845214844,370.38819885253906,362.17149353027344,360.71388244628906,363.55242919921875,364.25648498535156,368.1623992919922,371.65980529785156,365.3348693847656,372.27652740478516,368.13841247558594,369.4748077392578,362.15032958984375,356.133544921875,356.172119140625,360.9325408935547,366.11602783203125,366.9780578613281,363.0724182128906,365.2332763671875,359.125732421875,362.71702575683594,379.9348831176758,380.2476043701172,375.1186218261719,380.84720611572266,384.7640686035156,392.74078369140625,402.97171783447266,403.26100158691406,410.6815643310547,409.11299896240234,413.74906158447266,418.2693862915039,430.70276641845703,424.9221496582031,421.6432876586914,435.2268524169922,420.63629150390625,429.3261260986328
"S80",457.470401763916,455.5302276611328,455.32775115966797,460.5101089477539,460.3216781616211,461.76537322998047,462.0749092102051,462.1147804260254,458.04219818115234,462.1636505126953,461.1060218811035,462.5444030761719,463.42105865478516,464.17497634887695,462.0790672302246,463.77454376220703,463.5613479614258,465.7493782043457,468.03368186950684,467.0793342590332,467.3942642211914,467.35660552978516,466.3246421813965,463.7677459716797,465.4798469543457,467.8979797363281,470.12704277038574,468.85886573791504,469.12729835510254,469.6152114868164,468.1331024169922,467.834285736084,466.8229064941406,452.3147659301758,461.06930923461914,465.81420516967773,462.21214294433594,460.08074951171875,461.2972412109375,458.7492332458496,458.0940742492676,453.25697326660156,449.22086334228516,439.6558647155762,423.2513961791992,416.6346893310547,396.24058532714844,389.8238220214844,383.1523895263672,370.87371826171875,357.6755676269531,365.179931640625,354.3285217285156,336.10992431640625,333.6744079589844,328.6083526611328,335.7695617675781,335.66648864746094,333.7271270751953,361.2726287841797,367.2297821044922,364.71990966796875,360.74879455566406,358.36151123046875,360.81483459472656,363.21730041503906,358.08131408691406,352.04151916503906,360.4575500488281,366.9582061767578,345.72850036621094,372.5916061401367,370.7613983154297,366.6290283203125,361.5635681152344,363.8990783691406,353.6597595214844,356.3465118408203,354.23345947265625,355.3492126464844,362.3428039550781,364.70252990722656,361.4259490966797,360.5580596923828,365.052978515625,361.7271728515625,360.3323516845703,356.66845703125,361.9709167480469,359.95948791503906,362.11651611328125,361.850341796875,352.8659210205078,345.62030029296875,354.807373046875,363.86378479003906,371.66754150390625,363.51531982421875,364.1079559326172,363.22119140625,362.9497985839844,364.61753845214844,369.2040557861328,362.17149353027344,360.71388244628906,363.55242919921875,361.6204376220703,366.5118713378906,369.4321746826172,362.3897705078125,368.183349609375,365.5818634033203,365.63304138183594,360.23829650878906,356.133544921875,356.172119140625,360.9325408935547,366.11602783203125,366.9780578613281,363.0724182128906,363.33518981933594,359.1229248046875,361.9284973144531,376.0900650024414,376.3972930908203,372.9092330932617,380.84720611572266,384.7640686035156,392.74078369140625,402.97171783447266,403.26100158691406,410.6815643310547,409.11299896240234,413.74906158447266,418.2693862915039,430.70276641845703,424.9221496582031,421.6432876586914,435.2268524169922,427.6982116699219,433.34297943115234
"S81",457.470401763916,455.5302276611328,455.32775115966797,460.5101089477539,460.3216781616211,461.76537322998047,462.0749092102051,462.1147804260254,458.04219818115234,462.1636505126953,461.1060218811035,462.5444030761719,463.42105865478516,464.17497634887695,462.0790672302246,463.77454376220703,463.5613479614258,465.7493782043457,468.03368186950684,467.0793342590332,467.3942642211914,467.35660552978516,466.3246421813965,463.7677459716797,465.4798469543457,467.8979797363281,470.12704277038574,468.85886573791504,469.12729835510254,469.6152114868164,468.1331024169922,467.834285736084,466.8229064941406,466.9339828491211,461.06930923461914,465.81420516967773,462.21214294433594,460.08074951171875,461.2972412109375,458.7492332458496,458.0940742492676,453.25697326660156,449.22086334228516,439.6558647155762,442.46338272094727,440.0788803100586,423.05240631103516,413.31868743896484,414.4100646972656,404.79341888427734,369.75279235839844,379.4189453125,374.41290283203125,371.95664978027344,379.0226821899414,376.74781036376953,362.9231719970703,368.41981506347656,376.58990478515625,349.6237335205078,347.5800323486328,337.70079040527344,341.5194549560547,344.8664855957031,345.5721435546875,341.50897216796875,337.39385986328125,344.4126281738281,337.7650451660156,336.8767852783203,363.8045196533203,334.42041015625,331.3943634033203,323.4511413574219,328.8483428955078,329.12745666503906,332.3346862792969,325.95701599121094,330.8233337402344,321.26788330078125,333.583740234375,335.24559020996094,344.58522033691406,338.2840576171875,333.0833282470703,338.2076416015625,341.29925537109375,333.7082061767578,336.7463684082031,329.8777770996094,331.9103240966797,347.2066650390625,338.0785369873047,339.6417694091797,349.8160095214844,352.6922149658203,347.65501403808594,338.12461853027344,337.2762145996094,332.8047180175781,343.15855407714844,332.0401153564453,319.4900817871094,321.35801696777344,319.91688537597656,323.0212097167969,320.8498229980469,318.3394470214844,317.6260070800781,317.44091796875,323.3034362792969,324.69354248046875,326.4805145263672,324.90185546875,340.9407501220703,342.66209411621094,343.1640167236328,350.4410095214844,354.2470703125,356.75445556640625,351.8969268798828,354.62559509277344,372.2365417480469,357.739501953125,361.4819793701172,370.1175842285156,380.84720611572266,384.7640686035156,392.74078369140625,402.97171783447266,403.26100158691406,410.6815643310547,409.11299896240234,413.74906158447266,418.2693862915039,430.70276641845703,424.9221496582031,421.6432876586914,435.2268524169922,427.6982116699219,433.34297943115234
