"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S77",433.35668182373047,431.8146667480469,440.2094917297363,441.5199432373047,433.9163284301758,438.5470771789551,442.15087509155273,445.69717025756836,446.2901802062988,446.6207389831543,445.73704528808594,444.0505256652832,449.77850341796875,448.2725944519043,448.13055419921875,447.38904190063477,452.4693908691406,453.05824279785156,452.5004081726074,453.96145248413086,450.8900337219238,452.1376533508301,449.13198471069336,454.55147552490234,456.54631423950195,456.490966796875,453.09692764282227,453.2195930480957,455.3476371765137,453.69347763061523,454.99467849731445,451.7481384277344,448.9976806640625,451.18981170654297,454.33885955810547,450.8071746826172,445.0955505371094,447.3002166748047,446.5461616516113,442.7534370422363,442.88628005981445,444.7093276977539,437.36196517944336,423.7671890258789,416.89115142822266,407.0592041015625,395.59737396240234,388.3167953491211,379.18701934814453,366.2790222167969,374.2411880493164,364.4763946533203,346.7161560058594,344.0008850097656,334.1190490722656,331.50286865234375,328.6597137451172,331.10084533691406,333.3301086425781,334.5417175292969,324.8765869140625,324.1064147949219,326.8845520019531,316.7201843261719,310.84942626953125,306.25909423828125,297.38343811035156,313.6178436279297,326.8048553466797,326.85704040527344,338.0243835449219,331.3793487548828,320.7102813720703,308.89125061035156,319.1286315917969,309.9861602783203,304.36268615722656,302.36512756347656,307.9289093017578,318.03343200683594,321.6925811767578,319.34002685546875,317.0487060546875,327.12359619140625,319.25889587402344,314.8629455566406,318.8524475097656,329.7920684814453,322.1250305175781,322.28565979003906,324.2266387939453,312.09478759765625,303.9505615234375,307.646240234375,320.94541931152344,337.80401611328125,328.7709045410156,316.067138671875,322.33868408203125,329.66661071777344,329.7106475830078,340.37486267089844,319.47474670410156,320.78858947753906,328.365966796875,332.32127380371094,337.1977996826172,341.42120361328125,330.85130310058594,341.2238006591797,333.8697967529297,335.8622589111328,324.2727508544922,310.1892852783203,317.4136962890625,321.0681915283203,329.39556884765625,331.9759521484375,325.2994689941406,330.1268005371094,321.28968811035156,327.91493225097656,353.5504913330078,352.53857421875,345.0315856933594,348.7132568359375,349.0745544433594,354.1192626953125,368.7550811767578,365.81671142578125,368.5819091796875,371.67665100097656,377.2899475097656,372.5736618041992,386.0786666870117,390.63853454589844,396.71290588378906,404.0100860595703,398.51183319091797,407.7292785644531,414.0058898925781
"S78",433.35668182373047,431.8146667480469,440.2094917297363,441.5199432373047,433.9163284301758,438.5470771789551,442.15087509155273,445.69717025756836,446.2901802062988,446.6207389831543,445.73704528808594,444.0505256652832,449.77850341796875,448.2725944519043,448.13055419921875,447.38904190063477,452.4693908691406,453.05824279785156,452.5004081726074,453.96145248413086,450.8900337219238,452.1376533508301,449.13198471069336,454.55147552490234,456.54631423950195,456.490966796875,453.09692764282227,453.2195930480957,455.3476371765137,453.69347763061523,454.99467849731445,451.7481384277344,448.9976806640625,451.18981170654297,454.33885955810547,450.8071746826172,445.0955505371094,447.3002166748047,446.5461616516113,442.7534370422363,442.88628005981445,444.7093276977539,437.36196517944336,423.7671890258789,416.89115142822266,407.0592041015625,395.59737396240234,388.3167953491211,379.18701934814453,368.9093322753906,377.5432815551758,364.4763946533203,346.7161560058594,344.0008850097656,335.44480895996094,342.33164978027344,339.59901428222656,335.1053466796875,336.7011413574219,343.1199493408203,337.037353515625,329.9157409667969,326.8845520019531,329.0269012451172,331.5891571044922,323.27015686035156,314.8566131591797,327.96099853515625,336.8221130371094,339.5751953125,343.6306457519531,340.7782287597656,335.32704162597656,328.84959411621094,333.31517028808594,319.31932067871094,324.860107421875,322.3245086669922,324.50189208984375,334.4782257080078,337.0072479248047,331.62982177734375,330.64703369140625,337.1790008544922,331.7950439453125,329.8505859375,324.865234375,333.1437530517578,330.1232452392578,333.4247589111328,333.4312438964844,321.3236389160156,312.94842529296875,328.12855529785156,341.04718017578125,351.39593505859375,339.5610809326172,341.6927185058594,341.1644744873047,341.60096740722656,344.73536682128906,351.29676818847656,341.4856872558594,340.28526306152344,344.53871154785156,341.7236785888672,348.38108825683594,351.6398010253906,341.0824890136719,349.2146301269531,344.68577575683594,344.5763397216797,336.7897033691406,331.51792907714844,332.36126708984375,339.0055694580078,345.60169982910156,346.12205505371094,340.34844970703125,341.4389190673828,336.18226623535156,341.0463409423828,360.5405731201172,359.8826446533203,355.3264617919922,362.9328155517578,366.54058837890625,372.7242889404297,376.37591552734375,372.67417907714844,376.7358703613281,384.33531951904297,386.27393341064453,384.85582733154297,400.5069046020508,400.3202133178711,399.9862365722656,409.10083770751953,400.5919418334961,407.8212432861328,414.0058898925781
"S79",463.2631530761719,462.5298156738281,465.1519317626953,464.58443450927734,465.98368072509766,468.1943550109863,468.0398941040039,463.76684188842773,466.1282730102539,467.21862411499023,468.5565776824951,469.32984161376953,469.9330253601074,467.6967582702637,469.6213836669922,469.3325366973877,471.4289665222168,473.434720993042,472.13758087158203,472.3946762084961,472.22438621520996,471.0812282562256,468.4881591796875,470.443115234375,472.79549980163574,474.7778968811035,473.19580459594727,473.48581314086914,474.0125255584717,472.51528549194336,472.5002498626709,471.69546127319336,470.6300239562988,466.58356857299805,472.0843849182129,468.5879325866699,467.0569381713867,468.85762214660645,466.75659942626953,466.730411529541,462.70508575439453,459.8459587097168,451.88119888305664,440.7320747375488,433.50721740722656,414.6052474975586,421.9803161621094,407.9010238647461,396.2350616455078,383.47339630126953,377.5432815551758,364.4763946533203,346.7161560058594,344.0008850097656,335.44480895996094,342.33164978027344,339.59901428222656,335.1053466796875,336.7011413574219,343.1199493408203,337.037353515625,329.9157409667969,326.8845520019531,329.0269012451172,331.5891571044922,323.27015686035156,314.8566131591797,327.96099853515625,336.8221130371094,339.5751953125,343.6306457519531,340.7782287597656,335.32704162597656,328.84959411621094,333.31517028808594,319.31932067871094,324.860107421875,322.3245086669922,324.50189208984375,334.4782257080078,337.0072479248047,331.62982177734375,330.64703369140625,337.1790008544922,331.7950439453125,329.8505859375,324.865234375,333.1437530517578,330.1232452392578,333.4247589111328,333.4312438964844,321.3236389160156,312.94842529296875,328.12855529785156,341.04718017578125,351.39593505859375,339.5610809326172,341.6927185058594,341.1644744873047,341.60096740722656,344.73536682128906,351.29676818847656,341.4856872558594,340.28526306152344,344.53871154785156,341.7236785888672,348.38108825683594,351.6398010253906,341.0824890136719,349.2146301269531,344.68577575683594,344.5763397216797,336.7897033691406,331.51792907714844,332.36126708984375,339.0055694580078,345.60169982910156,346.12205505371094,340.34844970703125,341.4389190673828,336.18226623535156,341.0463409423828,360.5405731201172,359.8826446533203,360.1107482910156,371.7333068847656,400.62804412841797,410.46851348876953,427.91866302490234,425.7927780151367,431.5179748535156,428.85034942626953,432.61804962158203,435.9901123046875,446.6008987426758,439.674991607666,436.04148864746094,448.73052978515625,424.9198913574219,418.69200897216797,430.2709426879883
"S80",463.2631530761719,462.5298156738281,465.1519317626953,464.58443450927734,465.98368072509766,468.1943550109863,468.0398941040039,463.76684188842773,466.1282730102539,467.21862411499023,468.5565776824951,469.32984161376953,469.9330253601074,467.6967582702637,469.6213836669922,469.3325366973877,471.4289665222168,473.434720993042,472.13758087158203,472.3946762084961,472.22438621520996,471.0812282562256,468.4881591796875,470.443115234375,472.79549980163574,474.7778968811035,473.19580459594727,473.48581314086914,474.0125255584717,472.51528549194336,472.5002498626709,471.69546127319336,470.6300239562988,466.58356857299805,472.0843849182129,468.5879325866699,467.0569381713867,468.85762214660645,466.75659942626953,466.730411529541,462.70508575439453,459.8459587097168,451.88119888305664,440.7320747375488,433.50721740722656,414.6052474975586,421.9803161621094,407.9010238647461,396.2350616455078,383.47339630126953,377.5432815551758,364.3091125488281,343.6874542236328,341.9137268066406,335.44480895996094,342.33164978027344,339.59901428222656,335.1053466796875,336.7011413574219,343.1199493408203,337.037353515625,329.9157409667969,325.79991149902344,329.0269012451172,331.5891571044922,323.27015686035156,314.8566131591797,327.96099853515625,336.8221130371094,339.5751953125,343.6306457519531,340.7782287597656,335.32704162597656,328.84959411621094,333.31517028808594,319.31932067871094,324.860107421875,322.3245086669922,324.50189208984375,334.4782257080078,337.0072479248047,331.62982177734375,330.64703369140625,337.1790008544922,331.7950439453125,329.8505859375,324.865234375,333.1437530517578,330.1232452392578,333.4247589111328,333.4312438964844,321.3236389160156,312.94842529296875,328.12855529785156,341.04718017578125,351.39593505859375,339.5610809326172,341.6927185058594,341.1644744873047,341.60096740722656,344.73536682128906,351.29676818847656,341.4856872558594,340.28526306152344,344.53871154785156,341.7236785888672,348.38108825683594,351.6398010253906,341.0824890136719,349.2146301269531,344.68577575683594,344.5763397216797,336.7897033691406,331.51792907714844,332.36126708984375,339.0055694580078,345.60169982910156,346.12205505371094,340.34844970703125,341.4389190673828,336.18226623535156,341.0463409423828,360.5405731201172,359.8826446533203,360.1107482910156,371.7333068847656,400.62804412841797,410.46851348876953,427.91866302490234,425.7927780151367,431.5179748535156,428.85034942626953,432.61804962158203,435.9901123046875,446.6008987426758,439.674991607666,436.04148864746094,448.73052978515625,424.9198913574219,418.69200897216797,430.2709426879883
"S81",463.2631530761719,462.5298156738281,465.1519317626953,464.58443450927734,465.98368072509766,468.1943550109863,468.0398941040039,464.0990219116211,466.1282730102539,467.21862411499023,468.5565776824951,469.32984161376953,469.9330253601074,470.54536056518555,469.6213836669922,470.5904426574707,471.4289665222168,473.434720993042,472.13758087158203,472.3946762084961,472.22438621520996,471.73156929016113,469.9716262817383,472.4203186035156,472.79549980163574,474.7778968811035,473.19580459594727,473.48581314086914,474.0125255584717,472.51528549194336,472.5002498626709,471.69546127319336,470.6300239562988,466.58356857299805,472.0843849182129,468.5879325866699,467.0569381713867,468.85762214660645,466.75659942626953,466.730411529541,462.70508575439453,461.89341735839844,451.88119888305664,451.1415214538574,449.9206008911133,433.7330856323242,426.39151763916016,429.61546325683594,420.7177047729492,386.2473373413086,399.8332748413086,394.8434829711914,392.19471740722656,398.73768615722656,394.6991958618164,378.8419418334961,384.22400665283203,391.3167953491211,394.0371398925781,387.62806701660156,375.8844299316406,380.20694732666016,380.9691467285156,387.7190170288086,385.89678955078125,379.7854537963867,384.9372253417969,375.4864196777344,372.2821807861328,370.62071228027344,368.49098205566406,359.8560485839844,367.65504455566406,374.88771057128906,364.53330993652344,378.4673843383789,369.4806365966797,378.5022735595703,365.9678955078125,376.01297760009766,379.2204818725586,386.180908203125,368.73240661621094,361.04052734375,368.46693420410156,365.7663269042969,372.19537353515625,371.9158630371094,375.19395446777344,374.50379180908203,381.0934066772461,370.0243835449219,363.3125915527344,376.02555084228516,369.2823486328125,369.6075134277344,394.26287841796875,394.87825775146484,390.0098190307617,399.2962951660156,392.88746643066406,374.4132614135742,375.2178421020508,372.67496490478516,371.5923309326172,379.9154586791992,378.4608840942383,375.2426300048828,369.09490966796875,384.82544708251953,379.6420593261719,377.95143127441406,381.4322280883789,372.7776107788086,374.3232192993164,385.39432525634766,383.64837646484375,384.26197052001953,387.8453369140625,390.8779296875,386.06038665771484,394.4989013671875,393.9286880493164,408.4530715942383,398.25292205810547,413.0489730834961,409.5290985107422,412.24365234375,427.91866302490234,425.7927780151367,431.5179748535156,430.26317596435547,438.2270927429199,441.1747360229492,446.6008987426758,449.97607803344727,445.0491638183594,452.5050048828125,452.4063262939453,450.34410858154297,452.9996223449707
"S82",476.41989517211914,475.8624038696289,478.220739364624,479.6265125274658,477.4152374267578,477.3335762023926,480.924129486084,479.5765953063965,477.57376861572266,480.59498023986816,478.5630130767822,477.8103561401367,480.7718734741211,478.7422332763672,478.0068054199219,480.8869857788086,477.6641216278076,477.81377029418945,481.66711807250977,479.5918502807617,477.7574520111084,480.9649429321289,478.73581886291504,478.95505714416504,479.29139709472656,477.7981758117676,479.63350105285645,479.8186893463135,477.7849578857422,478.3440990447998,479.28571701049805,477.7659568786621,478.70368576049805,480.82511711120605,477.34655570983887,475.76356506347656,477.9719409942627,475.8919315338135,474.26832008361816,476.70396423339844,471.5755367279053,469.0204792022705,470.059118270874,466.98146057128906,466.2263298034668,463.59944915771484,457.9303321838379,456.639347076416,458.35423278808594,448.58918380737305,439.1994209289551,432.07946014404297,431.08753204345703,434.3196487426758,433.87479400634766,424.9351577758789,428.8546829223633,436.8305244445801,431.66138458251953,433.59814453125,435.17803955078125,432.4905319213867,424.32608795166016,425.58152770996094,427.4889831542969,432.22271728515625,434.44960021972656,432.3233337402344,435.76383209228516,439.55323028564453,439.7760429382324,439.7679862976074,436.778621673584,424.2568817138672,423.0224838256836,426.8460235595703,431.38748931884766,436.82210540771484,439.7398223876953,440.6430015563965,441.33475494384766,435.79647064208984,431.5373001098633,428.5225524902344,435.8077697753906,434.7909927368164,433.00850677490234,435.3633575439453,429.0,433.17720794677734,439.35230255126953,435.79593658447266,431.8449020385742,432.788818359375,435.3893737792969,432.27452850341797,436.4718360900879,433.24591064453125,433.3454360961914,435.7657928466797,429.6931838989258,423.3475112915039,429.8658981323242,431.4119338989258,428.9680709838867,432.31514739990234,430.68518829345703,433.80464935302734,438.16233825683594,437.46838760375977,434.3313217163086,436.0505142211914,433.92022705078125,434.8848114013672,431.9244155883789,434.09073638916016,434.94044494628906,432.69500732421875,437.40602111816406,440.39648056030273,438.8558654785156,436.3420104980469,443.0108337402344,440.5822067260742,437.16053009033203,441.57980728149414,443.52892303466797,443.1131362915039,442.645263671875,446.82565689086914,448.986141204834,451.4547348022461,456.92745208740234,455.5248680114746,457.3477668762207,462.45732498168945,460.03319931030273,458.8402442932129,462.09195709228516,459.4249610900879,463.6367301940918
"S83",476.41989517211914,475.8624038696289,478.220739364624,479.6265125274658,477.4152374267578,477.3335762023926,480.924129486084,479.5765953063965,477.57376861572266,480.59498023986816,478.5630130767822,477.8103561401367,480.7718734741211,478.7422332763672,478.0068054199219,480.8869857788086,477.6641216278076,477.81377029418945,481.66711807250977,479.5918502807617,477.7574520111084,480.9649429321289,478.73581886291504,478.95505714416504,479.29139709472656,477.7981758117676,479.63350105285645,479.8186893463135,477.7849578857422,478.3440990447998,479.28571701049805,477.7659568786621,478.70368576049805,480.82511711120605,477.34655570983887,475.76356506347656,477.9719409942627,475.8919315338135,474.26832008361816,476.70396423339844,471.5755367279053,469.0204792022705,470.059118270874,466.98146057128906,466.2263298034668,463.59944915771484,457.9303321838379,456.639347076416,458.35423278808594,448.58918380737305,439.1994209289551,432.07946014404297,431.08753204345703,434.3196487426758,433.87479400634766,424.9351577758789,428.8546829223633,436.8305244445801,431.66138458251953,433.59814453125,435.17803955078125,432.4905319213867,424.32608795166016,425.58152770996094,427.4889831542969,432.22271728515625,434.44960021972656,432.3233337402344,435.76383209228516,439.55323028564453,439.7760429382324,439.7679862976074,436.778621673584,424.2568817138672,423.0224838256836,426.8460235595703,431.38748931884766,436.82210540771484,439.7398223876953,440.6430015563965,441.33475494384766,435.79647064208984,431.5373001098633,428.5225524902344,435.8077697753906,434.7909927368164,433.00850677490234,435.3633575439453,429.0,433.17720794677734,439.35230255126953,435.79593658447266,431.8449020385742,432.788818359375,435.3893737792969,432.27452850341797,436.4718360900879,433.24591064453125,433.3454360961914,435.7657928466797,429.6931838989258,423.3475112915039,429.8658981323242,431.4119338989258,428.9680709838867,432.31514739990234,430.68518829345703,433.80464935302734,438.16233825683594,437.46838760375977,434.3313217163086,436.0505142211914,433.92022705078125,434.8848114013672,431.9244155883789,434.09073638916016,434.94044494628906,432.69500732421875,437.40602111816406,440.39648056030273,438.8558654785156,436.3420104980469,443.0108337402344,440.5822067260742,437.16053009033203,441.57980728149414,443.52892303466797,443.1131362915039,442.645263671875,446.82565689086914,448.986141204834,451.4547348022461,456.92745208740234,455.5248680114746,457.3477668762207,462.45732498168945,460.03319931030273,458.8402442932129,462.09195709228516,459.4249610900879,463.6367301940918
"S84",306.11085510253906,316.5338439941406,328.7772521972656,331.30613708496094,324.6193389892578,346.67112731933594,357.30645751953125,364.1436004638672,371.5745849609375,383.29784393310547,379.6499328613281,389.3732147216797,389.7630310058594,383.728759765625,393.8625717163086,397.97737884521484,394.42120361328125,396.08665466308594,396.8485336303711,390.7740249633789,393.1780319213867,396.4636688232422,395.42613983154297,400.10485076904297,401.3665237426758,404.66068267822266,400.0107955932617,400.8992233276367,403.0607452392578,402.9993896484375,403.16727447509766,402.0200958251953,406.34002685546875,409.7231979370117,406.5817108154297,405.96756744384766,407.91271209716797,404.0049743652344,400.3607864379883,399.1701202392578,387.5396041870117,385.9230041503906,378.35723876953125,363.3277587890625,343.37744140625,338.5273895263672,319.5364227294922,300.0197448730469,224.31549072265625,231.54739379882812,187.24118041992188,227.2042236328125,215.44146728515625,233.67404174804688,188.33065795898438,177.52587890625,162.80975341796875,198.40426635742188,198.44320678710938,205.04913330078125,145.89822387695312,164.10037231445312,201.20559692382812,196.58624267578125,214.63558959960938,213.79852294921875,172.76898193359375,139.8692626953125,178.96014404296875,190.98507690429688,161.243896484375,131.22506713867188,152.8131103515625,184.97061157226562,190.44796752929688,160.59954833984375,139.009033203125,170.4769287109375,177.01318359375,139.69110107421875,151.69381713867188,123.431884765625,54.09368896484375,114.25836181640625,141.276611328125,152.306396484375,158.8515625,121.10650634765625,165.15350341796875,154.04660034179688,179.03414916992188,194.60873413085938,189.57772827148438,196.15182495117188,211.84127807617188,143.84255981445312,147.08978271484375,166.01986694335938,154.47024536132812,158.37411499023438,122.00436401367188,123.59243774414062,123.1868896484375,122.196044921875,132.25003051757812,128.58212280273438,121.99069213867188,131.796875,109.03561401367188,124.91485595703125,140.898681640625,150.3653564453125,166.4652099609375,174.94400024414062,216.19619750976562,216.36563110351562,240.40121459960938,217.64483642578125,234.10543823242188,216.41452026367188,207.24969482421875,200.80511474609375,210.947265625,230.6085205078125,217.717529296875,234.019287109375,206.22238159179688,248.27542114257812,247.0356903076172,224.87210083007812,229.73492431640625,253.02391052246094,259.8516387939453,254.51705932617188,245.95176696777344,252.51278686523438,254.71994018554688,226.37738037109375,250.5798797607422,269.7945556640625,283.0173797607422
"S85",306.11085510253906,316.5338439941406,328.7772521972656,331.30613708496094,324.6193389892578,346.67112731933594,357.30645751953125,364.1436004638672,371.5745849609375,383.29784393310547,379.6499328613281,389.3732147216797,389.7630310058594,383.728759765625,393.8625717163086,397.97737884521484,394.42120361328125,396.08665466308594,396.8485336303711,390.7740249633789,393.1780319213867,396.4636688232422,397.3256072998047,400.10485076904297,401.3665237426758,404.66068267822266,401.72821044921875,402.4158401489258,403.0607452392578,402.9993896484375,403.9320983886719,402.0200958251953,406.34002685546875,410.09595489501953,407.1076889038086,408.11412811279297,408.28714752197266,404.0049743652344,400.3607864379883,399.1701202392578,387.5396041870117,391.1672897338867,387.0749969482422,381.7118377685547,380.3506317138672,369.87974548339844,349.7077178955078,332.0861511230469,317.3729553222656,286.4341583251953,263.3306884765625,290.36180114746094,270.07701110839844,257.7456359863281,217.07638549804688,177.52587890625,220.96469116210938,290.91375732421875,313.1509552001953,346.06065368652344,228.97219848632812,303.88417053222656,335.3827209472656,354.82029724121094,362.55596923828125,362.8436737060547,328.0349884033203,275.0265350341797,345.75579833984375,365.7468719482422,306.1211853027344,270.9283752441406,356.37550354003906,362.45123291015625,368.0535583496094,352.20611572265625,329.0149688720703,313.1012725830078,330.67787170410156,348.64549255371094,368.26344299316406,374.9779815673828,383.28099822998047,387.80091857910156,397.2779312133789,392.8831558227539,378.16072845458984,303.0209197998047,348.7488708496094,280.7998046875,355.7007598876953,367.94142150878906,382.66163635253906,379.3764190673828,368.3662567138672,296.9718017578125,311.0884704589844,242.59140014648438,199.91400146484375,161.62802124023438,126.06314086914062,123.59243774414062,123.1868896484375,148.53945922851562,163.71697998046875,186.91558837890625,193.346435546875,187.4046630859375,146.1214599609375,162.06491088867188,185.91641235351562,192.12310791015625,188.59246826171875,195.56808471679688,216.19619750976562,216.36563110351562,240.40121459960938,217.64483642578125,234.10543823242188,229.82223510742188,216.37936401367188,236.3123779296875,268.46160888671875,261.15443420410156,265.70127868652344,245.5728759765625,268.6935272216797,282.03089904785156,281.4881896972656,289.8311767578125,288.6368103027344,278.72251892089844,259.8516387939453,254.51705932617188,288.9206237792969,304.5028839111328,311.1892852783203,320.9852294921875,325.7608184814453,332.7756042480469,332.7731170654297
"S86",306.11085510253906,316.5338439941406,328.7772521972656,331.30613708496094,324.6193389892578,346.67112731933594,357.30645751953125,364.1436004638672,380.3535461425781,383.29784393310547,391.8865203857422,396.61407470703125,396.7633514404297,399.77632904052734,393.8625717163086,397.97737884521484,394.42120361328125,396.08665466308594,396.8485336303711,390.7740249633789,393.1780319213867,406.71126556396484,414.06324768066406,413.91617584228516,416.24939727783203,415.0653991699219,418.3187255859375,420.2810821533203,419.4058837890625,422.5758056640625,422.72058868408203,418.50250244140625,422.6803894042969,425.01194763183594,422.46399688720703,421.8916702270508,422.42334747314453,404.0049743652344,401.810791015625,399.1701202392578,403.4052200317383,411.3530578613281,407.8951721191406,403.24549102783203,402.4638214111328,392.1902542114258,373.3135986328125,362.4163513183594,350.3844299316406,337.09007263183594,316.48350524902344,320.07005310058594,302.6041717529297,278.0541687011719,238.67327880859375,222.954345703125,292.85272216796875,310.1347351074219,348.4084930419922,365.5257873535156,370.09259033203125,392.892822265625,408.32279205322266,406.82633209228516,414.3776626586914,424.63002014160156,419.9045104980469,383.0313720703125,404.8950424194336,422.08740997314453,429.98831939697266,435.34632873535156,434.4284133911133,436.1595115661621,443.1648826599121,442.93944931030273,439.8839302062988,444.3702392578125,443.7055320739746,445.6958427429199,451.3170928955078,451.79726791381836,453.2284240722656,456.1916961669922,455.5419921875,455.3782730102539,456.75820541381836,450.2727394104004,454.0933303833008,434.320556640625,436.98633575439453,449.9879264831543,432.9879913330078,433.6832504272461,447.89024353027344,439.6251754760742,384.48252868652344,242.59140014648438,228.35064697265625,218.05947875976562,205.10107421875,123.59243774414062,183.56362915039062,231.77688598632812,255.3666534423828,253.75840759277344,253.08851623535156,231.24017333984375,223.186767578125,236.10104370117188,255.748779296875,248.43284606933594,248.89083862304688,246.02835083007812,252.13560485839844,252.63294982910156,240.40121459960938,236.0518798828125,246.41160583496094,258.28855895996094,250.3991241455078,264.525390625,293.74232482910156,261.15443420410156,265.70127868652344,245.5728759765625,268.6935272216797,282.03089904785156,281.4881896972656,289.8311767578125,288.6368103027344,278.72251892089844,259.8516387939453,254.51705932617188,299.7541809082031,304.99005126953125,311.8177795410156,323.3842010498047,325.7608184814453,336.7626037597656,332.7731170654297
"S87",227.541748046875,254.29037475585938,266.36085510253906,265.3699951171875,254.80860900878906,293.0672149658203,339.6556854248047,363.3981170654297,380.3535461425781,378.558349609375,391.8865203857422,396.61407470703125,396.7633514404297,399.77632904052734,344.28248596191406,345.00201416015625,345.2436218261719,352.35682678222656,354.01304626464844,343.78948974609375,378.36414337158203,406.71126556396484,414.06324768066406,413.91617584228516,416.24939727783203,415.0653991699219,418.3187255859375,420.2810821533203,419.4058837890625,422.5758056640625,422.72058868408203,418.50250244140625,422.6803894042969,425.01194763183594,422.46399688720703,421.8916702270508,422.42334747314453,392.49378967285156,401.810791015625,398.44439697265625,403.4052200317383,411.3530578613281,407.8951721191406,403.24549102783203,402.4638214111328,392.1902542114258,373.3135986328125,362.4163513183594,350.3844299316406,337.09007263183594,316.48350524902344,320.07005310058594,302.6041717529297,278.0541687011719,238.67327880859375,222.954345703125,292.85272216796875,310.1347351074219,348.4084930419922,365.5257873535156,370.09259033203125,392.892822265625,408.32279205322266,406.82633209228516,414.3776626586914,424.63002014160156,419.9045104980469,383.0313720703125,404.8950424194336,422.08740997314453,429.98831939697266,435.34632873535156,434.4284133911133,436.1595115661621,443.1648826599121,442.93944931030273,439.8839302062988,444.3702392578125,443.7055320739746,445.6958427429199,451.3170928955078,451.79726791381836,453.2284240722656,456.1916961669922,455.5419921875,455.3782730102539,456.75820541381836,450.2727394104004,454.0933303833008,434.320556640625,436.98633575439453,449.9879264831543,432.9879913330078,433.6832504272461,447.89024353027344,439.6251754760742,384.48252868652344,242.59140014648438,228.35064697265625,218.05947875976562,205.10107421875,120.03036499023438,183.56362915039062,231.77688598632812,255.3666534423828,253.75840759277344,253.08851623535156,231.24017333984375,223.186767578125,236.10104370117188,255.748779296875,248.43284606933594,248.89083862304688,246.02835083007812,252.13560485839844,252.63294982910156,222.320068359375,236.0518798828125,246.41160583496094,258.28855895996094,250.3991241455078,264.525390625,293.74232482910156,261.15443420410156,265.70127868652344,245.5728759765625,268.6935272216797,282.03089904785156,281.4881896972656,289.8311767578125,288.6368103027344,278.72251892089844,193.15975952148438,228.06915283203125,299.7541809082031,304.99005126953125,311.8177795410156,323.3842010498047,325.7608184814453,336.7626037597656,332.7731170654297
"S88",169.35678100585938,177.75100708007812,199.03067016601562,220.89593505859375,251.97866821289062,293.0672149658203,339.6556854248047,363.3981170654297,380.3535461425781,378.558349609375,391.8865203857422,396.61407470703125,396.7633514404297,399.77632904052734,344.28248596191406,345.00201416015625,345.2436218261719,352.35682678222656,354.01304626464844,343.78948974609375,378.36414337158203,406.71126556396484,414.06324768066406,413.91617584228516,416.24939727783203,415.0653991699219,418.3187255859375,420.2810821533203,419.4058837890625,422.5758056640625,422.72058868408203,418.50250244140625,422.6803894042969,425.01194763183594,422.46399688720703,421.8916702270508,422.42334747314453,392.49378967285156,401.810791015625,398.44439697265625,403.4052200317383,411.3530578613281,407.8951721191406,403.24549102783203,402.4638214111328,392.1902542114258,373.3135986328125,362.4163513183594,350.3844299316406,337.09007263183594,316.48350524902344,320.07005310058594,302.6041717529297,278.0541687011719,238.67327880859375,222.954345703125,292.85272216796875,310.1347351074219,348.4084930419922,365.5257873535156,370.09259033203125,392.892822265625,408.32279205322266,406.82633209228516,414.3776626586914,424.63002014160156,419.9045104980469,383.0313720703125,404.8950424194336,422.08740997314453,429.98831939697266,435.34632873535156,434.4284133911133,436.1595115661621,443.1648826599121,442.93944931030273,439.8839302062988,444.3702392578125,443.7055320739746,445.6958427429199,451.3170928955078,451.79726791381836,453.2284240722656,456.1916961669922,455.5419921875,455.3782730102539,456.75820541381836,450.2727394104004,454.0933303833008,434.320556640625,436.98633575439453,449.9879264831543,432.9879913330078,433.6832504272461,447.89024353027344,439.6251754760742,384.48252868652344,195.02755737304688,228.35064697265625,218.05947875976562,205.10107421875,120.03036499023438,183.56362915039062,231.77688598632812,255.3666534423828,253.75840759277344,253.08851623535156,231.24017333984375,223.186767578125,236.10104370117188,255.748779296875,248.43284606933594,248.89083862304688,246.02835083007812,252.13560485839844,252.63294982910156,222.320068359375,236.0518798828125,246.41160583496094,258.28855895996094,250.3991241455078,264.525390625,293.74232482910156,223.67910766601562,162.47393798828125,214.39263916015625,267.6336975097656,279.4947814941406,278.27374267578125,281.29637145996094,262.68202209472656,268.41505432128906,175.46585083007812,228.06915283203125,299.7541809082031,304.99005126953125,311.8177795410156,323.3842010498047,324.1214141845703,336.7626037597656,332.5955505371094
