"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S69",-9.320465087890625,53.40771484375,114.89169311523438,138.61196899414062,164.19586181640625,174.79110717773438,158.71688842773438,196.12173461914062,230.25192260742188,241.50796508789062,260.8416442871094,253.7900848388672,275.36431884765625,279.64137268066406,274.57508850097656,268.75392150878906,263.99029541015625,264.7599334716797,269.57667541503906,263.02903747558594,262.34588623046875,271.0533142089844,268.8834228515625,267.12762451171875,285.83392333984375,273.58692932128906,281.81988525390625,298.8188934326172,296.12522888183594,292.95692443847656,303.5011749267578,297.14002990722656,313.6706848144531,306.6757354736328,299.9818572998047,298.9952697753906,300.218505859375,303.74351501464844,304.53985595703125,289.4626007080078,288.1829833984375,282.10748291015625,257.70420837402344,252.17613220214844,239.32989501953125,201.9105224609375,152.12167358398438,161.81787109375,132.99124145507812,84.66531372070312,-0.93023681640625,11.81048583984375,-15.95587158203125,9.43994140625,-19.39447021484375,-15.84100341796875,-16.87005615234375,-6.227264404296875,-79.72991943359375,-83.48199462890625,-32.86236572265625,-46.59368896484375,-35.2745361328125,-24.26251220703125,-58.9208984375,-64.8634033203125,-62.54388427734375,-40.578125,-112.29608154296875,-100.57379150390625,-103.25909423828125,-63.60247802734375,-66.356201171875,-93.3883056640625,-74.789306640625,-79.28070068359375,-78.955078125,-112.4306640625,-101.43072509765625,-90.8707275390625,-150.89459228515625,-124.19573974609375,-92.54473876953125,-81.16156005859375,-70.7100830078125,-53.4365234375,-53.36785888671875,-4.7613525390625,-13.6513671875,4.04803466796875,5.236663818359375,-32.64630126953125,-26.1905517578125,-26.0904541015625,-22.68792724609375,-9.839996337890625,15.4879150390625,26.157073974609375,-1.635833740234375,29.474456787109375,41.959625244140625,38.74951171875,36.121429443359375,30.363525390625,54.071197509765625,13.2625732421875,-35.74005126953125,-27.72406005859375,-41.19293212890625,-56.2196044921875,-74.4173583984375,-60.9041748046875,-25.0145263671875,-44.29901123046875,-68.96978759765625,-75.54803466796875,-91.41943359375,-116.3436279296875,-54.17950439453125,-39.91864013671875,1.7279052734375,10.52044677734375,25.700775146484375,15.38861083984375,10.363739013671875,5.8695068359375,26.1717529296875,-0.412322998046875,46.276641845703125,50.619964599609375,68.1373291015625,63.868011474609375,49.622772216796875,36.504119873046875,28.0133056640625,55.108917236328125,46.143310546875,44.11907958984375,46.313720703125,43.201202392578125,49.23553466796875
"S70",210.7479248046875,215.23031616210938,224.51776123046875,138.61196899414062,225.107666015625,207.82855224609375,199.78500366210938,202.30816650390625,242.7025146484375,260.0577392578125,272.12351989746094,274.4791259765625,275.36431884765625,281.35499572753906,292.5740203857422,286.62229919433594,284.1131286621094,295.99200439453125,306.27447509765625,296.9761047363281,309.646728515625,289.1304168701172,291.8559265136719,300.621337890625,300.8367919921875,306.3985900878906,313.0440368652344,326.5670471191406,307.95362854003906,312.3445129394531,305.38677978515625,302.8630828857422,313.6706848144531,306.6757354736328,299.9818572998047,299.4487762451172,300.218505859375,303.74351501464844,304.53985595703125,289.4626007080078,288.1829833984375,282.10748291015625,260.9839630126953,258.85874938964844,239.32989501953125,201.9105224609375,152.12167358398438,161.81787109375,132.99124145507812,84.66531372070312,4.670654296875,11.81048583984375,-15.95587158203125,9.43994140625,-19.39447021484375,-15.84100341796875,-16.87005615234375,-6.227264404296875,-79.72991943359375,-83.48199462890625,-32.86236572265625,-46.59368896484375,-35.2745361328125,-24.26251220703125,-58.9208984375,-64.8634033203125,-62.54388427734375,-40.578125,-125.06494140625,-100.57379150390625,-103.25909423828125,-63.60247802734375,-66.356201171875,-93.3883056640625,-74.789306640625,-79.28070068359375,-78.955078125,-112.4306640625,-101.43072509765625,-90.38616943359375,-113.4482421875,-92.480224609375,-92.54473876953125,-81.16156005859375,-70.7100830078125,-53.4365234375,-53.36785888671875,-4.7613525390625,0.471832275390625,9.88555908203125,42.6552734375,53.069244384765625,91.28021240234375,70.52572631835938,67.84136962890625,76.10409545898438,82.90960693359375,67.00531005859375,49.825897216796875,68.61468505859375,57.128662109375,38.74951171875,36.121429443359375,30.363525390625,54.071197509765625,47.27276611328125,21.682220458984375,39.549072265625,-11.484466552734375,24.24847412109375,53.2894287109375,-10.623443603515625,-25.0145263671875,9.75885009765625,-68.96978759765625,-78.904296875,-109.9178466796875,-116.3436279296875,-54.17950439453125,-39.91864013671875,1.7279052734375,10.52044677734375,25.700775146484375,15.38861083984375,10.363739013671875,41.413818359375,76.77493286132812,106.43789672851562,141.28079223632812,130.5289306640625,105.01107788085938,137.56460571289062,77.03280639648438,70.65670776367188,49.218597412109375,117.7630615234375,145.48358154296875,183.14312744140625,128.41668701171875,58.812469482421875,144.82861328125
"S71",301.52012634277344,317.4800720214844,309.0451202392578,293.4789581298828,320.9059600830078,321.89007568359375,334.0000457763672,350.6919708251953,352.09620666503906,337.8347930908203,348.5867156982422,348.1830291748047,336.6849365234375,353.1407928466797,355.5721435546875,357.89764404296875,368.6929168701172,369.3132629394531,374.1138610839844,378.97603607177734,377.45465087890625,373.30870056152344,375.7344436645508,374.6055145263672,376.1008529663086,377.33654022216797,375.86714935302734,377.63697814941406,377.2342300415039,374.5005798339844,375.7095642089844,372.77538299560547,360.893310546875,361.1486511230469,358.9936065673828,358.05857849121094,357.97987365722656,358.9142150878906,360.0550537109375,353.023193359375,354.1129455566406,349.247802734375,336.3330383300781,342.8222961425781,323.0099182128906,288.9166259765625,262.2496643066406,233.60491943359375,188.07208251953125,150.91708374023438,129.22955322265625,79.0982666015625,30.766143798828125,9.43994140625,-19.39447021484375,-15.84100341796875,-16.87005615234375,-6.227264404296875,-79.72991943359375,-83.48199462890625,-32.86236572265625,-106.72210693359375,-172.1199951171875,-124.376953125,-101.5736083984375,-117.22100830078125,-108.59637451171875,-103.72314453125,-126.30419921875,-184.84014892578125,-202.01873779296875,-187.53515625,-153.98193359375,-187.05615234375,-186.637939453125,-189.35528564453125,-218.12188720703125,-130.31927490234375,-122.1473388671875,-90.38616943359375,-113.4482421875,-92.480224609375,-140.30145263671875,-157.08856201171875,-75.662841796875,-53.4365234375,-53.36785888671875,-4.7613525390625,0.471832275390625,9.88555908203125,42.6552734375,53.069244384765625,91.28021240234375,70.52572631835938,67.84136962890625,76.10409545898438,82.90960693359375,67.00531005859375,49.825897216796875,68.61468505859375,57.128662109375,38.74951171875,36.121429443359375,30.363525390625,54.071197509765625,47.27276611328125,21.682220458984375,39.549072265625,-11.484466552734375,24.24847412109375,53.2894287109375,-10.623443603515625,-25.0145263671875,9.75885009765625,-68.96978759765625,-78.904296875,-107.66925048828125,-111.46630859375,-54.17950439453125,-39.91864013671875,31.835845947265625,56.251495361328125,99.59725952148438,80.127685546875,111.58526611328125,120.31378173828125,143.73794555664062,161.66287231445312,187.12368774414062,205.19369506835938,195.47283935546875,193.63690185546875,183.5084228515625,182.43960571289062,140.200927734375,182.15536499023438,224.96395874023438,250.76548767089844,197.41046142578125,233.7098388671875,261.6164855957031
"S72",301.52012634277344,317.4800720214844,309.0451202392578,303.1645812988281,320.9059600830078,321.89007568359375,334.0000457763672,350.6919708251953,352.09620666503906,337.8347930908203,348.5867156982422,348.1830291748047,336.6849365234375,353.1407928466797,355.5721435546875,359.0226593017578,370.41741943359375,369.3132629394531,374.1138610839844,381.2298278808594,377.45465087890625,376.23223876953125,381.61231994628906,378.2285385131836,381.1812515258789,378.408447265625,377.05503845214844,377.63697814941406,377.2342300415039,376.91358184814453,380.03797912597656,383.80155181884766,372.00870513916016,375.6176528930664,378.7042694091797,371.9142150878906,373.12833404541016,358.9142150878906,360.0550537109375,367.08885192871094,371.1838073730469,363.585693359375,347.6210632324219,353.22618103027344,334.4561309814453,320.2091522216797,299.23976135253906,243.79241943359375,212.25201416015625,186.29824829101562,129.22955322265625,79.0982666015625,30.766143798828125,-10.4659423828125,-23.96661376953125,-45.1790771484375,-53.65203857421875,-60.86187744140625,-95.18572998046875,-138.74456787109375,-136.92266845703125,-184.8494873046875,-172.1199951171875,-138.5697021484375,-182.90655517578125,-148.73577880859375,-132.14385986328125,-146.34576416015625,-228.7174072265625,-184.84014892578125,-202.01873779296875,-187.53515625,-234.3375244140625,-187.05615234375,-186.637939453125,-212.97930908203125,-311.54296875,-134.3480224609375,-122.1473388671875,-90.38616943359375,-113.4482421875,-92.480224609375,-178.91851806640625,-206.418212890625,-125.2587890625,-70.87652587890625,-208.783447265625,-93.54180908203125,0.471832275390625,9.88555908203125,42.6552734375,53.069244384765625,91.28021240234375,70.52572631835938,67.84136962890625,76.10409545898438,82.90960693359375,67.00531005859375,49.825897216796875,68.61468505859375,57.128662109375,-10.420806884765625,20.225128173828125,6.551239013671875,5.83251953125,47.27276611328125,21.682220458984375,39.549072265625,-11.484466552734375,24.24847412109375,53.2894287109375,-10.623443603515625,-105.9794921875,9.75885009765625,-92.2210693359375,-143.571044921875,-107.66925048828125,-111.46630859375,-95.56256103515625,-50.62213134765625,31.835845947265625,56.251495361328125,99.59725952148438,80.127685546875,111.58526611328125,120.31378173828125,143.73794555664062,161.66287231445312,187.12368774414062,205.19369506835938,195.47283935546875,193.63690185546875,183.5084228515625,182.43960571289062,163.88201904296875,182.15536499023438,224.96395874023438,250.76548767089844,197.41046142578125,233.7098388671875,261.6164855957031
"S73",307.20579528808594,325.9212188720703,324.5036926269531,360.3872528076172,330.06724548339844,357.8936004638672,365.1654357910156,373.0206604003906,352.09620666503906,346.92669677734375,374.01073455810547,379.1321105957031,363.7345428466797,368.7781982421875,371.5483703613281,399.7610626220703,404.11893463134766,395.7677230834961,405.3034362792969,409.4839096069336,403.7629089355469,406.5263137817383,414.65291595458984,411.3633804321289,414.6206359863281,409.5786590576172,409.4284439086914,404.3656463623047,404.3556671142578,409.30528259277344,417.5096969604492,426.2244567871094,418.2161407470703,422.7765426635742,425.59188079833984,423.0063781738281,427.00831604003906,374.11585998535156,400.71138763427734,420.2923278808594,421.51795959472656,417.2912063598633,404.24854278564453,405.9607391357422,398.81783294677734,401.9610061645508,386.68946075439453,322.0846252441406,332.3644714355469,338.86767578125,296.7871398925781,241.92840576171875,188.2269287109375,187.64279174804688,158.010009765625,185.77505493164062,176.93389892578125,160.93820190429688,182.07528686523438,119.95858764648438,55.622100830078125,-8.820343017578125,-96.97467041015625,-92.32977294921875,-66.91693115234375,-53.0362548828125,-23.56719970703125,-28.19293212890625,-55.5252685546875,-41.11761474609375,-52.35113525390625,-85.60211181640625,-186.3936767578125,-250.1358642578125,-284.5301513671875,-203.22454833984375,-188.7257080078125,-171.0826416015625,-264.505859375,-253.5347900390625,-274.9267578125,-206.33050537109375,-184.4281005859375,-247.72760009765625,-225.1214599609375,-247.64288330078125,-298.3416748046875,-249.66259765625,-223.60797119140625,-238.68096923828125,-312.68524169921875,-199.08935546875,-151.14947509765625,-209.92279052734375,-158.52825927734375,-219.937255859375,-264.41607666015625,-267.7626953125,-224.8905029296875,-154.123291015625,-111.11114501953125,-94.122314453125,-69.02862548828125,-148.43267822265625,-133.68719482421875,-32.62322998046875,-56.66119384765625,-173.48297119140625,-190.2293701171875,-188.588623046875,-103.914306640625,-99.70135498046875,-1.525726318359375,-107.81768798828125,-61.48089599609375,-81.330810546875,-4.954193115234375,59.572052001953125,-20.40643310546875,75.20278930664062,152.54183959960938,166.99099731445312,201.50982666015625,180.37744140625,211.65560913085938,207.32260131835938,233.31643676757812,279.44834899902344,242.79580688476562,254.8513946533203,287.17266845703125,229.74417114257812,285.88861083984375,312.02020263671875,313.39501953125,320.3268585205078,317.81463623046875,299.3289489746094,330.4653778076172,333.9548645019531,350.0406951904297
"S74",326.8526306152344,325.9212188720703,324.5036926269531,360.3872528076172,370.55299377441406,389.97869873046875,389.2408142089844,385.0985870361328,389.3254089355469,387.2191619873047,388.8008575439453,396.60037994384766,387.8833923339844,388.5213317871094,392.2540588378906,399.7610626220703,404.11893463134766,396.90796661376953,405.3034362792969,409.4839096069336,403.7629089355469,406.5263137817383,414.65291595458984,411.3633804321289,414.6206359863281,409.5786590576172,409.4284439086914,404.62379455566406,407.4823760986328,409.30528259277344,417.5096969604492,426.2244567871094,418.2161407470703,422.7765426635742,425.59188079833984,423.0063781738281,427.00831604003906,412.86670684814453,406.8864440917969,420.2923278808594,421.51795959472656,417.2912063598633,404.24854278564453,405.9607391357422,398.81783294677734,401.9610061645508,386.68946075439453,322.0846252441406,332.3644714355469,338.86767578125,296.7871398925781,246.38082885742188,228.29864501953125,194.76470947265625,187.6005859375,219.77813720703125,239.1444091796875,245.29966735839844,230.92855834960938,202.9761962890625,213.95742797851562,216.98184204101562,183.85153198242188,185.265625,194.01699829101562,222.05697631835938,232.47454833984375,217.90188598632812,219.32257080078125,197.83697509765625,209.84283447265625,206.16265869140625,168.31375122070312,186.11087036132812,196.33993530273438,133.49078369140625,145.55911254882812,164.63616943359375,163.11978149414062,192.67919921875,195.4234619140625,100.80831909179688,106.35739135742188,133.20669555664062,143.76370239257812,151.9498291015625,175.75555419921875,152.658447265625,184.27667236328125,203.854736328125,189.40972900390625,154.1015625,195.21231079101562,196.52236938476562,199.098388671875,195.04873657226562,182.90069580078125,192.962158203125,187.95504760742188,179.37387084960938,186.2242431640625,194.97991943359375,192.65155029296875,212.4110107421875,214.48446655273438,160.05859375,139.37991333007812,182.38803100585938,200.43896484375,216.989501953125,220.15359497070312,225.55181884765625,223.71701049804688,203.80191040039062,120.96139526367188,160.9803466796875,162.05471801757812,166.00628662109375,171.75277709960938,179.129638671875,191.05422973632812,197.98580932617188,230.4661865234375,244.60549926757812,251.1688995361328,262.0585021972656,281.0502166748047,279.44834899902344,242.79580688476562,254.8513946533203,287.17266845703125,232.73245239257812,285.88861083984375,312.02020263671875,313.39501953125,320.3268585205078,317.81463623046875,299.3289489746094,330.4653778076172,333.9548645019531,350.0406951904297
"S75",326.8526306152344,325.9212188720703,324.5036926269531,360.3872528076172,370.55299377441406,389.97869873046875,389.2408142089844,385.0985870361328,389.3254089355469,387.2191619873047,388.8008575439453,396.60037994384766,387.8833923339844,388.5213317871094,392.2540588378906,399.7610626220703,404.11893463134766,396.90796661376953,405.3034362792969,409.4839096069336,403.7629089355469,406.5263137817383,414.65291595458984,411.3633804321289,414.6206359863281,409.5786590576172,409.4284439086914,404.62379455566406,407.4823760986328,409.30528259277344,417.5096969604492,426.2244567871094,418.2161407470703,422.7765426635742,425.59188079833984,423.0063781738281,427.00831604003906,412.86670684814453,406.8864440917969,420.2923278808594,421.51795959472656,417.2912063598633,404.24854278564453,405.9607391357422,398.81783294677734,401.9610061645508,386.68946075439453,322.0846252441406,332.3644714355469,338.86767578125,296.7871398925781,246.38082885742188,228.29864501953125,194.76470947265625,187.6005859375,219.77813720703125,239.1444091796875,245.29966735839844,230.92855834960938,202.9761962890625,213.95742797851562,216.98184204101562,183.85153198242188,185.265625,194.01699829101562,222.05697631835938,232.47454833984375,217.90188598632812,219.32257080078125,197.83697509765625,209.84283447265625,206.16265869140625,168.31375122070312,186.11087036132812,196.33993530273438,133.49078369140625,148.93252563476562,164.63616943359375,163.11978149414062,192.67919921875,195.4234619140625,100.80831909179688,106.35739135742188,133.20669555664062,143.76370239257812,151.9498291015625,175.75555419921875,152.658447265625,184.27667236328125,203.854736328125,189.40972900390625,154.1015625,195.21231079101562,196.52236938476562,199.098388671875,195.04873657226562,182.90069580078125,192.962158203125,187.95504760742188,179.37387084960938,186.2242431640625,194.97991943359375,192.65155029296875,212.4110107421875,214.48446655273438,160.05859375,139.37991333007812,182.38803100585938,200.43896484375,216.989501953125,220.15359497070312,225.55181884765625,223.71701049804688,203.80191040039062,120.96139526367188,160.9803466796875,162.05471801757812,166.00628662109375,171.75277709960938,179.129638671875,191.05422973632812,197.98580932617188,230.4661865234375,244.60549926757812,251.1688995361328,262.0585021972656,281.0502166748047,279.44834899902344,242.79580688476562,254.8513946533203,287.17266845703125,232.73245239257812,285.88861083984375,312.02020263671875,313.39501953125,320.3268585205078,317.81463623046875,299.3289489746094,330.4653778076172,333.9548645019531,350.0406951904297
"S76",359.9200439453125,368.05567932128906,365.2482452392578,379.48331451416016,389.66029357910156,394.3384780883789,392.28245544433594,385.0985870361328,389.3254089355469,391.78479766845703,400.6597442626953,405.3533935546875,415.9008560180664,408.3620071411133,395.0454788208008,393.7755661010742,399.9283142089844,396.90796661376953,397.8705139160156,405.6107482910156,403.75611877441406,410.8378372192383,401.1189498901367,417.3930130004883,419.61011505126953,414.53673553466797,428.68428802490234,419.9926223754883,422.9193649291992,426.8063659667969,423.8725128173828,423.7799987792969,419.51873779296875,419.3991394042969,418.6402053833008,426.4638214111328,422.25365447998047,418.39034271240234,406.8864440917969,411.0115966796875,400.6954650878906,389.0688018798828,385.2058410644531,377.8515396118164,359.46923828125,354.6404571533203,326.18585205078125,294.3695983886719,279.2873992919922,256.3059997558594,257.9716491699219,246.38082885742188,228.29864501953125,194.76470947265625,187.6005859375,219.77813720703125,239.1444091796875,245.29966735839844,230.92855834960938,202.9761962890625,213.95742797851562,216.98184204101562,183.85153198242188,185.265625,194.01699829101562,222.05697631835938,232.47454833984375,217.90188598632812,219.32257080078125,197.83697509765625,209.84283447265625,206.16265869140625,168.31375122070312,186.11087036132812,196.33993530273438,133.49078369140625,148.93252563476562,164.63616943359375,163.11978149414062,192.67919921875,195.4234619140625,100.80831909179688,106.35739135742188,133.20669555664062,143.76370239257812,151.9498291015625,175.75555419921875,152.658447265625,184.27667236328125,203.854736328125,189.40972900390625,154.1015625,195.21231079101562,196.52236938476562,199.098388671875,195.04873657226562,182.90069580078125,192.962158203125,187.95504760742188,179.37387084960938,186.2242431640625,194.97991943359375,192.65155029296875,212.4110107421875,214.48446655273438,160.05859375,139.37991333007812,182.38803100585938,200.43896484375,216.989501953125,220.15359497070312,225.55181884765625,223.71701049804688,203.80191040039062,120.96139526367188,160.9803466796875,162.05471801757812,166.00628662109375,171.75277709960938,179.129638671875,191.05422973632812,197.98580932617188,230.4661865234375,244.60549926757812,251.1688995361328,262.0585021972656,281.0502166748047,247.26556396484375,236.60964965820312,207.54708862304688,205.74008178710938,232.73245239257812,211.723876953125,202.39688110351562,229.77545166015625,231.87838745117188,246.19873046875,284.4346466064453,313.5145721435547,322.3164978027344,324.2515563964844
"S77",438.1021194458008,434.51075744628906,444.95249938964844,446.15256118774414,432.4616241455078,438.02490997314453,440.91112518310547,444.51913833618164,445.10594940185547,445.44522857666016,444.5526542663574,442.83923721313477,448.664608001709,447.14664459228516,447.002742767334,446.23548889160156,451.43520736694336,452.045108795166,451.4858093261719,452.9444694519043,449.80112075805664,451.09403228759766,448.05627059936523,453.5667915344238,455.602970123291,455.55035400390625,452.0777931213379,452.2130813598633,454.34968185424805,452.67215728759766,454.0333595275879,450.71884536743164,447.89152908325195,450.13446044921875,453.3316345214844,453.3487777709961,443.88358306884766,446.17980194091797,450.83355712890625,446.9184379577637,447.50854873657227,449.20254135131836,442.4505844116211,429.9978256225586,423.6662063598633,414.6203308105469,404.07594299316406,397.3843231201172,388.98626708984375,370.9134826660156,373.7369613647461,361.5467071533203,343.3680114746094,342.11651611328125,330.3935241699219,327.7441864013672,324.85858154296875,327.36619567871094,329.62193298339844,330.8273468017578,320.9359588623047,320.1127471923828,323.01373291015625,312.6471862792969,306.552490234375,301.958251953125,292.84368896484375,309.35768127441406,322.9907989501953,323.03175354003906,334.31764221191406,327.42051696777344,316.5747375488281,304.5352325439453,315.02325439453125,324.87255859375,310.51123046875,297.8134307861328,303.55047607421875,313.86669921875,317.531494140625,315.17816162109375,312.88267517089844,323.25340270996094,315.2336883544922,310.7307891845703,314.76548767089844,325.86280822753906,318.07826232910156,318.2606964111328,320.2313537597656,308.27581787109375,319.44371032714844,307.13304138183594,316.8888397216797,334.1418914794922,324.889404296875,315.97021484375,320.8418273925781,325.8767852783203,327.29893493652344,336.8158721923828,315.5504608154297,320.95318603515625,326.53607177734375,328.6178436279297,333.6363525390625,337.935302734375,327.1188659667969,337.74656677246094,330.1886444091797,332.23919677734375,320.42124938964844,306.0408020019531,313.4821014404297,317.2265625,325.6403503417969,328.3154754638672,321.54576110839844,326.47442626953125,317.434814453125,329.620361328125,350.3918914794922,349.34999084472656,341.63580322265625,345.3351745605469,345.74647521972656,350.88893127441406,365.86260986328125,362.8321228027344,365.6383972167969,368.75379943847656,374.56104278564453,370.8952178955078,388.4488220214844,388.15086364746094,394.3964538574219,401.8497543334961,401.68294525146484,415.0165786743164,420.8187713623047
"S78",438.1021194458008,434.51075744628906,444.95249938964844,446.15256118774414,435.4437713623047,439.83478927612305,440.91112518310547,444.51913833618164,445.7018852233887,445.44522857666016,446.4339790344238,445.6080322265625,448.9114799499512,447.14664459228516,447.4534454345703,446.23548889160156,451.43520736694336,452.53093338012695,451.4858093261719,452.9444694519043,449.80112075805664,451.09403228759766,448.05627059936523,453.5667915344238,455.602970123291,455.55035400390625,452.0777931213379,452.72314071655273,455.0444145202637,452.67215728759766,454.0333595275879,450.71884536743164,447.89152908325195,450.13446044921875,453.38162994384766,453.3487777709961,443.88358306884766,449.7403984069824,450.83355712890625,446.9184379577637,447.50854873657227,449.20254135131836,442.4505844116211,429.9978256225586,423.6662063598633,414.6203308105469,404.07594299316406,397.3843231201172,388.98626708984375,377.25831604003906,385.3000946044922,372.9090881347656,353.61073303222656,351.90684509277344,345.83970642089844,352.2704162597656,349.6850280761719,345.48851013183594,346.94996643066406,352.9593048095703,347.2642822265625,340.5854187011719,336.7289276123047,339.7270050048828,342.14862060546875,334.34877014160156,326.4969024658203,338.7361297607422,347.06651306152344,349.63946533203125,353.40367126464844,350.72962951660156,345.6221618652344,339.5019226074219,343.74436950683594,330.6322479248047,335.8349914550781,333.4508819580078,335.47230529785156,344.8012237548828,347.1921081542969,342.1772155761719,341.2425842285156,347.3724365234375,342.2620086669922,340.5011291503906,335.87001037597656,343.602294921875,340.7521514892578,343.8866271972656,343.85321044921875,332.5399627685547,324.6444091796875,338.9219512939453,351.0351867675781,360.7397155761719,349.5957336425781,351.589599609375,351.1270446777344,351.52769470214844,354.4800109863281,360.64344787597656,351.4263610839844,350.3437042236328,354.33522033691406,351.7339630126953,357.9684753417969,360.9915771484375,351.1292724609375,358.728271484375,354.4953155517578,354.4184875488281,347.14430236816406,342.12400817871094,342.94354248046875,349.21180725097656,355.3882293701172,355.87059020996094,350.4870910644531,351.4873504638672,346.569091796875,351.0993194580078,369.3686828613281,368.7394104003906,364.47349548339844,371.5650634765625,374.93863677978516,380.7362823486328,384.1720428466797,380.7255401611328,384.52147674560547,391.61458587646484,393.42091369628906,392.0588684082031,406.75972747802734,406.5929260253906,406.2765121459961,414.8018569946289,406.8257751464844,415.0165786743164,420.8187713623047
"S79",465.89552307128906,465.2036781311035,467.65032958984375,467.1319465637207,468.42225074768066,470.46222496032715,470.3228244781494,466.3648490905762,468.55537605285645,469.5628032684326,470.80515480041504,471.5198001861572,472.07794189453125,470.00228118896484,471.7879180908203,471.52810859680176,473.4643440246582,475.3263759613037,474.12381172180176,474.36302375793457,474.21363258361816,473.14322090148926,470.7311153411865,472.55575942993164,474.73638343811035,476.5874423980713,475.11470222473145,475.3700695037842,475.8609561920166,474.47595596313477,474.4610843658447,473.7095489501953,472.7223834991455,468.9704399108887,474.0701026916504,470.81974029541016,469.4032726287842,471.07507514953613,469.11674880981445,469.0873203277588,465.35486221313477,462.6776466369629,455.2675437927246,444.8862953186035,438.15224838256836,420.5738296508789,427.47862243652344,414.39710235595703,403.5790100097656,391.76426696777344,385.3000946044922,372.9090881347656,353.61073303222656,351.90684509277344,345.83970642089844,352.2704162597656,349.6850280761719,345.48851013183594,346.94996643066406,352.9593048095703,347.2642822265625,340.5854187011719,336.7289276123047,339.7270050048828,342.14862060546875,334.34877014160156,326.4969024658203,338.7361297607422,347.06651306152344,349.63946533203125,353.40367126464844,350.72962951660156,345.6221618652344,339.5019226074219,343.74436950683594,330.6322479248047,335.8349914550781,333.4508819580078,335.47230529785156,344.8012237548828,347.1921081542969,342.1772155761719,341.2425842285156,347.3724365234375,342.2620086669922,340.5011291503906,335.87001037597656,343.602294921875,340.7521514892578,343.8866271972656,343.85321044921875,332.5399627685547,324.6444091796875,338.9219512939453,351.0351867675781,360.7397155761719,349.5957336425781,351.589599609375,351.1270446777344,351.52769470214844,354.4800109863281,360.64344787597656,351.4263610839844,350.3437042236328,354.33522033691406,351.7339630126953,357.9684753417969,360.9915771484375,351.1292724609375,358.728271484375,354.4953155517578,354.4184875488281,347.14430236816406,342.12400817871094,342.94354248046875,349.21180725097656,355.3882293701172,355.87059020996094,350.4870910644531,351.4873504638672,346.569091796875,351.0993194580078,369.3686828613281,368.7394104003906,370.04322814941406,380.85044860839844,407.72206115722656,416.90770721435547,433.06666564941406,431.0539321899414,436.38915634155273,433.91214752197266,437.40958404541016,440.5701789855957,450.40951919555664,443.9917984008789,440.6102104187012,452.3873825073242,430.30096435546875,424.5269088745117,435.2349319458008
