"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S91",61.725494384765625,131.85055541992188,194.90975952148438,212.73574829101562,228.7601318359375,236.5135498046875,243.70657348632812,256.8709411621094,269.6062774658203,267.4724426269531,272.9327697753906,276.1058044433594,283.38136291503906,288.24732971191406,282.5912170410156,280.0852355957031,279.8042449951172,300.14697265625,302.0487518310547,297.5792541503906,312.5723114013672,317.93898010253906,310.0531463623047,320.6966857910156,321.471435546875,308.91229248046875,323.20021057128906,313.2218933105469,308.7162322998047,319.2031555175781,321.911376953125,309.2384338378906,327.9676971435547,320.49432373046875,310.1736602783203,318.50872802734375,310.5772399902344,305.4747772216797,304.29180908203125,301.14996337890625,292.67430114746094,290.2992858886719,279.17787170410156,268.18785095214844,253.6967315673828,231.2509765625,225.5194091796875,198.76910400390625,162.66903686523438,131.53512573242188,125.94961547851562,111.87335205078125,92.796142578125,129.62652587890625,105.893798828125,97.78045654296875,35.28240966796875,-11.85595703125,-64.3671875,46.18408203125,45.789581298828125,92.77188110351562,101.12860107421875,109.5164794921875,83.864990234375,79.241455078125,80.97988891601562,97.37631225585938,34.21478271484375,52.524566650390625,50.949615478515625,80.65512084960938,78.42230224609375,58.25787353515625,72.29046630859375,68.81011962890625,69.09097290039062,44.199371337890625,52.39984130859375,56.409423828125,14.170135498046875,35.57281494140625,59.05609130859375,67.20022583007812,74.89013671875,70.77926635742188,39.188262939453125,74.41250610351562,33.43310546875,71.17938232421875,117.26181030273438,95.01516723632812,108.0465087890625,84.74191284179688,70.3642578125,37.260986328125,83.26828002929688,83.93280029296875,95.67544555664062,40.68927001953125,43.314849853515625,48.81732177734375,31.018218994140625,25.219207763671875,49.2965087890625,8.079132080078125,38.99517822265625,35.36920166015625,24.596466064453125,57.4254150390625,54.7373046875,73.90130615234375,62.680816650390625,42.002777099609375,22.965667724609375,1.8707275390625,0.231109619140625,-37.45037841796875,-4.074554443359375,-16.59906005859375,1.404022216796875,5.656890869140625,20.829620361328125,10.363922119140625,5.27197265625,0.74383544921875,21.382415771484375,7.48419189453125,41.43505859375,45.847747802734375,63.602264404296875,59.28326416015625,44.9072265625,31.598052978515625,101.2469482421875,68.80429077148438,86.26971435546875,108.56442260742188,41.34814453125,38.1895751953125,52.497467041015625
"S92",61.725494384765625,112.87515258789062,148.44277954101562,134.54290771484375,136.04095458984375,158.3546142578125,182.92379760742188,192.67697143554688,227.11660766601562,242.39822387695312,259.89459228515625,251.24769592285156,272.99041748046875,277.312255859375,275.74517822265625,275.904052734375,275.84547424316406,278.49412536621094,288.0560302734375,279.1850891113281,282.8783721923828,277.6245880126953,283.131103515625,284.1260681152344,296.42303466796875,295.1045227050781,297.60223388671875,312.83692932128906,308.7162322998047,309.1012725830078,308.93658447265625,309.2384338378906,311.7081298828125,306.402099609375,302.21311950683594,303.4186706542969,300.43663024902344,301.8238525390625,302.6055145263672,292.56886291503906,286.138916015625,280.09716796875,258.98472595214844,251.39724731445312,237.25070190429688,199.63827514648438,156.93658447265625,158.84771728515625,129.58731079101562,80.67666625976562,21.22296142578125,6.9534912109375,-21.3140869140625,4.20556640625,-24.97760009765625,-21.61907958984375,-22.53692626953125,-11.85595703125,-86.0577392578125,-90.132568359375,-38.97821044921875,-113.687255859375,-108.81121826171875,-79.3328857421875,-96.50128173828125,-75.46063232421875,-78.5830078125,-87.57305908203125,-130.180908203125,-91.3599853515625,-99.63385009765625,-96.6011962890625,-81.15478515625,-153.57696533203125,-181.541015625,-123.54669189453125,-156.55926513671875,-137.82672119140625,-148.31976318359375,-97.91632080078125,-172.6129150390625,-169.442626953125,-148.00213623046875,-164.55548095703125,-82.44195556640625,-60.0379638671875,-59.88287353515625,-10.52325439453125,-19.5723876953125,-1.631561279296875,-0.33905029296875,-38.62823486328125,-74.38812255859375,-32.0006103515625,-28.76190185546875,-15.68524169921875,9.972930908203125,20.76129150390625,-7.220947265625,24.2813720703125,36.82049560546875,33.514923095703125,31.018218994140625,25.219207763671875,49.2965087890625,8.079132080078125,-41.34417724609375,-33.3251953125,-47.10650634765625,-61.7125244140625,-80.0994873046875,-66.58502197265625,-30.36846923828125,-49.776611328125,-74.36859130859375,-84.40447998046875,-115.909423828125,-122.4613037109375,-59.6578369140625,-45.1744384765625,-3.07354736328125,5.656890869140625,20.829620361328125,10.363922119140625,5.27197265625,0.74383544921875,21.382415771484375,-5.5032958984375,41.43505859375,45.847747802734375,63.602264404296875,59.28326416015625,44.9072265625,31.598052978515625,22.74896240234375,18.812225341796875,28.6947021484375,39.175323486328125,41.34814453125,38.1895751953125,44.318756103515625
"S93",355.00469970703125,366.5210876464844,363.6248474121094,376.7217788696289,368.97511291503906,382.50292205810547,394.1135787963867,402.7251510620117,383.0618362426758,385.1774215698242,398.0757141113281,400.0196838378906,389.9656295776367,399.0463562011719,400.5251159667969,411.65991973876953,418.79473876953125,414.7172546386719,420.1724395751953,425.6090087890625,420.67789459228516,422.45784759521484,425.8076629638672,423.6958236694336,425.59156036376953,423.8804244995117,422.99979400634766,420.6233673095703,421.8847885131836,422.84166717529297,424.84069061279297,427.09557342529297,419.75691986083984,422.0198211669922,423.95001220703125,419.7109375,420.47953033447266,400.7764587402344,411.2975540161133,416.65042877197266,419.2260971069336,414.4623489379883,404.47239685058594,408.02213287353516,396.26741790771484,387.3988342285156,374.2333679199219,339.4817352294922,319.5410461425781,303.3091125488281,265.9373321533203,218.4591064453125,175.84414672851562,157.4766845703125,151.29537963867188,151.6173095703125,147.142822265625,140.92010498046875,127.08871459960938,99.711669921875,74.96429443359375,-10.56414794921875,-94.67193603515625,-72.918701171875,-41.86328125,-53.30963134765625,-24.75042724609375,-31.817626953125,-35.52264404296875,-32.70611572265625,-54.65216064453125,-62.4112548828125,-155.89263916015625,-214.2298583984375,-226.984619140625,-162.99102783203125,-162.343994140625,-145.22808837890625,-163.86981201171875,-153.34942626953125,-152.500732421875,-138.27496337890625,-148.0550537109375,-176.67852783203125,-207.33367919921875,-193.21807861328125,-204.5775146484375,-165.75860595703125,-179.0330810546875,-154.994384765625,-113.27496337890625,-117.40814208984375,-72.85150146484375,-86.4337158203125,-75.52166748046875,-111.69915771484375,-133.40191650390625,-126.5858154296875,-166.5994873046875,-107.0565185546875,-83.27386474609375,-60.81207275390625,-39.751708984375,-62.80426025390625,-73.92669677734375,-28.75152587890625,-60.05902099609375,-104.9508056640625,-105.2301025390625,-58.039306640625,-1.00750732421875,-22.51214599609375,54.071990966796875,12.424285888671875,21.4019775390625,31.25543212890625,75.0068359375,83.10943603515625,50.33453369140625,117.05178833007812,184.78140258789062,196.33258056640625,226.829345703125,221.8731689453125,236.88970947265625,235.57571411132812,246.80970764160156,268.6580047607422,267.28160095214844,281.25108337402344,292.49658203125,268.63575744628906,290.51060485839844,298.53627014160156,289.28662109375,294.2714080810547,306.640869140625,308.16856384277344,307.9870910644531,329.6602020263672,321.2598419189453
"S94",355.00469970703125,366.5210876464844,363.6248474121094,376.7217788696289,368.97511291503906,382.50292205810547,394.1135787963867,402.7251510620117,383.0618362426758,385.1774215698242,398.0757141113281,400.0196838378906,389.9656295776367,399.0463562011719,400.5251159667969,411.65991973876953,418.79473876953125,414.7172546386719,420.1724395751953,425.6090087890625,420.67789459228516,422.45784759521484,425.8076629638672,423.6958236694336,425.59156036376953,423.8804244995117,422.99979400634766,420.6233673095703,421.8847885131836,422.84166717529297,424.84069061279297,427.09557342529297,419.75691986083984,422.0198211669922,423.95001220703125,419.7109375,420.47953033447266,400.7764587402344,411.2975540161133,416.65042877197266,419.2260971069336,414.4623489379883,404.47239685058594,408.02213287353516,396.26741790771484,387.3988342285156,374.2333679199219,339.4817352294922,319.5410461425781,309.1360321044922,265.9373321533203,218.4591064453125,175.84414672851562,157.4766845703125,151.29537963867188,151.6173095703125,147.142822265625,140.92010498046875,127.08871459960938,99.711669921875,74.96429443359375,-10.56414794921875,-63.125,-72.918701171875,-41.86328125,-53.30963134765625,-24.75042724609375,-31.817626953125,-35.52264404296875,-16.0137939453125,-17.337158203125,-48.3939208984375,-36.7515869140625,-28.77972412109375,-63.76043701171875,-86.82366943359375,-110.833984375,-104.71807861328125,-129.322265625,-94.454833984375,-124.39105224609375,-71.98809814453125,-43.39007568359375,-78.87481689453125,-85.436279296875,-93.4300537109375,-117.111572265625,-117.38848876953125,-59.3912353515625,-50.63861083984375,-75.77532958984375,-47.9466552734375,-16.13848876953125,6.77789306640625,-11.020599365234375,-44.2640380859375,-57.86212158203125,-208.06500244140625,-161.7349853515625,-72.8211669921875,-76.733642578125,-29.92669677734375,-22.614013671875,-47.6005859375,-60.1312255859375,-28.75152587890625,-60.05902099609375,-104.9508056640625,-105.2301025390625,-58.039306640625,-1.00750732421875,-22.51214599609375,54.071990966796875,12.424285888671875,21.4019775390625,31.25543212890625,75.0068359375,83.10943603515625,50.33453369140625,117.05178833007812,184.78140258789062,196.33258056640625,226.829345703125,221.8731689453125,236.88970947265625,235.57571411132812,246.80970764160156,268.6580047607422,267.28160095214844,281.25108337402344,292.49658203125,268.63575744628906,290.51060485839844,298.53627014160156,289.28662109375,294.2714080810547,306.640869140625,308.16856384277344,307.9870910644531,329.6602020263672,321.8436279296875
"S95",355.00469970703125,366.5210876464844,363.6248474121094,376.7217788696289,368.97511291503906,382.50292205810547,394.1135787963867,402.7251510620117,383.0618362426758,385.1774215698242,398.0757141113281,400.0196838378906,389.9656295776367,399.0463562011719,400.5251159667969,411.65991973876953,418.79473876953125,414.7172546386719,420.1724395751953,425.6090087890625,420.67789459228516,422.45784759521484,425.8076629638672,423.6958236694336,425.59156036376953,423.8804244995117,422.99979400634766,420.6233673095703,421.8847885131836,422.84166717529297,424.84069061279297,427.09557342529297,419.75691986083984,422.0198211669922,423.95001220703125,419.7109375,420.47953033447266,400.7764587402344,411.2975540161133,416.65042877197266,419.2260971069336,414.4623489379883,404.47239685058594,408.02213287353516,396.26741790771484,387.3988342285156,374.2333679199219,339.4817352294922,319.5410461425781,309.1360321044922,265.9373321533203,218.4591064453125,175.84414672851562,157.4766845703125,151.29537963867188,151.6173095703125,147.142822265625,140.92010498046875,128.256591796875,123.13671875,114.42807006835938,109.04006958007812,110.11129760742188,91.12615966796875,96.6722412109375,91.12353515625,100.32257080078125,79.48013305664062,92.03121948242188,114.7269287109375,131.944091796875,117.01687622070312,115.02874755859375,106.47384643554688,56.25042724609375,37.146148681640625,47.1048583984375,47.093231201171875,7.28179931640625,38.368927001953125,2.565155029296875,74.59848022460938,107.798095703125,70.99822998046875,58.445953369140625,63.41015625,36.941253662109375,40.794830322265625,111.35443115234375,104.63204956054688,72.86138916015625,116.74261474609375,118.49685668945312,130.735595703125,104.31564331054688,89.26400756835938,71.8758544921875,0.428009033203125,8.892913818359375,85.54306030273438,65.912109375,99.3912353515625,106.1973876953125,88.51687622070312,92.32135009765625,68.41162109375,6.799407958984375,-104.9508056640625,-105.2301025390625,-58.039306640625,-1.00750732421875,33.9007568359375,54.071990966796875,21.246673583984375,21.4019775390625,31.25543212890625,75.0068359375,83.10943603515625,50.33453369140625,117.05178833007812,184.78140258789062,196.33258056640625,226.829345703125,221.8731689453125,236.88970947265625,235.57571411132812,246.80970764160156,268.6580047607422,267.28160095214844,281.25108337402344,292.49658203125,268.63575744628906,290.51060485839844,298.53627014160156,289.28662109375,294.2714080810547,306.640869140625,308.16856384277344,307.9870910644531,329.6602020263672,321.8436279296875
"S96",442.8935775756836,444.41846084594727,448.8086280822754,455.1176872253418,457.30427169799805,458.35136795043945,465.4974365234375,459.1247444152832,461.5517463684082,466.14862060546875,464.9601135253906,469.2797508239746,469.9823589324951,466.78758239746094,447.4432258605957,464.22496795654297,466.1189994812012,469.0371398925781,473.4806098937988,468.4389419555664,469.11219787597656,471.80114364624023,469.60203552246094,471.2031307220459,471.9635524749756,469.95920753479004,471.7166233062744,475.1452808380127,471.0867614746094,471.01085090637207,470.185640335083,468.11664962768555,470.50293350219727,469.6622943878174,465.59343338012695,470.06966972351074,470.0434341430664,466.4035873413086,467.8141326904297,463.2398109436035,458.1360549926758,453.81213760375977,453.45684814453125,442.7675247192383,434.6548080444336,433.76341247558594,423.4446334838867,406.4004135131836,382.73329162597656,375.9369125366211,370.83055114746094,369.5289764404297,361.82244873046875,352.9573669433594,353.93389892578125,352.4533233642578,349.5025329589844,353.1522979736328,336.72755432128906,334.53590393066406,334.1431427001953,336.3949279785156,332.2498016357422,343.64593505859375,350.8769836425781,322.4306945800781,303.90057373046875,302.6002960205078,310.1567840576172,337.6937713623047,341.8446044921875,337.48602294921875,331.7327880859375,332.7720184326172,324.2009582519531,325.7686767578125,323.1007995605469,315.6996307373047,331.53688049316406,333.5706024169922,330.6132354736328,337.37066650390625,335.24781799316406,330.3797912597656,319.26405334472656,325.9232635498047,335.8125305175781,347.2070770263672,352.2018585205078,366.3356170654297,362.95884704589844,361.3289794921875,374.1639709472656,383.5226364135742,377.91316986083984,378.25292205810547,379.9271469116211,363.69921875,351.46417236328125,378.52140045166016,376.7581787109375,370.9929504394531,373.7958450317383,386.5653076171875,382.1712341308594,393.0193786621094,379.25830841064453,377.4849166870117,374.5027084350586,381.3714599609375,380.2222900390625,381.40047454833984,385.6192321777344,370.1424255371094,375.3872604370117,369.18067932128906,371.26202392578125,381.3195495605469,381.5794219970703,378.93517303466797,376.2345962524414,380.00048065185547,380.71944427490234,390.0671691894531,383.15740966796875,390.49578857421875,399.23902893066406,391.08496856689453,398.5291290283203,408.83228302001953,399.38903045654297,406.9164733886719,414.97508239746094,411.8995361328125,409.3529815673828,412.6191864013672,414.99359130859375,419.5174865722656,425.8276596069336,430.1304473876953,432.11907958984375
"S97",445.24957275390625,444.41846084594727,448.8086280822754,456.78328704833984,457.30427169799805,458.35136795043945,465.4974365234375,459.1247444152832,461.5517463684082,466.14862060546875,464.9601135253906,469.2797508239746,469.9823589324951,466.78758239746094,458.16451263427734,464.22496795654297,466.1189994812012,469.0371398925781,473.4806098937988,468.4389419555664,469.11219787597656,471.80114364624023,469.60203552246094,471.2031307220459,471.9635524749756,469.95920753479004,471.7166233062744,475.1452808380127,471.0867614746094,471.01085090637207,470.185640335083,468.11664962768555,470.50293350219727,469.6622943878174,465.59343338012695,470.06966972351074,470.0434341430664,466.4035873413086,467.8141326904297,463.2398109436035,458.1360549926758,453.81213760375977,453.45684814453125,442.7675247192383,437.7757682800293,434.7957458496094,423.4446334838867,415.87532806396484,416.3894958496094,412.2366638183594,390.64847564697266,394.40306091308594,381.7470474243164,363.75079345703125,370.31365966796875,368.3798522949219,369.3642883300781,379.93585205078125,372.4289093017578,367.64036560058594,357.4711456298828,349.86456298828125,351.3959503173828,345.43455505371094,350.8769836425781,347.8260040283203,345.69004821777344,352.490966796875,354.9276580810547,370.9622802734375,365.2070007324219,362.5615539550781,354.8474426269531,356.0634460449219,355.17674255371094,343.9797668457031,341.9455108642578,332.4863739013672,333.45152282714844,339.59991455078125,330.6132354736328,337.37066650390625,335.24781799316406,351.7472229003906,348.17784118652344,348.64471435546875,355.27606201171875,355.04718017578125,360.54949951171875,366.3356170654297,364.78704833984375,365.1105194091797,374.1639709472656,383.5226364135742,377.91316986083984,378.25292205810547,379.9271469116211,363.69921875,351.46417236328125,378.52140045166016,376.7581787109375,375.57806396484375,373.7958450317383,386.5653076171875,382.1712341308594,393.0193786621094,379.25830841064453,377.4849166870117,379.49288177490234,381.3714599609375,380.2222900390625,381.40047454833984,385.6192321777344,370.1424255371094,375.3872604370117,369.18067932128906,371.26202392578125,381.3195495605469,381.5794219970703,382.9502639770508,379.4762878417969,383.71253204345703,380.71944427490234,390.0671691894531,387.00843048095703,390.49578857421875,399.23902893066406,391.08496856689453,398.5291290283203,408.83228302001953,399.6839904785156,406.9164733886719,414.97508239746094,411.8995361328125,409.3529815673828,412.6191864013672,414.99359130859375,419.5174865722656,427.1636657714844,430.1304473876953,436.25139236450195
"S98",445.24957275390625,444.41846084594727,448.8086280822754,456.78328704833984,457.30427169799805,458.35136795043945,465.4974365234375,459.1247444152832,461.5517463684082,466.14862060546875,464.9601135253906,469.2797508239746,469.9823589324951,466.78758239746094,458.16451263427734,464.22496795654297,466.1189994812012,469.0371398925781,473.4806098937988,468.4389419555664,469.11219787597656,471.80114364624023,469.60203552246094,471.2031307220459,471.9635524749756,469.95920753479004,471.7166233062744,475.1452808380127,471.0867614746094,471.01085090637207,470.185640335083,468.11664962768555,470.50293350219727,469.6622943878174,465.59343338012695,470.06966972351074,470.0434341430664,466.4035873413086,467.8141326904297,463.2398109436035,458.1360549926758,453.81213760375977,453.45684814453125,442.7675247192383,437.7757682800293,434.7957458496094,423.4446334838867,415.87532806396484,416.3894958496094,412.2366638183594,390.64847564697266,394.40306091308594,381.7470474243164,363.75079345703125,370.31365966796875,368.3798522949219,369.3642883300781,379.93585205078125,372.4289093017578,367.64036560058594,357.4711456298828,349.86456298828125,351.3959503173828,345.43455505371094,350.8769836425781,347.8260040283203,345.69004821777344,352.490966796875,354.9276580810547,370.9622802734375,365.2070007324219,362.5615539550781,354.8474426269531,356.0634460449219,355.17674255371094,343.9797668457031,341.9455108642578,332.4863739013672,333.45152282714844,339.59991455078125,330.6132354736328,337.37066650390625,335.24781799316406,351.7472229003906,348.17784118652344,348.64471435546875,355.27606201171875,355.04718017578125,360.54949951171875,366.3356170654297,364.78704833984375,365.1105194091797,374.1639709472656,383.5226364135742,377.91316986083984,378.25292205810547,379.9271469116211,363.69921875,351.46417236328125,378.52140045166016,376.7581787109375,375.57806396484375,373.7958450317383,386.5653076171875,382.1712341308594,393.0193786621094,379.25830841064453,377.4849166870117,379.49288177490234,381.3714599609375,380.2222900390625,381.40047454833984,385.6192321777344,370.1424255371094,375.3872604370117,369.18067932128906,371.26202392578125,381.3195495605469,381.5794219970703,382.9502639770508,379.4762878417969,383.71253204345703,380.71944427490234,390.0671691894531,387.00843048095703,390.49578857421875,399.23902893066406,391.08496856689453,398.5291290283203,408.83228302001953,399.6839904785156,406.9164733886719,414.97508239746094,411.8995361328125,409.3529815673828,412.6191864013672,414.99359130859375,419.5174865722656,427.1636657714844,430.1304473876953,436.25139236450195
"S99",445.24957275390625,442.2364082336426,445.9614562988281,456.78328704833984,456.0659980773926,454.3530921936035,461.84741592407227,456.26501846313477,458.8336410522461,459.0348243713379,458.19641494750977,459.9155502319336,462.7963752746582,460.1358413696289,458.16451263427734,461.9077262878418,457.90478515625,462.7358627319336,465.34804916381836,463.5749855041504,464.11976623535156,464.8192329406738,460.91992568969727,464.26171112060547,465.76502990722656,462.3551940917969,466.55235290527344,465.2177848815918,462.2925567626953,462.8624839782715,464.5930290222168,461.7223472595215,461.4874153137207,466.2966766357422,464.3819274902344,464.080810546875,466.7211685180664,461.62781524658203,458.5367317199707,458.6945571899414,455.3683547973633,451.15685272216797,449.4451789855957,442.32561111450195,437.7757682800293,434.7957458496094,422.6355743408203,415.87532806396484,416.3894958496094,412.2366638183594,390.64847564697266,394.40306091308594,381.7470474243164,363.75079345703125,370.31365966796875,368.3798522949219,369.3642883300781,379.93585205078125,372.4289093017578,367.64036560058594,357.4711456298828,349.86456298828125,351.3959503173828,345.43455505371094,346.4958953857422,347.8260040283203,345.69004821777344,352.490966796875,354.9276580810547,370.9622802734375,365.2070007324219,362.5615539550781,354.8474426269531,356.0634460449219,355.17674255371094,343.9797668457031,341.9455108642578,332.4863739013672,333.45152282714844,339.59991455078125,333.97894287109375,332.6074981689453,335.0215148925781,351.7472229003906,348.17784118652344,348.64471435546875,355.27606201171875,355.04718017578125,360.54949951171875,359.50852966308594,364.78704833984375,365.1105194091797,365.41954040527344,376.0786819458008,373.5209655761719,352.10821533203125,356.6730651855469,344.7236785888672,357.9898376464844,369.2488555908203,374.5879821777344,375.57806396484375,361.1673583984375,362.61180114746094,373.9066619873047,375.01514434814453,367.8994140625,373.35298919677734,379.49288177490234,376.28443145751953,375.20142364501953,370.6687927246094,365.74082946777344,365.21653747558594,366.67405700683594,365.1188507080078,362.00953674316406,370.64173889160156,370.20030212402344,382.9502639770508,379.4762878417969,383.71253204345703,378.7183532714844,387.76412200927734,387.00843048095703,385.24156188964844,394.73304748535156,388.11849212646484,397.3533020019531,404.9259490966797,399.6839904785156,402.6814193725586,411.41634368896484,404.62906646728516,408.8028030395508,411.7018280029297,412.5439682006836,421.96912384033203,427.1636657714844,428.62601470947266,436.25139236450195
"S100",455.00812911987305,454.1105308532715,457.32875061035156,456.6478462219238,458.35793685913086,461.05590057373047,460.8665237426758,455.6513214111328,458.5302314758301,459.87244415283203,461.5162010192871,462.4658851623535,463.2090759277344,460.6166458129883,462.8189468383789,462.45962142944336,465.0208396911621,467.4794235229492,465.9000816345215,466.20962142944336,466.00498962402344,464.60911560058594,461.43909454345703,463.8357162475586,466.7084617614746,469.12568283081055,467.2040328979492,467.5464630126953,468.19704818725586,466.3821334838867,466.36117935180664,465.37043380737305,464.0666084289551,459.1129684448242,465.83324813842773,461.5653076171875,459.7010192871094,461.8994903564453,459.33752059936523,459.3039245605469,454.38238525390625,450.87851333618164,449.4451789855957,438.70189666748047,425.5293273925781,419.55738830566406,419.0169448852539,400.48169708251953,401.87105560302734,394.3170166015625,373.4888916015625,373.81099700927734,369.2516632080078,365.0862579345703,339.46319580078125,370.4188537597656,362.9354553222656,360.95489501953125,368.73614501953125,363.7884216308594,350.70982360839844,342.86878967285156,339.79115295410156,360.72955322265625,349.3310546875,328.38995361328125,343.71690368652344,343.3078918457031,339.2348175048828,346.85215759277344,333.6034240722656,328.91502380371094,316.5466766357422,322.5428924560547,326.46337890625,303.8929748535156,307.88829040527344,318.9049530029297,332.9381561279297,329.7378692626953,333.97894287109375,331.39918518066406,312.07521057128906,322.4756774902344,320.1005401611328,318.4281921386719,318.03997802734375,346.40858459472656,364.1200866699219,342.49879455566406,355.2884063720703,362.33050537109375,346.4214324951172,362.55674743652344,379.20853424072266,369.2674560546875,359.64186096191406,355.8638153076172,357.9898376464844,352.5928192138672,358.9740905761719,349.06304931640625,361.1673583984375,344.70086669921875,363.6901397705078,377.82312774658203,378.9639587402344,382.37516021728516,388.80838775634766,374.78438568115234,369.77403259277344,355.1101989746094,350.69627380371094,365.21653747558594,375.35872650146484,377.58592224121094,376.4205093383789,356.7291564941406,367.25030517578125,363.0951385498047,366.00474548339844,363.7825164794922,380.78133392333984,388.1567916870117,410.50357818603516,410.45823669433594,406.5973358154297,409.4848861694336,411.7640914916992,409.1460647583008,416.1742706298828,412.9207992553711,418.45337677001953,432.7155456542969,434.6154022216797,432.3392562866211,436.8851776123047,437.232120513916,428.10618591308594,427.71891021728516,417.2938766479492
"S101",455.00812911987305,454.1105308532715,457.32875061035156,456.6478462219238,458.35793685913086,461.05590057373047,460.8665237426758,455.6513214111328,458.5302314758301,459.87244415283203,461.5162010192871,462.4658851623535,463.2090759277344,460.6166458129883,462.8189468383789,462.45962142944336,465.0208396911621,467.4794235229492,465.9000816345215,466.20962142944336,466.00498962402344,464.60911560058594,461.43909454345703,463.8357162475586,466.7084617614746,469.12568283081055,467.2040328979492,467.5464630126953,468.19704818725586,466.3821334838867,466.36117935180664,465.37043380737305,464.0666084289551,459.1129684448242,465.83324813842773,461.5653076171875,459.7010192871094,461.8994903564453,459.33752059936523,459.3039245605469,454.38238525390625,450.87851333618164,449.4451789855957,438.70189666748047,421.8082962036133,413.22154998779297,419.0169448852539,400.48169708251953,398.1243133544922,386.4537048339844,373.4888916015625,358.6114044189453,369.2516632080078,365.0862579345703,339.46319580078125,370.4188537597656,362.9354553222656,360.95489501953125,368.73614501953125,363.7884216308594,350.70982360839844,342.86878967285156,339.79115295410156,360.72955322265625,349.3310546875,328.38995361328125,343.71690368652344,343.3078918457031,339.2348175048828,346.85215759277344,315.5415802001953,320.45257568359375,311.64674377441406,315.6847686767578,316.22572326660156,303.8929748535156,301.29087829589844,318.9049530029297,332.9381561279297,329.7378692626953,333.97894287109375,331.39918518066406,303.25140380859375,302.3678894042969,320.1005401611328,304.9664611816406,313.45704650878906,346.40858459472656,364.1200866699219,342.49879455566406,355.2884063720703,362.33050537109375,346.4214324951172,362.55674743652344,379.20853424072266,369.2674560546875,359.64186096191406,355.8638153076172,357.9898376464844,355.3216552734375,358.9740905761719,349.06304931640625,361.1673583984375,344.70086669921875,363.6901397705078,377.82312774658203,378.9639587402344,382.37516021728516,388.80838775634766,374.78438568115234,369.77403259277344,356.4192810058594,351.6534118652344,365.21653747558594,375.35872650146484,377.58592224121094,376.4205093383789,365.9949493408203,367.90478515625,363.6184997558594,370.63230895996094,375.9499282836914,380.78133392333984,388.1567916870117,410.50357818603516,410.45823669433594,406.5973358154297,409.4848861694336,411.7640914916992,409.1460647583008,416.1742706298828,412.9207992553711,418.45337677001953,432.7155456542969,434.6154022216797,432.3392562866211,436.8851776123047,437.232120513916,428.10618591308594,427.71891021728516,417.2938766479492
