"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S55",437.4616813659668,447.11009216308594,449.4389419555664,450.25022888183594,454.9512252807617,456.90758895874023,452.77084732055664,457.22590255737305,457.4839859008789,455.78006744384766,460.67827224731445,458.8409118652344,460.4958305358887,459.94537353515625,458.7504692077637,456.66162490844727,461.38582611083984,462.0885200500488,463.44479751586914,459.0347671508789,458.2251434326172,459.46183013916016,460.05260848999023,462.297420501709,459.98331451416016,460.26131439208984,461.9070243835449,462.1015625,463.3091583251953,461.1790580749512,455.4248580932617,460.2646598815918,459.2259101867676,460.64574813842773,459.2761421203613,455.7175102233887,448.45286560058594,456.14642333984375,456.4228210449219,453.9045639038086,456.22158432006836,449.82968521118164,445.7214164733887,441.5458450317383,430.5684051513672,426.3091125488281,425.4427719116211,418.48677825927734,395.44820404052734,359.4874572753906,349.47035217285156,343.1226043701172,340.6363220214844,329.7008514404297,331.10693359375,313.69187927246094,282.0340118408203,289.8186492919922,295.1379699707031,305.33050537109375,285.8667297363281,278.77880859375,272.4219665527344,264.0881652832031,261.9496154785156,275.5736389160156,263.7677459716797,265.0283966064453,263.84437561035156,265.9962921142578,270.3766174316406,263.72276306152344,259.2628479003906,256.1223449707031,275.2816162109375,272.07313537597656,274.952880859375,239.17208862304688,237.21292114257812,267.0697784423828,281.1717071533203,280.6220703125,270.89137268066406,262.3509979248047,249.96530151367188,265.8250274658203,268.5044250488281,248.80123901367188,271.4950256347656,269.3414611816406,257.8633117675781,253.70033264160156,270.90284729003906,273.9078826904297,282.6189880371094,281.29505920410156,284.73704528808594,270.19921875,267.99891662597656,254.09918212890625,279.47979736328125,278.58668518066406,282.42042541503906,305.4612121582031,307.50721740722656,311.8536376953125,311.6819763183594,314.9811096191406,306.50091552734375,276.43341064453125,264.1625671386719,268.2037048339844,299.5072021484375,274.99143981933594,300.0941467285156,261.55267333984375,288.750732421875,308.72393798828125,285.8612823486328,317.65892028808594,323.8455505371094,335.19984436035156,351.8563690185547,356.7929992675781,336.5740051269531,367.6653137207031,378.28472900390625,382.9350051879883,396.667724609375,402.4738998413086,411.88165283203125,409.09205627441406,418.38990020751953,411.1044387817383,402.4920425415039,390.81675720214844,403.6166305541992,379.0406723022461,416.755615234375,429.1302719116211,431.1209487915039
"S56",462.3780708312988,460.11589431762695,464.92700958251953,465.83745193481445,458.29468536376953,463.947998046875,460.5819778442383,462.14056396484375,459.2855110168457,459.6341361999512,460.67827224731445,458.8409118652344,465.55994033813477,462.8379592895508,460.27217864990234,463.1996269226074,461.38582611083984,462.0885200500488,463.44479751586914,459.0347671508789,458.2251434326172,459.46183013916016,460.05260848999023,462.297420501709,459.98331451416016,462.1730308532715,462.65979385375977,464.86677169799805,467.1075248718262,466.40479278564453,460.0873374938965,460.6631774902344,461.1586265563965,460.64574813842773,466.889347076416,469.2332515716553,453.3299369812012,464.2498016357422,467.6194305419922,466.0506172180176,465.54116439819336,465.5602798461914,461.040771484375,454.5846290588379,449.2686996459961,444.7046203613281,438.37061309814453,434.11048889160156,428.46041107177734,413.7572021484375,412.21897888183594,406.92030334472656,394.8970413208008,391.9765625,384.2436294555664,381.22855377197266,376.33728790283203,373.26527404785156,370.94471740722656,374.0633544921875,363.2749938964844,366.82728576660156,368.30662536621094,366.1036376953125,356.38671875,365.1090850830078,361.7227783203125,362.76263427734375,372.6668472290039,373.2625427246094,379.23193359375,377.9401092529297,373.65697479248047,371.8695068359375,381.958740234375,384.79569244384766,377.1314010620117,371.408203125,368.9979248046875,371.13116455078125,378.96795654296875,370.3017578125,360.6104736328125,369.29559326171875,368.7001037597656,367.25157165527344,372.4835891723633,379.30579376220703,371.7419891357422,380.7900619506836,382.04830169677734,379.1180648803711,381.4878692626953,378.92620849609375,385.9538879394531,384.6182632446289,380.84539794921875,382.20870208740234,382.4313049316406,384.2632369995117,388.5089797973633,380.4209976196289,380.4797134399414,386.6309814453125,394.2469482421875,394.44264221191406,394.61063385009766,387.7005081176758,384.83349609375,388.03038024902344,383.0041046142578,373.41273498535156,379.2825622558594,383.4430389404297,389.83077239990234,385.8164978027344,386.44017791748047,386.3708801269531,393.1907424926758,397.83907318115234,396.59437561035156,402.2130661010742,410.4929656982422,408.3124008178711,404.4540786743164,407.83497619628906,411.7455139160156,413.55155181884766,418.6335754394531,424.62290954589844,425.62813568115234,426.2394485473633,433.98297119140625,433.27832794189453,439.12084579467773,436.7015953063965,441.1498222351074,445.25732803344727,447.2405700683594,451.1538200378418,453.15711212158203
"S57",472.7728462219238,465.8877410888672,470.2573070526123,476.6742000579834,471.2995090484619,475.40271377563477,473.8917407989502,473.8320083618164,473.9254779815674,479.6590995788574,476.70143699645996,474.15048027038574,479.6606388092041,477.53577613830566,472.1702136993408,477.7420349121094,476.9439449310303,478.83402824401855,482.6371841430664,481.1067543029785,478.108699798584,477.8712348937988,472.66087341308594,473.8458442687988,479.1327667236328,478.68869400024414,475.45824432373047,476.93432426452637,474.1972064971924,472.2289295196533,475.73941802978516,475.9861545562744,473.6312255859375,473.4804096221924,472.23443603515625,476.2387275695801,474.3092746734619,474.1158905029297,476.5077724456787,476.2744445800781,469.9282703399658,471.2542724609375,467.95640563964844,458.4500274658203,455.6953926086426,454.6667060852051,447.6806297302246,448.2175102233887,445.8697967529297,436.2363510131836,429.31153869628906,431.99243927001953,421.2904815673828,419.2850036621094,415.3163833618164,408.7597198486328,412.4522705078125,400.09717559814453,399.9989929199219,403.82862091064453,404.58526611328125,405.7914810180664,408.8569107055664,400.21590423583984,390.1441955566406,406.75437927246094,408.0917205810547,405.3224792480469,417.03881072998047,420.67279052734375,419.8383331298828,415.7257385253906,399.6905746459961,403.3885498046875,406.53539276123047,408.7969436645508,399.0600891113281,404.50914001464844,409.78968048095703,411.06465911865234,404.7173767089844,407.4672088623047,392.91835021972656,407.9669876098633,405.7374496459961,400.8167037963867,408.16322326660156,418.7827606201172,409.7861633300781,417.49603271484375,415.0859146118164,410.42337799072266,406.1656494140625,412.0002899169922,417.09544372558594,407.36891174316406,412.6422576904297,412.45550537109375,416.34783935546875,419.6209716796875,414.15596771240234,406.9021759033203,410.1764373779297,406.4684600830078,418.1512451171875,407.63758087158203,411.6640930175781,411.71692657470703,409.9728546142578,412.8128128051758,415.2782287597656,410.4875183105469,409.16492462158203,409.8152084350586,418.9705505371094,417.61827850341797,415.64722442626953,417.80332946777344,420.1376190185547,429.19212341308594,435.9525909423828,431.8696746826172,439.06726455688477,438.84640884399414,434.6987991333008,432.4191360473633,441.33708572387695,441.14793395996094,447.3509101867676,451.06803131103516,445.4252586364746,446.51065826416016,454.46997833251953,450.8593406677246,455.46084213256836,456.5106620788574,457.4050407409668,462.4567108154297,465.6327476501465,462.25294494628906,460.2923889160156
"S58",472.7728462219238,465.8877410888672,470.2573070526123,476.6742000579834,471.2995090484619,475.40271377563477,473.8917407989502,473.8320083618164,473.9254779815674,479.6590995788574,476.70143699645996,474.15048027038574,479.6606388092041,477.53577613830566,472.5820121765137,477.7420349121094,476.9439449310303,478.83402824401855,482.6371841430664,481.1067543029785,478.108699798584,478.41405296325684,473.02407455444336,474.0713195800781,479.1327667236328,478.68869400024414,475.45824432373047,476.93432426452637,474.1972064971924,472.2289295196533,475.73941802978516,475.9861545562744,473.6312255859375,473.4804096221924,472.23443603515625,476.2387275695801,474.3092746734619,474.1158905029297,476.5077724456787,476.2744445800781,469.9282703399658,471.2542724609375,467.95640563964844,458.4500274658203,456.00152587890625,454.6667060852051,449.17900466918945,448.2175102233887,445.8697967529297,438.07398986816406,429.96844482421875,435.84144592285156,427.77130126953125,426.3545227050781,422.28746795654297,416.14757537841797,420.50990295410156,413.7392807006836,415.18225860595703,418.4476013183594,418.0799331665039,414.77954864501953,418.93285369873047,414.76810455322266,408.31922149658203,416.2138442993164,417.7628631591797,415.7906494140625,421.45777130126953,425.9653625488281,422.9253616333008,420.2835998535156,407.66200256347656,409.43084716796875,412.30723571777344,414.3111572265625,409.23023223876953,412.8626480102539,416.3820037841797,419.48778533935547,416.18184661865234,422.04479217529297,410.67635345458984,417.1690216064453,416.53839111328125,409.97704315185547,414.2081604003906,422.2462463378906,418.81388092041016,421.63319396972656,421.75840759277344,416.9119110107422,412.99810791015625,422.38795471191406,421.0526123046875,415.0425033569336,418.8492126464844,418.5574417114258,421.27771759033203,424.8666305541992,416.0584411621094,414.77345275878906,418.25860595703125,411.3816223144531,420.0403137207031,408.00975036621094,412.7605895996094,413.88172149658203,411.0042953491211,415.32239532470703,419.8767852783203,420.58680725097656,415.4339141845703,414.2084732055664,419.94227600097656,419.95389556884766,418.4919204711914,421.16336822509766,421.6749801635742,429.19212341308594,435.9525909423828,431.8696746826172,439.06726455688477,438.84640884399414,434.6987991333008,432.4191360473633,441.33708572387695,441.14793395996094,447.3509101867676,451.06803131103516,445.4252586364746,446.51065826416016,454.46997833251953,450.8593406677246,455.46084213256836,456.5106620788574,457.4050407409668,462.4567108154297,465.6327476501465,462.25294494628906,460.2923889160156
"S59",472.7728462219238,465.8877410888672,470.2573070526123,476.6742000579834,471.2995090484619,475.40271377563477,473.8917407989502,473.8320083618164,473.9254779815674,479.6590995788574,476.70143699645996,474.15048027038574,479.6606388092041,477.53577613830566,472.5820121765137,477.7420349121094,476.9439449310303,478.83402824401855,482.6371841430664,481.1067543029785,478.108699798584,478.41405296325684,473.02407455444336,474.0713195800781,479.1327667236328,478.68869400024414,475.45824432373047,476.93432426452637,474.1972064971924,472.2289295196533,475.73941802978516,475.9861545562744,473.6312255859375,473.4804096221924,472.23443603515625,476.2387275695801,474.3092746734619,474.1158905029297,476.5077724456787,476.2744445800781,469.9282703399658,471.2542724609375,467.95640563964844,458.4500274658203,456.00152587890625,454.6667060852051,449.17900466918945,448.2175102233887,445.8697967529297,438.07398986816406,429.96844482421875,435.84144592285156,427.77130126953125,426.3545227050781,422.28746795654297,416.14757537841797,420.50990295410156,413.7392807006836,415.18225860595703,418.4476013183594,418.0799331665039,414.77954864501953,418.93285369873047,414.76810455322266,408.31922149658203,416.2138442993164,417.7628631591797,415.7906494140625,421.45777130126953,425.9653625488281,422.9253616333008,420.2835998535156,407.66200256347656,409.43084716796875,412.30723571777344,414.3111572265625,409.23023223876953,412.8626480102539,416.3820037841797,419.48778533935547,416.18184661865234,422.04479217529297,410.67635345458984,417.1690216064453,416.53839111328125,409.97704315185547,414.2081604003906,422.2462463378906,418.81388092041016,421.63319396972656,421.75840759277344,416.9119110107422,412.99810791015625,422.38795471191406,421.0526123046875,415.0425033569336,418.8492126464844,418.5574417114258,421.27771759033203,424.8666305541992,416.0584411621094,414.77345275878906,418.25860595703125,411.3816223144531,420.0403137207031,408.00975036621094,412.7605895996094,413.88172149658203,411.0042953491211,415.32239532470703,419.8767852783203,420.58680725097656,415.4339141845703,414.2084732055664,419.94227600097656,419.95389556884766,418.4919204711914,421.16336822509766,421.6749801635742,429.19212341308594,435.9525909423828,431.8696746826172,439.06726455688477,438.84640884399414,434.6987991333008,432.4191360473633,441.33708572387695,441.14793395996094,447.3509101867676,451.06803131103516,445.4252586364746,446.51065826416016,454.46997833251953,450.8593406677246,455.46084213256836,456.5106620788574,457.4050407409668,462.4567108154297,465.6327476501465,462.25294494628906,460.2923889160156
"S60",466.6039161682129,463.5486831665039,467.27731704711914,471.7782516479492,469.93412017822266,471.34248542785645,471.5390281677246,471.3444232940674,473.8375358581543,477.0828113555908,475.3267402648926,473.27148246765137,477.08009910583496,476.02624320983887,472.5820121765137,476.2127285003662,475.96829414367676,477.52782821655273,480.8752498626709,478.7066459655762,478.02087593078613,478.41405296325684,473.02407455444336,474.0713195800781,477.21251487731934,475.8651237487793,474.3270606994629,475.3844699859619,472.0339241027832,471.0886631011963,473.5550289154053,474.04794120788574,472.79723739624023,472.3875045776367,470.380033493042,473.329647064209,474.1444683074951,472.49306297302246,473.7560920715332,473.47074699401855,468.64005279541016,468.03991889953613,465.2588195800781,457.73435974121094,456.00152587890625,452.7112922668457,449.17900466918945,448.20471954345703,444.94091415405273,438.07398986816406,429.96844482421875,435.84144592285156,427.77130126953125,426.3545227050781,422.28746795654297,416.14757537841797,420.50990295410156,413.7392807006836,415.18225860595703,418.4476013183594,418.0799331665039,414.77954864501953,418.93285369873047,414.76810455322266,408.31922149658203,416.2138442993164,417.7628631591797,415.7906494140625,421.45777130126953,425.9653625488281,422.9253616333008,420.2835998535156,407.66200256347656,409.43084716796875,412.30723571777344,414.3111572265625,409.23023223876953,412.8626480102539,416.3820037841797,419.48778533935547,416.18184661865234,422.04479217529297,410.67635345458984,417.1690216064453,416.53839111328125,409.97704315185547,414.2081604003906,422.2462463378906,418.81388092041016,421.63319396972656,421.75840759277344,416.9119110107422,412.99810791015625,422.38795471191406,421.0526123046875,415.0425033569336,418.8492126464844,418.5574417114258,421.27771759033203,424.8666305541992,416.0584411621094,414.77345275878906,418.25860595703125,411.3816223144531,420.0403137207031,408.00975036621094,412.7605895996094,413.88172149658203,411.0042953491211,415.32239532470703,419.8767852783203,420.58680725097656,415.4339141845703,414.2084732055664,419.94227600097656,419.95389556884766,418.4919204711914,421.16336822509766,421.6749801635742,427.8126678466797,430.75183868408203,431.45082092285156,435.76598358154297,434.7724838256836,432.6895294189453,430.26786041259766,438.6771354675293,437.6907844543457,444.1415481567383,446.63392639160156,438.1479034423828,442.40621185302734,449.1830139160156,447.61434173583984,448.6705551147461,450.97751235961914,454.0227355957031,458.19660568237305,461.4400291442871,458.0178871154785,456.4274024963379
"S61",468.07636070251465,467.3318061828613,470.51858711242676,472.4252700805664,469.4431858062744,469.32145500183105,474.1965141296387,472.37907218933105,469.66544914245605,473.74677658081055,471.0051689147949,469.98456954956055,473.99798011779785,471.2561683654785,470.26049995422363,474.15033531188965,469.7946548461914,470.00257110595703,475.20861434936523,472.3966541290283,469.91737365722656,474.26504135131836,471.2496223449707,471.55269622802734,471.9994144439697,469.9860095977783,472.45935821533203,472.7161674499512,469.9709300994873,470.7203254699707,471.99756240844727,469.9537296295166,471.2226810455322,474.08519172668457,469.3872871398926,467.24078369140625,470.2293014526367,467.4201545715332,465.23612213134766,468.5291233062744,461.61053466796875,458.1623077392578,459.5907516479492,455.44868087768555,454.4328918457031,450.8713684082031,443.238525390625,441.4851722717285,443.77245712280273,430.5619583129883,417.8845672607422,408.2278137207031,406.82759857177734,411.14100646972656,410.52108001708984,398.39847564697266,403.7041320800781,414.4788360595703,407.5162887573242,410.11497497558594,412.28148651123047,408.63804626464844,397.5630187988281,399.2588577270508,401.8359603881836,408.22457122802734,411.2418899536133,408.38966369628906,413.0133819580078,418.1403121948242,418.4524459838867,418.4188995361328,414.3721008300781,397.41626739501953,395.7460403442383,400.9314727783203,407.06260681152344,414.3799743652344,418.37601470947266,419.59630584716797,420.53792572021484,413.07015228271484,407.29190826416016,403.2055130004883,413.06128692626953,411.69146728515625,409.2827453613281,412.48067474365234,403.8877944946289,409.50276947021484,417.9123077392578,413.0670928955078,407.70345306396484,408.9897766113281,412.5226821899414,408.3257369995117,413.99501037597656,409.63280487060547,409.7684860229492,413.0536422729492,404.83775329589844,396.28247833251953,405.0814895629883,407.1731491088867,403.8581771850586,408.4259948730469,406.2398910522461,410.4789276123047,416.3763427734375,415.46671295166016,411.22068786621094,413.5723419189453,410.69029998779297,412.0066375732422,408.03174591064453,410.9299087524414,412.09317779541016,409.0776062011719,415.4101028442383,419.45052337646484,417.38975524902344,413.9798049926758,422.98439025878906,419.7088317871094,415.09666442871094,421.03553771972656,423.63624572753906,423.05841064453125,422.4163284301758,428.1022262573242,431.03711700439453,434.35570526123047,441.7352104187012,439.823184967041,442.29719161987305,449.2022895812988,445.9466552734375,444.3225975036621,448.71070098876953,445.1057357788086,450.7996368408203
"S62",468.07636070251465,467.3318061828613,470.51858711242676,472.4252700805664,469.4431858062744,469.32145500183105,474.1965141296387,472.37907218933105,469.66544914245605,473.74677658081055,471.0051689147949,469.98456954956055,473.99798011779785,471.2561683654785,470.26049995422363,474.15033531188965,469.7946548461914,470.00257110595703,475.20861434936523,472.3966541290283,469.91737365722656,474.26504135131836,471.2496223449707,471.55269622802734,471.9994144439697,469.9860095977783,472.45935821533203,472.7161674499512,469.9709300994873,470.7203254699707,471.99756240844727,469.9537296295166,471.2226810455322,474.08519172668457,469.3872871398926,467.24078369140625,470.2293014526367,467.4201545715332,465.23612213134766,468.5291233062744,461.61053466796875,458.1623077392578,459.5907516479492,455.44868087768555,454.4328918457031,450.8713684082031,443.238525390625,441.4851722717285,443.77245712280273,430.5619583129883,417.8845672607422,408.2278137207031,406.82759857177734,411.14100646972656,410.52108001708984,398.39847564697266,403.7041320800781,414.4788360595703,407.5162887573242,410.11497497558594,412.28148651123047,408.63804626464844,397.5630187988281,399.2588577270508,401.8359603881836,408.22457122802734,411.2418899536133,408.38966369628906,413.0133819580078,418.1403121948242,418.4524459838867,418.4188995361328,414.3721008300781,397.41626739501953,395.7460403442383,400.9314727783203,407.06260681152344,414.3799743652344,418.37601470947266,419.59630584716797,420.53792572021484,413.07015228271484,407.29190826416016,403.2055130004883,413.06128692626953,411.69146728515625,409.2827453613281,412.48067474365234,403.8877944946289,409.50276947021484,417.9123077392578,413.0670928955078,407.70345306396484,408.9897766113281,412.5226821899414,408.3257369995117,413.99501037597656,409.63280487060547,409.7684860229492,413.0536422729492,404.83775329589844,396.28247833251953,405.0814895629883,407.1731491088867,403.8581771850586,408.4259948730469,406.2398910522461,410.4789276123047,416.3763427734375,415.46671295166016,411.22068786621094,413.5723419189453,410.69029998779297,412.0066375732422,408.03174591064453,410.9299087524414,412.09317779541016,409.0776062011719,415.4101028442383,419.45052337646484,417.38975524902344,413.9798049926758,422.98439025878906,419.7088317871094,415.09666442871094,421.03553771972656,423.63624572753906,423.05841064453125,422.4163284301758,428.1022262573242,431.03711700439453,434.35570526123047,441.7352104187012,439.823184967041,442.29719161987305,449.2022895812988,445.9466552734375,444.3225975036621,448.71070098876953,445.1057357788086,450.7996368408203
"S63",345.8394775390625,362.6176452636719,363.55711364746094,358.27732849121094,367.4424743652344,366.5901336669922,365.29237365722656,374.3708953857422,381.9076843261719,383.89534759521484,389.55211639404297,385.08162689208984,390.2133026123047,399.7520980834961,399.52954864501953,396.4277114868164,391.17057037353516,388.5936508178711,394.2870635986328,403.63585662841797,397.1733703613281,400.9230422973633,408.0252914428711,392.1508331298828,404.57865142822266,415.9704055786133,412.7536163330078,411.7708969116211,415.56358337402344,414.34342193603516,412.38258361816406,418.53204345703125,418.64676666259766,419.14774322509766,424.614990234375,421.94957733154297,407.4056854248047,401.51013946533203,398.47388458251953,393.2361145019531,362.25372314453125,373.2141418457031,370.7235412597656,368.4923858642578,373.81690979003906,360.5652313232422,361.4858093261719,340.1264190673828,312.9446105957031,252.48109436035156,270.4922180175781,279.416259765625,278.99501037597656,278.9856872558594,265.7779083251953,257.2445526123047,204.44692993164062,199.35086059570312,226.43478393554688,216.97808837890625,215.99609375,262.70159912109375,212.31021118164062,222.17181396484375,227.07931518554688,222.06948852539062,172.19729614257812,225.23031616210938,242.68307495117188,263.08485412597656,267.2054138183594,259.53700256347656,247.729736328125,252.6439208984375,255.0894317626953,240.61172485351562,231.13955688476562,246.8909454345703,230.39297485351562,190.5150146484375,166.390625,224.01324462890625,228.99334716796875,225.29156494140625,240.41854858398438,232.57437133789062,167.9998779296875,212.71633911132812,195.2777099609375,224.03549194335938,186.41299438476562,153.32550048828125,206.74954223632812,182.87045288085938,204.0772705078125,243.49517822265625,241.25241088867188,249.17588806152344,258.2640838623047,255.1405029296875,261.8998718261719,236.35226440429688,229.04510498046875,247.21485900878906,257.2619171142578,229.72735595703125,228.4984130859375,242.75628662109375,235.23165893554688,241.17913818359375,240.0367431640625,226.7288818359375,240.5445556640625,248.10354614257812,254.79347229003906,248.85325622558594,255.35861206054688,234.40670776367188,238.07131958007812,245.31573486328125,250.3546600341797,279.47589111328125,252.05413818359375,274.81011962890625,271.85357666015625,234.70510864257812,250.02880859375,249.97393798828125,248.91030883789062,270.37823486328125,273.8877716064453,278.5754089355469,289.58290100097656,288.9934539794922,286.04014587402344,281.3634796142578,282.58348083496094,292.44805908203125,305.7957458496094,309.3077392578125,307.4613800048828
"S64",345.8394775390625,362.6176452636719,363.55711364746094,358.27732849121094,367.4424743652344,366.5901336669922,365.29237365722656,374.3708953857422,381.9076843261719,383.89534759521484,389.55211639404297,385.08162689208984,390.2133026123047,399.7520980834961,399.52954864501953,396.4277114868164,391.17057037353516,388.5936508178711,394.2870635986328,403.63585662841797,397.1733703613281,400.9230422973633,408.0252914428711,402.6722183227539,405.95245361328125,415.9704055786133,412.7536163330078,411.7708969116211,415.56358337402344,416.07655334472656,415.31884765625,418.53204345703125,418.64676666259766,419.14774322509766,424.614990234375,421.94957733154297,415.5254592895508,401.51013946533203,401.2264862060547,404.90171813964844,405.95892333984375,403.7078323364258,395.8544921875,390.89549255371094,389.61121368408203,379.9462890625,361.4858093261719,345.2603302001953,331.6984100341797,303.15216064453125,281.99903869628906,306.89317321777344,288.2959442138672,278.9856872558594,265.7779083251953,257.2445526123047,204.44692993164062,199.35086059570312,226.43478393554688,216.97808837890625,215.99609375,262.70159912109375,212.31021118164062,222.17181396484375,227.07931518554688,222.06948852539062,193.90911865234375,225.23031616210938,242.68307495117188,263.08485412597656,267.2054138183594,259.53700256347656,247.729736328125,252.6439208984375,255.0894317626953,240.61172485351562,231.13955688476562,246.8909454345703,230.39297485351562,190.5150146484375,166.390625,224.01324462890625,228.99334716796875,225.29156494140625,240.41854858398438,232.57437133789062,167.9998779296875,212.71633911132812,195.2777099609375,224.03549194335938,186.41299438476562,153.32550048828125,206.74954223632812,182.87045288085938,204.0772705078125,243.49517822265625,241.25241088867188,249.17588806152344,258.2640838623047,255.1405029296875,261.8998718261719,236.35226440429688,229.04510498046875,247.21485900878906,257.2619171142578,229.72735595703125,228.4984130859375,242.75628662109375,235.23165893554688,241.17913818359375,240.0367431640625,226.7288818359375,240.5445556640625,248.10354614257812,254.79347229003906,248.85325622558594,255.35861206054688,234.40670776367188,241.3040771484375,250.99911499023438,250.3546600341797,279.47589111328125,286.64295959472656,279.9251251220703,284.1824035644531,265.7583770751953,286.98992919921875,299.24037170410156,298.6890411376953,306.42942810058594,305.3605651855469,296.28758239746094,289.58290100097656,288.9934539794922,305.63572692871094,319.9619903564453,326.1561279296875,335.1586608886719,339.61737060546875,346.0560302734375,346.04176330566406
"S65",345.8394775390625,362.6176452636719,363.55711364746094,347.89764404296875,359.4077606201172,366.5901336669922,365.29237365722656,371.3568572998047,381.9076843261719,383.89534759521484,389.55211639404297,385.08162689208984,390.2133026123047,399.7520980834961,399.52954864501953,396.4277114868164,391.17057037353516,388.5936508178711,394.2870635986328,403.63585662841797,397.1733703613281,400.9230422973633,408.0252914428711,402.6722183227539,405.95245361328125,415.9704055786133,412.7536163330078,411.7708969116211,415.56358337402344,416.07655334472656,415.31884765625,418.53204345703125,418.64676666259766,419.14774322509766,424.614990234375,421.94957733154297,415.5254592895508,401.51013946533203,401.2264862060547,404.90171813964844,405.95892333984375,403.7078323364258,395.8544921875,390.89549255371094,389.61121368408203,379.9462890625,361.4858093261719,345.2603302001953,331.6984100341797,303.15216064453125,281.99903869628906,306.89317321777344,288.2959442138672,278.9856872558594,265.7779083251953,257.2445526123047,204.44692993164062,199.35086059570312,188.3472900390625,211.92144775390625,211.7904052734375,262.70159912109375,225.060546875,222.17181396484375,227.07931518554688,222.06948852539062,202.61090087890625,225.23031616210938,242.68307495117188,263.08485412597656,267.2054138183594,259.53700256347656,247.729736328125,252.6439208984375,255.0894317626953,240.61172485351562,231.13955688476562,246.8909454345703,230.39297485351562,190.5150146484375,190.83837890625,224.01324462890625,228.99334716796875,225.29156494140625,240.41854858398438,232.57437133789062,172.96731567382812,212.71633911132812,195.2777099609375,224.03549194335938,186.41299438476562,153.32550048828125,206.74954223632812,182.87045288085938,204.0772705078125,243.49517822265625,241.25241088867188,249.17588806152344,258.2640838623047,255.1405029296875,261.8998718261719,236.35226440429688,229.04510498046875,247.21485900878906,257.2619171142578,229.72735595703125,228.4984130859375,242.75628662109375,235.23165893554688,241.17913818359375,240.0367431640625,226.7288818359375,240.5445556640625,248.10354614257812,254.79347229003906,248.85325622558594,255.35861206054688,234.40670776367188,241.3040771484375,250.99911499023438,250.3546600341797,279.47589111328125,286.64295959472656,279.9251251220703,284.1824035644531,265.7583770751953,286.98992919921875,299.24037170410156,298.6890411376953,306.42942810058594,305.3605651855469,296.28758239746094,289.58290100097656,288.9934539794922,305.63572692871094,319.9619903564453,326.1561279296875,335.1586608886719,339.61737060546875,346.0560302734375,346.04176330566406
"S66",237.11474609375,245.1002655029297,273.4849853515625,306.9395446777344,308.4712829589844,325.6598358154297,341.5844268798828,356.71873474121094,371.5045623779297,370.1731872558594,376.9709167480469,382.7792663574219,387.8506774902344,390.1100616455078,375.61560821533203,366.08509826660156,359.14990234375,350.9456024169922,354.9429626464844,369.9913787841797,385.2424850463867,396.0261535644531,405.38883209228516,402.6722183227539,405.95245361328125,408.3638229370117,409.4751281738281,410.1147232055664,414.24808502197266,416.07655334472656,415.31884765625,417.14550018310547,416.92510986328125,417.5838317871094,420.1175765991211,420.10020446777344,415.5254592895508,390.7929458618164,401.2264862060547,404.90171813964844,405.95892333984375,403.7078323364258,395.8544921875,390.89549255371094,389.61121368408203,379.9462890625,361.4044189453125,345.2603302001953,331.6984100341797,303.15216064453125,281.99903869628906,306.89317321777344,288.2959442138672,276.9678497314453,239.56878662109375,181.01724243164062,166.37112426757812,150.57232666015625,188.3472900390625,185.67190551757812,172.9195556640625,200.31805419921875,225.060546875,218.35867309570312,221.869384765625,215.54486083984375,202.61090087890625,197.3636474609375,186.41146850585938,199.07064819335938,215.70004272460938,220.68798828125,198.49603271484375,206.87942504882812,207.67257690429688,221.39401245117188,206.74740600585938,197.61001586914062,163.03497314453125,168.17169189453125,190.83837890625,208.57485961914062,219.43905639648438,206.4139404296875,137.12628173828125,145.08627319335938,172.96731567382812,175.71258544921875,129.94793701171875,164.87582397460938,157.9991455078125,121.09783935546875,162.58148193359375,158.01174926757812,163.09515380859375,170.32418823242188,154.65350341796875,146.2166748046875,168.84417724609375,169.20098876953125,174.68853759765625,97.97622680664062,131.853271484375,177.70965576171875,201.71151733398438,211.74398803710938,217.60174560546875,212.13287353515625,174.19369506835938,188.803466796875,210.62222290039062,216.41583251953125,213.20782470703125,219.51568603515625,235.88510131835938,236.9110107421875,216.9080810546875,228.94992065429688,241.3040771484375,250.99911499023438,238.68020629882812,257.0651550292969,286.64295959472656,279.9251251220703,284.1824035644531,265.7583770751953,286.98992919921875,299.24037170410156,298.6890411376953,306.42942810058594,305.3605651855469,296.28758239746094,230.04397583007812,262.3139190673828,305.63572692871094,319.9619903564453,326.1561279296875,335.1586608886719,339.61737060546875,346.0560302734375,346.04176330566406
