"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S18",472.1724681854248,469.6287384033203,472.72740364074707,476.4788398742676,474.93273544311523,476.1079216003418,476.2713031768799,476.1192436218262,478.1989917755127,480.90260314941406,479.4352779388428,477.7141971588135,480.8878688812256,480.00668144226074,477.13744163513184,480.15711784362793,479.9554615020752,481.2611274719238,484.05058670043945,482.239294052124,481.6643371582031,481.9989356994629,477.5009994506836,478.36914825439453,481.0025577545166,479.8700885772705,478.5796699523926,479.4591236114502,476.67138862609863,475.87224197387695,477.92106437683105,478.34291648864746,477.29766273498535,476.9610900878906,475.2874221801758,477.7444362640381,478.4123344421387,477.0431137084961,478.0866413116455,477.83056259155273,473.7791938781738,473.2638740539551,470.9054431915283,464.56621170043945,463.0974311828613,460.3441734313965,457.3854866027832,456.59259033203125,453.8788299560547,448.19092559814453,441.45642471313477,446.4328079223633,439.7089309692383,438.5731964111328,435.21641540527344,430.13365936279297,433.7860870361328,428.14253997802734,429.34288024902344,432.0624084472656,431.7908477783203,429.0384216308594,432.4838104248047,429.0468063354492,423.6967010498047,430.27181243896484,431.5491485595703,429.93902587890625,434.6553421020508,438.3815460205078,435.89031982421875,433.6843719482422,423.21585845947266,424.7057571411133,427.1039581298828,428.71275329589844,424.5482711791992,427.5660400390625,430.4489974975586,433.07003021240234,430.3296813964844,435.17742919921875,425.7135925292969,431.12841033935547,430.57891845703125,425.1212158203125,428.64073181152344,435.31431579589844,432.46707916259766,434.8063278198242,434.8527374267578,430.88352966308594,427.60985565185547,435.41429901123047,434.2730941772461,429.27127838134766,432.4274673461914,432.2109069824219,434.4678268432617,437.4096221923828,430.0895004272461,429.0111389160156,431.88063049316406,426.16175842285156,433.40301513671875,423.3217544555664,427.20455169677734,428.12139892578125,425.719970703125,429.3410339355469,433.1245651245117,433.6992950439453,429.3893814086914,428.3208312988281,433.10587310791016,433.12772369384766,431.90614318847656,434.1238784790039,434.5212097167969,439.6462211608887,442.14297103881836,442.7185249328613,446.32675552368164,445.5272216796875,443.7665214538574,441.7608108520508,448.79429626464844,447.99929428100586,453.3633155822754,455.44107818603516,448.3655433654785,451.93201065063477,457.59333419799805,456.28365325927734,457.15721130371094,459.0885200500488,461.62540435791016,465.1327209472656,467.8429069519043,465.00347900390625,463.67683029174805
"S19",467.6848335266113,468.5049743652344,470.9194965362549,472.6568946838379,471.84073066711426,469.5635414123535,475.43124771118164,473.6198902130127,471.2217445373535,475.97450828552246,473.3050365447998,472.386754989624,476.2892723083496,473.1583366394043,472.61879539489746,476.45105934143066,473.05646896362305,473.4125289916992,478.3632392883301,474.2980251312256,473.3379592895508,477.36212730407715,473.6276626586914,473.6339302062988,474.5227451324463,472.66491508483887,474.1692352294922,475.5875606536865,472.28698921203613,473.193546295166,474.574987411499,471.9147434234619,472.90174293518066,475.0901870727539,471.8569736480713,470.5886173248291,473.21800994873047,470.4499340057373,467.4355583190918,470.8104839324951,466.18775939941406,462.3860168457031,463.7095184326172,459.517765045166,458.7707939147949,455.26996994018555,449.4928741455078,445.8128318786621,444.8512992858887,435.01810455322266,424.0919418334961,417.0117416381836,414.79209899902344,420.35237884521484,419.42615509033203,406.40596771240234,409.8712692260742,420.0063705444336,417.8751525878906,420.1504669189453,418.16773986816406,411.95919036865234,406.24112701416016,414.28204345703125,416.7666015625,417.47017669677734,416.69366455078125,413.99011993408203,417.47515869140625,422.71202087402344,423.5300521850586,422.3087158203125,421.46728515625,411.2024841308594,407.86734771728516,413.0591812133789,415.29869079589844,416.0838928222656,417.77307891845703,421.8815383911133,421.3570556640625,420.13037872314453,416.1357192993164,414.1465606689453,415.9838409423828,413.89808654785156,410.37078857421875,417.16465759277344,415.80655670166016,420.7060089111328,423.30013275146484,422.7408752441406,421.67540740966797,426.7697525024414,424.5647430419922,418.6846618652344,419.62754821777344,413.68040466308594,414.8543395996094,416.49147033691406,409.54932403564453,404.7686080932617,412.2538833618164,410.64764404296875,408.3411636352539,411.99730682373047,411.30745697021484,412.55785369873047,416.0054702758789,415.01099395751953,414.49073028564453,415.13724517822266,410.9305114746094,409.9746856689453,408.19640350341797,413.2220001220703,412.8294982910156,410.2439651489258,409.61492919921875,415.6319274902344,424.0551223754883,419.4819869995117,424.35852813720703,422.11165618896484,421.3563690185547,423.10428619384766,426.1489791870117,425.7474060058594,425.123046875,432.6377716064453,429.21642303466797,434.07230377197266,442.02751541137695,443.80313873291016,445.66722106933594,451.1649971008301,450.83401107788086,449.0191993713379,454.30520248413086,452.6990203857422,455.4862480163574
"S20",467.6848335266113,468.5049743652344,470.9194965362549,472.6568946838379,471.84073066711426,469.5635414123535,475.43124771118164,473.6198902130127,471.2217445373535,475.97450828552246,473.3050365447998,472.386754989624,476.2892723083496,473.1583366394043,472.61879539489746,476.45105934143066,473.05646896362305,473.4125289916992,478.3632392883301,474.2980251312256,473.3379592895508,477.36212730407715,473.6276626586914,473.6339302062988,474.5227451324463,472.66491508483887,474.1692352294922,475.5875606536865,472.28698921203613,473.193546295166,474.574987411499,471.9147434234619,472.90174293518066,475.0901870727539,471.8569736480713,470.5886173248291,473.21800994873047,470.4499340057373,467.4355583190918,470.8104839324951,466.18775939941406,462.3860168457031,463.7095184326172,459.517765045166,458.7707939147949,455.26996994018555,449.4928741455078,445.8128318786621,444.8512992858887,435.01810455322266,424.0919418334961,417.0117416381836,414.79209899902344,420.35237884521484,419.42615509033203,406.40596771240234,409.8712692260742,420.0063705444336,417.8751525878906,420.1504669189453,418.16773986816406,411.95919036865234,406.24112701416016,414.28204345703125,416.7666015625,417.47017669677734,416.69366455078125,413.99011993408203,417.47515869140625,422.71202087402344,423.5300521850586,422.3087158203125,421.46728515625,411.2024841308594,407.86734771728516,413.0591812133789,415.29869079589844,416.0838928222656,417.77307891845703,421.8815383911133,421.3570556640625,420.13037872314453,416.1357192993164,414.1465606689453,415.9838409423828,413.89808654785156,410.37078857421875,417.16465759277344,415.80655670166016,420.7060089111328,423.30013275146484,422.7408752441406,421.67540740966797,426.7697525024414,424.5647430419922,418.6846618652344,419.62754821777344,413.68040466308594,414.8543395996094,416.49147033691406,409.54932403564453,404.7686080932617,412.2538833618164,410.64764404296875,408.3411636352539,411.99730682373047,411.30745697021484,412.55785369873047,416.0054702758789,415.01099395751953,414.49073028564453,415.13724517822266,410.9305114746094,409.9746856689453,408.19640350341797,413.2220001220703,412.8294982910156,410.2439651489258,409.61492919921875,415.6319274902344,424.0551223754883,419.4819869995117,424.35852813720703,422.11165618896484,421.3563690185547,423.10428619384766,426.1489791870117,425.7474060058594,425.123046875,432.6377716064453,429.21642303466797,434.07230377197266,442.02751541137695,443.80313873291016,445.66722106933594,451.1649971008301,450.83401107788086,449.0191993713379,454.30520248413086,452.6990203857422,455.4862480163574
"S21",452.1587257385254,452.7083930969238,459.26998138427734,461.5761260986328,461.1258659362793,462.11151123046875,456.2847023010254,460.35521697998047,460.2051010131836,461.3219795227051,462.17864990234375,463.4718360900879,463.8460807800293,460.6602096557617,462.52901458740234,463.302303314209,465.4287643432617,466.4015426635742,463.0758171081543,463.6265106201172,465.3156318664551,465.91439056396484,465.8018989562988,467.79369354248047,467.1126174926758,468.03722381591797,468.4210662841797,467.0177307128906,466.1143569946289,469.21799087524414,467.29286193847656,467.29341888427734,468.4022731781006,463.9898567199707,466.5662384033203,464.5356254577637,463.1684341430664,463.22483825683594,465.6096534729004,463.2973747253418,460.2517204284668,457.59686279296875,454.3011932373047,450.7377738952637,437.3609046936035,434.4235610961914,427.4734649658203,430.83170318603516,420.7584686279297,417.0664596557617,423.21022033691406,389.7667465209961,345.01092529296875,324.34661865234375,281.5892028808594,287.7476348876953,285.5255432128906,284.2594909667969,268.7785949707031,218.2847900390625,214.66390991210938,231.09747314453125,212.988525390625,156.22537231445312,162.29159545898438,156.09259033203125,123.9940185546875,160.102783203125,181.6143798828125,206.92214965820312,212.02532958984375,202.42352294921875,187.8280029296875,193.84405517578125,196.88787841796875,179.23458862304688,167.29275512695312,186.81134033203125,166.47366333007812,125.2572021484375,142.2921142578125,158.44058227539062,164.60293579101562,160.07791137695312,178.74172973632812,169.1324462890625,89.2745361328125,144.59219360351562,122.96194458007812,158.42849731445312,113.06362915039062,115.26528930664062,137.1890869140625,107.63839721679688,133.8580322265625,182.60281372070312,179.865478515625,189.70404052734375,200.89205932617188,197.15509033203125,205.41513061523438,173.7734375,164.81326293945312,187.222900390625,199.59365844726562,191.737548828125,225.09613037109375,217.5560302734375,235.33657836914062,267.2512664794922,311.7390594482422,337.47467041015625,345.8656311035156,347.1015930175781,352.4830780029297,359.12644958496094,366.57814025878906,378.170654296875,360.6211700439453,371.4433135986328,378.9832992553711,386.26407623291016,385.8418960571289,393.44622802734375,395.3435821533203,406.8025817871094,407.46307373046875,405.3481216430664,406.9938278198242,415.8888397216797,415.2018814086914,420.2966613769531,411.4427261352539,415.7925109863281,426.4087600708008,398.8661422729492,394.71974182128906,419.8921203613281,430.5597915649414,426.1084671020508,435.0080032348633
"S22",452.1587257385254,452.7083930969238,459.26998138427734,461.5761260986328,461.1258659362793,462.11151123046875,456.2847023010254,460.35521697998047,460.2051010131836,461.3219795227051,462.17864990234375,463.4718360900879,463.8460807800293,460.6602096557617,462.52901458740234,463.302303314209,465.4287643432617,466.4015426635742,463.0758171081543,463.6265106201172,465.3156318664551,465.91439056396484,465.8018989562988,467.79369354248047,467.1126174926758,468.03722381591797,468.4210662841797,467.0177307128906,466.1143569946289,469.21799087524414,467.29286193847656,467.29341888427734,468.4022731781006,463.9898567199707,466.5662384033203,464.5356254577637,463.1684341430664,463.22483825683594,465.6096534729004,463.2973747253418,460.2517204284668,457.59686279296875,454.3011932373047,450.7377738952637,437.3609046936035,434.4235610961914,427.4734649658203,430.83170318603516,420.7584686279297,417.0664596557617,423.21022033691406,389.7667465209961,345.01092529296875,324.34661865234375,281.5892028808594,287.7476348876953,285.5255432128906,284.2594909667969,268.7785949707031,218.2847900390625,214.66390991210938,231.09747314453125,212.988525390625,162.06735229492188,175.1619873046875,156.09259033203125,171.0933837890625,160.102783203125,181.6143798828125,206.92214965820312,212.02532958984375,202.42352294921875,187.8280029296875,193.84405517578125,196.88787841796875,179.23458862304688,167.29275512695312,186.81134033203125,166.47366333007812,128.9986572265625,142.2921142578125,158.44058227539062,164.60293579101562,160.07791137695312,178.74172973632812,169.1324462890625,89.2745361328125,144.59219360351562,122.96194458007812,158.42849731445312,113.06362915039062,115.26528930664062,137.1890869140625,107.63839721679688,133.8580322265625,182.60281372070312,179.865478515625,189.70404052734375,200.89205932617188,197.15509033203125,205.41513061523438,173.7734375,164.81326293945312,187.222900390625,199.59365844726562,191.737548828125,225.09613037109375,217.5560302734375,235.33657836914062,267.2512664794922,311.7390594482422,337.47467041015625,345.8656311035156,347.1015930175781,352.4830780029297,359.12644958496094,366.57814025878906,378.170654296875,360.6211700439453,371.4433135986328,378.9832992553711,386.26407623291016,385.8418960571289,393.44622802734375,395.3435821533203,406.8025817871094,407.46307373046875,405.3481216430664,406.9938278198242,415.8888397216797,415.2018814086914,420.2966613769531,411.4427261352539,415.7925109863281,426.4087600708008,398.8661422729492,394.71974182128906,419.8921203613281,430.5597915649414,426.1084671020508,435.0080032348633
"S23",452.1587257385254,452.7083930969238,459.26998138427734,461.5761260986328,461.1258659362793,462.11151123046875,456.2847023010254,460.35521697998047,460.2051010131836,461.3219795227051,462.17864990234375,463.4718360900879,463.8460807800293,460.6602096557617,462.52901458740234,463.302303314209,465.4287643432617,466.4015426635742,463.0758171081543,463.6265106201172,465.3156318664551,465.91439056396484,465.8018989562988,467.79369354248047,467.1126174926758,468.03722381591797,468.4210662841797,467.0177307128906,466.1143569946289,469.21799087524414,467.29286193847656,467.29341888427734,468.4022731781006,463.9898567199707,466.5662384033203,464.5356254577637,463.1684341430664,463.22483825683594,465.6096534729004,463.2973747253418,460.2517204284668,457.59686279296875,454.3011932373047,450.7377738952637,437.3609046936035,434.4235610961914,427.4734649658203,430.83170318603516,420.7584686279297,417.0664596557617,423.21022033691406,389.7667465209961,345.01092529296875,324.34661865234375,281.5892028808594,287.7476348876953,285.5255432128906,284.2594909667969,268.7785949707031,218.2847900390625,214.66390991210938,231.09747314453125,212.988525390625,181.516357421875,182.7843017578125,178.64340209960938,172.25753784179688,160.102783203125,181.6143798828125,206.92214965820312,212.02532958984375,202.42352294921875,187.8280029296875,193.84405517578125,196.88787841796875,184.31777954101562,171.18621826171875,186.81134033203125,166.47366333007812,128.9986572265625,147.306640625,178.63388061523438,187.4041748046875,180.12930297851562,178.74172973632812,169.1324462890625,127.4140625,144.59219360351562,122.96194458007812,158.42849731445312,112.38290405273438,115.26528930664062,137.1890869140625,107.63839721679688,133.8580322265625,182.60281372070312,179.865478515625,189.70404052734375,200.89205932617188,197.15509033203125,205.41513061523438,173.7734375,164.81326293945312,187.222900390625,199.59365844726562,191.737548828125,225.09613037109375,217.5560302734375,235.33657836914062,267.2512664794922,311.7390594482422,337.47467041015625,345.8656311035156,347.1015930175781,352.4830780029297,359.12644958496094,366.57814025878906,378.170654296875,360.6211700439453,371.4433135986328,378.9832992553711,386.26407623291016,385.8418960571289,393.44622802734375,395.3435821533203,406.8025817871094,407.46307373046875,405.3481216430664,406.9938278198242,415.8888397216797,415.2018814086914,420.2966613769531,411.4427261352539,415.7925109863281,426.4087600708008,398.8661422729492,394.71974182128906,419.8921203613281,430.5597915649414,426.1084671020508,435.0080032348633
"S24",418.5674514770508,415.2844467163086,422.26934814453125,427.21400451660156,424.95804595947266,424.24124908447266,423.1886520385742,422.6326217651367,418.3223419189453,418.324462890625,422.8047409057617,424.99974822998047,430.97149658203125,426.4811553955078,428.46663665771484,427.8337631225586,432.4505157470703,432.21768951416016,428.43238830566406,428.209228515625,428.3381805419922,433.20008850097656,435.3421936035156,439.12569427490234,440.4181480407715,442.67027282714844,442.6700439453125,442.2583885192871,442.62224197387695,443.17799377441406,443.7621383666992,441.2826614379883,442.35587310791016,441.6648483276367,442.3465270996094,439.3459243774414,438.52819442749023,435.4225387573242,435.47681427001953,433.0296936035156,430.6721725463867,427.5971450805664,421.52210235595703,413.5548553466797,398.8456497192383,382.7529296875,372.15872955322266,367.28076171875,349.5335235595703,325.4304504394531,316.6005401611328,297.76824951171875,267.51393127441406,245.17129516601562,214.23715209960938,219.53921508789062,220.78958129882812,211.05960083007812,211.54025268554688,189.46713256835938,180.1019287109375,173.30514526367188,196.00271606445312,181.516357421875,182.7843017578125,178.64340209960938,172.25753784179688,158.07034301757812,160.856201171875,176.53729248046875,194.3056640625,178.3173828125,151.8665771484375,160.73162841796875,170.08285522460938,184.31777954101562,171.18621826171875,165.4639892578125,119.0341796875,128.9986572265625,147.306640625,178.63388061523438,187.4041748046875,180.12930297851562,104.94229125976562,101.10702514648438,127.4140625,126.50003051757812,73.27041625976562,121.73342895507812,92.57723999023438,94.14898681640625,102.23080444335938,100.54718017578125,108.31509399414062,115.2388916015625,96.03741455078125,106.8900146484375,144.39370727539062,144.54006958007812,150.46340942382812,101.11328125,142.85281372070312,168.2879638671875,188.79580688476562,191.11026000976562,186.25601196289062,180.8858642578125,187.94265747070312,222.51275634765625,214.845458984375,232.82644653320312,240.79385375976562,250.37974548339844,272.0318908691406,278.08538818359375,297.1546936035156,294.0997009277344,294.84288024902344,314.62860107421875,323.2272644042969,329.6541748046875,332.1544952392578,336.32794189453125,317.29730224609375,338.7771759033203,351.62432861328125,355.9882507324219,359.0181427001953,371.19207763671875,371.71266174316406,381.01544189453125,375.3035430908203,373.3483200073242,367.1640319824219,342.6537780761719,357.4609680175781,375.33436584472656,388.5628662109375,395.1378173828125,393.6503448486328
"S25",294.1371765136719,284.73927307128906,286.8655242919922,289.72418212890625,289.6676940917969,298.7738037109375,313.4080047607422,343.2089538574219,360.6675567626953,354.3321838378906,369.8562774658203,375.5051803588867,376.11241912841797,378.74229431152344,317.6881866455078,331.2863006591797,326.5178985595703,325.4608459472656,330.99522399902344,321.26123046875,348.60870361328125,383.3158416748047,396.8582000732422,394.45471954345703,396.8731231689453,397.2465515136719,401.73519134521484,403.77281188964844,404.26009368896484,406.945556640625,407.01470947265625,402.34568786621094,407.9572448730469,411.7340621948242,406.94632720947266,407.4568786621094,404.6820831298828,366.0971984863281,378.4634552001953,386.9437713623047,382.6111755371094,391.94689178466797,383.4463653564453,374.65196990966797,376.3402099609375,360.54234313964844,344.3725128173828,327.6576843261719,311.8729248046875,285.44354248046875,250.60491943359375,258.1060333251953,235.63742065429688,217.3095703125,195.42233276367188,142.61563110351562,138.5611572265625,150.15615844726562,140.03158569335938,143.1343994140625,129.55209350585938,171.8397216796875,196.00271606445312,181.516357421875,182.7843017578125,178.64340209960938,172.25753784179688,153.58065795898438,155.06243896484375,152.00787353515625,175.27499389648438,175.7237548828125,150.85818481445312,160.73162841796875,170.08285522460938,184.31777954101562,171.18621826171875,165.4639892578125,119.0341796875,131.19741821289062,150.56613159179688,178.63388061523438,187.4041748046875,180.12930297851562,151.91845703125,145.57595825195312,145.776123046875,139.44589233398438,142.95053100585938,142.37307739257812,141.43252563476562,164.4871826171875,155.84597778320312,169.035400390625,109.37771606445312,143.59970092773438,157.45352172851562,183.10723876953125,187.30828857421875,196.86859130859375,185.34014892578125,188.70587158203125,185.38446044921875,179.13372802734375,192.08673095703125,192.06399536132812,186.90753173828125,200.95578002929688,183.87704467773438,198.84344482421875,188.3216552734375,182.27743530273438,179.22085571289062,181.701904296875,188.98873901367188,189.9969482421875,167.38861083984375,186.5765380859375,195.262451171875,209.15921020507812,205.82611083984375,225.196533203125,254.57928466796875,257.22215270996094,266.86700439453125,232.80197143554688,255.95071411132812,257.7027587890625,260.12696838378906,279.6333770751953,281.9819030761719,278.1444854736328,231.92926025390625,231.62469482421875,284.3264617919922,295.5625915527344,306.3178405761719,318.5293731689453,324.7925262451172,331.3181610107422,325.0352325439453
"S26",244.3397979736328,252.640869140625,283.5556182861328,268.303955078125,283.2771759033203,288.27996826171875,286.0697479248047,300.2313232421875,300.4142303466797,306.8690643310547,277.5251159667969,267.83935546875,308.36769104003906,307.2406768798828,317.6881866455078,331.2863006591797,326.5178985595703,325.4608459472656,330.99522399902344,321.26123046875,329.9132843017578,337.0314483642578,333.7450714111328,338.69715881347656,343.68812561035156,339.2591857910156,338.64337158203125,342.99456787109375,339.5928649902344,340.10601806640625,339.3367156982422,343.79591369628906,339.33274841308594,342.7778778076172,342.7341766357422,340.6572265625,341.9340362548828,341.4615783691406,334.11663818359375,337.0299835205078,333.8426513671875,329.77601623535156,316.17408752441406,295.5265197753906,238.36062622070312,236.09033203125,192.73458862304688,205.39407348632812,139.32330322265625,136.37240600585938,135.36294555664062,145.51657104492188,144.47647094726562,135.74032592773438,142.30926513671875,132.00057983398438,138.5611572265625,150.15615844726562,136.63406372070312,143.1343994140625,129.55209350585938,124.41299438476562,134.21536254882812,145.90975952148438,133.10064697265625,107.132568359375,123.08514404296875,141.60076904296875,116.66485595703125,107.672119140625,158.70318603515625,131.72357177734375,150.41513061523438,152.06146240234375,159.66824340820312,160.91390991210938,166.20050048828125,161.318603515625,114.82635498046875,131.19741821289062,150.56613159179688,139.61273193359375,178.05282592773438,152.11245727539062,151.91845703125,145.57595825195312,145.776123046875,139.44589233398438,142.95053100585938,142.37307739257812,141.43252563476562,164.4871826171875,155.84597778320312,169.035400390625,131.42477416992188,143.59970092773438,157.45352172851562,183.10723876953125,187.30828857421875,196.86859130859375,185.34014892578125,188.70587158203125,185.38446044921875,179.13372802734375,192.08673095703125,192.06399536132812,186.90753173828125,200.95578002929688,183.87704467773438,198.84344482421875,185.15350341796875,176.58914184570312,176.5308837890625,170.0645751953125,169.35369873046875,182.85369873046875,144.88589477539062,186.5765380859375,195.262451171875,186.01882934570312,193.67007446289062,181.48309326171875,189.97250366210938,191.28717041015625,149.01132202148438,192.45721435546875,212.89065551757812,229.99942016601562,214.70794677734375,224.42953491210938,205.58370971679688,215.0599365234375,228.1527099609375,231.62469482421875,237.17974853515625,236.04132080078125,213.93814086914062,234.77944946289062,212.61508178710938,228.8475341796875,223.43612670898438
"S27",247.50062561035156,267.3177490234375,283.5556182861328,268.303955078125,283.2771759033203,288.27996826171875,306.59788513183594,316.63404846191406,323.40858459472656,314.263916015625,320.46519470214844,318.4344024658203,326.25926208496094,340.9898986816406,343.9987030029297,347.9595031738281,339.5075225830078,352.41587829589844,356.8778381347656,361.02110290527344,360.00648498535156,357.4153594970703,359.1479797363281,359.4147644042969,362.51002502441406,368.248779296875,362.18992614746094,365.03416442871094,371.3309631347656,369.7366638183594,368.39317321777344,368.68421936035156,366.1739501953125,372.65919494628906,369.3453674316406,371.19007873535156,370.9790496826172,363.73602294921875,365.41119384765625,361.8935852050781,357.0689697265625,356.1468200683594,317.33074951171875,322.96624755859375,319.51148986816406,299.2243347167969,256.0436096191406,266.7214050292969,260.6853485107422,252.80746459960938,257.2792053222656,226.59796142578125,239.69534301757812,206.4542236328125,225.1251220703125,242.89031982421875,235.397216796875,249.20306396484375,255.78981018066406,253.7248992919922,251.56484985351562,253.9551544189453,262.6678161621094,248.23568725585938,245.9780731201172,255.83274841308594,241.79608154296875,243.75320434570312,234.01129150390625,242.7247314453125,249.6339111328125,262.7931823730469,245.74131774902344,201.06112670898438,219.87783813476562,197.40945434570312,237.98834228515625,239.9239501953125,268.5693664550781,264.50830078125,211.3876953125,240.19754028320312,253.950927734375,257.4248962402344,249.0406036376953,255.9585723876953,266.393310546875,265.9346160888672,264.20428466796875,270.42884826660156,259.08154296875,262.55706787109375,263.6061096191406,252.79849243164062,251.41566467285156,255.69761657714844,263.1444549560547,243.5093994140625,261.4434814453125,254.99545288085938,247.6196746826172,261.0639953613281,245.96482849121094,230.6357421875,239.92813110351562,270.4713134765625,265.07630920410156,219.58450317382812,223.96487426757812,213.923095703125,221.69125366210938,218.69918823242188,227.1439208984375,240.6800537109375,224.64437866210938,187.45794677734375,202.48831176757812,186.5765380859375,195.262451171875,207.52444458007812,208.860595703125,192.08172607421875,205.22824096679688,197.23471069335938,200.06842041015625,217.34445190429688,212.89065551757812,229.99942016601562,214.70794677734375,224.42953491210938,209.78994750976562,215.0599365234375,228.1527099609375,231.62469482421875,237.17974853515625,236.04132080078125,224.33822631835938,234.77944946289062,212.61508178710938,228.8475341796875,223.43612670898438
"S28",247.50062561035156,267.3177490234375,270.0731964111328,267.2595977783203,269.45941162109375,284.52052307128906,306.59788513183594,316.63404846191406,323.40858459472656,314.263916015625,320.46519470214844,318.4344024658203,326.25926208496094,340.9898986816406,343.9987030029297,347.9595031738281,339.5075225830078,352.41587829589844,356.8778381347656,361.02110290527344,360.00648498535156,357.4153594970703,359.1479797363281,359.4147644042969,362.51002502441406,368.248779296875,362.18992614746094,365.03416442871094,371.3309631347656,369.7366638183594,368.39317321777344,368.68421936035156,366.1739501953125,372.65919494628906,369.3453674316406,371.19007873535156,370.9790496826172,363.73602294921875,365.41119384765625,361.8935852050781,357.0689697265625,356.1468200683594,317.33074951171875,322.96624755859375,319.51148986816406,299.2243347167969,256.0436096191406,266.7214050292969,260.6853485107422,252.80746459960938,257.2792053222656,226.59796142578125,239.69534301757812,206.4542236328125,225.1251220703125,242.89031982421875,235.397216796875,249.20306396484375,255.78981018066406,253.7248992919922,251.56484985351562,253.9551544189453,262.6678161621094,248.23568725585938,245.9780731201172,255.83274841308594,241.79608154296875,243.75320434570312,234.01129150390625,242.7247314453125,249.6339111328125,262.7931823730469,245.74131774902344,201.06112670898438,219.87783813476562,197.40945434570312,237.98834228515625,239.9239501953125,268.5693664550781,264.50830078125,211.3876953125,240.19754028320312,253.950927734375,257.4248962402344,249.0406036376953,255.9585723876953,266.393310546875,265.9346160888672,264.20428466796875,270.42884826660156,259.08154296875,262.55706787109375,263.6061096191406,252.79849243164062,251.41566467285156,255.69761657714844,263.1444549560547,243.5093994140625,261.4434814453125,254.99545288085938,247.6196746826172,261.0639953613281,245.96482849121094,230.6357421875,239.92813110351562,270.4713134765625,265.07630920410156,219.58450317382812,223.96487426757812,213.923095703125,221.69125366210938,218.69918823242188,227.1439208984375,240.6800537109375,224.64437866210938,187.45794677734375,202.48831176757812,184.67584228515625,193.5343017578125,207.52444458007812,208.860595703125,192.08172607421875,205.22824096679688,197.23471069335938,200.06842041015625,217.34445190429688,210.94378662109375,194.24420166015625,200.5269775390625,214.34500122070312,209.78994750976562,204.1466064453125,188.15548706054688,199.81137084960938,213.46530151367188,215.95382690429688,224.33822631835938,213.234619140625,203.89810180664062,214.15618896484375,204.9095458984375
"S29",343.3540954589844,355.9320068359375,349.25758361816406,336.99729919433594,358.57850646972656,359.3422546386719,368.92127990722656,382.1286849975586,383.2477569580078,372.0057678222656,380.4515151977539,380.1242218017578,371.00372314453125,383.993408203125,385.9328308105469,387.77371978759766,396.32862091064453,396.8223419189453,400.6121139526367,404.43029022216797,403.2126922607422,399.9594497680664,401.90103912353516,400.98885345458984,402.18328857421875,403.14635467529297,401.9621353149414,403.3621139526367,403.0217742919922,400.8542709350586,401.81190490722656,399.51668548583984,390.1375045776367,390.331787109375,388.62286376953125,387.8577194213867,387.77156829833984,388.5699920654297,389.41541290283203,383.82948303222656,384.65929412841797,380.7728042602539,370.5330047607422,375.5860595703125,359.8780059814453,332.98060607910156,311.8310089111328,289.1866149902344,260.6853485107422,252.80746459960938,257.2792053222656,226.59796142578125,239.69534301757812,206.4542236328125,225.1251220703125,242.89031982421875,235.397216796875,249.20306396484375,255.78981018066406,253.7248992919922,251.56484985351562,253.9551544189453,262.6678161621094,248.23568725585938,245.9780731201172,255.83274841308594,241.79608154296875,243.75320434570312,234.01129150390625,242.7247314453125,249.6339111328125,262.7931823730469,245.74131774902344,201.06112670898438,219.87783813476562,197.40945434570312,237.98834228515625,239.9239501953125,268.5693664550781,264.50830078125,211.3876953125,240.19754028320312,253.950927734375,257.4248962402344,249.0406036376953,255.9585723876953,266.393310546875,265.9346160888672,264.20428466796875,270.42884826660156,259.08154296875,262.55706787109375,263.6061096191406,252.79849243164062,251.41566467285156,255.69761657714844,263.1444549560547,243.5093994140625,261.4434814453125,254.99545288085938,247.6196746826172,261.0639953613281,245.96482849121094,230.6357421875,239.92813110351562,270.4713134765625,265.07630920410156,219.58450317382812,223.96487426757812,213.923095703125,221.69125366210938,218.69918823242188,227.1439208984375,240.6800537109375,224.64437866210938,187.45794677734375,202.48831176757812,184.67584228515625,193.5343017578125,207.52444458007812,208.860595703125,192.08172607421875,205.22824096679688,197.23471069335938,200.06842041015625,217.34445190429688,218.37969970703125,232.62106323242188,252.71157836914062,266.9521789550781,259.2611541748047,257.8473358154297,249.9572296142578,249.16641235351562,215.72222900390625,248.80374145507812,282.57275390625,303.0452423095703,260.9178161621094,289.65028381347656,311.81703186035156
