"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S53",357.90098571777344,345.7088623046875,352.6742248535156,386.57971954345703,408.1756134033203,406.38514709472656,401.94786071777344,412.0479507446289,420.34007263183594,419.7989273071289,423.39461517333984,425.5312957763672,418.3551025390625,421.4353790283203,424.0237045288086,421.74083709716797,426.2611999511719,426.19561767578125,426.7420349121094,424.2069091796875,427.7831726074219,429.0609588623047,430.6519241333008,433.9631118774414,432.83739471435547,431.40856170654297,434.08070373535156,433.1717071533203,435.5851058959961,432.59413146972656,429.34608459472656,435.5958557128906,433.45291900634766,437.0765953063965,437.5330123901367,433.0122604370117,429.0648727416992,434.6448287963867,431.3234100341797,429.76551055908203,428.76171875,419.3044967651367,414.34461975097656,392.91495513916016,383.08968353271484,386.6520690917969,369.04705810546875,357.4710388183594,320.78379821777344,313.53196716308594,301.0716857910156,297.13706970214844,292.66607666015625,280.2734680175781,280.7942810058594,278.975341796875,265.83641052246094,258.24269104003906,258.5797424316406,258.7522277832031,252.03610229492188,253.22470092773438,248.2395782470703,247.08291625976562,249.6211700439453,264.01600646972656,256.2561798095703,253.0072784423828,238.28579711914062,239.04864501953125,244.71409606933594,240.60580444335938,229.30441284179688,231.451171875,241.2236328125,212.30743408203125,207.482177734375,199.65029907226562,177.46682739257812,203.84786987304688,221.20233154296875,206.67770385742188,202.10116577148438,182.57455444335938,199.10366821289062,215.8204345703125,236.804931640625,223.87191772460938,251.80308532714844,254.4405059814453,250.28375244140625,231.92214965820312,241.81488037109375,244.74649047851562,254.94186401367188,254.94442749023438,263.5437927246094,253.2946014404297,245.32273864746094,238.05630493164062,259.3275146484375,254.29551696777344,257.4967041015625,273.71331787109375,262.0419464111328,244.0762176513672,239.12548828125,248.48516845703125,235.01174926757812,244.03253173828125,241.09115600585938,251.4192657470703,249.2120819091797,240.57656860351562,221.78713989257812,225.6650390625,245.39939880371094,250.7049560546875,239.918701171875,255.15817260742188,241.34707641601562,265.8055877685547,288.73374938964844,306.6494598388672,287.2291564941406,318.92039489746094,333.9263153076172,322.0572814941406,324.4043731689453,300.69297790527344,287.97503662109375,321.22535705566406,293.7742919921875,300.97523498535156,283.67616271972656,291.67401123046875,315.40155029296875,303.4270935058594,343.717041015625,356.6090393066406,362.81532287597656
"S54",394.61035919189453,411.3340148925781,414.63150787353516,421.02305603027344,432.50060272216797,433.68519592285156,426.80728912353516,434.6335220336914,436.630916595459,435.7285614013672,443.1859931945801,440.1019477844238,441.0533103942871,442.28454971313477,439.5117530822754,432.07337188720703,442.32886505126953,444.7334175109863,446.580379486084,442.8193588256836,441.4473533630371,442.3703727722168,441.6269340515137,444.73217010498047,441.0853805541992,442.72954177856445,444.899356842041,443.2373504638672,446.1393127441406,443.2906303405762,436.60338973999023,444.90445709228516,442.905086517334,444.26557540893555,442.89081954956055,437.1190071105957,429.1493682861328,439.2385063171387,436.99664306640625,434.443115234375,437.5793342590332,426.84690856933594,422.09686279296875,414.6242980957031,398.34539794921875,391.41780853271484,387.5154571533203,379.2494812011719,342.9867858886719,313.53196716308594,301.0716857910156,297.13706970214844,292.66607666015625,280.2734680175781,280.7942810058594,278.975341796875,265.83641052246094,258.24269104003906,258.5797424316406,258.7522277832031,252.03610229492188,253.22470092773438,248.2395782470703,247.08291625976562,249.6211700439453,264.01600646972656,256.2561798095703,253.0072784423828,238.28579711914062,239.04864501953125,244.71409606933594,240.60580444335938,229.30441284179688,231.451171875,241.2236328125,212.30743408203125,207.482177734375,199.65029907226562,177.46682739257812,203.84786987304688,221.20233154296875,206.67770385742188,202.10116577148438,182.57455444335938,199.10366821289062,215.8204345703125,236.804931640625,223.87191772460938,251.80308532714844,254.4405059814453,250.28375244140625,231.92214965820312,241.81488037109375,244.74649047851562,254.94186401367188,254.94442749023438,263.5437927246094,253.2946014404297,245.32273864746094,238.05630493164062,259.3275146484375,254.29551696777344,257.4967041015625,273.71331787109375,262.0419464111328,244.0762176513672,239.12548828125,248.48516845703125,235.01174926757812,244.03253173828125,241.09115600585938,251.4192657470703,249.2120819091797,240.57656860351562,221.78713989257812,225.6650390625,245.39939880371094,250.7049560546875,239.918701171875,255.15817260742188,241.34707641601562,265.8055877685547,288.73374938964844,306.6494598388672,287.2291564941406,318.92039489746094,333.9263153076172,322.0572814941406,335.29823303222656,340.70875549316406,353.03208923339844,351.6745147705078,358.4334716796875,348.6771545410156,323.0832824707031,300.12217712402344,328.4696960449219,303.4270935058594,362.48162841796875,385.62845611572266,390.3591613769531
"S55",410.7914123535156,424.57259368896484,427.9471664428711,429.093505859375,435.75355529785156,438.5775947570801,432.7253952026367,439.0421676635742,439.3984832763672,437.0063247680664,443.9938049316406,441.4036750793457,443.7307548522949,442.9598846435547,441.2363586425781,438.277042388916,444.96604919433594,446.0231475830078,447.9649085998535,442.8193588256836,441.4473533630371,442.3703727722168,443.11907958984375,446.2986373901367,442.9982032775879,443.40063858032227,445.7777633666992,446.06370544433594,447.7577476501465,444.75165939331055,436.60338973999023,444.90445709228516,442.905086517334,444.26557540893555,442.89081954956055,437.1190071105957,429.1493682861328,439.2385063171387,437.9924545288086,434.443115234375,437.7004699707031,428.65528869628906,422.77679443359375,416.88539123535156,401.4056396484375,395.24085235595703,393.9859848022461,384.0415496826172,351.2212219238281,300.2934265136719,301.0716857910156,297.13706970214844,292.66607666015625,280.2734680175781,280.7942810058594,278.975341796875,265.83641052246094,258.24269104003906,258.5797424316406,258.7522277832031,252.03610229492188,253.22470092773438,248.2395782470703,247.08291625976562,249.6211700439453,264.01600646972656,256.2561798095703,253.0072784423828,238.28579711914062,239.04864501953125,244.71409606933594,240.60580444335938,229.30441284179688,231.451171875,241.2236328125,212.30743408203125,207.482177734375,199.65029907226562,177.46682739257812,203.84786987304688,221.20233154296875,206.67770385742188,202.10116577148438,182.57455444335938,199.10366821289062,215.8204345703125,236.804931640625,223.87191772460938,251.80308532714844,254.4405059814453,250.28375244140625,231.92214965820312,241.81488037109375,244.74649047851562,254.94186401367188,254.94442749023438,263.5437927246094,253.2946014404297,245.32273864746094,238.05630493164062,259.3275146484375,254.29551696777344,257.4967041015625,273.71331787109375,262.0419464111328,244.0762176513672,239.12548828125,248.48516845703125,235.01174926757812,244.03253173828125,241.09115600585938,251.4192657470703,249.2120819091797,240.57656860351562,221.78713989257812,225.6650390625,245.39939880371094,250.7049560546875,239.918701171875,255.15817260742188,249.3389434814453,265.8055877685547,289.0588073730469,306.6494598388672,287.2291564941406,318.92039489746094,333.9263153076172,333.1229248046875,352.80413818359375,361.1619110107422,374.5249328613281,370.4429016113281,383.69468688964844,373.2987518310547,361.08580017089844,344.52227783203125,362.6843566894531,327.7340850830078,381.3296203613281,398.9413299560547,401.8369140625
"S56",449.0275192260742,445.96929931640625,452.4808235168457,453.7188034057617,443.5194435119629,451.17226791381836,446.6269836425781,448.7457160949707,444.88315200805664,445.3576316833496,444.39140701293945,443.36552810668945,453.3871307373047,449.71557998657227,446.2345390319824,450.1848030090332,444.96604919433594,446.0231475830078,447.9649085998535,442.8193588256836,441.4473533630371,442.3703727722168,443.11907958984375,446.2986373901367,443.89302825927734,448.818172454834,449.4713897705078,452.4428253173828,455.4885902404785,454.54934310913086,446.0286445617676,446.79999923706055,447.4594306945801,445.71424102783203,455.22628021240234,458.3672523498535,436.90233993530273,451.6259346008301,456.1900405883789,454.08363342285156,453.4018135070801,453.43382263183594,447.3461570739746,438.6360282897949,431.4828872680664,425.2711868286133,416.7168273925781,410.92332458496094,403.2609558105469,383.3880081176758,381.24859619140625,374.02869415283203,357.7693328857422,353.75108337402344,343.2582244873047,339.1748504638672,332.5419464111328,328.2922058105469,325.21043395996094,329.429931640625,314.85894775390625,319.62733459472656,321.64768981933594,318.67059326171875,305.52626037597656,317.3467712402344,312.7242736816406,314.0864562988281,327.4646453857422,328.32177734375,336.3926239013672,334.6846923828125,328.83506774902344,326.4038391113281,340.04689025878906,343.83204650878906,333.52154541015625,325.7973327636719,322.499755859375,325.4112091064453,336.00587463378906,324.30677795410156,311.17771911621094,322.91090393066406,322.1037292480469,320.1629943847656,327.25732421875,336.5189971923828,326.29197692871094,338.5141143798828,340.1899871826172,336.2315216064453,339.47869873046875,336.008544921875,345.51795959472656,343.7055358886719,338.5979309082031,340.4374084472656,340.7426300048828,343.2525634765625,348.96095275878906,338.0635070800781,338.1341857910156,346.4595031738281,356.6892852783203,357.02703857421875,357.2901611328125,347.99839782714844,344.16448974609375,348.4837341308594,341.69981384277344,328.74432373046875,336.65325927734375,342.30299377441406,350.9577178955078,345.5279235839844,346.37413024902344,346.32012939453125,355.5397491455078,361.7889099121094,360.12420654296875,367.7488098144531,378.8809356689453,375.9286880493164,370.72418212890625,375.2780532836914,380.52467346191406,382.97068786621094,389.81717681884766,397.95733642578125,399.3198699951172,400.1368179321289,410.60162353515625,409.6337890625,417.5301971435547,414.28417205810547,420.3204345703125,425.86377716064453,428.54689025878906,433.8368911743164,436.5536994934082
"S57",467.99927139282227,459.9212455749512,465.06972885131836,472.6002082824707,466.2930908203125,471.1132526397705,469.36266136169434,469.2725086212158,469.3789939880371,476.1144733428955,472.6504497528076,469.68764877319336,476.131591796875,473.6490936279297,467.34145736694336,473.8707752227783,472.93918800354004,475.1814250946045,479.6239547729492,477.8375492095947,474.33813858032227,474.0561351776123,467.9505157470703,469.3342742919922,475.51209449768066,475.00787353515625,471.2260055541992,472.9595756530762,469.7578468322754,467.47407150268555,471.5567321777344,471.8443031311035,469.08892822265625,468.897741317749,467.4273109436035,472.1447162628174,469.89199447631836,469.673490524292,472.4759826660156,472.2047367095947,464.800968170166,466.360897064209,462.5102195739746,451.4410400390625,448.2833709716797,447.0549201965332,438.87305068969727,439.44342041015625,436.663631439209,425.35398864746094,417.18029022216797,420.2758560180664,407.6594696044922,405.2278594970703,400.61561584472656,392.88209533691406,397.1607208251953,382.6773376464844,382.5211944580078,386.9956283569336,387.8801803588867,389.2626419067383,392.85913848876953,382.7667694091797,370.92559814453125,390.36168670654297,391.9712219238281,388.73895263671875,402.45037841796875,406.73106384277344,405.72389221191406,400.85504150390625,382.0222396850586,386.3359680175781,390.0702667236328,392.7411880493164,381.3100051879883,387.65283203125,393.8521194458008,395.3578567504883,387.9086608886719,391.1637496948242,374.06614685058594,391.7059326171875,389.17188262939453,383.3564758300781,392.0166015625,404.50157165527344,393.9739227294922,403.0136413574219,400.18062591552734,394.6996307373047,389.6484146118164,396.5102233886719,402.5356903076172,391.16590118408203,397.3481216430664,397.1323471069336,401.68544006347656,405.5293502807617,399.15953826904297,390.64405822753906,394.4470748901367,390.1484832763672,403.8630676269531,391.55355072021484,396.30287170410156,396.4115753173828,394.3676528930664,397.76544189453125,400.64056396484375,395.02954864501953,393.5064392089844,394.30879974365234,405.0218505859375,403.4854507446289,401.1488265991211,403.670654296875,406.3853530883789,417.0094451904297,424.91111755371094,420.12545013427734,428.5476303100586,428.29679107666016,423.41949462890625,420.72530364990234,431.13109588623047,430.91834259033203,438.208553314209,442.5680618286133,435.96942138671875,437.1863899230957,446.512393951416,442.28746795654297,447.6954345703125,448.94627380371094,449.9770622253418,455.8858108520508,459.6088180541992,455.6609573364258,453.35711669921875
"S58",467.99927139282227,459.9212455749512,465.06972885131836,472.6002082824707,466.2930908203125,471.1132526397705,469.36266136169434,469.2725086212158,469.3789939880371,476.1144733428955,472.6504497528076,469.68764877319336,476.131591796875,473.6490936279297,467.34145736694336,473.8707752227783,472.93918800354004,475.1814250946045,479.6239547729492,477.8375492095947,474.33813858032227,474.0561351776123,467.9505157470703,469.3342742919922,475.51209449768066,475.00787353515625,471.2260055541992,472.9595756530762,469.7578468322754,467.47407150268555,471.5567321777344,471.8443031311035,469.08892822265625,468.897741317749,467.4273109436035,472.1447162628174,469.89199447631836,469.673490524292,472.4759826660156,472.2047367095947,464.800968170166,466.360897064209,462.5102195739746,451.4410400390625,448.2833709716797,447.0549201965332,438.87305068969727,439.44342041015625,436.663631439209,425.35398864746094,417.18029022216797,420.2758560180664,407.6594696044922,405.2278594970703,400.61561584472656,392.88209533691406,397.1607208251953,382.6773376464844,382.5211944580078,386.9956283569336,387.8801803588867,389.2626419067383,392.85913848876953,382.7667694091797,370.92559814453125,390.36168670654297,391.9712219238281,388.73895263671875,402.45037841796875,406.73106384277344,405.72389221191406,400.85504150390625,382.0222396850586,386.3359680175781,390.0702667236328,392.7411880493164,381.3100051879883,387.65283203125,393.8521194458008,395.3578567504883,387.9086608886719,391.1637496948242,374.06614685058594,391.7059326171875,389.17188262939453,383.3564758300781,392.0166015625,404.50157165527344,393.9739227294922,403.0136413574219,400.18062591552734,394.6996307373047,389.6484146118164,396.5102233886719,402.5356903076172,391.16590118408203,397.3481216430664,397.1323471069336,401.68544006347656,405.5293502807617,399.15953826904297,390.64405822753906,394.4470748901367,390.1484832763672,403.8630676269531,391.55355072021484,396.30287170410156,396.4115753173828,394.3676528930664,397.76544189453125,400.64056396484375,395.02954864501953,393.5064392089844,394.30879974365234,405.0218505859375,403.4854507446289,401.1488265991211,403.670654296875,406.3853530883789,417.0094451904297,424.91111755371094,420.12545013427734,428.5476303100586,428.29679107666016,423.41949462890625,420.72530364990234,431.13109588623047,430.91834259033203,438.208553314209,442.5680618286133,435.96942138671875,437.1863899230957,446.512393951416,442.28746795654297,447.6954345703125,448.94627380371094,449.9770622253418,455.8858108520508,459.6088180541992,455.6609573364258,453.35711669921875
"S59",467.99927139282227,459.9212455749512,465.06972885131836,472.6002082824707,466.2930908203125,471.1132526397705,469.36266136169434,469.2725086212158,469.3789939880371,476.1144733428955,472.6504497528076,469.68764877319336,476.131591796875,473.6490936279297,467.34145736694336,473.8707752227783,472.93918800354004,475.1814250946045,479.6239547729492,477.8375492095947,474.33813858032227,474.0561351776123,467.9505157470703,469.3342742919922,475.51209449768066,475.00787353515625,471.2260055541992,472.9595756530762,469.7578468322754,467.47407150268555,471.5567321777344,471.8443031311035,469.08892822265625,468.897741317749,467.4273109436035,472.1447162628174,469.89199447631836,469.673490524292,472.4759826660156,472.2047367095947,464.800968170166,466.360897064209,462.5102195739746,451.4410400390625,448.2833709716797,447.0549201965332,438.87305068969727,439.44342041015625,436.663631439209,425.35398864746094,417.18029022216797,420.2758560180664,407.6594696044922,405.2278594970703,400.61561584472656,392.88209533691406,397.1607208251953,382.6773376464844,382.5211944580078,386.9956283569336,387.8801803588867,389.2626419067383,392.85913848876953,382.7667694091797,370.92559814453125,390.36168670654297,391.9712219238281,388.73895263671875,402.45037841796875,406.73106384277344,405.72389221191406,400.85504150390625,382.0222396850586,386.3359680175781,390.0702667236328,392.7411880493164,381.3100051879883,387.65283203125,393.8521194458008,395.3578567504883,387.9086608886719,391.1637496948242,374.06614685058594,391.7059326171875,389.17188262939453,383.3564758300781,392.0166015625,404.50157165527344,393.9739227294922,403.0136413574219,400.18062591552734,394.6996307373047,389.6484146118164,396.5102233886719,402.5356903076172,391.16590118408203,397.3481216430664,397.1323471069336,401.68544006347656,405.5293502807617,399.15953826904297,390.64405822753906,394.4470748901367,390.1484832763672,403.8630676269531,391.55355072021484,396.30287170410156,396.4115753173828,394.3676528930664,397.76544189453125,400.64056396484375,395.02954864501953,393.5064392089844,394.30879974365234,405.0218505859375,403.4854507446289,401.1488265991211,403.670654296875,406.3853530883789,417.0094451904297,424.91111755371094,420.12545013427734,428.5476303100586,428.29679107666016,423.41949462890625,420.72530364990234,431.13109588623047,430.91834259033203,438.208553314209,442.5680618286133,435.96942138671875,437.1863899230957,446.512393951416,442.28746795654297,447.6954345703125,448.94627380371094,449.9770622253418,455.8858108520508,459.6088180541992,455.6609573364258,453.35711669921875
"S60",450.8347816467285,449.72140884399414,453.2588081359863,458.45038986206055,455.7546043395996,457.843563079834,458.1192169189453,457.8531074523926,461.5138244628906,466.2869682312012,463.7296142578125,460.7034568786621,466.3044128417969,464.7563705444336,459.6851348876953,465.0161247253418,464.6588935852051,466.938663482666,471.86284828186035,468.6790523529053,467.6800193786621,468.2595691680908,460.34938049316406,461.86681365966797,466.49693298339844,466.21990966796875,464.11869049072266,464.492130279541,465.2107849121094,463.24322509765625,463.19294357299805,462.12107849121094,460.6890335083008,459.41451263427734,462.60791397094727,460.79887771606445,462.0121307373047,459.57915115356445,461.42547607421875,461.01164627075195,453.9206428527832,453.04946517944336,448.96165466308594,437.9385185241699,435.39795684814453,430.5224304199219,425.3578338623047,423.8973693847656,419.07743072509766,408.99034881591797,397.0675048828125,405.64707946777344,393.7899169921875,391.68843841552734,385.72559356689453,376.7099380493164,383.0264434814453,373.05130767822266,375.1997833251953,380.02486419677734,379.5180206298828,374.6867370605469,380.77185821533203,374.6515121459961,365.1462860107422,376.7489700317383,379.03507232666016,376.1578369140625,384.4335174560547,391.0535659790039,386.61092376708984,382.7412872314453,364.1425476074219,366.74945068359375,370.99586486816406,373.91387939453125,366.46946716308594,371.7999267578125,376.9434127807617,381.5443572998047,376.71852111816406,385.30074310302734,368.60400390625,378.1315612792969,377.2134780883789,367.5363464355469,373.78597259521484,385.58533477783203,380.58514404296875,384.72943115234375,384.89940643310547,377.7494430541992,372.0155563354492,385.7971725463867,383.86095428466797,375.05125427246094,380.61192321777344,380.17174530029297,384.19158935546875,389.4755096435547,376.5638427734375,374.6431884765625,379.71250915527344,369.6597442626953,382.35072326660156,364.69273376464844,371.61907958984375,373.3363952636719,369.1884002685547,375.52950286865234,382.2386932373047,383.24332427978516,375.6580581665039,373.9150848388672,382.3388671875,382.3461380004883,380.23548126220703,384.1601104736328,384.8825454711914,393.9029846191406,398.2341842651367,399.25464630126953,405.5851821899414,404.14119720458984,401.0596389770508,397.503662109375,409.8222351074219,408.3766784667969,417.83302307128906,421.51732635498047,409.0602798461914,415.30979919433594,425.25384521484375,422.9480895996094,428.3705291748047,427.8842315673828,432.3761520385742,438.52073669433594,443.2726135253906,438.27416229248047,435.9231948852539
"S61",473.88568115234375,473.2732810974121,475.88341331481934,477.4444274902344,475.01415061950684,474.9252185821533,478.8962650299072,477.40461921691895,475.19458198547363,478.5267086029053,476.286376953125,475.46820068359375,478.7339744567871,476.4950313568115,475.67711448669434,478.8563861846924,475.2977714538574,475.4834613800049,479.7241039276123,477.4298782348633,475.42020988464355,478.9542694091797,476.4958152770996,476.7446708679199,477.1083793640137,475.4538383483887,477.478235244751,477.6881847381592,475.45531272888184,476.07246017456055,477.1062755584717,475.42894172668457,476.4637279510498,478.80165672302246,474.96033477783203,473.21975326538086,475.6545181274414,473.36756324768066,471.5783996582031,474.26124382019043,468.6196575164795,465.8128890991211,466.9622573852539,463.57839584350586,462.75899505615234,459.86302947998047,453.6156692504883,452.15827560424805,454.01729583740234,443.22995376586914,432.84192657470703,424.96612548828125,423.8011779785156,427.28753662109375,426.8242416381836,416.96009826660156,421.2401809692383,430.03749084472656,424.34024810791016,426.4426803588867,428.20355224609375,425.2354965209961,416.1962203979492,417.5929870605469,419.69445037841797,424.9202346801758,427.37847900390625,425.0489044189453,428.8310241699219,433.0210418701172,433.27581787109375,433.2372589111328,429.93885040283203,416.1006393432617,414.7228240966797,418.95618438720703,423.94725799560547,429.9277648925781,433.2063903808594,434.2093048095703,434.97430419921875,428.88521575927734,424.16139221191406,420.79661560058594,428.8872299194336,427.7457809448242,425.78499603271484,428.4031982421875,421.38526916503906,425.98648834228516,432.80426025390625,428.876220703125,424.46207427978516,425.5390319824219,428.44236755371094,425.0164566040039,429.65425872802734,426.08592987060547,426.1820297241211,428.87705993652344,422.1899719238281,415.16197204589844,422.35323333740234,424.0745315551758,421.396728515625,425.0838088989258,423.30342864990234,426.76483154296875,431.5869598388672,430.8736877441406,427.3969268798828,429.32108306884766,426.9648132324219,428.05228424072266,424.7831115722656,427.1445770263672,428.0774612426758,425.6477813720703,430.8252182006836,434.1102066040039,432.4191131591797,429.6305160522461,436.9857597351074,434.30956268310547,430.5395812988281,435.38201904296875,437.5271110534668,437.0622215270996,436.55443954467773,441.1530227661133,443.5519485473633,446.2723159790039,452.29738998413086,450.76738357543945,452.794002532959,458.42396545410156,455.75909423828125,454.4353485107422,458.02055740356445,455.08667755126953,459.7292671203613
"S62",473.88568115234375,473.2732810974121,475.88341331481934,477.4444274902344,475.01415061950684,474.9252185821533,478.8962650299072,477.40461921691895,475.19458198547363,478.5267086029053,476.286376953125,475.46820068359375,478.7339744567871,476.4950313568115,475.67711448669434,478.8563861846924,475.2977714538574,475.4834613800049,479.7241039276123,477.4298782348633,475.42020988464355,478.9542694091797,476.4958152770996,476.7446708679199,477.1083793640137,475.4538383483887,477.478235244751,477.6881847381592,475.45531272888184,476.07246017456055,477.1062755584717,475.42894172668457,476.4637279510498,478.80165672302246,474.96033477783203,473.21975326538086,475.6545181274414,473.36756324768066,471.5783996582031,474.26124382019043,468.6196575164795,465.8128890991211,466.9622573852539,463.57839584350586,462.75899505615234,459.86302947998047,453.6156692504883,452.15827560424805,454.01729583740234,443.22995376586914,432.84192657470703,424.96612548828125,423.8011779785156,427.28753662109375,426.8242416381836,416.96009826660156,421.2401809692383,430.03749084472656,424.34024810791016,426.4426803588867,428.20355224609375,425.2354965209961,416.1962203979492,417.5929870605469,419.69445037841797,424.9202346801758,427.37847900390625,425.0489044189453,428.8310241699219,433.0210418701172,433.27581787109375,433.2372589111328,429.93885040283203,416.1006393432617,414.7228240966797,418.95618438720703,423.94725799560547,429.9277648925781,433.2063903808594,434.2093048095703,434.97430419921875,428.88521575927734,424.16139221191406,420.79661560058594,428.8872299194336,427.7457809448242,425.78499603271484,428.4031982421875,421.38526916503906,425.98648834228516,432.80426025390625,428.876220703125,424.46207427978516,425.5390319824219,428.44236755371094,425.0164566040039,429.65425872802734,426.08592987060547,426.1820297241211,428.87705993652344,422.1899719238281,415.16197204589844,422.35323333740234,424.0745315551758,421.396728515625,425.0838088989258,423.30342864990234,426.76483154296875,431.5869598388672,430.8736877441406,427.3969268798828,429.32108306884766,426.9648132324219,428.05228424072266,424.7831115722656,427.1445770263672,428.0774612426758,425.6477813720703,430.8252182006836,434.1102066040039,432.4191131591797,429.6305160522461,436.9857597351074,434.30956268310547,430.5395812988281,435.38201904296875,437.5271110534668,437.0622215270996,436.55443954467773,441.1530227661133,443.5519485473633,446.2723159790039,452.29738998413086,450.76738357543945,452.794002532959,458.42396545410156,455.75909423828125,454.4353485107422,458.02055740356445,455.08667755126953,459.7292671203613
"S63",350.1800537109375,355.97315979003906,369.84043884277344,368.83302307128906,372.65577697753906,377.50547790527344,359.0585479736328,368.8953399658203,368.8573913574219,375.9237594604492,379.1289825439453,383.35279846191406,391.21605682373047,396.56292724609375,395.2693405151367,394.4103546142578,392.75767517089844,393.7200698852539,396.85984802246094,402.0599670410156,399.76197052001953,403.8748016357422,409.4148941040039,398.2558364868164,404.78387451171875,409.0818786621094,410.94554901123047,406.9596939086914,406.5680847167969,405.24048614501953,404.8400192260742,409.5886688232422,410.62439727783203,415.3299560546875,419.62837982177734,417.6780548095703,408.09012603759766,403.67740631103516,397.83496856689453,391.3431167602539,372.36387634277344,371.5930633544922,370.2190856933594,371.7040710449219,378.7986068725586,368.36817932128906,355.5911407470703,334.79217529296875,305.57183837890625,236.497802734375,268.1017608642578,318.7163543701172,325.2986297607422,336.73500061035156,300.81427001953125,260.4970703125,198.19021606445312,227.1065673828125,253.4656524658203,264.4341735839844,254.88946533203125,264.0365905761719,215.31442260742188,230.2210693359375,196.859130859375,210.96017456054688,154.98977661132812,205.558349609375,216.91998291015625,236.86495971679688,243.48959350585938,241.58969116210938,240.93603515625,253.54531860351562,244.2557373046875,238.23846435546875,227.44033813476562,218.91311645507812,213.19662475585938,169.5758056640625,172.72259521484375,199.78506469726562,199.00042724609375,205.44705200195312,211.62338256835938,203.04461669921875,153.2706298828125,180.9688720703125,186.98654174804688,193.38861083984375,172.11114501953125,151.51669311523438,187.5250244140625,189.87200927734375,215.98382568359375,215.01751708984375,223.61569213867188,253.27134704589844,238.110107421875,242.74658203125,267.9782257080078,254.16493225097656,255.50582885742188,253.5572052001953,232.83493041992188,248.17535400390625,262.9911193847656,274.3440246582031,247.58189392089844,262.5543212890625,275.6651611328125,284.21185302734375,289.46107482910156,297.0955810546875,310.18064880371094,302.93797302246094,305.81764221191406,287.8313446044922,302.95220947265625,289.50421142578125,264.1151885986328,296.97857666015625,284.78623962402344,292.5865020751953,291.7060546875,274.2744903564453,273.48448181152344,284.6037139892578,285.8628387451172,290.672119140625,288.913818359375,281.19024658203125,292.11329650878906,288.7830352783203,286.24830627441406,284.2182312011719,293.44525146484375,295.78759765625,311.92185974121094,316.1781921386719,313.7568054199219
"S64",350.1800537109375,355.97315979003906,369.84043884277344,368.83302307128906,372.65577697753906,377.50547790527344,361.2125701904297,377.25782012939453,395.62464904785156,394.5603256225586,400.0800018310547,397.6949691772461,401.95252990722656,409.8822937011719,395.2693405151367,394.4103546142578,392.75767517089844,393.7200698852539,396.85984802246094,402.0599670410156,399.76197052001953,409.08448791503906,415.9665756225586,405.4946823120117,416.5432891845703,425.5995178222656,425.20872497558594,426.74121856689453,430.3615417480469,431.8459014892578,431.22664642333984,432.70296478271484,432.52947998046875,433.05772399902344,435.11407470703125,435.119384765625,431.4103317260742,411.38145446777344,419.79312896728516,422.76294708251953,423.6150894165039,421.7613220214844,412.8485641479492,403.6969223022461,400.1409912109375,386.2088317871094,382.14727783203125,369.0671081542969,353.8330383300781,323.0080871582031,296.3685607910156,318.7163543701172,325.2986297607422,336.73500061035156,300.81427001953125,260.4970703125,229.16061401367188,227.1065673828125,253.4656524658203,264.4341735839844,254.88946533203125,264.0365905761719,259.38365173339844,244.60279846191406,254.4945526123047,239.84365844726562,251.3790283203125,241.72991943359375,243.76425170898438,255.5541229248047,269.01707458496094,256.989501953125,240.93603515625,253.54531860351562,244.2557373046875,238.23846435546875,227.44033813476562,225.56396484375,213.19662475585938,219.80764770507812,183.24905395507812,213.59893798828125,203.53619384765625,206.61114501953125,211.62338256835938,203.04461669921875,166.35671997070312,193.61187744140625,186.98654174804688,214.05010986328125,174.0718994140625,155.10647583007812,189.50247192382812,189.87200927734375,215.98382568359375,215.01751708984375,223.61569213867188,253.27134704589844,238.110107421875,242.74658203125,267.9782257080078,254.16493225097656,255.50582885742188,253.5572052001953,257.7389221191406,248.17535400390625,262.9911193847656,274.3440246582031,247.58189392089844,262.5543212890625,275.6651611328125,284.21185302734375,289.46107482910156,297.0955810546875,310.18064880371094,302.93797302246094,305.81764221191406,287.8313446044922,302.95220947265625,289.50421142578125,265.5180206298828,296.97857666015625,285.26197814941406,296.11109924316406,302.94097900390625,274.2744903564453,293.3613586425781,297.7858581542969,297.3819885253906,311.78321838378906,315.6593322753906,323.6743621826172,292.11329650878906,306.91026306152344,330.27821350097656,341.6323699951172,333.5943603515625,349.7532501220703,344.23341369628906,349.8408508300781,359.23712158203125
