"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",232.97372436523438,259.02268981933594,270.96385192871094,278.62791442871094,277.9100036621094,285.33306884765625,300.81671142578125,310.4036407470703,322.9311981201172,326.04380798339844,319.3542785644531,341.525146484375,335.9256591796875,348.81187438964844,343.8144226074219,332.1918182373047,331.1882629394531,334.93328857421875,336.84556579589844,336.76072692871094,355.81507873535156,357.1239471435547,364.69384765625,364.62501525878906,365.5290222167969,369.8659210205078,371.720947265625,363.0783233642578,369.5484924316406,374.2631301879883,367.40325927734375,369.30084228515625,377.5742721557617,369.47462463378906,372.6367874145508,373.4364318847656,365.57127380371094,368.39601135253906,360.80816650390625,364.4250030517578,352.51206970214844,355.98858642578125,353.9307403564453,353.5554656982422,330.06227111816406,316.6161804199219,279.9034729003906,267.0203552246094,236.29656982421875,228.60440063476562,219.1971435546875,198.12689208984375,170.3740234375,190.15408325195312,81.2447509765625,204.17581176757812,280.8479309082031,299.3002166748047,339.82569885253906,357.88856506347656,362.7556915283203,386.82132720947266,403.14220428466797,401.6059112548828,409.54193115234375,420.3862075805664,415.41844177246094,376.6965560913086,399.53624725341797,417.63317108154297,425.96771240234375,431.6431121826172,430.72850799560547,432.5202178955078,439.91973876953125,439.68664932250977,436.4973907470703,441.1952896118164,440.5096092224121,442.6051330566406,448.5182189941406,449.0441551208496,450.5770072937012,453.7142524719238,453.03731536865234,452.8826904296875,454.3230667114258,447.5117073059082,451.50290298461914,430.76761627197266,433.4798278808594,447.14609146118164,429.2512741088867,430.04039764404297,444.94332122802734,436.26894760131836,378.2975540161133,248.05718994140625,206.21673583984375,168.83395385742188,114.369140625,90.26803588867188,87.433837890625,103.80050659179688,147.54315185546875,83.3878173828125,96.6923828125,48.7042236328125,15.39093017578125,87.82220458984375,85.828369140625,78.412109375,76.01974487304688,96.889892578125,109.01126098632812,113.24185180664062,81.86944580078125,119.986328125,107.65103149414062,113.97427368164062,168.42221069335938,158.09719848632812,192.05227661132812,212.14364624023438,167.84024047851562,204.764892578125,196.25430297851562,203.9998779296875,187.20816040039062,141.68569946289062,158.93673706054688,189.75689697265625,199.13809204101562,181.09417724609375,151.87387084960938,157.92471313476562,161.33084106445312,131.19488525390625,159.3433837890625,201.03982543945312,234.47268676757812
"S109",129.97897338867188,178.330810546875,215.22439575195312,239.82785034179688,259.3153076171875,280.8325653076172,300.81671142578125,310.4036407470703,322.9311981201172,326.04380798339844,319.3542785644531,341.525146484375,335.9256591796875,348.81187438964844,343.8144226074219,331.8681640625,326.9498748779297,334.93328857421875,336.84556579589844,336.76072692871094,355.81507873535156,357.1239471435547,364.69384765625,364.62501525878906,365.5290222167969,369.8659210205078,371.720947265625,363.0783233642578,369.5484924316406,374.2631301879883,367.40325927734375,369.30084228515625,377.5742721557617,369.47462463378906,372.6367874145508,373.4364318847656,362.56182861328125,356.8537139892578,360.80816650390625,341.57301330566406,352.51206970214844,355.98858642578125,353.9307403564453,353.5554656982422,330.06227111816406,316.6161804199219,279.9034729003906,267.0203552246094,236.29656982421875,228.60440063476562,219.1971435546875,198.12689208984375,170.3740234375,179.87075805664062,81.2447509765625,204.17581176757812,280.8479309082031,299.3002166748047,339.82569885253906,357.88856506347656,362.7556915283203,386.82132720947266,403.14220428466797,401.6059112548828,409.54193115234375,420.3862075805664,415.41844177246094,376.6965560913086,399.53624725341797,417.63317108154297,425.96771240234375,431.6431121826172,430.72850799560547,432.5202178955078,439.91973876953125,439.68664932250977,436.4973907470703,441.1952896118164,440.5096092224121,442.6051330566406,448.5182189941406,449.0441551208496,450.5770072937012,453.7142524719238,453.03731536865234,452.8826904296875,454.3230667114258,447.5117073059082,451.50290298461914,430.76761627197266,433.4798278808594,447.14609146118164,429.2512741088867,430.04039764404297,444.94332122802734,436.26894760131836,378.2975540161133,179.05532836914062,136.66378784179688,123.48660278320312,93.35134887695312,75.19332885742188,87.433837890625,103.80050659179688,147.54315185546875,83.3878173828125,96.6923828125,-2.8131103515625,-11.602294921875,87.82220458984375,85.828369140625,78.412109375,76.01974487304688,84.6480712890625,109.01126098632812,113.24185180664062,80.47412109375,56.67901611328125,30.650665283203125,43.7178955078125,54.089385986328125,66.63247680664062,106.8153076171875,-3.749786376953125,-68.99200439453125,20.512420654296875,79.3719482421875,131.04525756835938,101.37246704101562,81.08602905273438,79.88882446289062,98.34652709960938,70.2718505859375,99.5963134765625,142.85552978515625,145.4075927734375,119.1065673828125,122.07891845703125,141.88766479492188,61.81353759765625,148.4027099609375
"S110",34.217071533203125,139.32192993164062,163.16375732421875,159.5565185546875,222.52993774414062,268.5878448486328,231.51992797851562,216.0289306640625,273.64788818359375,293.2195587158203,302.13658142089844,318.2801208496094,297.66526794433594,316.26898193359375,325.8457946777344,326.6844024658203,326.9498748779297,334.93328857421875,336.84556579589844,325.4134521484375,343.2835693359375,345.3400115966797,334.57989501953125,349.0007781982422,349.4736633300781,353.3665008544922,354.22618103027344,345.5741424560547,348.103759765625,359.1827087402344,344.6690216064453,345.951904296875,352.6338653564453,342.6580352783203,350.5474090576172,351.1424102783203,350.70269775390625,335.1786193847656,339.1155090332031,270.2539978027344,321.0247802734375,338.1761169433594,328.6899871826172,329.27317810058594,322.1494140625,301.27992248535156,274.15708923339844,267.0203552246094,229.51025390625,228.60440063476562,219.1971435546875,186.44769287109375,170.3740234375,130.2193603515625,81.2447509765625,84.19619750976562,131.044189453125,126.98611450195312,169.03778076171875,174.51995849609375,181.12808227539062,203.3565673828125,221.51904296875,221.50643920898438,238.381591796875,230.9658203125,219.89614868164062,176.31063842773438,170.37826538085938,185.7025146484375,227.89529418945312,247.2623291015625,241.36178588867188,254.5021514892578,257.8650665283203,258.1400604248047,250.93177795410156,246.60887145996094,235.13754272460938,253.4497833251953,245.4953155517578,241.47903442382812,246.52769470214844,240.36978149414062,239.167236328125,251.71153259277344,259.55303955078125,254.57122802734375,261.2164611816406,246.7201385498047,255.43359375,263.1819610595703,242.1063232421875,246.3234405517578,255.8702392578125,257.4871520996094,189.128173828125,149.37911987304688,136.66378784179688,123.48660278320312,93.35134887695312,75.19332885742188,87.433837890625,103.80050659179688,147.54315185546875,83.3878173828125,96.6923828125,-2.8131103515625,-11.602294921875,87.82220458984375,85.828369140625,78.412109375,76.01974487304688,84.6480712890625,109.01126098632812,113.24185180664062,80.47412109375,48.431427001953125,26.722412109375,15.178497314453125,-1.026092529296875,-0.2064208984375,61.454803466796875,-3.749786376953125,-68.99200439453125,20.512420654296875,35.934783935546875,6.868499755859375,-27.4677734375,-78.88507080078125,-230.44024658203125,-129.96148681640625,-126.72161865234375,-89.60833740234375,24.03851318359375,-6.2822265625,-31.2689208984375,-20.00103759765625,-1.151611328125,30.576568603515625,52.22576904296875
"S111",165.43881225585938,208.59170532226562,216.8370361328125,209.347412109375,217.52392578125,233.18359375,244.8540496826172,248.27796936035156,246.1634521484375,244.9463348388672,269.66131591796875,269.19825744628906,258.58570861816406,257.54559326171875,262.53309631347656,278.8754425048828,277.00636291503906,240.45526123046875,238.56121826171875,256.5519561767578,261.3277282714844,273.2572021484375,301.52142333984375,301.36854553222656,307.3319091796875,297.6214599609375,290.9984893798828,291.20091247558594,304.600341796875,321.3361511230469,308.8528289794922,309.2066345214844,310.19361877441406,306.46119689941406,302.2171630859375,303.2348937988281,297.50209045410156,300.8684997558594,298.54534912109375,292.36769104003906,296.1591033935547,285.0175018310547,281.4612579345703,273.7287292480469,242.80068969726562,237.7022705078125,199.461181640625,171.13095092773438,189.43115234375,142.47994995117188,137.14077758789062,-1.73394775390625,37.84515380859375,42.48858642578125,75.8143310546875,63.994659423828125,67.81719970703125,24.231536865234375,41.75048828125,60.034423828125,65.12734985351562,66.688232421875,77.0938720703125,91.55538940429688,65.25808715820312,29.4449462890625,7.64892578125,23.749359130859375,-61.0555419921875,4.42547607421875,21.326171875,-7.07232666015625,10.4754638671875,-38.90380859375,-32.96026611328125,-60.77587890625,-59.03436279296875,-72.49554443359375,-158.57373046875,-47.44964599609375,-93.56951904296875,-95.31671142578125,-90.12860107421875,-148.05816650390625,-95.94232177734375,-38.27032470703125,-69.79937744140625,-58.97320556640625,-11.755126953125,39.333251953125,9.500823974609375,-27.83203125,3.41619873046875,0.3001708984375,-26.83123779296875,-43.40966796875,23.764617919921875,36.44110107421875,-0.928802490234375,6.61944580078125,-36.69097900390625,9.72210693359375,28.48931884765625,14.09478759765625,30.66204833984375,41.00860595703125,24.7535400390625,13.596527099609375,27.900787353515625,9.9315185546875,10.3975830078125,-16.168212890625,-71.5357666015625,-86.28399658203125,-52.89776611328125,-49.357666015625,-66.60357666015625,-137.9002685546875,-35.53350830078125,-46.9776611328125,-15.4326171875,-3.05047607421875,-25.50921630859375,-116.38134765625,-182.3077392578125,-119.71697998046875,-51.93524169921875,-4.9801025390625,-35.26226806640625,26.47991943359375,-17.97479248046875,8.1187744140625,20.309234619140625,48.04278564453125,-5.95458984375,37.723602294921875,56.361328125,27.353363037109375,64.581787109375,80.49081420898438,121.9725341796875
"S112",165.43881225585938,208.59170532226562,216.8370361328125,209.347412109375,217.52392578125,233.18359375,244.8540496826172,248.27796936035156,246.1634521484375,244.9463348388672,269.66131591796875,269.19825744628906,258.58570861816406,257.54559326171875,262.53309631347656,278.8754425048828,277.00636291503906,224.83819580078125,242.49395751953125,245.1373748779297,253.3775177001953,273.2572021484375,301.52142333984375,301.36854553222656,307.3319091796875,297.6214599609375,290.9984893798828,292.5513610839844,304.600341796875,321.3361511230469,308.8528289794922,309.2066345214844,310.19361877441406,306.46119689941406,302.2171630859375,303.2348937988281,297.50209045410156,300.8684997558594,298.54534912109375,292.36769104003906,296.1591033935547,285.0175018310547,281.4612579345703,273.7287292480469,242.80068969726562,237.7022705078125,199.461181640625,171.13095092773438,189.43115234375,142.47994995117188,137.14077758789062,-44.043212890625,37.84515380859375,42.48858642578125,75.8143310546875,63.994659423828125,67.81719970703125,24.231536865234375,41.75048828125,60.034423828125,65.12734985351562,66.688232421875,77.0938720703125,91.55538940429688,65.25808715820312,29.4449462890625,7.64892578125,23.749359130859375,-61.0555419921875,4.42547607421875,21.326171875,-7.07232666015625,10.4754638671875,-38.90380859375,-32.96026611328125,-60.77587890625,-59.03436279296875,-72.49554443359375,-158.57373046875,-47.44964599609375,-93.56951904296875,-95.31671142578125,-90.12860107421875,-148.05816650390625,-95.94232177734375,-38.27032470703125,-69.79937744140625,-58.97320556640625,-11.755126953125,39.333251953125,9.500823974609375,-27.83203125,3.41619873046875,0.3001708984375,-26.83123779296875,-43.40966796875,23.764617919921875,36.44110107421875,-0.928802490234375,6.61944580078125,-36.69097900390625,9.72210693359375,28.48931884765625,14.09478759765625,30.66204833984375,41.00860595703125,24.7535400390625,13.596527099609375,27.900787353515625,9.9315185546875,10.3975830078125,-16.168212890625,-88.6510009765625,-86.28399658203125,-86.73699951171875,-94.3184814453125,-104.49169921875,-144.5010986328125,-35.53350830078125,-46.9776611328125,-15.4326171875,-3.05047607421875,-25.50921630859375,-116.38134765625,-182.3077392578125,-119.71697998046875,-51.93524169921875,-4.9801025390625,-35.26226806640625,26.47991943359375,-17.97479248046875,8.1187744140625,20.309234619140625,48.04278564453125,-5.95458984375,37.723602294921875,56.361328125,27.353363037109375,64.581787109375,80.49081420898438,121.9725341796875
"S113",165.43881225585938,208.59170532226562,216.8370361328125,209.347412109375,217.52392578125,233.18359375,244.8540496826172,248.27796936035156,246.1634521484375,244.9463348388672,269.66131591796875,269.19825744628906,258.58570861816406,257.54559326171875,262.53309631347656,278.8754425048828,277.00636291503906,224.83819580078125,242.49395751953125,245.1373748779297,253.3775177001953,273.2572021484375,301.52142333984375,301.36854553222656,307.3319091796875,297.6214599609375,290.9984893798828,292.5513610839844,304.600341796875,321.3361511230469,308.8528289794922,309.2066345214844,310.19361877441406,306.46119689941406,302.2171630859375,303.2348937988281,297.50209045410156,300.8684997558594,298.54534912109375,292.36769104003906,296.1591033935547,285.0175018310547,281.4612579345703,273.7287292480469,242.80068969726562,237.7022705078125,199.461181640625,171.13095092773438,189.43115234375,142.47994995117188,137.14077758789062,-44.043212890625,37.84515380859375,42.48858642578125,75.8143310546875,63.994659423828125,67.81719970703125,24.231536865234375,41.75048828125,60.034423828125,65.12734985351562,66.688232421875,77.0938720703125,91.55538940429688,65.25808715820312,29.4449462890625,7.64892578125,23.749359130859375,-61.0555419921875,4.42547607421875,21.326171875,-7.07232666015625,10.4754638671875,-38.90380859375,-32.96026611328125,-60.77587890625,-59.03436279296875,-72.49554443359375,-158.57373046875,-47.44964599609375,-93.56951904296875,-95.31671142578125,-90.12860107421875,-148.05816650390625,-95.94232177734375,-38.27032470703125,-69.79937744140625,-58.97320556640625,-11.755126953125,39.333251953125,9.500823974609375,-27.83203125,3.41619873046875,0.3001708984375,-26.83123779296875,-43.40966796875,23.764617919921875,36.44110107421875,-0.928802490234375,6.61944580078125,-36.69097900390625,9.72210693359375,28.48931884765625,14.09478759765625,30.66204833984375,41.00860595703125,24.7535400390625,13.596527099609375,27.900787353515625,9.9315185546875,10.3975830078125,-16.168212890625,-88.6510009765625,-86.28399658203125,-86.73699951171875,-94.3184814453125,-104.49169921875,-144.5010986328125,-35.53350830078125,-46.9776611328125,-15.4326171875,-3.05047607421875,-25.50921630859375,-116.38134765625,-133.257080078125,-119.71697998046875,-51.93524169921875,-4.9801025390625,-35.26226806640625,26.47991943359375,-17.97479248046875,8.1187744140625,20.309234619140625,48.04278564453125,-5.95458984375,37.723602294921875,56.361328125,27.353363037109375,64.581787109375,80.49081420898438,121.9725341796875
"S114",92.3343505859375,82.33810424804688,124.11724853515625,127.71881103515625,141.8189697265625,183.03268432617188,178.95535278320312,180.98568725585938,197.8260498046875,208.38241577148438,217.90524291992188,232.035400390625,237.9749755859375,248.27496337890625,244.34068298339844,255.83729553222656,252.5370635986328,241.01510620117188,249.2889862060547,267.1568145751953,270.7692565917969,283.126953125,286.8727722167969,286.33424377441406,295.0663146972656,291.1886291503906,298.1700134277344,300.2158203125,303.5852813720703,307.1263427734375,302.42034912109375,299.0698699951172,300.9445495605469,298.9386749267578,294.3414764404297,290.55712890625,289.97157287597656,288.0509796142578,281.2435607910156,271.8871154785156,253.34262084960938,250.6559295654297,228.82675170898438,203.28729248046875,155.12908935546875,152.10104370117188,124.63677978515625,61.426116943359375,16.33648681640625,-47.3095703125,-100.72357177734375,-164.67919921875,-236.9000244140625,-218.8863525390625,-195.75970458984375,-272.0908203125,-247.98052978515625,-241.16668701171875,-338.83514404296875,-272.24407958984375,-286.879638671875,-285.40789794921875,-361.56414794921875,-333.28875732421875,-310.686767578125,-334.9080810546875,-304.21844482421875,-330.8953857421875,-347.8297119140625,-348.9495849609375,-331.34375,-321.12890625,-314.6767578125,-423.10552978515625,-385.35211181640625,-340.93603515625,-372.2791748046875,-395.1962890625,-386.221923828125,-347.45989990234375,-324.04412841796875,-304.1669921875,-293.4080810546875,-293.8145751953125,-309.63665771484375,-315.2559814453125,-391.21441650390625,-409.40008544921875,-365.710693359375,-342.50732421875,-361.525634765625,-416.193603515625,-365.99505615234375,-335.59442138671875,-410.25482177734375,-370.78411865234375,-359.35919189453125,-339.9765625,-391.70172119140625,-359.42437744140625,-362.31060791015625,-317.7864990234375,-356.18341064453125,-370.87432861328125,-324.4825439453125,-329.6925048828125,-304.5257568359375,-354.916748046875,-322.805908203125,-289.49627685546875,-268.284912109375,-251.63153076171875,-282.93310546875,-244.4447021484375,-292.19122314453125,-314.69677734375,-246.93951416015625,-255.9268798828125,-209.26312255859375,-218.798095703125,-219.4178466796875,-218.40472412109375,-191.6417236328125,-162.33551025390625,-133.257080078125,-193.066650390625,-203.71795654296875,-194.81842041015625,-158.09271240234375,-140.7093505859375,-106.25079345703125,-89.9935302734375,-59.76373291015625,-88.292236328125,-41.8790283203125,-75.91912841796875,-89.14080810546875,-106.27484130859375,-26.14617919921875,-22.170166015625,23.863250732421875
"S115",134.03570556640625,82.33810424804688,87.82644653320312,92.76165771484375,151.73605346679688,203.9315185546875,230.93417358398438,255.2606201171875,250.23068237304688,267.30690002441406,283.19825744628906,274.72491455078125,284.3605194091797,276.13197326660156,277.07569885253906,294.9761505126953,299.7574462890625,282.5758361816406,302.589599609375,306.71507263183594,301.2613220214844,311.41297912597656,316.64776611328125,320.90740966796875,316.6307830810547,326.32740783691406,323.8376159667969,320.2856750488281,317.3404235839844,316.28350830078125,313.7893371582031,314.828857421875,305.7649383544922,300.5360412597656,309.73126220703125,300.88343811035156,300.18580627441406,280.5366973876953,268.65191650390625,275.580322265625,238.622802734375,244.6561279296875,233.35504150390625,213.97378540039062,193.83914184570312,205.11962890625,152.185791015625,91.40673828125,69.23040771484375,29.095550537109375,-8.973968505859375,-145.037841796875,-141.42742919921875,-142.04144287109375,-115.0909423828125,-97.97357177734375,-131.37896728515625,-125.55364990234375,-261.06866455078125,-295.67694091796875,-246.13763427734375,-234.7977294921875,-253.412353515625,-258.24481201171875,-252.07696533203125,-227.505126953125,-162.9075927734375,-153.13037109375,-157.83026123046875,-135.2587890625,-152.8265380859375,-234.19659423828125,-218.7271728515625,-208.10748291015625,-254.70672607421875,-260.2958984375,-317.94775390625,-308.39105224609375,-300.931640625,-269.12274169921875,-309.686279296875,-266.031494140625,-227.55401611328125,-274.48382568359375,-275.89825439453125,-274.023193359375,-299.95025634765625,-265.58538818359375,-203.80023193359375,-212.05987548828125,-270.29510498046875,-233.41851806640625,-156.05718994140625,-133.95599365234375,-125.451171875,-148.78082275390625,-203.26483154296875,-264.60321044921875,-261.72357177734375,-195.88739013671875,-181.07684326171875,-140.16461181640625,-129.4366455078125,-157.84814453125,-194.16717529296875,-154.98291015625,-304.5257568359375,-354.916748046875,-355.869384765625,-348.765625,-233.74652099609375,-198.23187255859375,-177.36492919921875,-197.6219482421875,-209.0079345703125,-270.359375,-240.4927978515625,-181.4317626953125,-132.23388671875,-144.84246826171875,-122.8560791015625,-121.93328857421875,-118.55609130859375,-119.1767578125,-133.257080078125,-142.27301025390625,-205.7099609375,-78.1292724609375,-76.4610595703125,-58.01214599609375,-70.73687744140625,-41.33270263671875,-31.1595458984375,-20.700927734375,18.25390625,2.91259765625,8.808258056640625,3.839263916015625,35.60137939453125,86.78900146484375,51.541900634765625
"S116",184.54486083984375,219.0037841796875,226.2779541015625,249.38211059570312,262.4213409423828,282.5345916748047,263.90576171875,279.7776641845703,295.8695831298828,287.8565368652344,309.0554962158203,316.3933868408203,333.88145446777344,337.4433288574219,340.5527648925781,350.95411682128906,342.22962951660156,354.27378845214844,355.9331359863281,356.82447814941406,358.9991149902344,362.366943359375,356.6976776123047,364.2131042480469,369.8357849121094,367.75535583496094,378.54624938964844,386.5951232910156,378.93690490722656,379.24867248535156,382.81624603271484,368.6981506347656,364.08351135253906,381.2733840942383,377.0889434814453,381.20174407958984,388.72310638427734,382.3739471435547,381.1073226928711,367.79278564453125,358.4343566894531,359.7417755126953,348.3586883544922,317.9633331298828,296.29168701171875,297.30857849121094,267.2107238769531,251.04139709472656,236.81130981445312,199.7423095703125,166.75003051757812,78.20474243164062,89.31552124023438,93.972900390625,108.72735595703125,123.09793090820312,92.78005981445312,120.40521240234375,128.96636962890625,123.96163940429688,115.34722900390625,110.02301025390625,110.84500122070312,91.99154663085938,97.40939331054688,91.88949584960938,101.06076049804688,80.27658081054688,92.77053833007812,115.38690185546875,132.53701782226562,117.80319213867188,115.77688598632812,107.32192993164062,57.43536376953125,38.3037109375,47.909515380859375,47.98162841796875,8.516693115234375,39.2537841796875,3.87042236328125,75.428955078125,108.66384887695312,71.55865478515625,59.074127197265625,64.28494262695312,38.174896240234375,41.8240966796875,112.08517456054688,105.36874389648438,73.68994140625,117.405517578125,119.21047973632812,131.42605590820312,105.19598388671875,90.13214111328125,72.76522827148438,1.2781982421875,9.8778076171875,86.18707275390625,66.97784423828125,100.30776977539062,106.98724365234375,89.55667114257812,92.872802734375,69.20233154296875,8.2406005859375,-319.47589111328125,-325.18170166015625,-85.01641845703125,-10.45733642578125,35.03369140625,33.151763916015625,22.181549072265625,13.745880126953125,-25.546630859375,-27.46258544921875,16.287841796875,9.96136474609375,33.93603515625,19.2799072265625,8.033355712890625,45.114410400390625,52.42974853515625,17.7010498046875,23.442138671875,44.4986572265625,39.9046630859375,65.09811401367188,49.197235107421875,70.61822509765625,84.3797607421875,108.09698486328125,74.64523315429688,84.27951049804688,122.70428466796875,92.45416259765625,3.839263916015625,66.39727783203125,113.97064208984375,86.01177978515625
"S117",453.709903717041,454.9513053894043,458.49974822998047,463.6073417663574,465.39429473876953,466.2491226196289,472.02709007263184,466.85068130493164,468.8425521850586,472.5571575164795,471.6004943847656,475.0956840515137,475.67028045654297,473.09381675720215,457.48072814941406,470.99101638793945,472.5342082977295,474.9041404724121,478.50282096862793,474.43797302246094,474.9873046875,477.15003967285156,475.36162185668945,476.6620674133301,477.2997989654541,475.68651580810547,477.0907554626465,479.85852432250977,476.579065322876,476.52827072143555,475.86363410949707,474.1585502624512,476.08606910705566,475.4068374633789,472.1262493133545,475.75711250305176,475.7386894226074,472.7978572845459,473.93441581726074,470.25022315979004,466.1430435180664,462.64185333251953,462.38100814819336,453.76219940185547,447.21190643310547,446.5128479003906,438.15761947631836,424.39990234375,405.28939056396484,399.6975860595703,395.42195892333984,394.3167190551758,388.0351867675781,380.8131866455078,381.6340026855469,380.3145751953125,377.93331146240234,380.98756408691406,367.55345153808594,365.73841857910156,365.47984313964844,367.2289581298828,363.84466552734375,373.08258056640625,378.9010543823242,355.91778564453125,340.8793182373047,339.8294677734375,345.9484558105469,368.2351531982422,371.54034423828125,368.0419616699219,363.38929748535156,364.26129150390625,357.28704833984375,358.45851135253906,356.30418395996094,350.3193054199219,363.1289978027344,364.923828125,362.45875549316406,367.90553283691406,366.2074432373047,362.2808837890625,353.3343505859375,358.6548156738281,366.69337463378906,375.98663330078125,379.99623107910156,391.51776123046875,388.79952239990234,387.4601287841797,397.8711471557617,405.47117614746094,400.9209747314453,401.2279739379883,402.57628631591797,389.42664337158203,379.52864837646484,401.4403076171875,400.0285110473633,395.33292388916016,397.6673278808594,408.0234680175781,404.48114013671875,413.25779724121094,402.23681640625,400.7604751586914,398.3178253173828,403.92161560058594,402.9589309692383,403.9192886352539,407.3407516479492,394.7946090698242,399.0434112548828,394.1228332519531,395.7534942626953,403.86336517333984,404.1148986816406,401.9785461425781,399.7823715209961,402.84649658203125,403.3496780395508,410.90309143066406,405.34423828125,411.25162506103516,418.37560272216797,411.7818832397461,417.76605224609375,426.10582733154297,418.4784393310547,424.5468521118164,431.0565719604492,428.57738494873047,426.5251770019531,429.13968658447266,431.08870697021484,434.72032928466797,439.8645248413086,443.3250160217285,444.9421272277832
"S118",453.709903717041,454.9513053894043,458.49974822998047,463.6073417663574,465.39429473876953,466.2491226196289,472.02709007263184,466.85068130493164,468.8425521850586,472.5571575164795,471.6004943847656,475.0956840515137,475.67028045654297,473.09381675720215,460.5175590515137,470.99101638793945,472.5342082977295,474.9041404724121,478.50282096862793,474.43797302246094,474.9873046875,477.15003967285156,475.36162185668945,476.6620674133301,477.2997989654541,475.68651580810547,477.0907554626465,479.85852432250977,476.579065322876,476.52827072143555,475.86363410949707,474.1585502624512,476.08606910705566,475.4068374633789,472.1262493133545,475.75711250305176,475.7386894226074,472.7978572845459,473.93441581726074,470.25022315979004,466.1430435180664,462.64185333251953,462.38100814819336,453.76219940185547,447.21190643310547,446.5128479003906,438.15761947631836,424.39990234375,420.88189697265625,417.0212631225586,396.71300506591797,400.26792907714844,388.3974838256836,380.8131866455078,381.6340026855469,380.3145751953125,377.93331146240234,386.71939849853516,379.7444534301758,375.2694854736328,365.6374969482422,367.2289581298828,363.84466552734375,373.08258056640625,378.9010543823242,356.6404571533203,354.60935974121094,360.94972229003906,363.2870330810547,378.41180419921875,372.98926544189453,370.5987243652344,363.38929748535156,364.45672607421875,363.6725158691406,358.45851135253906,356.30418395996094,350.3193054199219,363.1289978027344,364.923828125,362.45875549316406,367.90553283691406,366.2074432373047,362.2808837890625,356.9844207763672,358.6548156738281,366.69337463378906,375.98663330078125,379.99623107910156,391.51776123046875,388.79952239990234,387.4601287841797,397.8711471557617,405.47117614746094,400.9209747314453,401.2279739379883,402.57628631591797,389.42664337158203,379.52864837646484,401.4403076171875,400.0285110473633,395.33292388916016,397.6673278808594,408.0234680175781,404.48114013671875,413.25779724121094,402.23681640625,400.7604751586914,398.3178253173828,403.92161560058594,402.9589309692383,403.9192886352539,407.3407516479492,394.7946090698242,399.0434112548828,394.1228332519531,395.7534942626953,403.86336517333984,404.1148986816406,401.9785461425781,399.7823715209961,402.84649658203125,403.3496780395508,410.90309143066406,405.34423828125,411.25162506103516,418.37560272216797,411.7818832397461,417.76605224609375,426.10582733154297,418.4784393310547,424.5468521118164,431.0565719604492,428.57738494873047,426.5251770019531,429.13968658447266,431.08870697021484,434.72032928466797,439.8645248413086,443.3250160217285,444.9421272277832
