"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S56",451.362606048584,448.478328704834,454.6961784362793,455.87402725219727,446.12989807128906,453.3958435058594,449.06848526000977,451.09897232055664,447.42782974243164,447.8607063293457,448.22856521606445,445.9687957763672,455.5267448425293,452.02037811279297,448.6917724609375,452.4772415161133,449.15009689331055,450.0795249938965,451.8838882446289,446.04901123046875,444.9765396118164,446.6053466796875,447.3847312927246,450.3497619628906,447.3059997558594,451.1443519592285,451.78443908691406,454.6133575439453,457.5101852416992,456.63170623779297,448.47721099853516,449.2048454284668,449.8502426147461,448.1999092102051,457.23651123046875,460.2656593322754,439.74568939208984,453.8176155090332,458.15650177001953,456.15110778808594,455.4910202026367,455.5149726867676,449.6670608520508,441.33641815185547,434.4843215942383,428.5607604980469,420.37670135498047,414.8739318847656,407.5630187988281,388.63915252685547,386.62158966064453,379.7609329223633,364.3042449951172,360.49256896972656,350.4731903076172,346.58917236328125,340.26637268066406,336.2425231933594,333.3271026611328,337.356689453125,323.4869842529297,328.0506591796875,329.9769592285156,327.21728515625,314.6044464111328,325.7919616699219,321.45306396484375,322.7667999267578,335.5616455078125,336.3533935546875,344.0658264160156,342.4026184082031,336.8511199951172,334.52044677734375,347.4978942871094,351.1569519042969,341.35411071777344,334.01622009277344,330.9009094238281,333.5927429199219,343.6322326660156,332.5430908203125,320.0703887939453,331.2245178222656,330.4830322265625,328.5546417236328,335.30458068847656,344.15623474121094,334.43699645996094,346.0462646484375,347.6522521972656,343.92027282714844,346.95619201660156,343.64244079589844,352.70989990234375,350.99072265625,346.0930633544922,347.8879852294922,348.07838439941406,350.5368957519531,355.99871826171875,345.57080078125,345.6368713378906,353.56268310546875,363.32826232910156,363.58375549316406,363.85325622558594,354.9803466796875,351.2698211669922,355.41448974609375,348.9058837890625,336.53489685058594,344.12628173828125,349.46751403808594,357.7735595703125,352.5574645996094,353.38392639160156,353.32171630859375,362.05690002441406,368.0435791015625,366.4483337402344,373.7296371459961,384.43333435058594,381.57269287109375,376.6249237060547,380.9651641845703,385.97509765625,388.31310272216797,394.87293243408203,402.64398193359375,403.9598617553711,404.71435546875,414.67020416259766,413.8011016845703,421.33580017089844,418.25012969970703,423.9938201904297,429.3079528808594,431.85425567626953,436.88987731933594,439.4785041809082
"S57",474.0152950286865,467.4736671447754,471.6300392150879,477.75020599365234,472.6300163269043,476.5303363800049,475.0995407104492,475.042423248291,475.1402702331543,480.5924549102783,477.77440071105957,475.34824562072754,480.60328674316406,478.5770778656006,473.4613666534424,478.7706985473633,478.011417388916,479.8171863555908,483.4419765472412,481.9878902435303,479.141658782959,478.89998626708984,473.9430618286133,475.06095123291016,480.0942325592041,479.6837501525879,476.6038589477539,478.0072937011719,475.392786026001,473.5222415924072,476.861572265625,477.09973526000977,474.8679714202881,474.71727180480957,473.52649688720703,477.33619117736816,475.499813079834,475.32426834106445,477.58997344970703,477.3790512084961,471.3447513580322,472.59790229797363,469.4620532989502,460.44025802612305,457.8109931945801,456.8071174621582,450.14157485961914,450.6335563659668,448.3849678039551,439.2277069091797,432.58506774902344,435.1433792114258,424.9433059692383,423.01346588134766,419.2118606567383,412.9597396850586,416.46019744873047,404.73278045654297,404.629638671875,408.2318420410156,408.9308395385742,410.0980453491211,413.0296173095703,404.7827682495117,395.17747497558594,411.00360107421875,412.2970275878906,409.6561737060547,420.82706451416016,424.2874755859375,423.5233383178711,419.5821533203125,404.32118225097656,407.8058776855469,410.77799224853516,412.9579086303711,403.6803436279297,408.876953125,413.9135971069336,415.12767791748047,409.06822204589844,411.69000244140625,397.83350372314453,412.1540985107422,410.0550231933594,405.3870162963867,412.3561325073242,422.5057601928711,413.9153366088867,421.2637939453125,418.9848861694336,414.5440673828125,410.4866027832031,416.0065002441406,420.8935089111328,411.6348114013672,416.6393051147461,416.4860610961914,420.1552505493164,423.30760955810547,418.1233444213867,411.1893539428711,414.29183197021484,410.78076934814453,421.8853073120117,411.91931915283203,415.7599411010742,415.81786346435547,414.14383697509766,416.8459701538086,419.1915588378906,414.59700775146484,413.35987854003906,413.9842834472656,422.72840881347656,421.4499740600586,419.57489013671875,421.6314392089844,423.8358154296875,432.44964599609375,438.89827728271484,435.01625061035156,441.8811264038086,441.6568832397461,437.70928955078125,435.52869415283203,444.0150032043457,443.8640327453613,449.75980377197266,453.3067283630371,447.9316215515137,448.97258377075195,456.5370445251465,453.09892654418945,457.4963493347168,458.4915885925293,459.3557319641113,464.16221618652344,467.1874465942383,463.96144104003906,462.10997772216797
"S58",474.0152950286865,467.4736671447754,471.6300392150879,477.75020599365234,472.6300163269043,476.5303363800049,475.0995407104492,475.042423248291,475.1402702331543,480.5924549102783,477.77440071105957,475.34824562072754,480.60328674316406,478.5770778656006,473.4613666534424,478.7706985473633,478.011417388916,479.8171863555908,483.4419765472412,481.9878902435303,479.141658782959,478.89998626708984,473.9430618286133,475.06095123291016,480.0942325592041,479.6837501525879,476.6038589477539,478.0072937011719,475.392786026001,473.5222415924072,476.861572265625,477.09973526000977,474.8679714202881,474.71727180480957,473.52649688720703,477.33619117736816,475.499813079834,475.32426834106445,477.58997344970703,477.3790512084961,471.3447513580322,472.59790229797363,469.4620532989502,460.44025802612305,457.8109931945801,456.8071174621582,450.14157485961914,450.6335563659668,448.3849678039551,439.2277069091797,432.58506774902344,435.1433792114258,424.9433059692383,423.01346588134766,419.2118606567383,412.9597396850586,416.46019744873047,404.73278045654297,404.629638671875,408.2318420410156,408.9308395385742,410.0980453491211,413.0296173095703,404.7827682495117,395.17747497558594,411.00360107421875,412.2970275878906,409.6561737060547,420.82706451416016,424.2874755859375,423.5233383178711,419.5821533203125,404.32118225097656,407.8058776855469,410.77799224853516,412.9579086303711,403.6803436279297,408.876953125,413.9135971069336,415.12767791748047,409.06822204589844,411.69000244140625,397.83350372314453,412.1540985107422,410.0550231933594,405.3870162963867,412.3561325073242,422.5057601928711,413.9153366088867,421.2637939453125,418.9848861694336,414.5440673828125,410.4866027832031,416.0065002441406,420.8935089111328,411.6348114013672,416.6393051147461,416.4860610961914,420.1552505493164,423.30760955810547,418.1233444213867,411.1893539428711,414.29183197021484,410.78076934814453,421.8853073120117,411.91931915283203,415.7599411010742,415.81786346435547,414.14383697509766,416.8459701538086,419.1915588378906,414.59700775146484,413.35987854003906,413.9842834472656,422.72840881347656,421.4499740600586,419.57489013671875,421.6314392089844,423.8358154296875,432.44964599609375,438.89827728271484,435.01625061035156,441.8811264038086,441.6568832397461,437.70928955078125,435.52869415283203,444.0150032043457,443.8640327453613,449.75980377197266,453.3067283630371,447.9316215515137,448.97258377075195,456.5370445251465,453.09892654418945,457.4963493347168,458.4915885925293,459.3557319641113,464.16221618652344,467.1874465942383,463.96144104003906,462.10997772216797
"S59",474.0152950286865,467.4736671447754,471.6300392150879,477.75020599365234,472.6300163269043,476.5303363800049,475.0995407104492,475.042423248291,475.1402702331543,480.5924549102783,477.77440071105957,475.34824562072754,480.60328674316406,478.5770778656006,473.4613666534424,478.7706985473633,478.011417388916,479.8171863555908,483.4419765472412,481.9878902435303,479.141658782959,478.89998626708984,473.9430618286133,475.06095123291016,480.0942325592041,479.6837501525879,476.6038589477539,478.0072937011719,475.392786026001,473.5222415924072,476.861572265625,477.09973526000977,474.8679714202881,474.71727180480957,473.52649688720703,477.33619117736816,475.499813079834,475.32426834106445,477.58997344970703,477.3790512084961,471.3447513580322,472.59790229797363,469.4620532989502,460.44025802612305,457.8109931945801,456.8071174621582,450.14157485961914,450.6335563659668,448.3849678039551,439.2277069091797,432.58506774902344,435.1433792114258,424.9433059692383,423.01346588134766,419.2118606567383,412.9597396850586,416.46019744873047,404.73278045654297,404.629638671875,408.2318420410156,408.9308395385742,410.0980453491211,413.0296173095703,404.7827682495117,395.17747497558594,411.00360107421875,412.2970275878906,409.6561737060547,420.82706451416016,424.2874755859375,423.5233383178711,419.5821533203125,404.32118225097656,407.8058776855469,410.77799224853516,412.9579086303711,403.6803436279297,408.876953125,413.9135971069336,415.12767791748047,409.06822204589844,411.69000244140625,397.83350372314453,412.1540985107422,410.0550231933594,405.3870162963867,412.3561325073242,422.5057601928711,413.9153366088867,421.2637939453125,418.9848861694336,414.5440673828125,410.4866027832031,416.0065002441406,420.8935089111328,411.6348114013672,416.6393051147461,416.4860610961914,420.1552505493164,423.30760955810547,418.1233444213867,411.1893539428711,414.29183197021484,410.78076934814453,421.8853073120117,411.91931915283203,415.7599411010742,415.81786346435547,414.14383697509766,416.8459701538086,419.1915588378906,414.59700775146484,413.35987854003906,413.9842834472656,422.72840881347656,421.4499740600586,419.57489013671875,421.6314392089844,423.8358154296875,432.44964599609375,438.89827728271484,435.01625061035156,441.8811264038086,441.6568832397461,437.70928955078125,435.52869415283203,444.0150032043457,443.8640327453613,449.75980377197266,453.3067283630371,447.9316215515137,448.97258377075195,456.5370445251465,453.09892654418945,457.4963493347168,458.4915885925293,459.3557319641113,464.16221618652344,467.1874465942383,463.96144104003906,462.10997772216797
"S60",458.37700271606445,457.50704193115234,460.47911834716797,464.86219024658203,462.5553207397461,464.2890396118164,464.53121185302734,464.3158378601074,467.4216728210449,471.4494285583496,469.27217292785645,466.71929931640625,471.4658012390137,470.1497344970703,465.8601493835449,470.38533210754395,470.0684280395508,472.0007438659668,476.1797847747803,473.4752597808838,472.6103515625,473.1003227233887,467.64524841308594,470.2859745025635,471.60881423950195,471.40416717529297,469.6273612976074,470.05215644836426,470.5486431121826,468.8606929779053,468.8431968688965,468.8427791595459,466.8486671447754,465.6138458251953,468.350923538208,466.7734031677246,467.7977752685547,465.72693252563477,467.2721061706543,466.94279861450195,460.91797256469727,460.16357040405273,456.6571922302246,447.27029037475586,445.87502670288086,440.98342514038086,436.5780258178711,435.35045623779297,431.2863540649414,422.79138946533203,412.7185363769531,420.05430603027344,410.0485076904297,408.2882766723633,403.2394256591797,395.5898208618164,400.97354888916016,392.6008529663086,394.4185256958008,398.45667266845703,398.05152130126953,393.9732131958008,399.1317367553711,394.00000762939453,385.9543151855469,395.6966247558594,397.6613998413086,395.18265533447266,402.2497329711914,407.87620544433594,404.1419982910156,400.83683013916016,385.1585235595703,387.3171157836914,390.85057830810547,393.3963851928711,387.1086196899414,391.64540100097656,396.0169906616211,399.80712127685547,395.7008972167969,403.00279235839844,388.9366149902344,396.9676818847656,396.18775177001953,387.9876022338867,393.2163848876953,403.24976348876953,399.0141372680664,402.4901580810547,402.62808990478516,396.6446533203125,391.7385482788086,403.3933410644531,401.76871490478516,394.29058837890625,398.98680877685547,398.63426208496094,401.9628677368164,406.47757720947266,395.54418182373047,393.92127227783203,398.2140350341797,389.6607131958008,400.39791107177734,385.45076751708984,391.3077163696289,392.7295455932617,389.1399917602539,394.5397033691406,400.18756103515625,401.06262969970703,394.64722442626953,393.08062744140625,400.2794647216797,400.28662109375,398.4587707519531,401.7910614013672,402.4093704223633,410.03050231933594,413.6931381225586,414.56620025634766,419.99898529052734,418.75061798095703,416.1313781738281,413.1398239135742,423.5892028808594,422.3753204345703,430.39868927001953,433.4988250732422,422.97496795654297,428.2365036010742,436.64795303344727,436.60692977905273,439.42245864868164,446.10023498535156,442.7428550720215,448.8302192687988,451.9789276123047,447.70642471313477,449.3681755065918
"S61",477.7143745422363,477.20955085754395,479.4232578277588,480.75989532470703,478.67270851135254,478.58082580566406,481.967004776001,480.71092987060547,478.8273105621338,481.65893745422363,479.75320053100586,479.0356922149658,481.8292827606201,479.913854598999,479.2218017578125,481.94873428344727,478.90091705322266,479.0333881378174,482.67845726013184,480.70477867126465,478.9708824157715,481.9994316101074,479.897798538208,480.1137218475342,480.4226188659668,479.00853157043457,480.7430362701416,480.91199493408203,479.00043869018555,479.5279312133789,480.40008544921875,478.9703254699707,479.86293601989746,481.8632411956787,478.5871639251709,477.0831642150879,479.1696376800537,477.19348526000977,475.6377067565918,477.94868087768555,473.08646965026855,470.65076637268066,471.608980178833,468.65481758117676,467.9149513244629,465.43862533569336,460.0789337158203,458.8604621887207,460.5055847167969,451.3140449523926,442.4863510131836,435.7921676635742,434.85636138916016,437.90274810791016,437.5357551574707,429.1153030395508,432.8097839355469,440.3097724914551,435.4710693359375,437.2685852050781,438.7879524230957,436.31010818481445,428.61353302001953,429.8233642578125,431.5994873046875,435.99596405029297,438.12032318115234,436.1365623474121,439.3743095397949,442.9554901123047,443.2093734741211,443.1999206542969,440.37694549560547,428.6088333129883,427.42227935791016,431.0321273803711,435.3028869628906,440.42473220825195,443.2088165283203,444.01512145996094,444.6595878601074,439.4837989807129,435.4939422607422,432.6289978027344,439.47023010253906,438.46379470825195,436.7912139892578,439.0494842529297,433.0537872314453,436.9376678466797,442.7600326538086,439.4559631347656,435.6921081542969,436.5959014892578,439.01991271972656,436.09772872924805,440.0417938232422,437.00513458251953,437.0679817199707,439.3729438781738,433.65199279785156,427.6632308959961,433.7845764160156,435.2264175415039,432.9078903198242,436.02725982666016,434.4812316894531,437.4040412902832,441.52017974853516,440.87185287475586,437.9001808166504,439.537654876709,437.51679611206055,438.3849639892578,435.6150588989258,437.63166427612305,438.41794204711914,436.32288360595703,440.76311111450195,443.57140731811523,442.12646865844727,439.7482566833496,446.0821876525879,443.80145263671875,440.58309173583984,444.7422981262207,446.5943031311035,446.2043037414551,445.76171875,449.70874404907227,451.7799606323242,454.0739974975586,459.24482345581055,457.97447204589844,459.68796157836914,464.51583099365234,462.23460388183594,461.12650299072266,464.1946792602539,461.6663513183594,465.6339454650879
"S62",477.7143745422363,477.20955085754395,479.4232578277588,480.75989532470703,478.67270851135254,478.58082580566406,481.967004776001,480.71092987060547,478.8273105621338,481.65893745422363,479.75320053100586,479.0356922149658,481.8292827606201,479.913854598999,479.2218017578125,481.94873428344727,478.90091705322266,479.0333881378174,482.67845726013184,480.70477867126465,478.9708824157715,481.9994316101074,479.897798538208,480.1137218475342,480.4226188659668,479.00853157043457,480.7430362701416,480.91199493408203,479.00043869018555,479.5279312133789,480.40008544921875,478.9703254699707,479.86293601989746,481.8632411956787,478.5871639251709,477.0831642150879,479.1696376800537,477.19348526000977,475.6377067565918,477.94868087768555,473.08646965026855,470.65076637268066,471.608980178833,468.65481758117676,467.9149513244629,465.43862533569336,460.0789337158203,458.8604621887207,460.5055847167969,451.3140449523926,442.4863510131836,435.7921676635742,434.85636138916016,437.90274810791016,437.5357551574707,429.1153030395508,432.8097839355469,440.3097724914551,435.4710693359375,437.2685852050781,438.7879524230957,436.31010818481445,428.61353302001953,429.8233642578125,431.5994873046875,435.99596405029297,438.12032318115234,436.1365623474121,439.3743095397949,442.9554901123047,443.2093734741211,443.1999206542969,440.37694549560547,428.6088333129883,427.42227935791016,431.0321273803711,435.3028869628906,440.42473220825195,443.2088165283203,444.01512145996094,444.6595878601074,439.4837989807129,435.4939422607422,432.6289978027344,439.47023010253906,438.46379470825195,436.7912139892578,439.0494842529297,433.0537872314453,436.9376678466797,442.7600326538086,439.4559631347656,435.6921081542969,436.5959014892578,439.01991271972656,436.09772872924805,440.0417938232422,437.00513458251953,437.0679817199707,439.3729438781738,433.65199279785156,427.6632308959961,433.7845764160156,435.2264175415039,432.9078903198242,436.02725982666016,434.4812316894531,437.4040412902832,441.52017974853516,440.87185287475586,437.9001808166504,439.537654876709,437.51679611206055,438.3849639892578,435.6150588989258,437.63166427612305,438.41794204711914,436.32288360595703,440.76311111450195,443.57140731811523,442.12646865844727,439.7482566833496,446.0821876525879,443.80145263671875,440.58309173583984,444.7422981262207,446.5943031311035,446.2043037414551,445.76171875,449.70874404907227,451.7799606323242,454.0739974975586,459.24482345581055,457.97447204589844,459.68796157836914,464.51583099365234,462.23460388183594,461.12650299072266,464.1946792602539,461.6663513183594,465.6339454650879
"S63",355.3135528564453,371.0038299560547,371.90171813964844,357.18431091308594,368.035400390625,374.83626556396484,373.6730194091797,379.297119140625,389.13507080078125,391.0760192871094,396.36322021484375,392.12296295166016,396.9433059692383,405.9204330444336,405.72855377197266,402.8166732788086,397.8796081542969,395.5312728881836,400.82847595214844,409.5889587402344,403.578857421875,407.0786819458008,413.7250289916992,398.87422943115234,410.4681625366211,421.1683349609375,418.13976287841797,417.2492141723633,420.7900924682617,419.6049346923828,417.8352737426758,423.6065902709961,423.67723083496094,424.17417907714844,429.2670440673828,426.79100799560547,413.12512969970703,407.6408233642578,404.8030471801758,399.8595657348633,370.87034606933594,381.10357666015625,378.83502197265625,376.76099395751953,381.70455169677734,369.3080749511719,370.0795135498047,349.9907684326172,324.55287170410156,268.0854187011719,283.1868438720703,292.9757537841797,292.53765869140625,295.1669464111328,280.1453399658203,272.17262268066406,222.80026245117188,217.90853881835938,202.2421875,229.51364135742188,229.39480590820312,277.0863342285156,229.88998413085938,239.01473999023438,243.69119262695312,239.05160522460938,192.38116455078125,242.01776123046875,258.3340301513672,277.52024841308594,281.3921661376953,274.1955108642578,263.14459228515625,267.7830047607422,270.1122741699219,256.5896759033203,247.57952880859375,262.2849578857422,246.8096923828125,209.54928588867188,186.9664306640625,240.8194580078125,245.460205078125,242.088134765625,256.1940612792969,248.9730682373047,188.59347534179688,230.3079833984375,213.8773193359375,240.78433227539062,205.80441284179688,174.62734985351562,224.66799926757812,202.3128662109375,222.093505859375,259.12132263183594,257.0890350341797,264.53428649902344,273.14068603515625,270.1328582763672,276.4363708496094,252.48963928222656,245.67941284179688,262.71070861816406,272.15623474121094,246.55517578125,245.22842407226562,258.6427001953125,251.58465576171875,257.0718231201172,256.0566711425781,243.43719482421875,256.4415740966797,263.5770568847656,269.84446716308594,264.32725524902344,270.492919921875,250.9248504638672,252.6066131591797,261.02308654785156,265.8350372314453,293.0254364013672,267.27398681640625,288.67393493652344,285.86830139160156,251.1218719482422,265.39060974121094,258.84344482421875,261.3148651123047,284.49615478515625,287.7581787109375,292.17698669433594,302.57774353027344,301.83103942871094,299.1404113769531,294.68524169921875,295.86712646484375,305.03163146972656,317.6184539794922,320.9843292236328,319.27369689941406
"S64",355.3135528564453,371.0038299560547,371.90171813964844,357.18431091308594,368.035400390625,374.83626556396484,373.6730194091797,379.297119140625,389.13507080078125,391.0760192871094,396.36322021484375,392.12296295166016,396.9433059692383,405.9204330444336,405.72855377197266,402.8166732788086,397.8796081542969,395.5312728881836,400.82847595214844,409.5889587402344,403.578857421875,407.0786819458008,413.7250289916992,398.87422943115234,410.4681625366211,421.1683349609375,418.13976287841797,417.2492141723633,420.7900924682617,421.45145416259766,420.77852630615234,423.6065902709961,423.67723083496094,424.17417907714844,429.2670440673828,426.79100799560547,420.9445037841797,407.6408233642578,407.6405792236328,411.0485153198242,412.041748046875,409.9499740600586,399.77000427246094,389.2458190917969,385.1742477416992,369.3080749511719,370.0795135498047,349.9907684326172,331.7847442626953,296.1985626220703,283.1868438720703,292.9757537841797,292.53765869140625,295.1669464111328,280.1453399658203,272.17262268066406,222.80026245117188,217.90853881835938,202.2421875,229.51364135742188,229.39480590820312,277.0863342285156,229.88998413085938,239.01473999023438,243.69119262695312,239.05160522460938,213.157958984375,242.01776123046875,258.3340301513672,277.52024841308594,281.3921661376953,274.1955108642578,263.14459228515625,267.7830047607422,270.1122741699219,256.5896759033203,247.57952880859375,262.2849578857422,246.8096923828125,209.54928588867188,186.9664306640625,240.8194580078125,245.460205078125,242.088134765625,256.1940612792969,248.9730682373047,188.59347534179688,230.3079833984375,213.8773193359375,240.78433227539062,205.80441284179688,174.62734985351562,224.66799926757812,202.3128662109375,222.093505859375,259.12132263183594,257.0890350341797,264.53428649902344,273.14068603515625,270.1328582763672,276.4363708496094,252.48963928222656,245.67941284179688,262.71070861816406,272.15623474121094,246.55517578125,245.22842407226562,258.6427001953125,251.58465576171875,257.0718231201172,256.0566711425781,243.43719482421875,256.4415740966797,263.5770568847656,269.84446716308594,264.32725524902344,270.492919921875,250.9248504638672,252.6066131591797,261.02308654785156,265.8350372314453,293.0254364013672,267.27398681640625,288.67393493652344,285.86830139160156,251.1218719482422,265.39060974121094,258.84344482421875,261.3148651123047,284.49615478515625,287.7581787109375,296.83360290527344,302.57774353027344,301.83103942871094,304.29600524902344,317.3757629394531,308.11924743652344,326.6967010498047,320.3228302001953,326.83143615722656,337.6604309082031
"S65",355.3135528564453,371.0038299560547,371.90171813964844,357.18431091308594,368.035400390625,374.83626556396484,373.6730194091797,379.297119140625,389.13507080078125,391.0760192871094,396.36322021484375,392.12296295166016,396.9433059692383,405.9204330444336,405.72855377197266,402.8166732788086,397.8796081542969,395.5312728881836,400.82847595214844,409.5889587402344,403.578857421875,407.0786819458008,413.7250289916992,398.87422943115234,410.4681625366211,421.1683349609375,418.13976287841797,417.2492141723633,420.7900924682617,421.45145416259766,420.77852630615234,423.6065902709961,423.67723083496094,424.17417907714844,429.2670440673828,426.79100799560547,420.9445037841797,407.6408233642578,407.6405792236328,411.0485153198242,412.041748046875,409.9499740600586,399.77000427246094,389.2458190917969,385.1742477416992,369.3080749511719,370.0795135498047,349.9907684326172,331.7847442626953,296.1985626220703,283.1868438720703,292.9757537841797,292.53765869140625,295.1669464111328,280.1453399658203,272.17262268066406,222.80026245117188,217.90853881835938,202.2421875,229.51364135742188,229.39480590820312,277.0863342285156,229.88998413085938,239.01473999023438,243.69119262695312,239.05160522460938,213.157958984375,242.01776123046875,258.3340301513672,277.52024841308594,281.3921661376953,274.1955108642578,263.14459228515625,267.7830047607422,270.1122741699219,256.5896759033203,247.57952880859375,262.2849578857422,246.8096923828125,209.54928588867188,186.9664306640625,240.8194580078125,245.460205078125,242.088134765625,256.1940612792969,248.9730682373047,188.59347534179688,230.3079833984375,213.8773193359375,240.78433227539062,205.80441284179688,174.62734985351562,224.66799926757812,202.3128662109375,222.093505859375,259.12132263183594,257.0890350341797,264.53428649902344,273.14068603515625,270.1328582763672,276.4363708496094,252.48963928222656,245.67941284179688,262.71070861816406,272.15623474121094,246.55517578125,245.22842407226562,258.6427001953125,251.58465576171875,257.0718231201172,256.0566711425781,243.43719482421875,256.4415740966797,263.5770568847656,269.84446716308594,264.32725524902344,270.492919921875,250.9248504638672,252.6066131591797,261.02308654785156,265.8350372314453,293.0254364013672,267.27398681640625,288.67393493652344,285.86830139160156,251.1218719482422,265.39060974121094,258.84344482421875,261.3148651123047,284.49615478515625,287.7581787109375,296.83360290527344,302.57774353027344,301.83103942871094,304.29600524902344,317.3757629394531,308.11924743652344,326.6967010498047,320.3228302001953,326.83143615722656,337.6604309082031
"S66",266.7884826660156,273.8829650878906,292.0989532470703,328.7902374267578,328.16929626464844,333.8672790527344,339.98756408691406,358.4300231933594,379.5966491699219,378.4398956298828,384.7894058227539,382.0110092163086,386.9354705810547,396.1306915283203,368.1033477783203,360.15673828125,357.8883514404297,346.9950714111328,346.3116912841797,357.12091064453125,375.643798828125,395.21651458740234,403.13414764404297,391.07640838623047,403.80924224853516,414.2329559326172,413.76373291015625,415.5543518066406,419.7624206542969,421.45145416259766,420.77852630615234,422.46620178222656,422.25086212158203,422.8620910644531,425.23741149902344,425.23377227783203,420.9445037841797,397.9024963378906,407.6405792236328,411.0485153198242,412.041748046875,409.9499740600586,399.77000427246094,389.2458190917969,385.1742477416992,369.1520538330078,364.4294738769531,349.3083190917969,331.7847442626953,296.1985626220703,265.3344421386719,267.2918701171875,244.70700073242188,260.1298065185547,229.51788330078125,201.2181396484375,187.55712890625,141.47369384765625,180.14572143554688,177.45294189453125,164.43731689453125,201.73904418945312,222.3973388671875,210.97265625,216.65194702148438,208.14263916015625,213.157958984375,201.88412475585938,204.25234985351562,217.89303588867188,233.33074951171875,219.42880249023438,196.5157470703125,199.33627319335938,200.06256103515625,214.13180541992188,199.15606689453125,189.72396850585938,154.42437744140625,176.49142456054688,182.78427124023438,200.96511840820312,212.13677978515625,198.84246826171875,127.87033081054688,136.01278686523438,164.45101928710938,167.2772216796875,120.31192016601562,170.03408813476562,149.17501831054688,111.3873291015625,153.83187866210938,149.14181518554688,154.339111328125,161.69564819335938,145.66375732421875,157.16543579101562,189.71966552734375,189.96240234375,195.15625,123.34707641601562,155.10104370117188,198.0067138671875,220.48965454101562,181.99380493164062,180.34271240234375,191.29672241210938,169.22030639648438,194.399658203125,189.06942749023438,174.73321533203125,179.60159301757812,195.7567138671875,210.208251953125,212.4705810546875,207.69293212890625,198.0010986328125,188.2115478515625,221.74771118164062,229.89590454101562,253.6477508544922,247.61764526367188,265.0312194824219,272.9049987792969,236.15753173828125,261.88926696777344,257.83482360839844,257.2334442138672,282.9816436767578,287.4508972167969,296.83360290527344,247.33847045898438,277.3126983642578,304.29600524902344,317.3757629394531,308.11924743652344,326.6967010498047,320.3228302001953,326.83143615722656,337.6604309082031
"S67",137.966064453125,185.31878662109375,221.37890625,245.51161193847656,264.515625,285.5623016357422,305.1556396484375,330.0040740966797,349.00244140625,342.87901306152344,360.08287048339844,366.20655822753906,366.50889587402344,370.3707275390625,347.2267608642578,335.4845733642578,326.92987060546875,316.9481506347656,321.82965087890625,340.2688751220703,358.91131591796875,379.12332916259766,388.71553802490234,388.65184020996094,391.64400482177734,390.17395782470703,394.3606185913086,396.8616180419922,396.26668548583984,399.8495101928711,400.02330780029297,394.6232223510742,400.3341293334961,404.41829681396484,399.76012420654297,399.77469635009766,399.66519927978516,361.09706115722656,373.00831604003906,377.58740234375,375.00955963134766,385.2568130493164,380.8012237548828,374.7342758178711,373.6943588256836,360.4690246582031,336.13453674316406,321.9849853515625,306.4130401611328,289.2550964355469,262.7041931152344,267.2918701171875,244.70700073242188,212.96395874023438,170.34365844726562,141.54666137695312,145.65347290039062,141.47369384765625,180.14572143554688,177.45294189453125,164.43731689453125,192.44149780273438,217.9005126953125,210.97265625,214.62063598632812,208.14263916015625,194.87518310546875,189.55938720703125,178.3094482421875,167.941650390625,200.09197998046875,213.4127197265625,190.73782348632812,199.33627319335938,200.06256103515625,214.13180541992188,199.15606689453125,189.72396850585938,154.42437744140625,159.60940551757812,182.78427124023438,200.96511840820312,212.13677978515625,198.84246826171875,127.87033081054688,136.01278686523438,164.45101928710938,167.2772216796875,120.31192016601562,156.10031127929688,149.17501831054688,111.3873291015625,153.83187866210938,149.14181518554688,154.339111328125,161.69564819335938,145.66375732421875,106.1427001953125,148.4854736328125,135.31329345703125,118.70880126953125,23.06207275390625,90.70034790039062,152.85760498046875,183.28155517578125,181.26754760742188,180.34271240234375,154.63995361328125,142.16461181640625,158.763427734375,184.03326416015625,174.55517578125,175.21478271484375,171.54714965820312,179.39108276367188,179.8663330078125,140.98373413085938,158.88333129882812,171.951171875,186.96401977539062,181.46963500976562,202.45416259765625,234.46405029296875,237.282470703125,247.67625427246094,210.80361938476562,235.87014770507812,237.69775390625,240.46038818359375,261.4722137451172,264.08595275878906,259.8164825439453,124.15475463867188,192.28048706054688,266.5902099609375,278.7724151611328,290.4325256347656,303.6576690673828,310.39263916015625,317.248291015625,310.53369140625
