"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S73",333.7545928955078,350.05934143066406,348.72698974609375,379.6461410522461,353.51123046875,377.51548767089844,383.6508102416992,390.4879455566406,350.8829650878906,367.9850311279297,391.3297424316406,395.8467712402344,382.5252380371094,386.76322174072266,389.2051467895508,413.53824615478516,417.3005676269531,410.1353988647461,418.33099365234375,421.9725341796875,417.0721130371094,419.43875885009766,426.3858413696289,423.5855712890625,426.4184265136719,422.01014709472656,421.85201263427734,417.53438568115234,417.5798110961914,421.81585693359375,428.8988037109375,436.42585372924805,429.4566192626953,433.42545318603516,435.8324661254883,433.5894317626953,437.0391731262207,391.43526458740234,414.3608093261719,431.21900177001953,432.2932815551758,428.6758117675781,417.4637145996094,418.9364929199219,412.74498748779297,415.4329833984375,402.2747344970703,346.7328338623047,355.4568328857422,361.0906066894531,324.8134002685547,277.4410858154297,231.23599243164062,230.5694580078125,205.17007446289062,229.02487182617188,221.4169921875,207.56295776367188,225.648681640625,172.20794677734375,116.79147338867188,61.19342041015625,-14.858154296875,-10.794219970703125,11.21063232421875,23.047027587890625,48.44439697265625,44.357330322265625,20.6334228515625,33.284515380859375,23.537811279296875,-4.70916748046875,-91.70330810546875,-146.848876953125,-176.67425537109375,-106.65179443359375,-93.659912109375,-78.37152099609375,-159.2908935546875,-149.80401611328125,-204.25811767578125,-109.268798828125,-90.072998046875,-144.8927001953125,-125.61407470703125,-144.77093505859375,-188.4189453125,-146.1248779296875,-123.9501953125,-136.93585205078125,-257.00927734375,-102.6064453125,-61.8326416015625,-112.114013671875,-67.8714599609375,-120.88525390625,-159.30615234375,-162.34393310546875,-125.2698974609375,-64.15142822265625,-26.7137451171875,-12.4300537109375,9.182464599609375,-59.126220703125,-46.5462646484375,40.987396240234375,20.25634765625,-80.72235107421875,-95.1680908203125,-93.839599609375,-20.98828125,-17.18072509765625,67.55801391601562,-28.74676513671875,15.434417724609375,-1.438995361328125,64.37042236328125,120.233642578125,51.236724853515625,133.616943359375,200.245849609375,212.73489379882812,242.49948120117188,224.23214721679688,251.21315002441406,247.44784545898438,269.94189453125,309.74530029296875,278.18238830566406,288.57911682128906,316.495849609375,266.884765625,315.1780548095703,337.74244689941406,339.0290069580078,345.0518493652344,342.8668212890625,326.9096374511719,353.8188781738281,356.73162841796875,370.7272033691406
"S74",333.7545928955078,350.05934143066406,348.72698974609375,379.6461410522461,353.51123046875,377.51548767089844,383.6508102416992,390.4879455566406,373.1151123046875,370.7447814941406,391.3297424316406,395.8467712402344,382.5252380371094,386.76322174072266,389.2051467895508,413.53824615478516,417.3005676269531,410.1353988647461,418.33099365234375,421.9725341796875,417.0721130371094,419.43875885009766,426.3858413696289,423.5855712890625,426.4184265136719,422.01014709472656,421.85201263427734,417.53438568115234,417.5798110961914,421.81585693359375,428.8988037109375,436.42585372924805,429.4566192626953,433.42545318603516,435.8324661254883,433.5894317626953,437.0391731262207,400.2672424316406,414.3608093261719,431.21900177001953,432.2932815551758,428.6758117675781,417.4637145996094,418.9364929199219,412.74498748779297,415.4329833984375,402.2747344970703,346.7328338623047,355.4568328857422,361.0906066894531,324.8134002685547,277.4410858154297,231.23599243164062,230.5694580078125,205.17007446289062,229.02487182617188,221.4169921875,207.86297607421875,225.648681640625,172.20794677734375,171.94180297851562,175.33474731445312,137.23678588867188,138.93820190429688,149.00186157226562,181.04794311523438,193.08944702148438,176.32049560546875,177.8377685546875,153.1705322265625,166.8551025390625,162.7620849609375,119.09927368164062,139.4884033203125,151.27395629882812,79.14031982421875,92.9456787109375,115.00762939453125,113.13449096679688,147.0692138671875,150.31195068359375,41.915802001953125,47.918548583984375,78.65374755859375,90.81552124023438,100.33160400390625,127.90103149414062,101.4927978515625,137.66403198242188,160.1458740234375,143.55740356445312,103.04483032226562,150.20989990234375,151.86749267578125,154.82009887695312,150.0848388671875,136.30221557617188,147.70755004882812,141.96493530273438,132.13449096679688,140.19705200195312,150.05978393554688,147.52627563476562,170.2786865234375,172.57540893554688,110.24053955078125,86.9114990234375,136.28970336914062,156.9339599609375,175.95327758789062,179.66464233398438,185.96499633789062,183.87420654296875,161.04867553710938,66.439453125,112.09356689453125,113.54010009765625,120.233642578125,124.47021484375,133.616943359375,200.245849609375,212.73489379882812,242.49948120117188,224.23214721679688,251.21315002441406,247.44784545898438,269.94189453125,309.74530029296875,278.18238830566406,288.57911682128906,316.495849609375,266.884765625,315.1780548095703,337.74244689941406,339.0290069580078,345.0518493652344,342.8668212890625,326.9096374511719,353.8188781738281,356.73162841796875,370.7272033691406
"S75",333.7545928955078,350.05934143066406,348.72698974609375,379.6461410522461,353.51123046875,377.51548767089844,383.6508102416992,390.4879455566406,373.1151123046875,370.7447814941406,391.3297424316406,395.8467712402344,382.5252380371094,386.76322174072266,389.2051467895508,413.53824615478516,417.3005676269531,410.1353988647461,418.33099365234375,421.9725341796875,417.0721130371094,419.43875885009766,426.3858413696289,423.5855712890625,426.4184265136719,422.01014709472656,421.85201263427734,417.53438568115234,417.5798110961914,421.81585693359375,428.8988037109375,436.42585372924805,429.4566192626953,433.42545318603516,435.8324661254883,433.5894317626953,437.0391731262207,400.2672424316406,414.3608093261719,431.21900177001953,432.2932815551758,428.6758117675781,417.4637145996094,418.9364929199219,412.74498748779297,415.4329833984375,402.2747344970703,346.7328338623047,355.4568328857422,361.0906066894531,324.8134002685547,277.4410858154297,231.23599243164062,230.5694580078125,205.17007446289062,229.02487182617188,221.4169921875,207.86297607421875,225.648681640625,172.20794677734375,171.94180297851562,175.33474731445312,137.23678588867188,138.93820190429688,149.00186157226562,181.04794311523438,193.08944702148438,176.32049560546875,177.8377685546875,153.1705322265625,166.8551025390625,162.7620849609375,134.19570922851562,139.4884033203125,151.27395629882812,113.79678344726562,156.63409423828125,118.54498291015625,113.13449096679688,147.0692138671875,150.31195068359375,90.81610107421875,47.918548583984375,78.65374755859375,90.81552124023438,100.33160400390625,127.90103149414062,101.4927978515625,137.66403198242188,162.38455200195312,143.87542724609375,139.62637329101562,153.95574951171875,151.86749267578125,160.6966552734375,177.2783203125,165.71942138671875,153.78549194335938,141.96493530273438,132.13449096679688,140.19705200195312,150.05978393554688,147.52627563476562,170.2786865234375,172.57540893554688,110.24053955078125,114.58712768554688,136.28970336914062,156.9339599609375,175.95327758789062,179.66464233398438,185.96499633789062,183.87420654296875,161.04867553710938,66.439453125,112.09356689453125,113.54010009765625,120.233642578125,124.47021484375,133.616943359375,200.245849609375,212.73489379882812,242.49948120117188,224.23214721679688,251.21315002441406,247.44784545898438,269.94189453125,309.74530029296875,278.18238830566406,288.57911682128906,316.495849609375,266.884765625,315.1780548095703,337.74244689941406,339.0290069580078,345.0518493652344,342.8668212890625,326.9096374511719,353.8188781738281,356.73162841796875,370.7272033691406
"S76",383.7085494995117,390.49222564697266,388.1289749145508,399.9340133666992,408.3278121948242,412.21778869628906,410.54559326171875,403.5171890258789,402.1484832763672,410.1312942504883,417.4572296142578,421.33162689208984,430.09632873535156,423.8437957763672,412.8013381958008,402.81396484375,400.67183685302734,408.6079788208008,414.92923736572266,421.52652740478516,419.9859085083008,425.87640380859375,413.30086517333984,431.32261657714844,433.17083740234375,428.9378433227539,440.6553535461426,433.4502944946289,435.87159729003906,439.103759765625,436.68252182006836,436.61287689208984,433.07425689697266,432.9584503173828,428.57947540283203,438.7945327758789,435.3277893066406,432.10640716552734,421.15235900878906,424.71031951904297,410.83656311035156,407.4773178100586,396.84777069091797,388.88639068603516,373.55128479003906,361.4520721435547,337.74737548828125,315.5992736816406,292.15574645996094,273.16517639160156,255.8700714111328,228.9395751953125,188.94741821289062,192.38119506835938,198.46853637695312,202.14968872070312,200.82763671875,207.86297607421875,202.1611328125,200.33172607421875,181.31692504882812,193.92486572265625,170.60684204101562,142.5987548828125,149.00186157226562,181.04794311523438,193.08944702148438,177.65289306640625,177.8377685546875,183.59051513671875,166.8551025390625,181.99221801757812,175.12442016601562,184.31442260742188,211.23892211914062,211.93984985351562,206.4102783203125,169.6756591796875,185.26800537109375,186.94686889648438,180.27459716796875,181.76531982421875,168.14328002929688,173.90823364257812,175.5396728515625,170.99276733398438,159.8853759765625,151.58712768554688,198.29629516601562,208.01190185546875,204.84918212890625,212.34017944335938,224.3843994140625,210.2965087890625,212.78466796875,229.03634643554688,205.69937133789062,226.62612915039062,225.624755859375,228.22503662109375,226.06817626953125,223.6219482421875,236.14361572265625,214.49771118164062,229.27023315429688,202.59283447265625,218.25445556640625,198.4798583984375,202.66696166992188,198.55148315429688,188.03646850585938,192.64898681640625,196.08016967773438,167.00277709960938,141.24502563476562,154.76702880859375,183.25186157226562,182.94049072265625,208.3221435546875,220.62139892578125,190.33749389648438,222.40475463867188,242.93597412109375,239.68258666992188,215.18942260742188,236.14706420898438,249.17022705078125,217.0548095703125,252.63800048828125,256.8223419189453,261.1772918701172,267.3800048828125,274.08778381347656,286.6140441894531,304.39398193359375,277.1292419433594,285.68634033203125,304.8240509033203,311.1809844970703,296.2445983886719,330.32000732421875
"S77",449.7646179199219,448.6344108581543,452.5677719116211,447.72227478027344,450.1959648132324,453.6879577636719,456.4108428955078,459.06029891967773,459.50753021240234,459.76043701171875,459.0937957763672,457.830623626709,462.12966537475586,460.9925765991211,460.8889961242676,460.3367614746094,464.15704345703125,464.62061309814453,464.19385528564453,465.2919616699219,462.9880256652832,463.92302322387695,461.65425872802734,465.7311210632324,467.24691009521484,467.1915168762207,464.62840270996094,464.7260627746582,466.32712173461914,465.08143615722656,466.0720405578613,463.6090965270996,461.5273323059082,463.1853828430176,465.55695724487305,462.89766693115234,458.588077545166,460.24523162841797,457.09042739868164,456.8070831298828,455.36499786376953,451.76255798339844,445.4077491760254,438.8031578063965,430.30010986328125,424.57349395751953,416.8749465942383,409.3997268676758,404.8168640136719,399.1102752685547,405.0977478027344,397.77462005615234,384.42950439453125,382.3534698486328,374.9322967529297,373.00233459472656,370.8644104003906,372.6869125366211,374.3215866088867,375.2519989013672,367.99522399902344,367.3717041015625,369.47178649902344,361.8829803466797,357.4524383544922,354.0426025390625,347.2821502685547,359.4505157470703,369.42445373535156,369.5188446044922,377.8885803222656,372.92154693603516,364.9225616455078,356.0255432128906,363.69606018066406,351.44215393066406,352.6225128173828,351.0739440917969,355.2525329589844,362.892822265625,365.5657958984375,363.83677673339844,362.1573028564453,369.75889587402344,363.8280487060547,360.52268981933594,363.4830780029297,371.7178649902344,365.9623260498047,366.0910339355469,367.53179931640625,358.3995666503906,348.60972595214844,355.0512237548828,365.0557861328125,377.7243957519531,370.9699249267578,361.3940734863281,366.09413146972656,371.60987854003906,371.63539123535156,379.68665313720703,363.96409606933594,364.9101104736328,370.6036376953125,373.5920639038086,377.3029479980469,380.4120864868164,372.4471206665039,380.2226333618164,374.6747589111328,376.19500732421875,367.44725036621094,356.80613708496094,362.2025451660156,364.9851837158203,371.2554931640625,373.20885467529297,368.19593811035156,371.8303527832031,365.1361389160156,370.12359619140625,389.50350189208984,388.72196197509766,383.08045959472656,385.8515396118164,386.17166900634766,389.9854736328125,400.9947967529297,398.7670364379883,400.8500518798828,403.1747360229492,407.4172897338867,403.91861724853516,414.07764434814453,417.49562072753906,422.06744384765625,427.5833740234375,423.4572296142578,421.10738372802734,429.89210510253906
"S78",449.7646179199219,448.6344108581543,452.5677719116211,447.72227478027344,450.1959648132324,453.6879577636719,456.4108428955078,459.06029891967773,459.50753021240234,459.76043701171875,459.0937957763672,457.830623626709,462.12966537475586,460.9925765991211,460.8889961242676,460.3367614746094,464.15704345703125,464.62061309814453,464.19385528564453,465.2919616699219,462.9880256652832,463.92302322387695,461.65425872802734,465.7311210632324,467.24691009521484,467.1915168762207,464.62840270996094,464.7260627746582,466.32712173461914,465.08143615722656,466.0720405578613,463.6090965270996,461.5273323059082,463.1853828430176,465.55695724487305,462.89766693115234,458.588077545166,460.24523162841797,457.09042739868164,456.8070831298828,455.36499786376953,451.76255798339844,445.4077491760254,438.8031578063965,430.30010986328125,424.57349395751953,416.8749465942383,409.3997268676758,404.8168640136719,399.1102752685547,405.0977478027344,397.77462005615234,384.42950439453125,382.3534698486328,374.9322967529297,373.00233459472656,370.8644104003906,372.6869125366211,374.3215866088867,375.2519989013672,367.99522399902344,367.3717041015625,369.47178649902344,361.8829803466797,357.4524383544922,354.0426025390625,347.2821502685547,359.4505157470703,369.42445373535156,369.5188446044922,377.8885803222656,372.92154693603516,364.9225616455078,356.0255432128906,363.69606018066406,351.44215393066406,352.6225128173828,351.0739440917969,355.2525329589844,362.892822265625,365.5657958984375,363.83677673339844,362.1573028564453,369.75889587402344,363.8280487060547,360.52268981933594,363.4830780029297,371.7178649902344,365.9623260498047,366.0910339355469,367.53179931640625,358.3995666503906,348.60972595214844,355.0512237548828,365.0557861328125,377.7243957519531,370.9699249267578,361.3940734863281,366.09413146972656,371.60987854003906,371.63539123535156,379.68665313720703,363.96409606933594,364.9101104736328,370.6036376953125,373.5920639038086,377.3029479980469,380.4120864868164,372.4471206665039,380.2226333618164,374.6747589111328,376.19500732421875,367.44725036621094,356.80613708496094,362.2025451660156,364.9851837158203,371.2554931640625,373.20885467529297,368.19593811035156,371.8303527832031,365.1361389160156,370.12359619140625,389.50350189208984,388.72196197509766,383.08045959472656,385.8515396118164,386.17166900634766,389.9854736328125,400.9947967529297,398.7670364379883,400.8500518798828,403.1747360229492,407.4172897338867,403.91861724853516,414.07764434814453,417.49562072753906,422.06744384765625,427.5833740234375,423.4572296142578,421.10738372802734,429.89210510253906
"S79",449.8184623718262,448.8114700317383,452.5677719116211,451.6396369934082,453.55441665649414,456.57406997680664,456.4108428955078,459.06029891967773,459.50753021240234,459.76043701171875,459.0937957763672,458.1393737792969,462.12966537475586,460.9925765991211,460.8889961242676,460.3367614746094,464.15704345703125,464.62061309814453,464.19385528564453,465.2919616699219,462.9880256652832,463.92302322387695,461.65425872802734,465.7311210632324,467.24691009521484,467.1915168762207,464.62840270996094,464.7260627746582,466.32712173461914,465.08143615722656,466.0720405578613,463.6090965270996,461.5273323059082,463.1853828430176,465.55695724487305,462.89766693115234,458.588077545166,460.24523162841797,457.09042739868164,456.8070831298828,455.36499786376953,451.76255798339844,445.4077491760254,438.8031578063965,430.30010986328125,424.57349395751953,416.8749465942383,409.3997268676758,404.8168640136719,399.1102752685547,405.0977478027344,397.77462005615234,384.42950439453125,382.3534698486328,374.9322967529297,373.00233459472656,370.8644104003906,372.6869125366211,374.3215866088867,375.2519989013672,367.99522399902344,367.3717041015625,369.47178649902344,361.8829803466797,357.4524383544922,354.0426025390625,347.2821502685547,359.4505157470703,369.42445373535156,369.5188446044922,377.8885803222656,372.92154693603516,364.9225616455078,356.0255432128906,363.69606018066406,351.44215393066406,352.6225128173828,351.0739440917969,355.2525329589844,362.892822265625,365.5657958984375,363.83677673339844,362.1573028564453,369.75889587402344,363.8280487060547,360.52268981933594,363.4830780029297,371.7178649902344,365.9623260498047,366.0910339355469,367.53179931640625,358.3995666503906,348.60972595214844,355.0512237548828,365.0557861328125,377.7243957519531,370.9699249267578,361.3940734863281,366.09413146972656,371.60987854003906,371.63539123535156,379.68665313720703,363.96409606933594,364.9101104736328,370.6036376953125,373.5920639038086,377.3029479980469,380.4120864868164,372.4471206665039,380.2226333618164,374.6747589111328,376.19500732421875,367.44725036621094,356.80613708496094,362.2025451660156,364.9851837158203,371.2554931640625,373.20885467529297,368.19593811035156,371.8303527832031,365.1361389160156,370.12359619140625,389.50350189208984,388.72196197509766,384.8242950439453,395.21927642822266,398.1349563598633,405.76441955566406,402.99121856689453,400.50880432128906,414.3424758911133,408.72279357910156,408.01966094970703,424.2542495727539,427.0859909057617,423.35118865966797,425.0061492919922,430.0051803588867,423.4572296142578,435.0849151611328,429.89210510253906
"S80",449.8184623718262,448.8114700317383,452.40099716186523,451.6396369934082,453.55441665649414,456.57406997680664,456.36064529418945,450.5531425476074,453.7503967285156,455.25317001342773,457.08931732177734,458.1393737792969,458.9772758483887,455.9595069885254,458.5554962158203,458.14004135131836,461.0008316040039,463.7430763244629,461.98668670654297,462.33205795288086,462.0979652404785,460.53831481933594,457.02378845214844,459.6737403869629,462.88412857055664,465.59463119506836,463.44898986816406,463.819580078125,464.561710357666,462.5288734436035,462.49410247802734,461.40697479248047,459.9596290588379,454.42248916625977,461.9169502258301,457.16445541381836,455.0825653076172,457.5623588562012,454.6933784484863,454.6557083129883,449.2003860473633,445.29978942871094,434.4359436035156,429.10986328125,418.90699768066406,403.5995330810547,406.26087951660156,393.30873107910156,388.9707794189453,377.31639099121094,385.41416931152344,373.1286315917969,353.90711975097656,352.2578887939453,346.3043518066406,352.7472839355469,350.21800231933594,345.9506530761719,347.4073028564453,353.4799346923828,347.8883056640625,341.19842529296875,337.37078857421875,340.39390563964844,342.7759704589844,335.0921630859375,327.16651916503906,339.3331756591797,347.64027404785156,350.27012634277344,354.0423278808594,351.4515838623047,346.39910888671875,340.32855224609375,344.45094299316406,331.3950500488281,336.6145782470703,334.28541564941406,336.2601776123047,345.5469512939453,347.87445068359375,342.88758850097656,342.0443115234375,348.1189270019531,342.99053955078125,341.208740234375,336.58128356933594,344.27708435058594,341.48333740234375,344.54669189453125,344.5712585449219,338.2676239013672,328.7335662841797,339.5334930419922,351.59840393066406,361.28785705566406,350.1621551513672,352.1533203125,351.6953125,352.1018371582031,355.0177459716797,361.1702423095703,351.98052978515625,350.8180847167969,354.7605743408203,352.16259765625,358.31776428222656,361.30224609375,351.5079040527344,359.0283203125,354.7700958251953,354.6868133544922,347.39971923828125,342.386962890625,347.75819396972656,357.79981994628906,355.52734375,356.07781982421875,359.4900665283203,364.2109680175781,356.9956817626953,367.09765625,371.7433776855469,374.45775604248047,384.8242950439453,395.21927642822266,398.1349563598633,405.76441955566406,402.99121856689453,400.50880432128906,414.3424758911133,408.72279357910156,408.01966094970703,424.2542495727539,427.0859909057617,423.35118865966797,425.0061492919922,430.0051803588867,422.9856643676758,435.0849151611328,420.5474853515625
"S81",452.85365295410156,453.8653678894043,459.0665054321289,457.2970886230469,458.9120635986328,460.7838897705078,464.0399589538574,466.7651252746582,464.7712860107422,462.3739547729492,467.42366790771484,467.09771728515625,468.5405082702637,472.72338485717773,470.2392101287842,472.7592544555664,472.5421848297119,472.0205707550049,472.2487335205078,472.3896732330322,473.0251998901367,473.8181667327881,472.19781494140625,474.4607353210449,474.54658126831055,473.6413822174072,473.59863090515137,474.26604080200195,473.82933044433594,470.2343559265137,471.94285011291504,473.23192405700684,471.51294326782227,468.5712203979492,468.5879821777344,465.8212203979492,466.7356834411621,469.493465423584,468.13848876953125,465.61385345458984,465.41085052490234,464.68802642822266,454.00676345825195,454.7145538330078,453.5799331665039,438.58560943603516,431.8199768066406,434.79054260253906,426.55128479003906,394.6272964477539,407.2200469970703,402.59545135498047,400.17789459228516,406.1902847290039,402.50716400146484,387.7999496459961,392.81590270996094,399.3735122680664,401.8878479003906,395.9573669433594,385.0619583129883,389.1116943359375,389.79065704345703,396.0199661254883,394.3503112792969,388.6547317504883,393.4691619873047,384.7698669433594,381.73905181884766,380.17423248291016,378.2967300415039,370.3389434814453,377.5038757324219,384.2253112792969,374.60333251953125,387.49330139160156,379.15576934814453,387.5115203857422,375.9686965942383,385.2151565551758,388.2002487182617,394.6261291503906,378.4994430541992,371.3684387207031,378.26073455810547,375.71246337890625,381.64672088623047,381.45092010498047,384.4626235961914,383.7778015136719,389.92256927490234,379.71827697753906,373.46617126464844,385.1856918334961,378.9606018066406,379.29180908203125,402.05694580078125,402.6874008178711,398.16234588623047,406.7788772583008,400.8320083618164,383.7129592895508,384.48619079589844,382.1508483886719,381.11473846435547,388.80364990234375,387.4006576538086,384.4507598876953,378.77022552490234,393.3335494995117,388.5397491455078,386.9622116088867,390.1964340209961,382.16822052001953,383.60413360595703,393.80157470703125,392.2384490966797,392.8141555786133,396.0867614746094,398.88722229003906,394.4606170654297,402.26991271972656,401.71402740478516,415.1778793334961,405.7964401245117,419.42454528808594,416.20404052734375,418.71895599365234,428.0205764770508,427.8030471801758,427.5631637573242,435.40999603271484,442.7755699157715,445.5128631591797,447.3838577270508,453.66213607788086,449.1098327636719,456.01453399658203,455.92216873168945,454.015869140625,456.4736022949219
"S82",473.5987358093262,472.98797607421875,475.6312999725342,477.20082092285156,474.72494888305664,474.62690353393555,478.6476058959961,477.14850425720215,474.913366317749,478.2829875946045,476.0136833190918,475.16661071777344,478.4873790740967,476.2074909210205,475.39048767089844,478.6106643676758,475.0017261505127,475.1717929840088,479.4838752746582,477.1503849029541,475.1080684661865,478.7035961151123,476.2036762237549,476.45445823669434,476.83061599731445,475.14995765686035,477.19761657714844,477.4104537963867,475.1390075683594,475.76085472106934,476.82300567626953,475.12489128112793,476.1708755493164,478.54320335388184,474.6580352783203,472.8761978149414,475.3496208190918,473.0151538848877,471.1965274810791,473.92072105407715,468.17959785461426,465.31252670288086,466.48219299316406,463.0133476257324,462.159366607666,459.22098541259766,452.8805274963379,451.42638397216797,453.3560676574707,442.44140625,431.9657211303711,423.9952087402344,422.8626480102539,426.44898223876953,426.0084915161133,415.9945297241211,420.3966751098633,429.26134490966797,423.5102844238281,425.6844787597656,427.48763275146484,424.4701156616211,415.3287353515625,416.7469711303711,418.89115142822266,424.1757583618164,426.6348190307617,424.2743606567383,428.10485076904297,432.3538513183594,432.6141662597656,432.6141586303711,429.2858352661133,415.2827682495117,413.87964630126953,418.15000915527344,423.2557144165039,429.3087158203125,432.5850067138672,433.5826644897461,434.3479766845703,428.18397521972656,423.4238815307617,420.044921875,428.1958236694336,427.04783630371094,425.04234313964844,427.68360137939453,420.5780792236328,425.2368392944336,432.1609649658203,428.16910552978516,423.7170181274414,424.7857437133789,427.7118453979492,424.23082733154297,428.89163970947266,425.29097747802734,425.41715240478516,428.1150131225586,421.32965087890625,414.22308349609375,421.52391815185547,423.24291229248047,420.48792266845703,424.24752044677734,422.41136169433594,425.8981170654297,430.79150390625,430.0190124511719,426.4913101196289,428.42567443847656,426.0341033935547,427.1142272949219,423.8002243041992,426.21337890625,427.1629180908203,424.68790435791016,429.93946838378906,433.25296783447266,431.5498504638672,428.7339096069336,436.20030212402344,433.4963150024414,429.6831588745117,434.617431640625,436.78951263427734,436.3208808898926,435.78968048095703,440.46463775634766,442.90091705322266,445.67237854003906,451.77555084228516,450.211971282959,452.2470588684082,457.9525718688965,455.26731872558594,456.01453399658203,457.57518005371094,454.58870697021484,459.3077812194824
"S83",473.5987358093262,472.98797607421875,475.6312999725342,477.20082092285156,474.72494888305664,474.62690353393555,478.6476058959961,477.14850425720215,474.913366317749,478.2829875946045,476.0136833190918,475.16661071777344,478.4873790740967,476.2074909210205,475.39048767089844,478.6106643676758,475.0017261505127,475.1717929840088,479.4838752746582,477.1503849029541,475.1080684661865,478.7035961151123,476.2036762237549,476.45445823669434,476.83061599731445,475.14995765686035,477.19761657714844,477.4104537963867,475.1390075683594,475.76085472106934,476.82300567626953,475.12489128112793,476.1708755493164,478.54320335388184,474.6580352783203,472.8761978149414,475.3496208190918,473.0151538848877,471.1965274810791,473.92072105407715,468.17959785461426,465.31252670288086,466.48219299316406,463.0133476257324,462.159366607666,459.22098541259766,452.8805274963379,451.42638397216797,453.3560676574707,442.44140625,431.9657211303711,423.9952087402344,422.8626480102539,426.44898223876953,426.0084915161133,415.9945297241211,420.3966751098633,429.26134490966797,423.5102844238281,425.6844787597656,427.48763275146484,424.4701156616211,415.3287353515625,416.7469711303711,418.89115142822266,424.1757583618164,426.6348190307617,424.2743606567383,428.10485076904297,432.3538513183594,432.6141662597656,432.6141586303711,429.2858352661133,415.2827682495117,413.87964630126953,418.15000915527344,423.2557144165039,429.3087158203125,432.5850067138672,433.5826644897461,434.3479766845703,428.18397521972656,423.4238815307617,420.044921875,428.1958236694336,427.04783630371094,425.04234313964844,427.68360137939453,420.5780792236328,425.2368392944336,432.1609649658203,428.16910552978516,423.7170181274414,424.7857437133789,427.7118453979492,424.23082733154297,428.89163970947266,425.29097747802734,425.41715240478516,428.1150131225586,421.32965087890625,414.22308349609375,421.52391815185547,423.24291229248047,420.48792266845703,424.24752044677734,422.41136169433594,425.8981170654297,430.79150390625,430.0190124511719,426.4913101196289,428.42567443847656,426.0341033935547,427.1142272949219,423.8002243041992,426.21337890625,427.1629180908203,424.68790435791016,429.93946838378906,433.25296783447266,431.5498504638672,428.7339096069336,436.20030212402344,433.4963150024414,429.6831588745117,434.617431640625,436.78951263427734,436.3208808898926,435.78968048095703,440.46463775634766,442.90091705322266,445.67237854003906,451.77555084228516,450.211971282959,452.2470588684082,457.9525718688965,455.26731872558594,456.01453399658203,457.57518005371094,454.58870697021484,459.3077812194824
"S84",325.0452117919922,322.36781311035156,336.2222595214844,339.01893615722656,341.70448303222656,344.46571350097656,343.489990234375,351.02984619140625,359.1578826904297,371.98541259765625,368.0413513183594,378.6700134277344,379.1116256713867,372.5512390136719,383.6424560546875,388.1304931640625,384.2597122192383,386.0524139404297,386.90697479248047,380.2613830566406,382.85855865478516,386.4805221557617,387.5268020629883,390.4614562988281,391.854248046875,395.4806594848633,391.7445068359375,391.3301010131836,393.73661041259766,393.6746597290039,393.83795166015625,392.5859909057617,397.34180450439453,401.03792572021484,400.1303405761719,398.1614761352539,406.9757385253906,397.8356399536133,393.2669677734375,389.48372650146484,376.7716522216797,374.9679870605469,368.46209716796875,361.44102478027344,360.136474609375,343.06336975097656,302.34959411621094,285.0673370361328,238.44631958007812,205.693115234375,157.15496826171875,263.59130859375,253.4625244140625,262.6543884277344,229.94134521484375,154.62533569335938,130.147705078125,169.15451049804688,169.3182373046875,176.46502685546875,152.34783935546875,131.61624145507812,172.19973754882812,167.11080932617188,186.99310302734375,185.98800659179688,141.13458251953125,105.19839477539062,147.75222778320312,160.97171020507812,128.52099609375,103.75372314453125,119.17733764648438,154.41436767578125,160.32012939453125,127.78189086914062,106.15341186523438,138.4703369140625,145.71246337890625,104.80633544921875,117.93182373046875,87.09286499023438,41.38079833984375,76.79238891601562,106.50930786132812,118.65167236328125,125.74301147460938,84.45330810546875,132.67105102539062,120.47674560546875,147.8809814453125,164.9710693359375,159.50857543945312,166.62481689453125,183.88479614257812,109.34860229492188,113.00552368164062,133.693603515625,121.04544067382812,125.24966430664062,128.86676025390625,152.42007446289062,130.77352905273438,103.1973876953125,96.60888671875,94.44711303710938,118.51470947265625,145.17706298828125,102.99801635742188,154.05532836914062,175.01849365234375,197.05911254882812,204.35845947265625,218.37930297851562,254.15725708007812,254.28269958496094,275.1519775390625,255.40052795410156,269.6245574951172,254.33213806152344,182.62118530273438,227.712646484375,249.4959716796875,243.84661865234375,242.48309326171875,253.45065307617188,243.62857055664062,281.81260681152344,280.8048400878906,261.72247314453125,265.78880310058594,259.9234313964844,265.4773864746094,269.70994567871094,258.2587585449219,271.33460998535156,267.47349548339844,262.8218078613281,262.2138366699219,281.62127685546875,304.26837158203125
