"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",357.6610412597656,355.4957275390625,366.74107360839844,369.0577087402344,371.113525390625,373.255126953125,350.8653564453125,357.78306579589844,364.649658203125,376.9762268066406,373.1990509033203,383.4182662963867,391.8340606689453,394.1752243041992,395.8059387207031,396.73426055908203,399.50203704833984,398.58296966552734,399.74974060058594,400.32247161865234,401.8391799926758,405.60472869873047,408.22564697265625,403.4553756713867,403.88321685791016,406.2127227783203,411.616455078125,405.8365478515625,408.43460845947266,403.4601821899414,408.64261627197266,401.48443603515625,404.8992614746094,416.8934783935547,418.5480499267578,416.8880920410156,424.01795196533203,416.5067901611328,412.75852966308594,408.29736328125,394.37589263916016,393.7488784790039,392.25152587890625,386.2873306274414,385.111083984375,371.1385955810547,335.3224639892578,323.55299377441406,285.7135772705078,216.86041259765625,217.82553100585938,306.8964538574219,298.91326904296875,306.59747314453125,280.15966796875,218.9603271484375,235.63775634765625,301.8983459472656,322.9568328857422,354.13401794433594,243.09356689453125,314.1541748046875,344.01573181152344,362.4443664550781,369.7561798095703,370.0102233886719,337.0528869628906,286.8972625732422,353.79673767089844,372.7556381225586,316.26844787597656,283.1340637207031,363.89886474609375,369.70350646972656,375.02611541748047,359.97418212890625,337.89976501464844,322.95509338378906,339.6163635253906,356.6042175292969,375.1881866455078,381.5354766845703,389.37520599365234,393.6846389770508,402.70020294189453,398.48023223876953,384.52359771728516,313.3656921386719,356.6754608154297,292.25177001953125,363.24424743652344,374.9209671020508,388.87286376953125,385.6518020629883,375.2387924194336,307.4132995605469,320.965087890625,256.08831787109375,215.62399291992188,179.37969970703125,198.24649047851562,217.34869384765625,199.6954345703125,173.21133422851562,131.52206420898438,159.15838623046875,183.96148681640625,210.67095947265625,176.34140014648438,217.864501953125,234.8773193359375,252.92132568359375,258.7032165527344,270.07379150390625,299.1414794921875,299.3279266357422,316.2763214111328,300.2931213378906,311.9365692138672,299.2202453613281,240.51104736328125,277.67539978027344,295.4570617675781,290.90826416015625,289.8597717285156,298.9309387207031,291.02894592285156,322.1756134033203,321.22906494140625,305.6123046875,309.0466003417969,304.4151153564453,308.85650634765625,312.43544006347656,302.97674560546875,313.6980285644531,310.6242980957031,306.9289855957031,306.48822021484375,322.2024230957031,340.71922302246094
"S107",357.6610412597656,355.4957275390625,366.74107360839844,369.0577087402344,371.113525390625,373.255126953125,349.63153076171875,357.78306579589844,364.649658203125,376.9762268066406,373.1990509033203,383.4182662963867,391.8340606689453,394.1752243041992,395.8059387207031,396.73426055908203,399.50203704833984,398.58296966552734,399.74974060058594,400.32247161865234,401.8391799926758,405.60472869873047,408.22564697265625,403.4553756713867,403.88321685791016,406.2127227783203,411.616455078125,405.8365478515625,408.43460845947266,403.4601821899414,408.64261627197266,401.48443603515625,404.8992614746094,416.8934783935547,418.5480499267578,416.8880920410156,424.01795196533203,416.5067901611328,412.75852966308594,408.29736328125,394.37589263916016,393.7488784790039,392.25152587890625,386.2873306274414,385.111083984375,371.1385955810547,335.3224639892578,323.55299377441406,285.7135772705078,216.86041259765625,217.82553100585938,306.8964538574219,298.91326904296875,306.59747314453125,280.15966796875,218.9603271484375,239.16302490234375,301.8983459472656,322.9568328857422,354.13401794433594,336.3363342285156,365.0794219970703,384.4616165161133,382.57665252685547,392.04219818115234,404.99230194091797,399.0422897338867,352.5465545654297,380.07784271240234,401.7254104614258,411.6442413330078,418.3668518066406,417.27648162841797,419.3970642089844,428.2392272949219,427.9374084472656,424.09037017822266,429.7441940307617,428.91490173339844,431.43467712402344,438.5071029663086,439.14307022094727,440.9547424316406,444.7174530029297,443.903018951416,443.7202835083008,445.44372940063477,437.2618408203125,442.0790481567383,417.1597366333008,420.53311920166016,436.90290451049805,415.44043731689453,416.44678497314453,434.3247299194336,423.8642349243164,354.1915283203125,256.08831787109375,215.62399291992188,179.37969970703125,198.24649047851562,217.34869384765625,199.6954345703125,173.21133422851562,131.52206420898438,159.15838623046875,183.96148681640625,210.67095947265625,176.34140014648438,217.864501953125,234.8773193359375,252.92132568359375,258.7032165527344,270.07379150390625,299.1414794921875,299.3279266357422,316.2763214111328,300.2931213378906,311.9365692138672,299.2202453613281,240.51104736328125,277.67539978027344,295.4570617675781,290.90826416015625,289.8597717285156,298.9309387207031,291.02894592285156,322.1756134033203,321.22906494140625,305.6123046875,309.0466003417969,304.4151153564453,308.85650634765625,312.43544006347656,302.97674560546875,313.6980285644531,310.6242980957031,306.9289855957031,306.48822021484375,322.2024230957031,340.71922302246094
"S108",241.86013793945312,267.12110900878906,278.58226013183594,291.1803436279297,290.45928955078125,297.3499298095703,299.91778564453125,308.4888916015625,305.6143493652344,319.1680450439453,321.76951599121094,323.8262176513672,324.18963623046875,330.6254577636719,341.3282012939453,337.82916259765625,336.8905334472656,332.0830078125,331.5064239501953,335.3505401611328,334.22967529296875,341.8700408935547,348.38555908203125,343.68641662597656,352.9724884033203,361.0433044433594,356.7170715332031,347.51824951171875,358.08966064453125,352.19358825683594,357.1492004394531,363.1558380126953,356.1952819824219,362.88330078125,367.8717803955078,365.8965301513672,370.1699676513672,372.8987808227539,354.2792053222656,369.0929718017578,348.0061492919922,326.9498596191406,325.54676818847656,321.3202209472656,290.52125549316406,280.36456298828125,250.35025024414062,218.21365356445312,166.25103759765625,165.06036376953125,153.29739379882812,179.95718383789062,173.42593383789062,207.57669067382812,62.876861572265625,155.34967041015625,239.16302490234375,301.8983459472656,322.9568328857422,354.13401794433594,336.3363342285156,365.0794219970703,384.4616165161133,382.57665252685547,392.04219818115234,404.99230194091797,399.0422897338867,352.5465545654297,380.07784271240234,401.7254104614258,411.6442413330078,418.3668518066406,417.27648162841797,419.3970642089844,428.2392272949219,427.9374084472656,424.09037017822266,429.7441940307617,428.91490173339844,431.43467712402344,438.5071029663086,439.14307022094727,440.9547424316406,444.7174530029297,443.903018951416,443.7202835083008,445.44372940063477,437.2618408203125,442.0790481567383,417.1597366333008,420.53311920166016,436.90290451049805,415.44043731689453,416.44678497314453,434.3247299194336,423.8642349243164,354.1915283203125,256.08831787109375,215.62399291992188,179.37969970703125,126.62564086914062,103.58285522460938,78.71881103515625,48.443572998046875,63.94354248046875,66.1455078125,56.5052490234375,63.774261474609375,31.420989990234375,44.034423828125,81.80181884765625,52.214385986328125,84.71963500976562,110.40753173828125,93.27655029296875,88.26693725585938,95.996826171875,132.99417114257812,120.82888793945312,126.9410400390625,179.66311645507812,169.6802978515625,202.3717041015625,221.8604736328125,178.85800170898438,214.62710571289062,206.33697509765625,213.86410522460938,197.55322265625,153.29046630859375,170.2205810546875,200.00881958007812,209.048583984375,191.54757690429688,171.33340454101562,171.94000244140625,172.41506958007812,151.73886108398438,178.3824462890625,217.75335693359375,249.44766235351562
"S109",27.900848388671875,90.071044921875,137.18780517578125,168.48516845703125,193.31201171875,220.88735961914062,246.33245849609375,258.5347900390625,274.4087219238281,278.3282012939453,269.8198699951172,298.2296905517578,290.98008728027344,307.47222900390625,301.0870361328125,285.7694854736328,286.0885314941406,295.955322265625,298.34405517578125,292.1243591308594,316.45582580566406,318.05645751953125,327.70941162109375,327.60072326660156,328.7211151123047,334.2923583984375,336.68695068359375,325.63160705566406,333.8697509765625,339.9326477050781,331.1180419921875,333.6154022216797,344.2039794921875,333.8028564453125,337.8509521484375,338.856689453125,324.9950256347656,317.7574768066406,322.8021240234375,298.3169250488281,312.36619567871094,316.80169677734375,314.21144104003906,313.7835693359375,283.8428497314453,266.7494659423828,221.52798461914062,212.61752319335938,166.25103759765625,165.06036376953125,153.29739379882812,115.62091064453125,92.59347534179688,92.26785278320312,-18.3026123046875,147.98895263671875,239.16302490234375,260.8433837890625,309.03956604003906,330.52227783203125,336.3363342285156,365.0794219970703,384.4616165161133,382.57665252685547,392.04219818115234,404.99230194091797,399.0422897338867,352.5465545654297,380.07784271240234,401.7254104614258,411.6442413330078,418.3668518066406,417.27648162841797,419.3970642089844,428.2392272949219,427.9374084472656,424.09037017822266,429.7441940307617,428.91490173339844,431.43467712402344,438.5071029663086,439.14307022094727,440.9547424316406,444.7174530029297,443.903018951416,443.7202835083008,445.44372940063477,437.2618408203125,442.0790481567383,417.1597366333008,420.53311920166016,436.90290451049805,415.44043731689453,416.44678497314453,434.3247299194336,423.8642349243164,354.1915283203125,115.74960327148438,50.284088134765625,34.014373779296875,-3.433258056640625,-25.694580078125,-10.643310546875,9.786102294921875,63.94354248046875,-15.47802734375,1.23638916015625,-95.70294189453125,-132.6280517578125,-8.9771728515625,-11.61993408203125,-21.07904052734375,-24.1077880859375,-13.18145751953125,17.195343017578125,22.371002197265625,-18.203369140625,-57.9476318359375,-46.48687744140625,-53.65771484375,-52.91650390625,-51.79510498046875,-0.300628662109375,-122.45361328125,-203.267333984375,-92.20855712890625,-35.306640625,30.296844482421875,-7.900909423828125,-33.86761474609375,-35.26654052734375,-11.57098388671875,-47.3701171875,-10.146820068359375,44.91119384765625,48.153076171875,14.4166259765625,18.475921630859375,43.77630615234375,-58.69427490234375,52.0877685546875
"S110",-41.16455078125,54.121795654296875,95.16397094726562,97.9853515625,157.22161865234375,213.91751098632812,167.72518920898438,170.65359497070312,220.20449829101562,244.4410858154297,255.4313201904297,275.4134826660156,249.73484802246094,273.0225830078125,284.7671356201172,285.7694854736328,286.0885314941406,295.955322265625,298.34405517578125,284.1525115966797,306.2978210449219,308.8591766357422,295.6039581298828,313.38543701171875,313.97398376464844,318.8512878417969,319.907470703125,309.14430236816406,312.3020782470703,326.1001281738281,308.09796142578125,309.6318359375,317.943115234375,305.6114807128906,315.38751220703125,316.1495666503906,315.6863555908203,297.04115295410156,301.4575958251953,276.48875427246094,279.2517852783203,300.52008056640625,288.7873992919922,289.6107940673828,280.9272766113281,255.0615234375,221.52798461914062,212.61752319335938,166.25103759765625,165.06036376953125,153.29739379882812,112.67123413085938,92.59347534179688,42.4788818359375,-18.3026123046875,133.67269897460938,204.14382934570312,200.78805541992188,234.25640869140625,238.65225219726562,244.0028839111328,261.7211456298828,276.29173278808594,276.2203826904297,289.84466552734375,283.79620361328125,274.8929901123047,239.85150146484375,235.13534545898438,247.37466430664062,281.64373779296875,297.0230712890625,292.1370544433594,302.81080627441406,305.51104736328125,305.6440887451172,299.7607116699219,296.3159484863281,287.14202880859375,301.96356201171875,295.53221130371094,292.2339630126953,296.43658447265625,291.33384704589844,290.4131774902344,300.4880676269531,306.8650360107422,302.8497009277344,308.0964813232422,296.4822998046875,303.49790954589844,309.7296905517578,292.6833801269531,296.18678283691406,303.81687927246094,305.1497802734375,249.91879272460938,82.79190063476562,50.284088134765625,34.014373779296875,-3.433258056640625,-25.694580078125,-10.643310546875,9.786102294921875,63.94354248046875,-15.47802734375,1.23638916015625,-95.70294189453125,-132.6280517578125,-8.9771728515625,-11.61993408203125,-21.07904052734375,-24.1077880859375,-13.18145751953125,17.195343017578125,22.371002197265625,-18.203369140625,-57.9476318359375,-46.48687744140625,-53.65771484375,-52.91650390625,-80.427490234375,-41.82305908203125,-122.45361328125,-203.267333984375,-92.20855712890625,-73.5819091796875,-109.70159912109375,-112.415283203125,-133.9173583984375,-201.19061279296875,-159.56097412109375,-169.1932373046875,-159.25244140625,-88.3052978515625,-108.71356201171875,-102.4940185546875,-71.36895751953125,-72.12799072265625,-66.86004638671875,-53.6876220703125
"S111",199.79428100585938,238.5697021484375,245.97396850585938,239.12039184570312,246.52822875976562,260.6321258544922,271.0135498046875,273.9768981933594,272.26634216308594,271.1365509033203,293.3002014160156,293.01025390625,283.3623352050781,282.6089782714844,287.0800323486328,301.74098205566406,300.09617614746094,237.83096313476562,249.18988037109375,266.4731903076172,271.03309631347656,296.86891174316406,322.07765197753906,321.96812438964844,327.4856719970703,318.69947814941406,311.8154602050781,312.76097106933594,324.8925323486328,340.01084899902344,325.5226745605469,325.8013000488281,326.7105712890625,323.58262634277344,319.42347717285156,320.3795166015625,315.168212890625,321.660400390625,319.57496643066406,314.1175231933594,317.6904602050781,307.67852783203125,304.7328643798828,297.87945556640625,270.23558044433594,265.8158416748047,231.40093994140625,206.00909423828125,222.38616943359375,179.94509887695312,174.91961669921875,18.347686767578125,85.49322509765625,89.56121826171875,119.49114990234375,108.55227661132812,112.08941650390625,72.85858154296875,88.339599609375,104.76101684570312,109.61453247070312,110.73175048828125,119.98492431640625,132.95245361328125,109.24990844726562,77.0550537109375,57.563140869140625,72.09564208984375,-4.47796630859375,54.70233154296875,69.82550048828125,43.9771728515625,59.65679931640625,15.41668701171875,20.79345703125,-4.633880615234375,-3.01678466796875,-14.98822021484375,-92.44671630859375,8.07659912109375,-33.83477783203125,-35.4444580078125,-30.41131591796875,-83.0384521484375,-35.76513671875,16.256561279296875,-12.28790283203125,-2.339263916015625,40.13751220703125,86.37359619140625,59.15032958984375,25.23773193359375,53.470367431640625,51.212677001953125,26.619842529296875,11.57421875,72.18878173828125,83.46188354492188,49.922088623046875,56.87921142578125,17.768341064453125,59.6240234375,76.75341796875,63.566192626953125,78.46725463867188,88.05429077148438,73.7908935546875,63.820709228515625,76.72891235351562,60.591522216796875,60.949310302734375,37.054046630859375,-27.93743896484375,-25.61932373046875,-26.12872314453125,-27.64935302734375,-41.76409912109375,-77.7568359375,20.3446044921875,9.68304443359375,38.131011962890625,49.229522705078125,28.8590087890625,-52.9300537109375,-123.0462646484375,-55.93890380859375,5.156341552734375,47.11212158203125,19.8966064453125,75.51708984375,35.263916015625,58.592559814453125,69.48849487304688,94.33880615234375,45.748046875,85.1070556640625,101.84799194335938,75.36929321289062,108.94955444335938,123.20645141601562,160.68563842773438
"S112",199.79428100585938,238.5697021484375,245.97396850585938,239.12039184570312,246.52822875976562,260.6321258544922,271.0135498046875,273.9768981933594,272.26634216308594,271.1365509033203,293.3002014160156,293.01025390625,283.3623352050781,282.6089782714844,287.0800323486328,301.74098205566406,300.09617614746094,280.27024841308594,301.7499542236328,309.6793518066406,309.2863464355469,316.7977752685547,322.18333435058594,321.96812438964844,331.8647155761719,327.53282165527344,329.6742858886719,335.4868927001953,339.7031707763672,340.01084899902344,342.3392639160156,341.25608825683594,341.85728454589844,343.2637176513672,339.4187927246094,331.5196990966797,332.64100646972656,321.660400390625,323.5563507080078,317.37237548828125,317.6904602050781,307.67852783203125,304.7328643798828,297.87945556640625,270.23558044433594,265.8158416748047,231.40093994140625,206.00909423828125,222.38616943359375,179.94509887695312,174.91961669921875,23.503753662109375,85.49322509765625,89.56121826171875,119.49114990234375,108.55227661132812,112.08941650390625,72.85858154296875,88.339599609375,104.76101684570312,109.61453247070312,110.73175048828125,119.98492431640625,132.95245361328125,109.24990844726562,77.0550537109375,57.563140869140625,72.09564208984375,-4.47796630859375,54.70233154296875,69.82550048828125,43.9771728515625,59.65679931640625,15.41668701171875,20.79345703125,-4.633880615234375,-3.01678466796875,-14.98822021484375,-92.44671630859375,8.07659912109375,-33.83477783203125,-35.4444580078125,-30.41131591796875,-83.0384521484375,-35.76513671875,16.256561279296875,-12.28790283203125,-2.339263916015625,40.13751220703125,86.37359619140625,59.15032958984375,25.23773193359375,53.470367431640625,51.212677001953125,26.619842529296875,11.57421875,72.18878173828125,83.46188354492188,49.922088623046875,56.87921142578125,17.768341064453125,59.6240234375,76.75341796875,63.566192626953125,78.46725463867188,88.05429077148438,73.7908935546875,63.820709228515625,76.72891235351562,60.591522216796875,60.949310302734375,37.054046630859375,-27.93743896484375,-25.61932373046875,-26.12872314453125,-32.74017333984375,-41.76409912109375,-77.7568359375,20.3446044921875,9.68304443359375,38.131011962890625,49.229522705078125,28.8590087890625,-52.9300537109375,-123.0462646484375,-55.93890380859375,5.156341552734375,47.11212158203125,19.8966064453125,75.51708984375,35.263916015625,58.592559814453125,69.48849487304688,94.33880615234375,45.748046875,85.1070556640625,101.84799194335938,75.36929321289062,108.94955444335938,123.20645141601562,160.68563842773438
"S113",199.79428100585938,238.5697021484375,245.97396850585938,239.12039184570312,246.52822875976562,260.6321258544922,271.0135498046875,273.9768981933594,272.26634216308594,271.1365509033203,293.3002014160156,293.01025390625,283.3623352050781,282.6089782714844,287.0800323486328,301.74098205566406,300.09617614746094,280.27024841308594,301.7499542236328,309.6793518066406,309.2863464355469,316.7977752685547,322.18333435058594,321.96812438964844,331.8647155761719,327.53282165527344,329.6742858886719,335.4868927001953,339.7031707763672,340.01084899902344,342.3392639160156,341.25608825683594,341.85728454589844,343.2637176513672,339.4187927246094,331.5196990966797,332.64100646972656,321.660400390625,323.5563507080078,317.37237548828125,317.6904602050781,307.67852783203125,304.7328643798828,297.87945556640625,270.23558044433594,265.8158416748047,231.40093994140625,206.00909423828125,222.38616943359375,179.94509887695312,174.91961669921875,23.503753662109375,85.49322509765625,89.56121826171875,119.49114990234375,108.55227661132812,112.08941650390625,72.85858154296875,88.339599609375,104.76101684570312,109.61453247070312,110.73175048828125,119.98492431640625,132.95245361328125,109.24990844726562,77.0550537109375,57.563140869140625,72.09564208984375,-4.47796630859375,54.70233154296875,69.82550048828125,43.9771728515625,59.65679931640625,15.41668701171875,20.79345703125,-4.633880615234375,-3.01678466796875,-14.98822021484375,-92.44671630859375,8.07659912109375,-33.83477783203125,-35.4444580078125,-30.41131591796875,-83.0384521484375,-35.76513671875,16.256561279296875,-12.28790283203125,-2.339263916015625,40.13751220703125,86.37359619140625,59.15032958984375,25.23773193359375,53.470367431640625,51.212677001953125,26.619842529296875,11.57421875,72.18878173828125,83.46188354492188,49.922088623046875,56.87921142578125,17.768341064453125,59.6240234375,76.75341796875,63.566192626953125,78.46725463867188,88.05429077148438,73.7908935546875,63.820709228515625,76.72891235351562,60.591522216796875,60.949310302734375,37.054046630859375,-27.93743896484375,-25.61932373046875,-26.12872314453125,-32.74017333984375,-41.76409912109375,-77.7568359375,20.3446044921875,9.68304443359375,38.131011962890625,49.229522705078125,28.8590087890625,-52.9300537109375,-83.38018798828125,-55.93890380859375,5.156341552734375,47.11212158203125,19.8966064453125,75.51708984375,35.263916015625,58.592559814453125,69.48849487304688,94.33880615234375,45.748046875,85.1070556640625,101.84799194335938,75.36929321289062,108.94955444335938,123.20645141601562,160.68563842773438
"S114",147.23577880859375,171.50704956054688,197.46881103515625,182.88735961914062,172.76010131835938,210.64157104492188,206.83010864257812,219.77789306640625,223.97662353515625,246.2941131591797,255.87319946289062,264.0310516357422,273.1951446533203,282.12908935546875,279.4756774902344,282.80833435058594,285.8474578857422,280.27024841308594,301.7499542236328,309.6793518066406,309.2863464355469,316.7977752685547,322.18333435058594,316.6899108886719,331.8647155761719,327.53282165527344,329.6742858886719,335.4868927001953,339.7031707763672,332.4806213378906,342.3392639160156,341.25608825683594,341.85728454589844,343.2637176513672,339.4187927246094,331.5196990966797,332.64100646972656,320.8066711425781,323.5563507080078,317.37237548828125,315.0165557861328,305.5240020751953,291.0653839111328,258.3973846435547,241.06246948242188,206.59286499023438,188.0665283203125,180.85281372070312,153.39251708984375,107.64639282226562,69.14468383789062,23.503753662109375,-57.27850341796875,-21.99151611328125,-50.34161376953125,-101.7374267578125,-59.0875244140625,-30.77984619140625,-104.318359375,-95.93072509765625,-129.01275634765625,-164.29644775390625,-180.22991943359375,-144.31146240234375,-153.5018310546875,-148.52960205078125,-135.79559326171875,-125.23504638671875,-119.22088623046875,-122.8856201171875,-128.50152587890625,-148.4520263671875,-160.70098876953125,-216.7744140625,-271.57208251953125,-218.7935791015625,-227.35577392578125,-320.6751708984375,-285.43902587890625,-259.01593017578125,-229.64501953125,-240.5421142578125,-207.69189453125,-231.04937744140625,-197.81488037109375,-250.955810546875,-261.8018798828125,-254.8895263671875,-226.68994140625,-191.6656494140625,-117.50311279296875,-156.91107177734375,-172.78253173828125,-155.43701171875,-165.26165771484375,-162.39666748046875,-183.07183837890625,-199.9622802734375,-275.833740234375,-239.72100830078125,-148.65594482421875,-183.681396484375,-175.21954345703125,-221.6402587890625,-163.81451416015625,-159.5924072265625,-139.3839111328125,-176.62933349609375,-151.513916015625,-183.41522216796875,-164.8804931640625,-182.89569091796875,-215.800048828125,-180.89410400390625,-186.16693115234375,-205.916748046875,-183.55877685546875,-191.995849609375,-148.527587890625,-162.2850341796875,-168.456787109375,-147.28228759765625,-118.2640380859375,-87.64642333984375,-83.38018798828125,-95.94952392578125,-105.0986328125,-101.4356689453125,-66.43231201171875,-39.9637451171875,-24.820068359375,-10.838531494140625,15.324371337890625,-9.46124267578125,30.920318603515625,2.837310791015625,-6.812042236328125,4.554962158203125,36.379241943359375,47.810760498046875,64.85299682617188
"S115",168.39254760742188,138.5546875,147.918701171875,149.24331665039062,184.52462768554688,231.63973999023438,256.0165557861328,278.0827331542969,273.6679992675781,289.134765625,303.4478302001953,295.7607421875,304.4678955078125,297.07899475097656,297.9121551513672,314.2081298828125,318.5444641113281,302.87608337402344,321.0505065917969,324.87782287597656,319.8804931640625,329.087890625,333.82672119140625,337.6315155029297,333.8216857910156,342.75416564941406,340.3672332763672,337.12640380859375,334.41033935546875,333.57374572753906,331.3444366455078,332.11521911621094,323.85174560546875,319.23561096191406,327.59193420410156,319.60748291015625,319.0395965576172,301.2236022949219,285.62562561035156,296.7474822998047,271.57611083984375,252.6548309326172,241.15548706054688,243.39572143554688,199.9354248046875,199.07406616210938,175.30166625976562,74.80349731445312,1.00811767578125,-38.220703125,-96.474609375,-219.94970703125,-186.76666259765625,-205.96417236328125,-219.79864501953125,-199.40008544921875,-238.86572265625,-231.9609375,-272.77508544921875,-275.29327392578125,-242.125732421875,-223.2552490234375,-293.782958984375,-276.1990966796875,-246.628173828125,-314.76177978515625,-275.0841064453125,-263.6002197265625,-269.20672607421875,-239.99053955078125,-242.404541015625,-275.35870361328125,-270.37835693359375,-259.0762939453125,-309.30474853515625,-297.9912109375,-303.42236328125,-324.69000244140625,-316.24658203125,-280.50030517578125,-258.7484130859375,-240.5421142578125,-230.52685546875,-231.04937744140625,-245.77130126953125,-250.955810546875,-321.2628173828125,-337.9835205078125,-297.41119384765625,-275.9039306640625,-295.0830078125,-286.17633056640625,-240.29888916015625,-207.71307373046875,-231.50677490234375,-258.7978515625,-300.47125244140625,-292.72265625,-321.41326904296875,-291.71405029296875,-294.3924560546875,-248.98211669921875,-236.30938720703125,-269.88116455078125,-259.36785888671875,-264.29388427734375,-241.08892822265625,-287.71966552734375,-275.4671630859375,-282.00604248046875,-207.71746826171875,-279.006591796875,-235.93438720703125,-212.28643798828125,-227.959716796875,-197.8779296875,-170.783447265625,-119.255859375,-72.73602294921875,-89.31854248046875,-80.3724365234375,-63.65386962890625,-104.4398193359375,-68.03118896484375,-83.38018798828125,-100.0355224609375,-141.5423583984375,-23.809814453125,-22.34979248046875,-5.941314697265625,-17.50299072265625,9.06536865234375,18.31658935546875,27.719940185546875,63.33074951171875,48.882537841796875,54.404266357421875,49.810089111328125,78.74591064453125,125.19992065429688,93.22134399414062
"S116",202.39340209960938,224.96072387695312,213.079833984375,282.66065979003906,245.58033752441406,301.5443420410156,322.84165954589844,334.7305908203125,346.85597229003906,338.3080596923828,356.6158447265625,352.07997131347656,355.61119079589844,366.6936798095703,350.05572509765625,359.0074462890625,374.9845886230469,367.4755859375,369.5550537109375,376.5794906616211,367.4462127685547,377.35406494140625,379.2653579711914,371.8707733154297,367.70579528808594,385.70706939697266,373.67867279052734,381.13187408447266,377.07958221435547,370.64398193359375,374.69286346435547,380.6044387817383,368.55523681640625,376.2718734741211,373.666015625,369.5786437988281,377.8660430908203,371.30091857910156,369.52392578125,354.77940368652344,344.4236755371094,345.9824981689453,333.42295837402344,300.1292266845703,276.4138488769531,277.465576171875,244.3225860595703,226.48602294921875,210.972412109375,170.06808471679688,133.87161254882812,36.881256103515625,49.08612060546875,54.101593017578125,70.32778930664062,86.25582885742188,52.794464111328125,83.20440673828125,92.68560791015625,87.0355224609375,77.42007446289062,71.63851928710938,72.758056640625,51.977325439453125,57.927093505859375,51.9356689453125,62.023406982421875,39.033935546875,52.85882568359375,77.886474609375,96.51730346679688,80.3306884765625,78.21444702148438,68.68499755859375,13.60382080078125,-7.1614990234375,3.58966064453125,3.729766845703125,-39.7535400390625,-6.085601806640625,-45.1220703125,33.978515625,70.39541625976562,29.685546875,15.899993896484375,21.69000244140625,-7.450469970703125,-3.37847900390625,74.35198974609375,66.69882202148438,31.829132080078125,79.89874267578125,81.79483032226562,95.30001831054688,66.41635131835938,49.683685302734375,30.635101318359375,-47.72515869140625,-38.24298095703125,45.811065673828125,24.406005859375,61.252777099609375,68.40811157226562,48.86529541015625,52.91595458984375,26.969329833984375,-40.79144287109375,-212.5054931640625,-163.18035888671875,-101.68157958984375,-60.1866455078125,-10.378662109375,-12.62554931640625,-24.51727294921875,-33.57391357421875,-77.51092529296875,-79.213134765625,-31.10760498046875,-38.3455810546875,-11.636016845703125,-27.700439453125,-6.48431396484375,13.327301025390625,8.584442138671875,23.728607177734375,67.0438232421875,107.368408203125,120.553955078125,109.91061401367188,115.59970092773438,118.9129638671875,127.84622192382812,144.1556396484375,147.9122314453125,114.7364501953125,114.5152587890625,150.60025024414062,95.60311889648438,78.74591064453125,131.87469482421875,126.77328491210938
