"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",247.9397430419922,281.1475372314453,306.26731872558594,323.0366973876953,336.1993408203125,350.81719970703125,364.4888458251953,370.93470764160156,379.4567565917969,381.5455017089844,376.95860290527344,392.1312713623047,388.1852493286133,397.00899505615234,393.5805892944336,385.44493103027344,379.47049713134766,372.4651870727539,375.9498596191406,388.8794860839844,401.8808135986328,402.72615814208984,407.8480911254883,407.8037338256836,408.39608001708984,411.3450469970703,412.5738296508789,406.6988296508789,411.0854949951172,414.31522369384766,409.5902557373047,410.9156036376953,416.6187515258789,411.04319763183594,413.1874542236328,413.7420120239258,406.2564010620117,402.37622833251953,405.0674819946289,391.79605865478516,399.3556137084961,401.7172317504883,400.23876190185547,399.91497802734375,383.67845153808594,374.54225158691406,349.2958526611328,330.7094268798828,319.60809326171875,287.39085388183594,307.718505859375,294.09217834472656,273.0081024169922,281.92955017089844,206.39404296875,256.2725067138672,319.3732147216797,334.4080810546875,367.844482421875,382.68949127197266,386.6873550415039,406.6234359741211,419.99373626708984,418.6982955932617,425.2930374145508,434.2416076660156,430.1133575439453,397.8317337036133,417.03324127197266,432.01070404052734,438.91127014160156,443.5472068786621,442.7684326171875,444.2589874267578,450.4145050048828,450.19604110717773,447.5398139953613,451.4365768432617,450.8603172302246,452.6028480529785,457.49377059936523,457.9254264831543,459.1787757873535,461.7836723327637,461.20341873168945,461.0641403198242,462.2667999267578,456.6025390625,459.93043518066406,442.628231048584,444.992244720459,456.3453598022461,441.4926452636719,442.1335563659668,454.5460205078125,447.3201789855957,399.09932708740234,233.5281982421875,116.10595703125,91.4071044921875,113.72442626953125,80.69647216796875,112.97512817382812,103.2508544921875,147.716552734375,119.46978759765625,119.0203857421875,71.66207885742188,36.09454345703125,65.33114624023438,94.91192626953125,49.827850341796875,92.42919921875,89.70748901367188,128.47811889648438,146.61819458007812,172.92343139648438,197.56430053710938,179.73446655273438,188.65444946289062,195.6141357421875,204.16192626953125,231.83084106445312,116.25164794921875,3.803985595703125,139.54067993164062,213.65408325195312,248.70602416992188,228.11196899414062,214.13238525390625,213.39389038085938,226.09307861328125,206.9810791015625,227.14505004882812,256.64186096191406,258.26837158203125,240.17758178710938,242.45730590820312,255.99964904785156,201.03463745117188,260.5380096435547
"S110",-28.124755859375,48.509429931640625,78.02252197265625,73.35018920898438,152.53579711914062,210.29330444335938,163.38565063476562,144.01861572265625,216.48858642578125,241.10467529296875,252.18016052246094,272.3713073730469,246.38124084472656,269.9109344482422,281.8529357910156,282.8584747314453,283.1867218017578,293.293701171875,295.5447082519531,281.0948791503906,303.6297302246094,306.1891174316406,292.6100311279297,310.8042449951172,311.47215270996094,316.3250427246094,317.3679504394531,306.49253845214844,309.7032165527344,323.61920166015625,305.3645935058594,307.0644073486328,315.48439025878906,302.8612823486328,312.79766845703125,313.5498352050781,313.03076171875,293.458984375,298.4090881347656,261.9122619628906,275.8935241699219,297.3758850097656,285.2179412841797,285.78167724609375,276.8976745605469,250.55252075195312,216.54244995117188,207.69912719726562,160.470703125,159.64413452148438,147.85171508789062,106.71408081054688,86.68988037109375,36.221649169921875,-25.23858642578125,60.876708984375,145.31930541992188,141.15444946289062,181.4173583984375,186.51144409179688,193.092529296875,214.46347045898438,231.77655029296875,231.704833984375,248.03591918945312,240.75729370117188,230.05947875976562,187.84921264648438,182.36880493164062,197.12960815429688,238.09591674804688,256.5749206542969,250.79840087890625,263.4974822998047,266.74647521972656,266.9124755859375,259.8411102294922,255.6753387451172,244.66757202148438,262.5305633544922,254.7898712158203,250.81533813476562,255.86019897460938,249.72288513183594,248.6015167236328,260.68275451660156,268.43971252441406,263.6129913330078,269.8920440673828,255.88694763183594,264.3486633300781,271.8179626464844,251.40518188476562,255.5591583251953,264.7747039794922,266.3451232910156,200.12930297851562,60.703094482421875,44.594451904296875,28.184295654296875,-9.811492919921875,-32.6361083984375,-17.329833984375,3.578094482421875,58.537322998046875,-22.61383056640625,-5.7623291015625,-130.988525390625,-141.83514404296875,-15.99896240234375,-19.04888916015625,-28.52972412109375,-31.607177734375,-20.691650390625,10.06878662109375,15.37432861328125,-26.00341796875,-66.44647216796875,-93.70587158203125,-108.1322021484375,-125.8514404296875,-127.30157470703125,-49.60101318359375,-131.87255859375,-214.109130859375,-100.65875244140625,-81.47943115234375,-118.4581298828125,-161.96795654296875,-202.54571533203125,-249.0830078125,-222.69384765625,-210.05731201171875,-239.0740966796875,-96.07647705078125,-134.9774169921875,-166.447265625,-147.61627197265625,-128.16217041015625,-88.2596435546875,-61.176025390625
"S111",166.18673706054688,209.449462890625,217.5830078125,209.94760131835938,218.30133056640625,233.94320678710938,245.4771270751953,250.758056640625,246.93678283691406,245.58238220214844,270.3986358642578,272.6438751220703,259.28111267089844,272.45074462890625,287.62017822265625,290.29713439941406,287.8258819580078,246.06092834472656,270.3894958496094,266.6456756591797,293.20912170410156,313.50408935546875,323.44227600097656,325.4197692871094,333.9141845703125,327.03480529785156,330.911376953125,330.6113739013672,340.2039489746094,345.4965057373047,345.3563232421875,345.6505584716797,346.4434356689453,343.4175567626953,339.96295166015625,340.81671142578125,336.1080627441406,338.8424072265625,335.98341369628906,322.3746643066406,318.5381622314453,315.87486267089844,304.28485107421875,275.6658020019531,262.3005676269531,243.72564697265625,221.21875,204.74114990234375,191.6121826171875,144.35214233398438,138.85617065429688,55.5450439453125,43.294891357421875,56.063018798828125,77.03103637695312,64.93106079101562,68.87457275390625,25.2139892578125,42.36865234375,60.592926025390625,66.05889892578125,67.31454467773438,77.63189697265625,92.0010986328125,65.58990478515625,35.33270263671875,32.804718017578125,25.48504638671875,-9.080780029296875,22.542266845703125,21.9239501953125,18.44659423828125,30.773681640625,-27.53143310546875,-32.866455078125,-2.931793212890625,-29.81781005859375,-72.75225830078125,-115.0167236328125,-46.76617431640625,-65.09228515625,-83.072509765625,-89.7265625,-148.67724609375,-95.693359375,-37.69927978515625,-69.4588623046875,-58.25164794921875,-11.1455078125,40.302520751953125,9.89404296875,-27.60955810546875,3.750762939453125,0.8612060546875,-26.36810302734375,-39.61383056640625,24.561737060546875,37.055023193359375,-0.380645751953125,7.3037109375,-5.702789306640625,10.452117919921875,29.590789794921875,15.03009033203125,39.046844482421875,42.066986083984375,26.430450439453125,18.15948486328125,29.6417236328125,11.57879638671875,12.10113525390625,-14.4033203125,-61.65740966796875,-33.39825439453125,-78.93768310546875,-77.1800537109375,-102.1007080078125,-135.39471435546875,-32.78173828125,-44.68695068359375,-13.154296875,-0.675018310546875,-23.6480712890625,-29.307861328125,-52.68255615234375,-19.98199462890625,-32.989501953125,-3.3931884765625,-33.77496337890625,28.19793701171875,-16.7030029296875,9.225067138671875,21.11614990234375,48.70843505859375,-5.43316650390625,38.75567626953125,57.444488525390625,27.963836669921875,65.05050659179688,80.8548583984375,122.70632934570312
"S112",166.18673706054688,209.449462890625,217.5830078125,209.94760131835938,220.5916748046875,252.8433380126953,249.55661010742188,251.1340789794922,264.26353454589844,272.4898223876953,270.8125915527344,290.92315673828125,285.9040832519531,293.8832244873047,293.23358154296875,309.50457763671875,300.57275390625,285.1339111328125,299.00494384765625,283.88255310058594,300.7747344970703,313.50408935546875,323.44227600097656,325.4197692871094,333.9141845703125,327.03480529785156,330.911376953125,330.6113739013672,340.2039489746094,345.4965057373047,345.3563232421875,345.6505584716797,346.4434356689453,343.4175567626953,339.96295166015625,340.81671142578125,336.1080627441406,338.8424072265625,335.98341369628906,322.3746643066406,318.5381622314453,315.87486267089844,304.28485107421875,275.6658020019531,262.3005676269531,243.72564697265625,221.21875,204.74114990234375,191.6121826171875,144.35214233398438,138.85617065429688,55.5450439453125,43.294891357421875,56.063018798828125,77.03103637695312,64.93106079101562,68.87457275390625,25.2139892578125,42.36865234375,60.592926025390625,66.05889892578125,67.31454467773438,77.63189697265625,92.0010986328125,65.58990478515625,35.33270263671875,32.804718017578125,25.48504638671875,-9.080780029296875,22.542266845703125,21.9239501953125,18.44659423828125,30.773681640625,-27.53143310546875,-32.866455078125,-2.931793212890625,-29.81781005859375,-72.75225830078125,-115.0167236328125,-46.76617431640625,-65.09228515625,-83.072509765625,-89.7265625,-148.67724609375,-95.693359375,-37.69927978515625,-69.4588623046875,-58.25164794921875,-11.1455078125,40.302520751953125,9.89404296875,-27.60955810546875,3.750762939453125,0.8612060546875,-26.36810302734375,-39.61383056640625,24.561737060546875,37.055023193359375,-0.380645751953125,7.3037109375,-5.702789306640625,10.452117919921875,29.590789794921875,15.03009033203125,39.046844482421875,42.066986083984375,26.430450439453125,18.15948486328125,29.6417236328125,11.57879638671875,12.10113525390625,-14.4033203125,-61.65740966796875,-33.39825439453125,-78.93768310546875,-77.1800537109375,-83.74639892578125,-91.24334716796875,-32.78173828125,-44.68695068359375,-13.154296875,-0.675018310546875,-23.6480712890625,-29.307861328125,-52.68255615234375,-19.98199462890625,-32.989501953125,-3.3931884765625,-33.77496337890625,28.19793701171875,-16.7030029296875,9.225067138671875,21.11614990234375,48.70843505859375,-5.43316650390625,38.75567626953125,57.444488525390625,27.963836669921875,89.4481201171875,88.89114379882812,128.33767700195312
"S113",166.18673706054688,209.449462890625,217.5830078125,209.94760131835938,220.5916748046875,252.8433380126953,249.55661010742188,251.1340789794922,264.26353454589844,272.4898223876953,270.8125915527344,290.92315673828125,285.9040832519531,293.8832244873047,293.23358154296875,309.50457763671875,300.57275390625,285.1339111328125,299.00494384765625,283.88255310058594,300.7747344970703,313.50408935546875,323.44227600097656,325.4197692871094,333.9141845703125,327.03480529785156,330.911376953125,330.6113739013672,340.2039489746094,345.4965057373047,345.3563232421875,345.6505584716797,346.4434356689453,343.4175567626953,339.96295166015625,340.81671142578125,336.1080627441406,338.8424072265625,335.98341369628906,322.3746643066406,318.5381622314453,315.87486267089844,304.28485107421875,275.6658020019531,262.3005676269531,243.72564697265625,221.21875,204.74114990234375,191.6121826171875,144.35214233398438,138.85617065429688,55.5450439453125,43.294891357421875,56.063018798828125,77.03103637695312,64.93106079101562,68.87457275390625,25.2139892578125,42.36865234375,60.592926025390625,66.05889892578125,67.31454467773438,77.63189697265625,92.0010986328125,65.58990478515625,35.33270263671875,32.804718017578125,25.48504638671875,-9.080780029296875,22.542266845703125,21.9239501953125,18.44659423828125,30.773681640625,-27.53143310546875,-32.866455078125,-2.931793212890625,-29.81781005859375,-72.75225830078125,-115.0167236328125,-46.76617431640625,-65.09228515625,-83.072509765625,-89.7265625,-148.67724609375,-95.693359375,-37.69927978515625,-69.4588623046875,-58.25164794921875,-11.1455078125,40.302520751953125,9.89404296875,-27.60955810546875,3.750762939453125,0.8612060546875,-26.36810302734375,-39.61383056640625,24.561737060546875,37.055023193359375,-0.380645751953125,7.3037109375,-5.702789306640625,10.452117919921875,29.590789794921875,15.03009033203125,39.046844482421875,42.066986083984375,26.430450439453125,18.15948486328125,29.6417236328125,11.57879638671875,12.10113525390625,-14.4033203125,-61.65740966796875,-33.39825439453125,-78.93768310546875,-77.1800537109375,-83.74639892578125,-91.24334716796875,-32.78173828125,-44.68695068359375,-13.154296875,-0.675018310546875,-23.6480712890625,-29.307861328125,-52.68255615234375,-19.98199462890625,-32.989501953125,-3.3931884765625,-33.77496337890625,28.19793701171875,-16.7030029296875,9.225067138671875,21.11614990234375,48.70843505859375,-5.43316650390625,38.75567626953125,57.444488525390625,27.963836669921875,89.4481201171875,88.89114379882812,128.33767700195312
"S114",186.878173828125,183.02517700195312,212.8056640625,209.8033447265625,220.5916748046875,252.8433380126953,252.05059814453125,273.999755859375,264.26353454589844,292.94813537597656,276.26768493652344,290.92315673828125,285.9040832519531,298.80235290527344,295.9609375,309.50457763671875,306.3671569824219,292.5826721191406,303.25579833984375,340.48365783691406,330.82073974609375,345.4661560058594,346.04071044921875,335.2749786376953,336.9620666503906,339.5318145751953,329.8501281738281,320.09002685546875,322.03309631347656,323.0997314453125,325.5640563964844,321.68482971191406,327.04833984375,342.6534729003906,341.44956970214844,315.3406677246094,308.2085418701172,302.7951354980469,305.72698974609375,293.86231994628906,290.3376922607422,272.68113708496094,253.259033203125,277.8127899169922,217.63851928710938,214.83609008789062,176.65505981445312,143.80142211914062,97.22653198242188,24.580413818359375,0.532379150390625,-118.3792724609375,-75.5732421875,-84.99359130859375,-92.5545654296875,-186.69586181640625,-140.0726318359375,-206.61907958984375,-203.48968505859375,-188.71881103515625,-147.21533203125,-172.11383056640625,-219.19049072265625,-232.23187255859375,-213.5579833984375,-248.00115966796875,-268.41375732421875,-336.40545654296875,-291.5079345703125,-247.024658203125,-231.54376220703125,-216.865966796875,-210.8187255859375,-219.3035888671875,-205.26385498046875,-219.13580322265625,-220.6385498046875,-222.30133056640625,-236.20123291015625,-245.8131103515625,-219.61309814453125,-200.86627197265625,-162.76275634765625,-153.927001953125,-211.3778076171875,-142.43035888671875,-210.36431884765625,-224.47900390625,-192.87261962890625,-237.04254150390625,-259.8699951171875,-331.446533203125,-284.504638671875,-263.609619140625,-277.80511474609375,-277.59710693359375,-187.049072265625,-154.9864501953125,-199.54779052734375,-198.9193115234375,-177.186279296875,-167.9920654296875,-243.7493896484375,-220.825927734375,-210.33428955078125,-230.5821533203125,-177.12933349609375,-168.4910888671875,-142.607177734375,-116.67578125,-109.48211669921875,-87.26519775390625,-111.7432861328125,-81.7886962890625,-119.4171142578125,-137.28460693359375,-83.74639892578125,-91.24334716796875,-54.4061279296875,-100.93798828125,-132.92767333984375,-91.04840087890625,-109.1297607421875,-83.33331298828125,-57.481689453125,-97.622802734375,-49.584716796875,-67.95068359375,-61.08544921875,-75.61175537109375,-56.57318115234375,-27.04656982421875,-41.5306396484375,-62.10443115234375,4.732025146484375,-84.207763671875,16.683258056640625,13.27227783203125,89.4481201171875,88.89114379882812,128.33767700195312
"S115",186.878173828125,183.02517700195312,212.8056640625,193.70755004882812,194.68096923828125,215.87557983398438,252.05059814453125,273.999755859375,260.11717224121094,292.94813537597656,291.7263488769531,286.68321228027344,292.8582763671875,298.80235290527344,295.9609375,303.0785675048828,307.7173156738281,292.5826721191406,310.2884979248047,340.48365783691406,330.82073974609375,345.4661560058594,346.04071044921875,335.2749786376953,336.9620666503906,339.5318145751953,330.70460510253906,327.2896270751953,324.4756164550781,323.50059509277344,321.1342315673828,322.08790588378906,327.04833984375,342.6534729003906,341.44956970214844,315.3406677246094,308.0402069091797,290.5588073730469,305.72698974609375,293.86231994628906,290.3376922607422,272.68113708496094,253.259033203125,277.8127899169922,217.63851928710938,214.83609008789062,176.65505981445312,97.40884399414062,71.1767578125,21.242462158203125,-17.30291748046875,-146.77691650390625,-151.5225830078125,-144.3056640625,-106.00640869140625,-96.31146240234375,-122.02252197265625,-94.1697998046875,-146.2945556640625,-169.28778076171875,-134.9310302734375,-131.5672607421875,-133.1778564453125,-152.26898193359375,-149.2017822265625,-138.47821044921875,-112.390625,-118.0986328125,-103.107666015625,-80.29827880859375,-82.23468017578125,-117.08697509765625,-103.7635498046875,-94.89984130859375,-134.9013671875,-160.567138671875,-187.94873046875,-181.0372314453125,-209.20294189453125,-169.103515625,-202.55645751953125,-143.56622314453125,-111.58746337890625,-152.06787109375,-159.09661865234375,-167.41473388671875,-194.610595703125,-194.8297119140625,-129.38897705078125,-119.36279296875,-147.4278564453125,-116.142822265625,-80.3922119140625,-54.95465087890625,-74.66339111328125,-112.47210693359375,-127.19024658203125,-257.56378173828125,-244.08734130859375,-144.24853515625,-148.87396240234375,-95.66253662109375,-86.92926025390625,-115.64398193359375,-130.04541015625,-151.62945556640625,-208.10089111328125,-253.12908935546875,-264.54833984375,-247.669921875,-176.3179931640625,-188.154541015625,-177.96722412109375,-179.9281005859375,-198.60870361328125,-240.36444091796875,-207.05169677734375,-157.3326416015625,-107.8204345703125,-125.63214111328125,-116.2744140625,-97.9984130859375,-109.1297607421875,-83.33331298828125,-57.481689453125,-129.77886962890625,-122.14111328125,-55.32452392578125,-54.1915283203125,-36.62908935546875,-49.10028076171875,-20.52911376953125,-10.7156982421875,-0.688018798828125,37.146514892578125,21.798797607421875,27.7071533203125,22.7667236328125,53.5968017578125,103.08230590820312,68.762939453125
"S116",186.878173828125,209.94827270507812,212.8056640625,270.9621124267578,231.7677001953125,291.0037384033203,313.30743408203125,325.83567810058594,338.6067810058594,329.55589294433594,348.9631042480469,344.23577880859375,347.88623046875,359.64105224609375,342.1368408203125,351.4903259277344,368.34156799316406,360.4398193359375,362.6444396972656,370.0843963623047,360.4659423828125,370.9041748046875,372.95237731933594,365.1591796875,360.7225036621094,379.7646026611328,367.03221130371094,374.88399505615234,370.6198425292969,363.90330505371094,368.1523895263672,374.3404312133789,361.6433410644531,369.8200378417969,367.0378723144531,355.12969970703125,366.44505310058594,364.652099609375,354.9996795654297,338.6576843261719,327.1533203125,328.8373260498047,314.8892059326172,277.85235595703125,251.41949462890625,252.5321807861328,215.60751342773438,195.82919311523438,178.54034423828125,133.02734375,92.92361450195312,-15.1240234375,-1.237548828125,4.5030517578125,22.562530517578125,40.27325439453125,3.06292724609375,36.89410400390625,47.401092529296875,41.161224365234375,30.558624267578125,24.104339599609375,25.268310546875,2.1678466796875,8.9302978515625,2.146331787109375,13.396697998046875,-12.200927734375,3.250335693359375,31.149810791015625,51.8743896484375,33.810638427734375,31.29449462890625,20.799041748046875,-40.5255126953125,-63.44342041015625,-51.2982177734375,-51.3946533203125,-99.99615478515625,-62.11370849609375,-105.48309326171875,-17.67083740234375,22.777069091796875,-22.70709228515625,-37.95635986328125,-31.47137451171875,-63.6644287109375,-59.183349609375,27.192535400390625,18.561676025390625,-20.1527099609375,33.380859375,35.487823486328125,50.3233642578125,18.127166748046875,-0.317108154296875,-21.4248046875,-108.81329345703125,-98.13897705078125,-4.548248291015625,-28.51422119140625,12.3677978515625,20.31842041015625,-1.2174072265625,3.092803955078125,-25.8914794921875,-100.9537353515625,-250.54248046875,-198.4599609375,-133.5509033203125,-122.41912841796875,-67.03265380859375,-69.677490234375,-83.0289306640625,-93.1790771484375,-141.9244384765625,-143.97784423828125,-90.19378662109375,-98.05206298828125,-68.58380126953125,-77.8243408203125,-33.20880126953125,-12.1617431640625,-46.27008056640625,-1.529998779296875,43.762176513671875,86.14996337890625,100.13479614257812,88.9083251953125,94.97689819335938,98.450439453125,107.64822387695312,124.80120849609375,128.61807250976562,93.37054443359375,93.558837890625,131.4915771484375,73.43701171875,53.5968017578125,111.60324096679688,106.19049072265625
"S117",447.2348937988281,448.5445785522461,450.559814453125,460.46531677246094,463.05043029785156,464.23852157592773,470.8654384613037,464.4375991821289,467.81084060668945,469.971227645874,470.57080078125,475.1430034637451,474.63401222229004,472.0362854003906,448.2385902404785,466.70439529418945,470.66600227355957,473.43289947509766,478.45997047424316,472.41797828674316,473.03282165527344,475.1982727050781,474.0923194885254,475.9740409851074,476.1748924255371,474.6452293395996,476.67298889160156,478.6869602203369,475.6841697692871,476.1515121459961,474.80027961730957,472.9613342285156,476.5311794281006,473.83660888671875,470.35579681396484,475.55412101745605,474.28991508483887,471.00294494628906,472.923620223999,467.9498748779297,463.79650115966797,458.78596115112305,457.3280487060547,447.2567672729492,438.7476043701172,437.6293258666992,426.25177001953125,408.5943069458008,379.7007522583008,372.15279388427734,372.3379440307617,379.60423278808594,368.45069885253906,354.41957092285156,352.8490905761719,349.5914306640625,347.663330078125,349.6105041503906,333.2413635253906,333.74229431152344,333.1651306152344,337.965576171875,332.96063232421875,341.7332305908203,351.8663024902344,316.10353088378906,297.35284423828125,302.243408203125,308.1064453125,337.07501220703125,340.8171081542969,341.05889892578125,333.6072235107422,334.72950744628906,326.9788360595703,342.7146911621094,335.15562438964844,324.0164337158203,337.79188537597656,338.70387268066406,332.8023376464844,336.0285339355469,335.16163635253906,342.2847900390625,330.3608093261719,337.5916748046875,341.4227752685547,355.4259490966797,354.6829376220703,371.5740661621094,373.4345474243164,369.7112579345703,385.00003814697266,393.29393005371094,390.5148468017578,390.00865173339844,393.6206512451172,374.2666549682617,360.97608947753906,385.8599166870117,394.2359161376953,385.2668914794922,388.2270736694336,402.90623474121094,396.71376037597656,406.3401336669922,390.1420669555664,392.5358581542969,392.9435272216797,402.0821762084961,398.48230743408203,395.7987060546875,400.5100631713867,388.59398651123047,391.9765625,387.1669387817383,383.8576965332031,396.90228271484375,398.29200744628906,399.0046844482422,396.89134979248047,398.5955505371094,396.2037353515625,402.74774169921875,396.76636505126953,405.8619918823242,413.68248748779297,402.20533752441406,408.54419708251953,422.8301696777344,410.8433151245117,420.0219039916992,425.4770736694336,422.2802734375,418.42455291748047,420.36009979248047,426.38492584228516,426.17798614501953,429.2352523803711,432.73753356933594,438.56128311157227
"S118",447.2348937988281,448.5445785522461,450.559814453125,460.46531677246094,463.05043029785156,464.23852157592773,470.8654384613037,464.4375991821289,467.81084060668945,469.971227645874,470.57080078125,475.1430034637451,474.63401222229004,472.0362854003906,448.2385902404785,466.70439529418945,470.66600227355957,473.43289947509766,478.45997047424316,472.41797828674316,473.03282165527344,475.1982727050781,474.0923194885254,475.9740409851074,476.1748924255371,474.6452293395996,476.67298889160156,478.6869602203369,475.6841697692871,476.1515121459961,474.80027961730957,472.9613342285156,476.5311794281006,473.83660888671875,470.35579681396484,475.55412101745605,474.28991508483887,471.00294494628906,472.923620223999,467.9498748779297,463.79650115966797,458.78596115112305,457.3280487060547,447.2567672729492,438.7476043701172,437.6293258666992,426.25177001953125,408.5943069458008,394.7528610229492,389.5287857055664,372.3379440307617,379.60423278808594,368.45069885253906,354.41957092285156,352.8490905761719,349.5914306640625,347.663330078125,349.6105041503906,339.4882354736328,333.74229431152344,333.1651306152344,337.965576171875,332.96063232421875,341.7332305908203,351.8663024902344,316.10353088378906,305.8870544433594,314.46665954589844,317.55528259277344,337.77825927734375,340.8171081542969,341.05889892578125,333.6072235107422,334.72950744628906,326.9788360595703,342.7146911621094,335.15562438964844,324.0164337158203,337.79188537597656,338.70387268066406,332.8023376464844,336.0285339355469,335.16163635253906,342.2847900390625,330.3608093261719,337.5916748046875,341.4227752685547,355.4259490966797,354.6829376220703,371.5740661621094,373.4345474243164,369.7112579345703,385.00003814697266,393.29393005371094,390.5148468017578,390.00865173339844,393.6206512451172,374.2666549682617,360.97608947753906,385.8599166870117,394.2359161376953,385.2668914794922,388.2270736694336,402.90623474121094,396.71376037597656,406.3401336669922,390.1420669555664,392.5358581542969,392.9435272216797,402.0821762084961,398.48230743408203,395.7987060546875,400.5100631713867,388.59398651123047,391.9765625,387.1669387817383,383.8576965332031,396.90228271484375,398.29200744628906,399.0046844482422,396.89134979248047,398.5955505371094,396.2037353515625,402.74774169921875,396.76636505126953,405.8619918823242,413.68248748779297,402.20533752441406,408.54419708251953,422.8301696777344,410.8433151245117,420.0219039916992,425.4770736694336,422.2802734375,418.42455291748047,420.36009979248047,426.38492584228516,426.17798614501953,429.2352523803711,432.73753356933594,438.56128311157227
"S119",447.2348937988281,448.5445785522461,450.559814453125,460.46531677246094,463.05043029785156,464.23852157592773,470.8654384613037,464.4375991821289,467.81084060668945,469.971227645874,470.57080078125,475.1430034637451,474.63401222229004,472.0362854003906,461.6053123474121,466.70439529418945,470.66600227355957,473.43289947509766,478.45997047424316,472.41797828674316,473.03282165527344,475.1982727050781,474.0923194885254,475.9740409851074,476.1748924255371,474.6452293395996,476.67298889160156,478.6869602203369,475.6841697692871,476.1515121459961,474.80027961730957,472.9613342285156,476.5311794281006,473.83660888671875,470.35579681396484,475.55412101745605,474.28991508483887,471.00294494628906,472.923620223999,467.9498748779297,463.79650115966797,458.78596115112305,457.3280487060547,447.2567672729492,443.53075790405273,439.1892776489258,428.5791015625,421.1270446777344,423.38846588134766,421.8705291748047,399.97183990478516,406.72996520996094,394.82237243652344,376.46898651123047,380.70166015625,376.3966598510742,381.52466583251953,379.5220031738281,380.5324401855469,378.13511657714844,373.5399703979492,368.2117919921875,370.8935546875,360.36610412597656,355.3824768066406,360.5679016113281,358.57460021972656,369.1472625732422,372.30885314941406,380.1261749267578,363.878173828125,362.92066955566406,352.9977111816406,364.3465270996094,373.3897171020508,357.22679138183594,364.4664001464844,354.0247344970703,352.5927276611328,358.1184997558594,350.1371765136719,349.5301971435547,349.48695373535156,367.7356262207031,363.94879150390625,355.5520324707031,365.0036315917969,368.8409423828125,375.75689697265625,372.8018493652344,373.4345474243164,375.5693588256836,385.00003814697266,393.29393005371094,390.5148468017578,390.00865173339844,393.6206512451172,374.2666549682617,367.1450958251953,385.8599166870117,394.2359161376953,385.2668914794922,388.2270736694336,402.90623474121094,396.71376037597656,406.3401336669922,390.1420669555664,392.5358581542969,392.9435272216797,402.0821762084961,398.48230743408203,395.7987060546875,400.5100631713867,388.59398651123047,391.9765625,387.1669387817383,383.8576965332031,396.90228271484375,398.29200744628906,399.0046844482422,396.89134979248047,398.5955505371094,396.2037353515625,402.74774169921875,396.76636505126953,405.8619918823242,413.68248748779297,402.20533752441406,408.54419708251953,422.8301696777344,410.8433151245117,420.0219039916992,425.4770736694336,422.2802734375,418.42455291748047,420.36009979248047,426.38492584228516,426.17798614501953,429.24568939208984,433.16004180908203,438.56128311157227
