"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S90",105.1639404296875,146.30484008789062,175.30514526367188,150.74691772460938,172.0821533203125,192.103271484375,214.25967407226562,222.1856689453125,202.59182739257812,215.88223266601562,229.85568237304688,246.52572631835938,233.59390258789062,246.42501831054688,263.23016357421875,266.2220764160156,263.4897155761719,270.750244140625,273.8203887939453,289.3784484863281,293.49725341796875,293.82676696777344,303.2231903076172,305.37799072265625,314.81846618652344,307.1787414550781,311.57057189941406,311.22027587890625,321.88551330566406,327.8108367919922,327.6135559082031,327.9633026123047,328.8779296875,325.4997100830078,321.62367248535156,322.5769958496094,317.35302734375,320.3887939453125,319.48468017578125,302.1501007080078,297.8877716064453,294.9090881347656,282.0394287109375,258.88145446777344,235.3592529296875,214.72250366210938,203.24017333984375,176.09982299804688,150.22439575195312,97.72933959960938,67.85955810546875,65.80624389648438,42.041839599609375,16.481689453125,4.315460205078125,-25.5587158203125,-4.395904541015625,-20.79522705078125,-39.64141845703125,-33.213134765625,-16.952392578125,12.569549560546875,18.882965087890625,5.62762451171875,-9.515899658203125,0.957672119140625,2.659759521484375,-1.75537109375,-10.526580810546875,-4.518218994140625,-39.65081787109375,-21.5172119140625,-23.28033447265625,-19.57720947265625,-23.02166748046875,-12.8197021484375,-46.32342529296875,-68.6484375,-86.27325439453125,-64.89495849609375,-45.6258544921875,-90.54351806640625,-77.354248046875,-66.58270263671875,-56.38848876953125,-61.766357421875,-46.51446533203125,-56.68060302734375,-58.32391357421875,-44.6126708984375,-0.43756103515625,-16.7452392578125,-12.5518798828125,-26.6845703125,-62.0537109375,-68.8336181640625,-44.79290771484375,-43.98651123046875,-16.11273193359375,-37.939453125,-45.864990234375,-48.73504638671875,-40.573974609375,-49.6824951171875,-13.82696533203125,-62.80474853515625,-30.22998046875,-36.9461669921875,-61.109375,-77.24859619140625,-17.6197509765625,-9.350494384765625,5.241455078125,-19.5804443359375,21.37103271484375,24.293426513671875,9.304901123046875,-52.63934326171875,7.08624267578125,0.714111328125,1.381866455078125,-23.2642822265625,-92.24713134765625,-89.6055908203125,-115.6611328125,-76.720947265625,-44.81304931640625,-53.67999267578125,-52.5296630859375,-70.1396484375,-72.9588623046875,-49.65338134765625,-43.6531982421875,-55.58575439453125,-20.9227294921875,-49.5804443359375,-35.75262451171875,-11.432952880859375,-16.56195068359375,-11.896942138671875,-64.6920166015625
"S91",105.1639404296875,146.30484008789062,175.30514526367188,150.74691772460938,172.0821533203125,192.103271484375,214.25967407226562,222.1856689453125,204.85455322265625,237.32318115234375,255.26101684570312,246.52572631835938,255.5433349609375,267.78955078125,271.29624938964844,271.4241485595703,271.31886291503906,273.97679138183594,283.81072998046875,274.7841339111328,278.5956573486328,292.0797424316406,303.2231903076172,305.37799072265625,314.81846618652344,307.1787414550781,311.57057189941406,311.22027587890625,321.88551330566406,327.8108367919922,327.6135559082031,327.9633026123047,328.8779296875,325.4997100830078,321.62367248535156,322.5769958496094,317.35302734375,320.3887939453125,317.2007598876953,302.1501007080078,297.8877716064453,294.9090881347656,282.0394287109375,245.7941436767578,235.3592529296875,214.72250366210938,189.71139526367188,171.319091796875,150.22439575195312,97.72933959960938,67.85955810546875,4.956634521484375,-8.82586669921875,16.481689453125,4.315460205078125,-25.5587158203125,-76.32086181640625,-54.7537841796875,-56.87371826171875,-33.213134765625,-60.8321533203125,-32.48248291015625,-21.6273193359375,-10.722900390625,-36.85198974609375,-18.1243896484375,-20.99761962890625,-26.5240478515625,-67.54693603515625,-32.325927734375,-39.65081787109375,-29.18121337890625,-23.28033447265625,-78.171630859375,-60.070068359375,-60.900390625,-64.1015625,-96.812744140625,-86.27325439453125,-80.63531494140625,-130.084228515625,-107.86328125,-77.38983154296875,-66.58270263671875,-56.38848876953125,-61.766357421875,-103.07427978515625,-56.68060302734375,-110.35302734375,-60.7635498046875,-0.43756103515625,-29.7203369140625,-12.5518798828125,-43.12554931640625,-62.0537109375,-101.51275634765625,-44.79290771484375,-43.98651123046875,-28.7783203125,-73.5391845703125,-63.65228271484375,-89.808837890625,-59.87200927734375,-49.6824951171875,-13.82696533203125,-62.80474853515625,-30.22998046875,-36.9461669921875,-61.109375,-77.24859619140625,-80.70257568359375,-55.56158447265625,-70.2041015625,-94.19183349609375,-121.65606689453125,-142.93719482421875,-151.44525146484375,-200.4947509765625,-128.52056884765625,-172.96685791015625,-149.932861328125,-129.6492919921875,-92.24713134765625,-89.6055908203125,-115.6611328125,-79.18878173828125,-88.19281005859375,-75.67633056640625,-14.3992919921875,-5.584320068359375,-13.91192626953125,-10.72149658203125,-43.6531982421875,-43.55792236328125,-20.9227294921875,-14.24664306640625,-4.620391845703125,26.446990966796875,16.59698486328125,-11.3447265625,12.313140869140625
"S92",132.217041015625,175.64279174804688,179.68389892578125,168.46505737304688,172.0821533203125,192.103271484375,214.25967407226562,222.1856689453125,213.13003540039062,246.53277587890625,256.848388671875,247.6073760986328,255.5433349609375,267.78955078125,271.29624938964844,280.1385040283203,289.38885498046875,286.49046325683594,299.86045837402344,306.9353790283203,305.04022216796875,308.62562561035156,313.6894836425781,311.84490966796875,320.9842834472656,323.9777526855469,317.8020477294922,317.4136199951172,322.1560821533203,327.8108367919922,327.6135559082031,327.9633026123047,328.8779296875,325.4997100830078,321.62367248535156,322.5769958496094,317.35302734375,320.3887939453125,317.2007598876953,302.1501007080078,297.8877716064453,294.9090881347656,282.0394287109375,256.3094787597656,235.3592529296875,214.72250366210938,189.71139526367188,171.319091796875,150.22439575195312,97.72933959960938,67.85955810546875,4.956634521484375,-8.82586669921875,5.231292724609375,4.315460205078125,-66.84075927734375,-76.32086181640625,-54.7537841796875,-56.87371826171875,-33.213134765625,-60.8321533203125,-66.20416259765625,-48.30572509765625,-21.609130859375,-36.85198974609375,-18.1243896484375,-20.99761962890625,-29.0718994140625,-67.54693603515625,-32.325927734375,-39.65081787109375,-36.94512939453125,-23.28033447265625,-88.13055419921875,-113.030517578125,-60.900390625,-90.6544189453125,-169.91070556640625,-185.53594970703125,-129.34100341796875,-130.084228515625,-150.1317138671875,-168.54376220703125,-254.14813232421875,-186.63385009765625,-223.184814453125,-171.95318603515625,-171.126953125,-129.27105712890625,-105.79248046875,-60.667236328125,-119.09661865234375,-69.5728759765625,-60.9306640625,-122.93682861328125,-101.51275634765625,-68.1806640625,-85.3416748046875,-80.18548583984375,-73.5391845703125,-63.65228271484375,-112.864013671875,-59.87200927734375,-49.6824951171875,-13.82696533203125,-62.80474853515625,-30.22998046875,-36.9461669921875,-61.109375,-85.49237060546875,-85.6324462890625,-103.5650634765625,-125.65374755859375,-94.19183349609375,-144.510498046875,-142.93719482421875,-201.99591064453125,-207.79931640625,-128.52056884765625,-174.2952880859375,-150.92706298828125,-129.6492919921875,-92.24713134765625,-89.6055908203125,-115.6611328125,-79.18878173828125,-88.19281005859375,-75.67633056640625,-14.3992919921875,-5.584320068359375,-13.91192626953125,-10.72149658203125,-43.6531982421875,-43.55792236328125,-49.46728515625,-14.24664306640625,-4.620391845703125,26.446990966796875,16.59698486328125,-11.3447265625,12.313140869140625
"S93",312.9306945800781,327.85142517089844,324.1151580810547,340.9658966064453,330.9781494140625,348.4541320800781,363.44810485839844,374.60723876953125,349.1695251464844,351.92332458496094,368.55059814453125,371.05516052246094,358.1455841064453,369.7831726074219,371.72792053222656,386.10791778564453,395.3250961303711,390.0857849121094,397.11424255371094,404.0375061035156,397.62122344970703,399.99137115478516,404.3429489135742,401.64368438720703,404.0077896118164,401.78785705566406,400.69996643066406,397.67163848876953,399.31046295166016,400.5041275024414,403.04888916015625,406.08463287353516,396.5860366821289,399.49866485595703,401.95145416259766,396.46077728271484,397.46939849853516,371.98443603515625,385.68531036376953,392.54114532470703,395.88905334472656,389.7955551147461,376.9001998901367,381.3715133666992,366.24037170410156,354.78009033203125,337.75315856933594,293.06280517578125,267.34136962890625,246.45697021484375,198.22216796875,136.76824951171875,82.0059814453125,58.424102783203125,50.188690185546875,50.675506591796875,44.895965576171875,36.683685302734375,19.04547119140625,-16.15350341796875,-48.07086181640625,-157.9873046875,-266.86541748046875,-238.85223388671875,-198.86737060546875,-213.38958740234375,-176.492431640625,-186.09539794921875,-190.84393310546875,-187.06744384765625,-215.57647705078125,-225.30657958984375,-261.18524169921875,-353.81268310546875,-358.09820556640625,-285.356689453125,-335.23565673828125,-331.93206787109375,-342.9442138671875,-301.8590087890625,-311.1646728515625,-320.53759765625,-311.16534423828125,-289.49053955078125,-230.90093994140625,-225.6402587890625,-304.37066650390625,-226.360595703125,-207.771728515625,-173.46856689453125,-124.84332275390625,-156.627685546875,-188.9775390625,-170.41998291015625,-130.88092041015625,-145.9110107421875,-145.44024658203125,-138.62554931640625,-235.91998291015625,-206.88580322265625,-135.060546875,-144.5435791015625,-156.9171142578125,-209.4581298828125,-173.28887939453125,-116.541015625,-161.32830810546875,-177.036865234375,-158.48590087890625,-150.56964111328125,-131.77398681640625,-160.046630859375,-74.97833251953125,-128.55267333984375,-117.0491943359375,-104.7802734375,-47.87774658203125,-37.2127685546875,-80.0301513671875,6.019744873046875,93.50314331054688,108.61672973632812,147.9140625,141.38357543945312,160.879150390625,159.1669921875,173.39389038085938,201.62277221679688,200.03616333007812,217.90625,232.46112060546875,201.71914672851562,229.85842895507812,240.13534545898438,228.37472534179688,234.9195556640625,250.67388916015625,252.6634979248047,252.3217010498047,280.36622619628906,269.5200958251953
"S94",329.81727600097656,346.40655517578125,345.0734558105469,376.73435974121094,350.05511474609375,374.71002197265625,380.9520492553711,387.9012145996094,349.1695251464844,364.9111633300781,388.8318634033203,393.47289276123047,379.9057388305664,384.239501953125,386.6992416381836,411.5581817626953,415.4716796875,408.16259765625,416.52518463134766,420.26353454589844,415.19222259521484,417.6417007446289,424.7797088623047,421.9134979248047,424.78116607666016,420.3258514404297,420.19105529785156,415.7486267089844,415.78809356689453,420.124267578125,427.336669921875,435.0176086425781,427.94132232666016,431.94757080078125,434.4100570678711,432.1631317138672,435.68641662597656,389.17864990234375,412.61705780029297,429.8498840332031,431.00952911376953,427.3737564086914,416.0348892211914,417.5801086425781,411.3490295410156,414.07982635498047,400.6078109741211,344.0328826904297,352.7499542236328,358.3002471923828,321.1503143310547,272.60890197753906,225.25045776367188,224.4595947265625,198.29925537109375,222.41403198242188,214.6097412109375,200.69094848632812,219.07830810546875,164.09127807617188,107.2501220703125,50.4390869140625,-27.75579833984375,-23.8427734375,-1.298065185546875,10.898406982421875,37.196929931640625,32.9874267578125,8.43414306640625,21.249908447265625,11.253448486328125,-17.98101806640625,-106.86767578125,-164.1951904296875,-194.57470703125,-122.5421142578125,-109.55535888671875,-93.9111328125,-176.50372314453125,-166.8885498046875,-222.88897705078125,-125.07330322265625,-105.811767578125,-161.9228515625,-142.0611572265625,-161.709228515625,-206.10791015625,-162.8428955078125,-140.096923828125,-153.1322021484375,-246.259033203125,-118.09173583984375,-75.9078369140625,-127.23486328125,-82.0941162109375,-136.44366455078125,-175.771240234375,-178.7698974609375,-140.9251708984375,-78.09368896484375,-39.8658447265625,-25.0728759765625,-2.84552001953125,-72.94708251953125,-59.49151611328125,30.062103271484375,9.20196533203125,-93.954833984375,-108.2452392578125,-106.92315673828125,-32.29571533203125,-28.3790283203125,58.26043701171875,-39.90093994140625,5.2823486328125,-12.1202392578125,55.325042724609375,112.14035034179688,41.547393798828125,126.07574462890625,194.07412719726562,206.69589233398438,236.98892211914062,218.244384765625,245.76998901367188,241.8372802734375,264.7495422363281,305.5315704345703,273.1557922363281,283.83522033691406,312.2964630126953,261.5975036621094,310.864501953125,333.91612243652344,335.3374938964844,341.4571990966797,339.1408386230469,322.8168182373047,350.25439453125,353.3223114013672,367.61134338378906
"S95",329.81727600097656,346.40655517578125,345.0734558105469,376.73435974121094,350.05511474609375,374.71002197265625,380.9520492553711,387.9012145996094,349.1695251464844,364.9111633300781,388.8318634033203,393.47289276123047,379.9057388305664,384.239501953125,386.6992416381836,411.5581817626953,415.4716796875,408.16259765625,416.52518463134766,420.26353454589844,415.19222259521484,417.6417007446289,424.7797088623047,421.9134979248047,424.78116607666016,420.3258514404297,420.19105529785156,415.7486267089844,415.78809356689453,420.124267578125,427.336669921875,435.0176086425781,427.94132232666016,431.94757080078125,434.4100570678711,432.1631317138672,435.68641662597656,389.17864990234375,412.61705780029297,429.8498840332031,431.00952911376953,427.3737564086914,416.0348892211914,417.5801086425781,411.3490295410156,414.07982635498047,400.6078109741211,344.0328826904297,352.7499542236328,358.3002471923828,321.1503143310547,272.60890197753906,225.25045776367188,224.4595947265625,198.29925537109375,222.41403198242188,214.6097412109375,200.69094848632812,219.07830810546875,164.09127807617188,107.2501220703125,50.4390869140625,-27.75579833984375,-23.8427734375,-1.298065185546875,10.898406982421875,37.196929931640625,32.9874267578125,8.43414306640625,21.249908447265625,11.253448486328125,-17.98101806640625,-77.95501708984375,-90.62176513671875,-145.20831298828125,-122.5421142578125,-109.55535888671875,-93.9111328125,-172.3494873046875,-166.8885498046875,-221.458251953125,-125.07330322265625,-88.5010986328125,-144.4730224609375,-142.0611572265625,-155.18634033203125,-194.7889404296875,-162.8428955078125,-83.1700439453125,-93.7806396484375,-141.3563232421875,-75.156005859375,-72.72650146484375,-54.63165283203125,-82.0941162109375,-116.611572265625,-142.7120361328125,-178.7698974609375,-140.9251708984375,-78.09368896484375,-39.8658447265625,-25.0728759765625,-2.84552001953125,-72.94708251953125,-59.49151611328125,30.062103271484375,9.20196533203125,-93.954833984375,-108.2452392578125,-106.92315673828125,-32.29571533203125,-28.3790283203125,58.26043701171875,-39.90093994140625,5.2823486328125,-12.1202392578125,55.325042724609375,112.14035034179688,41.547393798828125,126.07574462890625,194.07412719726562,206.69589233398438,236.98892211914062,218.244384765625,245.76998901367188,241.8372802734375,264.7495422363281,305.5315704345703,273.1557922363281,283.83522033691406,312.2964630126953,261.5975036621094,310.864501953125,333.91612243652344,335.3374938964844,341.4571990966797,339.1408386230469,322.8168182373047,350.25439453125,353.3223114013672,367.61134338378906
"S96",442.6386489868164,444.1648292541504,448.5577049255371,454.9067077636719,457.1292915344238,458.1908416748047,465.3395690917969,458.9386672973633,461.38624572753906,465.9973602294922,464.8004684448242,469.14925956726074,469.860387802124,466.64409255981445,447.1939125061035,464.0727348327637,465.9759521484375,468.8941478729248,473.37141609191895,468.3041362762451,468.98812103271484,471.6878032684326,469.4734077453613,471.081937789917,471.8529396057129,469.8428497314453,471.6088161468506,475.04187202453613,470.96349716186523,470.90345573425293,470.0738182067871,467.97586822509766,470.37841415405273,469.527379989624,465.44001388549805,469.96587562561035,469.9392833709717,466.2789421081543,467.6930961608887,463.1003875732422,457.9784812927246,453.65013122558594,453.30107498168945,442.59175872802734,434.47208404541016,433.56993865966797,423.20054626464844,406.0968551635742,382.2879333496094,375.4336471557617,370.27178955078125,368.9764709472656,361.2200164794922,352.2978820800781,353.3342742919922,351.78395080566406,348.7976379394531,352.5113220214844,335.93646240234375,333.6935272216797,333.3564453125,335.5702819824219,331.4557647705078,342.90814208984375,350.1136016845703,321.5625762939453,302.95677185058594,301.6851043701172,309.3248748779297,336.9964294433594,341.1147918701172,336.6577911376953,330.89324951171875,331.9362487792969,323.2642822265625,324.83558654785156,322.2086639404297,314.7053527832031,330.5924835205078,332.7787780761719,329.7644958496094,336.5607604980469,334.35333251953125,329.55003356933594,318.4303741455078,325.0611572265625,334.9299011230469,346.4748229980469,351.46343994140625,365.71307373046875,362.31492614746094,360.6929168701172,373.6051483154297,382.9240036010742,377.2900085449219,377.6722869873047,379.3842544555664,363.0445251464844,350.7143096923828,377.95987701416016,376.1556854248047,370.3467254638672,373.20462799072266,386.0977020263672,381.6659927368164,392.56822204589844,378.7232208251953,376.94701385498047,373.9278106689453,380.9026641845703,379.72450256347656,380.8922119140625,385.16729736328125,369.57301330566406,374.9009704589844,368.67921447753906,370.76202392578125,380.8231506347656,381.1307678222656,378.48229217529297,375.76416778564453,379.5345230102539,380.2136993408203,389.5867004394531,382.63255310058594,390.0176467895508,398.8180618286133,390.6338653564453,398.047607421875,408.4305953979492,398.9284439086914,406.50708770751953,414.59471130371094,411.4918746948242,408.89361572265625,412.18597412109375,414.59385681152344,419.14148712158203,425.5046081542969,429.7954330444336,431.78905487060547
"S97",442.6386489868164,444.1648292541504,448.5577049255371,454.9067077636719,457.1292915344238,458.1908416748047,465.3395690917969,458.9386672973633,461.38624572753906,465.9973602294922,464.8004684448242,469.14925956726074,469.860387802124,466.64409255981445,450.5944519042969,464.0727348327637,465.9759521484375,468.8941478729248,473.37141609191895,468.3041362762451,468.98812103271484,471.6878032684326,469.4734077453613,471.081937789917,471.8529396057129,469.8428497314453,471.6088161468506,475.04187202453613,470.96349716186523,470.90345573425293,470.0738182067871,467.97586822509766,470.37841415405273,469.527379989624,465.44001388549805,469.96587562561035,469.9392833709717,466.2789421081543,467.6930961608887,463.1003875732422,457.9784812927246,453.65013122558594,453.30107498168945,442.59175872802734,434.47208404541016,433.56993865966797,423.20054626464844,406.0968551635742,401.11133575439453,396.2490768432617,370.76658630371094,375.2378234863281,361.2200164794922,352.2978820800781,353.3342742919922,351.78395080566406,348.7976379394531,358.2353515625,349.43641662597656,343.8489685058594,333.3564453125,335.5702819824219,331.4557647705078,342.90814208984375,350.1136016845703,321.5625762939453,317.97853088378906,326.0257873535156,328.93092346191406,347.8708953857422,341.1147918701172,337.9658203125,330.89324951171875,331.9362487792969,329.3267517089844,324.83558654785156,322.2086639404297,314.7053527832031,330.5924835205078,332.7787780761719,329.7644958496094,336.5607604980469,334.35333251953125,329.55003356933594,320.9231719970703,325.0611572265625,334.9299011230469,346.4748229980469,351.46343994140625,365.71307373046875,362.31492614746094,360.6929168701172,373.6051483154297,382.9240036010742,377.2900085449219,377.6722869873047,379.3842544555664,363.0445251464844,350.7143096923828,377.95987701416016,376.1556854248047,370.3467254638672,373.20462799072266,386.0977020263672,381.6659927368164,392.56822204589844,378.7232208251953,376.94701385498047,373.9278106689453,380.9026641845703,379.72450256347656,380.8922119140625,385.16729736328125,369.57301330566406,374.9009704589844,368.67921447753906,370.76202392578125,380.8231506347656,381.1307678222656,378.48229217529297,375.76416778564453,379.5345230102539,380.2136993408203,389.5867004394531,382.63255310058594,390.0176467895508,398.8180618286133,390.6338653564453,398.047607421875,408.4305953979492,398.9284439086914,406.50708770751953,414.59471130371094,411.4918746948242,408.89361572265625,412.18597412109375,414.59385681152344,419.14148712158203,425.5046081542969,429.7954330444336,431.78905487060547
"S98",442.6386489868164,444.1648292541504,448.5577049255371,454.9067077636719,457.1292915344238,458.1908416748047,465.3395690917969,458.9386672973633,461.38624572753906,465.9973602294922,464.8004684448242,469.14925956726074,469.860387802124,466.64409255981445,454.4916687011719,464.0727348327637,465.9759521484375,468.8941478729248,473.37141609191895,468.3041362762451,468.98812103271484,471.6878032684326,469.4734077453613,471.081937789917,471.8529396057129,469.8428497314453,471.6088161468506,475.04187202453613,470.96349716186523,470.90345573425293,470.0738182067871,467.97586822509766,470.37841415405273,469.527379989624,465.44001388549805,469.96587562561035,469.9392833709717,466.2789421081543,467.6930961608887,463.1003875732422,457.9784812927246,453.65013122558594,453.30107498168945,442.59175872802734,434.47208404541016,433.56993865966797,423.20054626464844,406.0968551635742,401.11133575439453,396.2490768432617,389.5308151245117,381.0006866455078,365.4583282470703,363.09132385253906,354.4419708251953,352.28880310058594,349.7266540527344,358.2353515625,353.8212432861328,354.8540344238281,346.4505920410156,345.67613220214844,348.160888671875,342.90814208984375,350.1136016845703,330.16949462890625,322.36412048339844,336.58782958984375,348.2150421142578,348.2727966308594,358.05226135253906,352.1434783935547,342.8322448730469,332.5380859375,341.50811767578125,327.2507629394531,328.59254455566406,326.75816345214844,331.59877014160156,340.49354553222656,343.72377014160156,341.6861877441406,339.6780548095703,348.49755859375,341.6261291503906,337.7564392089844,341.2185363769531,350.7567901611328,351.46343994140625,365.71307373046875,362.31492614746094,360.6929168701172,373.6051483154297,382.9240036010742,377.2900085449219,377.6722869873047,379.3842544555664,363.0445251464844,350.7143096923828,377.95987701416016,376.1556854248047,370.3467254638672,373.20462799072266,386.0977020263672,381.6659927368164,392.56822204589844,378.7232208251953,376.94701385498047,373.9278106689453,380.9026641845703,379.72450256347656,380.8922119140625,385.16729736328125,369.57301330566406,374.9009704589844,368.67921447753906,370.76202392578125,380.8231506347656,381.1307678222656,378.48229217529297,375.76416778564453,379.5345230102539,380.2136993408203,389.5867004394531,382.63255310058594,390.0176467895508,398.8180618286133,390.6338653564453,398.047607421875,408.4305953979492,398.9284439086914,406.50708770751953,414.59471130371094,411.4918746948242,408.89361572265625,412.18597412109375,414.59385681152344,419.14148712158203,425.5046081542969,429.7954330444336,431.78905487060547
"S99",442.0842819213867,440.2212791442871,444.78591537475586,448.97117614746094,448.13000106811523,446.1336135864258,454.96376037597656,452.35962295532227,452.8602638244629,453.1616973876953,452.3928337097168,452.66975021362305,456.0608596801758,454.62319564819336,454.4916687011719,455.0192108154297,458.2944450378418,458.8028030395508,459.09235763549805,459.61674880981445,457.6141242980957,458.43774032592773,455.35922622680664,460.1017303466797,461.8572692871094,461.8199882507324,460.48121643066406,462.6482238769531,460.8140182495117,460.3380584716797,461.5015411376953,457.6426315307617,457.8268051147461,460.2059211730957,459.9267921447754,457.5609130859375,460.6845016479492,454.63190841674805,452.4060974121094,458.1703338623047,449.029727935791,451.0157165527344,451.6756591796875,441.3594284057617,426.27823638916016,422.7311477661133,408.36031341552734,403.5353546142578,401.11133575439453,396.2490768432617,389.5308151245117,381.0006866455078,365.4583282470703,363.09132385253906,354.4419708251953,365.30039978027344,350.44970703125,358.2353515625,353.8212432861328,365.9529724121094,358.0333557128906,350.56813049316406,348.160888671875,352.0987854003906,343.0444641113281,335.2443542480469,327.41529846191406,339.6402130126953,348.2150421142578,350.50502014160156,358.05226135253906,352.1434783935547,346.52647399902344,340.5141296386719,344.65399169921875,331.65464782714844,336.8401641845703,334.4180450439453,341.2098693847656,345.72886657714844,348.13108825683594,343.14561462402344,342.18609619140625,348.49755859375,343.22535705566406,341.4484405517578,341.2185363769531,350.7567901611328,344.0462951660156,344.7126159667969,345.88050842285156,340.90277099609375,341.2421112060547,353.7801818847656,352.1717071533203,361.47813415527344,350.44390869140625,352.42431640625,365.00779724121094,352.32057189941406,359.8691711425781,361.3628387451172,367.99769592285156,352.28594970703125,359.04119873046875,368.54994201660156,359.79888916015625,361.6381530761719,364.6025390625,367.64210510253906,375.8956298828125,355.88002014160156,351.1997833251953,371.5693359375,365.1949462890625,371.4146423339844,367.79693603515625,363.3975830078125,373.5230407714844,361.6119842529297,357.57855224609375,362.59300231933594,371.35009765625,370.49969482421875,382.60340881347656,384.3690414428711,379.92955017089844,383.7808151245117,384.78990936279297,387.7593765258789,385.02161407470703,392.0827178955078,405.27115631103516,405.37298583984375,413.20093536376953,415.9549026489258,416.7428665161133,425.7093200683594,423.11034393310547,431.2426300048828,424.74781036376953
"S100",454.7353057861328,453.8376159667969,457.0685806274414,456.3832130432129,458.1176071166992,460.84254455566406,460.62085342407227,456.00843048095703,458.2846374511719,459.6320457458496,461.27637100219727,462.24179458618164,462.9996871948242,464.83899688720703,462.5948028564453,462.2367820739746,464.8215522766113,467.28942108154297,465.6970748901367,466.00448989868164,465.79421615600586,464.3964538574219,461.2203788757324,463.6302604675293,466.5069999694824,468.95249938964844,467.0108070373535,467.3533172607422,468.0125217437744,466.1844062805176,466.15918350219727,465.1663284301758,463.8526611328125,458.87382888793945,465.6385383605957,461.3322448730469,459.46810150146484,461.6844062805176,459.10217666625977,459.05482482910156,454.11230087280273,451.0157165527344,451.6756591796875,444.8685989379883,425.1865005493164,422.1689910888672,427.42533111572266,410.7940368652344,408.74671936035156,398.3692398071289,389.5308151245117,381.0006866455078,383.1594467163086,379.4701385498047,356.5646057128906,384.4281692504883,377.66898345947266,375.89066314697266,382.85636138916016,378.39810943603516,358.0333557128906,354.1810607910156,355.68597412109375,375.7771301269531,365.63140869140625,346.82456970214844,360.5069122314453,360.30555725097656,356.67112731933594,363.442138671875,358.05226135253906,352.1434783935547,346.52647399902344,340.5141296386719,344.65399169921875,331.65464782714844,336.8401641845703,336.44810485839844,341.2098693847656,345.72886657714844,348.13108825683594,343.14561462402344,342.18609619140625,348.49755859375,343.22535705566406,341.4484405517578,341.2185363769531,363.07835388183594,378.8101348876953,359.49769592285156,370.89540100097656,377.25807189941406,362.9981231689453,377.35194396972656,392.1912307739258,383.3754653930664,374.7478713989258,371.4085235595703,365.00779724121094,368.4826965332031,374.08335876464844,365.23585510253906,367.99769592285156,352.6288146972656,378.3513641357422,390.9126510620117,391.92894744873047,394.9314498901367,400.56761169433594,388.12705993652344,375.8956298828125,370.3968048095703,358.9043273925781,371.5693359375,388.5105514526367,390.5707702636719,389.4814453125,369.670166015625,376.53221893310547,377.58843994140625,380.2156753540039,378.1447448730469,393.37854766845703,400.02758026123047,420.0237045288086,419.9653778076172,416.5437927246094,419.1077346801758,411.24229431152344,408.5995559692383,415.66661834716797,412.39148712158203,427.1845397949219,439.95251083374023,440.6287384033203,439.55278396606445,443.64109802246094,436.8400459289551,435.7973861694336,431.81793212890625,426.1462097167969
