"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S60",463.3209228515625,462.59188079833984,465.2215881347656,464.65700912475586,466.04121017456055,468.23628425598145,468.07899475097656,463.82813262939453,466.17881774902344,469.05414390563965,468.6004524230957,469.36522674560547,469.9633541107178,467.7359313964844,469.65388679504395,469.36719512939453,471.4596538543701,473.45836448669434,474.1102237701416,472.4054470062256,472.2485866546631,471.10899925231934,468.51719856262207,470.4737739562988,472.81864166259766,474.7860298156738,473.2176856994629,473.4962406158447,474.0220260620117,472.53487396240234,472.52026748657227,471.7148151397705,470.657039642334,466.6018409729004,472.07884788513184,468.6047821044922,467.07044982910156,468.86670303344727,466.7683639526367,466.72585678100586,462.6878356933594,459.8057975769043,452.8150939941406,444.88586044311523,443.5121040344238,435.7407989501953,430.9597854614258,429.6680679321289,425.2803726196289,416.04935455322266,405.14390563964844,413.12059020996094,402.27659606933594,400.4076919555664,394.9964294433594,386.7417678833008,392.61583709716797,383.4114456176758,385.3958435058594,389.96849822998047,389.55711364746094,385.00093841552734,390.65164947509766,384.9540100097656,376.2034912109375,386.9082946777344,389.10802459716797,386.35582733154297,394.0232391357422,400.2123565673828,395.98558807373047,392.4051208496094,375.38307189941406,377.8538284301758,381.822509765625,384.4467010498047,377.6277084350586,382.5537643432617,387.30177307128906,391.3997344970703,386.97703552246094,394.8698043823242,379.54676055908203,388.2935333251953,387.42987060546875,378.531005859375,384.26683044433594,395.0783157348633,390.4800567626953,394.21620178222656,394.3882369995117,387.9681930541992,382.6214065551758,395.22913360595703,393.4217224121094,385.3323516845703,390.4632873535156,390.0550231933594,393.72569274902344,398.61206817626953,386.7044448852539,384.8591003417969,389.4936065673828,380.3463592529297,391.94950103759766,375.58243560791016,381.94091796875,383.46598052978516,379.6325149536133,385.47071075439453,391.63072204589844,392.57740020751953,385.5093231201172,383.7799377441406,391.70568084716797,391.72679138183594,389.75474548339844,393.2361373901367,393.8505172729492,402.3176803588867,406.2830581665039,407.19398498535156,413.08092498779297,411.7556686401367,408.9109802246094,405.75061798095703,417.11639404296875,415.74483489990234,428.0079116821289,427.79163360595703,431.5405960083008,428.92796325683594,432.7150573730469,436.11681747436523,446.6960258483887,443.62998962402344,438.0863838195801,448.8156394958496,447.9221611022949,444.0566177368164,447.03556060791016
"S61",474.58312225341797,473.99181747436523,476.53235054016113,478.04846382141113,475.66715240478516,475.57498931884766,479.45094108581543,477.99754905700684,475.84293365478516,479.0968360900879,476.908899307251,476.0940704345703,479.2893981933594,477.09595680236816,476.3117866516113,479.4120845794678,475.9359531402588,476.0974941253662,480.2492027282715,478.00847816467285,476.03994941711426,479.49888610839844,477.09399604797363,477.33471488952637,477.6985111236572,476.0884189605713,478.05529022216797,478.251953125,476.07073402404785,476.6732406616211,477.68511390686035,476.0505428314209,477.066312789917,479.34753036499023,475.60880851745605,473.89234924316406,476.27442932128906,474.03746604919434,472.2864303588867,474.91186141967773,469.3918571472168,466.63815689086914,467.7654495239258,464.4560432434082,463.6335258483887,460.803524017334,454.71335220336914,453.3078422546387,455.1600914001465,444.64552307128906,434.53682708740234,426.8680114746094,425.76177978515625,429.21292877197266,428.7479019165039,419.11512756347656,423.3240203857422,431.91590881347656,426.3634338378906,428.4431610107422,430.1478958129883,427.2444381713867,418.4336242675781,419.7937469482422,421.8476028442383,426.9442367553711,429.34898376464844,427.065673828125,430.75047302246094,434.8534698486328,435.0837097167969,435.0697708129883,431.84873962402344,418.38549041748047,417.0150604248047,421.1402053833008,426.0351333618164,431.88216400146484,435.0451202392578,436.01041412353516,436.7579116821289,430.7958984375,426.2140808105469,422.96630859375,430.81817626953125,429.7047348022461,427.7855529785156,430.33885192871094,423.4784469604492,427.9534149169922,434.6171112060547,430.81138610839844,426.5353317260742,427.5594253540039,430.3596420288086,427.0207290649414,431.53458404541016,428.05863189697266,428.1639099121094,430.7974395751953,424.2398986816406,417.40223693847656,424.4128723144531,426.1048278808594,423.45147705078125,427.0524444580078,425.3134307861328,428.68402099609375,433.3818054199219,432.63472747802734,429.2552795410156,431.1193161010742,428.81392669677734,429.85772705078125,426.6823272705078,429.0057373046875,429.9284439086914,427.51795196533203,432.5726623535156,435.79405975341797,434.13614654541016,431.4358901977539,438.6155815124512,436.0113220214844,432.3393325805664,437.0687255859375,439.1555976867676,438.70776748657227,438.2065773010254,442.7073974609375,445.0386657714844,447.7008361816406,453.59853744506836,452.07587814331055,454.05206298828125,459.53853607177734,456.927978515625,455.6497611999512,459.15303802490234,456.2850570678711,460.82019424438477
"S62",474.58312225341797,473.99181747436523,476.53235054016113,478.04846382141113,475.66715240478516,475.57498931884766,479.45094108581543,477.99754905700684,475.84293365478516,479.0968360900879,476.908899307251,476.0940704345703,479.2893981933594,477.09595680236816,476.3117866516113,479.4120845794678,475.9359531402588,476.0974941253662,480.2492027282715,478.00847816467285,476.03994941711426,479.49888610839844,477.09399604797363,477.33471488952637,477.6985111236572,476.0884189605713,478.05529022216797,478.251953125,476.07073402404785,476.6732406616211,477.68511390686035,476.0505428314209,477.066312789917,479.34753036499023,475.60880851745605,473.89234924316406,476.27442932128906,474.03746604919434,472.2864303588867,474.91186141967773,469.3918571472168,466.63815689086914,467.7654495239258,464.4560432434082,463.6335258483887,460.803524017334,454.71335220336914,453.3078422546387,455.1600914001465,444.64552307128906,434.53682708740234,426.8680114746094,425.76177978515625,429.21292877197266,428.7479019165039,419.11512756347656,423.3240203857422,431.91590881347656,426.3634338378906,428.4431610107422,430.1478958129883,427.2444381713867,418.4336242675781,419.7937469482422,421.8476028442383,426.9442367553711,429.34898376464844,427.065673828125,430.75047302246094,434.8534698486328,435.0837097167969,435.0697708129883,431.84873962402344,418.38549041748047,417.0150604248047,421.1402053833008,426.0351333618164,431.88216400146484,435.0451202392578,436.01041412353516,436.7579116821289,430.7958984375,426.2140808105469,422.96630859375,430.81817626953125,429.7047348022461,427.7855529785156,430.33885192871094,423.4784469604492,427.9534149169922,434.6171112060547,430.81138610839844,426.5353317260742,427.5594253540039,430.3596420288086,427.0207290649414,431.53458404541016,428.05863189697266,428.1639099121094,430.7974395751953,424.2398986816406,417.40223693847656,424.4128723144531,426.1048278808594,423.45147705078125,427.0524444580078,425.3134307861328,428.68402099609375,433.3818054199219,432.63472747802734,429.2552795410156,431.1193161010742,428.81392669677734,429.85772705078125,426.6823272705078,429.0057373046875,429.9284439086914,427.51795196533203,432.5726623535156,435.79405975341797,434.13614654541016,431.4358901977539,438.6155815124512,436.0113220214844,432.3393325805664,437.0687255859375,439.1555976867676,438.70776748657227,438.2065773010254,442.7073974609375,445.0386657714844,447.7008361816406,453.59853744506836,452.07587814331055,454.05206298828125,459.53853607177734,456.927978515625,455.6497611999512,459.15303802490234,456.2850570678711,460.82019424438477
"S63",322.25616455078125,341.69480895996094,342.79443359375,340.27911376953125,350.5371398925781,346.6837615966797,344.82798767089844,358.38824462890625,363.9214324951172,366.2789001464844,372.67606353759766,367.4671173095703,373.43199157714844,384.4757995605469,384.2458953857422,380.70513916015625,377.10950469970703,371.55589294433594,378.1121368408203,388.8490219116211,381.4435729980469,385.7918243408203,393.9896011352539,381.7514343261719,390.0187072753906,403.1322555541992,399.3938446044922,398.2136535644531,402.5978469848633,401.21954345703125,398.9695587158203,406.1241912841797,406.255615234375,406.86084747314453,413.06585693359375,410.0139694213867,395.7105484008789,386.43585205078125,382.9053192138672,376.83148193359375,358.3560485839844,369.98777770996094,352.3009948730469,348.17628479003906,354.32823181152344,338.96929931640625,340.03379821777344,315.27423095703125,284.03810119628906,215.43508911132812,240.88803100585938,246.05238342285156,245.18011474609375,251.00103759765625,230.07974243164062,220.31985473632812,159.44589233398438,156.05758666992188,191.744873046875,181.28036499023438,180.27963256835938,226.64080810546875,168.71157836914062,179.93612670898438,185.54541015625,179.74649047851562,122.56317138671875,183.65188598632812,203.61810302734375,227.38442993164062,231.9715576171875,223.00592041015625,209.37680053710938,215.16671752929688,218.15402221679688,201.524658203125,190.48129272460938,208.69927978515625,189.73367309570312,143.78713989257812,115.89328002929688,182.2578125,187.93304443359375,183.72833251953125,201.14041137695312,192.03585815429688,117.75827026367188,169.20071411132812,149.05767822265625,181.986328125,139.10989379882812,100.91940307617188,162.39752197265625,134.82232666015625,159.03024291992188,204.56768798828125,201.97064208984375,211.11312866210938,221.56842041015625,218.080322265625,225.79458618164062,196.17886352539062,187.71932983398438,208.82034301757812,220.2467041015625,188.52346801757812,186.95687866210938,203.47073364257812,194.76156616210938,201.56735229492188,200.34414672851562,184.8411865234375,200.69943237304688,209.31460571289062,224.47000122070312,224.59918212890625,247.9559326171875,225.87594604492188,241.75997924804688,224.45309448242188,212.20034790039062,245.6551513671875,219.27783203125,240.38986206054688,237.00320434570312,223.88909912109375,212.98257446289062,255.67059326171875,254.46633911132812,235.37228393554688,239.40109252929688,244.84031677246094,257.67552185058594,256.81666564941406,253.5009002685547,247.97073364257812,249.4258270263672,260.84942626953125,276.2766571044922,280.2324676513672,280.9705505371094
"S64",322.25616455078125,341.69480895996094,342.79443359375,340.27911376953125,350.5371398925781,346.6837615966797,350.6708068847656,367.732421875,387.52637481689453,386.3307876586914,392.3460388183594,389.7771759033203,394.36376953125,402.94640350341797,384.2458953857422,380.70513916015625,377.10950469970703,371.55589294433594,378.1121368408203,388.8490219116211,384.0164260864258,402.1578369140625,409.5248718261719,398.20982360839844,410.13582611083984,419.9059066772461,419.441162109375,421.1323547363281,425.05067443847656,426.63504791259766,425.97410583496094,427.53255462646484,427.30883026123047,427.9268264770508,430.1682357788086,430.1331329345703,426.1390838623047,404.5843505859375,413.6999969482422,416.9602355957031,417.9488830566406,416.0190200805664,406.5149917602539,396.75238037109375,392.9195327758789,377.9463882446289,373.6228942871094,359.4654846191406,343.0093078613281,309.8023376464844,280.9654235839844,291.24346923828125,271.05523681640625,258.7513885498047,247.19004821777344,220.59942626953125,207.73709106445312,160.03378295898438,191.744873046875,181.28036499023438,180.27963256835938,226.64080810546875,240.39273071289062,224.4033203125,235.14483642578125,219.23040771484375,231.5045166015625,221.08514404296875,223.34637451171875,235.94656372070312,250.5900115966797,237.54837036132812,216.10781860351562,215.16671752929688,218.15402221679688,205.28619384765625,199.71652221679688,208.69927978515625,189.73367309570312,197.31698608398438,157.75946044921875,190.5865478515625,187.93304443359375,183.72833251953125,201.14041137695312,192.03585815429688,139.65335083007812,169.20071411132812,149.05767822265625,191.4456787109375,148.10736083984375,127.24752807617188,164.68893432617188,136.11480712890625,159.03024291992188,204.56768798828125,201.97064208984375,211.11312866210938,221.56842041015625,218.080322265625,225.79458618164062,196.17886352539062,187.71932983398438,217.55654907226562,238.8060302734375,202.73281860351562,197.70086669921875,211.62615966796875,194.76156616210938,214.47036743164062,209.4918212890625,196.15585327148438,200.81024169921875,216.042724609375,229.31069946289062,231.38916015625,247.9559326171875,225.87594604492188,241.75997924804688,240.13308715820312,247.76348876953125,270.02345275878906,269.4422149658203,280.5549621582031,287.9761047363281,253.1947479248047,277.427734375,282.8785400390625,282.3533172607422,297.3790740966797,301.6709289550781,310.20396423339844,263.45050048828125,291.7646179199219,317.11732482910156,329.3750305175781,320.6177673339844,338.0238952636719,332.0672607421875,338.164794921875,348.3016815185547
"S65",322.25616455078125,341.69480895996094,342.79443359375,324.72027587890625,337.89312744140625,346.2528839111328,350.6708068847656,367.732421875,387.52637481689453,386.3307876586914,392.3460388183594,389.90977478027344,394.36376953125,402.94640350341797,384.2458953857422,380.70513916015625,374.56282806396484,371.55589294433594,378.1121368408203,388.8490219116211,384.0164260864258,402.1578369140625,409.5248718261719,406.70506286621094,410.13582611083984,419.9059066772461,419.441162109375,421.1323547363281,425.05067443847656,426.63504791259766,425.97410583496094,427.53255462646484,427.30883026123047,427.9268264770508,430.1682357788086,430.1331329345703,426.1390838623047,404.5843505859375,413.6999969482422,416.9602355957031,417.9488830566406,416.0190200805664,406.5149917602539,396.75238037109375,392.9195327758789,377.9463882446289,373.6228942871094,359.4654846191406,343.0093078613281,313.06317138671875,289.5467529296875,293.6905975341797,273.69287109375,258.7513885498047,247.19004821777344,220.59942626953125,207.73709106445312,182.2215576171875,216.61984252929688,214.20529174804688,202.5775146484375,227.51568603515625,250.08164978027344,243.9415283203125,247.11917114257812,241.3621826171875,231.5045166015625,224.9189453125,223.34637451171875,235.94656372070312,250.5900115966797,246.08140563964844,225.94818115234375,233.64898681640625,234.28289794921875,246.73126220703125,233.47430419921875,225.05084228515625,193.7152099609375,198.40850830078125,219.00027465820312,235.10708618164062,244.996337890625,233.16860961914062,201.14041137695312,192.03585815429688,202.71051025390625,205.16488647460938,163.5228271484375,195.28753662109375,189.10040283203125,155.5108642578125,193.30609130859375,189.1260986328125,193.6739501953125,204.56768798828125,201.97064208984375,211.11312866210938,221.56842041015625,218.080322265625,225.79458618164062,196.17886352539062,187.71932983398438,217.55654907226562,238.8060302734375,226.79278564453125,222.74411010742188,218.06436157226562,206.60012817382812,214.47036743164062,224.54824829101562,219.20654296875,216.62496948242188,219.006103515625,229.31069946289062,231.38916015625,247.9559326171875,225.87594604492188,241.75997924804688,243.31878662109375,247.76348876953125,270.02345275878906,283.2711639404297,285.5848693847656,294.1351776123047,263.72923278808594,284.31263732910156,285.8571014404297,288.0749969482422,305.323486328125,307.4421844482422,310.20396423339844,263.45050048828125,291.7646179199219,317.11732482910156,329.3750305175781,328.7749328613281,339.51390075683594,345.0505828857422,350.76173400878906,348.3016815185547
"S66",269.0027770996094,253.3058319091797,273.2757263183594,313.28810119628906,312.58123779296875,318.870361328125,350.6708068847656,367.732421875,387.52637481689453,386.3307876586914,392.3460388183594,389.90977478027344,394.36376953125,402.94640350341797,364.97113037109375,354.61090087890625,347.0641174316406,338.2417449951172,342.5653991699219,358.9201202392578,384.0164260864258,402.1578369140625,409.5248718261719,406.70506286621094,410.13582611083984,419.9059066772461,419.441162109375,421.1323547363281,425.05067443847656,426.63504791259766,425.97410583496094,427.53255462646484,427.30883026123047,427.9268264770508,430.1682357788086,430.1331329345703,426.1390838623047,404.5843505859375,413.6999969482422,416.9602355957031,417.9488830566406,416.0190200805664,406.5149917602539,396.75238037109375,392.9195327758789,377.9463882446289,373.6228942871094,359.4654846191406,343.0093078613281,313.06317138671875,289.5467529296875,293.6905975341797,273.69287109375,258.7513885498047,247.19004821777344,220.59942626953125,207.73709106445312,182.2215576171875,216.61984252929688,214.20529174804688,202.5775146484375,227.51568603515625,250.08164978027344,243.9415283203125,247.11917114257812,241.3621826171875,231.5045166015625,224.9189453125,223.34637451171875,235.94656372070312,250.5900115966797,246.08140563964844,225.94818115234375,233.64898681640625,234.28289794921875,246.73126220703125,233.47430419921875,225.05084228515625,193.7152099609375,198.40850830078125,219.00027465820312,235.10708618164062,244.996337890625,233.16860961914062,169.94827270507812,177.37997436523438,202.71051025390625,205.16488647460938,163.5228271484375,195.28753662109375,189.10040283203125,155.5108642578125,193.30609130859375,189.1260986328125,193.6739501953125,200.2113037109375,186.00640869140625,179.3780517578125,209.79354858398438,210.0091552734375,214.84201049804688,147.87393188476562,177.62319946289062,217.55654907226562,238.8060302734375,226.79278564453125,222.74411010742188,218.06436157226562,206.60012817382812,214.47036743164062,224.54824829101562,219.20654296875,216.62496948242188,219.006103515625,229.31069946289062,231.38916015625,226.85134887695312,218.04559326171875,226.72793579101562,243.31878662109375,247.76348876953125,270.02345275878906,283.2711639404297,285.5848693847656,294.1351776123047,263.72923278808594,284.31263732910156,285.8571014404297,288.0749969482422,305.323486328125,307.4421844482422,310.20396423339844,263.45050048828125,291.7646179199219,317.11732482910156,329.3750305175781,328.7749328613281,339.51390075683594,345.0505828857422,350.76173400878906,348.3016815185547
"S67",180.185546875,222.13522338867188,254.0768585205078,275.30809020996094,292.07664489746094,310.6618347167969,335.1510772705078,361.2229919433594,376.71949768066406,371.0848846435547,384.89588165283203,389.90977478027344,390.4366149902344,392.7394714355469,364.97113037109375,354.61090087890625,347.0641174316406,338.2417449951172,342.5653991699219,358.9201202392578,375.41873931884766,396.8347396850586,408.860595703125,406.70506286621094,408.78800201416016,409.1579055786133,413.1418762207031,414.9861373901367,415.36695098876953,417.7633361816406,417.8253479003906,413.6368637084961,418.6055221557617,421.95800018310547,417.7412414550781,418.1879653930664,415.7501220703125,381.71752166748047,392.62428283691406,400.18692779541016,396.43579864501953,404.7122039794922,397.3402786254883,389.7164840698242,391.23072814941406,377.28692626953125,363.04002380371094,348.24803161621094,334.21507263183594,313.06317138671875,289.5467529296875,293.6905975341797,273.69287109375,250.06939697265625,230.5833740234375,183.72421264648438,185.95703125,182.2215576171875,216.61984252929688,214.20529174804688,202.5775146484375,227.51568603515625,250.08164978027344,243.9415283203125,247.11917114257812,241.3621826171875,229.59078979492188,224.9189453125,214.89584350585938,205.6453857421875,234.29296875,246.08140563964844,225.94818115234375,233.64898681640625,234.28289794921875,246.73126220703125,233.47430419921875,225.05084228515625,193.7152099609375,198.40850830078125,219.00027465820312,235.10708618164062,244.996337890625,233.16860961914062,169.94827270507812,177.37997436523438,202.71051025390625,205.16488647460938,163.5228271484375,195.28753662109375,189.10040283203125,155.5108642578125,193.30609130859375,189.1260986328125,193.6739501953125,200.2113037109375,186.00640869140625,142.35140991210938,188.52069091796875,176.77032470703125,167.7806396484375,46.199188232421875,137.30477905273438,194.563720703125,224.5675048828125,226.79278564453125,222.74411010742188,218.06436157226562,206.60012817382812,212.69845581054688,224.54824829101562,219.20654296875,216.62496948242188,219.006103515625,225.25436401367188,226.10183715820312,206.12673950195312,213.07608032226562,226.72793579101562,243.31878662109375,240.18487548828125,257.36985778808594,283.2711639404297,285.5848693847656,294.1351776123047,263.72923278808594,284.31263732910156,285.8571014404297,288.0749969482422,305.323486328125,307.4421844482422,303.9609375,192.42141723632812,248.45822143554688,309.43821716308594,319.3191375732422,328.7749328613281,339.51390075683594,345.0505828857422,350.76173400878906,345.2246398925781
"S68",2.33367919921875,115.1395263671875,144.523681640625,165.02529907226562,203.83999633789062,252.95762634277344,213.12203979492188,216.41073608398438,258.3871612548828,279.31874084472656,288.62640380859375,305.91107177734375,283.7690124511719,303.7498779296875,314.0541229248047,314.91001892089844,315.1646270751953,323.66468811035156,325.6361846923828,313.3997497558594,332.5700378417969,334.7484893798828,323.22645568847656,338.6983184814453,339.2171936035156,343.3190002441406,344.2447509765625,334.9539031982422,337.6617431640625,349.5601501464844,333.97642517089844,335.39056396484375,342.61680603027344,331.8502960205078,340.2923889160156,340.9580535888672,340.5099334716797,323.8363037109375,328.06614685058594,276.4230194091797,308.74266052246094,327.03102111816406,316.82281494140625,317.3474884033203,309.7516174316406,287.3699188232422,258.34019470214844,250.75267028808594,210.54934692382812,209.794189453125,199.88131713867188,164.84194946289062,147.75485229492188,104.89752197265625,52.59356689453125,55.851806640625,87.44473266601562,48.781158447265625,55.760009765625,30.13189697265625,-2.903167724609375,24.81805419921875,34.45526123046875,44.208526611328125,62.327545166015625,8.867919921875,10.71160888671875,29.934814453125,-43.7913818359375,-22.6502685546875,3.026092529296875,22.830810546875,7.59259033203125,55.724761962890625,44.528656005859375,46.296478271484375,32.279266357421875,6.33111572265625,-22.6427001953125,36.20294189453125,-17.12799072265625,-23.09881591796875,-7.989654541015625,-5.645233154296875,3.382080078125,13.67108154296875,21.236175537109375,11.628143310546875,24.79754638671875,50.29058837890625,83.82058715820312,56.23333740234375,69.52828979492188,79.467529296875,62.85406494140625,82.072509765625,105.35748291015625,125.6417236328125,112.01760864257812,97.94076538085938,65.689453125,46.199188232421875,59.219573974609375,77.0438232421875,123.59185791015625,54.80364990234375,69.05990600585938,-37.4971923828125,-46.93988037109375,60.086700439453125,57.522125244140625,49.567413330078125,46.88775634765625,56.03277587890625,82.2738037109375,86.72238159179688,51.635589599609375,17.200592041015625,-6.005126953125,-18.205078125,-24.16668701171875,-34.75933837890625,31.3935546875,-38.43603515625,-48.6082763671875,-12.03656005859375,4.322998046875,-26.91864013671875,-13.0445556640625,1.819244384765625,-6.1966552734375,-10.11151123046875,-63.1273193359375,-28.27777099609375,35.209503173828125,42.3720703125,43.391387939453125,43.639312744140625,29.89764404296875,-1.43157958984375,21.69122314453125
"S69",-11.955535888671875,70.72372436523438,144.523681640625,165.02529907226562,183.82717895507812,193.01699829101562,201.24765014648438,216.41073608398438,231.75531005859375,243.0234375,262.3460235595703,255.40467834472656,276.8526611328125,281.0440368652344,276.0179901123047,270.17742919921875,265.5259246826172,267.2152099609375,271.0549621582031,264.6107177734375,281.79388427734375,288.0069580078125,278.74951171875,291.1262969970703,292.15179443359375,277.6089324951172,294.25733947753906,300.13232421875,297.5226135253906,294.4101867675781,304.859130859375,298.50311279296875,314.8750915527344,308.00868225097656,301.3956756591797,300.3282470703125,301.4845275878906,305.1732940673828,305.94752502441406,291.0047912597656,289.8423614501953,283.9296569824219,259.7957000732422,254.4635467529297,241.75152587890625,204.66009521484375,181.94393920898438,164.76644897460938,136.12521362304688,88.11373901367188,65.18301391601562,48.47100830078125,25.84515380859375,68.59527587890625,40.746856689453125,30.8492431640625,-13.8875732421875,-3.337738037109375,-76.29315185546875,-29.2518310546875,-29.83953857421875,24.81805419921875,34.45526123046875,44.208526611328125,14.125762939453125,8.867919921875,10.71160888671875,29.934814453125,-43.7913818359375,-22.6502685546875,-24.6654052734375,10.0133056640625,7.59259033203125,-16.214599609375,-0.043121337890625,-3.98541259765625,-3.61700439453125,-32.83087158203125,-23.38824462890625,-18.36236572265625,-67.69952392578125,-42.7066650390625,-15.50311279296875,-5.645233154296875,3.382080078125,-1.43695068359375,-38.41607666015625,3.009033203125,-11.008270263671875,6.66131591796875,53.246795654296875,27.022491455078125,42.4166259765625,15.194061279296875,-1.709808349609375,-7.121612548828125,18.06622314453125,28.6553955078125,28.063751220703125,32.171661376953125,44.586456298828125,41.410430908203125,38.95672607421875,33.015411376953125,56.70880126953125,16.242431640625,-32.27508544921875,-24.12139892578125,-37.721923828125,-15.07879638671875,-18.1522216796875,4.234466552734375,-8.7679443359375,-32.65472412109375,-54.98992919921875,-74.708251953125,-81.3975830078125,-111.83184814453125,-50.09771728515625,-36.0552978515625,5.35205078125,14.02587890625,29.08502197265625,18.733917236328125,13.85205078125,9.00537109375,29.2672119140625,2.90045166015625,49.34539794921875,53.61163330078125,71.07748413085938,66.77114868164062,52.415863037109375,39.23236083984375,35.209503173828125,27.053436279296875,36.53619384765625,46.847015380859375,49.0445556640625,45.968902587890625,51.89044189453125
"S70",172.92330932617188,178.03433227539062,188.67575073242188,165.02529907226562,189.21176147460938,193.01699829101562,201.24765014648438,216.41073608398438,231.75531005859375,243.0234375,262.3460235595703,255.40467834472656,276.8526611328125,281.0440368652344,276.0179901123047,270.17742919921875,265.5259246826172,269.2950439453125,280.8684844970703,270.4092102050781,284.84739685058594,288.0069580078125,278.74951171875,291.1262969970703,292.15179443359375,281.12493896484375,294.25733947753906,303.80877685546875,297.5226135253906,294.4101867675781,304.859130859375,298.50311279296875,314.8750915527344,308.00868225097656,301.3956756591797,300.3282470703125,301.4845275878906,305.1732940673828,305.94752502441406,291.0047912597656,289.8423614501953,283.9296569824219,259.7957000732422,254.4635467529297,241.75152587890625,204.66009521484375,181.94393920898438,164.76644897460938,136.12521362304688,88.11373901367188,65.18301391601562,48.47100830078125,25.84515380859375,68.59527587890625,40.746856689453125,30.8492431640625,-13.8875732421875,-3.337738037109375,-76.29315185546875,-29.2518310546875,-29.83953857421875,24.81805419921875,34.45526123046875,44.208526611328125,14.125762939453125,8.867919921875,10.71160888671875,29.934814453125,-43.7913818359375,-22.6502685546875,-24.6654052734375,10.0133056640625,7.59259033203125,-16.214599609375,-0.043121337890625,-3.98541259765625,-3.61700439453125,-32.83087158203125,-23.38824462890625,-18.36236572265625,-67.69952392578125,-42.7066650390625,-15.50311279296875,-5.645233154296875,3.382080078125,-1.43695068359375,-38.41607666015625,3.009033203125,-11.008270263671875,6.66131591796875,53.246795654296875,27.022491455078125,42.4166259765625,15.194061279296875,11.77001953125,21.022247314453125,28.694610595703125,28.6553955078125,28.063751220703125,32.171661376953125,44.586456298828125,41.410430908203125,38.95672607421875,33.015411376953125,56.70880126953125,16.242431640625,-32.27508544921875,-20.4515380859375,-37.721923828125,-15.07879638671875,-4.7713623046875,4.234466552734375,-8.7679443359375,-32.65472412109375,-54.98992919921875,-74.708251953125,-81.3975830078125,-111.83184814453125,-50.09771728515625,-36.0552978515625,5.35205078125,14.02587890625,29.08502197265625,18.733917236328125,13.85205078125,9.00537109375,29.2672119140625,55.266387939453125,94.64633178710938,82.44943237304688,71.07748413085938,90.49142456054688,52.415863037109375,39.23236083984375,35.209503173828125,68.06219482421875,99.36199951171875,142.00070190429688,80.36050415039062,45.968902587890625,98.39193725585938
"S71",300.2258605957031,316.31443786621094,307.79212951660156,292.0952911376953,319.7062530517578,320.69190979003906,332.9266052246094,349.7017364501953,351.12689208984375,336.7960510253906,347.57147216796875,347.16233825683594,335.5745391845703,352.1515655517578,354.6250457763672,356.9632263183594,367.8602600097656,368.4232635498047,373.24886322021484,378.11446380615234,376.59449768066406,372.439208984375,374.94051361083984,373.778564453125,375.2781524658203,376.50138092041016,375.0173110961914,376.7789840698242,376.34842681884766,373.6268081665039,374.8487014770508,371.91529846191406,359.9333038330078,360.2115478515625,358.0250549316406,357.0501708984375,356.9809265136719,357.96319580078125,359.08306884765625,352.01356506347656,353.078125,348.2031555175781,335.1740264892578,341.7071075439453,321.7401885986328,287.42718505859375,260.6770324707031,231.73007202148438,185.81497192382812,148.57723999023438,126.67013549804688,76.3236083984375,27.5709228515625,12.574737548828125,-16.39874267578125,-12.86431884765625,-13.8875732421875,-3.337738037109375,-76.29315185546875,-80.26788330078125,-29.95147705078125,-103.48382568359375,-192.75042724609375,-121.20220947265625,-98.4234619140625,-114.18475341796875,-105.31976318359375,-100.47796630859375,-123.0909423828125,-257.32537841796875,-235.34881591796875,-204.68011474609375,-151.00933837890625,-193.96051025390625,-238.6788330078125,-186.121337890625,-214.76641845703125,-127.24468994140625,-137.59991455078125,-88.1129150390625,-161.538818359375,-158.531982421875,-137.26263427734375,-153.96221923828125,-72.9268798828125,-50.77392578125,-50.5673828125,-2.159393310546875,-11.008270263671875,6.66131591796875,7.87530517578125,-4.767425537109375,38.14599609375,14.7100830078125,11.77001953125,21.022247314453125,28.694610595703125,28.6553955078125,1.104461669921875,32.171661376953125,44.586456298828125,41.410430908203125,38.95672607421875,33.015411376953125,56.70880126953125,16.242431640625,-32.27508544921875,-20.4515380859375,-37.721923828125,-37.85223388671875,-4.7713623046875,-57.09088134765625,-21.44219970703125,-40.42572021484375,-64.77471923828125,-74.708251953125,-105.7037353515625,-111.83184814453125,-50.09771728515625,-36.0552978515625,28.73431396484375,53.1488037109375,96.88006591796875,77.39508056640625,109.006103515625,117.79620361328125,141.378662109375,159.41641235351562,185.0850830078125,203.20968627929688,193.45523071289062,191.631591796875,181.49856567382812,180.44061279296875,137.79751586914062,180.01602172851562,223.1832275390625,249.18409729003906,195.48065185546875,231.93325805664062,260.12635803222656
