"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",459.78166580200195,456.0360641479492,459.46994400024414,466.87365341186523,464.35273361206055,463.09913635253906,469.4017276763916,466.2767677307129,468.7871856689453,467.4665222167969,465.52651596069336,466.0950813293457,468.0223865509033,466.70951080322266,469.88721656799316,471.92498779296875,468.490571975708,471.4201259613037,472.484338760376,472.968355178833,476.26258659362793,473.1297492980957,472.86033821105957,476.5598087310791,473.830114364624,474.8603286743164,473.2693729400635,472.8193893432617,470.68857765197754,471.35511207580566,472.04186820983887,469.98277473449707,473.21808433532715,473.58625984191895,473.1314868927002,472.093656539917,473.3753776550293,470.49119567871094,469.55006980895996,469.1237201690674,466.81275939941406,465.1690216064453,462.2341194152832,459.26179122924805,457.4040184020996,453.9929428100586,444.7017707824707,441.82605743408203,443.8514518737793,439.54212188720703,424.62413024902344,427.8492965698242,418.20829010009766,404.08946990966797,408.2415008544922,410.5093688964844,410.6779098510742,413.4699401855469,411.1986083984375,411.51966857910156,407.85140228271484,405.7256164550781,407.9440002441406,399.03197479248047,391.7995300292969,392.4093322753906,389.3310241699219,392.305419921875,398.43692779541016,400.27002716064453,402.23741912841797,402.24893951416016,395.2122116088867,398.6105422973633,400.82459259033203,387.2150650024414,390.21717834472656,388.3852767944336,388.83863830566406,391.3771743774414,387.25160217285156,388.39561462402344,384.2047576904297,397.3670654296875,393.5022277832031,396.2439270019531,395.9990921020508,396.4308624267578,399.75892639160156,394.5920104980469,400.9533157348633,402.8958511352539,399.0786895751953,405.662353515625,409.46048736572266,390.6212844848633,394.54734802246094,391.93670654296875,400.738525390625,409.78092193603516,414.1091766357422,413.3278579711914,398.67639923095703,403.58060455322266,411.7931823730469,412.9968795776367,412.14398193359375,412.60411834716797,417.24586486816406,420.613525390625,423.00909423828125,413.68125915527344,414.6343765258789,415.49051666259766,413.0550079345703,415.5146789550781,412.9884262084961,417.1369094848633,417.5405044555664,412.1680374145508,405.4698944091797,414.5864028930664,415.82105255126953,417.2769775390625,421.7311477661133,420.1862258911133,422.1801300048828,419.3661880493164,421.76048278808594,435.3794708251953,421.7908630371094,426.0700988769531,434.67823028564453,432.5847702026367,432.2603530883789,433.7990951538086,438.2252540588379,443.9295654296875,449.5753974914551,452.34862518310547,448.27912521362305
"S142",459.78166580200195,456.0360641479492,459.46994400024414,466.87365341186523,464.35273361206055,463.09913635253906,469.4017276763916,466.2767677307129,468.7871856689453,467.4665222167969,465.52651596069336,466.0950813293457,468.0223865509033,466.70951080322266,469.88721656799316,471.92498779296875,468.490571975708,471.4201259613037,472.484338760376,470.8985824584961,471.12003898620605,471.7945079803467,469.6568794250488,470.75107765197754,472.0538921356201,470.1030330657959,473.2693729400635,472.8193893432617,470.68857765197754,471.35511207580566,472.04186820983887,469.98277473449707,470.3991394042969,473.58625984191895,473.1314868927002,472.093656539917,473.3753776550293,470.49119567871094,468.0182914733887,469.1237201690674,466.81275939941406,465.1690216064453,462.2341194152832,459.26179122924805,457.4040184020996,453.9929428100586,444.7017707824707,441.82605743408203,443.8514518737793,439.54212188720703,424.62413024902344,427.8492965698242,418.20829010009766,404.08946990966797,408.2415008544922,410.5093688964844,410.6779098510742,413.4699401855469,411.1986083984375,411.51966857910156,407.85140228271484,405.7256164550781,407.9440002441406,399.03197479248047,391.7995300292969,392.4093322753906,389.3310241699219,392.305419921875,398.43692779541016,400.27002716064453,402.23741912841797,402.24893951416016,395.2122116088867,398.6105422973633,400.82459259033203,387.2150650024414,390.21717834472656,388.3852767944336,388.83863830566406,391.3771743774414,387.25160217285156,388.39561462402344,384.2047576904297,397.3670654296875,393.5022277832031,396.2439270019531,395.9990921020508,396.4308624267578,399.75892639160156,394.5920104980469,400.9533157348633,402.8958511352539,399.0786895751953,405.662353515625,409.46048736572266,390.6212844848633,394.54734802246094,391.93670654296875,400.738525390625,409.78092193603516,414.1091766357422,413.3278579711914,398.67639923095703,403.58060455322266,411.7931823730469,412.9968795776367,412.14398193359375,412.60411834716797,417.24586486816406,420.613525390625,423.00909423828125,413.68125915527344,414.6343765258789,415.49051666259766,413.0550079345703,415.5146789550781,412.9884262084961,417.1369094848633,417.5405044555664,412.1680374145508,405.4698944091797,414.5864028930664,415.82105255126953,417.2769775390625,421.7311477661133,420.1862258911133,422.1801300048828,419.3661880493164,409.91345977783203,422.0720443725586,421.7908630371094,426.0700988769531,434.67823028564453,433.71435546875,434.5005645751953,433.7990951538086,438.2252540588379,443.9295654296875,449.5753974914551,452.34862518310547,448.27912521362305
"S143",445.0689697265625,444.64783096313477,446.48469161987305,448.5907516479492,443.15728759765625,445.46499252319336,451.05617904663086,451.43414306640625,451.49650955200195,456.9068489074707,455.6074905395508,461.87498474121094,460.6256446838379,461.1945571899414,458.24481201171875,458.2335090637207,457.7829475402832,459.43796157836914,458.61737060546875,454.82905197143555,456.9955863952637,460.56524658203125,458.8025321960449,457.1573829650879,458.7047004699707,459.9457778930664,462.0794372558594,464.6157875061035,460.4206962585449,462.4332046508789,463.5538139343262,458.8660202026367,460.03787994384766,459.7940673828125,455.91067123413086,455.73865127563477,456.7812156677246,456.9399757385254,456.91736602783203,460.43891525268555,451.8666000366211,453.7950134277344,454.4751205444336,444.82039642333984,430.8996353149414,424.7507781982422,420.242919921875,416.1850891113281,402.5197448730469,396.20623779296875,385.8970413208008,372.91587829589844,373.0352020263672,367.04685974121094,381.10311126708984,373.9599151611328,364.8790588378906,362.98338317871094,370.62005615234375,372.60298919677734,365.11962890625,358.04396057128906,355.32879638671875,362.70562744140625,351.48524475097656,337.00453186035156,345.8714141845703,345.5573272705078,349.5940399169922,349.04100036621094,347.211181640625,354.06031799316406,344.70799255371094,339.6288757324219,359.35516357421875,359.6082000732422,357.69085693359375,358.7131042480469,361.36810302734375,353.6763916015625,349.9734191894531,347.64268493652344,342.19920349121094,343.4747619628906,357.4757080078125,339.7621612548828,334.2047576904297,348.61314392089844,366.07525634765625,348.37245178222656,357.30999755859375,364.60792541503906,351.3075866699219,368.55039978027344,380.89622497558594,371.1750030517578,367.01255798339844,376.7476806640625,374.6658248901367,384.36412048339844,376.6949920654297,372.2000732421875,374.693115234375,359.8179473876953,366.2185974121094,379.5891418457031,380.7595977783203,384.08995056152344,390.35040283203125,376.9721450805664,383.9359130859375,390.01678466796875,385.56689453125,381.7642364501953,383.1018829345703,391.56349182128906,390.9085464477539,393.0470657348633,394.52732849121094,391.09478759765625,396.7288131713867,400.99098205566406,403.01683044433594,402.1858215332031,411.7925567626953,415.5035934448242,410.4161682128906,410.7905807495117,401.28072357177734,403.75243377685547,406.6347122192383,413.1983413696289,419.63609313964844,433.71435546875,434.5005645751953,433.3422164916992,437.8269920349121,431.60919189453125,432.88500213623047,434.70540618896484,431.8325958251953
"S144",440.14710235595703,444.64783096313477,446.48469161987305,448.5907516479492,443.15728759765625,445.46499252319336,451.05617904663086,451.43414306640625,451.49650955200195,456.9068489074707,452.922420501709,456.2643623352051,460.6256446838379,461.1945571899414,458.24481201171875,458.2335090637207,457.7829475402832,458.96076583862305,458.61737060546875,454.09445571899414,456.9955863952637,454.322078704834,454.10990142822266,450.73784255981445,455.84453201293945,459.9457778930664,452.53153228759766,457.5268974304199,458.48890686035156,453.0571517944336,455.00268173217773,454.0504379272461,453.5738716125488,453.7192039489746,447.4246520996094,452.201904296875,451.6953239440918,450.21826553344727,448.1602249145508,449.61986541748047,444.58814239501953,441.7503547668457,440.3111267089844,439.4128112792969,430.8996353149414,424.7507781982422,420.242919921875,416.1850891113281,402.5197448730469,389.92909240722656,381.51248931884766,372.91587829589844,373.0352020263672,367.04685974121094,381.10311126708984,373.9599151611328,364.8790588378906,362.98338317871094,370.62005615234375,365.7129364013672,342.3973846435547,342.52508544921875,340.5896759033203,362.70562744140625,351.48524475097656,337.00453186035156,345.8714141845703,345.5573272705078,349.5940399169922,349.04100036621094,347.211181640625,354.06031799316406,344.70799255371094,339.6288757324219,359.35516357421875,359.6082000732422,357.69085693359375,358.7131042480469,361.36810302734375,353.6763916015625,344.71482849121094,342.9457092285156,342.19920349121094,343.4747619628906,357.4757080078125,339.7621612548828,339.6313018798828,348.61314392089844,366.07525634765625,348.37245178222656,357.30999755859375,364.60792541503906,351.3075866699219,368.55039978027344,380.89622497558594,371.1750030517578,367.01255798339844,376.7476806640625,374.6658248901367,384.36412048339844,376.6949920654297,372.2000732421875,358.2262268066406,358.80006408691406,365.69017028808594,379.5891418457031,380.7595977783203,384.08995056152344,390.35040283203125,376.9721450805664,383.9359130859375,390.01678466796875,385.56689453125,381.7642364501953,383.1018829345703,391.56349182128906,390.9085464477539,393.0470657348633,394.52732849121094,391.09478759765625,396.7288131713867,400.99098205566406,403.01683044433594,402.1858215332031,411.7925567626953,415.5035934448242,410.4161682128906,410.7905807495117,401.28072357177734,403.75243377685547,406.6347122192383,413.1983413696289,419.63609313964844,433.71435546875,434.5005645751953,433.3422164916992,437.8269920349121,431.60919189453125,432.88500213623047,428.9119567871094,431.8325958251953
"S145",435.3904037475586,436.13733673095703,444.14064025878906,448.5907516479492,442.34863662719727,445.46499252319336,451.05617904663086,450.6712417602539,451.49650955200195,456.9068489074707,452.922420501709,456.2643623352051,460.6256446838379,454.01525497436523,458.24481201171875,458.2335090637207,455.6030502319336,458.96076583862305,458.61737060546875,454.09445571899414,456.9955863952637,454.322078704834,449.087833404541,450.73784255981445,455.84453201293945,451.6158981323242,452.53153228759766,457.5268974304199,454.80795669555664,452.95262145996094,455.00268173217773,449.7184143066406,449.8260917663574,453.7192039489746,447.4246520996094,447.1735153198242,451.6953239440918,446.1977424621582,446.9337348937988,449.61986541748047,441.4727020263672,441.7503547668457,436.4242057800293,427.8794479370117,427.69071197509766,419.8235855102539,414.46832275390625,411.90465545654297,405.52735137939453,401.26131439208984,396.235107421875,393.4524154663086,390.8185348510742,396.6119384765625,390.77845001220703,381.7662048339844,382.6195068359375,382.94347381591797,382.8093566894531,381.94637298583984,389.55782318115234,380.7732849121094,378.4173812866211,384.1215133666992,373.8526306152344,380.40685272216797,376.05665588378906,373.2599563598633,368.3502655029297,349.3688049316406,334.6888122558594,336.53968811035156,327.5100860595703,320.69691467285156,330.8954162597656,329.3545837402344,325.50425720214844,330.8797912597656,334.60035705566406,330.4134979248047,344.71482849121094,329.2967834472656,335.1368865966797,332.648681640625,333.1617736816406,334.8061828613281,342.04302978515625,339.1693115234375,350.31016540527344,348.37245178222656,352.07093811035156,347.1422424316406,349.86663818359375,358.0509338378906,356.9340362548828,367.96107482910156,358.8002166748047,376.7476806640625,374.6658248901367,384.36412048339844,376.6949920654297,372.2000732421875,358.2262268066406,358.80006408691406,356.5566864013672,369.0147705078125,376.84864044189453,384.49659729003906,393.56204986572266,385.6577682495117,393.3149871826172,392.45946502685547,395.31468200683594,396.22193145751953,390.41680908203125,391.56349182128906,394.9552001953125,395.6293640136719,394.52732849121094,398.23358154296875,399.09464263916016,406.33221435546875,403.81029510498047,409.6387252807617,410.34915924072266,415.5035934448242,410.4161682128906,407.8194808959961,409.9425582885742,411.54905700683594,410.8616485595703,419.40167236328125,413.1411819458008,422.7715835571289,426.97974395751953,436.5607566833496,435.95005798339844,435.1801071166992,436.48268127441406,438.4864387512207,440.43315505981445
"S146",435.1684341430664,434.7905960083008,437.0754928588867,437.81236267089844,438.3890724182129,442.5424690246582,443.70774841308594,444.2730369567871,444.12937927246094,442.0334053039551,445.29042053222656,441.2309226989746,444.5589294433594,447.13831329345703,445.6630859375,447.77873611450195,447.7070007324219,448.1720428466797,449.2630043029785,449.86816024780273,448.511775970459,447.0466766357422,446.8362045288086,445.41576766967773,447.6118812561035,446.78466415405273,444.2293281555176,444.2780303955078,443.4577445983887,443.1387519836426,443.11976623535156,446.4871597290039,442.90610122680664,443.01172637939453,444.3963317871094,442.62378692626953,442.13583755493164,443.20520401000977,443.0818901062012,441.03203201293945,440.67103576660156,435.2340774536133,431.3829803466797,427.6003112792969,417.6037139892578,419.8235855102539,413.5741271972656,411.90465545654297,405.52735137939453,401.26131439208984,396.235107421875,393.4524154663086,390.8185348510742,396.6119384765625,390.77845001220703,381.7662048339844,382.6195068359375,382.94347381591797,382.8093566894531,381.94637298583984,389.55782318115234,380.7732849121094,378.4173812866211,384.1215133666992,373.8526306152344,380.40685272216797,376.05665588378906,373.2599563598633,368.3502655029297,349.3688049316406,334.6888122558594,336.53968811035156,327.5100860595703,319.24891662597656,327.80186462402344,321.89927673339844,319.13128662109375,330.7177276611328,324.77928161621094,320.3956604003906,326.2893371582031,329.2967834472656,335.1368865966797,332.648681640625,333.1617736816406,334.8061828613281,342.04302978515625,336.7734069824219,330.4936828613281,331.7048034667969,331.34776306152344,324.0059051513672,329.3459014892578,334.6244812011719,334.3669128417969,334.69908142089844,337.72576904296875,340.94789123535156,352.22149658203125,341.44757080078125,331.3820343017578,325.0489959716797,323.6247100830078,333.9334259033203,344.0993957519531,368.0416259765625,376.84864044189453,384.49659729003906,393.56204986572266,385.6577682495117,393.3149871826172,392.45946502685547,395.31468200683594,396.22193145751953,390.41680908203125,388.4815444946289,394.9552001953125,395.6293640136719,393.2690887451172,398.23358154296875,399.09464263916016,406.33221435546875,403.81029510498047,409.6387252807617,410.34915924072266,415.0406799316406,408.69600677490234,407.538818359375,409.9425582885742,411.54905700683594,410.8616485595703,419.40167236328125,413.1411819458008,422.7715835571289,426.97974395751953,436.5607566833496,435.95005798339844,435.1801071166992,436.48268127441406,438.4864387512207,440.43315505981445
"S147",156.479736328125,153.45986938476562,200.18255615234375,194.14218139648438,231.85293579101562,273.05271911621094,287.9864807128906,285.581787109375,299.1762390136719,291.2344207763672,304.00538635253906,315.66160583496094,318.75770568847656,314.1914367675781,323.3346862792969,338.0724182128906,323.46556091308594,326.3330535888672,330.35377502441406,323.21632385253906,326.1723937988281,324.6834259033203,315.37025451660156,321.55616760253906,328.9268493652344,330.2337646484375,319.64154052734375,326.51898193359375,320.3043975830078,318.0317077636719,329.4628143310547,331.5744934082031,331.06951904296875,333.1569519042969,336.7334442138672,328.6625061035156,343.15281677246094,333.28515625,324.78656005859375,328.42431640625,302.1279754638672,302.90972900390625,284.4788513183594,264.0899658203125,238.04904174804688,219.31448364257812,180.52859497070312,151.76837158203125,131.547119140625,107.02740478515625,107.83547973632812,79.95419311523438,48.98236083984375,14.687347412109375,33.302093505859375,9.72607421875,9.497528076171875,-5.207244873046875,18.933746337890625,21.46197509765625,4.28057861328125,0.587432861328125,-26.56201171875,-63.92315673828125,-59.88330078125,-19.33355712890625,-4.43218994140625,-64.2264404296875,-82.9649658203125,-60.93475341796875,-26.0849609375,-37.54290771484375,-32.38897705078125,-95.27337646484375,-70.71893310546875,-87.92535400390625,-95.226806640625,-71.56024169921875,-144.57745361328125,-172.13873291015625,-140.0394287109375,-123.942138671875,-63.5758056640625,-142.0255126953125,-105.682373046875,-52.194580078125,-29.41363525390625,-26.91607666015625,-58.827392578125,-45.01953125,-60.77581787109375,-48.2613525390625,-50.35064697265625,-22.8385009765625,-12.93829345703125,-45.45458984375,-19.91766357421875,-9.302337646484375,-30.7506103515625,11.107574462890625,-16.4603271484375,-41.74505615234375,-34.9659423828125,-41.40802001953125,-28.34600830078125,-34.34381103515625,-59.36553955078125,-60.706298828125,-70.60565185546875,-42.19964599609375,-31.47503662109375,-55.11822509765625,-36.50933837890625,-34.21075439453125,-58.916015625,-49.9986572265625,-14.4697265625,22.960968017578125,-8.0958251953125,-21.70794677734375,-10.655914306640625,-22.52935791015625,3.659820556640625,45.352630615234375,19.08184814453125,65.152587890625,108.05783081054688,92.693359375,118.41061401367188,34.63427734375,54.373016357421875,37.86187744140625,53.773712158203125,50.056121826171875,115.821533203125,123.85165405273438,133.58712768554688,148.47512817382812,143.66668701171875,138.7755126953125,148.28994750976562
"S148",169.01510620117188,188.92678833007812,200.18255615234375,194.14218139648438,231.85293579101562,273.05271911621094,287.9864807128906,285.581787109375,299.1762390136719,291.2344207763672,304.00538635253906,315.66160583496094,318.75770568847656,314.1914367675781,323.3346862792969,338.0724182128906,323.46556091308594,326.3330535888672,330.35377502441406,323.21632385253906,326.1723937988281,324.6834259033203,315.37025451660156,321.55616760253906,328.9268493652344,330.2337646484375,330.7080841064453,330.5811004638672,338.2632598876953,337.3222351074219,348.47206115722656,341.8834991455078,331.06951904296875,333.1569519042969,337.42547607421875,337.68919372558594,343.15281677246094,333.28515625,325.11097717285156,330.19862365722656,312.64710998535156,302.90972900390625,292.5298309326172,279.2620391845703,269.32843017578125,222.08319091796875,190.86883544921875,151.76837158203125,131.547119140625,107.02740478515625,107.83547973632812,79.95419311523438,50.804962158203125,17.697021484375,33.302093505859375,9.72607421875,9.497528076171875,-5.207244873046875,18.933746337890625,21.46197509765625,4.28057861328125,0.587432861328125,-26.56201171875,-63.92315673828125,-59.88330078125,-19.33355712890625,-4.43218994140625,-64.2264404296875,-82.9649658203125,-60.93475341796875,-26.0849609375,-37.54290771484375,-32.38897705078125,-95.27337646484375,-70.71893310546875,-87.92535400390625,-95.226806640625,-71.56024169921875,-144.57745361328125,-158.29583740234375,-126.017578125,-123.942138671875,-63.5758056640625,-142.0255126953125,-105.682373046875,-52.194580078125,-29.41363525390625,-26.91607666015625,-58.827392578125,-45.01953125,-60.77581787109375,-48.2613525390625,-50.35064697265625,-22.8385009765625,-12.93829345703125,-45.45458984375,-19.91766357421875,-9.302337646484375,-30.7506103515625,11.107574462890625,-16.4603271484375,-41.74505615234375,-34.9659423828125,-41.40802001953125,-28.34600830078125,-34.34381103515625,-59.36553955078125,-51.20440673828125,-61.373779296875,-42.19964599609375,-31.47503662109375,-27.9010009765625,-36.50933837890625,-23.19952392578125,-24.01434326171875,-49.9986572265625,-14.4697265625,22.960968017578125,-8.0958251953125,-21.70794677734375,-10.655914306640625,-22.52935791015625,3.659820556640625,45.352630615234375,19.08184814453125,65.152587890625,108.05783081054688,92.693359375,118.41061401367188,34.63427734375,54.373016357421875,37.86187744140625,53.773712158203125,64.23440551757812,115.821533203125,123.85165405273438,133.58712768554688,148.47512817382812,143.66668701171875,138.7755126953125,148.28994750976562
"S149",169.01510620117188,188.92678833007812,200.18255615234375,189.25473022460938,211.0435791015625,273.05271911621094,287.9864807128906,285.581787109375,299.1762390136719,291.2344207763672,304.00538635253906,315.66160583496094,318.75770568847656,314.1914367675781,323.3346862792969,338.0724182128906,323.46556091308594,326.3330535888672,330.35377502441406,323.21632385253906,326.1723937988281,324.6834259033203,315.37025451660156,321.55616760253906,328.9268493652344,330.2337646484375,330.7080841064453,330.5811004638672,338.2632598876953,337.3222351074219,348.47206115722656,341.8834991455078,331.06951904296875,333.1569519042969,337.42547607421875,337.68919372558594,343.15281677246094,333.28515625,325.11097717285156,330.19862365722656,312.64710998535156,302.90972900390625,292.5298309326172,279.2620391845703,269.32843017578125,222.08319091796875,190.86883544921875,151.76837158203125,131.547119140625,107.02740478515625,107.83547973632812,79.95419311523438,50.804962158203125,17.697021484375,33.302093505859375,9.72607421875,9.497528076171875,-5.207244873046875,18.933746337890625,21.46197509765625,28.2513427734375,35.592437744140625,61.78076171875,68.1016845703125,74.373779296875,80.22091674804688,92.12030029296875,11.1153564453125,40.591064453125,79.75277709960938,85.490966796875,108.78564453125,125.38140869140625,110.3255615234375,116.34585571289062,103.46676635742188,87.39834594726562,83.80679321289062,110.29690551757812,94.44122314453125,49.04998779296875,42.00579833984375,57.05389404296875,79.469970703125,102.98016357421875,89.1607666015625,102.24563598632812,79.0272216796875,63.87567138671875,65.05023193359375,64.244140625,81.3433837890625,47.33880615234375,61.97015380859375,90.69064331054688,74.28427124023438,1.336578369140625,-13.205078125,-30.7506103515625,11.107574462890625,-16.4603271484375,-41.74505615234375,-34.9659423828125,-60.792236328125,-37.33856201171875,-34.34381103515625,-65.53033447265625,-51.20440673828125,-61.373779296875,-42.19964599609375,-35.240478515625,-27.9010009765625,-36.50933837890625,-23.19952392578125,-24.01434326171875,-49.9986572265625,-14.4697265625,22.960968017578125,-8.0958251953125,-21.70794677734375,-10.655914306640625,-22.52935791015625,-16.9661865234375,40.68951416015625,19.08184814453125,65.152587890625,108.05783081054688,92.693359375,118.41061401367188,34.63427734375,54.373016357421875,37.86187744140625,53.773712158203125,64.23440551757812,115.821533203125,123.85165405273438,133.58712768554688,148.47512817382812,143.66668701171875,138.7755126953125,148.28994750976562
"S150",169.01510620117188,188.92678833007812,198.59933471679688,184.55929565429688,206.20321655273438,231.30429077148438,199.61114501953125,214.31948852539062,229.21710205078125,242.5565185546875,264.5252990722656,261.3421173095703,291.1936798095703,294.6429748535156,291.93017578125,303.6469268798828,303.9731903076172,301.5438232421875,305.52978515625,306.96607971191406,304.7443084716797,307.0816345214844,315.11073303222656,313.9049377441406,320.0754089355469,327.5125732421875,330.7080841064453,330.5811004638672,338.2632598876953,337.3222351074219,348.47206115722656,341.8834991455078,326.3426513671875,329.35292053222656,337.42547607421875,337.68919372558594,331.4194030761719,330.82798767089844,325.11097717285156,330.19862365722656,312.64710998535156,302.61109924316406,292.5298309326172,279.2620391845703,269.32843017578125,222.08319091796875,190.86883544921875,146.17361450195312,127.87948608398438,70.87600708007812,76.20028686523438,70.076171875,50.804962158203125,17.697021484375,-27.0943603515625,-34.708740234375,-32.22119140625,-23.31536865234375,-20.8341064453125,-9.364654541015625,28.2513427734375,35.592437744140625,61.78076171875,68.1016845703125,74.373779296875,80.22091674804688,92.12030029296875,11.1153564453125,40.591064453125,79.75277709960938,85.490966796875,108.78564453125,125.38140869140625,110.3255615234375,116.34585571289062,103.46676635742188,87.39834594726562,83.80679321289062,110.29690551757812,94.44122314453125,49.04998779296875,42.00579833984375,57.05389404296875,79.469970703125,102.98016357421875,89.1607666015625,102.24563598632812,79.0272216796875,63.87567138671875,65.05023193359375,64.244140625,81.3433837890625,47.33880615234375,61.97015380859375,90.69064331054688,74.28427124023438,1.336578369140625,-25.16632080078125,-30.830810546875,-5.1162109375,-28.70916748046875,-45.835205078125,-92.3170166015625,-74.8590087890625,-57.42083740234375,-47.34100341796875,-65.53033447265625,-51.20440673828125,-61.373779296875,-74.2408447265625,-81.63037109375,-27.9010009765625,-44.7991943359375,-23.19952392578125,-24.01434326171875,-57.85687255859375,-101.411376953125,-30.69219970703125,-41.69622802734375,-51.4625244140625,-36.58154296875,-55.91094970703125,-56.8118896484375,-28.17706298828125,6.2752685546875,-29.63336181640625,-21.78668212890625,-24.2059326171875,-36.6427001953125,-14.18243408203125,33.84326171875,35.95513916015625,27.7493896484375,64.23440551757812,70.8602294921875,56.811798095703125,87.27651977539062,75.64678955078125,80.0245361328125,96.86392211914062,101.90890502929688
"S151",-54.22564697265625,-36.96881103515625,-29.6044921875,15.194183349609375,17.0255126953125,21.513641357421875,42.704620361328125,78.94992065429688,82.89093017578125,107.936767578125,130.48214721679688,114.0753173828125,114.41293334960938,150.74374389648438,148.26113891601562,166.50686645507812,167.45431518554688,163.03579711914062,176.27005004882812,180.51611328125,189.884521484375,174.97201538085938,199.43475341796875,203.0279541015625,222.9051513671875,236.16421508789062,241.23623657226562,237.76580810546875,248.17098999023438,252.7077178955078,235.44766235351562,243.7086181640625,247.55445861816406,246.958251953125,248.86959838867188,256.0330505371094,247.31959533691406,242.80950927734375,246.8876190185547,230.36416625976562,217.60879516601562,202.57965087890625,167.67105102539062,141.40618896484375,129.91531372070312,90.1400146484375,10.216644287109375,-56.9246826171875,-110.62982177734375,-149.2423095703125,-205.5589599609375,-237.12603759765625,-210.16473388671875,-211.268310546875,-315.5211181640625,-128.917724609375,-32.22119140625,-23.31536865234375,-20.8341064453125,-9.364654541015625,28.2513427734375,35.592437744140625,61.78076171875,68.1016845703125,74.373779296875,80.22091674804688,92.12030029296875,11.1153564453125,40.591064453125,79.75277709960938,85.490966796875,108.78564453125,125.38140869140625,110.3255615234375,116.34585571289062,103.46676635742188,87.39834594726562,83.80679321289062,110.29690551757812,94.44122314453125,49.04998779296875,42.00579833984375,57.05389404296875,79.469970703125,102.98016357421875,89.1607666015625,102.24563598632812,79.0272216796875,63.87567138671875,65.05023193359375,64.244140625,81.3433837890625,47.33880615234375,61.97015380859375,90.69064331054688,74.28427124023438,1.336578369140625,-212.3330078125,-307.57476806640625,-338.60784912109375,-336.54168701171875,-337.0174560546875,-318.788818359375,-325.22564697265625,-342.48712158203125,-358.75897216796875,-319.23919677734375,-415.4537353515625,-394.16455078125,-477.7364501953125,-453.1715087890625,-395.529296875,-376.70257568359375,-401.76446533203125,-423.91064453125,-398.37799072265625,-380.8751220703125,-404.85906982421875,-391.4215087890625,-362.95050048828125,-365.86224365234375,-384.50018310546875,-368.642333984375,-392.14508056640625,-394.4903564453125,-359.36322021484375,-364.64276123046875,-324.00030517578125,-365.5670166015625,-262.74273681640625,-215.5997314453125,-246.83526611328125,-250.72003173828125,-253.69415283203125,-249.5965576171875,-268.34197998046875,-197.927490234375,-311.865234375,-234.466796875,-236.42095947265625,-198.31329345703125
