"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S121",447.2926445007324,454.1298637390137,454.6088752746582,456.4903450012207,459.97022247314453,459.6675148010254,459.38611602783203,459.47140884399414,457.7619285583496,464.03157806396484,464.07469940185547,462.20751571655273,459.40857696533203,464.2444839477539,468.9745635986328,466.03243255615234,463.36611557006836,467.02574920654297,467.98340606689453,469.2116413116455,467.95480728149414,468.2101230621338,468.9045009613037,467.0623092651367,468.0163288116455,469.3109302520752,468.74103927612305,470.48598861694336,470.289457321167,468.35051345825195,468.71656036376953,469.16389656066895,467.15073013305664,470.7556629180908,469.9308280944824,469.52788162231445,468.3525505065918,469.2400493621826,466.22007751464844,463.2549133300781,463.6172294616699,460.84619903564453,458.54928970336914,454.8833999633789,457.0050811767578,456.40572357177734,453.04223251342773,445.4754409790039,439.4981117248535,440.05947494506836,438.9224090576172,424.8388137817383,428.1825485229492,420.79080963134766,409.1315383911133,411.2286605834961,409.2628631591797,413.22857666015625,413.1344985961914,398.38331604003906,399.6294860839844,397.2215042114258,395.8034439086914,398.2912292480469,393.3505630493164,387.6232376098633,383.48169708251953,383.2328796386719,383.3761291503906,388.4525680541992,417.5790481567383,392.5725631713867,392.6421890258789,385.91363525390625,388.2827835083008,390.20475006103516,377.3140640258789,378.7886657714844,376.52178955078125,376.4533462524414,378.6877670288086,374.8803253173828,375.7395477294922,371.66883850097656,383.87315368652344,381.1896514892578,384.05255126953125,384.13353729248047,384.57125091552734,392.1138381958008,384.39017486572266,388.3904113769531,392.89981842041016,386.51285552978516,392.3034133911133,403.52561950683594,397.575927734375,390.5961380004883,386.8994445800781,383.4234924316406,392.55235290527344,397.47228240966797,397.18946838378906,382.7689208984375,386.27823638916016,394.4280548095703,398.2478942871094,400.5883102416992,403.79161071777344,408.9047317504883,405.7467575073242,409.0019302368164,400.5782699584961,401.1591796875,401.99583435058594,399.63604736328125,401.91937255859375,401.08687591552734,403.38873291015625,403.96533966064453,398.72156524658203,392.48734283447266,399.3685836791992,402.13802337646484,407.8342590332031,424.0050506591797,425.48824310302734,423.4921112060547,425.49488830566406,418.39844512939453,413.3124084472656,421.55504608154297,417.44227600097656,431.57460021972656,443.0539779663086,445.151424407959,445.28699111938477,449.04945373535156,444.3649139404297,444.0130805969238,444.5157928466797
"S122",446.1837959289551,446.8195915222168,454.6088752746582,448.8212547302246,448.8059310913086,446.5532531738281,456.72939682006836,454.10693359375,457.7619285583496,449.9002151489258,459.3592338562012,461.6450843811035,456.25550842285156,463.46558380126953,468.9745635986328,463.2924613952637,461.0060386657715,467.02574920654297,464.80272674560547,467.5662841796875,464.77783584594727,460.14746856689453,462.932861328125,464.6836051940918,458.22486114501953,465.223445892334,468.74103927612305,460.5642890930176,466.3053207397461,467.94836807250977,460.50816345214844,461.95323181152344,463.5573616027832,467.3642234802246,461.01847076416016,458.5165214538574,453.4773178100586,450.456111907959,452.7932662963867,449.4865493774414,452.7929153442383,453.25025939941406,448.82968521118164,449.22393798828125,447.7324676513672,441.67088317871094,432.09439849853516,426.9156951904297,418.34071350097656,409.31970977783203,403.7460250854492,396.59171295166016,392.8254165649414,382.7250747680664,385.88683319091797,384.7481918334961,387.1296081542969,384.48189544677734,384.68727111816406,396.2567443847656,394.4498519897461,380.3653869628906,377.64591217041016,378.6232604980469,393.3505630493164,387.6232376098633,374.6499252319336,383.2328796386719,383.3761291503906,380.81688690185547,379.7747497558594,371.86798095703125,370.08294677734375,365.96714782714844,360.8479919433594,365.25941467285156,365.1458740234375,362.8067932128906,366.2386169433594,367.70263671875,361.54368591308594,363.9290466308594,360.65745544433594,359.80857849121094,364.2317657470703,362.46778869628906,359.4253387451172,355.6863555908203,377.4795379638672,392.1138381958008,380.14403533935547,388.00330352783203,392.89981842041016,382.83267974853516,392.3034133911133,403.52561950683594,397.575927734375,390.5961380004883,386.8994445800781,372.2348327636719,381.66831970214844,385.73777770996094,379.07798767089844,373.7941665649414,368.0004119873047,387.08428955078125,398.2478942871094,400.5883102416992,403.79161071777344,408.9047317504883,400.38956451416016,388.9111557006836,389.0260314941406,385.6339340209961,382.1342239379883,398.05335998535156,401.0520706176758,401.08687591552734,386.67535400390625,390.3360061645508,390.7959671020508,392.48734283447266,390.8531265258789,402.13802337646484,407.8342590332031,424.0050506591797,425.48824310302734,423.4921112060547,425.49488830566406,418.39844512939453,413.3124084472656,421.55504608154297,417.44227600097656,431.57460021972656,443.0539779663086,445.151424407959,445.28699111938477,449.04945373535156,444.3649139404297,444.0130805969238,441.91080474853516
"S123",446.1837959289551,446.8195915222168,454.6088752746582,448.8212547302246,448.8059310913086,446.5532531738281,456.72939682006836,454.10693359375,457.7619285583496,449.6135444641113,459.3592338562012,461.6450843811035,456.25550842285156,463.46558380126953,468.9745635986328,463.2924613952637,461.0060386657715,467.02574920654297,464.80272674560547,467.5662841796875,464.77783584594727,460.14746856689453,462.932861328125,464.6836051940918,458.22486114501953,465.223445892334,468.74103927612305,460.5642890930176,466.3053207397461,467.94836807250977,460.50816345214844,461.95323181152344,463.5573616027832,455.3101272583008,461.01847076416016,458.5165214538574,451.3592185974121,450.456111907959,451.2992515563965,448.2887535095215,452.7929153442383,453.25025939941406,448.82968521118164,449.22393798828125,445.68798065185547,427.26914978027344,423.9996795654297,426.9156951904297,412.4929885864258,409.31970977783203,399.9002380371094,376.2321548461914,359.7934875488281,382.70130920410156,381.505859375,366.4739227294922,387.1296081542969,384.48189544677734,384.68727111816406,396.2567443847656,394.4498519897461,380.3653869628906,377.64591217041016,378.6232604980469,393.3505630493164,387.6232376098633,374.6499252319336,383.2328796386719,383.3761291503906,380.81688690185547,379.7747497558594,365.8843688964844,360.55206298828125,353.17266845703125,346.5427551269531,365.25941467285156,365.1458740234375,362.8067932128906,366.2386169433594,367.70263671875,360.04212951660156,359.8850860595703,358.01039123535156,354.2612609863281,353.77484130859375,362.46778869628906,354.9824523925781,349.91358947753906,377.4795379638672,392.1138381958008,380.14403533935547,388.00330352783203,392.89981842041016,382.83267974853516,392.3034133911133,403.52561950683594,397.575927734375,390.5961380004883,386.8994445800781,372.2348327636719,381.66831970214844,385.73777770996094,379.07798767089844,373.7941665649414,368.0004119873047,387.08428955078125,398.2478942871094,400.5883102416992,403.79161071777344,408.9047317504883,400.38956451416016,388.9111557006836,389.0260314941406,385.6339340209961,382.1342239379883,398.05335998535156,401.0520706176758,401.08687591552734,386.67535400390625,390.3360061645508,390.7959671020508,392.48734283447266,390.8531265258789,402.13802337646484,407.8342590332031,424.0050506591797,425.48824310302734,423.4921112060547,425.49488830566406,418.39844512939453,413.3124084472656,421.55504608154297,417.44227600097656,431.57460021972656,443.0539779663086,445.151424407959,445.28699111938477,449.04945373535156,444.3649139404297,444.0130805969238,441.91080474853516
"S124",437.7603454589844,440.11558532714844,443.5749320983887,442.4694366455078,441.51872634887695,442.8858184814453,443.9007759094238,444.31689834594727,444.15411376953125,452.33433532714844,449.02098083496094,450.19372177124023,449.1022834777832,449.0823097229004,448.9952583312988,450.8744659423828,450.228702545166,450.32048416137695,456.78162002563477,451.11304473876953,449.0201644897461,447.82193756103516,444.3820495605469,444.18029022216797,444.00977325439453,444.90434646606445,444.3434715270996,448.3758239746094,451.5829658508301,451.9371452331543,452.35861587524414,453.2937316894531,452.7732925415039,450.5573196411133,449.2760543823242,445.03529357910156,451.3592185974121,448.0253562927246,446.5868797302246,444.3313217163086,441.5150909423828,434.7334747314453,435.89959716796875,432.92295837402344,422.72450256347656,407.8031539916992,396.84471130371094,381.34193420410156,384.7479782104492,375.6404113769531,374.66973876953125,377.62205505371094,374.10733795166016,377.2365188598633,382.76513671875,371.01788330078125,357.12432861328125,362.57518005371094,369.06060791015625,371.3564147949219,371.75341796875,380.06748962402344,373.7460632324219,372.10433197021484,377.44940185546875,369.1446075439453,374.7212829589844,371.1519317626953,368.5213165283203,363.78477478027344,349.2850646972656,355.6364288330078,360.55206298828125,353.17266845703125,346.5427551269531,365.25941467285156,365.1458740234375,362.8067932128906,366.2386169433594,367.70263671875,360.04212951660156,359.8850860595703,358.01039123535156,354.2612609863281,353.77484130859375,362.46778869628906,354.9824523925781,347.63201904296875,343.3463134765625,355.6236267089844,329.6658477783203,341.94371032714844,362.9359130859375,354.6052703857422,367.95863342285156,346.6268615722656,358.67832946777344,363.2839813232422,369.99363708496094,372.2348327636719,369.10340881347656,364.35888671875,369.9443054199219,357.0214385986328,357.1132049560547,355.00791931152344,359.04991149902344,358.19740295410156,366.0283508300781,376.59908294677734,375.8834991455078,382.16786193847656,389.0260314941406,385.6339340209961,383.6800842285156,381.4136199951172,384.1643753051758,382.29859924316406,383.2427444458008,381.1611557006836,385.5675506591797,386.4837341308594,393.4290237426758,393.73961639404297,396.6609191894531,397.3522262573242,401.96411895751953,396.20406341552734,394.6347885131836,396.6963653564453,398.2245559692383,397.70092010498047,406.8589172363281,413.13958740234375,418.28648376464844,416.0932083129883,426.6307678222656,429.49608612060547,427.9138870239258,431.76280212402344,432.2719421386719
"S125",433.9259262084961,430.1020736694336,430.2068176269531,441.9795227050781,441.30699920654297,442.8858184814453,438.39905548095703,440.932559967041,442.91809463500977,452.33433532714844,438.6822395324707,441.4231758117676,442.91738510131836,440.60704040527344,443.08702087402344,442.77343368530273,450.228702545166,444.6022071838379,447.89194107055664,446.62077713012695,447.2483673095703,447.7888641357422,444.3820495605469,444.18029022216797,444.00977325439453,444.90434646606445,444.3235549926758,445.27861404418945,442.9102554321289,443.55524826049805,446.4687614440918,443.62121200561523,442.6083984375,450.5573196411133,440.23030853271484,440.78759384155273,440.2785224914551,439.9482841491699,437.1048774719238,438.1865997314453,433.174560546875,431.92552185058594,425.83543395996094,420.8152389526367,422.72450256347656,403.3253631591797,391.88539123535156,379.8506546020508,378.30506134033203,375.6404113769531,374.66973876953125,377.62205505371094,374.10733795166016,377.2365188598633,382.76513671875,371.01788330078125,357.12432861328125,362.57518005371094,369.06060791015625,371.3564147949219,371.75341796875,380.06748962402344,373.7460632324219,372.10433197021484,377.44940185546875,369.1446075439453,374.7212829589844,371.1519317626953,368.5213165283203,363.78477478027344,349.2850646972656,331.3798522949219,330.3284606933594,320.83860778808594,318.92950439453125,319.0662384033203,319.02398681640625,325.43467712402344,324.31809997558594,318.9281921386719,318.0302276611328,317.0678253173828,327.02003479003906,333.5957336425781,330.1689147949219,320.46498107910156,325.06275939941406,329.93836975097656,324.6004180908203,319.6002197265625,319.6205749511719,328.2216339111328,325.8392333984375,326.05833435058594,331.11070251464844,338.64215087890625,330.48321533203125,314.6576385498047,324.71925354003906,317.26747131347656,328.5066833496094,332.65992736816406,318.7563171386719,309.31324768066406,316.44732666015625,320.42518615722656,345.1708526611328,356.4865264892578,366.0283508300781,376.59908294677734,370.91542053222656,378.77135467529297,378.968994140625,382.21297454833984,383.6800842285156,378.5864562988281,376.55823516845703,382.29859924316406,383.2427444458008,381.1611557006836,385.5675506591797,386.4837341308594,393.4290237426758,391.3775329589844,396.6609191894531,397.3522262573242,401.96411895751953,396.20406341552734,394.56029510498047,396.55347442626953,398.2245559692383,397.70092010498047,406.30824279785156,401.3094177246094,410.88014221191406,416.0932083129883,426.6307678222656,427.66988372802734,427.9138870239258,429.78208923339844,432.2719421386719
"S126",227.82781982421875,307.0918273925781,323.06182861328125,306.0691680908203,310.5796356201172,321.8467254638672,354.0330810546875,311.9709014892578,321.5965576171875,342.7470397949219,381.9139633178711,377.222412109375,354.41717529296875,391.73600006103516,383.56439208984375,390.64742279052734,365.9805450439453,396.94910430908203,401.3047180175781,403.0864715576172,393.90921783447266,397.0651321411133,397.7326126098633,395.2734909057617,406.6291275024414,403.78173828125,405.87683868408203,403.79774475097656,403.2249984741211,400.57403564453125,405.7451934814453,402.1993865966797,397.18338775634766,390.33643341064453,405.9862289428711,397.5098876953125,400.2644729614258,396.84134674072266,387.3877716064453,392.26658630371094,378.27439880371094,370.8568115234375,374.9861373901367,364.9211120605469,316.28550720214844,289.64056396484375,274.6221160888672,252.43821716308594,223.38433837890625,182.27203369140625,170.75070190429688,134.15252685546875,115.25650024414062,87.55563354492188,92.7806396484375,63.928009033203125,28.86163330078125,-15.52093505859375,34.7139892578125,57.18133544921875,71.27117919921875,52.335235595703125,38.344024658203125,73.31753540039062,73.36978149414062,98.17526245117188,100.805419921875,54.52142333984375,12.740966796875,52.595672607421875,53.28350830078125,35.85784912109375,3.63165283203125,14.721099853515625,52.3365478515625,61.3421630859375,26.529205322265625,-2.41070556640625,30.9420166015625,42.6357421875,-3.80279541015625,7.10028076171875,-26.987548828125,-116.459228515625,-51.427490234375,-15.8411865234375,1.9984130859375,12.818145751953125,-30.3385009765625,19.107177734375,8.036376953125,37.34716796875,57.491058349609375,52.56195068359375,59.356964111328125,77.61294555664062,-5.8397216796875,-11.638885498046875,6.088531494140625,0.137420654296875,30.850311279296875,6.22967529296875,23.85845947265625,46.7418212890625,51.196868896484375,59.028778076171875,55.843963623046875,51.360015869140625,58.04803466796875,57.26361083984375,65.2286376953125,68.90383911132812,81.538330078125,107.01983642578125,82.45559692382812,95.2283935546875,99.10137939453125,90.87469482421875,135.73663330078125,143.50509643554688,119.59677124023438,136.250732421875,122.640380859375,111.3397216796875,137.24945068359375,142.96490478515625,143.15655517578125,88.4461669921875,125.34259033203125,129.211669921875,170.44732666015625,171.67007446289062,195.65670776367188,217.77749633789062,222.2320556640625,219.74176025390625,218.25100708007812,218.33111572265625,218.75250244140625,239.13943481445312,258.08612060546875
"S127",227.82781982421875,307.0918273925781,323.06182861328125,306.0691680908203,310.5796356201172,321.8467254638672,354.0330810546875,311.9709014892578,321.5965576171875,342.7470397949219,381.9139633178711,377.222412109375,354.41717529296875,391.73600006103516,383.56439208984375,390.64742279052734,365.9805450439453,396.94910430908203,401.3047180175781,403.0864715576172,393.90921783447266,397.0651321411133,397.7326126098633,395.2734909057617,406.6291275024414,403.78173828125,405.87683868408203,403.79774475097656,403.2249984741211,400.57403564453125,405.7451934814453,402.1993865966797,397.18338775634766,390.33643341064453,405.9862289428711,397.5098876953125,400.2644729614258,396.84134674072266,390.11495208740234,392.26658630371094,384.3217086791992,370.8568115234375,374.9861373901367,364.9211120605469,316.28550720214844,289.64056396484375,274.6221160888672,252.43821716308594,223.38433837890625,182.27203369140625,170.75070190429688,134.15252685546875,115.25650024414062,89.95587158203125,92.7806396484375,63.928009033203125,55.227874755859375,154.6488037109375,240.1143798828125,342.1660614013672,370.9781494140625,299.6215362548828,344.5608367919922,368.3384246826172,384.4750747680664,392.3345184326172,394.29422760009766,372.84923553466797,338.0338592529297,379.2717819213867,348.90211486816406,357.8680114746094,332.62213134765625,384.5799789428711,391.23069763183594,396.45045471191406,386.78887939453125,371.09698486328125,358.92564392089844,368.38597106933594,380.41980743408203,394.6389694213867,400.8452453613281,407.48799896240234,411.4480209350586,418.6210021972656,416.6329116821289,407.2325668334961,359.21348571777344,382.5519561767578,338.79490661621094,383.2959747314453,393.28270721435547,404.58585357666016,403.49767303466797,396.1658248901367,348.6490936279297,351.6851348876953,303.74986267089844,268.93528747558594,236.02774047851562,191.4432373046875,166.37136840820312,142.169921875,115.02215576171875,120.59649658203125,122.06405639648438,114.73977661132812,119.61526489257812,96.60580444335938,104.7470703125,133.43386840820312,115.19879150390625,139.03750610351562,160.3045654296875,150.53439331054688,147.46322631835938,152.92803955078125,179.98812866210938,173.52197265625,177.79107666015625,216.53713989257812,212.13348388671875,236.6361083984375,252.7215576171875,222.2022705078125,246.2980499267578,241.2052001953125,246.5030517578125,234.66616821289062,201.34658813476562,210.12152099609375,232.45306396484375,241.8175048828125,231.3310546875,219.74176025390625,218.25100708007812,218.75631713867188,218.75250244140625,239.13943481445312,258.08612060546875
"S128",206.48187255859375,285.3611755371094,304.62928771972656,256.5309143066406,258.48158264160156,251.49566650390625,312.49757385253906,311.9709014892578,321.5965576171875,314.6450958251953,348.85069274902344,352.1551055908203,354.41717529296875,355.1053009033203,359.3797607421875,367.6256866455078,365.9805450439453,365.9439239501953,362.8511505126953,362.39463806152344,365.13597106933594,364.9497375488281,370.50367736816406,375.7910919189453,373.5687713623047,380.2307357788086,386.4493179321289,384.3398895263672,378.2500915527344,384.63526153564453,380.69883728027344,383.3033905029297,387.0788040161133,362.6076202392578,385.798583984375,388.72657775878906,386.7715377807617,388.88002014160156,390.11495208740234,375.9192810058594,384.3217086791992,368.0376892089844,349.15077209472656,340.65306091308594,299.80084228515625,288.3470458984375,248.3332061767578,218.1610107421875,177.94427490234375,156.92446899414062,108.82513427734375,108.07220458984375,103.27972412109375,89.95587158203125,66.05801391601562,45.94415283203125,230.23764038085938,303.7187805175781,328.2760314941406,342.1660614013672,370.9781494140625,351.2380676269531,376.8103942871094,395.1455841064453,396.6714172363281,405.33953857421875,416.30809020996094,413.31436920166016,380.71968841552734,397.15415954589844,435.7129211425781,422.0162048339844,428.1088638305664,428.06571197509766,429.9170379638672,436.7663993835449,437.0112190246582,434.3512420654297,438.34654235839844,437.971134185791,439.9019966125488,445.3877487182617,446.4384574890137,448.0667533874512,451.1120796203613,450.90013885498047,450.9124336242676,452.2508964538574,446.3886375427246,449.36923599243164,431.41124725341797,431.74898529052734,443.042179107666,427.6666259765625,426.7867660522461,439.5780715942383,432.16109466552734,381.3279342651367,303.74986267089844,268.93528747558594,236.02774047851562,191.4432373046875,166.37136840820312,142.169921875,115.02215576171875,120.59649658203125,122.06405639648438,114.73977661132812,119.61526489257812,96.60580444335938,104.7470703125,133.43386840820312,115.19879150390625,139.03750610351562,160.3045654296875,150.53439331054688,147.46322631835938,152.92803955078125,179.98812866210938,173.52197265625,177.79107666015625,216.53713989257812,212.13348388671875,236.6361083984375,252.7215576171875,222.2022705078125,246.2980499267578,241.2052001953125,246.5030517578125,234.66616821289062,201.34658813476562,210.12152099609375,232.45306396484375,241.8175048828125,231.3310546875,205.85693359375,214.75430297851562,218.75631713867188,182.28292846679688,200.54443359375,244.98426818847656
"S129",206.48187255859375,285.3611755371094,304.62928771972656,256.5309143066406,258.48158264160156,213.03921508789062,312.49757385253906,233.71035766601562,251.15184020996094,286.4632263183594,348.85069274902344,352.1551055908203,292.0379638671875,355.1053009033203,359.3797607421875,367.6256866455078,308.7593994140625,365.9439239501953,362.8511505126953,362.39463806152344,365.13597106933594,364.9497375488281,370.50367736816406,375.7910919189453,373.5687713623047,380.2307357788086,386.4493179321289,384.3398895263672,378.2500915527344,384.63526153564453,380.69883728027344,383.3033905029297,387.0788040161133,355.2239074707031,385.798583984375,388.72657775878906,386.7715377807617,388.88002014160156,390.11495208740234,375.9192810058594,384.3217086791992,368.0376892089844,349.15077209472656,340.65306091308594,299.80084228515625,288.3470458984375,248.3332061767578,218.1610107421875,177.27053833007812,156.92446899414062,108.82513427734375,108.07220458984375,103.27972412109375,89.95587158203125,66.05801391601562,45.94415283203125,230.23764038085938,303.7187805175781,328.2760314941406,342.1660614013672,370.9781494140625,351.2380676269531,376.8103942871094,395.1455841064453,396.6714172363281,405.33953857421875,416.30809020996094,413.31436920166016,380.71968841552734,397.15415954589844,435.7129211425781,422.0162048339844,428.1088638305664,428.06571197509766,429.9170379638672,436.7663993835449,437.0112190246582,434.3512420654297,438.34654235839844,437.971134185791,439.9019966125488,445.3877487182617,446.4384574890137,448.0667533874512,451.1120796203613,450.90013885498047,450.9124336242676,452.2508964538574,446.3886375427246,449.36923599243164,431.41124725341797,431.74898529052734,443.042179107666,427.6666259765625,426.7867660522461,439.5780715942383,432.16109466552734,381.3279342651367,303.74986267089844,268.93528747558594,236.02774047851562,191.4432373046875,166.37136840820312,142.169921875,115.02215576171875,120.59649658203125,122.06405639648438,114.73977661132812,119.61526489257812,96.60580444335938,104.7470703125,133.43386840820312,115.19879150390625,139.03750610351562,160.3045654296875,150.53439331054688,147.46322631835938,152.92803955078125,179.98812866210938,173.52197265625,177.79107666015625,216.53713989257812,212.13348388671875,236.6361083984375,252.7215576171875,222.2022705078125,246.2980499267578,241.2052001953125,246.5030517578125,234.66616821289062,201.34658813476562,210.12152099609375,232.45306396484375,241.8175048828125,231.3310546875,205.85693359375,214.75430297851562,218.75631713867188,182.28292846679688,200.54443359375,244.98426818847656
"S130",30.547515869140625,59.92633056640625,68.950927734375,119.5030517578125,123.53457641601562,159.59500122070312,135.36907958984375,177.8505859375,199.18032836914062,208.41683959960938,197.017578125,228.49771118164062,242.36474609375,234.68521118164062,254.91110229492188,254.23719787597656,259.01483154296875,275.28358459472656,275.9311828613281,279.08154296875,288.2760772705078,292.00465393066406,290.69090270996094,299.5004119873047,301.34437561035156,306.1049041748047,313.4053192138672,321.6570129394531,316.358642578125,318.7687530517578,325.4912567138672,322.54156494140625,318.9720916748047,355.2239074707031,315.77598571777344,314.2945861816406,317.68560791015625,307.7234649658203,305.7670135498047,304.17152404785156,297.5716094970703,283.47312927246094,263.79698181152344,253.9710235595703,270.3007049560547,236.639892578125,174.03759765625,125.53311157226562,117.73379516601562,107.02285766601562,38.695953369140625,24.898406982421875,19.116607666015625,-15.7227783203125,2.286285400390625,45.94415283203125,230.23764038085938,303.7187805175781,328.2760314941406,316.0911102294922,340.9593811035156,351.2380676269531,376.8103942871094,395.1455841064453,396.6714172363281,405.33953857421875,416.30809020996094,413.31436920166016,380.71968841552734,397.15415954589844,435.7129211425781,422.0162048339844,428.1088638305664,428.06571197509766,429.9170379638672,436.7663993835449,437.0112190246582,434.3512420654297,438.34654235839844,437.971134185791,439.9019966125488,445.3877487182617,446.4384574890137,448.0667533874512,451.1120796203613,450.90013885498047,450.9124336242676,452.2508964538574,446.3886375427246,449.36923599243164,431.41124725341797,431.74898529052734,443.042179107666,427.6666259765625,426.7867660522461,439.5780715942383,432.16109466552734,381.3279342651367,213.68136596679688,66.80300903320312,-55.59857177734375,-130.27716064453125,-151.58502197265625,-155.55511474609375,-176.2769775390625,-152.597900390625,-194.63836669921875,-191.1759033203125,-291.484375,-316.64910888671875,-273.749267578125,-278.236572265625,-269.1387939453125,-255.327880859375,-232.0472412109375,-262.896240234375,-297.02069091796875,-274.33453369140625,-261.24920654296875,-263.488037109375,-264.20697021484375,-238.9183349609375,-247.74725341796875,-231.05743408203125,-272.3887939453125,-247.9290771484375,-248.5262451171875,-225.01971435546875,-195.03314208984375,-201.84185791015625,-132.98321533203125,-105.507080078125,-152.44488525390625,-190.17236328125,-132.77691650390625,-131.6561279296875,-108.4931640625,-82.5133056640625,-114.67193603515625,-75.910400390625,-50.52001953125
"S131",1.61669921875,-13.42877197265625,23.075897216796875,119.5030517578125,123.53457641601562,159.59500122070312,135.57846069335938,177.8505859375,199.18032836914062,208.41683959960938,204.84860229492188,207.4427490234375,242.36474609375,229.884765625,231.56393432617188,251.89459228515625,259.01483154296875,266.7032470703125,276.2760772705078,265.8951416015625,266.45408630371094,276.3904724121094,281.55531311035156,287.3996887207031,296.8627471923828,303.17774963378906,306.37098693847656,313.2488708496094,308.68092346191406,312.62913513183594,325.4912567138672,315.21868896484375,315.7974548339844,319.84523010253906,310.65283203125,310.4899139404297,318.47825622558594,306.7544708251953,296.2351531982422,300.9066162109375,288.59873962402344,276.14918518066406,270.79840087890625,244.16029357910156,219.3291015625,179.81149291992188,103.63067626953125,58.58148193359375,55.45166015625,42.933990478515625,-20.14752197265625,-48.87322998046875,-42.569580078125,-70.79296875,-67.3453369140625,-33.69293212890625,117.78060913085938,195.1328125,205.41232299804688,235.44189453125,246.1507568359375,255.76812744140625,273.7758483886719,288.8575897216797,291.85546875,304.4591979980469,301.72056579589844,295.33534240722656,268.06163024902344,261.6036376953125,273.61805725097656,295.6214904785156,309.59320068359375,307.2393035888672,315.93955993652344,318.77589416503906,319.0443878173828,314.36712646484375,311.01356506347656,303.0469665527344,313.93482971191406,309.34425354003906,306.70225524902344,309.6460266113281,305.6693420410156,304.7583465576172,312.7526092529297,318.5243682861328,315.9466094970703,319.9386749267578,310.9097900390625,315.2295379638672,319.72999572753906,306.01759338378906,306.8163604736328,311.6742401123047,312.0845947265625,267.0253601074219,131.65737915039062,32.222564697265625,-58.185546875,-130.27716064453125,-151.58502197265625,-155.55511474609375,-176.2769775390625,-152.597900390625,-171.758056640625,-154.56402587890625,-178.01922607421875,-189.5582275390625,-157.52679443359375,-160.15283203125,-149.35369873046875,-192.62567138671875,-176.6944580078125,-198.9241943359375,-178.65313720703125,-194.835205078125,-208.73687744140625,-201.85833740234375,-228.87469482421875,-218.12274169921875,-250.63690185546875,-209.27301025390625,-187.8399658203125,-208.7821044921875,-217.803466796875,-228.96429443359375,-267.83612060546875,-242.8863525390625,-204.28399658203125,-225.26568603515625,-172.03045654296875,-173.34307861328125,-219.42462158203125,-183.39715576171875,-197.332275390625,-162.07666015625,-172.0806884765625,-167.521240234375,-144.37939453125
"S132",213.19967651367188,268.21900939941406,295.5617370605469,273.68235778808594,271.2083282470703,277.5621032714844,317.0300750732422,297.33074951171875,300.91058349609375,300.8299560546875,326.6014099121094,340.7065734863281,316.8625030517578,335.9319610595703,335.0454559326172,337.4352722167969,323.1943817138672,347.2281799316406,276.2760772705078,285.36009216308594,280.3249206542969,302.56092834472656,339.4546203613281,360.17958068847656,363.53192138671875,368.93223571777344,364.6759796142578,360.37767028808594,360.5373229980469,367.8091125488281,377.6399459838867,354.2395935058594,360.8174743652344,353.9878234863281,363.9695587158203,357.3330841064453,354.4651641845703,346.67335510253906,356.4951477050781,354.39129638671875,349.3789825439453,350.0264892578125,341.6207275390625,337.4239501953125,318.21250915527344,294.68678283691406,287.2666473388672,258.188720703125,234.37188720703125,243.63726806640625,211.33828735351562,205.72174072265625,85.30828857421875,129.45623779296875,134.66680908203125,161.20718383789062,159.87637329101562,167.40362548828125,143.970458984375,177.93701171875,191.87026977539062,199.24295043945312,203.43051147460938,211.84823608398438,222.41928100585938,209.60171508789062,189.50582885742188,175.41278076171875,182.61343383789062,134.49615478515625,145.12759399414062,176.84259033203125,160.84603881835938,168.96798706054688,140.49710083007812,140.7894287109375,122.75503540039062,121.0030517578125,111.518798828125,60.10296630859375,119.93215942382812,95.75540161132812,93.91513061523438,96.53659057617188,62.638031005859375,90.38958740234375,125.92913818359375,111.0201416015625,117.15765380859375,144.77081298828125,177.40179443359375,162.39950561523438,139.79159545898438,154.83248901367188,152.24832153320312,134.26589965820312,120.80389404296875,157.742431640625,166.30807495117188,144.41845703125,146.56964111328125,118.53231811523438,142.92037963867188,155.18511962890625,147.36703491210938,157.54959106445312,164.9478759765625,156.4207763671875,149.49227905273438,157.9287109375,148.42800903320312,149.01318359375,133.5804443359375,89.90777587890625,86.97360229492188,84.09963989257812,78.97027587890625,72.07632446289062,46.822113037109375,109.33212280273438,105.90188598632812,125.85006713867188,135.10552978515625,121.81002807617188,64.92697143554688,-3.169769287109375,45.28558349609375,88.18475341796875,121.06298828125,106.06640625,145.71905517578125,121.10165405273438,137.47006225585938,147.27914428710938,167.34085083007812,137.91961669921875,164.66793823242188,179.8841552734375,166.28707885742188,190.20831298828125,203.1766357421875
