"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S123",440.46108627319336,444.38559341430664,449.06238555908203,447.3058433532715,442.82815170288086,443.4455871582031,446.4266014099121,449.29780197143555,448.8040657043457,450.5593605041504,450.5707206726074,451.1619682312012,454.8233184814453,459.47740936279297,452.12442779541016,452.69491958618164,455.9150390625,458.135440826416,456.4845733642578,451.56386947631836,450.6452178955078,449.40394592285156,452.0613441467285,444.7686653137207,453.2025680541992,458.1554412841797,448.7065887451172,454.311767578125,456.61900329589844,452.16297149658203,453.3832244873047,452.8830986022949,453.3312110900879,449.2845687866211,448.58436584472656,453.6014709472656,449.8436622619629,448.8600769042969,447.03546142578125,444.78937911987305,441.99919509887695,441.03628158569336,438.5872497558594,436.4961814880371,429.94476318359375,421.3789291381836,416.36710357666016,414.65208435058594,402.64014434814453,390.0886001586914,384.19727325439453,374.9612045288086,378.03601837158203,368.8854064941406,385.0534439086914,373.61973571777344,364.8642883300781,364.08970642089844,364.93247985839844,359.8642883300781,350.2983703613281,349.6305847167969,344.9938049316406,356.8725891113281,345.1638641357422,346.69886779785156,349.08055114746094,344.66514587402344,353.61122131347656,347.1134338378906,354.53123474121094,360.18113708496094,351.41468811035156,344.35528564453125,367.40431213378906,366.20704650878906,363.1091003417969,367.4132080078125,369.0266418457031,359.81773376464844,360.2819519042969,358.27247619628906,354.3888244628906,354.3663635253906,364.62193298339844,354.8195037841797,346.7117004394531,342.7234191894531,360.3141784667969,338.0911102294922,351.2923126220703,368.80279541015625,357.5299377441406,373.49137115478516,375.7330627441406,365.5939025878906,370.0437927246094,377.6016082763672,379.72027587890625,375.99232482910156,371.3047637939453,378.5271911621094,364.0926055908203,365.53643798828125,363.63941955566406,374.3061218261719,375.42406463623047,378.8927764892578,385.4594039916992,385.32555389404297,390.4550476074219,396.61576080322266,391.31614685058594,382.73480224609375,386.8830795288086,389.80895233154297,376.1258773803711,377.3555603027344,379.15059661865234,378.07601165771484,390.0218734741211,393.69654846191406,401.61241912841797,398.0954360961914,407.7654342651367,407.83304595947266,403.85499572753906,406.78025817871094,404.6758499145508,405.33072662353516,411.60437774658203,414.9761047363281,420.5875930786133,430.7599334716797,431.58618927001953,430.3546142578125,435.04215240478516,429.3623352050781,434.85338592529297,433.02062225341797,425.2861022949219
"S124",440.46108627319336,444.38559341430664,449.06238555908203,447.3058433532715,442.82815170288086,444.1735305786133,446.4266014099121,446.04135513305664,448.8040657043457,450.5593605041504,450.5707206726074,451.1619682312012,454.8233184814453,449.0512161254883,452.12442779541016,452.11301040649414,450.957820892334,458.135440826416,452.52485275268555,451.3206367492676,450.6452178955078,448.57609939575195,448.38124084472656,447.0003089904785,449.3581771850586,448.32843017578125,448.7065887451172,451.8565101623535,451.77492904663086,452.16297149658203,453.3832244873047,452.8830986022949,453.3312110900879,449.2845687866211,446.0216178894043,453.6014709472656,449.8436622619629,448.8600769042969,447.03546142578125,444.78937911987305,442.48343658447266,441.03628158569336,438.5872497558594,433.11519622802734,429.94476318359375,422.39286041259766,416.2737731933594,414.65208435058594,408.36634826660156,404.1747283935547,399.2334442138672,396.55613708496094,393.94860076904297,399.508544921875,393.8072738647461,385.0218276977539,385.8806838989258,386.1996612548828,386.04366302490234,385.137939453125,392.54344177246094,383.98072052001953,381.749267578125,387.2468795776367,377.233154296875,383.6858444213867,379.3679428100586,376.65797424316406,371.94459533691406,353.40476989746094,354.53123474121094,360.18113708496094,351.41468811035156,344.35528564453125,367.40431213378906,366.20704650878906,363.1091003417969,367.4132080078125,369.0266418457031,359.81773376464844,360.2819519042969,358.27247619628906,354.3888244628906,354.3663635253906,364.62193298339844,354.8195037841797,346.7117004394531,342.7234191894531,358.0999450683594,333.9696044921875,344.41358947753906,368.80279541015625,357.5299377441406,373.49137115478516,348.21839904785156,364.58470153808594,370.0437927246094,377.6016082763672,379.72027587890625,375.99232482910156,371.3047637939453,378.5271911621094,364.0926055908203,365.53643798828125,363.63941955566406,371.7841033935547,380.36341857910156,387.8032684326172,396.5790328979492,388.9248352050781,396.38585662841797,396.61576080322266,398.3790969848633,399.2370300292969,393.56688690185547,391.72862243652344,397.9977798461914,398.6618118286133,396.36659240722656,401.2167282104492,402.0483703613281,409.0664825439453,406.5652618408203,412.22637939453125,412.9214401245117,417.38665771484375,411.24878692626953,410.15736389160156,412.4937438964844,414.06058502197266,413.3443298339844,421.63497161865234,420.5875930786133,424.88558197021484,428.9638671875,438.3257293701172,437.72097396850586,436.96087646484375,438.2220573425293,440.1370429992676,442.04637908935547
"S125",436.9679527282715,436.5861396789551,438.7979393005371,439.5341110229492,440.13583755493164,444.1735305786133,445.2901802062988,445.8461112976074,445.69836807250977,443.6560401916504,446.8319435119629,442.92373275756836,446.14408111572266,448.6437644958496,447.20716857910156,449.2618637084961,449.19568252563477,449.6643409729004,450.72789764404297,451.3206367492676,449.99571990966797,448.57609939575195,448.38124084472656,447.0003089904785,449.1477241516113,448.32843017578125,445.821533203125,445.9029769897461,445.11631774902344,444.8021049499512,444.80250549316406,448.0576629638672,444.545597076416,444.6784553527832,446.0216178894043,444.30307388305664,443.82736587524414,444.8981399536133,444.78160095214844,442.7915954589844,442.48343658447266,437.2422637939453,433.5315170288086,429.89595794677734,420.20714569091797,422.39286041259766,416.2737731933594,414.6288375854492,408.36634826660156,404.1747283935547,399.2334442138672,396.55613708496094,393.94860076904297,399.508544921875,393.8072738647461,385.0218276977539,385.8806838989258,386.1996612548828,386.04366302490234,385.137939453125,392.54344177246094,383.98072052001953,381.749267578125,387.2468795776367,377.233154296875,383.6858444213867,379.3679428100586,376.65797424316406,371.94459533691406,353.40476989746094,339.0900573730469,340.93505859375,332.0775909423828,324.06207275390625,327.90472412109375,324.6359558105469,323.9768829345703,320.66795349121094,317.9840850830078,325.0928497314453,330.95416259765625,333.8679962158203,339.4325714111328,337.11134338378906,329.5531921386719,339.26841735839844,346.31959533691406,336.9652862548828,335.0561065673828,333.9696044921875,336.42958068847656,328.7327575683594,333.9518127441406,340.013671875,343.3954162597656,338.65773010253906,336.07398986816406,339.28858947753906,329.3647918701172,329.3963165283203,328.75318908691406,329.8820495605469,328.4568786621094,338.52162170410156,348.40293884277344,371.7841033935547,380.36341857910156,387.8032684326172,396.5790328979492,388.9248352050781,396.38585662841797,395.5585708618164,398.3790969848633,399.2370300292969,393.56688690185547,391.72862243652344,397.9977798461914,398.6618118286133,396.36659240722656,401.2167282104492,402.0483703613281,409.0664825439453,406.5652618408203,412.22637939453125,412.9214401245117,417.38665771484375,411.24878692626953,410.15736389160156,412.4937438964844,414.06058502197266,413.3443298339844,421.63497161865234,415.51475524902344,424.88558197021484,428.9638671875,438.3257293701172,437.72097396850586,436.96087646484375,438.2220573425293,440.1370429992676,442.04637908935547
"S126",241.72036743164062,263.4990234375,289.08348083496094,290.67066955566406,303.2819061279297,299.75245666503906,322.45033264160156,323.7610778808594,328.6941833496094,341.580078125,340.9617919921875,346.9250030517578,354.0634307861328,349.50408935546875,353.23944091796875,373.0983352661133,361.3846130371094,366.13177490234375,367.89794921875,353.5528106689453,357.98191833496094,358.7611083984375,355.31996154785156,372.84642791748047,366.41815185546875,369.62925720214844,365.746826171875,365.0642852783203,365.880126953125,370.5696563720703,366.02720642089844,364.6082458496094,376.4001159667969,375.1510314941406,370.7778015136719,369.94580078125,372.67003631591797,367.17979431152344,362.0793762207031,360.42002868652344,344.23924255371094,344.08355712890625,331.3326873779297,310.45172119140625,282.75270080566406,275.89247131347656,249.74130249023438,222.59075927734375,167.79098510742188,159.78213500976562,146.92861938476562,122.5272216796875,101.3101806640625,87.70376586914062,68.97811889648438,54.15142822265625,58.2052001953125,100.56979370117188,108.37277221679688,125.0526123046875,99.5693359375,108.74267578125,87.15740966796875,80.90066528320312,106.08184814453125,104.49041748046875,105.103759765625,58.415191650390625,56.31500244140625,73.06494140625,88.3590087890625,79.3568115234375,83.4736328125,65.1947021484375,72.66989135742188,39.88763427734375,34.126373291015625,52.779632568359375,54.22900390625,2.724700927734375,18.863250732421875,11.758636474609375,59.298095703125,-2.25299072265625,4.6397705078125,19.6434326171875,80.759033203125,87.47320556640625,62.463409423828125,73.08615112304688,60.9307861328125,78.3714599609375,71.17715454101562,90.61721801757812,101.60958862304688,72.492919921875,68.28521728515625,90.88961791992188,84.39175415039062,116.89138793945312,94.92083740234375,75.05755615234375,80.45657348632812,60.0889892578125,74.8922119140625,80.6702880859375,54.178955078125,36.904083251953125,51.73468017578125,65.01712036132812,79.19338989257812,48.067413330078125,38.275299072265625,35.583251953125,25.37200927734375,23.6285400390625,55.87353515625,124.56509399414062,100.14260864257812,89.33035278320312,97.69326782226562,88.40847778320312,92.94772338867188,127.21917724609375,109.37701416015625,132.43359375,103.80096435546875,129.06768798828125,125.46981811523438,118.69537353515625,125.21389770507812,158.35687255859375,167.86380004882812,160.39010620117188,148.57681274414062,157.84600830078125,160.88775634765625,136.40682983398438,162.62625122070312,181.80670166015625,200.10409545898438
"S127",241.72036743164062,263.4990234375,289.08348083496094,290.67066955566406,303.2819061279297,299.75245666503906,322.45033264160156,323.7610778808594,328.6941833496094,341.580078125,340.9617919921875,346.9250030517578,354.0634307861328,349.50408935546875,353.23944091796875,373.0983352661133,361.3846130371094,366.13177490234375,367.89794921875,353.5528106689453,357.98191833496094,358.7611083984375,355.31996154785156,372.84642791748047,366.41815185546875,369.62925720214844,365.746826171875,365.0642852783203,369.4785919189453,370.5696563720703,377.7085189819336,372.3844299316406,376.4001159667969,375.1510314941406,370.7778015136719,369.94580078125,372.67003631591797,367.17979431152344,362.0793762207031,362.89561462402344,348.73193359375,344.08355712890625,332.45660400390625,321.68267822265625,313.55030822753906,275.89247131347656,250.15428161621094,222.59075927734375,199.40182495117188,159.78213500976562,157.77108764648438,153.03289794921875,137.46597290039062,110.6904296875,68.97811889648438,109.21514892578125,200.35153198242188,275.4063720703125,299.1521301269531,334.5229187011719,208.8184814453125,289.28749084472656,323.12420654296875,344.0531768798828,352.3439636230469,352.6310119628906,315.30694580078125,258.52857971191406,334.17869567871094,355.6670837402344,291.7661590576172,254.22694396972656,345.7349853515625,352.24908447265625,358.255859375,341.2611846923828,316.2940979003906,299.2196502685547,318.0792236328125,337.36354064941406,358.38450622558594,365.6683044433594,374.5824737548828,379.44923400878906,389.6735305786133,384.9131164550781,369.0516357421875,288.50205993652344,337.5011901855469,264.53614807128906,344.98487854003906,358.1526184082031,373.9629898071289,370.3874206542969,358.57688903808594,282.17222595214844,297.15110778808594,223.54202270507812,177.4442138671875,136.56393432617188,94.92083740234375,75.05755615234375,80.45657348632812,60.0889892578125,74.8922119140625,80.6702880859375,54.178955078125,36.904083251953125,51.73468017578125,65.01712036132812,79.19338989257812,48.067413330078125,38.275299072265625,58.906982421875,39.345550537109375,33.7958984375,55.87353515625,124.56509399414062,100.14260864257812,89.33035278320312,137.21389770507812,125.91915893554688,162.99734497070312,184.97634887695312,136.44448852539062,176.68927001953125,167.24105834960938,175.76190185546875,157.30264282226562,118.69537353515625,126.4156494140625,160.07415771484375,170.19509887695312,160.39010620117188,148.57681274414062,157.84600830078125,160.88775634765625,136.40682983398438,162.62625122070312,181.80670166015625,200.10409545898438
"S128",231.82858276367188,246.29869079589844,265.0121154785156,266.63165283203125,262.4205017089844,287.8193054199219,302.57212829589844,312.17845153808594,322.4674835205078,338.5953826904297,333.6091766357422,346.9250030517578,347.5878143310547,339.2729034423828,353.23944091796875,358.87745666503906,353.9768981933594,356.23016357421875,357.33848571777344,348.877685546875,352.2972717285156,356.77220153808594,355.31996154785156,361.84449768066406,363.58258056640625,368.1127014160156,363.43333435058594,363.2962951660156,369.4785919189453,368.7257537841797,377.7085189819336,372.3844299316406,370.57720947265625,375.1510314941406,370.7778015136719,369.94580078125,372.67003631591797,367.17979431152344,362.0793762207031,362.89561462402344,348.73193359375,341.8980712890625,332.45660400390625,321.68267822265625,313.55030822753906,275.89247131347656,250.15428161621094,222.59075927734375,199.40182495117188,153.32708740234375,157.77108764648438,153.03289794921875,137.46597290039062,110.6904296875,68.97811889648438,242.26507568359375,309.16705322265625,325.0551300048828,360.1522521972656,375.9595642089844,380.2203063964844,401.2560806274414,415.44620513916016,414.0918884277344,421.0405044555664,430.5075454711914,426.1475601196289,392.22081756591797,412.3129653930664,428.11962127685547,435.40716552734375,440.3256149291992,439.5270690917969,441.0901069641113,447.56310653686523,447.34436416625977,444.54804611206055,448.64696502685547,448.0505485534668,449.89673233032227,455.0601997375488,455.52453994750977,456.86000061035156,459.59584045410156,458.9976921081543,458.860897064209,460.1225700378418,454.1457176208496,457.65547943115234,439.45660400390625,441.88025665283203,453.8800163269043,438.2275199890137,438.8830757141113,451.94480895996094,444.3669242858887,393.64722442626953,223.54202270507812,177.4442138671875,136.56393432617188,94.92083740234375,75.05755615234375,80.45657348632812,60.0889892578125,74.8922119140625,80.6702880859375,54.178955078125,36.904083251953125,51.73468017578125,65.01712036132812,79.19338989257812,48.067413330078125,38.275299072265625,58.906982421875,39.345550537109375,33.7958984375,55.87353515625,124.56509399414062,100.14260864257812,89.33035278320312,137.21389770507812,125.91915893554688,162.99734497070312,184.97634887695312,136.44448852539062,176.68927001953125,167.24105834960938,175.76190185546875,157.30264282226562,118.69537353515625,126.4156494140625,160.07415771484375,170.19509887695312,160.39010620117188,148.57681274414062,157.84600830078125,160.88775634765625,136.40682983398438,162.62625122070312,181.70123291015625,200.10409545898438
"S129",215.86495971679688,235.99032592773438,249.09344482421875,248.12322998046875,262.4205017089844,283.28309631347656,242.99758911132812,261.6478729248047,279.7235565185547,295.09361267089844,298.05458068847656,305.7055358886719,319.4297637939453,317.4710998535156,323.90904235839844,329.66993713378906,336.569091796875,336.18724060058594,336.27378845214844,344.3075866699219,342.39549255371094,344.34759521484375,350.84136962890625,349.87229919433594,354.8625946044922,360.82806396484375,363.43333435058594,363.2962951660156,369.4785919189453,368.7257537841797,377.7085189819336,372.3844299316406,341.6921844482422,362.2654724121094,368.82720947265625,369.08433532714844,363.9162139892578,363.45440673828125,358.82936096191406,362.89561462402344,348.73193359375,340.6066436767578,332.45660400390625,321.68267822265625,313.55030822753906,275.4403839111328,250.15428161621094,214.16009521484375,199.40182495117188,153.32708740234375,157.77108764648438,153.03289794921875,137.46597290039062,110.6904296875,48.05316162109375,242.26507568359375,309.16705322265625,325.0551300048828,360.1522521972656,375.9595642089844,380.2203063964844,401.2560806274414,415.44620513916016,414.0918884277344,421.0405044555664,430.5075454711914,426.1475601196289,392.22081756591797,412.3129653930664,428.11962127685547,435.40716552734375,440.3256149291992,439.5270690917969,441.0901069641113,447.56310653686523,447.34436416625977,444.54804611206055,448.64696502685547,448.0505485534668,449.89673233032227,455.0601997375488,455.52453994750977,456.86000061035156,459.59584045410156,458.9976921081543,458.860897064209,460.1225700378418,454.1457176208496,457.65547943115234,439.45660400390625,441.88025665283203,453.8800163269043,438.2275199890137,438.8830757141113,451.94480895996094,444.3669242858887,393.64722442626953,223.54202270507812,177.4442138671875,136.56393432617188,76.92758178710938,54.2779541015625,22.558197021484375,-3.97283935546875,20.65545654296875,15.05926513671875,6.844207763671875,5.83392333984375,-13.08795166015625,-11.162506103515625,26.35369873046875,-0.152984619140625,29.780242919921875,58.906982421875,39.345550537109375,33.7958984375,42.47064208984375,84.36123657226562,70.7630615234375,77.63888549804688,137.21389770507812,125.91915893554688,162.99734497070312,184.97634887695312,136.44448852539062,176.68927001953125,167.24105834960938,175.76190185546875,157.30264282226562,107.39007568359375,126.4156494140625,160.07415771484375,170.19509887695312,150.35845947265625,109.41177368164062,124.96401977539062,128.7991943359375,105.11386108398438,107.75173950195312,165.8045654296875,181.12359619140625
"S130",51.0272216796875,68.58169555664062,131.84866333007812,130.90560913085938,151.00653076171875,153.63143920898438,193.39468383789062,214.5440673828125,212.49456787109375,186.1934814453125,222.109130859375,221.98605346679688,223.60733032226562,247.3081817626953,253.5473175048828,249.5571746826172,267.8680725097656,266.2746276855469,268.75291442871094,278.9658966064453,281.49681091308594,278.4018249511719,288.685302734375,289.3318328857422,302.2489929199219,325.6127014160156,337.2213134765625,327.3982391357422,331.2695770263672,346.12135314941406,336.1884460449219,334.73268127441406,337.1311340332031,325.7969055175781,323.6404571533203,332.74951171875,320.286376953125,312.5087890625,322.15850830078125,302.27532958984375,286.66648864746094,282.3305358886719,273.43565368652344,263.8729248046875,227.63583374023438,172.6800537109375,113.01153564453125,114.06723022460938,106.01022338867188,26.11505126953125,16.490966796875,11.09527587890625,-26.37408447265625,-11.0050048828125,35.661163330078125,242.26507568359375,309.16705322265625,325.0551300048828,360.1522521972656,375.9595642089844,380.2203063964844,401.2560806274414,415.44620513916016,414.0918884277344,421.0405044555664,430.5075454711914,426.1475601196289,392.22081756591797,412.3129653930664,428.11962127685547,435.40716552734375,440.3256149291992,439.5270690917969,441.0901069641113,447.56310653686523,447.34436416625977,444.54804611206055,448.64696502685547,448.0505485534668,449.89673233032227,455.0601997375488,455.52453994750977,456.86000061035156,459.59584045410156,458.9976921081543,458.860897064209,460.1225700378418,454.1457176208496,457.65547943115234,439.45660400390625,441.88025665283203,453.8800163269043,438.2275199890137,438.8830757141113,451.94480895996094,444.3669242858887,393.64722442626953,219.2222900390625,94.33169555664062,7.971099853515625,-65.0091552734375,-78.95135498046875,-79.64306640625,-119.606689453125,-99.44146728515625,-144.30303955078125,-172.70098876953125,-193.5394287109375,-220.6190185546875,-194.300537109375,-176.3720703125,-165.70465087890625,-197.16729736328125,-192.099853515625,-196.80816650390625,-175.96844482421875,-195.24847412109375,-228.6871337890625,-198.51885986328125,-223.329833984375,-178.44989013671875,-201.38916015625,-194.7530517578125,-230.30694580078125,-232.576904296875,-200.51312255859375,-139.04119873046875,-147.26214599609375,-98.1942138671875,-85.14312744140625,-38.44842529296875,-15.5753173828125,-64.00946044921875,-85.52789306640625,-78.498046875,-82.0155029296875,-60.232666015625,-98.25091552734375,-81.50445556640625,-57.867431640625,-67.9671630859375
"S131",20.06439208984375,72.32449340820312,91.08026123046875,84.66693115234375,127.43399047851562,135.63357543945312,159.6905517578125,177.49575805664062,176.09515380859375,177.53887939453125,186.33721923828125,207.17230224609375,202.38156127929688,203.3582763671875,229.81826782226562,237.23080444335938,243.97647094726562,254.62115478515625,238.5892333984375,241.52041625976562,251.77655029296875,256.98870849609375,262.9645538330078,273.77960205078125,283.8717498779297,303.8677215576172,316.884765625,308.1685485839844,312.3220520019531,327.474365234375,314.43516540527344,315.5346221923828,318.6813659667969,304.9793243408203,306.1017608642578,314.69908142089844,303.0423583984375,293.4180450439453,301.93873596191406,278.27027893066406,266.70692443847656,264.74208068847656,250.8094024658203,241.9588623046875,203.62164306640625,139.14117431640625,113.01153564453125,99.38235473632812,89.88723754882812,23.846282958984375,-1.8228759765625,6.9237060546875,-26.37408447265625,-24.29266357421875,6.80767822265625,160.34030151367188,225.81045532226562,222.68466186523438,253.4966583251953,257.6284637451172,262.73240661621094,279.1958312988281,292.61151123046875,292.6582794189453,305.29920959472656,299.6482238769531,291.42425537109375,258.9312744140625,254.5783233642578,265.94171142578125,297.6064453125,311.84580993652344,307.5487823486328,317.3811950683594,319.8396759033203,319.9511413574219,314.492431640625,311.3173522949219,302.8329315185547,316.6065216064453,310.5836486816406,307.5281677246094,311.46641540527344,306.7113342285156,305.8372344970703,315.1003723144531,321.12181091308594,317.35986328125,322.1620635986328,311.4130554199219,317.97764587402344,323.72157287597656,307.9833221435547,311.15362548828125,318.15606689453125,319.4528350830078,268.4519348144531,113.49591064453125,17.642822265625,-62.247314453125,-121.07525634765625,-124.85693359375,-118.32232666015625,-136.28570556640625,-106.77154541015625,-154.41387939453125,-172.70098876953125,-193.5394287109375,-220.6190185546875,-185.8009033203125,-176.3720703125,-165.70465087890625,-197.16729736328125,-192.099853515625,-196.80816650390625,-175.96844482421875,-195.24847412109375,-228.6871337890625,-198.51885986328125,-223.329833984375,-208.027587890625,-242.9659423828125,-234.68695068359375,-212.3043212890625,-237.6536865234375,-215.7803955078125,-187.46063232421875,-223.21087646484375,-179.08111572265625,-162.7603759765625,-166.51611328125,-111.859375,-149.77618408203125,-173.87286376953125,-135.59967041015625,-157.3961181640625,-122.88629150390625,-142.2996826171875,-170.0982666015625,-165.20849609375,-116.1749267578125
"S132",226.05105590820312,261.45469665527344,268.1255645751953,261.9081573486328,268.68267822265625,281.51800537109375,290.98822021484375,293.7590026855469,292.1629180908203,291.1012725830078,311.36317443847656,311.08251953125,302.2883605957031,301.47938537597656,305.6498107910156,319.0416717529297,317.5527801513672,254.62115478515625,260.54217529296875,256.72039794921875,284.3568115234375,314.584716796875,337.60406494140625,337.48614501953125,342.50726318359375,334.48780822753906,328.1457214355469,329.0822448730469,340.1477355957031,353.93263244628906,338.7288818359375,339.01812744140625,339.87413024902344,338.92816162109375,333.1708679199219,334.02626037597656,329.1270751953125,337.1426239013672,335.2377014160156,330.2293701171875,333.4711608886719,324.33168029785156,321.5509948730469,315.23193359375,289.94635009765625,285.857421875,254.49000549316406,231.28948974609375,246.26358032226562,207.59451293945312,203.03488159179688,54.341156005859375,121.51754760742188,125.25823974609375,152.61273193359375,142.79229736328125,146.05255126953125,110.2706298828125,124.286865234375,139.28884887695312,143.80123901367188,144.86761474609375,153.2269287109375,165.09515380859375,143.50274658203125,114.12744140625,96.261474609375,109.64022827148438,40.02496337890625,93.76486206054688,107.62451171875,84.06076049804688,98.36590576171875,58.011474609375,62.998870849609375,39.88323974609375,41.249603271484375,30.202606201171875,-40.54766845703125,51.3924560546875,13.1710205078125,11.61688232421875,16.220733642578125,-31.89178466796875,11.271392822265625,58.640228271484375,32.790191650390625,41.82452392578125,80.4090576171875,122.60137939453125,97.73477172851562,67.02398681640625,92.75677490234375,90.43435668945312,68.11810302734375,54.556671142578125,109.66683959960938,119.94448852539062,89.228515625,95.67965698242188,60.045074462890625,98.136962890625,113.81210327148438,101.93182373046875,115.29461669921875,123.9686279296875,110.96078491210938,101.71441650390625,113.55795288085938,98.76837158203125,99.08932495117188,77.39767456054688,18.138885498046875,19.959320068359375,19.296478271484375,13.51007080078125,5.114227294921875,-27.71453857421875,61.881378173828125,52.210357666015625,78.04937744140625,88.33279418945312,69.61715698242188,-4.83660888671875,-76.017333984375,-7.726318359375,48.14947509765625,86.42742919921875,61.604827880859375,112.25411987304688,75.49041748046875,96.90780639648438,106.78436279296875,129.51434326171875,85.17401123046875,121.13192749023438,136.50393676757812,112.33438110351562,142.91696166992188,155.93850708007812,190.2115478515625
"S133",226.05105590820312,261.45469665527344,268.1255645751953,261.9081573486328,268.68267822265625,281.51800537109375,290.98822021484375,293.7590026855469,292.1629180908203,291.1012725830078,311.36317443847656,311.08251953125,302.2883605957031,301.47938537597656,305.6498107910156,319.0416717529297,317.5527801513672,254.62115478515625,264.2080078125,256.72039794921875,284.3568115234375,314.584716796875,337.60406494140625,337.48614501953125,342.50726318359375,334.48780822753906,328.1457214355469,329.0822448730469,340.1477355957031,353.93263244628906,338.7288818359375,339.01812744140625,339.87413024902344,338.92816162109375,333.1708679199219,334.02626037597656,329.1270751953125,337.1426239013672,335.2377014160156,330.2293701171875,333.4711608886719,324.33168029785156,321.5509948730469,315.23193359375,289.94635009765625,285.857421875,254.49000549316406,231.28948974609375,246.26358032226562,207.59451293945312,203.03488159179688,54.341156005859375,121.51754760742188,125.25823974609375,152.61273193359375,142.79229736328125,146.05255126953125,110.2706298828125,124.286865234375,139.28884887695312,143.80123901367188,144.86761474609375,153.2269287109375,165.09515380859375,143.50274658203125,114.12744140625,96.261474609375,109.64022827148438,40.02496337890625,93.76486206054688,107.62451171875,84.06076049804688,98.36590576171875,58.011474609375,62.998870849609375,39.88323974609375,41.249603271484375,30.202606201171875,-40.54766845703125,51.3924560546875,13.1710205078125,11.61688232421875,16.220733642578125,-31.89178466796875,11.271392822265625,58.640228271484375,32.790191650390625,41.82452392578125,80.4090576171875,122.60137939453125,97.73477172851562,67.02398681640625,92.75677490234375,90.43435668945312,68.11810302734375,54.556671142578125,109.66683959960938,119.94448852539062,89.228515625,95.67965698242188,60.045074462890625,98.136962890625,113.81210327148438,101.93182373046875,115.29461669921875,123.9686279296875,110.96078491210938,101.71441650390625,113.55795288085938,98.76837158203125,99.08932495117188,77.39767456054688,18.138885498046875,19.959320068359375,19.296478271484375,13.51007080078125,5.114227294921875,-27.71453857421875,61.881378173828125,52.210357666015625,78.04937744140625,88.33279418945312,69.61715698242188,-4.83660888671875,-76.017333984375,-7.726318359375,48.14947509765625,86.42742919921875,61.604827880859375,112.25411987304688,75.49041748046875,96.90780639648438,106.78436279296875,129.51434326171875,85.17401123046875,121.13192749023438,136.50393676757812,112.33438110351562,142.91696166992188,155.93850708007812,190.2115478515625
"S134",226.05105590820312,261.45469665527344,268.1255645751953,261.9081573486328,268.68267822265625,281.51800537109375,290.98822021484375,293.7590026855469,292.1629180908203,291.1012725830078,311.36317443847656,311.08251953125,302.2883605957031,301.47938537597656,305.6498107910156,319.0416717529297,317.5527801513672,256.3280029296875,264.2080078125,256.72039794921875,284.3568115234375,314.584716796875,337.60406494140625,337.48614501953125,342.50726318359375,334.48780822753906,328.1457214355469,329.0822448730469,340.1477355957031,353.93263244628906,338.7288818359375,339.01812744140625,339.87413024902344,338.92816162109375,333.1708679199219,334.02626037597656,329.1270751953125,337.1426239013672,335.2377014160156,330.2293701171875,333.4711608886719,324.33168029785156,321.5509948730469,315.23193359375,289.94635009765625,285.857421875,254.49000549316406,231.28948974609375,246.26358032226562,207.59451293945312,203.03488159179688,54.341156005859375,121.51754760742188,125.25823974609375,152.61273193359375,142.79229736328125,146.05255126953125,110.2706298828125,124.286865234375,139.28884887695312,143.80123901367188,144.86761474609375,153.2269287109375,165.09515380859375,143.50274658203125,114.12744140625,96.261474609375,109.64022827148438,40.02496337890625,93.76486206054688,107.62451171875,84.06076049804688,98.36590576171875,58.011474609375,62.998870849609375,39.88323974609375,41.249603271484375,30.202606201171875,-40.54766845703125,51.3924560546875,13.1710205078125,11.61688232421875,16.220733642578125,-31.89178466796875,11.271392822265625,58.640228271484375,32.790191650390625,41.82452392578125,80.4090576171875,122.60137939453125,97.73477172851562,67.02398681640625,92.75677490234375,90.43435668945312,68.11810302734375,54.556671142578125,109.66683959960938,119.94448852539062,89.228515625,95.67965698242188,60.045074462890625,98.136962890625,113.81210327148438,101.93182373046875,115.29461669921875,123.9686279296875,110.96078491210938,101.71441650390625,113.55795288085938,98.76837158203125,99.08932495117188,77.39767456054688,18.138885498046875,19.959320068359375,19.296478271484375,13.51007080078125,5.114227294921875,-27.71453857421875,61.881378173828125,52.210357666015625,78.04937744140625,88.33279418945312,69.61715698242188,-4.83660888671875,-76.017333984375,-7.726318359375,48.14947509765625,86.42742919921875,61.604827880859375,112.25411987304688,75.49041748046875,96.90780639648438,106.78436279296875,129.51434326171875,85.17401123046875,121.13192749023438,136.50393676757812,112.33438110351562,142.91696166992188,155.93850708007812,190.2115478515625
