"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S47",96.248779296875,133.79544067382812,163.15377807617188,173.35455322265625,200.5914306640625,226.24758911132812,224.8812255859375,233.1083984375,248.6053466796875,255.04473876953125,264.96063232421875,270.4153289794922,277.5102844238281,270.9561462402344,252.40000915527344,255.2127685546875,257.9708709716797,249.16220092773438,264.3019714355469,296.01087951660156,311.7334442138672,323.4303741455078,325.9812469482422,325.76405334472656,329.4082489013672,327.90528869628906,334.82164001464844,339.3563232421875,339.65826416015625,341.1769561767578,345.2399444580078,344.1903533935547,342.3385772705078,347.05653381347656,346.1370391845703,337.25823974609375,344.09368896484375,335.6477966308594,333.42027282714844,321.25794982910156,318.4091033935547,292.7521667480469,302.3458251953125,288.267333984375,272.06825256347656,262.8203125,230.05752563476562,209.36715698242188,169.93020629882812,142.26742553710938,115.80850219726562,133.37542724609375,116.41476440429688,92.21905517578125,53.230926513671875,29.3841552734375,40.04425048828125,29.647125244140625,12.76080322265625,30.7222900390625,30.45294189453125,18.39093017578125,6.8558349609375,9.289276123046875,28.522308349609375,-5.29248046875,-3.70269775390625,-14.78851318359375,-66.626708984375,-68.23150634765625,-54.90936279296875,-35.9700927734375,-23.1866455078125,-10.757843017578125,3.417327880859375,13.205169677734375,0.19232177734375,-10.565826416015625,-27.03106689453125,-16.281982421875,12.3642578125,1.17742919921875,-3.554443359375,-15.33465576171875,-18.133544921875,-24.29229736328125,10.382110595703125,16.4830322265625,9.952117919921875,24.502471923828125,27.531951904296875,30.023895263671875,30.653778076171875,41.463897705078125,24.72039794921875,16.0592041015625,-3.634002685546875,-8.181610107421875,10.5262451171875,19.85546875,-0.82464599609375,2.1888427734375,17.31689453125,-7.229156494140625,-9.849639892578125,-21.77789306640625,21.174163818359375,21.435943603515625,11.5850830078125,27.823760986328125,40.12786865234375,19.124053955078125,60.615081787109375,53.631927490234375,61.86956787109375,76.44906616210938,45.640777587890625,28.455078125,65.75753784179688,66.32418823242188,80.95028686523438,55.425018310546875,52.0865478515625,66.86358642578125,61.382232666015625,86.50357055664062,72.24703979492188,64.672119140625,89.98287963867188,101.86355590820312,95.34402465820312,92.23190307617188,49.950897216796875,77.89236450195312,111.92507934570312,134.31765747070312,135.19677734375,130.34063720703125,124.296875,98.69281005859375,73.842041015625
"S48",41.5804443359375,87.2864990234375,110.48794555664062,133.04217529296875,153.5889892578125,163.59902954101562,172.7470703125,189.43966674804688,205.86514282226562,203.21185302734375,212.81951904296875,214.08163452148438,230.2210693359375,235.34506225585938,229.25628662109375,222.18319702148438,218.82809448242188,244.8931427001953,247.33151245117188,252.44215393066406,260.83404541015625,267.73973083496094,263.89015197753906,273.23365783691406,272.248291015625,260.05401611328125,276.57728576660156,273.76353454589844,277.09068298339844,295.45269775390625,286.3209686279297,279.3453674316406,293.12208557128906,281.11363220214844,282.6409606933594,285.652099609375,275.0039825439453,283.08648681640625,285.35289001464844,263.76109313964844,258.6260681152344,255.1863250732422,240.45370483398438,218.8189697265625,193.41683959960938,168.34112548828125,156.787109375,125.22274780273438,79.2415771484375,30.42041015625,23.2618408203125,4.99468994140625,-19.6912841796875,27.39208984375,-3.062713623046875,-13.809814453125,-60.75347900390625,-64.03814697265625,-99.969970703125,-79.48809814453125,-67.50543212890625,-20.1259765625,-9.602325439453125,0.8614501953125,-32.0146484375,-37.81768798828125,-35.55279541015625,-14.78851318359375,-95.32073974609375,-72.0426025390625,-74.2127685546875,-35.9700927734375,-38.99261474609375,-65.0460205078125,-47.4217529296875,-51.58489990234375,-51.1546630859375,-83.19927978515625,-68.064453125,-39.8009033203125,-105.43133544921875,-86.8153076171875,-64.07061767578125,-53.57208251953125,-43.6331787109375,-48.9815673828125,-89.50128173828125,-43.96844482421875,-29.23809814453125,-10.452117919921875,10.974273681640625,-17.74658203125,-0.918853759765625,-30.8968505859375,-35.5413818359375,-32.104248046875,-32.51776123046875,-31.76202392578125,-16.7254638671875,11.0823974609375,8.058624267578125,-17.82025146484375,-11.861083984375,-64.02545166015625,-35.6436767578125,-57.4434814453125,-16.226806640625,20.535125732421875,7.85968017578125,-18.94818115234375,-9.444549560546875,-30.27349853515625,-42.7447509765625,-25.54461669921875,-58.9647216796875,-60.173095703125,-76.04278564453125,-113.80938720703125,-77.24267578125,-73.55718994140625,-85.72119140625,-87.72747802734375,-53.6322021484375,-63.781982421875,-57.73272705078125,-37.9635009765625,-57.32220458984375,-53.62030029296875,-24.373046875,-7.01031494140625,9.908050537109375,-10.21771240234375,-29.504150390625,-13.24761962890625,10.415435791015625,41.427398681640625,27.780609130859375,8.4266357421875,39.15380859375,-21.66412353515625,-35.80877685546875
"S49",251.17153930664062,254.97813415527344,262.98675537109375,193.6497802734375,263.4666290283203,248.634521484375,251.3780517578125,256.6330871582031,279.0248718261719,293.4622039794922,303.8693542480469,305.89801025390625,304.3115692138672,311.77601623535156,321.44236755371094,316.3755645751953,314.1520080566406,324.4153594970703,333.2396545410156,325.3241271972656,336.20494079589844,318.4390869140625,320.7446746826172,328.3682403564453,328.6127471923828,333.36732482910156,339.0552215576172,350.67352294921875,334.68836975097656,338.4781188964844,332.45643615722656,330.2789001464844,328.82322692871094,322.68406677246094,314.9353790283203,327.37318420410156,322.01776123046875,313.74537658691406,325.4408416748047,313.34706115722656,299.3327178955078,300.6210021972656,294.1535186767578,292.2991943359375,262.6379089355469,233.96084594726562,184.69393920898438,139.15859985351562,87.79519653320312,80.76068115234375,75.875,69.18746948242188,52.173583984375,47.9400634765625,-3.062713623046875,3.3521728515625,-30.6424560546875,-45.37030029296875,-18.3660888671875,-49.1966552734375,-39.05914306640625,-20.1259765625,-9.602325439453125,0.8614501953125,-28.87652587890625,-19.40185546875,-13.0001220703125,-7.6632080078125,-52.76934814453125,-27.76019287109375,-42.95220947265625,-35.9700927734375,-38.99261474609375,-65.0460205078125,-47.4217529296875,-51.58489990234375,-51.1546630859375,-34.951904296875,-7.7281494140625,1.77325439453125,-27.65838623046875,-9.620635986328125,-51.08062744140625,-49.7862548828125,-22.35980224609375,15.412628173828125,-40.72576904296875,6.35107421875,70.23056030273438,78.34628295898438,106.48959350585938,115.47174072265625,148.35903930664062,130.56182861328125,128.31253051757812,135.35186767578125,141.21246337890625,127.45501708984375,112.68157958984375,128.83367919921875,118.98147583007812,60.8167724609375,87.24984741210938,75.57022094726562,74.77090454101562,110.52871704101562,88.3765869140625,103.78140258789062,59.853729248046875,90.47164916992188,115.59185791015625,60.5828857421875,18.389801025390625,77.96356201171875,11.47314453125,-53.1888427734375,-36.7137451171875,-13.54498291015625,8.02972412109375,30.8359375,20.11651611328125,36.851959228515625,74.75006103515625,-2.17840576171875,66.63433837890625,105.27142333984375,135.7447509765625,161.33978271484375,191.301025390625,182.05963134765625,160.1099853515625,188.17391967773438,135.96328735351562,130.6370849609375,124.44320678710938,171.11288452148438,194.9217529296875,227.377197265625,180.3873291015625,121.43829345703125,194.34133911132812
"S50",341.55072021484375,345.7924041748047,345.7980499267578,352.1893005371094,352.2828369140625,362.2040710449219,373.50455474853516,383.6922912597656,378.758056640625,374.45692443847656,378.0957717895508,377.6668472290039,378.86749267578125,380.4396286010742,381.95833587646484,389.86781311035156,389.34603118896484,391.015869140625,394.8594436645508,396.5022659301758,392.73162841796875,399.67547607421875,394.96092224121094,396.52416229248047,400.01454162597656,395.22066497802734,398.7306137084961,399.21531677246094,397.33361053466797,398.83850860595703,400.1022415161133,399.82791900634766,395.23687744140625,390.30919647216797,393.4175567626953,389.4425048828125,387.9830856323242,387.27293395996094,382.73616790771484,377.06717681884766,373.7948532104492,373.0935287475586,372.92862701416016,368.1929931640625,356.0909423828125,336.827880859375,308.5996551513672,291.6893768310547,264.8173828125,214.67739868164062,196.58029174804688,170.65762329101562,153.5587158203125,120.64602661132812,107.05322265625,101.03570556640625,92.69744873046875,97.92971801757812,70.2935791015625,62.214385986328125,28.916351318359375,-34.22052001953125,-41.931396484375,-23.0084228515625,-25.0584716796875,-19.40185546875,-13.0001220703125,-7.6632080078125,-16.1533203125,-9.28851318359375,-23.57574462890625,-18.70843505859375,-77.91253662109375,-86.7369384765625,-67.327880859375,-96.79608154296875,-103.01483154296875,-34.951904296875,-7.7281494140625,1.77325439453125,-27.65838623046875,-9.620635986328125,-51.08062744140625,-49.7862548828125,-22.35980224609375,15.412628173828125,-40.72576904296875,6.35107421875,70.23056030273438,78.34628295898438,106.48959350585938,115.47174072265625,148.35903930664062,130.56182861328125,128.31253051757812,135.35186767578125,141.21246337890625,127.45501708984375,112.68157958984375,128.83367919921875,118.98147583007812,60.8167724609375,87.24984741210938,75.57022094726562,74.77090454101562,110.52871704101562,88.3765869140625,103.78140258789062,59.853729248046875,90.47164916992188,115.59185791015625,60.5828857421875,55.815338134765625,77.96356201171875,45.650787353515625,70.35125732421875,103.62008666992188,93.61831665039062,96.06460571289062,132.82901000976562,173.36984252929688,196.28488159179688,204.28836059570312,217.41583251953125,213.5736083984375,174.57534790039062,199.56484985351562,221.764892578125,227.06661987304688,238.14190673828125,224.00323486328125,224.38397216796875,242.68588256835938,233.047119140625,238.82696533203125,260.8519592285156,281.8900909423828,292.87672424316406,267.1973876953125,288.2404327392578,307.4422302246094
"S51",341.55072021484375,345.7924041748047,345.7980499267578,352.1893005371094,352.2828369140625,362.2040710449219,373.50455474853516,383.6922912597656,378.758056640625,374.45692443847656,378.0957717895508,377.6668472290039,378.86749267578125,380.4396286010742,381.95833587646484,389.86781311035156,395.1535873413086,391.015869140625,396.87554931640625,403.7874298095703,397.4395523071289,399.78790283203125,404.14539337158203,401.4072799682617,403.76110076904297,401.5293731689453,400.44175720214844,399.21531677246094,399.0614700317383,400.27030181884766,402.79039764404297,405.84361267089844,396.30956268310547,399.2469787597656,401.72328186035156,396.2166976928711,397.1920700073242,387.27293395996094,385.29854583740234,392.18829345703125,395.4955062866211,389.2992935180664,376.27539825439453,380.75355529785156,365.4769744873047,353.9371032714844,336.96067810058594,292.05152893066406,266.4471435546875,245.61993408203125,197.35110473632812,170.65762329101562,153.5587158203125,120.64602661132812,107.05322265625,101.03570556640625,92.69744873046875,97.92971801757812,70.2935791015625,62.214385986328125,28.916351318359375,-34.22052001953125,-41.931396484375,-23.0084228515625,-25.0584716796875,-19.40185546875,-13.0001220703125,-7.6632080078125,-16.1533203125,-9.28851318359375,-23.57574462890625,-18.70843505859375,-77.91253662109375,-86.7369384765625,-67.327880859375,-96.79608154296875,-103.01483154296875,-34.951904296875,-7.7281494140625,1.77325439453125,-27.65838623046875,-9.620635986328125,-51.08062744140625,-49.7862548828125,-22.35980224609375,15.412628173828125,-40.72576904296875,6.35107421875,70.23056030273438,78.34628295898438,106.48959350585938,115.47174072265625,148.35903930664062,130.56182861328125,128.31253051757812,135.35186767578125,141.21246337890625,127.45501708984375,112.68157958984375,128.83367919921875,118.98147583007812,60.8167724609375,87.24984741210938,75.57022094726562,74.77090454101562,110.52871704101562,88.3765869140625,103.78140258789062,59.853729248046875,90.47164916992188,115.59185791015625,60.5828857421875,55.815338134765625,77.96356201171875,45.650787353515625,70.35125732421875,103.62008666992188,93.61831665039062,96.06460571289062,132.82901000976562,173.36984252929688,196.28488159179688,204.28836059570312,217.41583251953125,213.5736083984375,174.57534790039062,199.56484985351562,221.764892578125,227.06661987304688,238.14190673828125,232.08389282226562,224.38397216796875,242.68588256835938,239.95477294921875,238.82696533203125,260.8519592285156,281.8900909423828,292.87672424316406,267.1973876953125,288.2404327392578,307.4422302246094
"S52",341.55072021484375,345.7924041748047,345.7980499267578,369.48731994628906,352.2828369140625,367.30438232421875,373.93216705322266,383.6922912597656,378.758056640625,374.45692443847656,382.27420806884766,387.0914001464844,378.86749267578125,380.4396286010742,381.95833587646484,406.32445526123047,410.42543029785156,402.62135314941406,411.492431640625,415.4555435180664,410.1299133300781,412.70137786865234,420.27962493896484,417.2039794921875,420.2351837158203,415.49735260009766,415.3615417480469,410.6562042236328,410.7060241699219,415.30660247802734,422.93289947509766,431.0937194824219,423.5867004394531,427.8411102294922,430.47483825683594,428.0938186645508,431.79261779785156,387.27293395996094,407.25315856933594,425.5389404296875,426.73702239990234,422.8120651245117,410.6811752319336,412.3188018798828,405.66577911376953,408.5633316040039,394.3164367675781,334.20118713378906,343.6032409667969,349.6324768066406,310.2558898925781,258.92552185058594,208.83380126953125,208.0928955078125,180.39718627929688,206.26455688476562,197.97592163085938,182.9754638671875,202.6396484375,144.63223266601562,84.43905639648438,24.167999267578125,-58.37164306640625,-53.99554443359375,-25.0584716796875,-17.4058837890625,10.351226806640625,5.940155029296875,-16.1533203125,-6.1895751953125,-16.6138916015625,-18.70843505859375,-82.601806640625,-113.1744384765625,-131.20867919921875,-96.79608154296875,-103.01483154296875,-99.20458984375,-75.61968994140625,-103.962158203125,-29.2225341796875,-81.9376220703125,-117.46685791015625,-89.73736572265625,-137.86993408203125,-107.5556640625,-91.531982421875,-88.187255859375,-102.515380859375,-80.44500732421875,-59.010498046875,-56.35968017578125,-41.3388671875,-50.98907470703125,-26.5418701171875,-37.0087890625,-106.3150634765625,-153.01837158203125,-116.66925048828125,-83.971435546875,-71.23486328125,-55.5528564453125,-32.0888671875,-76.86163330078125,-92.3062744140625,2.48211669921875,-19.9554443359375,-51.44110107421875,-44.61749267578125,-49.167236328125,22.66046142578125,14.754913330078125,55.815338134765625,52.182464599609375,45.650787353515625,70.35125732421875,103.62008666992188,93.61831665039062,96.06460571289062,132.82901000976562,175.5220947265625,196.28488159179688,221.1375732421875,217.41583251953125,230.66152954101562,226.4935302734375,250.75758361816406,294.0007019042969,259.7389678955078,270.9959411621094,301.1822052001953,247.53060913085938,299.86260986328125,324.2021942138672,325.69386291503906,332.1636657714844,329.75091552734375,312.4320526123047,341.52197265625,344.80450439453125,359.89593505859375
"S53",331.8389892578125,337.32623291015625,335.97084045410156,369.48731994628906,374.37681579589844,393.2879104614258,392.41197967529297,388.39178466796875,392.49835205078125,390.47496795654297,392.0214157104492,399.6830596923828,391.2040328979492,391.7745361328125,395.40428924560547,406.32445526123047,410.42543029785156,402.62135314941406,411.492431640625,415.4555435180664,410.1299133300781,412.70137786865234,420.27962493896484,417.2039794921875,420.2351837158203,415.49735260009766,415.3615417480469,410.6562042236328,410.7060241699219,415.30660247802734,422.93289947509766,431.0937194824219,423.5867004394531,427.8411102294922,430.47483825683594,428.0938186645508,431.79261779785156,415.492919921875,409.7174377441406,425.5389404296875,426.73702239990234,422.8120651245117,410.6811752319336,412.3188018798828,405.66577911376953,408.5633316040039,394.3164367675781,334.20118713378906,343.6032409667969,349.6324768066406,310.2558898925781,258.92552185058594,236.39688110351562,208.0928955078125,196.6962890625,227.7589111328125,246.5776824951172,252.5248565673828,238.5926513671875,211.41421508789062,222.02041625976562,224.91348266601562,192.65716552734375,194.04806518554688,202.54803466796875,229.76141357421875,239.96640014648438,225.79904174804688,227.05990600585938,206.16281127929688,217.7886962890625,214.31610107421875,177.41421508789062,194.62738037109375,204.61276245117188,143.48486328125,155.12039184570312,173.80673217773438,172.33734130859375,201.11209106445312,203.78829956054688,111.84765625,117.12393188476562,143.06326293945312,153.31655883789062,161.48123168945312,184.77569580078125,162.26953125,193.0133056640625,212.09597778320312,198.07052612304688,163.81307983398438,203.67477416992188,205.07406616210938,207.56201171875,203.63323974609375,191.8302001953125,201.52041625976562,196.71926879882812,188.39996337890625,195.16238403320312,203.5081787109375,201.31146240234375,220.69735717773438,222.70803833007812,169.79885864257812,150.09564208984375,191.76507568359375,209.24472045898438,225.35867309570312,228.50888061523438,233.8387451171875,232.10107421875,212.7197265625,132.62164306640625,171.26239013671875,172.32638549804688,176.09426879882812,181.71719360351562,188.95123291015625,200.537841796875,207.1593017578125,238.56350708007812,252.1795196533203,258.5889434814453,269.0362243652344,287.4531707763672,294.0007019042969,259.7389678955078,270.9959411621094,301.1822052001953,247.53060913085938,299.86260986328125,324.2021942138672,325.69386291503906,332.1636657714844,329.75091552734375,312.4320526123047,341.52197265625,344.80450439453125,359.89593505859375
"S54",391.17235565185547,408.4089126586914,411.8474884033203,418.4295425415039,430.2850341796875,431.5181579589844,424.367919921875,432.4745178222656,434.5471649169922,433.60648345947266,441.3251609802246,438.15478897094727,439.1238784790039,440.40462493896484,437.50948333740234,429.79908752441406,440.4446258544922,442.95373153686523,444.8562469482422,440.96331787109375,439.5298156738281,440.48067474365234,439.705509185791,442.937255859375,439.1711769104004,440.8831100463867,443.1189956665039,441.39367294311523,444.39925384521484,441.44569396972656,434.55238342285156,443.1269989013672,441.05281829833984,442.45624923706055,441.03375244140625,435.0541687011719,431.79261779785156,437.31134033203125,435.01013946533203,432.38123321533203,435.63966369628906,424.59119415283203,419.7257080078125,412.3188018798828,405.66577911376953,408.5633316040039,394.3164367675781,375.6510543823242,343.6032409667969,349.6324768066406,310.2558898925781,258.92552185058594,243.31912231445312,226.34414672851562,234.60205078125,227.7589111328125,246.5776824951172,252.5248565673828,238.5926513671875,211.41421508789062,222.02041625976562,224.91348266601562,192.65716552734375,194.04806518554688,202.54803466796875,229.76141357421875,239.96640014648438,225.79904174804688,227.05990600585938,206.16281127929688,217.7886962890625,214.31610107421875,177.41421508789062,194.62738037109375,204.61276245117188,143.48486328125,155.12039184570312,173.80673217773438,172.33734130859375,201.11209106445312,203.78829956054688,135.96746826171875,122.97677612304688,143.06326293945312,153.31655883789062,161.48123168945312,184.77569580078125,162.26953125,193.0133056640625,212.09597778320312,198.07052612304688,163.81307983398438,203.67477416992188,205.07406616210938,207.56201171875,203.63323974609375,191.8302001953125,201.52041625976562,196.71926879882812,188.39996337890625,195.16238403320312,203.5081787109375,201.31146240234375,220.69735717773438,222.70803833007812,181.66543579101562,181.63925170898438,197.20993041992188,209.24472045898438,225.35867309570312,228.50888061523438,233.8387451171875,232.10107421875,212.7197265625,155.54940795898438,171.26239013671875,172.32638549804688,178.33749389648438,181.71719360351562,190.82073974609375,200.537841796875,219.54275512695312,251.46730041503906,260.64892578125,258.5889434814453,281.3478546142578,297.0830535888672,300.9693298339844,330.07421875,335.6394958496094,348.3479309082031,346.87599182128906,353.8202819824219,343.72010803222656,325.69386291503906,332.1636657714844,329.75091552734375,312.4320526123047,358.0841979980469,381.94506072998047,386.78804779052734
"S55",418.8852005004883,431.3971862792969,434.4349060058594,435.4782485961914,441.57757568359375,444.1238555908203,438.753231048584,444.5462989807129,444.872615814209,442.6611442565918,449.0311088562012,446.6432762145996,448.7818031311035,448.0796928405762,446.51105880737305,443.81177520751953,449.92211151123047,450.84061431884766,452.6201171875,446.88089752197266,445.82655334472656,447.43671798706055,448.1958312988281,451.11992263793945,448.11943435668945,448.4920654296875,450.62097930908203,450.86911392211914,452.4355583190918,449.66930770874023,442.23057556152344,448.51786041259766,447.1567726135254,449.00645446777344,447.21499252319336,442.59218978881836,433.1726531982422,443.1656799316406,443.52556228637695,440.26363372802734,443.26445388793945,435.02166748046875,429.6558609008789,424.2440872192383,410.0508804321289,404.5071716308594,403.3885726928711,394.3388671875,364.4243469238281,317.9106140136719,304.8590393066406,296.5977478027344,293.4346923828125,279.2393035888672,281.04249572753906,258.43145751953125,246.5776824951172,252.5248565673828,238.5926513671875,247.69874572753906,222.4620361328125,224.91348266601562,204.99365234375,194.14950561523438,202.54803466796875,229.76141357421875,239.96640014648438,225.79904174804688,227.05990600585938,206.16281127929688,217.7886962890625,214.31610107421875,187.81326293945312,194.62738037109375,208.629150390625,204.5382080078125,208.16921997070312,173.80673217773438,172.33734130859375,201.11209106445312,216.24322509765625,215.53970336914062,202.95730590820312,191.87872314453125,175.66943359375,196.33047485351562,199.85546875,174.13348388671875,203.76312255859375,212.09597778320312,198.07052612304688,180.7216796875,203.67477416992188,206.91329956054688,218.1712646484375,216.40377807617188,220.87063598632812,202.09848022460938,199.21273803710938,188.39996337890625,214.043212890625,212.83697509765625,217.82797241210938,247.825439453125,250.44712829589844,256.0610809326172,255.8254852294922,260.17076110839844,249.2016143798828,225.35867309570312,228.50888061523438,233.8387451171875,240.1529541015625,212.7197265625,240.98733520507812,191.14013671875,226.323486328125,252.24021911621094,222.49014282226562,263.7090148925781,271.8297882080078,286.4735870361328,308.04376220703125,314.45819091796875,288.1110076904297,328.54185485839844,342.22801208496094,348.2161102294922,366.0750274658203,373.6525650024414,385.8457794189453,382.18548583984375,394.2315139770508,384.7157669067383,373.5475769042969,358.3772735595703,375.0976257324219,343.1225128173828,392.1110305786133,408.13356018066406,410.7269973754883
"S56",442.73708724975586,439.3134994506836,448.8643989562988,449.9810333251953,441.57757568359375,445.1651916503906,440.0407409667969,444.5462989807129,444.872615814209,442.6611442565918,449.0311088562012,446.6432762145996,448.7818031311035,448.0796928405762,446.51105880737305,444.0328483581543,449.92211151123047,450.84061431884766,452.6201171875,446.88089752197266,445.82655334472656,447.43671798706055,448.1958312988281,451.11992263793945,448.11943435668945,448.4920654296875,450.62097930908203,450.86911392211914,452.4355583190918,450.0900573730469,442.23057556152344,448.51786041259766,447.1567726135254,449.00645446777344,451.2466926574707,456.6167221069336,433.1726531982422,445.99758529663086,454.22314071655273,450.5777778625488,451.1029281616211,452.66442489624023,446.3572196960449,434.6995620727539,428.78748321533203,420.38777923583984,410.5850143432617,404.35865020751953,396.54869842529297,379.7857437133789,382.4766082763672,368.57936096191406,352.0458221435547,353.28211975097656,331.3575134277344,336.0116271972656,330.6882781982422,327.0754852294922,317.19049072265625,318.8509826660156,292.08421325683594,306.4650115966797,299.69898986816406,296.39344787597656,281.57928466796875,294.8105010986328,289.6959686279297,291.24395751953125,311.6095275878906,324.1742248535156,326.059814453125,320.01885986328125,320.3789978027344,309.0888977050781,326.1380157470703,337.5107727050781,324.2425231933594,311.0702819824219,305.6807098388672,308.5672912597656,315.7182312011719,314.77174377441406,298.6237487792969,306.3713836669922,305.49501037597656,299.6253356933594,305.96885681152344,316.43772888183594,307.7735595703125,319.52703857421875,320.56394958496094,322.0274200439453,332.4311981201172,320.96022033691406,327.3666687011719,330.29335021972656,322.5784606933594,329.1918029785156,333.68328857421875,333.471435546875,339.64300537109375,329.8198547363281,328.765625,333.67506408691406,339.0696258544922,340.7689208984375,340.9196014404297,334.7256317138672,332.1979675292969,338.1764678955078,322.2220764160156,307.68096923828125,316.5653991699219,322.92860412597656,332.65850830078125,326.5633239746094,327.5603790283203,327.4510192871094,337.8074493408203,344.84715270996094,342.95506286621094,351.5219421386719,364.02809143066406,360.72608947753906,354.82289123535156,360.0188293457031,365.8768615722656,368.57029724121094,376.3125915527344,385.46219635009766,386.9880905151367,387.9084701538086,399.66780853271484,398.54866790771484,407.4308547973633,403.75946044921875,410.56214141845703,416.82460021972656,419.80015563964844,425.7247009277344,428.7734375
"S57",473.3098030090332,466.56786727905273,470.8471031188965,477.1396236419678,471.86056327819824,475.88935470581055,474.4074935913086,474.3514099121094,474.4456024169922,480.06847763061523,477.1587886810303,474.6599292755127,480.066104888916,477.98123359680176,472.7046127319336,478.18579483032227,477.4002380371094,479.25428771972656,482.9760990142822,481.48070907592773,478.53983879089355,478.30748558044434,473.1911735534668,474.36187744140625,479.54335594177246,479.10865783691406,475.9420967102051,477.39063453674316,474.70390129089355,472.7734603881836,476.2188968658447,476.4625053405762,474.15435218811035,474.0064926147461,472.78422927856445,476.7154846191406,474.81336975097656,474.624906539917,476.96707916259766,476.7412338256836,470.52478408813477,471.82040214538574,468.59009552001953,459.2634048461914,456.56880950927734,455.55916595458984,448.7058563232422,449.23628997802734,446.9416160583496,437.4974060058594,430.69761657714844,433.3473129272461,422.84381103515625,420.87913513183594,416.9954299926758,410.5648498535156,414.19298553466797,402.075927734375,401.9920349121094,405.75081634521484,406.4734649658203,407.6673583984375,410.67491149902344,402.18927001953125,392.30194091796875,408.61339569091797,409.9138641357422,407.1844940185547,418.65382385253906,422.2501220703125,421.43812561035156,417.39037322998047,401.63448333740234,405.2798309326172,408.3799591064453,410.5936584472656,401.0407180786133,406.40733337402344,411.5816116333008,412.83460998535156,406.6018981933594,409.30106353759766,395.02164459228516,409.78684997558594,407.5986557006836,402.7683334350586,409.9842300415039,420.4276351928711,411.5525207519531,419.126708984375,416.7748031616211,412.198486328125,408.0298767089844,413.7375183105469,418.7190704345703,409.19187927246094,414.3658447265625,414.1959762573242,417.9892272949219,421.1993408203125,415.8572311401367,408.70469665527344,411.9322509765625,408.3172302246094,419.7532196044922,409.45984649658203,413.41444396972656,413.4651107788086,411.7462615966797,414.5219955444336,416.9441452026367,412.2495574951172,410.93714904785156,411.59427642822266,420.5791549682617,419.25653076171875,417.3055419921875,419.4263458251953,421.71683502197266,430.58631896972656,437.2104606628418,433.2006607055664,440.267765045166,440.05666732788086,435.9778594970703,433.74214935302734,442.4881019592285,442.3148078918457,448.39045333862305,452.03577041625977,446.5092544555664,447.5708885192871,455.3799743652344,451.8199996948242,456.347713470459,457.37884521484375,458.2525100708008,463.19911193847656,466.3083801269531,463.0030174255371,461.07701873779297
