"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S31",319.77154541015625,324.61366271972656,324.6183624267578,331.86822509765625,331.9906311035156,343.2174987792969,356.0963592529297,367.6715087890625,362.1310272216797,357.2471008300781,361.3615264892578,360.8745422363281,362.27369689941406,364.0395202636719,365.7292175292969,374.72264099121094,374.17102813720703,376.0521926879883,380.4416046142578,382.28297424316406,377.96180725097656,385.8395462036133,380.51759338378906,382.3092269897461,386.3242416381836,380.8718719482422,384.8229446411133,385.3757553100586,383.2404556274414,384.9569778442383,386.3741989135742,386.0966567993164,380.86746978759766,375.2392044067383,378.81278228759766,374.28047943115234,372.60652923583984,371.7808380126953,366.60890197753906,360.19557189941406,356.4570007324219,355.6089172363281,355.43389892578125,350.0170135498047,336.2594299316406,314.35728454589844,282.2301025390625,262.9734344482422,232.47247314453125,175.54193115234375,171.97564697265625,177.91818237304688,157.08761596679688,180.80252075195312,176.78509521484375,148.68914794921875,143.53363037109375,58.109100341796875,42.676788330078125,94.93228149414062,87.81973266601562,91.19326782226562,113.53082275390625,126.45523071289062,119.421630859375,127.26168823242188,99.66604614257812,25.3017578125,-1.29412841796875,74.58255004882812,83.5518798828125,90.07785034179688,79.14141845703125,79.04458618164062,61.0673828125,35.1187744140625,-5.583282470703125,2.8670654296875,-58.51300048828125,-98.78094482421875,-65.8411865234375,23.02838134765625,-13.857666015625,-101.96490478515625,-51.7513427734375,-22.650634765625,55.5828857421875,92.57461547851562,102.845703125,112.97296142578125,114.00564575195312,128.24542236328125,104.98809814453125,95.15109252929688,103.2232666015625,124.36465454101562,139.80081176757812,115.32070922851562,107.99224853515625,127.9478759765625,132.739990234375,112.85195922851562,121.439208984375,47.99505615234375,54.406097412109375,43.75537109375,64.10354614257812,30.88861083984375,-40.51348876953125,55.605743408203125,86.58831787109375,93.73501586914062,35.6514892578125,83.12841796875,61.3936767578125,101.47781372070312,139.26034545898438,130.15481567382812,127.91348266601562,139.29315185546875,137.86236572265625,165.12841796875,163.697509765625,178.59518432617188,174.233154296875,154.45162963867188,161.82559204101562,183.42544555664062,189.47348022460938,202.21286010742188,186.16412353515625,186.58819580078125,207.3900146484375,196.43911743164062,202.9423828125,227.93218994140625,251.97251892089844,264.52015686035156,235.34402465820312,259.18324279785156,280.9785919189453
"S32",323.19898986816406,308.0135955810547,316.7090759277344,358.924072265625,385.76380157470703,383.4696502685547,377.9526062011719,390.5539245605469,400.8834991455078,400.20306396484375,404.6938247680664,407.32909393310547,398.4382095336914,402.25767517089844,405.43021392822266,402.631103515625,408.2159118652344,408.1604766845703,408.8467254638672,405.6594772338867,410.09266662597656,411.7113723754883,413.6929626464844,417.80762481689453,416.41641998291016,414.63622283935547,417.96107482910156,416.86768341064453,419.8429946899414,416.11546325683594,412.0782165527344,419.8846664428711,417.1532516479492,421.67884826660156,422.28162384033203,416.65333557128906,411.74132537841797,418.6887893676758,414.52552795410156,412.6106643676758,411.33514404296875,399.5695114135742,393.4147262573242,361.62730407714844,348.0294952392578,347.9071044921875,331.23004150390625,322.6098937988281,276.9329528808594,272.6584777832031,269.33001708984375,263.67152404785156,264.1856994628906,258.03794860839844,255.81959533691406,251.54046630859375,234.33306884765625,207.51483154296875,204.83615112304688,218.66787719726562,210.653564453125,212.71890258789062,218.2841796875,232.41079711914062,231.75357055664062,231.88446044921875,223.1656494140625,221.77139282226562,174.43133544921875,190.12368774414062,213.81307983398438,202.60174560546875,213.00381469726562,211.201171875,206.24447631835938,176.7176513671875,164.1224365234375,166.63177490234375,115.56695556640625,131.54705810546875,153.10113525390625,156.6744384765625,171.3778076171875,128.43527221679688,163.5693359375,166.27731323242188,174.72378540039062,207.16796875,215.30984497070312,194.460693359375,189.2919921875,202.384033203125,178.89260864257812,182.39324951171875,195.06613159179688,202.5587158203125,223.10171508789062,210.57821655273438,212.22943115234375,207.702880859375,217.39022827148438,209.33773803710938,199.98721313476562,218.55926513671875,203.93084716796875,185.83370971679688,175.35751342773438,187.12310791015625,170.3408203125,181.55902099609375,187.14706420898438,190.78787231445312,187.93695068359375,177.24679565429688,164.32907104492188,176.29019165039062,195.54605102539062,190.49261474609375,186.28042602539062,195.401611328125,178.2181396484375,208.81640625,237.40878295898438,259.5854034423828,235.29888916015625,274.8139343261719,293.4320983886719,278.6637268066406,281.55718994140625,252.0764923095703,236.34991455078125,277.71424865722656,243.5228271484375,252.43655395507812,230.22439575195312,221.38613891601562,270.49693298339844,255.59873962402344,305.65382385253906,321.7700653076172,329.4244689941406
"S33",394.5866470336914,411.2845687866211,414.6306381225586,420.9925079345703,432.4622344970703,433.65460205078125,426.77112579345703,434.59090423583984,436.5905342102051,435.69700622558594,443.15819931030273,440.0776786804199,441.0284194946289,442.26061248779297,439.4868278503418,432.0135726928711,442.29846572875977,444.7274742126465,446.5617370605469,442.77760314941406,441.4235076904297,442.3445930480957,441.5995903015137,444.71790313720703,441.0468063354492,442.6997489929199,444.88079833984375,443.2101631164551,446.112247467041,443.2652702331543,436.5742492675781,444.8782424926758,442.8747367858887,444.23690032958984,442.8489685058594,437.0882797241211,429.1024475097656,439.2276191711426,436.97988510131836,434.4355697631836,437.5821075439453,426.87625885009766,422.1207504272461,414.6797409057617,398.3587875366211,391.5066452026367,387.6064987182617,379.3456268310547,342.98951721191406,294.49363708496094,277.75624084472656,263.67152404785156,264.1856994628906,258.03794860839844,255.81959533691406,251.54046630859375,234.33306884765625,207.51483154296875,204.83615112304688,218.66787719726562,210.653564453125,212.71890258789062,218.2841796875,232.41079711914062,231.75357055664062,231.88446044921875,223.1656494140625,221.77139282226562,174.43133544921875,190.12368774414062,213.81307983398438,202.60174560546875,213.00381469726562,211.201171875,206.24447631835938,176.7176513671875,164.1224365234375,166.63177490234375,115.56695556640625,131.54705810546875,153.10113525390625,156.6744384765625,171.3778076171875,128.43527221679688,163.5693359375,166.27731323242188,174.72378540039062,207.16796875,215.30984497070312,194.460693359375,189.2919921875,202.384033203125,178.89260864257812,182.39324951171875,195.06613159179688,202.5587158203125,223.10171508789062,210.57821655273438,212.22943115234375,207.702880859375,217.39022827148438,209.33773803710938,199.98721313476562,218.55926513671875,203.93084716796875,191.69833374023438,191.52456665039062,206.58639526367188,195.25067138671875,181.55902099609375,187.14706420898438,190.78787231445312,187.93695068359375,177.24679565429688,166.03976440429688,176.29019165039062,195.54605102539062,190.49261474609375,186.28042602539062,200.23959350585938,208.37417602539062,228.14630126953125,259.127197265625,267.99176025390625,235.29888916015625,288.0477600097656,303.31756591796875,307.1392364501953,335.3138885498047,340.7119140625,353.0549774169922,351.64964294433594,358.41139221191406,348.6003723144531,322.96385192871094,299.95823669433594,328.4158630371094,278.1407470703125,362.48228454589844,385.6030807495117,390.33194732666016
"S34",416.7668685913086,429.61702728271484,432.7300491333008,433.77085876464844,440.0308532714844,442.6393241882324,437.1674995422363,443.08480072021484,443.42740631103516,441.149112701416,447.6833686828613,445.2216033935547,447.41007232666016,446.69539642333984,445.10273361206055,442.33984375,448.5927200317383,449.5301170349121,451.3487739562988,445.44139099121094,444.3768196105957,446.0315933227539,446.8088798522949,449.7923469543457,446.70953369140625,447.08495712280273,449.2904472351074,449.5387763977051,451.14159774780273,448.30810546875,440.6630172729492,447.11817169189453,445.7188949584961,447.6249694824219,445.7850532531738,441.0459899902344,431.35843658447266,441.6021614074707,441.9554252624512,438.5934715270996,441.6318664550781,433.1433334350586,427.6050491333008,422.00199127197266,407.3691635131836,401.63226318359375,400.4710388183594,391.1930923461914,360.506103515625,312.8779602050781,299.5683135986328,291.0995178222656,287.8191833496094,273.49119567871094,275.37315368652344,252.19725036621094,234.33306884765625,220.36996459960938,227.64578247070312,241.25494384765625,215.46722412109375,212.71890258789062,218.2841796875,232.41079711914062,231.75357055664062,231.88446044921875,223.1656494140625,221.77139282226562,186.13629150390625,190.12368774414062,213.81307983398438,202.60174560546875,213.00381469726562,211.201171875,206.24447631835938,197.30465698242188,200.9749755859375,166.63177490234375,151.12857055664062,190.53851318359375,209.24847412109375,208.54803466796875,195.73760986328125,184.3187255859375,167.73272705078125,188.84381103515625,192.50112915039062,207.16796875,215.30984497070312,194.460693359375,189.2919921875,202.384033203125,195.62966918945312,199.560302734375,210.925048828125,209.22006225585938,223.10171508789062,210.57821655273438,212.22943115234375,207.702880859375,217.39022827148438,209.33773803710938,210.61929321289062,241.34219360351562,243.95761108398438,249.71681213378906,249.2563934326172,253.76036071777344,242.52569580078125,202.5009765625,187.14706420898438,191.43209838867188,232.9088134765625,200.24020385742188,233.90716552734375,199.90313720703125,218.81527709960938,245.396728515625,214.841064453125,257.15061950683594,265.5258331298828,284.87420654296875,302.8286437988281,326.3061981201172,294.3326721191406,323.91932678222656,337.99237060546875,344.13356018066406,362.44261169433594,370.28956604003906,382.8051223754883,379.0753631591797,391.4881820678711,381.73439025878906,370.2928771972656,354.77088928222656,371.81629943847656,339.1701202392578,389.3015441894531,405.74767303466797,408.4357147216797
"S35",450.72691345214844,447.76181411743164,454.0743179321289,455.2799301147461,445.41457748413086,452.8251152038574,448.42041015625,450.4670753479004,446.705810546875,447.2004814147949,447.6833686828613,445.2811698913574,454.97085189819336,451.41454315185547,448.06433868408203,451.8542709350586,448.5927200317383,449.5301170349121,451.3487739562988,445.44139099121094,444.3768196105957,446.0315933227539,446.8088798522949,449.7923469543457,446.70953369140625,450.56101989746094,451.19090270996094,454.07186126708984,457.0133171081543,456.1038627624512,447.8541831970215,448.60269927978516,449.26225662231445,447.6249694824219,456.7351531982422,459.8032875061035,439.0229034423828,453.30552673339844,457.71878814697266,455.6722869873047,455.057861328125,455.09520721435547,449.23602294921875,440.85773849487305,433.9584655761719,428.01781463623047,419.7826843261719,414.1826477050781,406.6966094970703,392.83797454833984,386.7507629394531,379.95399475097656,370.928466796875,366.5436096191406,355.18438720703125,354.00970458984375,344.8341522216797,339.0716247558594,341.92449951171875,342.5503845214844,351.214599609375,343.9830017089844,345.76165771484375,336.8380432128906,323.05470275878906,334.9060363769531,331.44715881347656,320.15968322753906,333.10333251953125,333.9447326660156,341.6332550048828,339.92066955566406,334.3454895019531,332.0234680175781,345.1912078857422,348.8605194091797,338.9004669189453,331.32960510253906,328.1672668457031,330.9873352050781,341.23277282714844,329.9333801269531,317.15333557128906,328.60572814941406,327.85191345214844,325.9396209716797,332.8082733154297,341.81907653808594,332.0022430419922,343.7803192138672,345.38050842285156,341.52220153808594,344.6676025390625,341.3372344970703,350.6111602783203,348.8441619873047,343.9407196044922,345.6863098144531,345.9596710205078,348.3910369873047,353.92262268066406,343.4315643310547,343.48626708984375,351.54400634765625,361.5072479248047,361.82666015625,362.1727294921875,353.1643981933594,349.44557189941406,358.59339904785156,367.6293640136719,372.85778045654297,378.07926177978516,391.79615020751953,400.55809783935547,397.7416229248047,397.6753234863281,380.35411834716797,402.3429183959961,392.8356399536133,408.6566925048828,413.9335479736328,419.01661682128906,427.81636810302734,423.41869354248047,418.1471405029297,425.0997772216797,424.83911895751953,425.0211639404297,427.13458251953125,429.84539794921875,431.99742889404297,436.47975158691406,438.9020195007324,427.71610260009766,432.93888092041016,435.1341018676758,433.66966247558594,437.2279739379883,439.2677803039551,438.6650619506836
"S36",470.0225582122803,465.17861557006836,467.89311599731445,474.3232479095459,469.29146003723145,472.9128704071045,471.26317024230957,471.20062828063965,471.9968452453613,477.6052417755127,474.36157608032227,472.5284786224365,477.61783027648926,475.2789611816406,469.7075443267822,475.5081386566162,474.7696228027344,476.7049102783203,480.89105224609375,479.20341873168945,475.9014587402344,475.6398448944092,470.5619697570801,471.20991706848145,477.02662086486816,476.5458106994629,472.98981857299805,474.6134948730469,471.59872817993164,469.43475914001465,473.29025077819824,473.5655918121338,470.97748374938965,471.79083251953125,469.9511489868164,473.83896255493164,472.20788764953613,471.5090446472168,474.1281318664551,473.87722396850586,466.8982810974121,468.3437728881836,464.7140693664551,454.2337760925293,451.5723533630371,450.06789779663086,444.6529312133789,442.9969673156738,441.5699234008789,434.3057098388672,428.2803726196289,432.7769317626953,424.55108642578125,420.5121765136719,418.49049377441406,412.68280029296875,414.8803482055664,407.40225982666016,408.2570266723633,411.15531158447266,413.5564193725586,411.3364028930664,413.6540069580078,408.83526611328125,403.1687927246094,413.69288635253906,413.960693359375,409.6038131713867,412.9395294189453,412.66088104248047,411.7671356201172,414.10025787353516,402.24349212646484,403.3076934814453,407.9584274291992,407.81187438964844,406.80394744873047,413.1548614501953,413.24208068847656,412.76192474365234,412.65919494628906,412.9747543334961,403.42547607421875,413.51507568359375,411.4533157348633,406.7678756713867,411.7845764160156,419.7141418457031,412.26734161376953,418.11224365234375,417.44805908203125,412.98187255859375,410.3874206542969,419.1160659790039,417.6005630493164,410.236572265625,415.21817779541016,416.42687225341797,417.53772735595703,422.289794921875,418.76432037353516,416.5778121948242,417.66249084472656,416.16004180908203,425.8158721923828,418.60396575927734,418.2721939086914,418.18898010253906,418.0191955566406,421.95519256591797,427.3911666870117,428.34869384765625,424.7947692871094,425.8164978027344,429.63619232177734,431.5214309692383,430.47706604003906,434.4761657714844,437.21056365966797,437.9973335266113,439.5666923522949,439.1373519897461,443.2939262390137,443.8701591491699,443.23466873168945,438.60420989990234,447.87558364868164,446.63944244384766,453.9063301086426,455.918270111084,452.5984306335449,452.19727325439453,458.35935974121094,456.5646743774414,454.20901107788086,457.8506774902344,459.65197372436523,461.9818115234375,464.4432830810547,462.4465446472168,461.0539321899414
"S37",470.0225582122803,465.17861557006836,467.89311599731445,474.3232479095459,469.29146003723145,472.9128704071045,471.26317024230957,471.20062828063965,471.9968452453613,477.6052417755127,474.36157608032227,472.5284786224365,477.61783027648926,475.2789611816406,469.7075443267822,475.5081386566162,474.7696228027344,476.7049102783203,480.89105224609375,479.20341873168945,475.9014587402344,475.6398448944092,470.5619697570801,471.20991706848145,477.02662086486816,476.5458106994629,472.98981857299805,474.6134948730469,471.59872817993164,469.43475914001465,473.29025077819824,473.5655918121338,470.97748374938965,471.79083251953125,469.9511489868164,473.83896255493164,472.20788764953613,471.5090446472168,474.1281318664551,473.87722396850586,466.8982810974121,468.3437728881836,464.7140693664551,454.2337760925293,451.5723533630371,450.06789779663086,444.6529312133789,442.9969673156738,441.5699234008789,434.3057098388672,428.2803726196289,432.7769317626953,424.55108642578125,420.5121765136719,418.49049377441406,412.68280029296875,414.8803482055664,407.40225982666016,408.2570266723633,411.15531158447266,413.5564193725586,411.3364028930664,413.6540069580078,408.83526611328125,403.1687927246094,413.69288635253906,413.960693359375,409.6038131713867,412.9395294189453,412.66088104248047,411.7671356201172,414.10025787353516,402.24349212646484,403.3076934814453,407.9584274291992,407.81187438964844,406.80394744873047,413.1548614501953,413.24208068847656,412.76192474365234,412.65919494628906,412.9747543334961,403.42547607421875,413.51507568359375,411.4533157348633,406.7678756713867,411.7845764160156,419.7141418457031,412.26734161376953,418.11224365234375,417.44805908203125,412.98187255859375,410.3874206542969,419.1160659790039,417.6005630493164,410.236572265625,415.21817779541016,416.42687225341797,417.53772735595703,422.289794921875,418.76432037353516,416.5778121948242,417.66249084472656,416.16004180908203,425.8158721923828,418.60396575927734,418.2721939086914,418.18898010253906,418.0191955566406,421.95519256591797,427.3911666870117,428.34869384765625,424.7947692871094,425.8164978027344,429.63619232177734,431.5214309692383,430.47706604003906,434.4761657714844,437.21056365966797,437.9973335266113,439.5666923522949,439.1373519897461,443.2939262390137,443.8701591491699,443.23466873168945,438.60420989990234,447.87558364868164,446.63944244384766,453.9063301086426,455.918270111084,452.5984306335449,452.19727325439453,458.35935974121094,456.5646743774414,454.20901107788086,457.8506774902344,459.65197372436523,461.9818115234375,464.4432830810547,462.4465446472168,461.0539321899414
"S38",470.0225582122803,465.17861557006836,467.89311599731445,474.3232479095459,469.29146003723145,472.9128704071045,471.26317024230957,471.20062828063965,471.9968452453613,477.6052417755127,474.36157608032227,472.5284786224365,477.61783027648926,475.2789611816406,469.7075443267822,475.5081386566162,474.7696228027344,476.7049102783203,480.89105224609375,479.20341873168945,475.9014587402344,475.6398448944092,470.5619697570801,471.20991706848145,477.02662086486816,476.5458106994629,472.98981857299805,474.6134948730469,471.59872817993164,469.43475914001465,473.29025077819824,473.5655918121338,470.97748374938965,471.79083251953125,469.9511489868164,473.83896255493164,472.20788764953613,471.5090446472168,474.1281318664551,473.87722396850586,466.8982810974121,468.3437728881836,464.7140693664551,454.2337760925293,451.5723533630371,450.06789779663086,444.6529312133789,442.9969673156738,441.5699234008789,434.3057098388672,428.2803726196289,432.7769317626953,424.55108642578125,420.5121765136719,418.49049377441406,412.68280029296875,414.8803482055664,407.40225982666016,408.2570266723633,411.15531158447266,413.5564193725586,411.3364028930664,413.6540069580078,408.83526611328125,403.1687927246094,413.69288635253906,413.960693359375,409.6038131713867,412.9395294189453,412.66088104248047,411.7671356201172,414.10025787353516,402.24349212646484,403.3076934814453,407.9584274291992,407.81187438964844,406.80394744873047,413.1548614501953,413.24208068847656,412.76192474365234,412.65919494628906,412.9747543334961,403.42547607421875,413.51507568359375,411.4533157348633,406.7678756713867,411.7845764160156,419.7141418457031,412.26734161376953,418.11224365234375,417.44805908203125,412.98187255859375,410.3874206542969,419.1160659790039,417.6005630493164,410.236572265625,415.21817779541016,416.42687225341797,417.53772735595703,422.289794921875,418.76432037353516,416.5778121948242,417.66249084472656,416.16004180908203,425.8158721923828,418.60396575927734,418.2721939086914,418.18898010253906,418.0191955566406,421.95519256591797,427.3911666870117,428.34869384765625,424.7947692871094,425.8164978027344,429.63619232177734,431.5214309692383,430.47706604003906,434.4761657714844,437.21056365966797,437.9973335266113,439.5666923522949,439.1373519897461,443.2939262390137,443.8701591491699,443.23466873168945,438.60420989990234,447.87558364868164,446.63944244384766,453.9063301086426,455.918270111084,452.5984306335449,452.19727325439453,458.35935974121094,456.5646743774414,454.20901107788086,457.8506774902344,459.65197372436523,461.9818115234375,464.4432830810547,462.4465446472168,461.0539321899414
"S39",453.11980056762695,448.84880447387695,454.08015060424805,460.39816665649414,457.81333923339844,459.80511474609375,460.0759162902832,459.8111572265625,463.29331970214844,467.85314559936523,465.4030647277832,462.5300979614258,467.8690528869629,466.3983955383301,461.57973861694336,466.6371192932129,466.30099868774414,468.4906940460205,473.1803607940674,470.13983154296875,469.19357109069824,469.7389717102051,462.18993377685547,463.82071685791016,468.0486755371094,466.16564559936523,464.01504135131836,465.4981498718262,462.92683029174805,459.49205780029297,462.94708251953125,463.64238357543945,461.8998374938965,461.3169937133789,458.4930076599121,462.63172149658203,463.78060150146484,461.46568298339844,463.2498359680176,462.8584785461426,456.1163902282715,455.30024337768555,451.3878479003906,440.9002227783203,438.4877471923828,433.8927230834961,428.9567413330078,427.5646438598633,422.9377136230469,413.28419494628906,401.9304885864258,410.10511016845703,398.79239654541016,396.7244415283203,391.01509857177734,387.21627044677734,389.97357177734375,380.5552978515625,386.6131286621094,385.9019317626953,385.0723114013672,380.4434127807617,386.22161865234375,383.55150604248047,385.45186614990234,388.9153518676758,385.34337615966797,381.8084259033203,389.73081970214844,396.0614700317383,391.82855224609375,388.0443878173828,374.0519790649414,377.5367126464844,382.7006301879883,382.97403717041016,381.32196044921875,381.84937286376953,386.2192611694336,386.90086364746094,382.32039642333984,390.5426940917969,374.53353118896484,383.6551513671875,382.7859191894531,373.61866760253906,379.53247833251953,390.82825469970703,386.0555191040039,390.02845001220703,390.1802520751953,383.3355026245117,377.827880859375,391.0303955078125,389.2200469970703,380.7858123779297,386.12435150146484,385.70128631591797,389.5171127319336,396.4571228027344,387.8111114501953,387.59686279296875,387.4062728881836,384.20738983154297,387.7931671142578,378.6563720703125,381.6928253173828,385.73175048828125,378.9931411743164,381.3710021972656,388.93675231933594,391.64508056640625,381.54388427734375,379.8091125488281,387.8597183227539,387.87711334228516,385.8288879394531,389.5978775024414,390.3134002685547,398.92513275146484,403.03787994384766,403.9817199707031,410.01329040527344,408.6426696777344,405.7195510864258,402.3250961303711,414.03417205810547,412.67899322509766,421.70410919189453,425.19889068603516,413.2881317138672,419.286865234375,428.7381134033203,426.5315856933594,428.0148696899414,434.39205169677734,435.53665924072266,441.37703704833984,445.9129524230957,441.13067626953125,438.8770942687988
"S40",471.39302825927734,470.7291660308838,473.58888244628906,475.2868137359619,472.6167049407959,472.50982093811035,476.85925483703613,475.24268531799316,472.8182716369629,476.4626922607422,474.01479721069336,473.093542098999,476.6889190673828,474.22852516174316,473.3365287780762,476.82677459716797,472.92048263549805,473.0988655090332,477.769474029541,475.24892807006836,473.02839851379395,476.9144344329834,474.2170162200928,474.4813232421875,474.88978576660156,473.082462310791,475.3031940460205,475.52688789367676,473.0672969818115,473.7352695465088,474.87563133239746,473.0486030578613,474.1780471801758,476.7454528808594,472.5413360595703,470.61569595336914,473.29497146606445,470.76914405822754,468.7930507659912,471.7465400695801,465.5292091369629,462.4216117858887,463.67900466918945,459.9351615905762,459.0144233703613,455.82458877563477,448.9679412841797,447.3831977844238,449.47917556762695,437.6459426879883,426.30235290527344,417.6796569824219,416.43385314941406,420.34325408935547,419.822509765625,408.9916763305664,413.7342529296875,423.3284225463867,417.1353530883789,419.4789810180664,421.42884826660156,418.1809997558594,408.2776794433594,409.7896957397461,412.0987854003906,417.83727264404297,420.54993438720703,417.9577865600586,422.1141128540039,426.66253662109375,426.9760437011719,427.0154342651367,423.35963439941406,408.2389602661133,406.69393157958984,411.3137512207031,416.79376220703125,423.3929977416992,426.95072174072266,428.03514862060547,428.8750305175781,422.1918182373047,417.03631591796875,413.37853240966797,422.1845016479492,420.9328384399414,418.7897491455078,421.6472854614258,413.93702697753906,418.97061920166016,426.46512603759766,422.1916961669922,417.3727111816406,422.3842468261719,421.65216064453125,417.90281677246094,422.94994354248047,419.0681838989258,419.18045806884766,422.12511444091797,414.77136993408203,407.0798034667969,414.96776580810547,416.8600082397461,413.87801361083984,417.9154739379883,415.9161682128906,419.71571350097656,425.01139068603516,424.17356872558594,420.3703079223633,422.4729690551758,419.86680603027344,421.0453872680664,417.46434783935547,420.0789108276367,421.1156997680664,418.41719818115234,424.0858383178711,427.69895935058594,425.85716247558594,422.81783294677734,430.9061279296875,427.96771240234375,423.82769775390625,429.17047119140625,431.51979064941406,431.0102005004883,430.4477005004883,435.52276611328125,438.1566505432129,441.1467590332031,447.7738494873047,446.07542419433594,448.28369903564453,454.46856689453125,451.54991149902344,450.11343002319336,454.04109954833984,450.8215980529785,455.9163246154785
"S41",471.39302825927734,470.7291660308838,473.58888244628906,475.2868137359619,472.6167049407959,472.50982093811035,476.85925483703613,475.24268531799316,472.8182716369629,476.4626922607422,474.01479721069336,473.093542098999,476.6889190673828,474.22852516174316,473.3365287780762,476.82677459716797,472.92048263549805,473.0988655090332,477.769474029541,475.24892807006836,473.02839851379395,476.9144344329834,474.2170162200928,474.4813232421875,474.88978576660156,473.082462310791,475.3031940460205,475.52688789367676,473.0672969818115,473.7352695465088,474.87563133239746,473.0486030578613,474.1780471801758,476.7454528808594,472.5413360595703,470.61569595336914,473.29497146606445,470.76914405822754,468.7930507659912,471.7465400695801,465.5292091369629,462.4216117858887,463.67900466918945,459.9351615905762,459.0144233703613,455.82458877563477,448.9679412841797,447.3831977844238,449.47917556762695,437.6459426879883,426.30235290527344,417.6796569824219,416.43385314941406,420.34325408935547,419.822509765625,408.9916763305664,413.7342529296875,423.3284225463867,417.1353530883789,419.4789810180664,421.42884826660156,418.1809997558594,408.2776794433594,409.7896957397461,412.0987854003906,417.83727264404297,420.54993438720703,417.9577865600586,422.1141128540039,426.66253662109375,426.9760437011719,427.0154342651367,423.35963439941406,408.2389602661133,406.69393157958984,411.3137512207031,416.79376220703125,423.3929977416992,426.95072174072266,428.03514862060547,428.8750305175781,422.1918182373047,417.03631591796875,413.37853240966797,422.1845016479492,420.9328384399414,418.7897491455078,421.6472854614258,413.93702697753906,418.97061920166016,426.46512603759766,422.1916961669922,417.3727111816406,422.3842468261719,421.65216064453125,417.90281677246094,422.94994354248047,419.0681838989258,419.18045806884766,422.12511444091797,414.77136993408203,407.0798034667969,414.96776580810547,416.8600082397461,413.87801361083984,417.9154739379883,415.9161682128906,419.71571350097656,425.01139068603516,424.17356872558594,420.3703079223633,422.4729690551758,419.86680603027344,421.0453872680664,417.46434783935547,420.0789108276367,421.1156997680664,418.41719818115234,424.0858383178711,427.69895935058594,425.85716247558594,422.81783294677734,430.9061279296875,427.96771240234375,423.82769775390625,429.17047119140625,431.51979064941406,431.0102005004883,430.4477005004883,435.52276611328125,438.1566505432129,441.1467590332031,447.7738494873047,446.07542419433594,448.28369903564453,454.46856689453125,451.54991149902344,450.11343002319336,454.04109954833984,450.8215980529785,455.9163246154785
"S42",394.07586669921875,406.8821105957031,399.51256561279297,407.01734924316406,418.45897674560547,409.0477600097656,417.78497314453125,429.2956085205078,424.3934555053711,437.4038963317871,427.14918518066406,419.7883758544922,434.4010467529297,437.3182792663574,428.95428466796875,437.8389358520508,437.54278564453125,422.0198669433594,414.13584899902344,420.4009780883789,420.63426208496094,432.59761810302734,435.2867202758789,428.23519134521484,434.9535140991211,436.4858627319336,435.57020568847656,437.94640350341797,441.1305923461914,439.2175979614258,442.2819137573242,443.82328033447266,439.3185043334961,439.2139778137207,444.6871147155762,442.5056915283203,445.7483100891113,437.6845016479492,437.00739669799805,433.554931640625,432.9691848754883,427.45182037353516,421.1917190551758,414.25724029541016,410.79163360595703,391.5733871459961,388.79349517822266,381.7914810180664,367.82470703125,356.8253631591797,334.1096496582031,316.2371368408203,299.0147247314453,312.2757873535156,282.2973175048828,274.27442932128906,234.30496215820312,231.03375244140625,258.88246154785156,250.6505126953125,249.82545471191406,279.1620330810547,232.37750244140625,241.52349853515625,246.0354766845703,241.440673828125,194.95733642578125,244.43763732910156,260.56883239746094,279.6305389404297,283.6722106933594,276.26341247558594,265.33843994140625,269.919921875,272.19911193847656,258.83204650878906,249.8831329345703,264.4637908935547,249.21083068847656,212.10379028320312,189.76943969726562,243.36880493164062,247.87152099609375,244.28125,258.3738708496094,251.4261474609375,191.18557739257812,232.78323364257812,216.64834594726562,243.31890869140625,208.61740112304688,177.5130615234375,227.03219604492188,205.033935546875,224.77822875976562,261.3717956542969,259.48680114746094,266.80918884277344,275.20713806152344,272.3750305175781,278.6398468017578,254.7868194580078,248.10401916503906,264.9382781982422,274.2118225097656,248.8589630126953,247.7897491455078,260.96324157714844,254.0195770263672,259.5545349121094,258.4197235107422,251.7962646484375,258.95252990722656,266.60980224609375,281.64476013183594,273.2366027832031,276.6710205078125,263.48497009277344,273.3809509277344,274.02235412597656,279.6719512939453,295.0184020996094,282.92225646972656,317.60594177246094,306.3529357910156,275.96617126464844,324.9865264892578,336.38975524902344,346.91148376464844,340.3931121826172,356.09034729003906,354.9652404785156,360.10430908203125,360.0620574951172,371.5515899658203,361.23695373535156,348.7504119873047,356.2702331542969,350.913330078125,357.9745635986328,370.76148986816406
