"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S56",453.55994415283203,461.3325958251953,459.7709083557129,457.9681282043457,459.39501571655273,452.4605407714844,463.4580535888672,460.7664108276367,461.9056053161621,455.9024200439453,459.50363540649414,458.7815818786621,457.99553298950195,464.2308044433594,462.3936653137207,460.17700958251953,462.4492950439453,456.37560653686523,455.86101150512695,455.3171577453613,453.81264877319336,451.84273529052734,453.28850173950195,455.25799560546875,458.022274017334,458.5265884399414,461.7804641723633,462.57716369628906,464.61156845092773,466.74069595336914,466.3498115539551,461.07799911499023,460.8627052307129,452.266902923584,459.42321014404297,465.0535354614258,467.2867126464844,453.8065948486328,461.631778717041,464.59356689453125,463.2119560241699,462.43111419677734,462.05255126953125,457.52613067626953,439.03781509399414,431.33434295654297,424.3079071044922,415.3194046020508,408.5303955078125,400.6984405517578,382.6097640991211,378.83251953125,372.08221435546875,358.0461120605469,353.9328155517578,345.52882385253906,342.7125701904297,338.4124298095703,336.02809143066406,366.2972106933594,369.8838806152344,362.01039123535156,365.40248107910156,367.4949951171875,366.36204528808594,358.6857147216797,365.70323181152344,363.3089141845703,364.19447326660156,372.4623718261719,343.4571228027344,378.83209228515625,378.10323333740234,374.2822036743164,372.2461700439453,380.27233123779297,383.05171966552734,376.7465362548828,371.1409606933594,368.2688751220703,369.50755310058594,376.3139190673828,369.3493194580078,360.7275085449219,367.20960998535156,367.00006103515625,365.9024200439453,370.31829833984375,376.5651321411133,370.5619354248047,377.8441696166992,379.07977294921875,376.57422637939453,378.12671661376953,375.4745864868164,380.84667205810547,379.4731903076172,375.5744094848633,375.8335952758789,375.36346435546875,376.52205657958984,380.08605194091797,372.7148208618164,371.9919128417969,377.1781463623047,384.5246810913086,385.4989242553711,386.15284729003906,380.27542877197266,377.42456817626953,380.16371154785156,376.09632110595703,367.50538635253906,372.0014877319336,375.94055938720703,382.025390625,379.2914276123047,379.9292984008789,379.82007598876953,385.84291076660156,390.37081146240234,389.6534881591797,394.6921615600586,402.44759368896484,400.9987487792969,397.22850799560547,399.8390197753906,403.4284973144531,405.2946090698242,410.2554244995117,416.4523162841797,418.1634750366211,419.38136291503906,427.0985565185547,427.52549743652344,433.5509567260742,432.34730529785156,436.9988098144531,441.5529479980469,444.22601318359375,448.4668884277344
"S57",469.36999893188477,468.99460220336914,463.106143951416,470.55256271362305,476.1965026855469,472.23820304870605,472.4990043640137,471.3339309692383,471.28124046325684,474.5235004425049,476.69981956481934,474.36305809020996,471.95794677734375,476.8809566497803,475.2355308532715,470.252534866333,474.89963150024414,474.42509841918945,476.2479820251465,480.0789489746094,479.0944061279297,476.5132369995117,476.0813465118408,471.3677043914795,471.90476417541504,476.67491340637207,476.618200302124,473.8746757507324,474.9552173614502,472.48729133605957,470.3742618560791,473.15808486938477,473.4073963165283,476.7113037109375,470.68050956726074,469.18493461608887,472.5418815612793,470.6938934326172,470.1753158569336,472.1711368560791,471.8481216430664,465.40134048461914,465.72472763061523,461.8939399719238,460.9404411315918,457.2693672180176,455.2844543457031,448.7171058654785,448.0948944091797,445.7742691040039,437.5083808898926,431.0591812133789,432.66685485839844,424.15535736083984,422.19762420654297,419.24974822998047,414.5315704345703,417.8224792480469,409.1686248779297,387.08042907714844,391.2577819824219,393.2326126098633,395.41786193847656,399.20404052734375,392.0497131347656,382.75707244873047,397.3319625854492,399.48780059814453,397.52574157714844,408.34681701660156,429.63622283935547,412.4511032104492,408.6926956176758,393.52684020996094,395.16114807128906,397.30271911621094,399.26841735839844,390.1691436767578,394.2080078125,399.12792205810547,400.7356262207031,395.22237396240234,397.3643035888672,383.93678283691406,396.7753143310547,395.4046096801758,391.04756927490234,397.6156311035156,408.1193084716797,400.56163024902344,407.35245513916016,405.3254699707031,400.726806640625,395.9159622192383,400.39945220947266,404.9883575439453,395.63909912109375,399.5303192138672,398.92733001708984,402.27215576171875,405.5048141479492,400.3042907714844,392.4963607788086,394.6306610107422,390.6962585449219,401.91355895996094,392.3475036621094,395.84619903564453,396.123779296875,394.6186065673828,397.5827407836914,400.528564453125,396.42857360839844,395.09527587890625,395.6810836791992,404.676025390625,404.2520751953125,402.6445846557617,404.60372161865234,406.9710388183594,416.0130920410156,423.4916687011719,420.3300552368164,427.3674011230469,427.55175018310547,423.3479232788086,420.65528106689453,429.13692474365234,429.42779541015625,435.93409729003906,440.4669876098633,435.45121002197266,436.4952049255371,444.78074645996094,442.0922508239746,446.97607040405273,448.76843643188477,450.3361396789551,455.870792388916,459.8048973083496,457.34044647216797
"S58",469.36999893188477,468.99460220336914,463.106143951416,470.55256271362305,476.1965026855469,472.23820304870605,472.4990043640137,471.3339309692383,471.28124046325684,474.8471965789795,476.69981956481934,474.36305809020996,471.95794677734375,476.8809566497803,475.2355308532715,470.252534866333,474.89963150024414,474.42509841918945,476.2479820251465,480.0789489746094,479.0944061279297,476.5132369995117,476.0813465118408,471.3677043914795,471.90476417541504,476.67491340637207,476.618200302124,473.8746757507324,474.9552173614502,472.48729133605957,470.3742618560791,473.15808486938477,473.4073963165283,476.90948486328125,470.68050956726074,469.18493461608887,472.5418815612793,470.6938934326172,470.1753158569336,472.1711368560791,471.8481216430664,465.40134048461914,465.72472763061523,461.8939399719238,461.63926696777344,459.09818267822266,455.61166763305664,451.96947860717773,450.4131507873535,447.45957946777344,441.7042045593262,434.81488037109375,438.91714096069336,433.05252838134766,431.939208984375,429.20233154296875,425.03011322021484,428.66873931884766,424.52518463134766,398.7764129638672,402.93682861328125,403.92395782470703,401.62317657470703,406.13475036621094,402.82244873046875,396.81136322021484,404.08145904541016,406.05037689208984,404.52198028564453,409.92369842529297,437.54517364501953,412.4511032104492,409.51715087890625,396.8829345703125,397.09507751464844,399.07855224609375,400.85416412353516,395.8674011230469,398.76060485839844,402.2289733886719,405.58758544921875,402.8595962524414,408.5429229736328,397.9468078613281,403.4868621826172,403.114013671875,396.80360412597656,400.38536834716797,408.38167572021484,405.61588287353516,408.26231384277344,408.36512756347656,403.45916748046875,398.8158721923828,407.14186096191406,405.8838653564453,399.42923736572266,402.21685791015625,401.4537887573242,403.7651138305664,407.3803482055664,400.3042907714844,396.07286834716797,398.96605682373047,391.7765655517578,401.91355895996094,392.3475036621094,395.84619903564453,396.123779296875,394.6186065673828,397.5827407836914,400.7234115600586,402.27442932128906,397.56453704833984,396.21273040771484,404.676025390625,404.2520751953125,402.6445846557617,404.60372161865234,406.9710388183594,416.0130920410156,423.4916687011719,420.3300552368164,427.3674011230469,427.55175018310547,423.3479232788086,420.65528106689453,429.13692474365234,429.42779541015625,435.93409729003906,440.4669876098633,435.45121002197266,436.4952049255371,444.78074645996094,442.0922508239746,446.97607040405273,448.76843643188477,450.3361396789551,455.870792388916,459.8048973083496,457.34044647216797
"S59",469.36999893188477,468.99460220336914,463.106143951416,470.55256271362305,476.1965026855469,472.23820304870605,472.4990043640137,471.3339309692383,471.28124046325684,474.8471965789795,476.69981956481934,474.36305809020996,471.95794677734375,476.8809566497803,475.2355308532715,470.252534866333,474.89963150024414,474.42509841918945,476.2479820251465,480.0789489746094,479.0944061279297,476.5132369995117,476.0813465118408,471.3677043914795,471.90476417541504,476.67491340637207,476.618200302124,473.8746757507324,474.9552173614502,472.48729133605957,470.3742618560791,473.15808486938477,473.4073963165283,476.90948486328125,470.68050956726074,469.18493461608887,472.5418815612793,470.6938934326172,470.1753158569336,472.1711368560791,471.8481216430664,465.40134048461914,465.72472763061523,461.8939399719238,461.63926696777344,459.09818267822266,455.61166763305664,451.96947860717773,450.4131507873535,447.45957946777344,441.7042045593262,434.81488037109375,438.91714096069336,433.05252838134766,431.939208984375,429.20233154296875,425.03011322021484,428.66873931884766,424.52518463134766,398.7764129638672,402.93682861328125,403.92395782470703,401.62317657470703,406.13475036621094,402.82244873046875,396.81136322021484,404.08145904541016,406.05037689208984,404.52198028564453,409.92369842529297,437.54517364501953,412.4511032104492,409.51715087890625,396.8829345703125,397.09507751464844,399.07855224609375,400.85416412353516,395.8674011230469,398.76060485839844,402.2289733886719,405.58758544921875,402.8595962524414,408.5429229736328,397.9468078613281,403.4868621826172,403.114013671875,396.80360412597656,400.38536834716797,408.38167572021484,405.61588287353516,408.26231384277344,408.36512756347656,403.45916748046875,398.8158721923828,407.14186096191406,405.8838653564453,399.42923736572266,402.21685791015625,401.4537887573242,403.7651138305664,407.3803482055664,400.3042907714844,396.07286834716797,398.96605682373047,391.7765655517578,401.91355895996094,392.3475036621094,395.84619903564453,396.123779296875,394.6186065673828,397.5827407836914,400.7234115600586,402.27442932128906,397.56453704833984,396.21273040771484,404.676025390625,404.2520751953125,402.6445846557617,404.60372161865234,406.9710388183594,416.0130920410156,423.4916687011719,420.3300552368164,427.3674011230469,427.55175018310547,423.3479232788086,420.65528106689453,429.13692474365234,429.42779541015625,435.93409729003906,440.4669876098633,435.45121002197266,436.4952049255371,444.78074645996094,442.0922508239746,446.97607040405273,448.76843643188477,450.3361396789551,455.870792388916,459.8048973083496,457.34044647216797
"S60",463.7992935180664,460.053409576416,457.6951789855957,468.3839683532715,472.41390800476074,471.32471466064453,466.6492919921875,466.97826385498047,466.89674377441406,474.8471965789795,472.7364253997803,471.3741912841797,469.37401008605957,472.9279193878174,472.1525630950928,468.7869186401367,471.99695014953613,471.9732475280762,473.58129119873047,477.1177558898926,475.42649269104004,474.83610916137695,475.1856498718262,470.1975574493408,470.7029438018799,473.64297676086426,472.56181716918945,471.1145668029785,471.9320659637451,470.50471115112305,469.05505561828613,469.4021224975586,469.8352699279785,476.90948486328125,467.8560562133789,466.82554626464844,467.9409370422363,468.6179008483887,466.7735404968262,467.63634490966797,467.0793647766113,461.71929931640625,460.1761360168457,456.4974708557129,461.63926696777344,459.09818267822266,455.61166763305664,451.96947860717773,450.4131507873535,447.45957946777344,441.7042045593262,434.81488037109375,438.91714096069336,433.05252838134766,431.939208984375,429.20233154296875,425.03011322021484,428.66873931884766,424.52518463134766,398.7764129638672,402.93682861328125,403.92395782470703,401.62317657470703,406.13475036621094,402.82244873046875,396.81136322021484,404.08145904541016,406.05037689208984,404.52198028564453,409.92369842529297,437.54517364501953,412.27992248535156,409.51715087890625,396.8829345703125,397.09507751464844,399.07855224609375,400.85416412353516,395.8674011230469,398.76060485839844,402.2289733886719,405.58758544921875,402.8595962524414,408.5429229736328,397.9468078613281,403.4868621826172,403.114013671875,396.80360412597656,400.38536834716797,408.38167572021484,405.61588287353516,408.26231384277344,408.36512756347656,403.45916748046875,398.8158721923828,407.14186096191406,405.8838653564453,399.42923736572266,402.21685791015625,401.4537887573242,403.7651138305664,407.3803482055664,398.4429626464844,396.07286834716797,398.96605682373047,391.7765655517578,400.1710433959961,388.1922378540039,392.20738220214844,393.4902877807617,390.80712890625,395.35301208496094,400.7234115600586,402.27442932128906,397.56453704833984,396.21273040771484,401.86388397216797,402.4140319824219,401.1752471923828,403.7859878540039,404.4362106323242,410.7823257446289,414.2518005371094,415.3940963745117,419.99803161621094,419.2249755859375,416.77503204345703,413.9443054199219,422.36277770996094,421.75975036621094,428.76354217529297,432.1799545288086,423.8599624633789,427.98431396484375,435.56653594970703,434.8785095214844,436.4762420654297,439.4734191894531,443.4068374633789,448.5343132019043,452.7828598022461,450.2166633605957
"S61",466.0222587585449,475.6070976257324,475.6144618988037,473.8100872039795,475.60083389282227,473.6554889678955,477.6592960357666,480.636905670166,479.7506790161133,474.10520362854004,480.4257984161377,478.8657341003418,478.12977027893066,480.51733779907227,478.98996925354004,478.26051139831543,480.57542991638184,478.0990695953369,478.0542907714844,481.2737693786621,479.8405456542969,478.36727714538574,480.8889904022217,479.28948974609375,479.4174289703369,479.7322635650635,478.5330104827881,479.94145584106445,480.15563201904297,478.54161643981934,478.7749652862549,479.4414920806885,478.1475429534912,481.5090560913086,480.3919925689697,477.4964294433594,475.75464248657227,477.16728019714355,475.1908321380615,473.3669376373291,475.0200824737549,470.28502464294434,467.26493072509766,467.42224884033203,468.8731288909912,467.6452751159668,465.0559387207031,459.9657287597656,458.109920501709,459.1312789916992,451.2759475708008,443.199405670166,436.76108169555664,435.2525863647461,437.7086486816406,438.0465278625488,431.93946838378906,435.20862579345703,442.08997344970703,429.90233612060547,432.16019439697266,434.40252685546875,432.9032669067383,426.44232177734375,427.1665267944336,428.8507537841797,433.05638885498047,435.3537139892578,434.00289154052734,436.8127136230469,448.25036239624023,440.70984649658203,440.75149154663086,438.1801109313965,427.55179595947266,425.1487579345703,427.54308319091797,431.20714569091797,435.9563446044922,438.9363021850586,440.1325035095215,441.0795783996582,436.5589065551758,432.73358154296875,429.69031524658203,435.3899154663086,434.8848571777344,433.45694732666016,435.3228302001953,430.0244674682617,432.9416809082031,438.13104248046875,435.43812561035156,431.7760772705078,431.91748809814453,433.71781158447266,430.78485107421875,433.88797760009766,430.9364776611328,430.49584197998047,432.28638458251953,426.8708190917969,420.5548324584961,425.38646697998047,426.8211212158203,424.8111114501953,427.68607330322266,426.5076217651367,429.35240173339844,433.63179779052734,433.69359588623047,431.31675720214844,432.84596252441406,431.18621826171875,432.0135803222656,429.47906494140625,431.19332122802734,432.02977752685547,430.1234359741211,434.0514907836914,436.8960647583008,435.77164459228516,433.47322845458984,439.032657623291,437.05500411987305,433.66194915771484,437.18180084228516,439.0535011291504,438.7971992492676,438.4126739501953,442.2444725036621,444.5792045593262,447.31468200683594,452.8675765991211,452.4074249267578,454.45881271362305,459.58051681518555,458.2353515625,457.55566024780273,460.6032600402832,458.7788963317871
"S62",466.0222587585449,475.6070976257324,475.6144618988037,473.8100872039795,475.60083389282227,473.6554889678955,477.6592960357666,480.636905670166,479.7506790161133,474.10520362854004,480.4257984161377,478.8657341003418,478.12977027893066,480.51733779907227,478.98996925354004,478.26051139831543,480.57542991638184,478.0990695953369,478.0542907714844,481.2737693786621,479.8405456542969,478.36727714538574,480.8889904022217,479.28948974609375,479.4174289703369,479.7322635650635,478.5330104827881,479.94145584106445,480.15563201904297,478.54161643981934,478.7749652862549,479.4414920806885,478.1475429534912,481.5090560913086,480.3919925689697,477.4964294433594,475.75464248657227,477.16728019714355,475.1908321380615,473.3669376373291,475.0200824737549,470.28502464294434,467.26493072509766,467.42224884033203,468.8731288909912,467.6452751159668,465.0559387207031,459.9657287597656,458.109920501709,459.1312789916992,451.2759475708008,443.199405670166,436.76108169555664,435.2525863647461,437.7086486816406,438.0465278625488,431.93946838378906,435.20862579345703,442.08997344970703,429.90233612060547,432.16019439697266,434.40252685546875,432.9032669067383,426.44232177734375,427.1665267944336,428.8507537841797,433.05638885498047,435.3537139892578,434.00289154052734,436.8127136230469,448.25036239624023,440.70984649658203,440.75149154663086,438.1801109313965,427.55179595947266,425.1487579345703,427.54308319091797,431.20714569091797,435.9563446044922,438.9363021850586,440.1325035095215,441.0795783996582,436.5589065551758,432.73358154296875,429.69031524658203,435.3899154663086,434.8848571777344,433.45694732666016,435.3228302001953,430.0244674682617,432.9416809082031,438.13104248046875,435.43812561035156,431.7760772705078,431.91748809814453,433.71781158447266,430.78485107421875,433.88797760009766,430.9364776611328,430.49584197998047,432.28638458251953,426.8708190917969,420.5548324584961,425.38646697998047,426.8211212158203,424.8111114501953,427.68607330322266,426.5076217651367,429.35240173339844,433.63179779052734,433.69359588623047,431.31675720214844,432.84596252441406,431.18621826171875,432.0135803222656,429.47906494140625,431.19332122802734,432.02977752685547,430.1234359741211,434.0514907836914,436.8960647583008,435.77164459228516,433.47322845458984,439.032657623291,437.05500411987305,433.66194915771484,437.18180084228516,439.0535011291504,438.7971992492676,438.4126739501953,442.2444725036621,444.5792045593262,447.31468200683594,452.8675765991211,452.4074249267578,454.45881271362305,459.58051681518555,458.2353515625,457.55566024780273,460.6032600402832,458.7788963317871
"S63",305.9657287597656,357.4984436035156,372.5120849609375,343.36607360839844,344.7340393066406,349.51234436035156,379.27142333984375,378.8672866821289,383.7159118652344,369.1416015625,394.5553436279297,399.3947219848633,396.5233688354492,400.37477111816406,408.03934478759766,408.5049514770508,406.55687713623047,402.7079849243164,400.4909362792969,404.6178665161133,412.0992889404297,408.2646179199219,411.2067184448242,417.00267791748047,406.1033935546875,414.6978225708008,423.82484436035156,422.4226989746094,421.94116973876953,424.68153381347656,423.85765075683594,422.1246109008789,426.258056640625,411.8172073364258,426.3829040527344,430.103515625,427.85584259033203,415.9850311279297,409.46324157714844,405.0534973144531,399.0276870727539,372.6146011352539,376.79051971435547,372.79981994628906,357.5409851074219,362.91668701171875,352.64239501953125,339.2428894042969,317.58189392089844,287.70916748046875,217.21749877929688,241.688232421875,290.2981262207031,301.8612365722656,316.6958770751953,288.22227478027344,253.55657958984375,198.7154541015625,219.26840209960938,233.55996704101562,247.62242126464844,243.36550903320312,279.22743225097656,245.8572540283203,252.78587341308594,257.5110626220703,254.8025360107422,218.23260498046875,254.4445037841797,269.1702117919922,245.03848266601562,291.5463562011719,286.5124206542969,277.08238220214844,279.5791473388672,280.88697814941406,269.54783630371094,260.7822723388672,271.1248779296875,258.62774658203125,227.459228515625,205.98196411132812,246.70712280273438,252.74526977539062,251.31857299804688,263.5584716796875,259.03265380859375,210.55404663085938,239.66107177734375,226.6170654296875,247.4044647216797,219.46694946289062,191.3995361328125,228.0350341796875,210.2283935546875,224.43624877929688,255.42880249023438,255.49432373046875,261.92054748535156,269.3404083251953,267.19886779785156,272.1227569580078,251.3488311767578,243.255126953125,256.19976806640625,265.0758819580078,244.04034423828125,241.51162719726562,252.3455352783203,247.2464599609375,252.50469970703125,252.7729034423828,261.99742126464844,268.7970733642578,277.4556579589844,290.84613037109375,286.0820770263672,289.1012268066406,273.0176696777344,285.19439697265625,273.13279724121094,262.29640197753906,285.73541259765625,265.42567443847656,281.9856872558594,279.6493377685547,252.4422607421875,258.64501953125,257.4785919189453,260.26023864746094,273.8491668701172,278.4736785888672,283.9365997314453,294.67657470703125,296.25086975097656,295.43775939941406,292.8490753173828,295.125732421875,304.45318603515625,317.09014892578125,322.2837219238281
"S64",305.9657287597656,357.4984436035156,372.5120849609375,343.36607360839844,344.7340393066406,349.51234436035156,379.27142333984375,378.8672866821289,383.7159118652344,369.1416015625,394.5553436279297,399.3947219848633,396.5233688354492,400.37477111816406,408.03934478759766,408.5049514770508,406.55687713623047,402.7079849243164,400.4909362792969,404.6178665161133,412.0992889404297,408.2646179199219,411.2067184448242,417.00267791748047,406.1033935546875,414.6978225708008,423.82484436035156,422.52703857421875,424.3931884765625,427.85621643066406,429.3873596191406,428.9168701171875,429.96266174316406,431.8734664916992,429.64827728271484,430.97571563720703,430.56150817871094,426.6434326171875,409.46324157714844,412.3905334472656,413.89136505126953,413.84351348876953,411.29920959472656,401.84859466552734,395.12279510498047,389.47137451171875,374.5918426513672,368.1970977783203,353.8607482910156,337.5967102050781,306.8422546386719,278.6382293701172,290.2981262207031,301.8612365722656,316.6958770751953,288.22227478027344,253.55657958984375,216.6041259765625,219.26840209960938,233.55996704101562,247.62242126464844,243.36550903320312,279.22743225097656,245.8572540283203,252.78587341308594,257.5110626220703,254.8025360107422,245.93182373046875,254.4445037841797,269.1702117919922,257.1516571044922,291.5463562011719,286.5124206542969,277.08238220214844,279.5791473388672,280.88697814941406,269.54783630371094,260.7822723388672,271.1248779296875,258.62774658203125,227.459228515625,205.98196411132812,246.70712280273438,252.74526977539062,251.31857299804688,263.5584716796875,259.03265380859375,210.55404663085938,239.66107177734375,226.6170654296875,247.4044647216797,219.46694946289062,191.3995361328125,228.0350341796875,210.2283935546875,224.43624877929688,255.42880249023438,255.49432373046875,261.92054748535156,269.3404083251953,267.19886779785156,272.1227569580078,251.3488311767578,243.255126953125,256.19976806640625,265.0758819580078,244.04034423828125,241.51162719726562,252.3455352783203,247.2464599609375,252.50469970703125,252.7729034423828,261.99742126464844,268.7970733642578,277.4556579589844,290.84613037109375,286.0820770263672,289.1012268066406,273.0176696777344,285.19439697265625,273.13279724121094,262.29640197753906,285.73541259765625,277.6255645751953,281.9856872558594,279.6493377685547,261.21929931640625,278.20635986328125,289.6387481689453,290.4767761230469,297.9916076660156,297.9468231201172,300.7146759033203,294.67657470703125,296.25086975097656,308.7215576171875,322.73753356933594,321.564453125,335.07598876953125,338.98760986328125,346.54669189453125
"S65",327.23626708984375,357.4984436035156,372.5120849609375,343.36607360839844,344.7340393066406,349.51234436035156,379.27142333984375,378.8672866821289,383.7159118652344,374.3660888671875,394.5553436279297,399.3947219848633,396.5233688354492,400.37477111816406,408.03934478759766,408.5049514770508,406.55687713623047,402.7079849243164,400.4909362792969,404.6178665161133,412.0992889404297,408.2646179199219,411.2067184448242,417.00267791748047,411.63610076904297,415.01607513427734,423.82484436035156,422.52703857421875,424.3931884765625,427.85621643066406,429.3873596191406,428.9168701171875,429.96266174316406,431.8734664916992,429.64827728271484,430.97571563720703,430.56150817871094,426.6434326171875,409.46324157714844,412.3905334472656,413.89136505126953,413.84351348876953,411.29920959472656,401.84859466552734,395.12279510498047,389.47137451171875,374.5918426513672,368.1970977783203,353.8607482910156,337.5967102050781,306.8422546386719,278.6382293701172,290.2981262207031,301.8612365722656,316.6958770751953,288.22227478027344,253.55657958984375,216.6041259765625,219.26840209960938,233.55996704101562,247.62242126464844,243.36550903320312,279.22743225097656,246.8034210205078,252.78587341308594,257.5110626220703,254.8025360107422,245.93182373046875,254.4445037841797,269.1702117919922,257.1516571044922,291.5463562011719,286.5124206542969,277.08238220214844,279.5791473388672,280.88697814941406,269.54783630371094,260.7822723388672,271.1248779296875,258.62774658203125,227.459228515625,207.6727294921875,246.70712280273438,252.74526977539062,251.31857299804688,263.5584716796875,259.03265380859375,210.55404663085938,239.66107177734375,226.6170654296875,247.4044647216797,219.46694946289062,191.3995361328125,228.0350341796875,210.2283935546875,224.43624877929688,255.42880249023438,255.49432373046875,261.92054748535156,269.3404083251953,267.19886779785156,272.1227569580078,251.3488311767578,243.255126953125,256.19976806640625,265.0758819580078,244.04034423828125,241.51162719726562,252.3455352783203,247.2464599609375,252.50469970703125,252.7729034423828,261.99742126464844,268.7970733642578,277.4556579589844,290.84613037109375,286.0820770263672,289.1012268066406,273.0176696777344,285.19439697265625,273.13279724121094,262.29640197753906,285.73541259765625,281.83082580566406,285.51686096191406,293.0780334472656,268.59803771972656,283.7616271972656,289.6387481689453,290.4767761230469,302.5023193359375,305.7417907714844,304.20892333984375,294.67657470703125,296.25086975097656,308.7215576171875,322.73753356933594,330.0554504394531,342.1046905517578,349.41282653808594,356.2174835205078
"S66",327.23626708984375,288.77720642089844,284.7821807861328,259.73646545410156,298.15199279785156,301.86940002441406,342.2814636230469,352.9372253417969,365.41200256347656,374.3660888671875,387.8540496826172,394.0935974121094,395.60467529296875,397.10272216796875,404.5293273925781,386.7222213745117,379.6130828857422,373.9022750854492,367.06309509277344,369.33421325683594,380.7946090698242,393.7367630004883,399.3285903930664,409.70906829833984,411.63610076904297,415.01607513427734,421.68347930908203,422.52703857421875,424.3931884765625,427.85621643066406,429.3873596191406,428.9168701171875,429.96266174316406,431.8734664916992,429.64827728271484,430.97571563720703,430.56150817871094,426.6434326171875,407.8283004760742,412.3905334472656,413.89136505126953,413.84351348876953,411.29920959472656,401.84859466552734,395.12279510498047,389.47137451171875,374.5918426513672,368.1970977783203,353.8607482910156,337.5967102050781,306.8422546386719,278.6382293701172,276.0311279296875,257.6292266845703,244.7463836669922,245.92398071289062,226.07809448242188,216.6041259765625,179.3616943359375,193.66497802734375,195.63314819335938,192.94485473632812,225.36361694335938,246.8034210205078,240.50537109375,247.1382598876953,241.30294799804688,245.93182373046875,238.3743896484375,239.56356811523438,257.1516571044922,261.8347625732422,252.1479949951172,233.8629150390625,229.0888671875,229.81344604492188,239.6619873046875,230.97647094726562,226.05743408203125,192.947265625,206.44467163085938,207.6727294921875,230.8128662109375,239.450439453125,236.00747680664062,184.97906494140625,177.59432983398438,193.1014404296875,192.71121215820312,155.4903564453125,196.07723999023438,165.0269775390625,142.74465942382812,169.5126953125,164.06674194335938,168.5496826171875,172.34103393554688,167.26287841796875,175.53448486328125,201.4056396484375,203.375244140625,207.78396606445312,150.35995483398438,169.816650390625,204.27456665039062,225.76651000976562,225.02767944335938,224.17547607421875,221.43450927734375,212.5860595703125,217.58883666992188,228.35958862304688,225.54559326171875,224.11874389648438,226.35321044921875,231.82351684570312,233.99899291992188,223.61801147460938,226.93954467773438,237.53375244140625,246.48568725585938,244.96820068359375,260.50755310058594,281.83082580566406,285.51686096191406,293.0780334472656,268.59803771972656,283.7616271972656,289.6387481689453,290.4767761230469,302.5023193359375,305.7417907714844,304.20892333984375,262.60987854003906,284.8968048095703,308.7215576171875,322.73753356933594,330.0554504394531,342.1046905517578,349.41282653808594,356.2174835205078
"S67",327.23626708984375,234.04714965820312,263.5088348388672,174.40780639648438,203.06240844726562,226.39297485351562,338.6027069091797,352.9372253417969,360.9329528808594,374.3660888671875,377.8076400756836,390.1393737792969,395.60467529296875,397.10272216796875,399.54491424560547,386.7222213745117,379.6130828857422,373.9022750854492,367.06309509277344,369.33421325683594,380.7946090698242,393.7367630004883,396.273193359375,409.70906829833984,411.63610076904297,415.01607513427734,416.31665802001953,419.90773010253906,421.7984848022461,422.36510467529297,424.20714569091797,424.2107238769531,420.7651672363281,405.88619232177734,426.2940979003906,422.73307037353516,422.25083923339844,419.48963928222656,393.24385833740234,396.11536407470703,400.48160552978516,396.4154281616211,402.16099548339844,395.4055633544922,363.9552307128906,361.2169494628906,347.6031036376953,326.09747314453125,307.0464172363281,289.3383331298828,271.2580108642578,245.11094665527344,247.1640167236328,227.37908935546875,198.94284057617188,171.85452270507812,133.93893432617188,137.36978149414062,136.16482543945312,193.66497802734375,195.63314819335938,192.94485473632812,225.36361694335938,246.8034210205078,240.50537109375,242.986328125,241.30294799804688,237.26544189453125,224.33535766601562,223.64166259765625,184.2674560546875,235.68280029296875,236.5396728515625,219.12155151367188,224.04144287109375,229.81344604492188,239.6619873046875,230.97647094726562,226.05743408203125,192.947265625,188.82992553710938,207.6727294921875,230.8128662109375,239.450439453125,236.00747680664062,184.97906494140625,177.59432983398438,193.1014404296875,192.71121215820312,155.4903564453125,182.61550903320312,165.0269775390625,135.27035522460938,165.3436279296875,164.06674194335938,168.5496826171875,172.34103393554688,157.628173828125,134.90701293945312,186.53619384765625,181.1502685546875,174.62063598632812,70.703857421875,133.62176513671875,187.83551025390625,218.68292236328125,225.02767944335938,224.17547607421875,221.43450927734375,212.5860595703125,217.58883666992188,228.35958862304688,225.54559326171875,224.11874389648438,226.35321044921875,231.82351684570312,233.33447265625,217.62774658203125,221.46844482421875,232.09323120117188,246.39242553710938,244.96820068359375,259.1735076904297,281.83082580566406,285.51686096191406,293.0780334472656,268.59803771972656,283.7616271972656,285.2716827392578,287.3888854980469,302.5023193359375,305.7417907714844,304.20892333984375,214.97222900390625,252.16136169433594,304.5764923095703,318.1058044433594,330.0554504394531,342.1046905517578,349.41282653808594,356.2174835205078
