"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",302.59832763671875,328.74610900878906,330.968505859375,340.57240295410156,348.2794952392578,346.5387725830078,347.5338897705078,342.5908660888672,351.5376434326172,328.2371826171875,320.78419494628906,318.2759094238281,338.81980895996094,337.37933349609375,342.2698516845703,356.24766540527344,359.9835968017578,366.1543426513672,366.8201904296875,367.82891845703125,374.83558654785156,375.9003601074219,377.20084381103516,380.3827438354492,378.6565704345703,378.2538528442383,377.2284240722656,376.1259078979492,377.58392333984375,374.81005096435547,374.7377395629883,376.30286407470703,381.3892822265625,373.89115142822266,377.2621612548828,378.34796142578125,364.23948669433594,360.3864440917969,352.5581817626953,359.53440856933594,351.88038635253906,351.36289978027344,348.73870849609375,340.0094451904297,321.95013427734375,301.42225646972656,284.46400451660156,255.25160217285156,231.90823364257812,57.007659912109375,67.937744140625,107.25686645507812,51.82086181640625,14.935699462890625,-42.0780029296875,-59.818115234375,-166.858154296875,-205.442626953125,-206.16827392578125,-183.92864990234375,-273.75152587890625,-295.27783203125,-290.99237060546875,-308.3389892578125,-385.3299560546875,-496.169189453125,-580.380126953125,-453.56982421875,-378.230712890625,-387.7857666015625,-479.8126220703125,-436.76507568359375,-441.02191162109375,-436.9207763671875,-444.4615478515625,-497.67010498046875,-469.5469970703125,-408.97735595703125,-421.697998046875,-461.71978759765625,-414.034423828125,-404.51141357421875,-365.01025390625,-389.37530517578125,-347.32440185546875,-353.51397705078125,-382.211181640625,-479.64630126953125,-432.33416748046875,-461.515380859375,-378.86785888671875,-333.2877197265625,-307.53936767578125,-360.36090087890625,-385.94647216796875,-508.30419921875,-473.49786376953125,-433.09478759765625,-323.0001220703125,-321.6922607421875,-331.8763427734375,-514.8899536132812,-365.7535400390625,-296.04718017578125,-235.24224853515625,-274.12164306640625,-252.175537109375,-220.0313720703125,-222.07476806640625,-180.6737060546875,-116.034912109375,-86.59735107421875,-82.33453369140625,-48.53973388671875,-19.46044921875,-36.69287109375,17.37298583984375,12.91790771484375,72.25836181640625,65.10537719726562,18.21630859375,55.028656005859375,97.12060546875,107.05300903320312,168.68472290039062,157.71652221679688,111.133056640625,121.22433471679688,157.68148803710938,167.27346801757812,179.476806640625,189.86361694335938,192.23287963867188,195.70538330078125,191.3148193359375,187.51080322265625,169.12167358398438,179.078857421875,202.742919921875,218.30441284179688,167.9530029296875
"S196",302.59832763671875,328.74610900878906,330.968505859375,340.57240295410156,348.2794952392578,346.5387725830078,347.5338897705078,342.5908660888672,351.5376434326172,328.2371826171875,320.78419494628906,314.5093994140625,322.9418182373047,330.92724609375,342.2698516845703,356.24766540527344,359.9835968017578,366.1543426513672,366.8201904296875,367.82891845703125,374.83558654785156,375.9003601074219,377.20084381103516,380.3827438354492,378.6565704345703,378.2538528442383,377.2284240722656,374.3947982788086,377.58392333984375,374.81005096435547,374.3159713745117,376.30286407470703,381.3892822265625,372.61182403564453,377.2621612548828,378.34796142578125,364.23948669433594,360.3864440917969,350.6579284667969,355.8986358642578,351.88038635253906,351.36289978027344,348.73870849609375,340.0094451904297,321.95013427734375,301.42225646972656,284.46400451660156,255.25160217285156,231.90823364257812,-59.466796875,67.937744140625,107.25686645507812,51.82086181640625,14.935699462890625,-42.0780029296875,-59.818115234375,-166.858154296875,-205.442626953125,-206.16827392578125,-183.92864990234375,-273.75152587890625,-295.27783203125,-290.99237060546875,-308.3389892578125,-385.3299560546875,-496.169189453125,-580.380126953125,-453.56982421875,-378.230712890625,-387.7857666015625,-479.8126220703125,-436.76507568359375,-441.02191162109375,-436.9207763671875,-444.4615478515625,-497.67010498046875,-469.5469970703125,-408.97735595703125,-421.697998046875,-461.71978759765625,-414.034423828125,-404.51141357421875,-365.01025390625,-389.37530517578125,-347.32440185546875,-353.51397705078125,-382.211181640625,-479.64630126953125,-432.33416748046875,-461.515380859375,-378.86785888671875,-333.2877197265625,-307.53936767578125,-360.36090087890625,-385.94647216796875,-508.30419921875,-473.49786376953125,-433.09478759765625,-323.0001220703125,-321.6922607421875,-331.8763427734375,-514.8899536132812,-365.7535400390625,-296.04718017578125,-235.24224853515625,-274.12164306640625,-252.175537109375,-220.0313720703125,-222.07476806640625,-180.6737060546875,-116.034912109375,-86.59735107421875,-82.33453369140625,-48.53973388671875,-19.46044921875,-36.69287109375,17.37298583984375,12.91790771484375,72.25836181640625,65.10537719726562,18.21630859375,55.028656005859375,97.12060546875,107.05300903320312,168.68472290039062,157.71652221679688,111.133056640625,121.22433471679688,157.68148803710938,167.27346801757812,179.476806640625,189.86361694335938,192.23287963867188,195.70538330078125,191.3148193359375,187.51080322265625,169.12167358398438,179.078857421875,202.742919921875,218.30441284179688,167.9530029296875
"S197",302.59832763671875,328.74610900878906,330.968505859375,340.57240295410156,348.2794952392578,346.5387725830078,347.5338897705078,342.5908660888672,351.5376434326172,328.2371826171875,320.78419494628906,314.5093994140625,322.9418182373047,330.92724609375,342.2698516845703,356.24766540527344,359.9835968017578,366.1543426513672,366.8201904296875,367.82891845703125,374.83558654785156,375.9003601074219,377.20084381103516,380.3827438354492,378.6565704345703,378.2538528442383,377.2284240722656,374.3947982788086,377.58392333984375,374.81005096435547,374.3159713745117,376.30286407470703,381.3892822265625,372.61182403564453,377.2621612548828,378.34796142578125,364.23948669433594,360.3864440917969,350.6579284667969,355.8986358642578,351.88038635253906,351.36289978027344,348.73870849609375,340.0094451904297,321.95013427734375,301.42225646972656,284.46400451660156,255.25160217285156,231.90823364257812,-37.72332763671875,67.937744140625,107.25686645507812,51.82086181640625,14.935699462890625,-42.0780029296875,-59.818115234375,-166.858154296875,-205.442626953125,-206.16827392578125,-183.92864990234375,-273.75152587890625,-295.27783203125,-290.99237060546875,-308.3389892578125,-385.3299560546875,-496.169189453125,-580.380126953125,-453.56982421875,-378.230712890625,-387.7857666015625,-479.8126220703125,-436.76507568359375,-441.02191162109375,-436.9207763671875,-444.4615478515625,-497.67010498046875,-469.5469970703125,-408.97735595703125,-421.697998046875,-461.71978759765625,-414.034423828125,-404.51141357421875,-365.01025390625,-389.37530517578125,-347.32440185546875,-353.51397705078125,-382.211181640625,-479.64630126953125,-432.33416748046875,-461.515380859375,-378.86785888671875,-333.2877197265625,-307.53936767578125,-360.36090087890625,-385.94647216796875,-508.30419921875,-473.49786376953125,-433.09478759765625,-323.0001220703125,-321.6922607421875,-331.8763427734375,-514.8899536132812,-365.7535400390625,-296.04718017578125,-235.24224853515625,-274.12164306640625,-252.175537109375,-220.0313720703125,-222.07476806640625,-180.6737060546875,-116.034912109375,-86.59735107421875,-82.33453369140625,-48.53973388671875,-19.46044921875,-36.69287109375,17.37298583984375,12.91790771484375,72.25836181640625,65.10537719726562,18.21630859375,55.028656005859375,97.12060546875,107.05300903320312,168.68472290039062,157.71652221679688,111.133056640625,121.22433471679688,157.68148803710938,167.27346801757812,179.476806640625,189.86361694335938,192.23287963867188,195.70538330078125,191.3148193359375,187.51080322265625,169.12167358398438,179.078857421875,202.742919921875,218.30441284179688,167.9530029296875
"S198",343.1426239013672,359.9411315917969,367.1912384033203,349.50465393066406,366.4738311767578,353.49281311035156,365.2789764404297,371.3745880126953,381.3588104248047,379.90477752685547,388.5956039428711,393.67191314697266,391.8307647705078,397.5372772216797,398.5605239868164,388.9604187011719,400.20658111572266,395.7488250732422,392.1903305053711,377.3978576660156,370.69093322753906,378.0614547729492,379.53851318359375,377.6495132446289,393.1718444824219,384.3972702026367,392.22657012939453,392.1383743286133,395.70162200927734,394.93267822265625,392.4865951538086,386.2507095336914,393.82103729248047,390.2653350830078,387.62073516845703,389.6614303588867,388.4130172729492,385.95997619628906,389.28236389160156,378.5439987182617,361.4864196777344,345.29736328125,324.95770263671875,330.4503173828125,314.54237365722656,266.1167755126953,227.87567138671875,187.45294189453125,157.65447998046875,124.18768310546875,60.011932373046875,37.15679931640625,-47.95867919921875,-134.97222900390625,-180.60467529296875,-208.8695068359375,-239.322998046875,-247.31536865234375,-347.396240234375,-357.9407958984375,-370.49609375,-390.24542236328125,-387.74444580078125,-460.11102294921875,-521.466064453125,-534.698974609375,-663.026123046875,-630.2252197265625,-608.7335205078125,-616.8240966796875,-696.669677734375,-669.1546630859375,-647.7166748046875,-660.784423828125,-726.62890625,-706.86376953125,-679.0697021484375,-688.4190673828125,-736.9765625,-728.1324462890625,-838.75146484375,-866.750244140625,-912.4036865234375,-851.8291015625,-784.9580078125,-810.5545654296875,-741.3192138671875,-701.1123046875,-676.9447021484375,-708.7886962890625,-714.490478515625,-668.843505859375,-706.2109375,-714.615966796875,-650.183349609375,-630.8468017578125,-601.4542236328125,-631.368896484375,-566.384765625,-557.4307861328125,-572.4425048828125,-513.136962890625,-570.475341796875,-573.548583984375,-571.8734130859375,-529.31396484375,-507.4117431640625,-434.039794921875,-447.35577392578125,-396.2645263671875,-320.32135009765625,-339.706298828125,-247.799072265625,-189.89434814453125,-190.56158447265625,-139.82806396484375,-268.15838623046875,-188.99993896484375,-172.88671875,-127.423828125,-107.8990478515625,-58.62786865234375,-104.70916748046875,17.5238037109375,54.604156494140625,60.554595947265625,31.69287109375,95.6776123046875,129.29827880859375,132.87124633789062,129.12252807617188,124.860595703125,183.99600219726562,213.07400512695312,229.64990234375,236.0928955078125,261.8453369140625,255.11199951171875,256.5204772949219,284.3859405517578,305.4303741455078
"S199",343.1426239013672,359.9411315917969,367.1912384033203,349.50465393066406,366.4738311767578,353.49281311035156,365.2789764404297,371.3745880126953,381.3588104248047,379.90477752685547,388.5956039428711,393.67191314697266,391.8307647705078,397.5372772216797,398.5605239868164,388.9604187011719,400.20658111572266,395.7488250732422,392.1903305053711,377.3978576660156,370.69093322753906,378.0614547729492,379.53851318359375,377.6495132446289,393.1718444824219,384.3972702026367,392.22657012939453,392.1383743286133,395.70162200927734,394.93267822265625,392.4865951538086,386.2507095336914,393.82103729248047,390.2653350830078,387.62073516845703,389.6614303588867,388.4130172729492,385.95997619628906,389.28236389160156,378.5439987182617,361.4864196777344,345.29736328125,324.95770263671875,330.4503173828125,314.54237365722656,266.1167755126953,227.87567138671875,187.45294189453125,157.65447998046875,124.18768310546875,60.011932373046875,37.15679931640625,-47.95867919921875,-134.97222900390625,-180.60467529296875,-208.8695068359375,-239.322998046875,-247.31536865234375,-358.662109375,-413.73583984375,-370.49609375,-390.24542236328125,-387.74444580078125,-460.11102294921875,-521.466064453125,-652.505615234375,-663.026123046875,-659.8785400390625,-625.99072265625,-616.8240966796875,-696.669677734375,-726.1728515625,-743.3712158203125,-714.0958251953125,-728.1859130859375,-774.380615234375,-875.22119140625,-832.6649169921875,-892.15625,-894.4423828125,-887.62158203125,-892.5341796875,-992.8167724609375,-876.09912109375,-885.67236328125,-909.658935546875,-809.5048828125,-764.31494140625,-814.82763671875,-708.7886962890625,-714.490478515625,-788.947021484375,-706.2109375,-880.060546875,-702.220947265625,-630.8468017578125,-601.4542236328125,-631.368896484375,-566.384765625,-557.4307861328125,-572.4425048828125,-513.136962890625,-570.475341796875,-573.548583984375,-571.8734130859375,-529.31396484375,-557.756591796875,-488.547119140625,-543.7171630859375,-442.23162841796875,-367.67120361328125,-395.98468017578125,-411.64666748046875,-323.24395751953125,-291.0260009765625,-247.40777587890625,-268.15838623046875,-188.99993896484375,-172.88671875,-127.423828125,-107.8990478515625,-98.57550048828125,-108.909912109375,17.5238037109375,54.604156494140625,60.554595947265625,31.69287109375,95.6776123046875,129.29827880859375,132.87124633789062,129.12252807617188,124.860595703125,183.99600219726562,213.07400512695312,229.64990234375,236.0928955078125,261.8453369140625,255.11199951171875,256.5204772949219,284.3859405517578,305.4303741455078
"S200",343.1426239013672,359.9411315917969,367.1912384033203,349.50465393066406,366.4738311767578,353.49281311035156,365.2789764404297,371.3745880126953,381.3588104248047,379.90477752685547,388.5956039428711,393.67191314697266,391.8307647705078,397.5372772216797,398.5605239868164,388.9604187011719,400.20658111572266,395.7488250732422,392.1903305053711,377.3978576660156,377.0953369140625,378.0614547729492,379.53851318359375,377.6495132446289,393.1718444824219,384.3972702026367,392.22657012939453,392.1383743286133,395.70162200927734,394.93267822265625,392.4865951538086,386.2507095336914,393.82103729248047,390.2653350830078,387.62073516845703,389.6614303588867,388.4130172729492,385.95997619628906,389.28236389160156,378.5439987182617,361.4864196777344,345.29736328125,324.95770263671875,330.4503173828125,314.54237365722656,266.1167755126953,227.87567138671875,187.45294189453125,157.65447998046875,124.18768310546875,60.011932373046875,37.15679931640625,-47.95867919921875,-134.97222900390625,-180.60467529296875,-208.8695068359375,-239.322998046875,-247.31536865234375,-358.662109375,-413.73583984375,-370.49609375,-390.24542236328125,-387.74444580078125,-460.11102294921875,-521.466064453125,-652.505615234375,-663.026123046875,-659.8785400390625,-625.99072265625,-616.8240966796875,-696.669677734375,-726.1728515625,-743.3712158203125,-714.0958251953125,-728.1859130859375,-774.380615234375,-875.22119140625,-832.6649169921875,-892.15625,-894.4423828125,-887.62158203125,-875.7401123046875,-851.2403564453125,-856.31982421875,-883.5238037109375,-908.310791015625,-809.5048828125,-764.31494140625,-814.82763671875,-708.7886962890625,-714.490478515625,-788.947021484375,-706.2109375,-774.9207763671875,-702.220947265625,-630.8468017578125,-601.4542236328125,-631.368896484375,-566.384765625,-557.4307861328125,-572.4425048828125,-513.136962890625,-570.475341796875,-573.548583984375,-571.8734130859375,-529.31396484375,-489.767822265625,-451.29931640625,-532.756103515625,-442.23162841796875,-367.67120361328125,-316.0108642578125,-236.640380859375,-137.0302734375,-116.9144287109375,-71.70001220703125,-84.52911376953125,-102.22381591796875,-32.359130859375,-15.64007568359375,24.702850341796875,49.840118408203125,46.993927001953125,69.22299194335938,72.34707641601562,112.55349731445312,121.25238037109375,123.25753784179688,129.29827880859375,155.34011840820312,161.0244140625,184.85592651367188,205.5050048828125,214.48348999023438,229.64990234375,236.0928955078125,261.8453369140625,255.11199951171875,256.5204772949219,284.3859405517578,305.4303741455078
"S201",398.6144790649414,399.88907623291016,415.7279357910156,407.003662109375,411.3910369873047,418.869384765625,432.3340759277344,434.8889923095703,435.98565673828125,438.3351593017578,436.1553649902344,427.5195846557617,430.1078109741211,435.3582229614258,426.0555648803711,425.0287094116211,429.2066192626953,434.176025390625,435.5402069091797,436.32909393310547,434.8473358154297,433.43627166748047,434.757080078125,426.67598724365234,436.1155700683594,433.5524673461914,439.0429496765137,443.58680725097656,440.58886337280273,438.92417907714844,438.69811630249023,433.8541488647461,440.0954284667969,434.54100799560547,433.2302551269531,437.0143852233887,431.1373977661133,431.1217727661133,422.2176971435547,405.2499771118164,394.4346008300781,370.3656005859375,350.1613464355469,306.546875,263.59315490722656,237.12490844726562,192.74237060546875,175.80191040039062,120.4918212890625,25.563323974609375,-18.71270751953125,-97.5771484375,-262.489990234375,-372.81561279296875,-455.28302001953125,-521.9381713867188,-608.6322021484375,-627.7591552734375,-665.6224365234375,-734.744384765625,-803.6507568359375,-876.9859619140625,-875.2596435546875,-932.946044921875,-947.0537109375,-1013.0234375,-1050.2158203125,-1048.3765869140625,-1073.00927734375,-1051.381591796875,-1072.7677001953125,-1041.56298828125,-1046.9793701171875,-1041.7559814453125,-1052.3441162109375,-1027.3275146484375,-942.75146484375,-960.1923828125,-987.6783447265625,-955.576416015625,-915.143798828125,-875.7401123046875,-828.4932861328125,-799.2081298828125,-824.65087890625,-839.7711181640625,-901.1866455078125,-850.165283203125,-792.130126953125,-684.72314453125,-754.6783447265625,-677.5994873046875,-550.5220947265625,-570.49853515625,-548.76611328125,-471.14666748046875,-560.70947265625,-542.080322265625,-482.39520263671875,-488.16680908203125,-382.70989990234375,-341.22357177734375,-384.22198486328125,-430.86578369140625,-402.908447265625,-335.026611328125,-291.32855224609375,-275.2294921875,-271.35467529296875,-240.07232666015625,-202.12725830078125,-138.84063720703125,-96.54534912109375,-59.5762939453125,-40.9481201171875,31.104522705078125,-6.07818603515625,-26.062255859375,11.691070556640625,85.4600830078125,86.60955810546875,135.0819091796875,153.07083129882812,205.8480224609375,202.09652709960938,209.09429931640625,243.86080932617188,199.55999755859375,240.70025634765625,237.85113525390625,233.55154418945312,238.21209716796875,296.7713317871094,323.7726287841797,345.1987609863281,321.55255126953125,333.9898223876953,362.61334228515625,358.9203338623047,352.3080291748047,341.9285125732422
"S202",442.38566970825195,438.33981704711914,445.70118713378906,441.0498237609863,448.79259490966797,461.1821479797363,463.8782730102539,462.3510856628418,466.4394187927246,467.3027534484863,455.93187713623047,456.8001251220703,461.03608322143555,463.5517997741699,451.9815368652344,446.9482192993164,456.6388511657715,465.1628875732422,466.9737663269043,472.1143226623535,474.55484771728516,471.96499252319336,470.5652370452881,473.49954414367676,472.41972160339355,473.71851921081543,470.37875747680664,472.08470916748047,456.9417381286621,457.7539520263672,465.9302062988281,468.9522228240967,472.6221122741699,471.612642288208,464.88457107543945,465.7962837219238,467.68191146850586,464.9133415222168,468.74767303466797,457.75450897216797,443.539306640625,444.70207595825195,448.3625259399414,436.5159683227539,419.05348205566406,400.68800354003906,389.66283416748047,369.20037841796875,346.22605895996094,307.39076232910156,277.6021423339844,263.2822723388672,214.06024169921875,159.0069580078125,128.66879272460938,86.218994140625,39.394439697265625,13.758270263671875,-7.15484619140625,-30.1817626953125,-69.51824951171875,-98.65802001953125,-91.81732177734375,-130.64501953125,-144.07330322265625,-144.757568359375,-201.66607666015625,-192.34820556640625,-168.48516845703125,-176.1024169921875,-179.97222900390625,-138.03314208984375,-119.3359375,-113.98126220703125,-93.052734375,-75.2236328125,-46.347412109375,-16.57110595703125,-3.3443603515625,-20.8038330078125,7.415863037109375,59.69317626953125,60.174346923828125,48.7879638671875,71.74761962890625,95.29275512695312,71.57528686523438,71.1197509765625,84.77243041992188,89.72732543945312,111.89932250976562,113.2301025390625,135.28857421875,129.02011108398438,144.52508544921875,124.54531860351562,122.95773315429688,127.39593505859375,169.34521484375,174.84426879882812,199.22872924804688,191.82687377929688,170.84820556640625,189.13864135742188,204.3218994140625,203.9072265625,213.7615966796875,227.69430541992188,227.53646850585938,242.07418823242188,257.33372497558594,266.86279296875,274.00396728515625,293.1063232421875,293.3533477783203,311.4736785888672,318.46385192871094,314.9346923828125,327.5072784423828,335.17462158203125,354.4214782714844,382.22631072998047,392.89681243896484,390.5361633300781,397.6517791748047,404.74603271484375,414.9253158569336,414.63844299316406,419.54364013671875,423.61109924316406,410.6336975097656,412.51013946533203,423.54823303222656,426.1241989135742,428.6958694458008,432.02783203125,432.8732147216797,440.1648635864258,440.66905975341797,436.33741760253906,438.7763977050781
"S203",442.38566970825195,438.33981704711914,445.70118713378906,441.0498237609863,448.79259490966797,461.1821479797363,463.8782730102539,462.3510856628418,466.4394187927246,467.3027534484863,455.93187713623047,456.8001251220703,461.03608322143555,463.5517997741699,451.9815368652344,446.9482192993164,456.6388511657715,465.1628875732422,466.9737663269043,472.1143226623535,474.55484771728516,471.96499252319336,470.5652370452881,473.49954414367676,472.41972160339355,473.71851921081543,470.37875747680664,472.08470916748047,456.9417381286621,457.7539520263672,465.9302062988281,468.9522228240967,472.6221122741699,471.612642288208,464.88457107543945,465.7962837219238,467.68191146850586,464.9133415222168,468.74767303466797,457.75450897216797,443.539306640625,444.70207595825195,448.3625259399414,436.5159683227539,419.05348205566406,400.68800354003906,389.66283416748047,369.20037841796875,346.22605895996094,307.39076232910156,277.6021423339844,263.2822723388672,214.06024169921875,159.0069580078125,129.63406372070312,128.60751342773438,96.23403930664062,94.84902954101562,85.97589111328125,53.4150390625,47.5137939453125,43.82489013671875,60.4215087890625,36.081756591796875,50.78070068359375,25.10693359375,30.95367431640625,22.989990234375,61.598388671875,34.132476806640625,26.197662353515625,18.735107421875,13.694091796875,-9.4344482421875,0.16497802734375,40.7784423828125,47.7982177734375,54.78948974609375,47.90740966796875,10.9913330078125,40.68621826171875,59.69317626953125,60.174346923828125,48.7879638671875,71.74761962890625,95.29275512695312,71.57528686523438,73.30667114257812,84.77243041992188,89.72732543945312,111.89932250976562,113.2301025390625,135.28857421875,129.02011108398438,144.52508544921875,124.54531860351562,122.95773315429688,127.39593505859375,169.34521484375,174.84426879882812,199.22872924804688,191.82687377929688,170.84820556640625,189.13864135742188,204.3218994140625,203.9072265625,213.7615966796875,227.69430541992188,227.53646850585938,242.07418823242188,257.33372497558594,266.86279296875,274.00396728515625,293.1063232421875,293.3533477783203,311.4736785888672,318.46385192871094,314.9346923828125,327.5072784423828,335.17462158203125,354.4214782714844,382.22631072998047,392.89681243896484,390.5361633300781,397.6517791748047,404.74603271484375,414.9253158569336,414.63844299316406,419.54364013671875,423.61109924316406,410.6336975097656,412.51013946533203,423.54823303222656,426.1241989135742,428.6958694458008,432.02783203125,432.8732147216797,440.1648635864258,440.66905975341797,436.33741760253906,438.7763977050781
"S204",446.6411552429199,452.1076202392578,459.8103904724121,461.6206741333008,465.19153594970703,465.007266998291,463.894832611084,463.04064178466797,466.4556999206543,467.3027534484863,470.0635986328125,470.91942405700684,470.7605743408203,471.86036109924316,473.4181251525879,470.523962020874,471.5782299041748,475.0299377441406,472.93592071533203,472.1143226623535,474.55484771728516,473.0916385650635,473.2182331085205,474.6580867767334,473.8748474121094,473.71851921081543,471.4253215789795,472.600679397583,473.2555751800537,470.62664222717285,470.1204490661621,469.3628730773926,472.6221122741699,471.612642288208,468.41160011291504,468.3846683502197,469.6233901977539,468.4371929168701,468.74767303466797,464.84740829467773,462.0156936645508,455.85193252563477,456.7510070800781,457.26791763305664,447.9822120666504,443.0040092468262,443.8578186035156,430.40613555908203,422.87501525878906,409.74108123779297,409.05216217041016,398.31939697265625,394.46946716308594,384.14327239990234,373.9730758666992,366.1035614013672,366.9922332763672,362.54931640625,357.4180450439453,354.2187042236328,347.95928955078125,340.9225616455078,349.7943420410156,337.76011657714844,335.8092498779297,328.1544647216797,314.4348907470703,315.8130645751953,320.73146057128906,322.07484436035156,288.83837890625,312.5857849121094,315.1478576660156,328.2609100341797,336.45506286621094,332.7600555419922,321.82798767089844,340.66815185546875,318.3075256347656,317.29164123535156,327.9875030517578,308.2446746826172,311.0842742919922,321.7608337402344,312.04969787597656,319.6382751464844,322.66017150878906,333.15283203125,317.44593811035156,289.423095703125,284.0765838623047,301.18263244628906,313.1529083251953,297.68592834472656,310.565185546875,324.66004943847656,325.2391357421875,327.24790954589844,329.1166076660156,336.4267883300781,323.76171875,330.4931945800781,318.91404724121094,314.59617614746094,310.0390319824219,317.1562042236328,325.89024353027344,320.89808654785156,321.9061279296875,325.4634246826172,347.0054168701172,345.73687744140625,343.2626190185547,340.09959411621094,337.8128967285156,349.7082824707031,351.580322265625,356.47267150878906,362.27073669433594,371.392578125,380.2326965332031,382.22631072998047,392.89681243896484,394.2170867919922,397.6517791748047,404.74603271484375,414.9253158569336,414.63844299316406,419.54364013671875,423.61109924316406,416.6517639160156,423.3176574707031,423.54823303222656,426.1241989135742,428.6958694458008,432.02783203125,432.8732147216797,440.1648635864258,440.66905975341797,436.33741760253906,438.7763977050781
"S205",446.6411552429199,452.1076202392578,459.8103904724121,461.6206741333008,465.19153594970703,465.007266998291,463.894832611084,463.04064178466797,466.4556999206543,466.27487564086914,470.0635986328125,470.91942405700684,470.7605743408203,471.86036109924316,473.4181251525879,470.523962020874,471.5782299041748,475.0299377441406,472.93592071533203,471.69412422180176,472.9029026031494,473.0916385650635,473.2182331085205,474.6580867767334,473.8748474121094,472.3192615509033,471.4253215789795,472.600679397583,473.2555751800537,470.62664222717285,470.1204490661621,469.3628730773926,466.0707550048828,466.99316024780273,468.41160011291504,468.3846683502197,469.6233901977539,468.4371929168701,467.12730407714844,464.84740829467773,462.0156936645508,455.85193252563477,456.7510070800781,457.26791763305664,447.9822120666504,443.0040092468262,443.8578186035156,430.40613555908203,422.87501525878906,409.74108123779297,409.05216217041016,398.31939697265625,394.46946716308594,384.14327239990234,373.9730758666992,366.1035614013672,366.9922332763672,362.54931640625,357.4180450439453,354.2187042236328,347.95928955078125,340.9225616455078,349.7943420410156,337.76011657714844,335.8092498779297,328.1544647216797,314.4348907470703,315.8130645751953,320.73146057128906,322.07484436035156,288.83837890625,312.5857849121094,315.1478576660156,328.2609100341797,336.45506286621094,332.7600555419922,321.82798767089844,340.66815185546875,318.3075256347656,317.29164123535156,327.9875030517578,308.2446746826172,311.0842742919922,321.7608337402344,312.04969787597656,319.6382751464844,322.66017150878906,333.15283203125,317.44593811035156,289.423095703125,284.0765838623047,301.18263244628906,313.1529083251953,297.68592834472656,310.565185546875,324.66004943847656,325.2391357421875,327.24790954589844,329.1166076660156,336.4267883300781,323.76171875,330.4931945800781,318.91404724121094,314.59617614746094,310.0390319824219,317.1562042236328,325.89024353027344,320.89808654785156,321.9061279296875,325.4634246826172,347.0054168701172,345.73687744140625,343.2626190185547,340.09959411621094,337.8128967285156,349.7082824707031,351.580322265625,356.47267150878906,362.27073669433594,371.392578125,380.2326965332031,379.7193908691406,378.72230529785156,394.2170867919922,386.88895416259766,392.7761688232422,401.4756317138672,409.800537109375,405.6127624511719,409.22076416015625,416.6517639160156,423.3176574707031,417.47642517089844,423.8644332885742,424.2243194580078,428.11739349365234,431.4338607788086,436.15881729125977,437.9566841125488,433.90924072265625,433.7308120727539
