"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",206.961669921875,244.7930908203125,251.9590606689453,245.30982971191406,252.5875701904297,266.3083953857422,276.4397430419922,279.3882598876953,277.6676940917969,276.5772705078125,298.2086944580078,297.9236755371094,288.508056640625,288.3309326171875,292.0933532714844,306.43418884277344,304.8288116455078,280.20770263671875,300.2419738769531,302.27064514160156,308.69024658203125,316.3339385986328,326.28955078125,326.15110778808594,331.83958435058594,325.0991668701172,335.9744415283203,338.9949035644531,347.6321563720703,350.3485870361328,346.6625213623047,344.0440673828125,345.4633331298828,343.8865051269531,340.31117248535156,337.40760803222656,337.0152587890625,335.44407653808594,331.8823699951172,322.76451110839844,321.9372863769531,312.1627960205078,309.2417907714844,302.49488830566406,275.4878692626953,271.1555633544922,237.62615966796875,212.82669067382812,228.79708862304688,187.41036987304688,182.52963256835938,44.92486572265625,95.31924438476562,99.245849609375,128.4954833984375,117.91177368164062,121.31814575195312,83.15390014648438,98.1329345703125,114.166748046875,118.91180419921875,120.0595703125,129.04058837890625,141.73483276367188,118.69363403320312,87.13046264648438,68.10525512695312,82.33990478515625,7.739990234375,65.34640502929688,80.1492919921875,54.976226806640625,70.24459838867188,27.0655517578125,32.343902587890625,7.642364501953125,9.203216552734375,-2.62799072265625,-78.27069091796875,19.87091064453125,-20.92913818359375,-22.64544677734375,-17.718505859375,-69.08984375,-22.9371337890625,27.792999267578125,0.129913330078125,9.765106201171875,51.067047119140625,96.14370727539062,69.64682006835938,36.83551025390625,64.3121337890625,61.796234130859375,37.927215576171875,23.321868896484375,82.42776489257812,93.40573120117188,60.623565673828125,67.4765625,29.112396240234375,70.13726806640625,86.8896484375,74.23941040039062,88.50714111328125,97.76312255859375,83.93954467773438,74.03363037109375,86.71481323242188,70.84085083007812,71.28036499023438,48.066802978515625,-15.4095458984375,-13.23492431640625,-13.880859375,-20.12884521484375,-29.1605224609375,-63.98187255859375,31.523651123046875,21.22662353515625,48.89111328125,59.913970947265625,39.930572509765625,-39.7333984375,-65.9034423828125,-32.486328125,16.833404541015625,57.789276123046875,31.2706298828125,85.55014038085938,46.270843505859375,69.03250122070312,79.59906005859375,103.8502197265625,56.5965576171875,94.96347045898438,111.33135986328125,85.44866943359375,118.21865844726562,132.12997436523438,168.75814819335938
"S135",127.76983642578125,162.77609252929688,208.75961303710938,204.24932861328125,216.73458862304688,246.06861877441406,242.7254638671875,244.38514709472656,258.0086669921875,266.3638610839844,264.6169738769531,285.2421569824219,280.1221466064453,288.3309326171875,287.70091247558594,304.3118133544922,295.1403503417969,280.20770263671875,300.2419738769531,302.27064514160156,308.69024658203125,316.3339385986328,320.37196350097656,320.1791229248047,331.83958435058594,325.0991668701172,335.9744415283203,338.9949035644531,347.6321563720703,350.3485870361328,346.6625213623047,344.0440673828125,345.4633331298828,343.8865051269531,340.31117248535156,337.40760803222656,337.0152587890625,335.44407653808594,330.1142120361328,322.76451110839844,308.23558044433594,306.1257629394531,289.03900146484375,253.1580047607422,231.42428588867188,210.96408081054688,192.67294311523438,158.78958129882812,120.28775024414062,46.3740234375,26.03704833984375,-21.9898681640625,-88.12030029296875,-57.35491943359375,-39.36077880859375,-98.3775634765625,-79.40771484375,-108.130126953125,-150.08038330078125,-98.70574951171875,-109.870361328125,-152.543212890625,-216.62530517578125,-145.1187744140625,-207.85272216796875,-146.5030517578125,-122.733642578125,-143.39434814453125,-156.802734375,-190.81243896484375,-153.503173828125,-135.651123046875,-130.70458984375,-232.9085693359375,-210.87176513671875,-150.885498046875,-192.01776123046875,-224.306640625,-235.07196044921875,-231.17950439453125,-189.8740234375,-219.56298828125,-180.523193359375,-171.7244873046875,-230.392578125,-159.86773681640625,-229.28076171875,-243.83502197265625,-211.70928955078125,-250.12359619140625,-200.33978271484375,-210.46563720703125,-170.7127685546875,-146.92962646484375,-204.935302734375,-174.38299560546875,-165.82196044921875,-172.55487060546875,-218.25244140625,-217.79974365234375,-195.2420654296875,-186.00177001953125,-263.32977294921875,-240.0556640625,-212.448974609375,-226.81884765625,-195.472900390625,-186.3050537109375,-159.63720703125,-133.07122802734375,-125.7427978515625,-102.95745849609375,-128.197998046875,-97.46734619140625,-135.91973876953125,-154.225341796875,-99.29705810546875,-106.92755126953125,-69.39410400390625,-116.76654052734375,-149.56622314453125,-106.7528076171875,-132.68939208984375,-131.048828125,-93.546630859375,-70.8701171875,-64.2109375,-82.9217529296875,-57.77362060546875,-56.14263916015625,-20.11114501953125,-25.020751953125,-33.028076171875,-32.28521728515625,-32.64874267578125,-9.3516845703125,4.081878662109375,0.6636962890625,78.47866821289062,78.07354736328125,118.56939697265625
"S136",184.83831787109375,133.50433349609375,168.3363037109375,189.77203369140625,200.06246948242188,245.0049285888672,268.1169738769531,289.1405792236328,284.86985778808594,299.5250244140625,313.2053680419922,305.92906188964844,314.20391845703125,307.0417175292969,307.9031524658203,323.4095764160156,327.56236267089844,312.69224548339844,329.8689270019531,333.55799865722656,328.8312683105469,337.52552795410156,341.9966278076172,345.6830596923828,342.1084747314453,350.5237731933594,348.24456787109375,345.15789794921875,342.6087646484375,341.78501892089844,339.6370391845703,340.44752502441406,332.62635803222656,328.1625518798828,336.09312438964844,328.5093536376953,327.88958740234375,310.95556640625,295.3339385986328,306.7550811767578,249.56640625,254.42752075195312,250.8335723876953,231.07351684570312,199.94635009765625,174.19635009765625,148.32177734375,112.47244262695312,59.461395263671875,-52.86224365234375,-154.19744873046875,-194.157958984375,-236.51806640625,-299.3836669921875,-309.0252685546875,-295.58447265625,-330.77239990234375,-293.8875732421875,-361.863037109375,-392.57073974609375,-347.13690185546875,-342.1865234375,-344.3951416015625,-369.724853515625,-365.5758056640625,-351.8046875,-316.892333984375,-324.02252197265625,-304.5257568359375,-274.0865478515625,-276.36309814453125,-322.8082275390625,-305.034423828125,-293.145751953125,-345.70281982421875,-380.11376953125,-416.31195068359375,-406.62591552734375,-444.0694580078125,-391.92303466796875,-436.38568115234375,-357.735595703125,-314.96826171875,-368.531494140625,-378.3123779296875,-390.2940673828125,-425.5533447265625,-426.15618896484375,-339.2078857421875,-326.4136962890625,-363.55804443359375,-322.16815185546875,-274.1641845703125,-239.863037109375,-266.60479736328125,-316.46173095703125,-337.0030517578125,-514.6474609375,-493.07098388671875,-359.36907958984375,-364.82135009765625,-295.1541748046875,-284.26568603515625,-321.5679931640625,-340.4715576171875,-370.36712646484375,-335.359619140625,-278.198974609375,-237.23944091796875,-265.74749755859375,-263.945556640625,-240.4739990234375,-199.455322265625,-177.16064453125,-192.2418212890625,-163.605224609375,-137.96826171875,-88.81744384765625,-44.458251953125,-60.32232666015625,-51.965087890625,-35.7449951171875,-74.35235595703125,-40.0811767578125,-86.68817138671875,-85.61102294921875,-109.63226318359375,2.05224609375,3.419830322265625,19.256256103515625,8.096710205078125,33.39727783203125,42.157958984375,51.039154052734375,84.97695922851562,71.43414306640625,76.58517456054688,72.1871337890625,99.68496704101562,143.86309814453125,113.28976440429688
"S137",207.3729248046875,239.24261474609375,245.98204040527344,269.2697448730469,279.6011199951172,298.25746154785156,311.79454040527344,324.49085998535156,337.42689514160156,328.32928466796875,347.7758483886719,343.0118865966797,346.72145080566406,358.56544494628906,351.9923400878906,361.69932556152344,367.24664306640625,364.73692321777344,366.33998107910156,368.99725341796875,369.1498565673828,372.30821990966797,371.90728759765625,373.9970397949219,379.15348052978516,378.7043685913086,387.2770462036133,394.7908401489258,387.6168899536133,387.86822509765625,391.20008087158203,378.0783996582031,373.8865051269531,389.85662841796875,385.9045639038086,389.70580291748047,396.69495391845703,390.7830123901367,389.6185836791992,377.2283630371094,368.45965576171875,369.7155303955078,359.1207733154297,330.86309814453125,310.71656799316406,311.6869812011719,283.69342041015625,268.60101318359375,255.38360595703125,220.898681640625,190.41378784179688,108.43917846679688,118.740234375,123.11431884765625,136.91421508789062,150.41751098632812,122.14453125,147.85086059570312,155.72900390625,151.11117553710938,143.01568603515625,138.056884765625,138.98507690429688,121.40625,126.54409790039062,121.4168701171875,129.884765625,110.5274658203125,122.21243286132812,143.31744384765625,159.1197509765625,145.50177001953125,143.67477416992188,135.66156005859375,89.25152587890625,71.71380615234375,80.79489135742188,80.70782470703125,44.04815673828125,72.58740234375,39.69561767578125,106.3258056640625,137.04727172851562,102.64376831054688,90.99847412109375,95.90670776367188,71.400146484375,74.75570678710938,140.28900146484375,133.89532470703125,104.45196533203125,145.13104248046875,146.81982421875,158.03045654296875,133.60205078125,119.56268310546875,103.63357543945312,37.281005859375,45.26654052734375,116.20684814453125,98.07156372070312,129.20263671875,135.32684326171875,118.98287963867188,122.24490356445312,100.25625610351562,43.287384033203125,-256.17706298828125,-203.897216796875,-42.667724609375,26.242431640625,68.45034790039062,66.64974975585938,56.53753662109375,48.76788330078125,11.739715576171875,9.94549560546875,50.893829345703125,45.055877685546875,67.37026977539062,53.5394287109375,42.862579345703125,77.72561645507812,84.467041015625,51.94873046875,57.40631103515625,83.19000244140625,97.18649291992188,96.33038330078125,91.99990844726562,101.28781127929688,114.11032104492188,136.26568603515625,126.27328491210938,114.05926513671875,149.80410766601562,129.04788208007812,72.1871337890625,99.68496704101562,143.86309814453125,115.69705200195312
"S138",439.4150199890137,441.0281524658203,445.6830139160156,452.38137435913086,454.70304107666016,455.8237075805664,463.3950500488281,456.6315727233887,459.2159881591797,464.0994338989258,462.8263931274414,468.24285888671875,468.1646728515625,464.7687110900879,444.205753326416,462.0550765991211,464.0597152709961,467.1545829772949,472.46814727783203,466.532169342041,467.2486038208008,470.0980796813965,467.7507781982422,469.4589214324951,470.2797088623047,468.15591621398926,470.2040500640869,473.6507034301758,469.3416633605957,469.5430316925049,468.3949565887451,466.1852798461914,470.01822662353516,467.8237419128418,463.516357421875,468.7679977416992,468.2562313079834,464.3945503234863,465.8898239135742,461.0497016906738,455.640567779541,451.0737190246582,450.72993087768555,439.4149856567383,430.85721588134766,429.92350006103516,418.98682403564453,400.8898468017578,375.7481384277344,368.5517120361328,363.1109924316406,361.70843505859375,353.4741973876953,344.00079345703125,345.1061706542969,343.4384307861328,340.3119201660156,344.2262878417969,326.7532196044922,324.3938903808594,323.9758605957031,326.3370666503906,321.97625732421875,334.0682067871094,341.6730041503906,311.47764587402344,291.8365478515625,290.47401428222656,298.4586639404297,327.7014923095703,332.0477294921875,327.4384002685547,321.3417510986328,322.4327850341797,313.2683410644531,314.9344177246094,312.14857482910156,304.2561492919922,321.0211639404297,323.3224792480469,320.1025848388672,327.30255126953125,325.0093078613281,319.94439697265625,308.11839294433594,315.12608337402344,325.62071228027344,337.8011932373047,343.0927429199219,358.10560607910156,354.53143310546875,352.82252502441406,366.4344177246094,376.3570556640625,370.3770294189453,370.80519104003906,372.56602478027344,355.34425354003906,342.35972595214844,371.0810241699219,369.2207336425781,363.0786895751953,366.07569885253906,379.6780014038086,375.0307159423828,386.51531982421875,371.9687957763672,370.06996154785156,366.88421630859375,375.0397644042969,373.0049819946289,374.2430648803711,378.74725341796875,362.3491516113281,367.9097137451172,361.3701629638672,363.5466766357422,374.2122116088867,374.5349426269531,371.74566650390625,368.8480682373047,372.8273391723633,373.5429229736328,383.4351577758789,376.1118392944336,383.89720916748047,393.17903900146484,384.52052307128906,392.38968658447266,403.32376861572266,393.3101348876953,401.29041290283203,409.8218460083008,406.53710174560547,403.82379150390625,407.2714614868164,409.81817626953125,414.6375427246094,421.3406219482422,425.8676300048828,427.99637603759766
"S139",442.65993881225586,441.0281524658203,445.6830139160156,452.38137435913086,454.70304107666016,462.88486099243164,465.7584915161133,462.4178581237793,467.76091384887695,467.4551544189453,462.8263931274414,468.24285888671875,468.1646728515625,464.7687110900879,448.4664840698242,462.0550765991211,464.0597152709961,468.47934341430664,472.46814727783203,473.9580192565918,477.1351375579834,474.1229705810547,473.86146545410156,477.43655586242676,474.783016204834,475.77925872802734,472.5965824127197,473.6507034301758,469.3416633605957,469.5430316925049,468.3949565887451,468.95009422302246,474.18874168395996,472.8724193572998,465.26551055908203,468.7679977416992,469.00162506103516,466.6683807373047,470.65467834472656,461.0497016906738,455.640567779541,451.0737190246582,452.2008171081543,440.961727142334,430.85721588134766,429.92350006103516,418.98682403564453,400.8898468017578,397.17310333251953,392.0465621948242,365.4697723388672,370.06390380859375,354.37193298339844,344.00079345703125,345.1061706542969,343.4384307861328,340.3119201660156,352.0970153808594,342.83921813964844,337.0777893066406,324.53594970703125,326.3370666503906,321.97625732421875,334.0682067871094,341.6730041503906,312.5395202636719,309.9185485839844,318.2592468261719,321.28858947753906,341.02049255371094,333.9113006591797,330.66017150878906,321.3417510986328,322.6037139892578,321.5769348144531,314.9344177246094,312.14857482910156,304.2561492919922,321.0211639404297,323.3224792480469,320.1025848388672,327.30255126953125,325.0093078613281,319.94439697265625,312.84886169433594,315.12608337402344,325.62071228027344,337.8011932373047,343.0927429199219,358.10560607910156,354.53143310546875,352.82252502441406,366.4344177246094,376.3570556640625,370.3770294189453,370.80519104003906,372.56602478027344,355.34425354003906,342.35972595214844,371.0810241699219,369.2207336425781,363.0786895751953,366.07569885253906,379.6780014038086,375.0307159423828,386.51531982421875,371.9687957763672,370.06996154785156,366.88421630859375,375.0397644042969,373.0049819946289,374.2430648803711,378.74725341796875,362.3491516113281,367.9097137451172,361.3701629638672,363.5466766357422,374.2122116088867,374.5349426269531,371.74566650390625,385.1383514404297,404.5625534057617,408.4661560058594,409.8080749511719,407.09078216552734,413.25880432128906,422.42699432373047,414.8382873535156,424.6089401245117,437.75305557250977,422.38086700439453,425.58663177490234,432.62023162841797,427.82820892333984,428.6798782348633,434.80162048339844,433.8139877319336,440.8299751281738,443.07176208496094,441.36713790893555,445.7872314453125
"S140",447.7580223083496,442.8974952697754,447.3615074157715,456.97945404052734,454.70304107666016,462.88486099243164,465.7584915161133,462.4178581237793,467.76091384887695,467.4551544189453,462.8263931274414,468.24285888671875,468.1646728515625,464.7687110900879,460.9212760925293,463.5534439086914,464.0597152709961,468.47934341430664,472.46814727783203,473.9580192565918,477.1351375579834,474.1229705810547,473.86146545410156,477.43655586242676,474.783016204834,475.77925872802734,472.5965824127197,473.6507034301758,469.3416633605957,469.5430316925049,468.3949565887451,468.95009422302246,474.18874168395996,472.8724193572998,465.26551055908203,468.7679977416992,469.00162506103516,466.6683807373047,470.65467834472656,461.0497016906738,456.9487991333008,454.8305206298828,452.2008171081543,447.1786766052246,444.78049087524414,440.35322189331055,428.2965545654297,424.5648956298828,427.18114471435547,421.5765914916992,402.22349548339844,406.3481674194336,393.7881317138672,375.4160461425781,380.8624572753906,383.77964782714844,383.98130798339844,387.59252166748047,384.67122650146484,385.08966064453125,380.3279113769531,377.56417083740234,380.47640228271484,368.82904052734375,359.44036865234375,360.2255401611328,356.24371337890625,360.12200927734375,368.03919982910156,370.4496154785156,372.95347595214844,372.9984436035156,363.8479461669922,368.23435974121094,371.14036560058594,353.4316864013672,357.3323516845703,354.9562072753906,355.5472869873047,358.8398742675781,353.53477478027344,354.9991760253906,349.5810089111328,366.64381408691406,361.59326171875,365.1800842285156,364.8763885498047,365.4251403808594,369.77195739746094,363.04676818847656,371.3081359863281,373.85155487060547,368.89849853515625,377.4200897216797,382.37139892578125,370.80519104003906,372.56602478027344,359.64198303222656,371.0519256591797,382.7956314086914,388.48609161376953,387.42381286621094,368.35813903808594,379.6780014038086,385.44860076904297,387.02396392822266,385.90995025634766,386.535400390625,392.5710754394531,396.97410583496094,400.0744400024414,387.9209899902344,389.19207763671875,390.34908294677734,387.1863479614258,390.38150787353516,387.0894241333008,392.4813995361328,393.03118896484375,386.0611343383789,385.1383514404297,404.5625534057617,408.4661560058594,409.8080749511719,407.09078216552734,413.25880432128906,422.42699432373047,414.8382873535156,424.6089401245117,437.75305557250977,422.38086700439453,425.58663177490234,432.62023162841797,427.82820892333984,428.6798782348633,434.80162048339844,433.8139877319336,440.8299751281738,443.07176208496094,441.36713790893555,445.7872314453125
"S141",448.5084114074707,446.07727432250977,447.3615074157715,456.97945404052734,453.6973876953125,462.88486099243164,465.7584915161133,462.4178581237793,467.76091384887695,467.4551544189453,455.2376289367676,458.27539825439453,462.4388999938965,464.3329849243164,460.9212760925293,463.5534439086914,459.0945587158203,468.47934341430664,469.4259281158447,473.9580192565918,477.1351375579834,474.1229705810547,473.86146545410156,477.43655586242676,474.783016204834,475.77925872802734,472.5965824127197,473.5419502258301,462.855167388916,464.7500114440918,465.9990882873535,468.95009422302246,474.18874168395996,472.8724193572998,465.26551055908203,467.71372985839844,469.00162506103516,466.6683807373047,470.65467834472656,462.841609954834,456.9487991333008,456.54236602783203,457.14916229248047,448.00788497924805,444.78049087524414,440.35322189331055,428.2965545654297,424.5648956298828,427.18114471435547,421.5765914916992,402.22349548339844,406.3481674194336,393.7881317138672,375.4160461425781,380.8624572753906,383.77964782714844,383.98130798339844,387.59252166748047,384.67122650146484,385.08966064453125,380.3279113769531,377.56417083740234,380.47640228271484,368.82904052734375,359.44036865234375,360.2255401611328,356.24371337890625,360.12200927734375,368.03919982910156,370.4496154785156,372.95347595214844,372.9984436035156,363.8479461669922,368.23435974121094,371.14036560058594,353.4316864013672,357.3323516845703,354.9562072753906,358.7855529785156,358.8398742675781,359.61572265625,357.43479919433594,349.5810089111328,366.64381408691406,361.59326171875,365.1800842285156,364.8763885498047,365.4251403808594,369.77195739746094,363.04676818847656,371.3081359863281,373.85155487060547,368.89849853515625,377.4200897216797,382.37139892578125,374.92020416259766,363.0228271484375,364.40342712402344,379.87178802490234,382.7956314086914,388.48609161376953,387.42381286621094,382.56627655029297,374.7533645629883,385.44860076904297,387.02396392822266,385.90995025634766,386.535400390625,392.5710754394531,396.97410583496094,400.0744400024414,387.9209899902344,389.19207763671875,390.34908294677734,387.1863479614258,390.38150787353516,387.0894241333008,392.4813995361328,393.03118896484375,386.0611343383789,385.1383514404297,404.5625534057617,408.4661560058594,409.8080749511719,407.09078216552734,413.25880432128906,422.42699432373047,414.8382873535156,424.6089401245117,437.75305557250977,422.38086700439453,425.58663177490234,432.62023162841797,427.82820892333984,428.6798782348633,434.80162048339844,433.8139877319336,440.8299751281738,443.07176208496094,441.36713790893555,445.7872314453125
"S142",448.5084114074707,451.7238349914551,447.741641998291,456.97945404052734,453.6973876953125,452.4389419555664,460.25830841064453,458.9568061828613,459.46570587158203,457.76659393310547,458.2849998474121,456.8263816833496,460.50123596191406,467.2003936767578,460.9212760925293,463.5534439086914,464.32554626464844,462.88856506347656,464.77825927734375,462.21553802490234,462.5007667541504,463.3828430175781,461.2108459472656,462.03516006469727,463.7234230041504,466.1399345397949,465.30844497680664,466.7988929748535,464.904109954834,464.7500114440918,465.7847900390625,461.3707084655762,462.50852966308594,465.7071228027344,465.1417007446289,463.7914505004883,465.4561653137207,461.70418548583984,458.5118598937988,462.841609954834,456.9487991333008,456.54236602783203,457.14916229248047,448.7351722717285,444.78049087524414,440.35322189331055,432.49500274658203,424.5648956298828,427.18114471435547,421.5765914916992,402.22349548339844,406.3481674194336,393.7881317138672,387.6416244506836,381.2167205810547,392.0750198364258,385.83197021484375,387.59252166748047,390.65516662597656,386.5087127685547,380.3279113769531,377.56417083740234,380.47640228271484,384.03357696533203,374.5513916015625,360.2255401611328,369.82763671875,369.53138732910156,368.03919982910156,372.4800720214844,372.95347595214844,372.9984436035156,363.8479461669922,368.23435974121094,371.14036560058594,359.8736114501953,357.9101867675781,358.9748992919922,361.5926818847656,358.8398742675781,359.61572265625,357.43479919433594,349.5810089111328,366.64381408691406,361.59326171875,365.1800842285156,364.8763885498047,372.1593322753906,386.8421859741211,368.8955993652344,379.4696578979492,385.35721588134766,372.1226119995117,385.56590270996094,399.3926086425781,391.11019134521484,383.1024475097656,380.0004196166992,379.87178802490234,382.7956314086914,388.48609161376953,387.42381286621094,382.56627655029297,374.7533645629883,386.5200729370117,398.22867584228516,399.22000885009766,402.0297622680664,407.3241729736328,396.97410583496094,400.0744400024414,390.0442123413086,389.19207763671875,390.34908294677734,396.17557525634766,398.01263427734375,396.9837951660156,392.4813995361328,393.03118896484375,386.0611343383789,388.3752670288086,391.71472930908203,400.6674041748047,406.85023498535156,425.4303741455078,425.3848419189453,422.19905853271484,424.60193634033203,415.8276138305664,410.3149871826172,421.0690460205078,415.32147216796875,432.06961822509766,443.97938537597656,444.6428871154785,443.64129638671875,447.42516326904297,440.61148834228516,440.1145133972168,438.85212326049805,432.8205032348633
"S143",448.5084114074707,451.7238349914551,447.741641998291,452.9605369567871,451.97693634033203,452.4389419555664,455.00919342041016,458.9568061828613,454.93909072875977,455.21985626220703,458.2849998474121,456.8263816833496,460.50123596191406,467.2003936767578,459.1852378845215,461.7209587097168,464.32554626464844,461.10556411743164,464.77825927734375,460.8185386657715,456.27465057373047,463.0195198059082,461.2108459472656,456.1870536804199,462.12818145751953,466.1399345397949,464.1980209350586,466.7988929748535,464.904109954834,464.7500114440918,465.7847900390625,461.3707084655762,462.50852966308594,462.278507232666,458.63399505615234,458.4541549682617,459.4207572937012,459.5484733581543,457.7267723083496,462.841609954834,454.7403259277344,456.54236602783203,457.14916229248047,448.7351722717285,433.6697692871094,427.6515426635742,432.49500274658203,417.04581451416016,415.0657043457031,405.3423538208008,392.8379821777344,380.2908401489258,391.09033203125,387.6416244506836,381.9614944458008,392.0750198364258,385.83197021484375,384.27894592285156,390.65516662597656,386.5087127685547,373.6909408569336,367.0762176513672,365.2709045410156,384.03357696533203,374.5513916015625,356.99647521972656,369.82763671875,369.53138732910156,366.12620544433594,372.4800720214844,350.21240234375,356.10093688964844,346.8648986816406,344.17152404785156,363.33612060546875,362.16387939453125,359.0273132324219,363.37315368652344,364.9781494140625,356.0428009033203,359.61572265625,357.43479919433594,349.9187469482422,349.9501190185547,360.5293731689453,350.5723571777344,342.25706481933594,372.1593322753906,386.8421859741211,368.8955993652344,379.4696578979492,385.35721588134766,372.1226119995117,385.56590270996094,399.3926086425781,391.11019134521484,383.1024475097656,380.0004196166992,379.87178802490234,377.2792205810547,382.4494171142578,375.1415100097656,382.56627655029297,368.6067352294922,386.5200729370117,398.22867584228516,399.22000885009766,402.0297622680664,407.3241729736328,395.6407775878906,389.75402069091797,393.9733352661133,388.6572494506836,385.8580322265625,396.17557525634766,398.01263427734375,396.9837951660156,378.66243743896484,387.5372009277344,385.92149353027344,388.3752670288086,391.71472930908203,400.6674041748047,406.85023498535156,425.4303741455078,425.3848419189453,422.19905853271484,424.60193634033203,415.8276138305664,410.3149871826172,421.0690460205078,415.32147216796875,432.06961822509766,443.97938537597656,444.6428871154785,443.64129638671875,447.42516326904297,440.61148834228516,440.1145133972168,438.85212326049805,431.0929870605469
"S144",442.0014839172363,451.7238349914551,447.741641998291,452.9605369567871,451.97693634033203,452.4389419555664,455.00919342041016,458.9568061828613,454.93909072875977,455.21985626220703,458.2849998474121,456.8263816833496,460.50123596191406,467.2003936767578,459.1852378845215,461.7209587097168,464.32554626464844,461.10556411743164,464.77825927734375,460.8185386657715,454.76683044433594,459.0659713745117,461.2108459472656,452.1857261657715,462.12818145751953,466.1399345397949,454.55347061157227,463.040283203125,464.904109954834,454.71339416503906,457.7740364074707,460.2523307800293,453.58170318603516,458.04437255859375,455.0307807922363,452.4225387573242,448.7684326171875,450.21197509765625,448.14910888671875,452.41218185424805,453.13290786743164,448.11880111694336,449.5017890930176,448.7351722717285,430.80489349365234,427.6515426635742,432.49500274658203,417.04581451416016,415.0657043457031,405.3423538208008,381.4986114501953,372.92078399658203,391.09033203125,387.6416244506836,381.9614944458008,392.0750198364258,385.83197021484375,384.27894592285156,390.65516662597656,386.5087127685547,366.92041015625,363.8936309814453,365.2709045410156,384.03357696533203,374.5513916015625,356.99647521972656,369.82763671875,369.53138732910156,366.12620544433594,372.4800720214844,350.21240234375,356.10093688964844,346.8648986816406,339.86988830566406,363.33612060546875,362.16387939453125,359.0273132324219,363.37315368652344,364.9781494140625,355.53321838378906,356.1329650878906,354.01063537597656,349.9187469482422,349.9501190185547,360.5293731689453,350.5723571777344,342.15110778808594,372.1593322753906,386.8421859741211,368.8955993652344,379.4696578979492,385.35721588134766,372.1226119995117,385.56590270996094,399.3926086425781,391.11019134521484,383.1024475097656,380.0004196166992,376.20362854003906,377.2792205810547,382.4494171142578,375.1415100097656,368.62852478027344,362.51686096191406,386.5200729370117,398.22867584228516,399.22000885009766,402.0297622680664,407.3241729736328,395.6407775878906,387.6457824707031,393.9733352661133,388.6572494506836,381.3348159790039,396.17557525634766,398.01263427734375,396.9837951660156,378.5866394042969,384.9390869140625,385.92149353027344,388.3752670288086,391.71472930908203,400.6674041748047,406.85023498535156,425.4303741455078,425.3848419189453,422.19905853271484,424.60193634033203,415.8276138305664,410.3149871826172,421.0690460205078,415.32147216796875,432.06961822509766,443.97938537597656,444.6428871154785,443.64129638671875,447.42516326904297,440.61148834228516,440.1145133972168,435.01522064208984,431.0929870605469
