"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S127",267.12701416015625,279.66773986816406,294.36671447753906,297.48260498046875,292.8316955566406,315.8056182861328,328.6501770019531,336.9354705810547,345.8209228515625,359.88525390625,355.5095672607422,367.1492462158203,367.68040466308594,360.4634552001953,372.62638092041016,377.55147552490234,373.2864074707031,375.24664306640625,376.1287078857422,368.87535095214844,371.7327880859375,375.71839141845703,374.4684143066406,380.07523345947266,381.6021423339844,385.55206298828125,380.02584075927734,381.0409927368164,383.6278762817383,383.5811233520508,383.7882080078125,382.4273452758789,387.6070251464844,391.6920394897461,387.90067291259766,387.1446838378906,389.4652786254883,384.80834197998047,380.3971633911133,378.9858169555664,365.010009765625,363.0308380126953,353.9219207763672,335.82440185546875,311.8669738769531,306.1842956542969,283.4289855957031,259.8370819091797,179.018798828125,177.65484619140625,134.18887329101562,154.08950805664062,145.8887939453125,139.30191040039062,113.86453247070312,173.85577392578125,249.6522216796875,312.2607727050781,332.30015563964844,361.8306884765625,257.01417541503906,324.0800476074219,352.3737335205078,369.84996032714844,376.74732971191406,377.0173110961914,345.8231201171875,298.3492126464844,361.69873046875,379.57032012939453,326.2842102050781,294.9034729003906,371.2646942138672,376.72151947021484,381.7536392211914,367.58375549316406,346.75341796875,332.55255126953125,348.30580139160156,364.4128875732422,381.9469528198242,387.9165267944336,395.35337829589844,399.45460510253906,407.9836654663086,403.96421813964844,390.7696075439453,323.6134490966797,364.3935241699219,303.3702392578125,370.61871337890625,381.61380767822266,394.7892761230469,391.84090423583984,381.9544677734375,317.9284973144531,330.6324768066406,269.2005615234375,230.95956420898438,196.640380859375,146.737548828125,124.76565551757812,101.37017822265625,72.69784545898438,85.67141723632812,89.31015014648438,80.13809204101562,86.90744018554688,56.28094482421875,68.22418212890625,103.94451904296875,75.99569702148438,106.70050048828125,130.95040893554688,114.67532348632812,109.97332763671875,117.2774658203125,152.23809814453125,140.86447143554688,146.62380981445312,196.57815551757812,187.12939453125,218.10992431640625,236.54119873046875,195.8375244140625,229.70098876953125,221.88229370117188,229.03622436523438,213.5863037109375,171.70425415039062,187.681884765625,215.91989135742188,224.51434326171875,207.946533203125,194.8253173828125,202.92190551757812,205.58987426757812,171.57247924804688,200.49636840820312,223.50054931640625,239.45614624023438
"S128",267.12701416015625,279.66773986816406,294.36671447753906,297.48260498046875,289.4093780517578,315.8056182861328,328.6501770019531,336.9354705810547,345.8209228515625,359.88525390625,355.5095672607422,367.1492462158203,367.68040466308594,360.4634552001953,372.62638092041016,377.55147552490234,373.2864074707031,375.24664306640625,376.1287078857422,368.87535095214844,371.7327880859375,375.71839141845703,374.4684143066406,380.07523345947266,381.6021423339844,385.55206298828125,380.02584075927734,381.0409927368164,383.6278762817383,383.5811233520508,383.7882080078125,382.4273452758789,387.6070251464844,391.6920394897461,387.90067291259766,387.1446838378906,389.4652786254883,384.80834197998047,380.3971633911133,378.9858169555664,365.010009765625,363.0308380126953,353.9219207763672,335.82440185546875,311.8669738769531,306.1842956542969,283.4289855957031,259.8370819091797,179.018798828125,177.65484619140625,134.18887329101562,154.08950805664062,145.8887939453125,139.30191040039062,113.86453247070312,273.1781921386719,331.77947998046875,345.82225036621094,376.8149642944336,390.7307891845703,394.46456146240234,413.0205307006836,425.55619049072266,424.35780334472656,430.4540557861328,438.8052062988281,434.9653549194336,405.01705169677734,422.78011322021484,436.7105484008789,443.12916564941406,447.4660224914551,446.76706314086914,448.1338691711426,453.8315620422363,453.64610290527344,451.1907196044922,454.7997169494629,454.2692565917969,455.8990936279297,460.44707107543945,460.8382568359375,462.0115432739258,464.4266815185547,463.89933013916016,463.77793884277344,464.8877983093262,459.6366157531738,462.7195816040039,446.6319770812988,448.8327751159668,459.37397384643555,445.6012840270996,446.1914863586426,457.6928024291992,450.9842338562012,406.25550842285156,269.2005615234375,230.95956420898438,196.640380859375,146.737548828125,124.76565551757812,101.37017822265625,72.69784545898438,85.67141723632812,89.31015014648438,80.13809204101562,86.90744018554688,56.28094482421875,68.22418212890625,103.94451904296875,75.99569702148438,106.70050048828125,130.95040893554688,114.67532348632812,109.97332763671875,117.2774658203125,152.23809814453125,140.86447143554688,146.62380981445312,196.57815551757812,187.12939453125,218.10992431640625,236.54119873046875,195.8375244140625,229.70098876953125,221.88229370117188,229.03622436523438,213.5863037109375,171.70425415039062,187.681884765625,215.91989135742188,224.51434326171875,207.946533203125,194.8253173828125,202.92190551757812,205.58987426757812,171.57247924804688,200.49636840820312,223.50054931640625,239.45614624023438
"S129",255.61727905273438,279.59326171875,290.4862976074219,289.6630554199219,245.75656127929688,285.5561828613281,285.3047332763672,300.89439392089844,316.0010223388672,328.82861328125,331.2153015136719,333.1941375732422,333.5372314453125,338.9573211669922,349.7901916503906,346.4656524658203,345.57745361328125,341.0306091308594,340.4494323730469,344.0945739746094,343.03260803222656,350.2750244140625,356.4779357910156,352.005615234375,360.7933044433594,368.42254638671875,364.3212432861328,355.6270446777344,365.5803680419922,364.31153869628906,369.28648376464844,370.38587951660156,363.8312683105469,370.1872863769531,374.89305114746094,373.0072708129883,377.07244873046875,379.61287689208984,361.950439453125,375.95703125,356.0061492919922,335.150634765625,329.22198486328125,312.296142578125,301.107177734375,283.6648712158203,254.10818481445312,232.893310546875,179.018798828125,129.60232543945312,134.18887329101562,133.8160400390625,145.8887939453125,135.81298828125,90.90017700195312,273.1781921386719,331.77947998046875,345.82225036621094,376.8149642944336,390.7307891845703,394.46456146240234,413.0205307006836,425.55619049072266,424.35780334472656,430.4540557861328,438.8052062988281,434.9653549194336,405.01705169677734,422.78011322021484,436.7105484008789,443.12916564941406,447.4660224914551,446.76706314086914,448.1338691711426,453.8315620422363,453.64610290527344,451.1907196044922,454.7997169494629,454.2692565917969,455.8990936279297,460.44707107543945,460.8382568359375,462.0115432739258,464.4266815185547,463.89933013916016,463.77793884277344,464.8877983093262,459.6366157531738,462.7195816040039,446.6319770812988,448.8327751159668,459.37397384643555,445.6012840270996,446.1914863586426,457.6928024291992,450.9842338562012,406.25550842285156,269.2005615234375,230.95956420898438,196.640380859375,146.737548828125,124.76565551757812,101.37017822265625,72.69784545898438,85.67141723632812,89.31015014648438,80.13809204101562,86.90744018554688,56.28094482421875,68.22418212890625,103.94451904296875,75.99569702148438,106.70050048828125,130.95040893554688,114.67532348632812,109.97332763671875,117.2774658203125,152.23809814453125,140.86447143554688,146.62380981445312,196.57815551757812,187.12939453125,218.10992431640625,236.54119873046875,195.8375244140625,229.70098876953125,221.88229370117188,229.03622436523438,213.5863037109375,171.70425415039062,187.681884765625,215.91989135742188,224.51434326171875,207.946533203125,173.87716674804688,186.7711181640625,189.90469360351562,138.76025390625,165.14822387695312,220.9560546875,233.74722290039062
"S130",52.1065673828125,120.00234985351562,175.64474487304688,174.89559936523438,192.50650024414062,194.82998657226562,229.86328125,248.48361206054688,246.70277404785156,219.3680419921875,222.82998657226562,222.73519897460938,224.3824462890625,247.9575653076172,282.78797912597656,258.6514129638672,268.4683074951172,266.93788146972656,269.4059143066406,279.59661865234375,282.14837646484375,279.02886962890625,289.20420837402344,312.6120147705078,325.64146423339844,346.26756286621094,356.50648498535156,347.8311462402344,351.19712829589844,364.31153869628906,355.539306640625,354.2809753417969,356.3977355957031,346.3788757324219,344.5103454589844,352.55064392089844,341.53623962402344,334.636962890625,343.1197967529297,325.61585998535156,311.707275390625,307.85069274902344,299.9473571777344,291.46754455566406,259.45404052734375,198.67034912109375,156.90365600585938,159.30224609375,152.31741333007812,81.9713134765625,73.73583984375,68.91470336914062,30.24462890625,49.731201171875,90.90017700195312,273.1781921386719,331.77947998046875,345.82225036621094,376.8149642944336,390.7307891845703,394.46456146240234,413.0205307006836,425.55619049072266,424.35780334472656,430.4540557861328,438.8052062988281,434.9653549194336,405.01705169677734,422.78011322021484,436.7105484008789,443.12916564941406,447.4660224914551,446.76706314086914,448.1338691711426,453.8315620422363,453.64610290527344,451.1907196044922,454.7997169494629,454.2692565917969,455.8990936279297,460.44707107543945,460.8382568359375,462.0115432739258,464.4266815185547,463.89933013916016,463.77793884277344,464.8877983093262,459.6366157531738,462.7195816040039,446.6319770812988,448.8327751159668,459.37397384643555,445.6012840270996,446.1914863586426,457.6928024291992,450.9842338562012,406.25550842285156,252.6333465576172,143.49951171875,66.8707275390625,2.18487548828125,-10.091766357421875,-10.634490966796875,-45.79241943359375,-27.99627685546875,-67.595458984375,-136.2685546875,-156.05078125,-181.93133544921875,-146.06005859375,-140.0299072265625,-129.75286865234375,-160.57501220703125,-155.926513671875,-160.10870361328125,-140.81414794921875,-158.914306640625,-164.03790283203125,-140.50665283203125,-150.510986328125,-98.2435302734375,-118.4539794921875,-112.539794921875,-172.37286376953125,-210.682861328125,-117.6414794921875,-63.352783203125,-70.542724609375,-27.22808837890625,-15.71636962890625,25.496124267578125,45.60894775390625,3.153228759765625,-15.89495849609375,-9.57635498046875,-12.66778564453125,6.45794677734375,-27.23828125,-40.48052978515625,-56.68603515625,-41.07086181640625
"S131",-5.78656005859375,26.154510498046875,67.36105346679688,62.84002685546875,102.2298583984375,124.46527099609375,143.52728271484375,166.17068481445312,164.93545532226562,188.85818481445312,196.30419921875,219.40182495117188,216.52786254882812,215.93341064453125,238.29644775390625,245.29217529296875,243.56686401367188,255.82948303222656,248.99305725097656,255.279296875,264.73590087890625,268.14404296875,273.5801239013672,282.98651123046875,283.86572265625,290.7008056640625,304.53564453125,295.3465118408203,299.7547912597656,315.9070129394531,302.0270690917969,303.13987731933594,309.01312255859375,296.2888641357422,299.10694885253906,307.59397888183594,294.784912109375,291.8311462402344,298.8011016845703,283.3655242919922,274.39967346191406,270.73768615722656,246.3112030029297,226.44378662109375,190.76385498046875,155.72079467773438,131.29864501953125,104.77151489257812,68.99688720703125,-7.70770263671875,-35.2197265625,-25.8978271484375,-49.89276123046875,-59.89752197265625,-26.6968994140625,137.2454833984375,206.84832763671875,203.560546875,236.68209838867188,241.04010009765625,246.38404846191406,263.96531677246094,278.3441467285156,278.35768127441406,291.79302978515625,285.8273162841797,276.9873809814453,242.25286865234375,237.63272094726562,249.7751007080078,283.5802459716797,298.84120178222656,294.0679931640625,304.62501525878906,307.28741455078125,307.457275390625,301.59373474121094,298.18275451660156,289.0794677734375,303.7569885253906,297.40264892578125,294.1968231201172,298.31504821777344,293.27081298828125,292.3173828125,302.31944274902344,308.6807556152344,304.730224609375,309.88877868652344,298.3188018798828,305.3081817626953,311.5093994140625,294.724365234375,298.10833740234375,305.6933288574219,306.9805145263672,252.44654846191406,86.90835571289062,-14.91131591796875,-100.69305419921875,-153.74371337890625,-167.90576171875,-160.85833740234375,-167.22308349609375,-148.24615478515625,-157.06134033203125,-136.2685546875,-156.05078125,-181.93133544921875,-153.90380859375,-140.0299072265625,-129.75286865234375,-160.57501220703125,-155.926513671875,-160.10870361328125,-140.81414794921875,-158.914306640625,-190.32318115234375,-162.046875,-186.03509521484375,-170.912841796875,-203.5567626953125,-195.66253662109375,-191.698486328125,-210.682861328125,-191.2071533203125,-187.3856201171875,-218.0650634765625,-190.2979736328125,-167.9732666015625,-211.5859375,-153.279541015625,-162.0030517578125,-211.43853759765625,-178.80694580078125,-188.9326171875,-149.17584228515625,-186.16265869140625,-143.9208984375,-127.9404296875,-158.29931640625
"S132",238.35360717773438,272.18817138671875,278.57005310058594,272.62110900878906,279.05018615722656,291.26417541503906,300.37245178222656,302.99725341796875,301.5067901611328,300.4810333251953,319.7772521972656,319.5070495605469,311.07196044921875,310.2901153564453,314.3005828857422,327.1153869628906,325.67637634277344,255.82948303222656,249.2026824951172,255.279296875,276.9078674316406,322.78587341308594,344.8683166503906,344.6725616455078,349.4710693359375,341.83953857421875,335.7728729248047,336.60621643066406,347.1904602050781,360.448974609375,317.7690887451172,340.4201202392578,344.5206756591797,346.0792236328125,338.125244140625,336.5724639892578,328.4197235107422,344.3001708984375,342.38417053222656,337.61460876464844,340.6903991699219,331.9149475097656,329.2647399902344,323.13720703125,298.86500549316406,294.95135498046875,264.9413299560547,242.83560180664062,257.2392883300781,220.36099243164062,216.12713623046875,74.08526611328125,138.35235595703125,142.10302734375,168.38958740234375,159.01220703125,161.9410400390625,127.8275146484375,141.29058837890625,155.5906982421875,159.90243530273438,160.91616821289062,169.01498413085938,180.28656005859375,159.7177734375,131.67083740234375,114.66653442382812,127.42205810546875,60.785003662109375,112.37796020507812,125.5906982421875,103.05059814453125,116.72787475585938,78.27542114257812,83.0330810546875,60.975006103515625,62.226043701171875,51.821868896484375,-15.60931396484375,72.163330078125,35.6029052734375,33.918731689453125,38.318756103515625,-7.5845947265625,33.65325927734375,78.77639770507812,54.1265869140625,62.703125,99.50555419921875,140.05197143554688,116.08267211914062,86.76425170898438,111.24484252929688,109.01412963867188,87.69302368164062,74.69570922851562,127.40560913085938,137.17523193359375,107.90240478515625,114.01333618164062,79.90805053710938,116.33343505859375,131.24533081054688,119.87033081054688,132.61471557617188,140.86068725585938,128.32986450195312,119.43484497070312,130.71542358398438,116.58242797851562,116.85980224609375,96.09170532226562,39.312774658203125,41.168975830078125,40.58966064453125,34.949066162109375,26.92083740234375,-4.31195068359375,81.14453125,71.8465576171875,96.63348388671875,106.55374145507812,88.67532348632812,17.352386474609375,-61.24737548828125,14.87835693359375,68.274658203125,104.91091918945312,81.11376953125,129.65850830078125,94.51504516601562,114.9344482421875,124.46041870117188,146.21176147460938,103.84054565429688,138.14309692382812,152.80316162109375,129.78741455078125,159.09005737304688,171.47592163085938,204.24786376953125
"S133",238.35360717773438,272.18817138671875,278.57005310058594,272.62110900878906,279.05018615722656,291.26417541503906,300.37245178222656,302.99725341796875,301.5067901611328,300.4810333251953,319.7772521972656,319.5070495605469,311.07196044921875,310.2901153564453,314.3005828857422,327.1153869628906,325.67637634277344,255.76193237304688,281.85765075683594,284.0355529785156,291.0604553222656,322.78587341308594,344.8683166503906,344.6725616455078,349.4710693359375,341.83953857421875,335.7728729248047,336.60621643066406,347.1904602050781,360.448974609375,332.5575256347656,340.4201202392578,344.5206756591797,346.0792236328125,338.125244140625,336.5724639892578,328.4197235107422,344.3001708984375,342.38417053222656,337.61460876464844,340.6903991699219,331.9149475097656,329.2647399902344,323.13720703125,298.86500549316406,294.95135498046875,264.9413299560547,242.83560180664062,257.2392883300781,220.36099243164062,216.12713623046875,74.08526611328125,138.35235595703125,142.10302734375,168.38958740234375,159.01220703125,161.9410400390625,127.8275146484375,141.29058837890625,155.5906982421875,159.90243530273438,160.91616821289062,169.01498413085938,180.28656005859375,159.7177734375,131.67083740234375,114.66653442382812,127.42205810546875,60.785003662109375,112.37796020507812,125.5906982421875,103.05059814453125,116.72787475585938,78.27542114257812,83.0330810546875,60.975006103515625,62.226043701171875,51.821868896484375,-15.60931396484375,72.163330078125,35.6029052734375,33.918731689453125,38.318756103515625,-7.5845947265625,33.65325927734375,78.77639770507812,54.1265869140625,62.703125,99.50555419921875,140.05197143554688,116.08267211914062,86.76425170898438,111.24484252929688,109.01412963867188,87.69302368164062,74.69570922851562,127.40560913085938,137.17523193359375,107.90240478515625,114.01333618164062,79.90805053710938,116.33343505859375,131.24533081054688,119.87033081054688,132.61471557617188,140.86068725585938,128.32986450195312,119.43484497070312,130.71542358398438,116.58242797851562,116.85980224609375,96.09170532226562,39.312774658203125,41.168975830078125,40.58966064453125,34.949066162109375,26.92083740234375,-4.31195068359375,81.14453125,71.8465576171875,96.63348388671875,106.55374145507812,88.67532348632812,17.352386474609375,-61.24737548828125,14.87835693359375,68.274658203125,104.91091918945312,81.11376953125,129.65850830078125,94.51504516601562,114.9344482421875,124.46041870117188,146.21176147460938,103.84054565429688,138.14309692382812,152.80316162109375,129.78741455078125,159.09005737304688,171.47592163085938,204.24786376953125
"S134",238.35360717773438,272.18817138671875,278.57005310058594,272.62110900878906,279.05018615722656,291.26417541503906,300.37245178222656,302.99725341796875,301.5067901611328,300.4810333251953,319.7772521972656,319.5070495605469,311.07196044921875,310.2901153564453,314.3005828857422,327.1153869628906,325.67637634277344,255.76193237304688,281.85765075683594,284.0355529785156,291.0604553222656,322.78587341308594,344.8683166503906,344.6725616455078,349.4710693359375,341.83953857421875,335.7728729248047,336.60621643066406,347.1904602050781,360.448974609375,332.5575256347656,340.4201202392578,344.5206756591797,346.0792236328125,338.125244140625,336.5724639892578,328.4197235107422,344.3001708984375,342.38417053222656,337.61460876464844,340.6903991699219,331.9149475097656,329.2647399902344,323.13720703125,298.86500549316406,294.95135498046875,264.9413299560547,242.83560180664062,257.2392883300781,220.36099243164062,216.12713623046875,74.08526611328125,138.35235595703125,142.10302734375,168.38958740234375,159.01220703125,161.9410400390625,127.8275146484375,141.29058837890625,155.5906982421875,159.90243530273438,160.91616821289062,169.01498413085938,180.28656005859375,159.7177734375,131.67083740234375,114.66653442382812,127.42205810546875,60.785003662109375,112.37796020507812,125.5906982421875,103.05059814453125,116.72787475585938,78.27542114257812,83.0330810546875,60.975006103515625,62.226043701171875,51.821868896484375,-15.60931396484375,72.163330078125,35.6029052734375,33.918731689453125,38.318756103515625,-7.5845947265625,33.65325927734375,78.77639770507812,54.1265869140625,62.703125,99.50555419921875,140.05197143554688,116.08267211914062,86.76425170898438,111.24484252929688,109.01412963867188,87.69302368164062,74.69570922851562,127.40560913085938,137.17523193359375,107.90240478515625,114.01333618164062,79.90805053710938,116.33343505859375,131.24533081054688,119.87033081054688,132.61471557617188,140.86068725585938,128.32986450195312,119.43484497070312,130.71542358398438,116.58242797851562,116.85980224609375,96.09170532226562,39.312774658203125,41.168975830078125,40.58966064453125,34.949066162109375,26.92083740234375,-4.31195068359375,81.14453125,71.8465576171875,96.63348388671875,106.55374145507812,88.67532348632812,17.352386474609375,-61.24737548828125,14.87835693359375,68.274658203125,104.91091918945312,81.11376953125,129.65850830078125,94.51504516601562,114.9344482421875,124.46041870117188,146.21176147460938,103.84054565429688,138.14309692382812,152.80316162109375,129.78741455078125,159.09005737304688,171.47592163085938,204.24786376953125
"S135",93.01812744140625,131.41629028320312,181.66845703125,176.66970825195312,190.43301391601562,218.707275390625,215.15887451171875,217.046142578125,232.00006103515625,241.3082275390625,239.41192626953125,262.2179870605469,256.59283447265625,265.6626892089844,264.95127868652344,283.38450622558594,273.2651672363281,255.76193237304688,281.85765075683594,284.0355529785156,291.0604553222656,299.3935852050781,303.769775390625,303.4915008544922,316.350830078125,309.0237731933594,320.9586639404297,324.16351318359375,333.58905029296875,336.59808349609375,332.5575256347656,329.7141418457031,331.3158874511719,329.62232971191406,325.6896209716797,322.45481872558594,321.9764862060547,320.3653259277344,314.5644989013672,306.5977783203125,290.84490966796875,288.5602264404297,270.0449676513672,230.96929931640625,207.44036865234375,185.00466918945312,164.97494506835938,127.88595581054688,85.8314208984375,4.893402099609375,-17.375,-69.933837890625,-142.7301025390625,-109.3118896484375,-89.4556884765625,-154.3983154296875,-133.626708984375,-165.11407470703125,-210.697265625,-154.32989501953125,-166.54296875,-213.753173828125,-283.90185546875,-205.9677734375,-274.3956298828125,-207.2310791015625,-181.10333251953125,-203.806884765625,-218.2857666015625,-255.62982177734375,-214.89306640625,-195.6533203125,-190.19464111328125,-302.0654296875,-278.02520751953125,-212.05517578125,-257.54534912109375,-292.88568115234375,-304.44403076171875,-299.92620849609375,-254.74102783203125,-297.51312255859375,-254.08868408203125,-244.08221435546875,-309.15972900390625,-230.8509521484375,-307.8115234375,-323.8880615234375,-278.70458984375,-320.28948974609375,-265.96929931640625,-277.05499267578125,-233.636474609375,-207.8758544921875,-271.26947021484375,-237.83050537109375,-228.17596435546875,-244.734375,-295.44927978515625,-294.92919921875,-270.37384033203125,-259.6632080078125,-345.4261474609375,-318.8690185546875,-279.108642578125,-294.26263427734375,-269.8026123046875,-259.7034912109375,-230.50616455078125,-201.0523681640625,-192.63006591796875,-167.3421630859375,-195.2611083984375,-161.18695068359375,-203.645751953125,-224.04736328125,-163.43023681640625,-171.654296875,-129.90997314453125,-182.52130126953125,-218.88287353515625,-171.50445556640625,-200.3287353515625,-198.51873779296875,-173.7996826171875,-123.86474609375,-124.83184814453125,-145.4837646484375,-137.60528564453125,-149.8367919921875,-132.37640380859375,-98.96197509765625,-115.2403564453125,-101.1209716796875,-82.192138671875,-56.9366455078125,-49.50897216796875,-52.98675537109375,33.248291015625,32.70025634765625,77.51290893554688
"S136",143.88766479492188,85.989501953125,77.53890991210938,106.09613037109375,161.16973876953125,211.76214599609375,238.13934326171875,261.91249084472656,257.09571838378906,273.65594482421875,289.0013427734375,280.72515869140625,290.0808563232422,282.03326416015625,283.08348083496094,300.5379333496094,305.16514587402344,288.3525390625,307.84751892089844,311.91436767578125,306.5607452392578,316.41099548339844,321.52027893066406,325.65647888183594,321.5915069580078,331.141845703125,328.50498962402344,324.99571228027344,322.14564514160156,321.26454162597656,318.762451171875,319.7321319580078,310.8997344970703,305.8681945800781,314.85130310058594,306.2416229248047,305.52923583984375,286.2991943359375,268.5758819580078,281.40509033203125,193.36898803710938,222.0509033203125,217.92965698242188,195.44601440429688,155.72256469726562,118.34323120117188,65.8843994140625,24.64959716796875,-6.0426025390625,-68.482421875,-121.9359130859375,-261.65863037109375,-270.206298828125,-257.76251220703125,-212.07989501953125,-200.121337890625,-231.25506591796875,-198.82666015625,-258.771484375,-285.468017578125,-245.41522216796875,-241.53515625,-243.42108154296875,-265.673583984375,-261.748046875,-249.929443359375,-218.7427978515625,-225.19012451171875,-207.6439208984375,-180.828369140625,-182.88922119140625,-224.05859375,-208.69384765625,-198.030029296875,-244.21502685546875,-274.34326171875,-306.27783203125,-297.97998046875,-330.61932373046875,-284.1993408203125,-323.81622314453125,-255.23455810546875,-217.37384033203125,-264.09588623046875,-272.6573486328125,-283.30859375,-314.72784423828125,-315.1190185546875,-238.6116943359375,-226.5538330078125,-259.96502685546875,-223.51873779296875,-181.42327880859375,-151.2000732421875,-174.6204833984375,-218.67010498046875,-236.545166015625,-435.38592529296875,-373.929443359375,-256.52783203125,-261.6331787109375,-199.60577392578125,-190.1402587890625,-223.05010986328125,-239.9307861328125,-266.20758056640625,-391.96514892578125,-379.190185546875,-333.17962646484375,-365.1787109375,-363.21246337890625,-310.2423095703125,-290.43524169921875,-265.543212890625,-282.47222900390625,-250.110595703125,-221.0933837890625,-165.63836669921875,-115.56060791015625,-133.52716064453125,-123.932861328125,-105.43292236328125,-149.15216064453125,-110.33709716796875,-162.94805908203125,-161.37677001953125,-188.76397705078125,-62.64996337890625,-61.1041259765625,-43.08367919921875,-55.69085693359375,-27.053955078125,-17.0877685546875,-6.952728271484375,31.2574462890625,15.9669189453125,21.925323486328125,17.071685791015625,48.023529052734375,97.942626953125,63.45458984375
"S137",143.88766479492188,103.1517333984375,85.998291015625,186.41165161132812,161.16973876953125,213.6419677734375,244.41590881347656,261.91249084472656,279.09938049316406,273.65594482421875,293.2302551269531,286.7746887207031,291.8145751953125,307.888916015625,283.92437744140625,300.5379333496094,319.7242736816406,309.0057373046875,311.98101806640625,322.06158447265625,308.88771057128906,323.1980438232422,326.04551696777344,325.65647888183594,321.5915069580078,335.3133544921875,328.50498962402344,328.6703338623047,322.87672424316406,321.26454162597656,321.505615234375,327.968017578125,310.8997344970703,321.80592346191406,318.0335998535156,319.1076354980469,330.53759765625,320.88232421875,319.0360565185547,298.7538299560547,284.392333984375,286.5532989501953,269.1488037109375,222.80416870117188,190.09664916992188,191.55517578125,145.54080200195312,120.88626098632812,99.21173095703125,42.21893310546875,-7.743408203125,-142.70513916015625,-125.78240966796875,-118.8292236328125,-96.368896484375,-74.33758544921875,-120.8560791015625,-78.89056396484375,-65.56756591796875,-73.1595458984375,-86.32867431640625,-94.49853515625,-93.1300048828125,-121.95928955078125,-113.65716552734375,-122.0977783203125,-108.0452880859375,-139.98028564453125,-120.91632080078125,-85.9945068359375,-60.1531982421875,-82.80780029296875,-85.88934326171875,-98.98370361328125,-175.20159912109375,-204.19989013671875,-189.0897216796875,-189.2144775390625,-249.76629638671875,-202.76971435546875,-256.87164306640625,-147.38580322265625,-96.76495361328125,-153.2681884765625,-172.4512939453125,-164.2584228515625,-204.34552001953125,-198.8720703125,-91.17974853515625,-101.69708251953125,-150.0714111328125,-83.26776123046875,-80.53790283203125,-61.86639404296875,-102.0181884765625,-125.16241455078125,-151.41986083984375,-260.49383544921875,-247.2337646484375,-130.7818603515625,-160.37249755859375,-109.2027587890625,-99.2906494140625,-126.037353515625,-120.66815185546875,-156.75616455078125,-250.4122314453125,-379.190185546875,-333.17962646484375,-365.1787109375,-277.38714599609375,-208.021728515625,-210.9619140625,-227.47186279296875,-240.0987548828125,-250.110595703125,-221.0933837890625,-165.63836669921875,-115.56060791015625,-133.52716064453125,-123.932861328125,-105.43292236328125,-149.15216064453125,-110.33709716796875,-162.94805908203125,-123.9237060546875,-66.3309326171875,-47.10369873046875,-61.1041259765625,-43.08367919921875,-49.2091064453125,-27.053955078125,-12.99041748046875,-6.952728271484375,31.2574462890625,15.9669189453125,21.925323486328125,17.071685791015625,48.023529052734375,97.942626953125,63.45458984375
