"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",441.30263900756836,445.1691589355469,449.7541084289551,448.0582466125488,443.67759704589844,444.3045310974121,447.21720123291016,446.8153266906738,449.52458572387695,450.0562858581543,451.2849655151367,451.8978805541992,453.8884048461914,449.7990074157715,452.1707649230957,451.08541107177734,451.6853904724121,458.7474822998047,451.5163803100586,449.07469177246094,449.6156349182129,446.4895820617676,442.2887725830078,442.25308990478516,448.2354049682617,445.28697967529297,449.47356033325195,452.62689208984375,452.5453796386719,452.8969955444336,454.118709564209,453.57212829589844,454.005916595459,450.0661811828613,445.9498481750488,454.3126335144043,450.6034393310547,449.668155670166,447.8926315307617,445.6821060180664,439.2588691711426,442.06929779052734,439.6694679260254,434.3117904663086,431.20325469970703,422.8444137573242,409.48814392089844,416.1958236694336,404.29359436035156,392.8838119506836,387.3827819824219,384.3469924926758,381.3977966308594,387.65895080566406,386.72362518310547,375.3859100341797,372.41056060791016,372.7841033935547,372.57003021240234,371.5915069580078,379.8827819824219,370.314697265625,367.79002380371094,373.95821380615234,362.73118591308594,369.95802307128906,365.1632995605469,362.1136169433594,356.81304931640625,349.1334991455078,356.46435546875,362.09686279296875,353.2498321533203,346.33567810058594,369.06549072265625,367.8953857421875,364.89892578125,369.08885192871094,370.6206512451172,361.5596618652344,362.1090087890625,360.10145568847656,356.21795654296875,356.2115020751953,366.3160705566406,356.78050231933594,348.6695251464844,344.7982635498047,360.0637664794922,329.0723114013672,346.34326171875,370.4745330810547,359.45155334472656,375.1723175048828,350.3156433105469,366.4855194091797,371.84654235839844,379.27039337158203,381.2982940673828,377.71173095703125,373.1355972290039,380.2166061401367,365.9198760986328,367.39573669433594,365.5626983642578,370.3874816894531,369.07757568359375,374.57227325439453,384.3734436035156,387.04051208496094,392.10840606689453,398.18495178222656,393.0348815917969,387.3522491455078,388.6235122680664,391.5541305541992,385.9866027832031,386.7379837036133,384.1346130371094,389.5448455810547,391.7900924682617,398.3637924194336,403.1043701171875,401.86087799072266,402.62032318115234,407.6791000366211,404.3811721801758,403.8660430908203,406.1121063232422,406.798095703125,406.1615676879883,416.22887420654297,421.73426055908203,425.96044921875,421.31876373291016,431.0693359375,435.2102584838867,430.3706741333008,435.78540802001953,433.08282470703125,435.2264862060547
"S125",429.5081100463867,429.0874481201172,431.58797454833984,432.3950500488281,433.0350112915039,437.5663299560547,438.82668685913086,439.4671173095703,439.2971382141113,437.00968170166016,440.5559997558594,436.1660270690918,439.7953987121582,442.5951347351074,440.9646224975586,443.2686309814453,443.19628524780273,443.7267379760742,444.9178466796875,445.56999588012695,444.08812713623047,442.4904327392578,442.2887725830078,440.7628974914551,443.15122985839844,442.2180824279785,439.4389839172363,439.50328063964844,438.61307525634766,438.2935791015625,438.2826385498047,441.946533203125,438.0362663269043,438.13305282592773,439.63427352905273,437.73817443847656,437.20895767211914,438.4008445739746,438.25396728515625,436.0393409729004,435.6918411254883,429.8144226074219,425.66331481933594,421.61431884765625,410.78397369384766,413.1940155029297,406.3657455444336,404.53296661376953,397.5604782104492,392.8838119506836,387.3827819824219,384.3469924926758,381.3977966308594,387.65895080566406,381.2668991088867,371.4440155029297,372.41056060791016,372.7841033935547,372.57003021240234,371.5915069580078,379.8827819824219,370.314697265625,367.79002380371094,373.95821380615234,362.73118591308594,369.95802307128906,365.1632995605469,362.1136169433594,356.81304931640625,336.09454345703125,320.06011962890625,322.1019592285156,312.2929229736328,312.7541046142578,312.4001007080078,317.9117736816406,326.03880310058594,323.4892578125,311.72877502441406,317.7366943359375,316.64344787597656,328.21142578125,334.9759521484375,329.77113342285156,318.2940979003906,323.6821746826172,328.22265625,324.01210021972656,317.84747314453125,319.3195495605469,325.79579162597656,327.7206115722656,328.3738555908203,330.39280700683594,324.6582489013672,336.4915313720703,318.54017639160156,320.3514709472656,311.6632080078125,312.47120666503906,317.5771026611328,314.4283447265625,308.23565673828125,319.4824523925781,330.52015686035156,356.6465759277344,366.24798583984375,374.57227325439453,384.3734436035156,375.810791015625,384.1575927734375,383.24234771728516,386.3606872558594,387.3522491455078,381.0157241821289,378.94490814208984,385.9866027832031,386.7379837036133,384.1346130371094,389.5448455810547,390.4944610595703,398.3637924194336,395.57544708251953,401.86087799072266,402.62032318115234,407.6791000366211,400.79915618896484,399.5774688720703,402.19642639160156,403.9141845703125,403.11744689941406,412.39537048339844,405.5547103881836,416.0138854980469,420.6055679321289,431.0693359375,430.37420654296875,429.5237579345703,430.94400787353516,433.08282470703125,435.2264862060547
"S126",289.46339416503906,307.2104949951172,328.0252990722656,329.26573181152344,339.5435791015625,336.6461944580078,355.2040100097656,356.207763671875,356.8128662109375,370.0871276855469,362.5406188964844,374.15052032470703,380.92698669433594,368.9539794921875,379.14329528808594,389.86907958984375,385.3852233886719,390.70489501953125,392.18013763427734,379.26226806640625,384.14295196533203,384.76161193847656,381.0615539550781,396.1729049682617,390.9390411376953,393.58670806884766,390.38291931152344,389.8567123413086,386.58621978759766,394.30721282958984,389.6542434692383,383.7941131591797,399.0343551635742,396.59781646728516,386.1415710449219,391.81884765625,388.61312103271484,377.98778533935547,386.69014739990234,370.374755859375,364.3243103027344,372.4560317993164,361.5928955078125,340.6858673095703,317.9822082519531,308.2145538330078,290.15553283691406,265.4036560058594,228.4111328125,221.98330688476562,187.19100952148438,170.85653686523438,143.56417846679688,149.56362915039062,116.62844848632812,77.53298950195312,12.001312255859375,63.414794921875,63.5562744140625,73.04489135742188,0.462799072265625,14.12249755859375,67.49365234375,60.908416748046875,87.25341796875,85.71630859375,26.484466552734375,-21.04632568359375,35.40728759765625,52.751007080078125,9.871826171875,-33.5888671875,-2.519744873046875,44.196807861328125,52.005706787109375,8.812713623046875,-22.58544921875,22.933319091796875,32.441070556640625,-21.411376953125,-4.24310302734375,-44.9940185546875,-163.3519287109375,-58.3377685546875,-19.2823486328125,-3.14678955078125,6.111968994140625,-48.3790283203125,15.66204833984375,-0.7698974609375,35.375091552734375,57.995941162109375,50.751617431640625,60.143798828125,82.87872314453125,-15.664794921875,-10.9168701171875,16.624114990234375,0.08038330078125,8.598541259765625,-24.154541015625,1.14569091796875,28.9453125,31.69659423828125,39.911102294921875,34.3131103515625,28.066253662109375,36.3863525390625,33.947845458984375,42.433807373046875,44.577545166015625,58.562835693359375,87.75970458984375,52.16485595703125,69.848876953125,73.30471801757812,61.82672119140625,119.17410278320312,124.636962890625,92.30715942382812,115.99203491210938,98.53448486328125,86.52734375,122.38143920898438,129.4993896484375,128.72848510742188,82.47378540039062,113.38815307617188,116.696044921875,165.20010375976562,162.25942993164062,188.44473266601562,210.53347778320312,211.22723388671875,204.69863891601562,200.49624633789062,198.222900390625,196.6156005859375,220.30853271484375,240.46893310546875,248.98297119140625
"S127",289.46339416503906,307.2104949951172,328.0252990722656,329.26573181152344,339.5435791015625,336.6461944580078,355.2040100097656,356.207763671875,356.8128662109375,370.0871276855469,362.5406188964844,374.15052032470703,380.92698669433594,368.9539794921875,379.14329528808594,389.86907958984375,385.3852233886719,390.70489501953125,392.18013763427734,379.26226806640625,384.14295196533203,384.76161193847656,381.0615539550781,396.1729049682617,390.9390411376953,393.58670806884766,390.38291931152344,389.8567123413086,386.58621978759766,394.30721282958984,389.6542434692383,383.7941131591797,399.0343551635742,396.59781646728516,386.1415710449219,391.81884765625,388.61312103271484,383.7074279785156,386.69014739990234,380.21997833251953,364.3243103027344,372.4560317993164,361.5928955078125,340.6858673095703,317.9822082519531,308.2145538330078,290.15553283691406,265.4036560058594,228.4111328125,221.98330688476562,187.19100952148438,170.85653686523438,157.9619140625,149.56362915039062,116.62844848632812,184.85430908203125,258.4392852783203,318.86004638671875,338.13751220703125,366.5124969482422,265.20045471191406,330.0916290283203,357.3155059814453,374.3085479736328,381.01580810546875,381.2048797607422,351.0848846435547,305.26707458496094,366.3457336425781,383.67237091064453,332.1979064941406,301.8695373535156,375.6590805053711,381.00230407714844,385.81968688964844,372.1075134277344,351.92401123046875,338.17872619628906,353.4581604003906,369.0276184082031,385.91200256347656,391.76011657714844,398.9508819580078,402.8863830566406,411.09984588623047,407.24837493896484,394.48522186279297,329.5579528808594,369.0661926269531,310.170654296875,374.99664306640625,385.67242431640625,398.4214401245117,395.52745056152344,385.9806442260742,324.09349060058594,336.3812561035156,277.1016540527344,240.0589599609375,206.91458129882812,158.8841552734375,137.598388671875,114.87139892578125,87.21804809570312,99.78985595703125,103.35556030273438,94.3551025390625,100.977294921875,71.328125,82.88790893554688,117.4852294921875,90.4688720703125,120.16690063476562,143.47073364257812,127.78729248046875,123.28619384765625,130.226806640625,164.12905883789062,153.19598388671875,158.64376831054688,206.89511108398438,197.7701416015625,227.642333984375,245.47872924804688,206.15597534179688,238.890380859375,231.38189697265625,238.24008178710938,223.28140258789062,182.88687133789062,198.22586059570312,225.52108764648438,233.88851928710938,217.7967529296875,204.69863891601562,200.49624633789062,200.39804077148438,196.6156005859375,220.30853271484375,240.46893310546875,248.98297119140625
"S128",264.0169372558594,287.0966491699219,297.55743408203125,296.80902099609375,260.6072998046875,293.0275421142578,293.48033142089844,307.63523864746094,322.24415588378906,334.6383056640625,336.9581604003906,339.9086456298828,340.5251007080078,344.4584655761719,354.96461486816406,352.46153259277344,350.86915588378906,349.6313781738281,350.7274627685547,349.4048767089844,348.40562438964844,355.398193359375,361.30870056152344,357.0672302246094,365.57801818847656,372.9384460449219,368.9514923095703,362.2866516113281,370.2130584716797,367.79673767089844,376.8709182739258,374.8043975830078,368.4504089355469,374.59938049316406,379.17527770996094,377.32525634765625,381.2980041503906,383.7074279785156,366.6472930908203,380.21997833251953,360.9322204589844,340.8013916015625,335.0701446533203,320.5313415527344,312.4825744628906,290.9974365234375,262.44264221191406,241.98135375976562,197.3443603515625,150.99844360351562,155.46011352539062,150.45040893554688,157.9619140625,148.03231811523438,100.32638549804688,274.3346252441406,332.8525085449219,346.7082977294922,377.6121139526367,391.35575103759766,395.0511932373047,413.4677963256836,425.93448638916016,424.729248046875,430.8047790527344,439.13608169555664,435.3081970214844,405.6113815307617,423.18250274658203,437.0350227355957,443.413387298584,447.711669921875,447.0246124267578,448.3724899291992,454.0491485595703,453.8728256225586,451.42959213256836,455.03782653808594,454.5048484802246,456.09141540527344,460.63613510131836,461.03764724731445,462.19052505493164,464.60373306274414,464.08797454833984,463.95856857299805,465.071102142334,459.8355712890625,462.8916549682617,446.97034454345703,449.11294174194336,459.5879440307617,445.8509941101074,446.44672775268555,457.92332458496094,451.24190521240234,406.72769927978516,277.1016540527344,240.0589599609375,206.91458129882812,158.8841552734375,137.598388671875,114.87139892578125,87.21804809570312,99.78985595703125,103.35556030273438,94.3551025390625,100.977294921875,71.328125,82.88790893554688,117.4852294921875,90.4688720703125,120.16690063476562,143.47073364257812,127.78729248046875,123.28619384765625,130.226806640625,164.12905883789062,153.19598388671875,158.64376831054688,206.89511108398438,197.7701416015625,227.642333984375,245.47872924804688,206.15597534179688,238.890380859375,231.38189697265625,238.24008178710938,223.28140258789062,182.88687133789062,198.22586059570312,225.52108764648438,233.88851928710938,217.7967529296875,184.92510986328125,197.43460083007812,200.39804077148438,151.047119140625,176.46817016601562,230.474853515625,242.76129150390625
"S129",264.0169372558594,287.0966491699219,297.55743408203125,296.80902099609375,260.6072998046875,293.0275421142578,292.6327819824219,307.63523864746094,322.24415588378906,334.6383056640625,336.9581604003906,338.8814697265625,339.2259521484375,344.4584655761719,354.96461486816406,351.73313903808594,350.86915588378906,346.4515075683594,345.8701629638672,349.4048767089844,348.40562438964844,355.398193359375,361.30870056152344,357.0672302246094,365.57801818847656,372.9384460449219,368.9514923095703,362.2866516113281,370.2130584716797,367.79673767089844,376.8709182739258,374.8043975830078,368.4504089355469,374.59938049316406,379.17527770996094,377.32525634765625,381.2980041503906,383.7074279785156,366.6472930908203,380.21997833251953,360.9322204589844,340.8013916015625,335.0701446533203,320.5313415527344,312.4825744628906,290.9974365234375,262.44264221191406,241.98135375976562,197.3443603515625,150.99844360351562,155.46011352539062,150.45040893554688,157.9619140625,148.03231811523438,100.32638549804688,274.3346252441406,332.8525085449219,346.7082977294922,377.6121139526367,391.35575103759766,395.0511932373047,413.4677963256836,425.93448638916016,424.729248046875,430.8047790527344,439.13608169555664,435.3081970214844,405.6113815307617,423.18250274658203,437.0350227355957,443.413387298584,447.711669921875,447.0246124267578,448.3724899291992,454.0491485595703,453.8728256225586,451.42959213256836,455.03782653808594,454.5048484802246,456.09141540527344,460.63613510131836,461.03764724731445,462.19052505493164,464.60373306274414,464.08797454833984,463.95856857299805,465.071102142334,459.8355712890625,462.8916549682617,446.97034454345703,449.11294174194336,459.5879440307617,445.8509941101074,446.44672775268555,457.92332458496094,451.24190521240234,406.72769927978516,277.1016540527344,240.0589599609375,206.91458129882812,158.8841552734375,137.598388671875,114.87139892578125,87.21804809570312,99.78985595703125,103.35556030273438,94.3551025390625,100.977294921875,71.328125,82.88790893554688,117.4852294921875,90.4688720703125,120.16690063476562,143.47073364257812,127.78729248046875,123.28619384765625,130.226806640625,164.12905883789062,153.19598388671875,158.64376831054688,206.89511108398438,197.7701416015625,227.642333984375,245.47872924804688,206.15597534179688,238.890380859375,231.38189697265625,238.24008178710938,223.28140258789062,182.88687133789062,198.22586059570312,225.52108764648438,233.88851928710938,217.7967529296875,184.92510986328125,197.43460083007812,200.39804077148438,151.047119140625,176.46817016601562,230.474853515625,242.76129150390625
"S130",33.938323974609375,122.10577392578125,177.589111328125,176.8267822265625,194.25555419921875,196.54238891601562,231.42938232421875,249.94674682617188,248.2102508544922,221.10647583007812,199.58895874023438,200.56610107421875,217.5596923828125,238.99151611328125,284.074951171875,259.9953918457031,249.08859252929688,247.33645629882812,250.029541015625,261.00286865234375,263.8111267089844,260.45472717285156,271.5569610595703,313.77354431152344,326.66046142578125,347.2378692626953,357.40985107421875,348.73638916015625,352.1532897949219,365.22718811035156,356.4758605957031,355.2041320800781,357.3763427734375,347.3285827636719,345.41184997558594,353.53387451171875,342.5038604736328,335.72947692871094,344.2086639404297,326.8054962158203,313.11700439453125,309.3105010986328,301.53062438964844,293.20668029785156,261.4332733154297,200.84716796875,159.40875244140625,162.01132202148438,154.798828125,85.07540893554688,76.61251831054688,71.725830078125,33.07354736328125,52.482421875,93.20730590820312,274.3346252441406,332.8525085449219,346.7082977294922,377.6121139526367,391.35575103759766,395.0511932373047,413.4677963256836,425.93448638916016,424.729248046875,430.8047790527344,439.13608169555664,435.3081970214844,405.6113815307617,423.18250274658203,437.0350227355957,443.413387298584,447.711669921875,447.0246124267578,448.3724899291992,454.0491485595703,453.8728256225586,451.42959213256836,455.03782653808594,454.5048484802246,456.09141540527344,460.63613510131836,461.03764724731445,462.19052505493164,464.60373306274414,464.08797454833984,463.95856857299805,465.071102142334,459.8355712890625,462.8916549682617,446.97034454345703,449.11294174194336,459.5879440307617,445.8509941101074,446.44672775268555,457.92332458496094,451.24190521240234,406.72769927978516,254.1651611328125,144.63897705078125,68.60894775390625,5.09796142578125,-7.14324951171875,-7.593994140625,-42.57843017578125,-25.032470703125,-64.495361328125,-173.8433837890625,-239.1143798828125,-231.86651611328125,-142.0545654296875,-139.231689453125,-226.78228759765625,-163.10992431640625,-167.38006591796875,-179.84588623046875,-194.949951171875,-207.6201171875,-159.4891357421875,-136.57366943359375,-146.4512939453125,-94.3543701171875,-114.58453369140625,-108.38482666015625,-168.1815185546875,-210.04656982421875,-113.86090087890625,-59.8209228515625,-66.897216796875,-23.806640625,-12.4090576171875,28.316925048828125,48.39056396484375,5.977264404296875,-13.09814453125,-6.70361328125,-10.0181884765625,8.9549560546875,-24.2225341796875,-36.95562744140625,-103.0821533203125,-37.9853515625
"S131",-50.91558837890625,6.668487548828125,28.75836181640625,26.489166259765625,57.8804931640625,91.19259643554688,111.7969970703125,116.63153076171875,125.4595947265625,159.17660522460938,169.3511962890625,194.48062133789062,191.46356201171875,190.8365478515625,215.0673828125,222.64495849609375,221.82632446289062,233.4698486328125,216.14532470703125,216.95849609375,236.7470703125,239.02264404296875,247.5795440673828,256.97203063964844,263.48741149902344,269.9047546386719,276.39404296875,265.9082946777344,270.9689178466797,289.29344177246094,273.45460510253906,278.00462341308594,287.8573455810547,272.14051818847656,274.93043518066406,288.8612976074219,273.6963195800781,262.7561492919922,273.47740173339844,259.5329895019531,247.1069793701172,245.11203002929688,213.93841552734375,191.77828979492188,153.10379028320312,99.55844116210938,69.31027221679688,38.376556396484375,3.14697265625,-69.32305908203125,-112.7861328125,-102.020751953125,-142.57373046875,-140.029541015625,-101.96746826171875,85.4283447265625,165.30316162109375,161.24893188476562,199.32754516601562,204.0577392578125,210.4111328125,230.52859497070312,246.828125,247.00778198242188,262.3786163330078,255.38653564453125,245.36846923828125,205.70443725585938,200.380615234375,214.32955932617188,253.05343627929688,270.5068817138672,264.96226501464844,277.1208801269531,280.0524139404297,280.16815185546875,273.52947998046875,269.6709747314453,259.3022918701172,276.16346740722656,268.8019714355469,265.0816650390625,269.844482421875,263.9996795654297,262.9011535644531,274.3394470214844,281.5865936279297,277.0684814453125,283.0279846191406,269.73583984375,277.70794677734375,284.77122497558594,265.6177978515625,269.4837341308594,278.07423400878906,279.57562255859375,217.18685913085938,28.152740478515625,-88.61700439453125,-186.38970947265625,-239.05938720703125,-255.47454833984375,-237.90106201171875,-226.75469970703125,-217.271240234375,-215.671142578125,-198.92724609375,-233.5760498046875,-264.34832763671875,-211.68231201171875,-222.030517578125,-221.47198486328125,-269.71331787109375,-263.1923828125,-272.89764404296875,-243.1085205078125,-257.01678466796875,-270.82781982421875,-265.018310546875,-294.11431884765625,-285.70587158203125,-323.8377685546875,-272.182861328125,-258.90283203125,-290.144287109375,-287.52264404296875,-282.5350341796875,-316.06689453125,-291.90765380859375,-232.65435791015625,-278.18341064453125,-246.77093505859375,-240.3388671875,-268.16192626953125,-261.54736328125,-284.16326904296875,-241.311279296875,-283.98095703125,-239.0631103515625,-198.13916015625,-142.386474609375
"S132",186.83389282226562,227.34893798828125,235.04437255859375,227.97161865234375,235.63540649414062,250.2991180419922,261.1460723876953,264.3725280761719,262.53533935546875,261.3365478515625,284.4875030517578,284.1619110107422,274.14642333984375,273.2647705078125,277.89866638183594,293.2439727783203,291.57167053222656,233.4698486328125,216.14532470703125,216.95849609375,236.7470703125,288.2466735839844,314.50843811035156,314.3902130126953,320.09881591796875,310.92144775390625,303.7409210205078,304.72808837890625,317.4425506591797,333.21751403808594,287.8578643798828,309.3584289550781,314.2235565185547,316.0500030517578,306.4886169433594,304.7936096191406,295.0481414794922,314.0546112060547,311.92529296875,306.23329162597656,309.97520446777344,299.5923156738281,296.45738220214844,289.3046417236328,260.5120544433594,255.7855224609375,219.91622924804688,193.53326416015625,210.49884033203125,166.32537841796875,161.06231689453125,-8.8218994140625,67.80352783203125,71.92694091796875,103.07864379882812,91.82867431640625,95.41021728515625,54.58160400390625,70.63720703125,87.80282592773438,92.87301635742188,94.07855224609375,103.70950317382812,117.14434814453125,92.41696166992188,58.95159912109375,38.552825927734375,53.83673095703125,-25.9404296875,35.65167236328125,51.401947021484375,24.29486083984375,40.733306884765625,-5.668609619140625,0.20166015625,-25.99169921875,-24.4307861328125,-37.04510498046875,-117.970703125,-13.1029052734375,-56.6346435546875,-58.3665771484375,-53.307373046875,-108.191650390625,-58.8028564453125,-4.630218505859375,-34.1275634765625,-23.69769287109375,20.320587158203125,68.67123413085938,40.2698974609375,4.995880126953125,34.326812744140625,31.77294921875,6.302703857421875,-9.2186279296875,53.95831298828125,65.62503051757812,30.321929931640625,37.7825927734375,-2.81036376953125,40.716888427734375,58.6292724609375,45.190155029296875,60.44659423828125,70.35043334960938,55.586761474609375,45.12835693359375,58.68719482421875,41.76824951171875,42.034393310546875,17.23138427734375,-50.558837890625,-47.85626220703125,-48.7967529296875,-55.52496337890625,-64.838134765625,-102.29681396484375,-0.2117919921875,-11.230987548828125,18.302886962890625,29.9775390625,8.803497314453125,-76.712158203125,-170.96295166015625,-79.8974609375,-16.08782958984375,27.621002197265625,-0.615509033203125,57.29541015625,15.18719482421875,39.66876220703125,50.96435546875,76.72418212890625,26.02996826171875,67.05419921875,84.63946533203125,57.1331787109375,92.2030029296875,106.82818603515625,146.03610229492188
"S133",186.83389282226562,227.34893798828125,235.04437255859375,242.29660034179688,252.2013397216797,280.7516784667969,277.80340576171875,279.0625457763672,290.8139190673828,298.106201171875,296.57855224609375,314.39149475097656,309.96234130859375,317.0098571777344,316.56109619140625,330.9567413330078,323.01405334472656,309.2574920654297,321.4927062988281,308.1262512207031,323.1811065673828,331.5165557861328,329.3856506347656,337.6390838623047,336.9894104003906,322.74867248535156,331.2915802001953,333.7863006591797,331.24395751953125,342.88922119140625,345.10450744628906,337.09156799316406,344.9920349121094,347.9924621582031,339.3598937988281,334.6430358886719,329.7391662597656,324.8641357421875,322.86175537109375,306.23329162597656,309.97520446777344,299.5923156738281,296.45738220214844,289.3046417236328,260.5120544433594,255.7855224609375,219.91622924804688,193.53326416015625,210.49884033203125,166.32537841796875,161.06231689453125,-8.8218994140625,67.80352783203125,71.92694091796875,103.07864379882812,91.82867431640625,95.41021728515625,54.58160400390625,70.63720703125,87.80282592773438,92.87301635742188,94.07855224609375,103.70950317382812,117.14434814453125,92.41696166992188,58.95159912109375,38.552825927734375,53.83673095703125,-25.9404296875,35.65167236328125,51.401947021484375,24.29486083984375,40.733306884765625,-5.668609619140625,0.20166015625,-25.99169921875,-24.4307861328125,-37.04510498046875,-117.970703125,-13.1029052734375,-56.6346435546875,-58.3665771484375,-53.307373046875,-80.08868408203125,-58.8028564453125,-4.630218505859375,-34.1275634765625,-23.69769287109375,20.320587158203125,68.67123413085938,40.2698974609375,4.995880126953125,34.326812744140625,31.77294921875,6.302703857421875,-9.2186279296875,53.95831298828125,65.62503051757812,30.321929931640625,37.7825927734375,-2.81036376953125,40.716888427734375,58.6292724609375,45.190155029296875,60.44659423828125,70.35043334960938,55.586761474609375,45.12835693359375,58.68719482421875,41.76824951171875,42.034393310546875,17.23138427734375,-43.03265380859375,-16.78173828125,-48.7967529296875,-55.52496337890625,-18.47271728515625,-24.95477294921875,7.92523193359375,-11.230987548828125,18.302886962890625,29.9775390625,8.803497314453125,-45.73992919921875,-26.18817138671875,-30.40435791015625,12.12017822265625,27.621002197265625,1.990814208984375,57.29541015625,15.18719482421875,39.66876220703125,50.96435546875,76.72418212890625,26.02996826171875,67.05419921875,84.63946533203125,68.17156982421875,135.43917846679688,135.3634033203125,170.26284790039062
"S134",186.83389282226562,227.34893798828125,235.04437255859375,242.29660034179688,252.2013397216797,280.7516784667969,277.80340576171875,279.0625457763672,290.8139190673828,298.106201171875,296.57855224609375,314.39149475097656,309.96234130859375,317.0098571777344,316.56109619140625,330.9567413330078,323.01405334472656,309.2574920654297,321.4927062988281,308.1262512207031,323.1811065673828,331.5165557861328,329.3856506347656,337.6390838623047,336.9894104003906,322.74867248535156,331.2915802001953,333.7863006591797,331.24395751953125,342.88922119140625,345.10450744628906,337.09156799316406,344.9920349121094,347.9924621582031,339.3598937988281,334.6430358886719,329.7391662597656,324.8641357421875,322.86175537109375,306.23329162597656,309.97520446777344,299.5923156738281,296.45738220214844,289.3046417236328,260.5120544433594,255.7855224609375,219.91622924804688,193.53326416015625,210.49884033203125,166.32537841796875,161.06231689453125,-8.8218994140625,67.80352783203125,71.92694091796875,103.07864379882812,91.82867431640625,95.41021728515625,54.58160400390625,70.63720703125,87.80282592773438,92.87301635742188,94.07855224609375,103.70950317382812,117.14434814453125,92.41696166992188,58.95159912109375,38.552825927734375,53.83673095703125,-25.9404296875,35.65167236328125,51.401947021484375,24.29486083984375,40.733306884765625,-5.668609619140625,0.20166015625,-25.99169921875,-24.4307861328125,-37.04510498046875,-117.970703125,-13.1029052734375,-56.6346435546875,-58.3665771484375,-53.307373046875,-80.08868408203125,-58.8028564453125,-4.630218505859375,-34.1275634765625,-23.69769287109375,20.320587158203125,68.67123413085938,40.2698974609375,4.995880126953125,34.326812744140625,31.77294921875,6.302703857421875,-9.2186279296875,53.95831298828125,65.62503051757812,30.321929931640625,37.7825927734375,-2.81036376953125,40.716888427734375,58.6292724609375,45.190155029296875,60.44659423828125,70.35043334960938,55.586761474609375,45.12835693359375,58.68719482421875,41.76824951171875,42.034393310546875,17.23138427734375,-43.03265380859375,-16.78173828125,-48.7967529296875,-55.52496337890625,-18.47271728515625,-24.95477294921875,7.92523193359375,-11.230987548828125,18.302886962890625,29.9775390625,8.803497314453125,-45.73992919921875,-26.18817138671875,-30.40435791015625,12.12017822265625,27.621002197265625,1.990814208984375,57.29541015625,15.18719482421875,39.66876220703125,50.96435546875,76.72418212890625,26.02996826171875,67.05419921875,84.63946533203125,68.17156982421875,135.43917846679688,135.3634033203125,170.26284790039062
