"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S94",327.22991943359375,344.0305633544922,342.6763458251953,374.8248977661133,347.6929016113281,372.7076644897461,379.05882263183594,386.1424255371094,355.05885314941406,362.72352600097656,387.0594024658203,391.69921112060547,377.8736267089844,382.3590545654297,384.8349609375,410.0771255493164,414.03458404541016,406.59212493896484,415.13025665283203,418.9294738769531,413.7864685058594,416.2481231689453,423.5205841064453,420.5728454589844,423.4989013671875,418.95274353027344,418.8072052001953,414.2909622192383,414.3572692871094,418.7651596069336,426.0863723754883,433.8897171020508,426.6944351196289,430.78356170654297,433.29200744628906,431.0077667236328,434.5820083618164,387.1384506225586,411.01265716552734,428.5368957519531,429.7101287841797,425.93685150146484,414.29663848876953,415.8704299926758,409.4870834350586,412.26563262939453,398.59657287597656,340.7476348876953,349.93397521972656,355.72857666015625,317.9607238769531,268.7553253173828,220.64602661132812,219.9364013671875,193.403076171875,218.22549438476562,210.25003051757812,195.99749755859375,214.9197998046875,159.05184936523438,101.32061767578125,43.629486083984375,-2.99493408203125,-17.84881591796875,-8.40545654296875,3.72760009765625,30.42236328125,26.229888916015625,21.417999267578125,39.577972412109375,38.02801513671875,10.49908447265625,21.191162109375,28.188385009765625,-3.21661376953125,-23.72882080078125,-45.15118408203125,-39.43914794921875,-61.73614501953125,-30.48980712890625,-57.106201171875,-10.469757080078125,14.970367431640625,-16.69757080078125,-22.54010009765625,-29.62017822265625,-50.8179931640625,-51.29022216796875,0.688446044921875,8.54608154296875,-14.052001953125,10.7239990234375,39.331878662109375,59.539581298828125,43.507049560546875,13.946441650390625,2.021636962890625,-132.8135986328125,-91.142822265625,-11.864593505859375,-15.20587158203125,26.72662353515625,33.134002685546875,10.93994140625,-0.417144775390625,22.701019287109375,1.299530029296875,-103.8184814453125,-118.77490234375,-117.345703125,-41.2415771484375,-37.39422607421875,50.73876953125,-42.2781982421875,-3.433349609375,-20.94091796875,47.6746826171875,105.4434814453125,33.69158935546875,119.5391845703125,188.76492309570312,201.70849609375,232.4466552734375,213.48040771484375,241.58819580078125,237.57656860351562,260.873291015625,302.3323516845703,269.48435974121094,280.3158264160156,309.2820281982422,257.73272705078125,307.94419860839844,331.3117370605469,332.7552185058594,338.94325256347656,336.67189025878906,320.0431823730469,347.9768524169922,351.1333465576172,365.582763671875
"S95",327.22991943359375,344.0305633544922,342.6763458251953,374.8248977661133,347.6929016113281,372.7076644897461,379.05882263183594,386.1424255371094,355.05885314941406,362.72352600097656,387.0594024658203,391.69921112060547,377.8736267089844,382.3590545654297,384.8349609375,410.0771255493164,414.03458404541016,406.59212493896484,415.13025665283203,418.9294738769531,413.7864685058594,416.2481231689453,423.5205841064453,420.5728454589844,423.4989013671875,418.95274353027344,418.8072052001953,414.2909622192383,414.3572692871094,418.7651596069336,426.0863723754883,433.8897171020508,426.6944351196289,430.78356170654297,433.29200744628906,431.0077667236328,434.5820083618164,387.1384506225586,411.01265716552734,428.5368957519531,429.7101287841797,425.93685150146484,414.29663848876953,415.8704299926758,409.4870834350586,412.26563262939453,398.59657287597656,340.7476348876953,349.93397521972656,355.72857666015625,317.9607238769531,268.7553253173828,220.64602661132812,219.9364013671875,193.403076171875,218.22549438476562,210.25003051757812,195.99749755859375,214.9197998046875,159.05184936523438,101.32061767578125,43.629486083984375,12.08099365234375,-11.776519775390625,-4.766021728515625,3.72760009765625,30.42236328125,26.229888916015625,21.417999267578125,39.577972412109375,39.225372314453125,20.63568115234375,21.191162109375,28.188385009765625,-3.21661376953125,-23.72882080078125,-45.15118408203125,-39.43914794921875,-61.73614501953125,-30.48980712890625,-57.106201171875,-10.469757080078125,14.970367431640625,-16.69757080078125,-22.54010009765625,-29.62017822265625,-50.8179931640625,-51.29022216796875,13.807220458984375,8.54608154296875,-14.052001953125,20.223358154296875,39.331878662109375,59.539581298828125,43.507049560546875,13.946441650390625,2.021636962890625,-126.16156005859375,-91.142822265625,-11.864593505859375,-15.20587158203125,26.72662353515625,33.134002685546875,10.93994140625,-0.417144775390625,22.701019287109375,1.299530029296875,-103.8184814453125,-118.77490234375,-117.345703125,-41.2415771484375,-37.39422607421875,50.73876953125,-42.2781982421875,-3.433349609375,-20.94091796875,47.6746826171875,105.4434814453125,33.69158935546875,119.5391845703125,188.76492309570312,201.70849609375,232.4466552734375,213.48040771484375,241.58819580078125,237.57656860351562,260.873291015625,302.3323516845703,269.48435974121094,280.3158264160156,309.2820281982422,257.73272705078125,307.94419860839844,331.3117370605469,332.7552185058594,338.94325256347656,336.67189025878906,320.0431823730469,347.9768524169922,351.1333465576172,365.582763671875
"S96",445.53343200683594,446.9848976135254,451.1590919494629,457.1936492919922,459.29615783691406,460.2919731140137,467.1103744506836,460.9978713989258,463.3289375305176,467.72728729248047,466.58498764038086,470.71384620666504,471.385591506958,468.3360824584961,449.8485641479492,465.8932914733887,467.70387268066406,470.48029708862305,474.7277088165283,469.9119472503662,470.5618476867676,473.12903785705566,471.0198211669922,472.5482711791992,473.2886028289795,471.3818473815918,473.0579319000244,476.31869888305664,472.43514251708984,472.3744640350342,471.5927314758301,469.6092109680176,471.8910083770752,471.07809829711914,467.20351791381836,471.4865913391113,471.4665718078613,467.99130630493164,469.3454246520996,465.0119934082031,460.1432456970215,456.0581932067871,455.7431106567383,445.5628547668457,437.8973083496094,437.0663146972656,427.22362518310547,410.9568099975586,388.39070892333984,381.85355377197266,376.9521789550781,375.70265197753906,368.3062744140625,359.71661376953125,360.6913604736328,359.21607971191406,356.41493225097656,359.9539794921875,344.16163635253906,342.03721618652344,341.6834411621094,343.83485412597656,339.9105224609375,350.7574768066406,357.6349639892578,330.45240783691406,312.7263641357422,311.5662384033203,318.80091857910156,345.1289520263672,348.9520721435547,344.77525329589844,339.3016357421875,340.2848358154297,332.0450744628906,333.5058288574219,331.0140838623047,323.9059143066406,339.0699462890625,341.1260681152344,338.1897888183594,344.6270294189453,342.5753936767578,338.04273986816406,327.4263610839844,333.7527618408203,343.1862030029297,354.1273498535156,358.8734436035156,372.4430618286133,369.19703674316406,367.6586456298828,379.8929214477539,388.8268814086914,383.4699249267578,383.81690216064453,385.3725891113281,369.8173828125,358.2298583984375,384.10889434814453,382.40543365478516,376.84930419921875,379.58101654052734,391.78353118896484,387.6252746582031,398.00110626220703,384.8148727416992,383.1741485595703,380.35740661621094,386.9663391113281,385.8464660644531,386.9845275878906,390.986572265625,376.1799011230469,381.3000946044922,375.3989486694336,377.3590774536133,386.9115753173828,387.2079544067383,384.70567321777344,382.0966567993164,385.6698455810547,386.33252716064453,395.2167663574219,388.6061325073242,395.6190872192383,403.9910583496094,396.1958312988281,403.2711410522461,413.0730285644531,404.05260467529297,411.2468719482422,418.91654205322266,415.9731674194336,413.5175476074219,416.62937927246094,418.9093475341797,423.2446975708008,429.2657012939453,433.3309326171875,435.2376022338867
"S97",445.53343200683594,446.9848976135254,451.1590919494629,457.1936492919922,459.29615783691406,460.2919731140137,467.1103744506836,460.9978713989258,463.3289375305176,467.72728729248047,466.58498764038086,470.71384620666504,471.385591506958,468.3360824584961,449.8485641479492,465.8932914733887,467.70387268066406,470.48029708862305,474.7277088165283,469.9119472503662,470.5618476867676,473.12903785705566,471.0198211669922,472.5482711791992,473.2886028289795,471.3818473815918,473.0579319000244,476.31869888305664,472.43514251708984,472.3744640350342,471.5927314758301,469.6092109680176,471.8910083770752,471.07809829711914,467.20351791381836,471.4865913391113,471.4665718078613,467.99130630493164,469.3454246520996,465.0119934082031,460.1432456970215,456.0581932067871,455.7431106567383,445.5628547668457,437.8973083496094,437.0663146972656,427.22362518310547,410.9568099975586,394.11180877685547,388.88612365722656,376.9521789550781,375.70265197753906,368.3062744140625,359.71661376953125,360.6913604736328,359.21607971191406,356.41493225097656,359.9539794921875,344.16163635253906,342.03721618652344,341.6834411621094,343.83485412597656,339.9105224609375,350.7574768066406,357.6349639892578,330.45240783691406,312.7263641357422,313.4097442626953,318.80091857910156,345.1289520263672,348.9520721435547,344.77525329589844,339.3016357421875,340.2848358154297,332.0450744628906,333.5058288574219,331.0140838623047,323.9059143066406,339.0699462890625,341.1260681152344,338.1897888183594,344.6270294189453,342.5753936767578,338.04273986816406,327.4263610839844,333.7527618408203,343.1862030029297,354.1273498535156,358.8734436035156,372.4430618286133,369.19703674316406,367.6586456298828,379.8929214477539,388.8268814086914,383.4699249267578,383.81690216064453,385.3725891113281,369.8173828125,358.2298583984375,384.10889434814453,382.40543365478516,376.84930419921875,379.58101654052734,391.78353118896484,387.6252746582031,398.00110626220703,384.8148727416992,383.1741485595703,380.35740661621094,386.9663391113281,385.8464660644531,386.9845275878906,390.986572265625,376.1799011230469,381.3000946044922,375.3989486694336,377.3590774536133,386.9115753173828,387.2079544067383,384.70567321777344,382.0966567993164,385.6698455810547,386.33252716064453,395.2167663574219,388.6061325073242,395.6190872192383,403.9910583496094,396.1958312988281,403.2711410522461,413.0730285644531,404.05260467529297,411.2468719482422,418.91654205322266,415.9731674194336,413.5175476074219,416.62937927246094,418.9093475341797,423.2446975708008,429.2657012939453,433.3309326171875,435.2376022338867
"S98",445.53343200683594,446.9848976135254,451.1590919494629,457.1936492919922,459.29615783691406,460.2919731140137,467.1103744506836,460.9978713989258,463.3289375305176,467.72728729248047,466.58498764038086,470.71384620666504,471.385591506958,468.3360824584961,458.30051040649414,465.8932914733887,467.70387268066406,470.48029708862305,474.7277088165283,469.9119472503662,470.5618476867676,473.12903785705566,471.0198211669922,472.5482711791992,473.2886028289795,471.3818473815918,473.0579319000244,476.31869888305664,472.43514251708984,472.3744640350342,471.5927314758301,469.6092109680176,471.8910083770752,471.07809829711914,467.20351791381836,471.4865913391113,471.4665718078613,467.99130630493164,469.3454246520996,465.0119934082031,460.1432456970215,456.0581932067871,455.7431106567383,445.5628547668457,441.22975158691406,437.0663146972656,427.22362518310547,419.69344329833984,422.4523239135742,416.42730712890625,395.7609100341797,400.161376953125,386.76094818115234,367.0724182128906,372.8362731933594,375.9521713256836,376.16102600097656,380.07421112060547,376.9041442871094,377.3404541015625,372.23499298095703,369.3541564941406,372.43113708496094,359.9827880859375,357.6349639892578,350.7952117919922,346.51756286621094,350.6966552734375,359.18995666503906,361.73399353027344,364.38157653808594,364.3875732421875,354.5633850097656,359.2853088378906,362.38848876953125,343.44703674316406,347.6536102294922,345.06689453125,345.8225555419922,349.3208465576172,343.57752990722656,345.1078186035156,342.5753936767578,357.64251708984375,352.2336883544922,356.0740661621094,355.7313995361328,356.32948303222656,360.9613037109375,372.4430618286133,369.19703674316406,367.6586456298828,379.8929214477539,388.8268814086914,383.4699249267578,383.81690216064453,385.3725891113281,369.8173828125,362.3910827636719,384.10889434814453,382.40543365478516,379.84874725341797,379.58101654052734,391.78353118896484,387.6252746582031,398.00110626220703,384.8148727416992,383.1741485595703,385.45709228515625,390.13431549072266,393.4593505859375,386.9845275878906,390.986572265625,383.03833770751953,381.3000946044922,383.1682357788086,379.67864990234375,386.9115753173828,387.2079544067383,384.70567321777344,382.0966567993164,385.6698455810547,386.33252716064453,395.2167663574219,391.69471740722656,395.6190872192383,403.9910583496094,396.1958312988281,403.2711410522461,413.0730285644531,404.05260467529297,411.2468719482422,418.91654205322266,415.9731674194336,413.5175476074219,416.62937927246094,418.9093475341797,423.2446975708008,430.1493148803711,433.97596740722656,435.2376022338867
"S99",444.7401924133301,442.12512588500977,443.806697845459,454.09888076782227,450.6200942993164,448.8671455383301,457.6182556152344,453.25727462768555,456.7383918762207,454.9204444885254,452.2371139526367,453.05764389038086,455.73412322998047,453.92033767700195,458.30051040649414,461.1285209655762,456.3836898803711,460.4223175048828,461.9045944213867,459.69057846069336,460.00353622436523,460.955509185791,457.9931106567383,459.50370025634766,461.3176498413086,459.5883903503418,463.0148162841797,464.3830757141113,460.1457710266113,462.16379165649414,463.27840423583984,458.54938888549805,459.7679443359375,463.4487495422363,462.83168029785156,461.40088272094727,463.177547454834,459.16233825683594,455.7869644165039,460.1145896911621,454.12482833862305,453.37258529663086,454.0239944458008,444.19895935058594,441.22975158691406,436.51502227783203,423.6560821533203,419.69344329833984,422.4523239135742,416.42730712890625,395.7609100341797,400.161376953125,386.76094818115234,367.0724182128906,372.8362731933594,375.9521713256836,376.16102600097656,380.07421112060547,376.9041442871094,377.3404541015625,372.23499298095703,369.3541564941406,372.43113708496094,359.9827880859375,352.9322814941406,350.7952117919922,346.51756286621094,350.6966552734375,359.18995666503906,361.73399353027344,364.38157653808594,364.3875732421875,356.24559020996094,359.2853088378906,362.38848876953125,343.44703674316406,347.6536102294922,345.06689453125,348.4114074707031,355.46726989746094,357.7227478027344,353.0325622558594,352.14491271972656,357.8592071533203,353.1351776123047,356.0740661621094,355.7313995361328,356.32948303222656,360.9613037109375,354.59083557128906,362.6738739013672,365.3744812011719,360.01759338378906,369.1839904785156,374.4922866821289,370.2502746582031,359.8968200683594,361.7998046875,371.12510681152344,374.9570846557617,380.9624328613281,379.84874725341797,373.96839141845703,366.2988739013672,377.7693634033203,379.4868927001953,378.24168395996094,378.9638137817383,385.45709228515625,390.13431549072266,393.4593505859375,380.57715606689453,381.8244400024414,383.03833770751953,379.78890228271484,383.1682357788086,379.67864990234375,385.36273193359375,385.9809036254883,378.5211944580078,369.2230529785156,381.86693572998047,383.55728912353516,385.5479278564453,391.69471740722656,389.75535583496094,392.2549133300781,389.22833251953125,391.99415588378906,392.09683990478516,392.33206939697266,398.95899963378906,409.59291076660156,409.70890045166016,417.21119689941406,419.8346176147461,420.5838394165039,429.16319274902344,430.1493148803711,434.3933334350586,428.3202133178711
"S100",450.5834083557129,449.6002731323242,453.1398239135742,454.09888076782227,454.25573348999023,457.2220993041992,457.6182556152344,453.74859619140625,456.7383918762207,455.9306831359863,457.7353744506836,458.7635269165039,459.5827941894531,463.0483932495117,459.1576805114746,461.1285209655762,461.5716781616211,464.28703689575195,462.5431327819824,462.87744140625,462.6465148925781,461.11642837524414,457.9931106567383,460.27502822875977,463.43092346191406,466.0919761657715,463.9730644226074,464.3830757141113,465.0729064941406,463.06501388549805,463.27840423583984,461.960391998291,460.5244827270508,463.4487495422363,462.83168029785156,461.40088272094727,463.177547454834,459.16233825683594,455.7869644165039,460.1145896911621,454.12482833862305,453.37258529663086,454.0239944458008,444.19895935058594,441.22975158691406,436.51502227783203,423.9574279785156,419.69344329833984,422.4523239135742,416.42730712890625,395.7609100341797,400.161376953125,386.76094818115234,373.3636474609375,372.8362731933594,378.3578338623047,376.16102600097656,380.07421112060547,376.9041442871094,377.3404541015625,372.23499298095703,369.3541564941406,372.43113708496094,369.33294677734375,358.6077423095703,350.7952117919922,353.2789306640625,352.9790954589844,359.18995666503906,361.73399353027344,364.38157653808594,364.3875732421875,356.24559020996094,359.2853088378906,362.38848876953125,343.44703674316406,347.6536102294922,345.06689453125,348.4114074707031,355.46726989746094,357.7227478027344,353.0325622558594,352.14491271972656,357.8592071533203,353.1351776123047,356.0740661621094,355.7313995361328,356.32948303222656,372.5232238769531,354.59083557128906,364.15748596191406,370.8197326660156,360.01759338378906,371.0023956298828,386.6190643310547,377.3230285644531,368.16639709472656,364.6871337890625,371.12510681152344,374.9570846557617,380.9624328613281,379.84874725341797,373.96839141845703,366.2988739013672,377.7693634033203,385.3679733276367,386.4239807128906,389.58433532714844,395.5837936401367,390.13431549072266,393.4593505859375,380.57715606689453,381.8244400024414,383.03833770751953,383.0067596435547,385.0996322631836,383.95137786865234,385.36273193359375,385.9809036254883,378.5211944580078,374.2421112060547,381.86693572998047,388.1005172729492,395.02716064453125,416.00252532958984,415.9498748779297,412.3252639770508,415.0292663574219,405.17250061035156,400.2322540283203,411.05001068115234,404.5856399536133,423.4630584716797,436.86937713623047,437.61475372314453,436.4810104370117,440.76827239990234,433.08765411376953,432.50467681884766,434.3933334350586,428.3202133178711
"S101",450.5834083557129,449.6002731323242,453.1398239135742,452.3805961608887,454.25573348999023,457.2220993041992,457.0106658935547,453.74859619140625,454.45069122314453,455.9306831359863,457.7353744506836,458.7635269165039,459.5827941894531,463.0483932495117,459.1576805114746,458.76111602783203,461.5716781616211,464.28703689575195,462.5431327819824,462.87744140625,462.6465148925781,461.11642837524414,457.63723373413086,460.27502822875977,463.43092346191406,466.0919761657715,463.9730644226074,464.3830757141113,465.0729064941406,463.06501388549805,463.27840423583984,461.960391998291,460.5244827270508,459.5252380371094,462.4695053100586,457.77045822143555,456.4610595703125,458.15757751464844,455.3222465515137,460.1145896911621,451.43306732177734,453.37258529663086,454.0239944458008,444.19895935058594,431.1551208496094,418.487060546875,423.9574279785156,408.219482421875,404.3143310546875,395.32776641845703,392.9680862426758,381.4582290649414,377.27864837646484,373.3636474609375,356.3002166748047,378.3578338623047,371.32958984375,369.52491760253906,376.8230514526367,372.09957122802734,364.4717102050781,357.3799285888672,354.5546875,369.33294677734375,358.6077423095703,345.70025634765625,353.2789306640625,352.9790954589844,357.5394744873047,359.9518737792969,363.4563751220703,360.99200439453125,356.24559020996094,350.57142639160156,354.4874267578125,342.2667694091797,347.1128692626953,344.92518615722656,348.4114074707031,355.46726989746094,357.7227478027344,353.0325622558594,352.14491271972656,357.8592071533203,353.1351776123047,351.45066833496094,347.1086730957031,355.9242706298828,372.5232238769531,354.59083557128906,364.15748596191406,370.8197326660156,355.82664489746094,371.0023956298828,386.6190643310547,377.3230285644531,368.16639709472656,364.6871337890625,371.12510681152344,361.7044982910156,367.6015930175781,370.158203125,373.96839141845703,360.56500244140625,372.12603759765625,385.3679733276367,386.4239807128906,389.58433532714844,395.5837936401367,382.4856948852539,381.6880111694336,364.2178039550781,358.0914611816406,377.5430450439453,383.0067596435547,385.0996322631836,383.95137786865234,369.7877960205078,379.366943359375,371.48040771484375,374.2421112060547,372.07552337646484,388.1005172729492,395.02716064453125,416.00252532958984,415.9498748779297,412.3252639770508,415.0292663574219,405.3365020751953,406.17420959472656,412.37874603271484,414.2443313598633,423.4630584716797,436.86937713623047,437.61475372314453,436.4810104370117,440.76827239990234,437.4173698425293,434.7181396484375,440.11974716186523,432.7104187011719
"S102",450.5834083557129,449.6002731323242,453.1398239135742,452.3805961608887,454.25573348999023,457.2220993041992,457.0106658935547,453.74859619140625,454.45069122314453,455.9306831359863,457.7353744506836,458.7635269165039,459.5827941894531,463.0483932495117,459.1576805114746,458.76111602783203,461.5716781616211,464.28703689575195,462.5431327819824,462.87744140625,462.6465148925781,461.11642837524414,457.63723373413086,460.27502822875977,463.43092346191406,466.0919761657715,463.9730644226074,464.35147857666016,465.0729064941406,463.06501388549805,463.0410614013672,461.960391998291,460.5244827270508,455.09029388427734,462.4695053100586,457.77045822143555,455.72301864624023,458.15757751464844,455.3222465515137,455.279239654541,449.8751640319824,446.0160026550293,443.1144485473633,442.25014877319336,431.1551208496094,418.487060546875,423.9574279785156,406.5045852661133,404.3143310546875,393.3558044433594,364.34288024902344,353.5717315673828,377.27864837646484,373.3636474609375,350.21949768066406,378.3578338623047,371.32958984375,369.52491760253906,376.8230514526367,372.09957122802734,349.9414520263672,346.64427185058594,348.2133026123047,369.33294677734375,358.6077423095703,338.8318634033203,353.2789306640625,352.9790954589844,349.1286163330078,356.29054260253906,326.9193115234375,320.10902404785156,303.66331481933594,302.6707000732422,307.3341979980469,312.3819885253906,313.50111389160156,327.8815002441406,331.40708923339844,316.1689147949219,308.94654846191406,317.61228942871094,317.9575958251953,309.8112487792969,316.6569366455078,320.0008087158203,320.351806640625,355.9242706298828,372.5232238769531,352.1439971923828,364.15748596191406,370.8197326660156,355.82664489746094,371.0023956298828,386.6190643310547,377.3230285644531,368.16639709472656,364.6871337890625,343.9118347167969,361.7044982910156,367.6015930175781,358.27101135253906,351.90167236328125,344.9908142089844,372.12603759765625,385.3679733276367,386.4239807128906,389.58433532714844,395.5837936401367,382.4856948852539,366.577880859375,363.89756774902344,351.7994689941406,360.95538330078125,383.0067596435547,385.0996322631836,383.95137786865234,363.1180877685547,370.3331756591797,371.48040771484375,374.2421112060547,372.07552337646484,388.1005172729492,395.02716064453125,416.00252532958984,415.9498748779297,412.3252639770508,415.0292663574219,405.3365020751953,406.17420959472656,412.37874603271484,414.2443313598633,423.4630584716797,436.86937713623047,437.61475372314453,436.4810104370117,440.76827239990234,437.4173698425293,434.7181396484375,440.11974716186523,432.7104187011719
"S103",436.39720153808594,438.56667709350586,443.91135025024414,439.9773597717285,444.73067474365234,446.71466064453125,446.063720703125,447.5680503845215,448.1117744445801,443.37614822387695,447.20182037353516,453.0695266723633,449.4207954406738,454.42737197875977,454.965576171875,455.31900787353516,455.2394256591797,456.4518127441406,453.219181060791,454.5971260070801,459.09871673583984,456.2368507385254,456.2351264953613,458.0954360961914,458.0813179016113,457.4272346496582,459.264404296875,455.9252166748047,457.7292938232422,455.81764221191406,455.67628479003906,457.49674224853516,456.6144905090332,452.8858337402344,454.4944534301758,450.6073303222656,449.9502410888672,450.5088768005371,450.9039611816406,446.99142837524414,448.0519142150879,444.3291931152344,437.4822998046875,436.32375717163086,431.1551208496094,412.5470886230469,409.2817916870117,404.8633117675781,394.22479248046875,384.9592971801758,379.10987091064453,375.89134216308594,372.7965316772461,379.58235931396484,372.76659393310547,362.2512664794922,363.27459716796875,363.6407470703125,363.4902648925781,362.46055603027344,371.35321044921875,361.08642578125,358.35882568359375,365.0228729248047,353.04241943359375,360.7230224609375,355.5818634033203,352.30238342285156,346.6460266113281,338.41160583496094,365.93902587890625,367.845703125,364.56390380859375,350.5823669433594,348.54954528808594,348.9956512451172,360.83099365234375,369.6650390625,368.20721435546875,369.3284606933594,373.8299331665039,371.9658203125,368.5636444091797,354.9229278564453,356.96429443359375,350.4830627441406,352.71380615234375,364.8744354248047,355.5320129394531,347.89097595214844,357.2150421142578,360.2882385253906,356.29229736328125,363.4468688964844,359.5158386230469,370.7962646484375,360.5813446044922,361.3976287841797,362.94081115722656,345.71875,349.9837646484375,351.69287109375,345.8787384033203,351.6143341064453,356.5492248535156,354.79869079589844,360.21441650390625,367.5903778076172,375.9303512573242,366.87451171875,375.74378967285156,374.72865295410156,378.07395935058594,379.1343307495117,374.3691864013672,370.0870361328125,377.6376724243164,378.44461822509766,375.63499450683594,381.46500396728516,382.48004150390625,390.9591293334961,387.94922637939453,394.73290252685547,395.57022857666016,401.02110290527344,395.1586227416992,401.04734802246094,405.3365020751953,406.17420959472656,412.37874603271484,414.2443313598633,419.6359634399414,429.25982666015625,428.03800201416016,432.0047836303711,429.5790786743164,437.4173698425293,434.7181396484375,440.11974716186523,432.7104187011719
"S104",427.6022186279297,433.23616790771484,430.0569305419922,427.8651657104492,428.19718170166016,433.0603332519531,434.4083709716797,435.09991455078125,437.7838020324707,440.9247016906738,437.00477600097656,437.7325553894043,437.53762435913086,441.8796081542969,437.55027770996094,444.1760444641113,439.0455322265625,439.6114845275879,440.89877700805664,441.60607528686523,440.0094680786133,438.4949188232422,439.0469856262207,440.5426788330078,438.99438858032227,441.22828674316406,438.62044525146484,438.635498046875,438.50789642333984,440.76989364624023,437.907169342041,440.45558166503906,441.6523246765137,436.7520217895508,435.2209243774414,433.17723083496094,434.5447769165039,433.8742446899414,433.6901397705078,431.27491760253906,430.8919448852539,424.54662322998047,420.06764221191406,415.68018341064453,404.02491760253906,406.6144561767578,399.3084716796875,397.35382080078125,389.9195251464844,384.9592971801758,379.10987091064453,375.89134216308594,372.7965316772461,379.58235931396484,372.76659393310547,362.2512664794922,363.27459716796875,363.6407470703125,363.4902648925781,362.46055603027344,371.35321044921875,361.08642578125,358.35882568359375,365.0228729248047,353.04241943359375,360.7230224609375,355.5818634033203,352.30238342285156,346.6460266113281,338.41160583496094,365.93902587890625,367.845703125,364.56390380859375,350.5823669433594,348.54954528808594,348.9956512451172,360.83099365234375,369.6650390625,368.20721435546875,369.3284606933594,373.8299331665039,371.9658203125,368.5636444091797,354.9229278564453,356.96429443359375,350.4830627441406,352.71380615234375,364.8744354248047,355.5320129394531,347.89097595214844,357.2150421142578,360.2882385253906,356.29229736328125,363.4468688964844,359.5158386230469,370.7962646484375,360.5813446044922,361.3976287841797,362.94081115722656,326.8864440917969,349.9837646484375,351.69287109375,345.8787384033203,351.6143341064453,356.5492248535156,354.79869079589844,360.21441650390625,367.5903778076172,375.9303512573242,366.87451171875,375.74378967285156,374.72865295410156,378.07395935058594,379.1343307495117,374.3691864013672,370.0870361328125,377.6376724243164,378.44461822509766,375.63499450683594,381.46500396728516,382.48004150390625,390.9591293334961,387.94922637939453,394.73290252685547,395.57022857666016,401.02110290527344,393.636474609375,392.26842498779297,395.0729293823242,396.9706344604492,396.15155029296875,406.10265350341797,398.77953338623047,410.0050964355469,414.9169158935547,426.1316604614258,425.4137268066406,424.48758697509766,425.99515533447266,428.3319549560547,430.5975875854492
"S105",335.28924560546875,332.8115539550781,345.8753356933594,348.5038757324219,350.9014129638672,353.4299774169922,339.9476013183594,341.08880615234375,344.0865173339844,358.3080291748047,353.9056854248047,365.68019104003906,374.9092330932617,377.7237854003906,379.57857513427734,380.6354064941406,383.8092803955078,382.77428436279297,384.13006591796875,384.7863235473633,386.4950942993164,390.9168014526367,393.9867172241211,388.41263580322266,388.9113311767578,391.6577377319336,397.9199905395508,391.19422149658203,394.18963623046875,388.4717254638672,394.4471664428711,386.18064880371094,390.1133728027344,403.9921569824219,405.8616027832031,403.9434051513672,412.2996368408203,403.59557342529297,399.30542755126953,394.2229461669922,378.1906051635742,377.4997024536133,375.85865783691406,369.0760040283203,367.78868103027344,351.68194580078125,310.3739013671875,296.7544250488281,252.93666076660156,193.44781494140625,174.23556518554688,277.07948303222656,267.63250732421875,276.3910827636719,245.66500854492188,174.74169921875,144.6312255859375,166.55484008789062,166.10122680664062,193.78585815429688,172.79922485351562,147.65420532226562,161.01394653320312,170.05618286132812,153.56060791015625,152.45358276367188,117.11422729492188,101.29119873046875,110.15017700195312,124.70919799804688,133.30953979492188,115.72021484375,127.71981811523438,150.24267578125,135.7781982421875,129.24111938476562,129.58560180664062,99.86843872070312,107.733642578125,111.47262573242188,108.51312255859375,77.3565673828125,49.862518310546875,81.44378662109375,64.37826538085938,77.8233642578125,85.70947265625,39.917755126953125,93.45681762695312,79.91030883789062,110.22091674804688,129.11135864257812,123.04241943359375,130.937255859375,150.05447387695312,67.41543579101562,82.46893310546875,154.85733032226562,80.44818115234375,93.19268798828125,150.67156982421875,172.87396240234375,152.40228271484375,121.6624755859375,73.57247924804688,105.731689453125,134.60525512695312,165.69699096679688,126.00448608398438,173.98947143554688,193.70474243164062,214.49298095703125,221.25762939453125,234.42807006835938,268.16619873046875,268.2428741455078,287.9139709472656,269.3848571777344,282.8471984863281,268.14080810546875,200.39666748046875,243.20480346679688,263.8334197998047,258.4875030517578,257.20811462402344,267.6439514160156,258.4867401123047,294.470947265625,293.4290771484375,275.30540466308594,279.3025360107422,273.90208435058594,279.00941467285156,283.0993347167969,272.1006622314453,284.5194396972656,280.93885803222656,276.67576599121094,276.1678009033203,294.2731475830078,315.72389221191406
