"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",445.32362365722656,449.41051864624023,451.64005279541016,454.5411148071289,458.2196388244629,457.9229507446289,459.2636604309082,462.374942779541,465.1057357788086,461.9680938720703,463.65212631225586,466.06032943725586,465.50587463378906,466.9456481933594,468.2152919769287,465.65718841552734,465.43473052978516,469.14331817626953,466.97566986083984,466.4851608276367,467.667667388916,467.87295150756836,468.403528213501,468.68397331237793,467.7046356201172,467.1536178588867,466.49650955200195,466.1308135986328,466.9422607421875,463.9139518737793,465.6231994628906,466.12242126464844,464.5471725463867,463.60215759277344,466.55274963378906,464.12903594970703,463.92029571533203,463.7536964416504,461.294376373291,462.3675193786621,461.18125915527344,456.4592056274414,451.5318794250488,450.5024833679199,442.4714584350586,432.73594665527344,433.33106231689453,415.0627212524414,404.6726531982422,388.44588470458984,387.55870056152344,374.2305374145508,369.46241760253906,356.69444274902344,344.18170166015625,334.41050720214844,335.51856994628906,329.9299011230469,323.61936950683594,319.7110595703125,312.0634765625,303.2936248779297,314.3558349609375,299.39939880371094,296.90185546875,287.4011993408203,270.5437774658203,272.7960968017578,278.3533477783203,280.0306854248047,250.27767944335938,268.2681121826172,271.43736267089844,287.7279815673828,297.839599609375,293.2217254638672,281.42201232910156,303.052734375,275.29600524902344,274.8777313232422,287.33778381347656,266.33668518066406,270.71897888183594,279.6735076904297,287.6929168701172,276.9452667236328,286.55128479003906,293.77305603027344,283.67198181152344,248.31137084960938,265.6852111816406,263.56431579589844,273.4291534423828,239.54403686523438,265.76625061035156,283.20472717285156,283.95892333984375,286.3794860839844,288.6014709472656,297.70538330078125,288.6890106201172,294.8568420410156,278.3035125732422,274.853515625,278.3948211669922,285.51585388183594,298.2090301513672,296.08546447753906,281.17510986328125,287.42388916015625,310.88856506347656,309.3305206298828,306.214599609375,303.02098083496094,301.44020080566406,331.1332702636719,339.2668151855469,340.65074157714844,338.6698760986328,356.01719665527344,366.2760467529297,372.4465866088867,365.52565002441406,371.5895233154297,365.01116943359375,375.34204864501953,385.7634735107422,389.21460723876953,388.33887481689453,393.98058319091797,405.58343505859375,408.63220977783203,406.10353088378906,398.9739456176758,396.22008514404297,411.2616195678711,420.28443145751953,422.26798248291016,424.0058898925781,418.2561721801758,418.0294189453125
"S227",438.3388481140137,440.80780029296875,450.3313636779785,452.5542640686035,456.97036361694336,456.71249771118164,455.33541107177734,456.0703926086426,458.52552032470703,458.2947235107422,462.9899597167969,464.0492172241211,463.8545837402344,465.22763442993164,467.1474189758301,463.54455184936523,464.8614273071289,469.14331817626953,466.5357360839844,465.0055122375488,466.5028991699219,466.7410774230957,466.89403533935547,468.68397331237793,467.7046356201172,465.76773834228516,464.6725845336914,466.1308135986328,466.9422607421875,463.6794776916504,463.06901931762695,462.1356773376465,458.1465873718262,459.1993598937988,462.49573135375977,460.9290657043457,462.4877014160156,460.9942092895508,459.37017822265625,456.54915618896484,453.04059982299805,445.41711807250977,446.56178283691406,447.18760681152344,435.67342376708984,429.53592681884766,430.6182632446289,413.94970703125,404.6726531982422,388.44588470458984,387.55870056152344,374.2305374145508,369.46241760253906,356.69444274902344,344.18170166015625,334.41050720214844,335.51856994628906,329.9299011230469,323.61936950683594,319.7110595703125,312.0634765625,303.2936248779297,314.3558349609375,299.39939880371094,296.90185546875,287.4011993408203,270.5437774658203,272.7960968017578,278.3533477783203,280.0306854248047,250.27767944335938,268.2681121826172,271.43736267089844,287.7279815673828,297.839599609375,293.2217254638672,281.42201232910156,303.052734375,275.29600524902344,274.8777313232422,287.33778381347656,266.33668518066406,270.71897888183594,279.6735076904297,287.6929168701172,276.9452667236328,286.55128479003906,293.77305603027344,283.67198181152344,248.31137084960938,265.6852111816406,263.56431579589844,273.4291534423828,239.54403686523438,265.76625061035156,283.20472717285156,283.95892333984375,286.3794860839844,288.6014709472656,297.70538330078125,288.6890106201172,294.8568420410156,278.3035125732422,274.853515625,278.3948211669922,285.51585388183594,297.44664001464844,286.1388244628906,281.17510986328125,287.42388916015625,310.88856506347656,309.3305206298828,306.214599609375,303.02098083496094,300.5866241455078,314.2418212890625,316.51173400878906,322.6127624511719,329.81275939941406,341.09954833984375,352.0321502685547,351.349853515625,350.12806701660156,369.2515869140625,351.4985809326172,359.04254150390625,368.93553161621094,375.58738708496094,373.1781539916992,381.2572555541992,397.0329895019531,405.23668670654297,397.9215087890625,395.74061584472656,395.4090118408203,410.8579406738281,415.1995162963867,420.612060546875,423.2745895385742,418.2561721801758,418.0294189453125
"S228",402.65599822998047,402.46900177001953,420.41622161865234,427.9646987915039,422.0459747314453,425.2101135253906,433.1223373413086,431.9856414794922,439.6526794433594,440.2419891357422,434.49610900878906,436.77824783325195,437.5997009277344,434.6100769042969,437.3923873901367,439.9724655151367,439.06034088134766,438.79528427124023,440.56084060668945,439.3289680480957,442.7487678527832,438.2843704223633,438.3363151550293,441.10243225097656,439.8870735168457,430.4119110107422,431.5926513671875,437.3405456542969,443.20301055908203,446.6630058288574,445.8633232116699,444.2763481140137,436.83507537841797,436.3545799255371,434.85657501220703,434.1736831665039,432.75414276123047,431.0659637451172,427.2617492675781,426.5128173828125,420.8765640258789,414.60009765625,397.55228424072266,387.95947265625,381.4872055053711,370.4410705566406,358.31495666503906,350.6545715332031,336.63673400878906,318.466552734375,314.3856201171875,294.6866455078125,297.0641784667969,281.4072265625,275.54266357421875,280.8120422363281,244.6813507080078,255.8751983642578,266.1307067871094,258.591064453125,245.51785278320312,246.3999481201172,267.6551818847656,271.27528381347656,264.8993225097656,278.5596008300781,267.6566925048828,272.7960968017578,268.5588684082031,262.97369384765625,250.27767944335938,253.65586853027344,256.93592834472656,263.5634460449219,261.0544891357422,258.8838348388672,263.18507385253906,273.48606872558594,267.2951965332031,274.8777313232422,266.88230895996094,266.33668518066406,270.71897888183594,267.6589660644531,287.6929168701172,268.9713439941406,286.55128479003906,287.3907928466797,283.67198181152344,248.31137084960938,265.6852111816406,263.56431579589844,273.4291534423828,239.54403686523438,255.95138549804688,276.83055114746094,260.5655822753906,182.85507202148438,210.33401489257812,240.79043579101562,232.98593139648438,221.50115966796875,205.61642456054688,221.00079345703125,217.90948486328125,242.19961547851562,258.1324157714844,253.4907684326172,242.34503173828125,216.36944580078125,215.0914306640625,235.31027221679688,259.9890899658203,253.89865112304688,247.55029296875,262.50909423828125,281.25865173339844,303.6324157714844,299.2107696533203,312.4451141357422,326.14935302734375,323.2351379394531,342.0611877441406,337.8365783691406,337.21226501464844,347.78929138183594,348.7040100097656,340.17344665527344,337.1482696533203,350.81419372558594,337.3617858886719,353.73223876953125,366.626708984375,364.87574768066406,359.7995300292969,349.55853271484375,353.7863311767578,373.28733825683594,375.11804962158203,353.8056945800781,373.0818328857422
"S229",220.55996704101562,226.13189697265625,222.49493408203125,217.24569702148438,237.16351318359375,261.4196472167969,276.3802947998047,291.0349884033203,290.85459899902344,292.66766357421875,294.2032928466797,312.7622528076172,305.2948303222656,317.45713806152344,321.4596710205078,319.91217041015625,326.0174255371094,331.8597106933594,325.8587951660156,329.7673034667969,326.1364440917969,326.84478759765625,323.28651428222656,319.3192596435547,325.6970672607422,328.8081970214844,326.5979766845703,329.7010955810547,341.00555419921875,340.87644958496094,337.3756408691406,340.84368896484375,335.8133544921875,334.3938446044922,336.9640808105469,330.6454315185547,320.3717346191406,313.17832946777344,310.29579162597656,295.4370574951172,294.3247375488281,283.24778747558594,278.1839294433594,269.7313232421875,248.7112579345703,237.36370849609375,196.16384887695312,171.98385620117188,161.17449951171875,135.5125732421875,115.52322387695312,95.8463134765625,69.87005615234375,66.347900390625,42.53704833984375,64.06939697265625,46.693267822265625,56.15399169921875,73.65484619140625,65.00308227539062,42.6715087890625,51.547454833984375,75.28359985351562,62.461761474609375,3.150115966796875,16.23883056640625,27.174041748046875,62.873382568359375,34.544097900390625,48.350860595703125,64.0206298828125,49.517822265625,82.381103515625,59.87408447265625,74.24456787109375,68.80575561523438,65.29763793945312,66.9036865234375,48.8642578125,80.4007568359375,72.91241455078125,78.92453002929688,83.62551879882812,78.79428100585938,57.262939453125,42.10650634765625,83.85482788085938,72.46572875976562,81.24520874023438,96.1236572265625,76.50454711914062,74.08584594726562,73.49960327148438,73.87966918945312,37.806243896484375,66.3857421875,81.42068481445312,73.59503173828125,53.6578369140625,70.19754028320312,73.10824584960938,79.79193115234375,82.4346923828125,93.32461547851562,89.55856323242188,74.35775756835938,58.39508056640625,77.96688842773438,76.72402954101562,77.2806396484375,86.01351928710938,112.40020751953125,117.1962890625,141.4676513671875,144.93048095703125,71.44482421875,53.376434326171875,51.794830322265625,59.77056884765625,98.83462524414062,84.82144165039062,129.436279296875,99.2540283203125,144.18301391601562,165.55447387695312,187.7193603515625,178.28164672851562,139.10836791992188,86.70703125,154.98757934570312,155.44705200195312,125.55307006835938,142.50604248046875,160.521728515625,188.04061889648438,211.98992919921875,155.46551513671875,182.865234375,206.62701416015625,211.32781982421875,232.3822021484375
"S230",220.55996704101562,226.13189697265625,222.49493408203125,213.54190063476562,234.71453857421875,261.4196472167969,276.3802947998047,291.0349884033203,290.85459899902344,292.66766357421875,294.2032928466797,312.7622528076172,305.2948303222656,317.45713806152344,321.4596710205078,319.91217041015625,326.0174255371094,331.8597106933594,325.8587951660156,329.7673034667969,326.1364440917969,326.84478759765625,323.28651428222656,319.3192596435547,313.99913024902344,319.49249267578125,322.0451354980469,321.6036071777344,325.7755584716797,323.84271240234375,322.1562805175781,327.6175994873047,317.4047088623047,314.7085418701172,311.24021911621094,306.3588562011719,305.7754364013672,308.6817169189453,295.3973693847656,289.78944396972656,294.3247375488281,283.24778747558594,278.1839294433594,269.7313232421875,248.7112579345703,237.36370849609375,196.16384887695312,171.98385620117188,161.17449951171875,135.5125732421875,115.52322387695312,95.8463134765625,69.87005615234375,66.347900390625,42.53704833984375,64.06939697265625,46.693267822265625,56.15399169921875,73.65484619140625,65.00308227539062,42.6715087890625,51.547454833984375,75.28359985351562,62.461761474609375,-42.89337158203125,16.23883056640625,27.174041748046875,62.873382568359375,34.544097900390625,48.350860595703125,64.0206298828125,49.517822265625,82.381103515625,59.87408447265625,74.24456787109375,68.80575561523438,65.29763793945312,66.9036865234375,48.8642578125,80.4007568359375,72.91241455078125,78.92453002929688,83.62551879882812,78.79428100585938,57.262939453125,42.10650634765625,83.85482788085938,72.46572875976562,81.24520874023438,96.1236572265625,76.50454711914062,74.08584594726562,73.49960327148438,73.87966918945312,37.806243896484375,66.3857421875,81.42068481445312,73.59503173828125,53.6578369140625,70.19754028320312,73.10824584960938,79.79193115234375,82.4346923828125,93.32461547851562,89.55856323242188,74.35775756835938,58.39508056640625,77.96688842773438,76.72402954101562,77.2806396484375,86.01351928710938,112.40020751953125,117.1962890625,141.4676513671875,144.93048095703125,71.44482421875,42.944915771484375,51.794830322265625,59.77056884765625,98.83462524414062,84.82144165039062,129.436279296875,99.2540283203125,144.18301391601562,165.55447387695312,187.7193603515625,178.28164672851562,139.10836791992188,86.70703125,154.98757934570312,155.44705200195312,125.55307006835938,142.50604248046875,160.521728515625,188.04061889648438,211.98992919921875,155.46551513671875,182.865234375,206.62701416015625,211.32781982421875,232.3822021484375
"S231",267.64024353027344,281.8444519042969,292.684326171875,288.06822204589844,278.2196350097656,288.8279113769531,305.3072509765625,296.45884704589844,302.6955261230469,327.5684356689453,324.3700256347656,324.4916076660156,336.91273498535156,335.45338439941406,343.1467742919922,344.87889099121094,348.2850799560547,347.1600341796875,345.03358459472656,362.0070037841797,360.1788024902344,355.8252716064453,359.10833740234375,356.8538513183594,350.5839080810547,367.64892578125,366.0153045654297,361.5926055908203,369.1939239501953,369.80979919433594,363.28807067871094,373.80084228515625,376.1235046386719,373.7922592163086,380.1001968383789,376.606201171875,362.4046630859375,360.47967529296875,361.9978942871094,364.3673858642578,361.53887939453125,366.64231872558594,354.1441650390625,342.1620178222656,328.4845886230469,304.533447265625,297.3136901855469,248.29100036621094,245.39407348632812,211.26593017578125,210.25335693359375,174.20556640625,186.1199951171875,202.90216064453125,181.57009887695312,146.59585571289062,110.07363891601562,116.8603515625,109.00888061523438,132.37423706054688,192.848876953125,203.5621337890625,205.03216552734375,194.07073974609375,191.74972534179688,190.46725463867188,196.37615966796875,193.69009399414062,203.68746948242188,197.24313354492188,200.54183959960938,183.36660766601562,191.46530151367188,210.15695190429688,201.88845825195312,190.07894897460938,207.56015014648438,160.12689208984375,138.69790649414062,154.947021484375,194.8050537109375,205.13330078125,183.43289184570312,181.59588623046875,166.14035034179688,190.2452392578125,187.7005615234375,210.76812744140625,222.42868041992188,231.50311279296875,239.1134033203125,212.22335815429688,192.690185546875,205.08526611328125,208.10244750976562,191.6126708984375,166.53195190429688,173.90673828125,183.75140380859375,195.51361083984375,178.177978515625,181.7713623046875,156.84100341796875,169.71929931640625,129.89028930664062,144.16482543945312,132.55938720703125,141.19415283203125,140.91622924804688,166.93637084960938,193.92324829101562,200.92355346679688,194.25927734375,196.6351318359375,189.420166015625,196.81607055664062,218.11380004882812,215.19912719726562,219.1884765625,208.36181640625,188.91497802734375,202.56375122070312,224.73529052734375,203.3345947265625,199.86019897460938,185.76303100585938,185.71575927734375,214.71115112304688,222.28665161132812,173.73150634765625,195.28402709960938,214.40567016601562,189.51602172851562,214.60110473632812,200.64846801757812,171.79150390625,153.62200927734375,208.01409912109375,205.89791870117188,217.30169677734375,221.80532836914062
"S232",267.64024353027344,281.8444519042969,292.684326171875,288.06822204589844,278.2196350097656,288.8279113769531,305.3072509765625,296.45884704589844,302.6955261230469,327.5684356689453,324.3700256347656,324.4916076660156,336.91273498535156,335.45338439941406,343.1467742919922,344.87889099121094,348.2850799560547,347.1600341796875,345.03358459472656,362.0070037841797,360.1788024902344,355.8252716064453,359.10833740234375,356.8538513183594,350.5839080810547,367.64892578125,366.0153045654297,361.5926055908203,369.1939239501953,369.80979919433594,363.28807067871094,373.80084228515625,376.1235046386719,373.7922592163086,380.1001968383789,376.606201171875,362.4046630859375,360.47967529296875,361.9978942871094,364.3673858642578,361.53887939453125,366.64231872558594,354.1441650390625,342.1620178222656,328.4845886230469,304.533447265625,297.3136901855469,248.29100036621094,245.39407348632812,211.26593017578125,210.25335693359375,174.20556640625,186.1199951171875,202.90216064453125,181.57009887695312,146.59585571289062,110.07363891601562,116.8603515625,109.00888061523438,132.37423706054688,192.848876953125,203.5621337890625,205.03216552734375,194.07073974609375,191.74972534179688,190.46725463867188,196.37615966796875,193.69009399414062,203.68746948242188,197.24313354492188,200.54183959960938,183.36660766601562,191.46530151367188,210.15695190429688,201.88845825195312,190.07894897460938,207.56015014648438,160.12689208984375,138.69790649414062,154.947021484375,194.8050537109375,205.13330078125,183.43289184570312,181.59588623046875,166.14035034179688,190.2452392578125,187.7005615234375,210.76812744140625,222.42868041992188,231.50311279296875,239.1134033203125,212.22335815429688,192.690185546875,205.08526611328125,208.10244750976562,191.6126708984375,166.53195190429688,173.90673828125,183.75140380859375,195.51361083984375,178.177978515625,181.7713623046875,156.84100341796875,169.71929931640625,129.89028930664062,144.16482543945312,132.55938720703125,141.19415283203125,140.91622924804688,166.93637084960938,193.92324829101562,200.92355346679688,194.25927734375,196.6351318359375,189.420166015625,196.81607055664062,218.11380004882812,215.19912719726562,219.1884765625,208.36181640625,188.91497802734375,202.56375122070312,224.73529052734375,203.3345947265625,199.86019897460938,185.76303100585938,185.71575927734375,214.71115112304688,222.28665161132812,173.73150634765625,195.28402709960938,214.40567016601562,189.51602172851562,214.60110473632812,200.64846801757812,171.79150390625,153.62200927734375,208.01409912109375,205.89791870117188,217.30169677734375,221.80532836914062
"S233",297.66607666015625,309.23435974121094,262.2725830078125,291.4122009277344,311.95542907714844,319.879638671875,317.9778594970703,340.55859375,331.1149444580078,327.6702117919922,350.6592254638672,344.34364318847656,354.12022399902344,371.21693420410156,355.0246124267578,345.6728057861328,365.563720703125,357.12335205078125,353.0298309326172,367.3808898925781,364.1697998046875,364.1677703857422,378.2377166748047,365.1267852783203,350.5839080810547,367.64892578125,366.0153045654297,372.00655364990234,378.6968688964844,370.40956115722656,369.44078063964844,373.80084228515625,376.1235046386719,367.7050323486328,378.25096130371094,376.606201171875,354.8917541503906,360.47967529296875,361.9978942871094,359.5521545410156,361.1053161621094,307.83583068847656,313.3719024658203,329.26171875,318.619384765625,295.5603942871094,288.9076690673828,232.117431640625,213.2584228515625,210.34033203125,209.3890380859375,174.20556640625,186.1199951171875,202.90216064453125,167.70297241210938,126.84695434570312,97.40505981445312,94.79452514648438,109.00888061523438,132.37423706054688,149.88958740234375,153.47940063476562,154.05270385742188,150.95013427734375,128.15365600585938,113.9066162109375,117.80349731445312,137.8150634765625,147.54434204101562,144.97308349609375,155.42474365234375,148.9844970703125,155.40609741210938,167.7320556640625,170.20541381835938,171.53768920898438,172.38327026367188,146.92453002929688,129.40292358398438,127.3568115234375,136.44442749023438,112.05740356445312,125.59866333007812,122.237548828125,54.254913330078125,116.71823120117188,151.05178833007812,171.87530517578125,159.055908203125,165.85659790039062,164.2431640625,163.61895751953125,161.94384765625,166.732421875,170.3077392578125,168.65652465820312,165.69879150390625,173.90673828125,178.32315063476562,170.18582153320312,173.43621826171875,154.87860107421875,144.8172607421875,140.54147338867188,129.89028930664062,144.16482543945312,132.55938720703125,141.19415283203125,134.78878784179688,135.06741333007812,174.23904418945312,125.55288696289062,127.70120239257812,157.21014404296875,168.03387451171875,196.80917358398438,210.62060546875,215.19912719726562,208.67233276367188,199.32147216796875,184.7197265625,202.56375122070312,221.40115356445312,203.3345947265625,199.86019897460938,185.76303100585938,185.71575927734375,214.71115112304688,222.28665161132812,170.53216552734375,195.28402709960938,214.40567016601562,191.09182739257812,214.78826904296875,205.80291748046875,213.04498291015625,228.13717651367188,239.27191162109375,238.22921752929688,244.09225463867188,242.04962158203125
"S234",306.7459259033203,309.23435974121094,316.7447967529297,302.87413024902344,311.95542907714844,319.879638671875,317.9778594970703,340.55859375,331.1149444580078,327.6702117919922,350.6592254638672,344.34364318847656,354.12022399902344,371.21693420410156,355.0246124267578,345.6728057861328,365.563720703125,357.12335205078125,353.0298309326172,367.3808898925781,364.1697998046875,364.1677703857422,378.2377166748047,365.1267852783203,349.3173370361328,366.8294372558594,364.5235595703125,372.00655364990234,378.6968688964844,370.40956115722656,369.44078063964844,373.09574127197266,358.4598846435547,354.4239196777344,362.800048828125,347.9178161621094,350.28070068359375,355.22850036621094,342.7458038330078,357.8581085205078,332.64166259765625,304.62583923339844,287.69276428222656,271.1351318359375,243.72250366210938,213.83233642578125,190.76522827148438,144.23843383789062,92.058349609375,119.95458984375,95.4384765625,63.279144287109375,46.98876953125,15.625518798828125,-17.67974853515625,13.423980712890625,5.43011474609375,21.11175537109375,-16.10699462890625,-18.259033203125,-104.7086181640625,-71.592529296875,-88.91156005859375,-70.988037109375,-37.77398681640625,-43.85174560546875,-34.4652099609375,-12.06304931640625,-28.41387939453125,-21.2525634765625,-56.55914306640625,-66.09503173828125,-127.49676513671875,-51.69580078125,-54.25836181640625,-41.71270751953125,-37.92041015625,-38.6260986328125,-46.33282470703125,-28.0811767578125,-45.89019775390625,-56.66845703125,-23.9876708984375,-54.1102294921875,-66.01715087890625,-41.00048828125,-102.53692626953125,-96.9818115234375,-79.38140869140625,-84.670654296875,-60.17095947265625,-43.318115234375,-57.805908203125,-73.03607177734375,-82.3785400390625,-80.38726806640625,-111.70703125,-64.81732177734375,-52.1629638671875,-21.83648681640625,-91.0504150390625,-52.16162109375,-41.904541015625,-58.02264404296875,-69.7508544921875,-65.05841064453125,-62.615478515625,-103.5909423828125,-120.77764892578125,-67.92559814453125,-35.82183837890625,-58.34344482421875,-22.63714599609375,23.566375732421875,45.741668701171875,67.76376342773438,101.57571411132812,100.21990966796875,94.50692749023438,120.00125122070312,106.7550048828125,79.24005126953125,146.858154296875,133.06072998046875,140.63494873046875,116.22036743164062,144.3836669921875,127.634521484375,138.87966918945312,170.53216552734375,164.5958251953125,180.35211181640625,191.09182739257812,214.78826904296875,205.80291748046875,213.04498291015625,228.13717651367188,239.27191162109375,238.22921752929688,244.09225463867188,242.04962158203125
"S235",306.7459259033203,309.23435974121094,316.7447967529297,302.87413024902344,311.95542907714844,319.879638671875,317.9778594970703,340.55859375,331.1149444580078,327.6702117919922,350.6592254638672,344.34364318847656,354.12022399902344,371.21693420410156,355.0246124267578,345.6728057861328,365.563720703125,357.12335205078125,353.0298309326172,367.3808898925781,364.1697998046875,364.1677703857422,378.2377166748047,365.1267852783203,349.3173370361328,366.8294372558594,364.5235595703125,372.00655364990234,378.6968688964844,370.40956115722656,369.44078063964844,373.09574127197266,359.4043731689453,360.58934020996094,362.800048828125,356.64068603515625,350.28070068359375,355.22850036621094,342.7458038330078,357.8581085205078,332.64166259765625,304.62583923339844,287.69276428222656,271.1351318359375,243.72250366210938,207.91580200195312,190.76522827148438,144.23843383789062,92.058349609375,119.95458984375,95.4384765625,63.279144287109375,46.98876953125,15.625518798828125,-17.67974853515625,13.423980712890625,5.43011474609375,21.11175537109375,-16.10699462890625,-18.259033203125,-104.7086181640625,-71.592529296875,-88.91156005859375,-70.988037109375,-37.77398681640625,-43.85174560546875,-34.4652099609375,-12.06304931640625,-28.41387939453125,-21.2525634765625,-56.55914306640625,-66.09503173828125,-127.49676513671875,-51.69580078125,-54.25836181640625,-41.71270751953125,-37.92041015625,-38.6260986328125,-46.33282470703125,-28.0811767578125,-45.89019775390625,-56.66845703125,-23.9876708984375,-54.1102294921875,-66.01715087890625,-41.00048828125,-102.53692626953125,-96.9818115234375,-79.38140869140625,-84.670654296875,-60.17095947265625,-43.318115234375,-57.805908203125,-73.03607177734375,-82.3785400390625,-80.38726806640625,-111.70703125,-64.81732177734375,-52.1629638671875,-21.83648681640625,-91.0504150390625,-52.16162109375,-41.904541015625,-58.02264404296875,-69.7508544921875,-65.05841064453125,-62.615478515625,-103.5909423828125,-122.1322021484375,-67.92559814453125,-35.82183837890625,-58.34344482421875,-22.63714599609375,23.566375732421875,45.741668701171875,67.76376342773438,101.57571411132812,100.21990966796875,94.50692749023438,120.00125122070312,106.7550048828125,79.24005126953125,146.858154296875,133.06072998046875,140.63494873046875,116.22036743164062,144.3836669921875,127.634521484375,138.87966918945312,170.53216552734375,164.5958251953125,180.35211181640625,191.09182739257812,214.78826904296875,205.80291748046875,213.04498291015625,228.13717651367188,239.27191162109375,238.22921752929688,244.09225463867188,242.04962158203125
"S236",306.7459259033203,303.30462646484375,316.7447967529297,302.87413024902344,297.15321350097656,261.9686584472656,281.42628479003906,279.0768737792969,281.9358367919922,288.80857849121094,307.703857421875,318.07269287109375,332.28326416015625,341.56565856933594,330.49220275878906,336.49583435058594,334.7571716308594,335.8251190185547,345.60162353515625,341.0455627441406,339.8583221435547,325.3800811767578,341.6620788574219,338.0633544921875,334.0533447265625,335.14837646484375,349.84271240234375,363.0953826904297,356.1925506591797,353.6259307861328,361.58119201660156,358.14122009277344,359.4043731689453,360.58934020996094,358.82115173339844,356.64068603515625,350.28070068359375,336.44102478027344,337.00469970703125,357.8581085205078,326.9856262207031,300.69793701171875,277.9281921386719,261.07049560546875,243.72250366210938,207.91580200195312,167.68341064453125,100.35968017578125,52.919342041015625,41.236236572265625,-44.886474609375,-70.88848876953125,-156.80914306640625,-185.4580078125,-242.8114013671875,-276.20050048828125,-312.64971923828125,-332.2720947265625,-390.44097900390625,-453.90716552734375,-482.045166015625,-475.0089111328125,-572.443359375,-664.5328369140625,-668.3447265625,-709.0850830078125,-627.634521484375,-525.8966064453125,-507.33489990234375,-594.82763671875,-660.2901611328125,-670.215576171875,-650.5157470703125,-619.54345703125,-634.7332763671875,-669.0906982421875,-690.8714599609375,-737.857421875,-694.7667236328125,-672.6640625,-739.2608642578125,-681.7158203125,-646.1895751953125,-668.909423828125,-677.6015625,-691.546875,-608.844970703125,-543.5350341796875,-619.154296875,-608.2279052734375,-590.291259765625,-584.3458251953125,-655.1748046875,-622.6640625,-645.9847412109375,-577.2193603515625,-528.5203857421875,-470.056884765625,-455.49688720703125,-415.41326904296875,-481.09124755859375,-491.19464111328125,-414.6700439453125,-425.24224853515625,-516.1692504882812,-571.153564453125,-478.07110595703125,-355.02197265625,-310.7987060546875,-252.88037109375,-218.682373046875,-201.052001953125,-345.392822265625,-208.29498291015625,-131.38287353515625,-64.15582275390625,-32.8818359375,-33.19879150390625,-34.3707275390625,-33.82177734375,-65.525390625,2.698974609375,62.020172119140625,85.68338012695312,76.74383544921875,65.64111328125,58.51171875,59.868255615234375,117.30889892578125,131.44635009765625,137.00201416015625,137.29702758789062,139.23590087890625,154.16888427734375,135.06121826171875,162.06100463867188,167.57907104492188,186.81814575195312,168.26388549804688,77.76336669921875,104.92486572265625
