"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",111.13616943359375,172.62124633789062,202.6937255859375,177.8505859375,161.19110107421875,171.9658203125,185.79171752929688,203.75833129882812,255.4485626220703,282.19610595703125,296.96095275878906,287.17454528808594,297.3536682128906,307.35255432128906,310.3253936767578,310.43736267089844,310.4489440917969,312.7030029296875,320.7618865966797,313.2967071533203,316.4528045654297,311.88377380371094,316.5455780029297,310.6526641845703,327.8611297607422,326.7554626464844,328.8802795410156,341.7329864501953,338.2135772705078,334.1110534667969,338.1692657470703,337.2622985839844,339.08436584472656,335.67320251464844,330.9921417236328,333.0871887207031,331.2433776855469,320.0003967285156,329.8280029296875,324.5204315185547,316.8319549560547,312.6277618408203,296.11863708496094,289.7615509033203,264.5315856933594,225.1558837890625,184.20907592773438,172.2247314453125,129.97439575195312,108.84890747070312,59.144775390625,31.0550537109375,-17.3497314453125,7.585662841796875,-50.31756591796875,-45.29156494140625,-34.30853271484375,-40.79364013671875,-97.24176025390625,-111.88214111328125,-77.7568359375,-134.33087158203125,-129.2333984375,-98.58740234375,-116.185791015625,-94.5504150390625,-97.7215576171875,-107.17877197265625,-138.94805908203125,-110.98944091796875,-119.490234375,-116.3414306640625,-100.5477294921875,-175.3492431640625,-203.9981689453125,-143.94647216796875,-178.086669921875,-183.6846923828125,-194.78448486328125,-140.885986328125,-173.79425048828125,-181.66314697265625,-173.87506103515625,-155.6771240234375,-107.08203125,-100.21771240234375,-100.10577392578125,-47.30084228515625,-56.84747314453125,-37.8604736328125,-18.7662353515625,-45.25543212890625,-71.9031982421875,-56.32183837890625,-23.56927490234375,-36.1007080078125,-25.338134765625,-13.8524169921875,-43.7646484375,-10.0548095703125,3.48162841796875,-0.11236572265625,-2.814697265625,-9.003265380859375,16.63922119140625,-11.16961669921875,-48.47467041015625,-61.37347412109375,-45.89111328125,-39.39776611328125,-23.70074462890625,-47.28033447265625,-68.671630859375,-73.70611572265625,-78.88018798828125,-122.1221923828125,-124.76885986328125,-117.76177978515625,-100.10858154296875,-84.37298583984375,-39.4974365234375,-22.01043701171875,-8.63446044921875,-24.9837646484375,-30.4302978515625,-16.77264404296875,12.3470458984375,22.738311767578125,73.346923828125,80.71722412109375,73.62307739257812,76.48138427734375,39.0433349609375,48.973419189453125,44.05511474609375,73.39443969726562,81.29672241210938,107.10092163085938,98.91412353515625,75.48455810546875,95.27407836914062
"S93",314.58653259277344,329.3729248046875,325.61988830566406,342.4021301269531,332.5212097167969,349.7715759277344,364.63136291503906,375.7311248779297,350.38800048828125,353.21836853027344,369.709228515625,372.19972229003906,359.3368835449219,370.9013671875,372.85157775878906,387.1112289428711,396.2570037841797,391.0495376586914,398.02259063720703,404.90953826904297,398.58814239501953,400.88682556152344,405.1603317260742,402.46736907958984,404.8531265258789,402.64282989501953,401.58721923828125,398.61547088623047,400.20829010009766,401.4002456665039,403.9044876098633,406.8894500732422,397.4658889770508,400.4036178588867,402.84606170654297,397.39166259765625,398.3877868652344,373.1709213256836,386.68355560302734,393.46929931640625,396.8158264160156,390.7261276245117,377.90309143066406,382.4037170410156,367.4640350341797,356.02197265625,339.18312072753906,294.8555603027344,269.38670349121094,248.69358825683594,200.80117797851562,139.94296264648438,85.58523559570312,62.1700439453125,54.1634521484375,54.633026123046875,48.855010986328125,40.7723388671875,23.31329345703125,-11.57708740234375,-43.26873779296875,-134.33087158203125,-173.98663330078125,-142.45953369140625,-132.502197265625,-125.41241455078125,-129.0557861328125,-127.96734619140625,-138.94805908203125,-180.825439453125,-178.143310546875,-169.05609130859375,-191.6907958984375,-209.3885498046875,-241.0147705078125,-241.31298828125,-282.81219482421875,-230.90875244140625,-199.96453857421875,-165.92864990234375,-173.79425048828125,-181.66314697265625,-173.87506103515625,-155.6771240234375,-107.08203125,-102.6590576171875,-167.98779296875,-103.17755126953125,-87.6561279296875,-58.9906005859375,-18.7662353515625,-45.25543212890625,-71.9031982421875,-56.32183837890625,-23.56927490234375,-36.1007080078125,-35.80255126953125,-30.09771728515625,-110.75311279296875,-86.588623046875,-26.9874267578125,-34.765625,-45.0626220703125,-88.84130859375,-58.4490966796875,-11.16961669921875,-48.47467041015625,-61.37347412109375,-45.89111328125,-39.39776611328125,-23.70074462890625,-47.28033447265625,-69.98406982421875,-73.70611572265625,-78.88018798828125,-99.35552978515625,-43.0340576171875,-32.412841796875,-74.59423828125,10.305267333984375,97.05618286132812,112.07717895507812,150.97296142578125,144.4248046875,163.82229614257812,162.16015625,176.26849365234375,204.234375,202.70315551757812,220.44931030273438,234.79812622070312,204.48092651367188,232.309326171875,242.42330932617188,230.70281982421875,237.19488525390625,252.89801025390625,254.81423950195312,254.5585174560547,282.28611755371094,271.51060485839844
"S94",314.58653259277344,329.3729248046875,325.61988830566406,344.1742858886719,332.5212097167969,349.7715759277344,364.63136291503906,375.7311248779297,350.38800048828125,353.21836853027344,369.709228515625,372.19972229003906,359.3368835449219,370.9013671875,372.85157775878906,388.1756286621094,396.2570037841797,391.0495376586914,398.02259063720703,404.90953826904297,398.58814239501953,400.88682556152344,405.1603317260742,402.46736907958984,404.89266204833984,402.64282989501953,401.58721923828125,398.61547088623047,400.20829010009766,401.4002456665039,408.11975860595703,417.86058807373047,408.9115524291992,413.97218322753906,417.11456298828125,414.27098083496094,418.6672058105469,373.1709213256836,389.4628448486328,411.29832458496094,412.7187271118164,408.0679397583008,393.6075973510742,395.60240173339844,387.6863021850586,391.1306915283203,374.16861724853516,302.50657653808594,313.6663818359375,320.79261779785156,273.80584716796875,212.45468139648438,152.61666870117188,151.7364501953125,118.62393188476562,149.41632080078125,139.43170166015625,121.61245727539062,145.121337890625,75.7958984375,4.0123291015625,-68.0067138671875,-150.3919677734375,-161.41815185546875,-132.94384765625,-117.73638916015625,-84.63385009765625,-89.749267578125,-119.34326171875,-95.9957275390625,-97.68829345703125,-133.608154296875,-120.1544189453125,-111.01959228515625,-151.560791015625,-178.094970703125,-205.76116943359375,-198.72259521484375,-227.19903564453125,-186.8251953125,-221.33203125,-160.8514404296875,-127.78680419921875,-168.98052978515625,-176.5068359375,-185.5169677734375,-212.85955810546875,-213.22979736328125,-146.18133544921875,-136.12158203125,-165.06085205078125,-132.9813232421875,-96.157958984375,-69.6865234375,-90.31512451171875,-125.67901611328125,-144.38555908203125,-237.28125,-234.4764404296875,-161.569580078125,-156.98992919921875,-112.09130859375,-103.58673095703125,-132.4068603515625,-146.79705810546875,-93.93157958984375,-120.5426025390625,-250.65692138671875,-269.2353515625,-213.64154052734375,-140.13623046875,-167.818603515625,-58.4229736328125,-123.112548828125,-111.63861083984375,-99.35552978515625,-43.0340576171875,9.51336669921875,-74.59423828125,27.181304931640625,113.21728515625,129.18197631835938,167.52346801757812,144.4248046875,178.70700073242188,173.738525390625,202.63909912109375,254.1679229736328,213.34298706054688,226.85342407226562,262.8351287841797,204.48092651367188,261.0053405761719,290.18418884277344,291.8867492675781,299.6448974609375,296.79872131347656,276.1372985839844,310.82945251464844,314.7540740966797,332.7451477050781
"S95",314.58653259277344,329.3729248046875,325.61988830566406,344.1742858886719,332.5212097167969,349.7715759277344,364.63136291503906,375.7311248779297,350.38800048828125,353.21836853027344,369.709228515625,372.19972229003906,359.3368835449219,370.9013671875,372.85157775878906,388.1756286621094,396.2570037841797,391.0495376586914,398.02259063720703,404.90953826904297,398.58814239501953,400.88682556152344,405.1603317260742,402.46736907958984,404.89266204833984,402.64282989501953,401.58721923828125,400.6250534057617,400.20829010009766,401.4002456665039,408.11975860595703,417.86058807373047,408.9115524291992,413.97218322753906,417.11456298828125,414.27098083496094,418.6672058105469,396.79984283447266,395.69490814208984,411.29832458496094,412.7187271118164,408.0679397583008,393.6075973510742,395.60240173339844,387.6863021850586,391.1306915283203,374.16861724853516,302.50657653808594,313.6663818359375,320.79261779785156,273.80584716796875,212.45468139648438,152.61666870117188,151.7364501953125,157.1910400390625,170.06582641601562,143.41781616210938,167.71127319335938,175.18270874023438,170.83370971679688,163.1580810546875,158.52593994140625,159.41326904296875,142.84466552734375,147.60018920898438,142.88845825195312,150.8321533203125,132.581787109375,143.73818969726562,163.64163208007812,178.67495727539062,165.74868774414062,163.9161376953125,156.45321655273438,112.63031005859375,96.23318481445312,104.84384155273438,104.75592041015625,69.98272705078125,97.00888061523438,65.9447021484375,128.753173828125,157.98379516601562,125.44155883789062,114.41033935546875,118.92333984375,95.7540283203125,98.94552612304688,160.68722534179688,154.65826416015625,127.0068359375,165.31549072265625,166.87533569335938,177.39816284179688,154.29904174804688,141.205078125,126.13247680664062,63.374755859375,70.899658203125,138.00445556640625,120.76467895507812,149.92874145507812,155.76397705078125,140.31329345703125,143.51828002929688,122.7470703125,68.67254638671875,-159.04296875,-149.5806884765625,-12.4942626953125,52.4083251953125,92.31103515625,90.6500244140625,80.91397094726562,73.570068359375,38.522552490234375,37.04632568359375,75.63278198242188,69.98403930664062,91.11209106445312,113.21728515625,129.18197631835938,167.52346801757812,144.4248046875,178.70700073242188,173.738525390625,202.63909912109375,254.1679229736328,213.34298706054688,226.85342407226562,262.8351287841797,204.48092651367188,261.0053405761719,290.18418884277344,291.8867492675781,299.6448974609375,296.79872131347656,276.1372985839844,310.82945251464844,314.7540740966797,332.7451477050781
"S96",441.7936096191406,443.36817169189453,447.8036079406738,454.2857246398926,456.53023529052734,457.5741081237793,464.8453559875488,458.3556709289551,460.8238983154297,465.528564453125,464.3231620788574,468.7263488769531,469.4421157836914,466.18332290649414,446.46398544311523,463.5898323059082,465.5287437438965,468.49729347229004,473.0158405303955,467.89349365234375,468.6003475189209,471.32039070129395,469.06262588500977,470.6920967102051,471.496187210083,469.4494152069092,471.2569236755371,474.74094009399414,470.5982551574707,470.52821922302246,469.6948776245117,467.5553207397461,469.9954357147217,469.1359348297119,465.00406646728516,469.57750701904297,469.57109451293945,465.8840751647949,467.31777572631836,462.64707946777344,457.5065116882324,453.1389846801758,452.8358268737793,442.0996208190918,434.0104675292969,433.02002716064453,422.53236389160156,405.23600006103516,381.0421371459961,374.04994201660156,368.68031311035156,367.33360290527344,359.4054260253906,350.19879150390625,351.2561950683594,349.5153350830078,346.4939880371094,350.3623809814453,333.5554504394531,331.22076416015625,330.79737854003906,332.97930908203125,328.7131042480469,340.3945617675781,347.6991882324219,318.8224639892578,299.87452697753906,298.4472961425781,306.24476623535156,334.4191589355469,338.4684600830078,333.97413635253906,328.12864685058594,329.09088134765625,320.24595642089844,321.8923645019531,319.2724609375,311.6500701904297,327.7580871582031,329.93682861328125,326.93394470214844,333.8334045410156,331.51573181152344,326.7637939453125,315.4603271484375,322.0835418701172,332.23858642578125,344.01600646972656,349.0424346923828,363.5753631591797,360.2090759277344,358.5120849609375,371.62632751464844,381.12435150146484,375.25499725341797,375.81874084472656,377.5262680053711,360.9138488769531,348.4925537109375,376.11241149902344,374.2444610595703,368.4801483154297,371.3607940673828,384.32403564453125,380.0222625732422,391.0864791870117,377.1174850463867,375.3028259277344,372.2471389770508,379.29978942871094,378.22607421875,379.2940368652344,383.61798095703125,367.9600372314453,373.3903121948242,367.091064453125,369.1999206542969,379.42130279541016,379.73387145996094,376.9839553833008,374.2653579711914,378.0537796020508,378.62847900390625,388.08959197998047,381.0725402832031,388.6013412475586,397.4690170288086,389.1791534423828,396.6583786010742,407.2249526977539,397.4930725097656,405.2816619873047,413.4030303955078,410.1844177246094,407.5872802734375,410.9228210449219,413.38172912597656,417.96832275390625,424.4363479614258,428.7116241455078,430.80897521972656
"S97",441.7936096191406,443.36817169189453,447.8036079406738,454.2857246398926,456.53023529052734,457.5741081237793,464.8453559875488,458.3556709289551,460.8238983154297,465.528564453125,464.3231620788574,468.7263488769531,469.4421157836914,466.18332290649414,447.7445259094238,463.5898323059082,465.5287437438965,468.49729347229004,473.0158405303955,467.89349365234375,468.6003475189209,471.32039070129395,469.06262588500977,470.6920967102051,471.496187210083,469.4494152069092,471.2569236755371,474.74094009399414,470.5982551574707,470.52821922302246,469.6948776245117,467.5553207397461,469.9954357147217,469.1359348297119,465.00406646728516,469.57750701904297,469.57109451293945,465.8840751647949,467.31777572631836,462.64707946777344,457.5065116882324,453.1389846801758,452.8358268737793,442.0996208190918,434.0104675292969,433.02002716064453,422.53236389160156,405.23600006103516,395.46058654785156,390.3160858154297,368.68031311035156,368.05332946777344,359.4054260253906,350.19879150390625,351.2561950683594,349.5153350830078,346.4939880371094,350.3623809814453,340.71742248535156,334.8078918457031,330.79737854003906,332.97930908203125,328.7131042480469,340.3945617675781,347.6991882324219,318.8224639892578,307.43687438964844,315.9297180175781,318.96510314941406,338.9821319580078,338.4684600830078,333.97413635253906,328.12864685058594,329.09088134765625,320.24595642089844,321.8923645019531,319.2724609375,311.6500701904297,327.7580871582031,329.93682861328125,326.93394470214844,333.8334045410156,331.51573181152344,326.7637939453125,315.4603271484375,322.0835418701172,332.23858642578125,344.01600646972656,349.0424346923828,363.5753631591797,360.2090759277344,358.5120849609375,371.62632751464844,381.12435150146484,375.25499725341797,375.81874084472656,377.5262680053711,360.9138488769531,348.4925537109375,376.11241149902344,374.2444610595703,368.4801483154297,371.3607940673828,384.32403564453125,380.0222625732422,391.0864791870117,377.1174850463867,375.3028259277344,372.2471389770508,379.29978942871094,378.22607421875,379.2940368652344,383.61798095703125,367.9600372314453,373.3903121948242,367.091064453125,369.1999206542969,379.42130279541016,379.73387145996094,376.9839553833008,374.2653579711914,378.0537796020508,378.62847900390625,388.08959197998047,381.0725402832031,388.6013412475586,397.4690170288086,389.1791534423828,396.6583786010742,407.2249526977539,397.4930725097656,405.2816619873047,413.4030303955078,410.1844177246094,407.5872802734375,410.9228210449219,413.38172912597656,417.96832275390625,424.4363479614258,428.7116241455078,430.80897521972656
"S98",450.5326499938965,445.9168510437012,450.1494369506836,459.24459075927734,456.53023529052734,457.5741081237793,464.8453559875488,458.52159118652344,461.6164665222168,465.528564453125,464.3231620788574,468.7263488769531,469.4421157836914,466.18332290649414,462.9748649597168,465.47283935546875,465.5287437438965,468.49729347229004,473.0158405303955,467.89349365234375,468.6003475189209,471.32039070129395,469.06262588500977,470.6920967102051,471.496187210083,469.4494152069092,471.2569236755371,474.74094009399414,470.5982551574707,470.52821922302246,469.6948776245117,467.5553207397461,469.9954357147217,469.1359348297119,466.9713821411133,469.57750701904297,469.57109451293945,465.8840751647949,467.31777572631836,462.64707946777344,459.1801223754883,457.16972732543945,453.5376853942871,449.86235427856445,447.57503509521484,443.37603759765625,431.9417724609375,428.43741607666016,430.93563079833984,425.6429901123047,407.27674102783203,411.2485656738281,399.35936737060547,382.03697967529297,387.13224029541016,389.9594192504883,390.17061614990234,393.59339141845703,390.7980499267578,391.2216033935547,386.72721099853516,384.1009521484375,386.859130859375,375.84625244140625,366.9918518066406,367.6946258544922,363.94590759277344,367.63128662109375,375.15804290771484,377.4225845336914,379.83094024658203,379.85355377197266,371.1665344238281,375.34217834472656,378.0989456176758,361.33277893066406,365.0234069824219,362.7786102294922,363.360595703125,366.48060607910156,361.40016174316406,362.78131103515625,357.6933898925781,373.8389587402344,369.0727081298828,372.47032165527344,372.15977478027344,372.6646270751953,376.75231170654297,370.4131164550781,378.240234375,380.6033706665039,375.9290313720703,383.9986038208008,388.7041702270508,375.81874084472656,377.5262680053711,367.14060974121094,377.9302215576172,389.0730895996094,394.40613555908203,393.40770721435547,375.3665771484375,384.32403564453125,391.50052642822266,393.00695037841797,391.9321594238281,392.52254486083984,398.2234573364258,402.38138580322266,405.3120880126953,393.8278579711914,395.01033782958984,396.08377838134766,393.06974029541016,396.1105499267578,393.01695251464844,398.0841751098633,398.5689468383789,391.9915313720703,383.7269973754883,394.94286346435547,396.4929428100586,398.2886734008789,403.75135040283203,401.86968994140625,404.27555084228516,400.7888641357422,396.6583786010742,407.2249526977539,403.8204040527344,409.04589080810547,419.65345764160156,417.08509063720703,416.67687225341797,418.5727767944336,424.0218276977539,431.04161834716797,437.9749221801758,441.4311981201172,436.3920249938965
"S99",450.5326499938965,445.9168510437012,450.1494369506836,459.24459075927734,456.1487350463867,454.60046005249023,462.3746566772461,458.52159118652344,461.6164665222168,460.00291442871094,457.6016845703125,458.29748916625977,460.67705154418945,459.0596122741699,462.9748649597168,465.47283935546875,461.2492141723633,464.85872650146484,466.1675796508789,464.1974411010742,464.46684646606445,465.3044853210449,462.6864814758301,464.03461837768555,465.63046646118164,463.22465896606445,467.13167572021484,466.5760269165039,463.9563636779785,464.77358627319336,465.6191215515137,463.09486389160156,463.60880279541016,467.5186462402344,466.9713821411133,465.6907730102539,467.25347900390625,463.7017936706543,460.66848373413086,462.0431213378906,459.1801223754883,457.16972732543945,453.5376853942871,449.86235427856445,447.57503509521484,443.37603759765625,431.9417724609375,428.43741607666016,430.93563079833984,425.6429901123047,407.27674102783203,411.2485656738281,399.35936737060547,382.03697967529297,387.13224029541016,389.9594192504883,390.17061614990234,393.59339141845703,390.7980499267578,391.2216033935547,386.72721099853516,384.1009521484375,386.859130859375,375.84625244140625,366.9918518066406,367.6946258544922,363.94590759277344,367.63128662109375,375.15804290771484,377.4225845336914,379.83094024658203,379.85355377197266,371.1665344238281,375.34217834472656,378.0989456176758,361.33277893066406,365.0234069824219,362.7786102294922,363.360595703125,366.48060607910156,361.40016174316406,362.78131103515625,357.6933898925781,373.8389587402344,369.0727081298828,372.47032165527344,372.15977478027344,372.6646270751953,376.75231170654297,370.4131164550781,378.240234375,380.6033706665039,375.9290313720703,383.9986038208008,388.7041702270508,368.2647247314453,370.35243225097656,367.14060974121094,377.9302215576172,389.0730895996094,394.40613555908203,393.40770721435547,375.3665771484375,381.4379577636719,391.50052642822266,393.00695037841797,391.9321594238281,392.52254486083984,398.2234573364258,402.38138580322266,405.3120880126953,393.8278579711914,395.01033782958984,396.08377838134766,393.06974029541016,396.1105499267578,393.01695251464844,398.0841751098633,398.5689468383789,391.9915313720703,383.7269973754883,394.94286346435547,396.4929428100586,398.2886734008789,403.75135040283203,401.86968994140625,404.27555084228516,400.7888641357422,390.33253479003906,404.14893341064453,403.8204040527344,409.04589080810547,419.65345764160156,417.08509063720703,416.67687225341797,418.5727767944336,424.0218276977539,431.04161834716797,437.9749221801758,441.4311981201172,436.3920249938965
"S100",451.70494842529297,450.74268341064453,454.1945343017578,459.24459075927734,456.1487350463867,458.2083320617676,462.3746566772461,458.52159118652344,461.6164665222168,460.00291442871094,458.6891288757324,459.71327209472656,460.67705154418945,466.23930740356445,462.9748649597168,465.47283935546875,463.30004119873047,465.1075897216797,466.1675796508789,464.1974411010742,464.46684646606445,465.3044853210449,462.6864814758301,464.03461837768555,465.63046646118164,466.8830032348633,467.13167572021484,466.5760269165039,465.86901473999023,464.77358627319336,465.6191215515137,463.09486389160156,463.60880279541016,467.5186462402344,466.9713821411133,465.6907730102539,467.25347900390625,463.7017936706543,460.66848373413086,462.0431213378906,459.1801223754883,457.16972732543945,453.5376853942871,449.86235427856445,447.57503509521484,443.37603759765625,431.9417724609375,428.43741607666016,430.93563079833984,425.6429901123047,407.27674102783203,411.2485656738281,399.35936737060547,384.3734588623047,387.13224029541016,389.9594192504883,390.17061614990234,393.59339141845703,390.7980499267578,391.2216033935547,386.72721099853516,384.1009521484375,386.859130859375,380.68811798095703,370.9295654296875,367.6946258544922,366.08119201660156,367.63128662109375,375.15804290771484,377.4225845336914,379.83094024658203,379.85355377197266,371.1665344238281,375.34217834472656,378.0989456176758,361.33277893066406,365.0234069824219,362.7786102294922,363.360595703125,366.48060607910156,361.40016174316406,362.78131103515625,357.6933898925781,373.8389587402344,369.0727081298828,372.47032165527344,372.15977478027344,372.6646270751953,383.6352005004883,370.4131164550781,378.240234375,382.09291076660156,375.9290313720703,383.9986038208008,396.51597595214844,388.01971435546875,379.7313003540039,376.54236602783203,377.9302215576172,389.0730895996094,394.40613555908203,393.40770721435547,375.3665771484375,381.4379577636719,391.50052642822266,395.33363342285156,396.3215103149414,399.19252014160156,404.6374969482422,402.38138580322266,405.3120880126953,393.8278579711914,395.01033782958984,396.08377838134766,393.10675048828125,396.1105499267578,394.0129089355469,398.0841751098633,398.5689468383789,391.9915313720703,385.1162872314453,394.94286346435547,397.8033447265625,404.09688568115234,423.24376678466797,423.2323226928711,419.94666290283203,422.4162826538086,413.36209869384766,407.67249298095703,418.7479553222656,412.91378021240234,430.0907440185547,442.3476371765137,443.04279708862305,442.0029487609863,445.9106750488281,438.91115951538086,438.3803176879883,441.4311981201172,436.3920249938965
"S101",451.70494842529297,450.74268341064453,454.1945343017578,453.4597473144531,455.3018341064453,458.2083320617676,458.0000762939453,457.7782287597656,455.49041748046875,456.9302101135254,458.6891288757324,459.71327209472656,460.51549911499023,466.23930740356445,460.0936622619629,460.62133026123047,463.30004119873047,465.1075897216797,463.76526260375977,463.7305488586426,463.5077934265137,462.0113830566406,460.0891418457031,461.1857223510742,464.2689208984375,466.8830032348633,464.8038520812988,465.16180419921875,465.86901473999023,463.91498947143555,463.8996276855469,462.8461723327637,461.44203186035156,456.84053802490234,463.33583068847656,458.7554817199707,456.7502136230469,459.11413192749023,456.3626365661621,456.3300666809082,451.7770538330078,447.2884063720703,448.0234069824219,447.2220001220703,426.4263229370117,425.48905181884766,430.4976577758789,414.60435485839844,412.54991149902344,402.57410430908203,391.36158752441406,379.6532745361328,387.9156723022461,384.3734588623047,362.3709411621094,388.96460723876953,382.5666809082031,380.903076171875,387.53771209716797,383.2680435180664,363.0086212158203,359.9593505859375,361.4385681152344,380.68811798095703,370.9295654296875,352.9476013183594,366.08119201660156,365.8346862792969,362.31541442871094,368.83856201171875,361.4009704589844,358.8757629394531,354.0549011230469,348.2911682128906,352.2924499511719,339.88763427734375,344.7943420410156,342.90879821777344,346.14794921875,353.3088073730469,355.54042053222656,350.79078674316406,349.92738342285156,355.7287902832031,350.91253662109375,349.1993865966797,344.7951354980469,368.50584411621094,383.6352005004883,365.0648498535156,376.04150390625,382.09291076660156,368.46226501464844,382.2639617919922,396.51597595214844,388.01971435546875,379.7313003540039,376.54236602783203,359.20237731933594,373.73809814453125,379.1321716308594,370.67564392089844,364.8298645019531,358.52052307128906,383.24017333984375,395.33363342285156,396.3215103149414,399.19252014160156,404.6374969482422,392.66150665283203,378.23046112060547,375.64695739746094,364.61277770996094,372.9955291748047,393.10675048828125,395.04259490966797,394.0129089355469,375.06014251708984,381.6046600341797,382.5863494873047,385.1162872314453,383.1882629394531,397.8033447265625,404.09688568115234,423.24376678466797,423.2323226928711,419.94666290283203,422.4162826538086,413.36209869384766,407.67249298095703,418.7479553222656,412.91378021240234,430.0907440185547,442.3476371765137,443.04279708862305,442.0029487609863,445.9106750488281,438.91115951538086,438.3803176879883,433.11336517333984,429.1119689941406
"S102",451.70494842529297,450.74268341064453,454.1945343017578,453.4597473144531,455.3018341064453,458.2083320617676,458.0000762939453,457.7782287597656,455.49041748046875,456.9302101135254,458.6891288757324,459.71327209472656,460.51549911499023,466.23930740356445,460.0936622619629,460.62133026123047,463.30004119873047,465.1075897216797,463.76526260375977,463.7305488586426,463.5077934265137,462.0113830566406,460.0891418457031,461.1857223510742,464.2689208984375,466.8830032348633,464.8038520812988,465.16180419921875,465.86901473999023,463.91498947143555,463.8996276855469,462.8461723327637,461.44203186035156,456.84053802490234,463.33583068847656,458.7554817199707,456.7502136230469,459.11413192749023,456.3626365661621,456.3300666809082,451.7770538330078,447.2884063720703,448.0234069824219,447.2220001220703,426.4263229370117,425.48905181884766,430.4976577758789,414.60435485839844,412.54991149902344,402.57410430908203,376.04881286621094,359.3349304199219,387.9156723022461,384.3734588623047,362.3709411621094,388.96460723876953,382.5666809082031,380.903076171875,387.53771209716797,383.2680435180664,363.0086212158203,359.9593505859375,361.4385681152344,380.68811798095703,370.9295654296875,352.9476013183594,366.08119201660156,365.8346862792969,362.31541442871094,368.83856201171875,342.0561981201172,335.8572692871094,320.72857666015625,314.58416748046875,324.1360778808594,328.787841796875,329.8315887451172,342.90879821777344,346.14794921875,332.23634338378906,324.88523864746094,331.5896301269531,319.8627166748047,310.372314453125,307.07171630859375,302.4938659667969,336.01263427734375,368.50584411621094,383.6352005004883,365.0648498535156,376.04150390625,382.09291076660156,368.46226501464844,382.2639617919922,396.51597595214844,388.01971435546875,379.7313003540039,376.54236602783203,357.5747375488281,373.73809814453125,379.1321716308594,370.67564392089844,364.8298645019531,358.52052307128906,383.24017333984375,395.33363342285156,396.3215103149414,399.19252014160156,404.6374969482422,392.66150665283203,378.23046112060547,375.64695739746094,364.61277770996094,372.9955291748047,393.10675048828125,395.04259490966797,394.0129089355469,375.06014251708984,381.6046600341797,382.5863494873047,385.1162872314453,383.1882629394531,397.8033447265625,404.09688568115234,423.24376678466797,423.2323226928711,419.94666290283203,422.4162826538086,413.36209869384766,407.67249298095703,418.7479553222656,412.91378021240234,430.0907440185547,442.3476371765137,443.04279708862305,442.0029487609863,445.9106750488281,438.91115951538086,438.3803176879883,433.11336517333984,429.1119689941406
