"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",454.419376373291,455.65102767944336,459.1480293273926,464.1811866760254,465.92758560180664,466.7743453979492,472.4734916687012,467.36417388916016,469.31587982177734,473.00279235839844,472.04222106933594,475.4898929595947,476.05320739746094,473.51190757751465,458.09761810302734,471.4617233276367,472.98291969299316,475.29916763305664,478.8567352294922,474.83052825927734,475.3574695587158,477.51338958740234,475.7570495605469,477.0444145202637,477.6625862121582,476.057918548584,477.4522342681885,480.17469787597656,476.9533882141113,476.893518447876,476.23833656311035,474.57666778564453,476.4825019836426,475.7997703552246,472.5530319213867,476.14465141296387,476.12486457824707,473.2235507965088,474.3589057922363,470.709192276001,466.6509208679199,463.20652770996094,462.93878173828125,454.47460556030273,448.00157928466797,447.3454055786133,439.1381950378418,425.5436248779297,406.61138916015625,401.1485137939453,397.03357696533203,395.9949417114258,389.7570343017578,382.6105651855469,383.41688537597656,382.22071838378906,379.8621597290039,382.8353271484375,369.6038818359375,367.7904357910156,367.48699951171875,369.3100280761719,365.99700927734375,375.0555877685547,380.84449005126953,358.19920349121094,343.440673828125,342.38890075683594,348.3350830078125,370.3211364746094,373.60909271240234,370.1436004638672,365.5416259765625,366.3765411376953,359.465576171875,360.6367492675781,358.7060089111328,352.74620056152344,365.32801818847656,367.0281982421875,364.5960388183594,370.01446533203125,368.3095703125,364.50770568847656,355.6432800292969,360.8939666748047,368.776123046875,377.96871185302734,381.9165496826172,393.25862884521484,390.53172302246094,389.2559280395508,399.54015350341797,406.98534393310547,402.46192169189453,402.7720718383789,404.1129913330078,391.1608428955078,381.3770751953125,402.99468994140625,401.58663177490234,396.9639358520508,399.2695846557617,409.45320892333984,406.0262145996094,414.6841735839844,403.70054626464844,402.2643814086914,399.8309020996094,405.3625259399414,404.4177932739258,405.4259490966797,408.7905044555664,396.4684295654297,400.65074920654297,395.74022674560547,397.3702621459961,405.3154602050781,405.55432891845703,403.47327423095703,401.2874069213867,404.2843704223633,404.88929748535156,412.3003158569336,406.7401809692383,412.6066665649414,419.59522247314453,413.12474822998047,419.0135498046875,427.23006439208984,419.75299072265625,425.68152618408203,432.1171875,429.6491470336914,427.61627197265625,430.18487548828125,432.10821533203125,435.71692657470703,440.7651176452637,444.19974517822266,445.79416275024414
"S118",454.419376373291,455.65102767944336,459.1480293273926,464.1811866760254,465.92758560180664,466.7743453979492,472.4734916687012,467.36417388916016,469.31587982177734,473.00279235839844,472.04222106933594,475.4898929595947,476.05320739746094,473.51190757751465,458.09761810302734,471.4617233276367,472.98291969299316,475.29916763305664,478.8567352294922,474.83052825927734,475.3574695587158,477.51338958740234,475.7570495605469,477.0444145202637,477.6625862121582,476.057918548584,477.4522342681885,480.17469787597656,476.9533882141113,476.893518447876,476.23833656311035,474.57666778564453,476.4825019836426,475.7997703552246,472.5530319213867,476.14465141296387,476.12486457824707,473.2235507965088,474.3589057922363,470.709192276001,466.6509208679199,463.20652770996094,462.93878173828125,454.47460556030273,448.00157928466797,447.3454055786133,439.1381950378418,425.5436248779297,406.61138916015625,401.1485137939453,397.03357696533203,395.9949417114258,389.7570343017578,382.6105651855469,383.41688537597656,382.22071838378906,379.8621597290039,382.8353271484375,369.6038818359375,367.7904357910156,367.48699951171875,369.3100280761719,365.99700927734375,375.0555877685547,380.84449005126953,358.19920349121094,343.440673828125,342.38890075683594,348.3350830078125,370.3211364746094,373.60909271240234,370.1436004638672,365.5416259765625,366.3765411376953,359.465576171875,360.6367492675781,358.7060089111328,352.74620056152344,365.32801818847656,367.0281982421875,364.5960388183594,370.01446533203125,368.3095703125,364.50770568847656,355.6432800292969,360.8939666748047,368.776123046875,377.96871185302734,381.9165496826172,393.25862884521484,390.53172302246094,389.2559280395508,399.54015350341797,406.98534393310547,402.46192169189453,402.7720718383789,404.1129913330078,391.1608428955078,381.3770751953125,402.99468994140625,401.58663177490234,396.9639358520508,399.2695846557617,409.45320892333984,406.0262145996094,414.6841735839844,403.70054626464844,402.2643814086914,399.8309020996094,405.3625259399414,404.4177932739258,405.4259490966797,408.7905044555664,396.4684295654297,400.65074920654297,395.74022674560547,397.3702621459961,405.3154602050781,405.55432891845703,403.47327423095703,401.2874069213867,404.2843704223633,404.88929748535156,412.3003158569336,406.7401809692383,412.6066665649414,419.59522247314453,413.12474822998047,419.0135498046875,427.23006439208984,419.75299072265625,425.68152618408203,432.1171875,429.6491470336914,427.61627197265625,430.18487548828125,432.10821533203125,435.71692657470703,440.7651176452637,444.19974517822266,445.79416275024414
"S119",454.419376373291,455.65102767944336,459.1480293273926,464.1811866760254,465.92758560180664,466.7743453979492,472.4734916687012,467.36417388916016,469.31587982177734,473.00279235839844,472.04222106933594,475.4898929595947,476.05320739746094,473.51190757751465,463.5607795715332,471.4617233276367,472.98291969299316,475.29916763305664,478.8567352294922,474.83052825927734,475.3574695587158,477.51338958740234,475.7570495605469,477.0444145202637,477.6625862121582,476.057918548584,477.4522342681885,480.17469787597656,476.9533882141113,476.893518447876,476.23833656311035,474.57666778564453,476.4825019836426,475.7997703552246,472.5530319213867,476.14465141296387,476.12486457824707,473.2235507965088,474.3589057922363,470.709192276001,466.6509208679199,463.20652770996094,462.93878173828125,454.47460556030273,448.00157928466797,447.3454055786133,439.1381950378418,427.1452178955078,429.68424224853516,425.79398345947266,405.65477752685547,411.5214309692383,400.22232818603516,382.91651916503906,386.8752899169922,388.0533676147461,388.29239654541016,391.79383850097656,388.98831939697266,389.3839111328125,384.8031921386719,382.1484909057617,384.9761199951172,375.0555877685547,380.84449005126953,367.84327697753906,365.9219207763672,375.93389892578125,378.9728775024414,386.41519927978516,377.8032989501953,377.8527374267578,369.04905700683594,373.28507232666016,379.9601135253906,364.7904357910156,371.59136962890625,361.7385559082031,365.32801818847656,367.0281982421875,364.5960388183594,370.01446533203125,368.3095703125,374.6435012817383,371.12010192871094,370.3253479003906,372.0946960449219,377.96871185302734,382.2433776855469,393.25862884521484,390.53172302246094,389.2559280395508,399.54015350341797,406.98534393310547,402.46192169189453,402.7720718383789,404.1129913330078,391.1608428955078,381.3770751953125,402.99468994140625,401.58663177490234,396.9639358520508,399.2695846557617,409.45320892333984,406.0262145996094,414.6841735839844,403.70054626464844,402.2643814086914,399.8309020996094,405.3625259399414,404.4177932739258,405.4259490966797,408.7905044555664,396.4684295654297,400.65074920654297,395.74022674560547,397.3702621459961,405.3154602050781,405.55432891845703,403.47327423095703,401.2874069213867,404.2843704223633,404.88929748535156,412.3003158569336,406.7401809692383,412.6066665649414,419.59522247314453,413.12474822998047,419.0135498046875,427.23006439208984,419.75299072265625,425.68152618408203,432.1171875,429.6491470336914,427.61627197265625,430.18487548828125,432.10821533203125,435.71692657470703,440.7651176452637,444.19974517822266,445.79416275024414
"S120",449.7117500305176,446.74040603637695,450.79862213134766,458.5546531677246,456.13656997680664,454.73605728149414,462.14651107788086,457.828067779541,460.9814109802246,460.37099838256836,459.4212074279785,461.3616371154785,462.19481658935547,460.672550201416,463.5607795715332,465.48513412475586,462.86214447021484,465.8497734069824,466.3585662841797,464.02592849731445,463.90205001831055,464.73280334472656,462.3812141418457,464.46657943725586,466.03923416137695,465.99596786499023,466.58781814575195,466.0237731933594,465.08870697021484,464.1784858703613,465.0386772155762,462.46398544311523,462.98755645751953,466.9609031677246,466.41551971435547,465.11273193359375,466.7146530151367,463.09452056884766,460.10459899902344,461.6979789733887,458.47430419921875,456.4168128967285,455.81472396850586,448.983341217041,446.6617774963379,442.3779754638672,432.10919189453125,427.1452178955078,429.68424224853516,425.79398345947266,405.65477752685547,411.5214309692383,400.22232818603516,382.91651916503906,386.8752899169922,388.0533676147461,388.29239654541016,391.79383850097656,388.98831939697266,389.3839111328125,384.8031921386719,382.1484909057617,384.9761199951172,373.7771224975586,364.71795654296875,367.84327697753906,365.9219207763672,375.93389892578125,378.9728775024414,386.41519927978516,377.8032989501953,377.8527374267578,369.04905700683594,373.28507232666016,379.9601135253906,364.7904357910156,371.59136962890625,361.7385559082031,361.09690856933594,365.6901092529297,360.6897430419922,360.5457763671875,357.46046447753906,374.6435012817383,371.12010192871094,370.3253479003906,372.0946960449219,375.7143859863281,382.2433776855469,379.4535217285156,376.24044036865234,382.14996337890625,383.3424987792969,389.7096252441406,386.84657287597656,373.24634552001953,370.0519256591797,364.9096221923828,376.4475631713867,387.24261474609375,392.61942291259766,391.6588897705078,379.12415313720703,379.41307067871094,389.6291961669922,391.13985443115234,390.08084869384766,390.6977996826172,396.51930236816406,400.72472381591797,403.7393341064453,392.00042724609375,393.19187927246094,394.2667007446289,391.22249603271484,394.3050003051758,391.1558837890625,396.3628463745117,396.8806915283203,392.2505798339844,386.23831939697266,394.5492248535156,394.6382522583008,396.84691619873047,402.0793991088867,400.18614196777344,402.6589584350586,399.07997131347656,397.34339141845703,402.47147369384766,402.0935745239258,407.5171585083008,418.3053283691406,415.65538787841797,420.5475082397461,423.08201599121094,423.7954788208008,432.0298156738281,436.9102363586426,440.40639877319336,435.2908630371094
"S121",450.9622497558594,459.1947364807129,455.8237075805664,460.2209815979004,459.38332748413086,459.78611755371094,462.14651107788086,465.300106048584,461.90025329589844,462.1392021179199,464.72488021850586,463.4898796081543,466.6026039123535,472.2545909881592,465.51040267944336,467.63300704956055,469.83505630493164,467.10108947753906,470.2268543243408,466.87664794921875,463.90205001831055,465.3787269592285,467.19736099243164,464.46657943725586,467.9806594848633,471.37885665893555,466.58781814575195,468.74642181396484,470.3204116821289,464.1784858703613,465.0386772155762,466.3870735168457,462.98755645751953,466.9609031677246,466.41551971435547,465.11273193359375,466.7146530151367,463.09452056884766,460.10459899902344,461.6979789733887,460.3505630493164,456.4168128967285,457.259090423584,456.6092758178711,446.6617774963379,442.3779754638672,442.8589172363281,429.77638244628906,429.68424224853516,425.79398345947266,405.65477752685547,411.5214309692383,407.8590545654297,404.9521484375,386.8752899169922,408.72220611572266,403.4791946411133,402.12476348876953,407.57527923583984,404.0250930786133,387.37879943847656,384.9253692626953,386.1401596069336,401.90650939941406,393.9267120361328,379.1353454589844,389.9210891723633,389.7507095336914,386.83744049072266,392.1800994873047,377.8032989501953,377.8527374267578,369.04905700683594,373.28507232666016,379.9601135253906,364.7904357910156,371.59136962890625,370.9169616699219,373.5604019165039,365.6901092529297,360.6897430419922,360.5457763671875,357.46046447753906,374.6435012817383,371.12010192871094,370.3253479003906,372.0946960449219,391.8926010131836,404.3423080444336,389.1208801269531,398.1101379394531,403.10701751708984,391.9249572753906,403.24881744384766,414.94222259521484,407.97467041015625,401.1645812988281,398.54327392578125,382.92523193359375,396.2261505126953,400.6569137573242,393.67691802978516,388.9283676147461,383.7228698730469,404.0315704345703,413.96239471435547,414.7887649536133,417.1413879394531,421.6174545288086,411.7621841430664,403.7393341064453,397.81549072265625,393.19187927246094,395.61780548095703,412.08480072021484,413.70489501953125,412.85227966308594,397.2353286743164,402.62145233154297,403.47398376464844,405.5254211425781,403.92578125,415.9448547363281,421.15704345703125,436.88361740112305,436.87207412719727,434.1591339111328,436.2108497619629,428.78363037109375,424.08238983154297,433.21026611328125,428.3667984008789,442.5248832702637,452.6068916320801,453.1708679199219,452.3105812072754,455.51905059814453,449.7623519897461,449.33057022094727,445.0131492614746,441.70594024658203
"S122",450.9622497558594,459.1947364807129,455.8237075805664,460.2209815979004,459.38332748413086,459.78611755371094,461.9640197753906,465.300106048584,461.90025329589844,462.1392021179199,464.72488021850586,463.4898796081543,466.6026039123535,472.2545909881592,465.51040267944336,467.63300704956055,469.83505630493164,467.10108947753906,470.2268543243408,466.87664794921875,461.7257385253906,465.3787269592285,467.19736099243164,459.60567474365234,467.9806594848633,471.37885665893555,463.14623641967773,468.74642181396484,470.3204116821289,463.68822479248047,464.7615776062012,466.3870735168457,461.382625579834,464.5160789489746,461.97080993652344,457.21714782714844,458.2179412841797,458.32805252075195,456.42325592041016,461.6979789733887,460.3505630493164,456.1007499694824,457.259090423584,456.6092758178711,439.4142189025879,438.76984786987305,442.8589172363281,429.77638244628906,428.0977554321289,419.90948486328125,398.11365509033203,384.3894348144531,407.8590545654297,404.9521484375,386.85826873779297,408.72220611572266,403.4791946411133,402.12476348876953,407.57527923583984,404.0250930786133,387.37879943847656,384.9253692626953,386.1401596069336,401.90650939941406,393.9267120361328,379.1353454589844,389.9210891723633,389.7507095336914,386.83744049072266,392.1800994873047,370.2366638183594,365.1133270263672,352.6368103027344,347.66461181640625,362.12135314941406,360.98133850097656,360.1676025390625,370.9169616699219,373.5604019165039,362.1460876464844,356.06640625,353.4815368652344,349.66650390625,353.2529754638672,359.3107147216797,349.228271484375,365.20201110839844,391.8926010131836,404.3423080444336,389.1208801269531,398.1101379394531,403.10701751708984,391.9249572753906,403.24881744384766,414.94222259521484,407.97467041015625,401.1645812988281,398.54327392578125,382.92523193359375,396.2261505126953,400.6569137573242,393.67691802978516,388.9283676147461,383.7228698730469,404.0315704345703,413.96239471435547,414.7887649536133,417.1413879394531,421.6174545288086,411.7621841430664,399.82645416259766,397.81549072265625,388.762939453125,395.61780548095703,412.08480072021484,413.70489501953125,412.85227966308594,397.2353286743164,402.62145233154297,403.47398376464844,405.5254211425781,403.92578125,415.9448547363281,421.15704345703125,436.88361740112305,436.87207412719727,434.1591339111328,436.2108497619629,428.78363037109375,424.08238983154297,433.21026611328125,428.3667984008789,442.5248832702637,452.6068916320801,453.1708679199219,452.3105812072754,455.51905059814453,449.7623519897461,449.33057022094727,445.0131492614746,441.70594024658203
"S123",450.9622497558594,459.1947364807129,455.8237075805664,460.2209815979004,459.38332748413086,459.78611755371094,461.9640197753906,465.300106048584,461.90025329589844,462.1392021179199,464.72488021850586,463.4898796081543,466.6026039123535,472.2545909881592,465.51040267944336,467.63300704956055,469.83505630493164,467.10108947753906,470.2268543243408,466.87664794921875,461.7257385253906,465.3787269592285,467.19736099243164,459.60567474365234,467.9806594848633,471.37885665893555,461.5584716796875,468.74642181396484,470.3204116821289,461.6954650878906,464.28700256347656,466.3870735168457,459.4636039733887,464.5160789489746,461.97080993652344,453.3420639038086,455.21517181396484,456.95415115356445,454.30323028564453,459.74600982666016,460.3505630493164,456.1007499694824,457.259090423584,456.6092758178711,439.4142189025879,438.76984786987305,442.8589172363281,429.77638244628906,428.0977554321289,419.90948486328125,398.11365509033203,384.3894348144531,407.8590545654297,404.9521484375,386.85826873779297,408.72220611572266,403.4791946411133,402.12476348876953,407.57527923583984,404.0250930786133,387.37879943847656,384.9253692626953,386.1401596069336,401.90650939941406,393.9267120361328,379.1353454589844,389.9210891723633,389.7507095336914,386.83744049072266,392.1800994873047,370.2366638183594,365.1133270263672,352.6368103027344,347.66461181640625,362.12135314941406,360.98133850097656,360.1676025390625,370.9169616699219,373.5604019165039,362.1460876464844,356.06640625,352.8329162597656,349.66650390625,348.6793518066406,359.3107147216797,349.228271484375,365.20201110839844,391.8926010131836,404.3423080444336,389.1208801269531,398.1101379394531,403.10701751708984,391.9249572753906,403.24881744384766,414.94222259521484,407.97467041015625,401.1645812988281,398.54327392578125,382.92523193359375,396.2261505126953,400.6569137573242,393.67691802978516,388.9283676147461,383.7228698730469,404.0315704345703,413.96239471435547,414.7887649536133,417.1413879394531,421.6174545288086,411.7621841430664,399.82645416259766,397.81549072265625,388.762939453125,395.61780548095703,412.08480072021484,413.70489501953125,412.85227966308594,397.2353286743164,402.62145233154297,403.47398376464844,405.5254211425781,403.92578125,415.9448547363281,421.15704345703125,436.88361740112305,436.87207412719727,434.1591339111328,436.2108497619629,428.78363037109375,424.08238983154297,433.21026611328125,428.3667984008789,442.5248832702637,452.6068916320801,453.1708679199219,452.3105812072754,455.51905059814453,449.7623519897461,449.33057022094727,445.0131492614746,441.70594024658203
"S124",438.18981552124023,442.2584114074707,447.0733985900879,445.29735565185547,440.6853561401367,441.32543182373047,444.39509201049805,444.0066146850586,446.86867904663086,448.996150970459,448.68970108032227,449.33487701416016,453.3794746398926,447.11220932006836,450.57157135009766,450.5634307861328,449.1339302062988,456.5839080810547,450.98038482666016,446.36988830566406,449.0881652832031,445.91625595092773,439.7134017944336,441.6080131530762,447.67737579345703,442.70133209228516,446.77306365966797,450.06803131103516,449.9762268066406,450.3819122314453,451.65579986572266,451.0950355529785,451.53612518310547,447.3891906738281,443.07127380371094,451.8596992492676,447.9664192199707,446.9723358154297,445.07218170166016,442.7465133666992,435.96337890625,438.9466094970703,436.39830017089844,430.724365234375,427.4336929321289,418.6095962524414,404.5535583496094,411.57830810546875,399.07923126220703,386.0337905883789,379.8757781982422,370.33518981933594,373.48490142822266,363.90594482421875,380.64696502685547,368.7620849609375,359.6552429199219,358.8160400390625,350.3525085449219,342.30177307128906,352.5321807861328,343.7919921875,339.1024627685547,345.2666778564453,331.50209045410156,340.73707580566406,343.1497039794922,338.7383117675781,348.051513671875,341.2039794921875,348.84849548339844,354.8456573486328,345.5690002441406,338.2573699951172,362.12135314941406,360.98133850097656,357.82684326171875,362.1831817626953,363.8380889892578,354.3346862792969,354.92689514160156,352.8329162597656,349.3357238769531,348.6793518066406,359.3107147216797,349.228271484375,340.7309875488281,339.2497253417969,352.6376190185547,334.9951477050781,340.8656921386719,363.6274871826172,352.009521484375,368.54296875,342.4653778076172,359.4441833496094,365.0639343261719,372.89225006103516,375.02542877197266,371.26255798339844,366.43186950683594,373.92296600341797,358.81593322753906,360.3605499267578,358.3890380859375,363.4462890625,362.1218719482422,360.17950439453125,368.3524475097656,381.00592041015625,386.3157653808594,392.69539642333984,387.29664611816406,378.36231231689453,382.61180114746094,385.72664642333984,371.5421142578125,373.20630645751953,375.0220947265625,373.60752868652344,385.94056701660156,389.63189697265625,397.88240814208984,394.3346710205078,388.94342041015625,400.03468322753906,399.3011932373047,398.73055267333984,401.0897750854492,401.8144226074219,401.1568908691406,411.77684783935547,417.5810012817383,422.02784729003906,417.13380432128906,425.25909423828125,431.74768829345703,426.6930160522461,432.3711624145508,426.4702453613281,422.4139862060547
"S125",413.39312744140625,412.8779754638672,415.9144592285156,416.90296173095703,417.7142562866211,423.4753189086914,424.80812072753906,425.6288299560547,426.88431549072266,423.28114318847656,426.9499282836914,424.3187255859375,426.68502044677734,430.81036376953125,434.4921417236328,434.7923049926758,434.2984619140625,440.34006118774414,437.8142776489258,438.51871490478516,438.9805603027344,431.4635467529297,432.33446502685547,433.8881530761719,431.1652374267578,432.70291900634766,431.31072998046875,427.6430969238281,427.97203063964844,432.59191131591797,428.2644729614258,430.82749938964844,429.7123260498047,428.0421447753906,431.25484466552734,430.8583679199219,427.3550796508789,430.4506301879883,432.4669876098633,423.2420120239258,424.6342468261719,417.36470794677734,408.44329833984375,403.3838348388672,390.04370880126953,392.96131896972656,384.5829849243164,382.32454681396484,373.8527145385742,368.14601135253906,361.4429931640625,357.7336730957031,354.2154235839844,361.9319305419922,354.1036071777344,342.0824737548828,343.2866516113281,343.7043762207031,343.5234680175781,342.30177307128906,352.5321807861328,340.7960968017578,337.69190979003906,345.2666778564453,331.50209045410156,340.27117919921875,334.43023681640625,330.7177276611328,324.2360534667969,298.85552978515625,312.8489685058594,334.86512756347656,327.1920166015625,329.0580291748047,328.73211669921875,333.7896728515625,341.1667022705078,338.79071044921875,328.11619567871094,333.6726837158203,332.5884246826172,343.16436767578125,349.3357238769531,344.61387634277344,334.0903015136719,338.9679412841797,340.7309875488281,339.2497253417969,333.6912078857422,334.9951477050781,340.8656921386719,342.6601867675781,343.2188720703125,345.0647430419922,339.8044128417969,350.62681579589844,334.24916076660156,335.14048767089844,327.9817199707031,312.3566436767578,326.3277587890625,330.4638214111328,324.65528869628906,331.9866027832031,321.31275939941406,323.7015075683594,335.5816192626953,345.8426818847656,357.86778259277344,347.3543395996094,357.6186218261719,356.4451446533203,360.2649230957031,361.4356994628906,353.6996154785156,351.1595001220703,359.7743835449219,360.73097229003906,357.53395080566406,364.1594696044922,365.3308563232422,374.98006439208984,371.55943298339844,379.3530807495117,380.3110046386719,386.5526580810547,378.1090774536133,376.5116195678711,379.7308044433594,381.87083435058594,380.92041015625,392.34681701660156,383.96482849121094,396.8299789428711,402.4170837402344,415.32247161865234,414.48439025878906,413.44104766845703,415.162353515625,417.82574462890625,420.42591094970703
"S126",289.5258026123047,307.23167419433594,328.0838623046875,329.4162139892578,339.6588439941406,336.8370056152344,355.3058319091797,356.28346252441406,356.89808654785156,370.2052307128906,362.6834716796875,374.2964324951172,381.0583724975586,369.16357421875,379.2843704223633,390.0157165527344,385.5045623779297,390.8740234375,392.38248443603516,379.4732971191406,384.2992401123047,384.91077423095703,381.22731018066406,396.37713623046875,391.15584564208984,393.7609405517578,390.59549713134766,390.0639419555664,386.8350296020508,394.53077697753906,389.8522415161133,383.96288299560547,399.2467956542969,396.7575454711914,386.3065872192383,392.0207061767578,388.8030242919922,378.2776870727539,387.01832580566406,370.8563537597656,364.83656311035156,372.9511184692383,362.1685791015625,341.49571228027344,318.97535705566406,309.35438537597656,291.3505096435547,266.5687713623047,229.40948486328125,222.82308959960938,187.93316650390625,171.4827880859375,144.19796752929688,149.90914916992188,116.93722534179688,81.14288330078125,62.0361328125,108.15231323242188,108.20620727539062,116.66653442382812,40.107513427734375,63.73443603515625,111.64031982421875,105.6849365234375,129.25579833984375,128.103271484375,75.02301025390625,32.223907470703125,82.7310791015625,98.31121826171875,59.851806640625,20.723541259765625,48.59259033203125,90.42214965820312,97.48483276367188,58.706024169921875,30.81787109375,71.69210815429688,80.06356811523438,31.4942626953125,47.122344970703125,10.41302490234375,-81.45916748046875,-1.480377197265625,33.633026123046875,48.07916259765625,56.557952880859375,7.8331298828125,64.85903930664062,50.33612060546875,82.8289794921875,103.08935546875,96.67828369140625,105.10409545898438,125.47796630859375,37.286712646484375,41.364288330078125,66.05615234375,51.08563232421875,55.992950439453125,8.92242431640625,10.8690185546875,29.189422607421875,31.84576416015625,40.3521728515625,34.79888916015625,28.426788330078125,36.91668701171875,34.82586669921875,43.179473876953125,45.29248046875,59.30206298828125,88.57879638671875,64.76556396484375,70.771240234375,74.21710205078125,62.8497314453125,120.12887573242188,125.51495361328125,93.25057983398438,120.28958129882812,112.05364990234375,118.47991943359375,150.475830078125,133.69744873046875,154.80050659179688,147.21688842773438,151.9920654296875,156.76547241210938,165.69839477539062,162.60247802734375,188.75384521484375,210.80154418945312,211.38800048828125,204.79708862304688,200.62271118164062,198.39947509765625,196.65509033203125,220.53384399414062,240.44454956054688,249.05935668945312
"S127",289.5258026123047,307.23167419433594,328.0838623046875,329.4162139892578,339.6588439941406,336.8370056152344,355.3058319091797,356.28346252441406,356.89808654785156,370.2052307128906,362.6834716796875,374.2964324951172,381.0583724975586,369.16357421875,379.2843704223633,390.0157165527344,385.5045623779297,390.8740234375,392.38248443603516,379.4732971191406,384.2992401123047,384.91077423095703,381.22731018066406,396.37713623046875,391.15584564208984,393.7609405517578,390.59549713134766,390.0639419555664,386.8350296020508,394.53077697753906,389.8522415161133,383.96288299560547,399.2467956542969,396.7575454711914,386.3065872192383,392.0207061767578,388.8030242919922,378.2776870727539,387.01832580566406,370.8563537597656,364.83656311035156,372.9511184692383,362.1685791015625,341.49571228027344,318.97535705566406,309.35438537597656,291.3505096435547,266.5687713623047,229.40948486328125,222.82308959960938,187.93316650390625,171.4827880859375,144.19796752929688,149.90914916992188,116.93722534179688,126.95285034179688,213.82095336914062,285.53306579589844,308.3843688964844,342.0350799560547,222.26406860351562,298.88587951660156,331.1713562011719,351.1283874511719,359.05311584472656,359.3433380126953,323.7951202392578,269.4924011230469,341.7703552246094,362.22552490234375,301.3980712890625,265.3310852050781,352.7531280517578,358.97642517089844,364.70130920410156,348.5266571044922,324.72093200683594,308.5072479248047,326.4154510498047,344.77711486816406,364.8557586669922,371.8089294433594,380.2966995239258,384.9620895385742,394.7265930175781,390.16363525390625,375.1101608276367,298.4424133300781,344.9258270263672,275.23643493652344,352.050048828125,364.62355041503906,379.6914749145508,376.3282928466797,365.0055389404297,291.912109375,306.3459930419922,236.19879150390625,192.32513427734375,153.035888671875,96.1087646484375,70.91842651367188,44.478851318359375,31.84576416015625,40.3521728515625,34.79888916015625,28.426788330078125,36.91668701171875,34.82586669921875,43.179473876953125,47.6622314453125,59.30206298828125,88.57879638671875,78.76947021484375,70.771240234375,74.21710205078125,63.1591796875,120.12887573242188,125.51495361328125,96.61883544921875,153.59942626953125,142.94964599609375,178.222412109375,199.15252685546875,152.69732666015625,191.29318237304688,182.27569580078125,190.51559448242188,172.81793212890625,165.69839477539062,162.60247802734375,188.75384521484375,210.80154418945312,211.38800048828125,204.79708862304688,200.62271118164062,198.39947509765625,196.65509033203125,220.53384399414062,240.44454956054688,249.05935668945312
"S128",248.0059051513672,261.61793518066406,277.5308532714844,280.8861541748047,272.1728210449219,300.8725891113281,314.6771240234375,323.57301330566406,333.17662048339844,348.44482421875,343.7891387939453,356.3737030029297,356.9291076660156,349.1852264404297,362.28759765625,367.5796356201172,362.94512939453125,365.0980224609375,366.16265869140625,358.2217559814453,361.27345275878906,365.6324920654297,364.30418395996094,370.4190368652344,372.051025390625,376.2850036621094,370.29571533203125,371.43218994140625,374.30638885498047,374.21102142333984,374.43163299560547,372.9534912109375,378.54654693603516,382.93473052978516,378.8579864501953,378.0473098754883,380.57881927490234,375.5296859741211,370.8487091064453,369.29710388183594,354.2878112792969,352.1942443847656,342.39295959472656,323.0207061767578,297.1581115722656,290.99549865722656,266.51173400878906,241.11859130859375,169.33203125,151.92294311523438,147.62542724609375,126.31784057617188,112.987060546875,109.80484008789062,82.44967651367188,133.8446044921875,228.99160766601562,285.53306579589844,308.3843688964844,342.0350799560547,330.1603088378906,359.9539794921875,380.1491928100586,378.1993637084961,387.97357177734375,401.3988037109375,395.25748443603516,347.1172180175781,375.6722946166992,398.10765838623047,408.4066162109375,415.40782165527344,414.28511810302734,416.4857406616211,425.6581115722656,425.3861312866211,421.3764877319336,427.20658111572266,426.3728256225586,428.99583435058594,436.313419342041,436.9614791870117,438.8375015258789,442.71353912353516,441.8651657104492,441.6748695373535,443.4703598022461,434.9960632324219,439.9600372314453,414.1630325317383,417.6428756713867,434.5806350708008,412.4044876098633,413.33204650878906,431.87635040283203,421.0689163208008,349.0924377441406,236.19879150390625,192.32513427734375,153.035888671875,96.1087646484375,70.91842651367188,44.478851318359375,11.67864990234375,26.551177978515625,30.812957763671875,20.225830078125,28.11810302734375,-6.853363037109375,13.255035400390625,47.6622314453125,34.76483154296875,67.24795532226562,78.76947021484375,60.29461669921875,54.8931884765625,63.1591796875,106.35794067382812,101.29379272460938,96.61883544921875,153.59942626953125,142.94964599609375,178.222412109375,199.15252685546875,152.69732666015625,191.29318237304688,182.27569580078125,190.51559448242188,172.81793212890625,142.48385620117188,148.44622802734375,179.2882080078125,188.05267333984375,181.02471923828125,169.87594604492188,178.49374389648438,181.46420288085938,144.51992797851562,176.0413818359375,200.8380126953125,218.0899658203125
