"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S132",188.35989379882812,271.43434143066406,298.46412658691406,254.07785034179688,251.33680725097656,258.22389221191406,319.54212951660156,294.5606689453125,298.2947540283203,283.47540283203125,328.83998107910156,342.85369873046875,314.1990966796875,338.00909423828125,337.18992614746094,339.5328369140625,320.5393524169922,349.2191162109375,270.02281188964844,288.0628204345703,268.66607666015625,305.0885925292969,341.4953308105469,362.0065002441406,365.36744689941406,370.6462707519531,366.37879943847656,362.12718200683594,362.2044982910156,369.46543884277344,379.2605514526367,349.75653076171875,362.6470642089844,345.9700469970703,365.7320861816406,359.16265869140625,356.3184051513672,348.5494842529297,358.25181579589844,356.20948791503906,351.2563781738281,351.8441619873047,343.4548034667969,339.2993927001953,253.52391052246094,239.66241455078125,217.4129638671875,191.70986938476562,171.15972900390625,151.08279418945312,106.89523315429688,98.76568603515625,19.27825927734375,3.427520751953125,14.5052490234375,36.5743408203125,34.67413330078125,44.798797607421875,13.05401611328125,181.6990966796875,195.45712280273438,202.7010498046875,206.83267211914062,215.22378540039062,225.58187866210938,213.08734130859375,193.19149780273438,179.2359619140625,186.26995849609375,138.41845703125,29.835906982421875,180.795166015625,164.87701416015625,173.02157592773438,144.83914184570312,145.16091918945312,127.25732421875,125.53109741210938,116.142333984375,65.33419799804688,124.6649169921875,100.7889404296875,98.92108154296875,101.48583984375,67.6805419921875,95.41983032226562,130.6614990234375,115.88714599609375,122.24710083007812,149.37033081054688,181.32550048828125,166.51400756835938,144.20352172851562,159.09872436523438,156.46371459960938,138.69869995117188,125.45791625976562,162.05908203125,170.41372680664062,148.47259521484375,150.73800659179688,123.11260986328125,147.21432495117188,159.32272338867188,151.69509887695312,161.64529418945312,169.00613403320312,160.694091796875,153.75970458984375,162.1156005859375,152.69927978515625,153.17764282226562,137.94027709960938,94.53729248046875,91.82571411132812,89.0733642578125,83.94024658203125,76.7740478515625,51.906005859375,113.96621704101562,110.58099365234375,130.14553833007812,139.205810546875,126.26406860351562,70.10025024414062,2.60638427734375,50.888427734375,93.59188842773438,125.75643920898438,110.96051025390625,150.11264038085938,125.81234741210938,141.96624755859375,152.00357055664062,171.60098266601562,142.66806030273438,169.26983642578125,184.48291015625,170.96188354492188,194.57760620117188,207.30712890625
"S133",188.35989379882812,271.43434143066406,298.46412658691406,254.07785034179688,251.33680725097656,258.22389221191406,319.54212951660156,294.5606689453125,298.2947540283203,283.47540283203125,328.83998107910156,342.85369873046875,317.60780334472656,338.00909423828125,337.18992614746094,339.5328369140625,333.5319519042969,349.2191162109375,275.6851501464844,288.0628204345703,274.69053649902344,305.0885925292969,341.4953308105469,362.0065002441406,365.36744689941406,370.6462707519531,366.37879943847656,362.12718200683594,362.2044982910156,369.46543884277344,379.2605514526367,349.75653076171875,362.6470642089844,345.9700469970703,365.7320861816406,359.16265869140625,356.3184051513672,348.5494842529297,358.25181579589844,356.20948791503906,351.2563781738281,351.8441619873047,343.4548034667969,339.2993927001953,253.52391052246094,239.66241455078125,217.4129638671875,191.70986938476562,171.15972900390625,151.08279418945312,106.89523315429688,98.76568603515625,19.27825927734375,3.427520751953125,14.5052490234375,36.5743408203125,34.67413330078125,44.798797607421875,13.05401611328125,181.6990966796875,195.45712280273438,202.7010498046875,206.83267211914062,215.22378540039062,225.58187866210938,213.08734130859375,193.19149780273438,179.2359619140625,186.26995849609375,138.41845703125,29.835906982421875,180.795166015625,164.87701416015625,173.02157592773438,144.83914184570312,145.16091918945312,127.25732421875,125.53109741210938,116.142333984375,65.33419799804688,124.6649169921875,100.7889404296875,98.92108154296875,101.48583984375,67.6805419921875,95.41983032226562,130.6614990234375,115.88714599609375,122.24710083007812,149.37033081054688,181.32550048828125,166.51400756835938,144.20352172851562,159.09872436523438,156.46371459960938,138.69869995117188,125.45791625976562,162.05908203125,170.41372680664062,148.47259521484375,150.73800659179688,123.11260986328125,147.21432495117188,159.32272338867188,151.69509887695312,161.64529418945312,169.00613403320312,160.694091796875,153.75970458984375,162.1156005859375,152.69927978515625,153.17764282226562,137.94027709960938,94.53729248046875,91.82571411132812,89.0733642578125,83.94024658203125,76.7740478515625,51.906005859375,113.96621704101562,110.58099365234375,130.14553833007812,139.205810546875,126.26406860351562,70.10025024414062,2.60638427734375,50.888427734375,93.59188842773438,125.75643920898438,110.96051025390625,150.11264038085938,125.81234741210938,141.96624755859375,152.00357055664062,171.60098266601562,142.66806030273438,169.26983642578125,184.48291015625,170.96188354492188,194.57760620117188,207.30712890625
"S134",188.35989379882812,271.43434143066406,298.46412658691406,254.07785034179688,251.33680725097656,258.22389221191406,319.54212951660156,294.5606689453125,298.2947540283203,283.47540283203125,328.83998107910156,342.85369873046875,317.60780334472656,338.00909423828125,337.18992614746094,339.5328369140625,333.5319519042969,349.2191162109375,275.6851501464844,288.0628204345703,274.69053649902344,305.0885925292969,341.4953308105469,362.0065002441406,365.36744689941406,370.6462707519531,366.37879943847656,362.12718200683594,362.2044982910156,369.46543884277344,379.2605514526367,349.75653076171875,362.6470642089844,345.9700469970703,365.7320861816406,359.16265869140625,356.3184051513672,348.5494842529297,358.25181579589844,356.20948791503906,351.2563781738281,351.8441619873047,343.4548034667969,339.2993927001953,253.52391052246094,239.66241455078125,217.4129638671875,191.70986938476562,171.15972900390625,151.08279418945312,106.89523315429688,98.76568603515625,19.27825927734375,3.427520751953125,14.5052490234375,36.5743408203125,34.67413330078125,44.798797607421875,13.05401611328125,181.6990966796875,195.45712280273438,202.7010498046875,206.83267211914062,215.22378540039062,225.58187866210938,213.08734130859375,193.19149780273438,179.2359619140625,186.26995849609375,138.41845703125,29.835906982421875,180.795166015625,164.87701416015625,173.02157592773438,144.83914184570312,145.16091918945312,127.25732421875,125.53109741210938,116.142333984375,65.33419799804688,124.6649169921875,100.7889404296875,98.92108154296875,101.48583984375,67.6805419921875,95.41983032226562,130.6614990234375,115.88714599609375,122.24710083007812,149.37033081054688,181.32550048828125,166.51400756835938,144.20352172851562,159.09872436523438,156.46371459960938,138.69869995117188,125.45791625976562,162.05908203125,170.41372680664062,148.47259521484375,150.73800659179688,123.11260986328125,147.21432495117188,159.32272338867188,151.69509887695312,161.64529418945312,169.00613403320312,160.694091796875,153.75970458984375,162.1156005859375,152.69927978515625,153.17764282226562,137.94027709960938,94.53729248046875,91.82571411132812,89.0733642578125,83.94024658203125,76.7740478515625,51.906005859375,113.96621704101562,110.58099365234375,130.14553833007812,139.205810546875,126.26406860351562,70.10025024414062,2.60638427734375,50.888427734375,93.59188842773438,125.75643920898438,110.96051025390625,150.11264038085938,125.81234741210938,141.96624755859375,152.00357055664062,171.60098266601562,142.66806030273438,169.26983642578125,184.48291015625,170.96188354492188,194.57760620117188,207.30712890625
"S135",85.72293090820312,95.88851928710938,83.12149047851562,188.57086181640625,211.05169677734375,215.4696044921875,232.72320556640625,283.5669860839844,286.34376525878906,251.76600646972656,257.6197204589844,257.3279113769531,317.60780334472656,272.8777618408203,280.51600646972656,280.436767578125,333.5319519042969,289.0950622558594,275.6851501464844,287.1333465576172,274.69053649902344,289.20941162109375,298.89678955078125,298.5960693359375,307.6588134765625,308.3962707519531,295.09071350097656,302.48748779296875,304.99945068359375,304.7585144042969,313.1069793701172,315.5843048095703,307.4951477050781,335.63926696777344,316.24169921875,306.5328063964844,299.4596710205078,291.65478515625,283.6742248535156,278.4750213623047,259.3136444091797,238.89727783203125,231.31951904296875,207.55816650390625,234.6898193359375,206.89273071289062,180.16372680664062,153.08792114257812,117.48812866210938,68.14303588867188,-19.56756591796875,-49.7520751953125,-103.93121337890625,-133.48046875,-140.29168701171875,-124.7896728515625,-171.97430419921875,-149.8692626953125,-169.14447021484375,-262.11065673828125,-243.4656982421875,-197.8895263671875,-210.70416259765625,-247.77520751953125,-259.58941650390625,-252.17755126953125,-271.48504638671875,-290.63763427734375,-314.994873046875,-329.98272705078125,-213.4459228515625,-287.74951171875,-255.7457275390625,-247.9483642578125,-254.593505859375,-243.0712890625,-255.97430419921875,-259.2021484375,-262.73089599609375,-276.8741455078125,-309.4019775390625,-266.73956298828125,-247.249267578125,-209.8819580078125,-197.80657958984375,-245.93359375,-186.56439208984375,-243.88818359375,-260.59783935546875,-236.19464111328125,-275.81439208984375,-308.81884765625,-373.14520263671875,-342.029296875,-326.94842529296875,-342.55230712890625,-347.556640625,-267.936279296875,-233.88720703125,-273.3975830078125,-276.7706298828125,-259.74517822265625,-252.1234130859375,-323.73114013671875,-309.38922119140625,-300.166015625,-328.45086669921875,-270.12628173828125,-256.88482666015625,-228.01177978515625,-197.6185302734375,-184.381103515625,-159.24755859375,-177.24468994140625,-148.51202392578125,-180.73468017578125,-198.6463623046875,-151.10784912109375,-155.27191162109375,-120.6192626953125,-161.3160400390625,-194.6749267578125,-161.365478515625,-185.7550048828125,-188.5283203125,-172.1395263671875,-176.61334228515625,-131.2744140625,-146.0126953125,-139.50872802734375,-152.08843994140625,-131.23193359375,-103.39288330078125,-111.97869873046875,-130.452880859375,-153.32232666015625,-150.81097412109375,-49.84326171875,-40.77581787109375,38.323577880859375,48.390777587890625
"S136",211.50106811523438,91.992431640625,78.52044677734375,205.20767211914062,216.7066650390625,259.8808288574219,190.82608032226562,217.50759887695312,222.6796875,330.9324035644531,247.7991943359375,264.326904296875,279.86004638671875,267.66827392578125,261.20361328125,261.386474609375,284.6484375,283.7583770751953,269.67335510253906,287.1937713623047,292.5729675292969,289.17649841308594,298.801025390625,304.84962463378906,310.0336608886719,307.4892120361328,316.4365539550781,314.9388427734375,311.8936767578125,308.80357360839844,307.0505828857422,303.69419860839844,303.20111083984375,316.1455078125,288.1112365722656,292.7093505859375,282.9616394042969,279.60633850097656,261.73016357421875,253.30393981933594,244.3677978515625,211.0732421875,193.54275512695312,186.46661376953125,234.6898193359375,206.89273071289062,180.16372680664062,153.08792114257812,117.48812866210938,68.14303588867188,-30.30328369140625,-124.1756591796875,-170.7664794921875,-252.7841796875,-262.81695556640625,-218.9468994140625,-197.497314453125,-211.31817626953125,-176.8638916015625,-208.6522216796875,-225.9056396484375,-190.2471923828125,-180.01934814453125,-176.10968017578125,-189.28314208984375,-184.46160888671875,-173.41510009765625,-148.12353515625,-150.14849853515625,-136.505126953125,-122.67340087890625,-114.9610595703125,-146.746337890625,-139.16339111328125,-132.75689697265625,-169.19854736328125,-197.0753173828125,-226.6904296875,-226.12799072265625,-253.99114990234375,-221.41070556640625,-250.5263671875,-198.34759521484375,-164.58489990234375,-197.06610107421875,-204.39569091796875,-213.17242431640625,-239.24798583984375,-242.6846923828125,-184.92559814453125,-172.67376708984375,-197.92803955078125,-172.29779052734375,-139.51025390625,-114.6197509765625,-132.6903076171875,-171.21527099609375,-192.77862548828125,-356.5059814453125,-329.25091552734375,-240.33544921875,-241.14703369140625,-189.77239990234375,-177.55010986328125,-202.42034912109375,-216.78515625,-239.918701171875,-344.55340576171875,-544.3714599609375,-488.10601806640625,-508.4771728515625,-391.98858642578125,-306.3436279296875,-281.57464599609375,-274.57666015625,-288.22247314453125,-346.7552490234375,-335.6820068359375,-277.76812744140625,-222.53314208984375,-233.6324462890625,-223.95452880859375,-205.86932373046875,-248.2255859375,-215.89208984375,-215.6800537109375,-274.3399658203125,-274.58831787109375,-182.43841552734375,-172.5108642578125,-149.4532470703125,-131.23193359375,-127.13824462890625,-112.15142822265625,-97.2958984375,-54.144287109375,-61.64044189453125,-50.71612548828125,-50.72900390625,-17.08636474609375,37.223236083984375
"S137",263.9666748046875,139.17745971679688,178.12628173828125,220.31658935546875,278.5496063232422,259.8808288574219,254.91488647460938,280.8692169189453,297.1102600097656,346.4229431152344,289.62510681152344,310.20269775390625,321.86212158203125,311.36192321777344,324.3076171875,320.7742156982422,329.77720642089844,334.03709411621094,336.61326599121094,339.5157775878906,341.2354736328125,344.1320343017578,348.05224609375,344.1450500488281,350.8578338623047,356.8080291748047,355.7326354980469,366.0002136230469,374.39420318603516,368.2795715332031,368.0825500488281,370.79661560058594,357.46885681152344,333.09130859375,365.4365692138672,361.324951171875,364.094970703125,370.52684020996094,363.92236328125,361.1973571777344,346.415771484375,333.96971130371094,331.8557586669922,317.93353271484375,257.62738037109375,225.9378662109375,219.72891235351562,180.70370483398438,155.51846313476562,134.46176147460938,88.2099609375,45.750885009765625,-58.44219970703125,-55.99066162109375,-51.4998779296875,-30.56951904296875,-6.235382080078125,-31.44293212890625,3.46527099609375,72.35546875,73.28903198242188,69.90765380859375,68.15032958984375,71.29788208007812,55.424591064453125,60.85076904296875,56.717681884765625,65.2825927734375,46.750152587890625,56.4503173828125,26.7073974609375,94.9801025390625,82.38333129882812,79.24139404296875,69.960205078125,21.681793212890625,-2.27032470703125,1.93994140625,-0.55194091796875,-39.27020263671875,-14.0379638671875,-46.91650390625,19.3109130859375,55.74212646484375,25.083465576171875,12.979522705078125,17.14874267578125,-7.80072021484375,-7.04473876953125,58.746124267578125,56.59381103515625,27.1678466796875,65.73361206054688,68.56613159179688,79.7344970703125,53.816864013671875,35.14361572265625,13.83642578125,-60.90631103515625,-63.2388916015625,7.50054931640625,-8.934967041015625,23.3612060546875,32.187103271484375,16.166015625,19.225830078125,-4.294097900390625,-66.47467041015625,-382.55560302734375,-426.2813720703125,-207.4420166015625,-119.26995849609375,-60.6649169921875,-51.97052001953125,-57.03875732421875,-63.591064453125,-101.81463623046875,-107.4197998046875,-66.75726318359375,-70.89227294921875,-47.14764404296875,-60.5386962890625,-73.616943359375,-39.05511474609375,-31.2862548828125,-67.16796875,-65.04315185546875,-45.50634765625,-39.8438720703125,-24.22222900390625,-37.86993408203125,-16.39422607421875,0.65625,28.837310791015625,9.531463623046875,10.670684814453125,52.35137939453125,29.16717529296875,-37.00335693359375,-0.145050048828125,51.692901611328125
"S138",446.1300277709961,449.32105255126953,448.17334747314453,446.1994514465332,455.6993408203125,458.9727592468262,457.8928642272949,478.0658721923828,474.6398696899414,464.9383087158203,465.2146530151367,467.0293312072754,481.3878517150879,470.0594253540039,468.36920738220215,456.0548782348633,475.30506134033203,466.1645278930664,468.4287643432617,473.70097732543945,468.75998306274414,468.88903617858887,471.03546142578125,470.185022354126,472.0773525238037,472.49195289611816,471.15690994262695,473.01346588134766,475.11480140686035,472.41578674316406,472.6334629058838,471.14395332336426,469.0817050933838,480.43135261535645,469.50550842285156,465.78931045532227,470.1639518737793,468.8594436645508,465.2451362609863,466.5308303833008,461.0779609680176,455.82465744018555,449.42980575561523,446.43343353271484,453.9769058227539,446.0864448547363,443.5421905517578,433.8167419433594,418.88558197021484,395.1060028076172,385.9549255371094,384.0428771972656,389.21695709228516,381.7587890625,371.5886993408203,370.49053955078125,369.1072692871094,368.85914611816406,371.5472869873047,302.1780548095703,303.0902404785156,303.9420471191406,309.98265075683594,306.5848693847656,315.9144744873047,327.3320770263672,294.4578552246094,274.1746826171875,275.9498291015625,280.3346862792969,366.04505920410156,314.4269256591797,315.68994140625,308.52403259277344,308.89898681640625,300.9614715576172,315.18055725097656,308.3030242919922,296.7732849121094,309.0913543701172,310.5413055419922,304.9652404785156,307.9728546142578,307.21661376953125,314.30108642578125,303.1939697265625,309.7224578857422,313.7973175048828,328.19590759277344,328.6798553466797,346.1579284667969,349.2743377685547,345.8863830566406,360.9716033935547,370.21778869628906,368.10890197753906,367.27911376953125,370.3879852294922,350.2743377685547,334.45286560058594,357.4533386230469,366.87351989746094,358.3197021484375,360.8554382324219,376.50731658935547,371.3901062011719,381.66097259521484,365.7677917480469,367.3229217529297,367.5935974121094,377.4401092529297,374.91094970703125,372.5022506713867,377.41756439208984,365.86448669433594,368.38609313964844,363.45579528808594,359.5372009277344,372.25394439697266,374.49239349365234,375.5978012084961,373.4667282104492,374.91400146484375,372.1860656738281,378.35611724853516,371.90411376953125,380.96765899658203,389.79779052734375,378.4548110961914,384.4531707763672,400.2619094848633,388.919677734375,398.58233642578125,409.6017074584961,411.28599548339844,412.5906295776367,407.2754211425781,409.8570098876953,419.47373962402344,425.07958221435547,433.0533752441406
"S139",446.1300277709961,449.32105255126953,448.17334747314453,446.1994514465332,455.6993408203125,458.9727592468262,458.7795524597168,478.0658721923828,474.6398696899414,464.9383087158203,465.66382217407227,467.0293312072754,481.3878517150879,470.0594253540039,468.36920738220215,456.0548782348633,475.30506134033203,466.1645278930664,468.4287643432617,473.70097732543945,471.68011474609375,475.23751068115234,473.1713352203369,473.0255374908447,476.2278518676758,474.24476051330566,475.0745506286621,473.01346588134766,475.11480140686035,472.41578674316406,472.6334629058838,471.14395332336426,469.0817050933838,480.43135261535645,470.9945297241211,465.78931045532227,470.1639518737793,468.8594436645508,465.2451362609863,467.0414505004883,461.0779609680176,455.82465744018555,449.42980575561523,446.43343353271484,453.9769058227539,446.0864448547363,443.5421905517578,433.8167419433594,418.88558197021484,395.98596954345703,391.17059326171875,384.0428771972656,389.21695709228516,381.7587890625,371.5886993408203,370.49053955078125,369.1072692871094,368.85914611816406,371.5472869873047,342.0872344970703,338.46336364746094,329.2283020019531,321.8075256347656,323.20631408691406,317.5302429199219,327.3320770263672,320.2228698730469,318.33197021484375,325.13331604003906,327.9592742919922,366.04505920410156,340.079345703125,337.2665252685547,328.8566589355469,328.97509765625,327.57562255859375,315.3722229003906,311.7670135498047,300.96624755859375,309.0913543701172,310.5413055419922,304.9652404785156,307.9728546142578,307.21661376953125,318.13880920410156,316.0976104736328,317.3474884033203,324.49021911621094,328.19590759277344,330.60646057128906,346.1579284667969,349.2743377685547,345.8863830566406,360.9716033935547,370.21778869628906,368.10890197753906,367.27911376953125,370.3879852294922,350.2743377685547,334.45286560058594,357.4533386230469,366.87351989746094,358.3197021484375,360.8554382324219,376.50731658935547,371.3901062011719,381.66097259521484,365.7677917480469,367.3229217529297,367.5935974121094,377.4401092529297,374.91094970703125,372.5022506713867,377.41756439208984,365.86448669433594,368.38609313964844,363.45579528808594,359.5372009277344,372.25394439697266,374.49239349365234,375.5978012084961,373.4667282104492,389.8673782348633,395.6849899291992,398.02423095703125,395.7253875732422,401.532470703125,410.80933380126953,404.3594207763672,413.5744934082031,427.1825714111328,413.8084030151367,416.43509674072266,423.40453338623047,419.7479934692383,420.82633209228516,427.0710144042969,427.2167053222656,434.44224548339844,437.60850524902344,436.90763092041016
"S140",446.1300277709961,452.2247619628906,450.2068557739258,447.3452377319336,455.95595932006836,458.9727592468262,460.42798614501953,478.0658721923828,474.6398696899414,464.9383087158203,465.66382217407227,467.0293312072754,481.3878517150879,470.0594253540039,468.36920738220215,467.57421112060547,475.30506134033203,466.1645278930664,469.51734161376953,473.70097732543945,471.68011474609375,475.23751068115234,473.1713352203369,473.0255374908447,476.2278518676758,474.24476051330566,475.0745506286621,473.01346588134766,475.11480140686035,472.41578674316406,472.6334629058838,471.14395332336426,469.0817050933838,480.43135261535645,470.9945297241211,467.67510986328125,470.1639518737793,468.8594436645508,465.2451362609863,467.0414505004883,461.73109436035156,459.81439208984375,455.94089126586914,452.0810241699219,453.9769058227539,446.0864448547363,443.5421905517578,433.8167419433594,420.4219284057617,421.1531677246094,419.6076965332031,401.20143127441406,405.511474609375,395.9221878051758,380.6067123413086,383.21337127685547,380.6872100830078,385.7788314819336,385.7256393432617,397.16666412353516,396.5366439819336,394.21521759033203,391.0125045776367,387.68475341796875,385.8928909301758,382.45186614990234,385.9409866333008,384.7330322265625,392.09618377685547,394.8863220214844,391.6571731567383,390.0404968261719,388.27530670166016,378.0579299926758,387.4085159301758,393.97750091552734,383.0363998413086,387.2122573852539,379.7892379760742,377.9645004272461,381.47906494140625,375.93907165527344,375.0736389160156,374.73001861572266,387.5821075439453,386.0342788696289,380.4803466796875,386.7610549926758,389.8519592285156,395.0714340209961,393.4177017211914,386.5867691040039,394.28650665283203,395.30201721191406,399.98323822021484,396.7330551147461,372.98401641845703,381.5756607055664,375.02882385253906,382.9891052246094,390.7431640625,394.61497497558594,395.4982147216797,377.7088851928711,383.65721130371094,391.77618408203125,393.4864196777344,391.50609588623047,387.11607360839844,395.4375686645508,398.7172622680664,397.69901275634766,391.37108612060547,388.3025360107422,390.08496856689453,386.84740447998047,390.76910400390625,391.08280181884766,395.5013961791992,394.44409942626953,399.4984359741211,395.08302307128906,401.24498748779297,397.2105255126953,402.7100372314453,402.17665100097656,401.532470703125,410.80933380126953,404.3594207763672,413.5744934082031,427.1825714111328,413.8084030151367,416.43509674072266,423.40453338623047,419.7479934692383,420.82633209228516,427.0710144042969,427.2167053222656,434.44224548339844,437.60850524902344,440.6004180908203
"S141",442.9918327331543,452.2247619628906,450.2068557739258,447.3452377319336,455.95595932006836,454.8569221496582,460.42798614501953,465.0823974609375,461.8794708251953,459.7532844543457,465.66382217407227,464.50463485717773,465.01128005981445,466.5468444824219,465.5297546386719,467.57421112060547,468.40097999572754,465.9908332824707,469.51734161376953,470.21337509155273,471.68011474609375,475.23751068115234,473.1713352203369,473.0255374908447,476.2278518676758,474.24476051330566,475.0745506286621,472.3733215332031,472.93889808654785,467.9156379699707,469.2487392425537,467.6962356567383,466.8612747192383,474.30442810058594,470.9945297241211,467.67510986328125,466.5210647583008,468.4536304473877,464.72644805908203,467.0414505004883,461.73109436035156,459.81439208984375,455.94089126586914,452.0810241699219,444.3287773132324,442.6370849609375,438.23765563964844,428.30690002441406,420.4219284057617,421.1531677246094,419.6076965332031,401.20143127441406,405.511474609375,395.9221878051758,380.6067123413086,383.21337127685547,380.6872100830078,385.7788314819336,385.7256393432617,397.16666412353516,396.5366439819336,394.21521759033203,391.0125045776367,387.68475341796875,385.8928909301758,382.45186614990234,385.9409866333008,384.7330322265625,392.09618377685547,394.8863220214844,391.6571731567383,390.0404968261719,388.27530670166016,378.0579299926758,387.4085159301758,393.97750091552734,383.0363998413086,387.2122573852539,379.7892379760742,377.9645004272461,381.47906494140625,375.93907165527344,375.0736389160156,374.73001861572266,387.5821075439453,386.0342788696289,380.4803466796875,386.7610549926758,389.8519592285156,395.0714340209961,393.4177017211914,386.5867691040039,394.28650665283203,395.30201721191406,399.98323822021484,396.7330551147461,373.15328216552734,381.5756607055664,375.02882385253906,382.9891052246094,390.7431640625,394.61497497558594,395.4982147216797,377.7088851928711,383.65721130371094,391.77618408203125,393.4864196777344,391.50609588623047,387.11607360839844,395.4375686645508,398.7172622680664,397.69901275634766,391.37108612060547,388.3025360107422,390.08496856689453,386.84740447998047,390.76910400390625,391.08280181884766,395.5013961791992,394.44409942626953,399.4984359741211,395.08302307128906,401.24498748779297,397.2105255126953,402.7100372314453,402.17665100097656,401.532470703125,410.80933380126953,404.3594207763672,413.5744934082031,427.1825714111328,413.8084030151367,416.43509674072266,423.40453338623047,419.7479934692383,420.82633209228516,427.0710144042969,427.2167053222656,434.44224548339844,437.60850524902344,440.6004180908203
"S142",453.2561721801758,452.2247619628906,455.2527847290039,459.03475189208984,462.64148330688477,462.31243896484375,460.42798614501953,465.0823974609375,461.8794708251953,464.9995002746582,465.17620849609375,464.50463485717773,465.01128005981445,466.5468444824219,469.39152908325195,467.57421112060547,468.40097999572754,467.47009658813477,469.51734161376953,470.21337509155273,468.1192741394043,468.4345474243164,468.2576904296875,467.49652099609375,468.5635757446289,469.8019371032715,469.18751335144043,470.5468978881836,469.86389923095703,468.3829822540283,469.2487392425537,467.6962356567383,464.6734924316406,462.88493728637695,468.06503677368164,467.67510986328125,466.5210647583008,468.4536304473877,464.72644805908203,463.8745994567871,461.73109436035156,459.81439208984375,455.94089126586914,452.0810241699219,444.3287773132324,442.6370849609375,438.23765563964844,428.30690002441406,420.4219284057617,421.1531677246094,419.6076965332031,401.20143127441406,405.511474609375,395.9221878051758,380.6067123413086,383.21337127685547,380.6872100830078,385.7788314819336,385.7256393432617,397.44763946533203,396.5366439819336,394.21521759033203,391.0125045776367,387.68475341796875,394.47947692871094,388.80577087402344,385.9409866333008,384.7330322265625,392.09618377685547,394.8863220214844,391.6571731567383,390.0404968261719,388.27530670166016,378.0579299926758,387.4085159301758,393.97750091552734,383.0363998413086,387.2122573852539,379.7892379760742,381.13123321533203,381.47906494140625,375.93907165527344,375.0736389160156,374.73001861572266,387.5821075439453,386.0342788696289,380.4803466796875,386.7610549926758,389.8519592285156,395.0714340209961,393.4177017211914,389.32018280029297,394.28650665283203,395.30201721191406,399.98323822021484,404.63914489746094,398.7353820800781,391.9251174926758,388.1817321777344,383.27271270751953,390.7431640625,394.61497497558594,395.4982147216797,377.7088851928711,383.65721130371094,391.77618408203125,399.50970458984375,401.8164978027344,405.0011672973633,410.0386047363281,401.60743713378906,397.69901275634766,399.29881286621094,396.9158935546875,394.0272750854492,399.33536529541016,402.3029098510742,402.3099899291992,395.5013961791992,394.44409942626953,399.4984359741211,396.34693145751953,401.24498748779297,405.26202392578125,408.9795227050781,424.97049713134766,426.3987503051758,424.44747161865234,426.4197540283203,419.42012786865234,414.3651351928711,422.52342987060547,418.8762969970703,432.4442672729492,443.7947235107422,445.8518600463867,446.0008239746094,449.7345542907715,445.1004829406738,444.742488861084,440.93238067626953
