"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S81",466.48926544189453,465.8188133239746,468.2088451385498,467.703067779541,468.97770500183105,470.9849624633789,470.8388919830322,466.95096588134766,469.0960693359375,470.0975093841553,471.3125858306885,472.020845413208,472.57067108154297,470.53342628479004,472.2812919616699,472.0154266357422,473.93023109436035,475.75994873046875,474.5810375213623,474.8128128051758,474.6560230255127,473.6159019470215,471.25878715515137,473.0405731201172,475.177526473999,476.98973846435547,475.5495796203613,475.80139923095703,476.2847957611084,474.9258613586426,474.9071807861328,474.1736526489258,473.2050075531006,469.51297187805176,474.52055168151855,471.33059310913086,469.93795585632324,471.585506439209,469.665002822876,469.6328315734863,465.95663833618164,463.33838272094727,456.0750503540039,445.87072372436523,440.0091857910156,422.028564453125,428.7416687011719,415.92864990234375,405.2567672729492,393.62596130371094,380.0259552001953,374.01456451416016,370.78346252441406,378.55943298339844,373.7657470703125,364.3004913330078,367.6476287841797,369.69374084472656,372.95638275146484,365.3069152832031,351.2390899658203,356.4204559326172,357.3030700683594,365.35096740722656,363.21185302734375,355.8408660888672,362.04273986816406,350.7873992919922,346.85096740722656,344.8639373779297,342.34228515625,332.03050231933594,341.2931823730469,349.97947692871094,337.5504455566406,354.2784881591797,343.50914001464844,354.2980194091797,339.3438415527344,351.29835510253906,355.1624755859375,363.52093505859375,342.6006164550781,333.38780212402344,342.3245086669922,339.0572814941406,346.70396423339844,346.42408752441406,352.2748718261719,349.5285186767578,357.4429473876953,361.22679138183594,353.1297912597656,360.0338897705078,366.1169738769531,363.40966796875,373.15198516845703,373.92240142822266,368.13836669921875,379.28407287597656,371.64642333984375,349.5489196777344,350.45843505859375,348.1533660888672,346.0388641357422,356.0216827392578,354.2544403076172,356.0636749267578,355.35887145996094,361.9735107421875,355.7971649169922,353.7714385986328,361.2180633544922,364.3136444091797,369.2718811035156,377.8900909423828,370.7496643066406,362.8414611816406,379.3015670776367,383.4404525756836,377.22740936279297,385.8990936279297,389.9157028198242,392.2527618408203,401.17020416259766,410.05418395996094,412.5442657470703,419.1495819091797,434.21178436279297,432.27315521240234,437.50381088256836,435.06385803222656,438.4936828613281,441.58862686157227,451.25679779052734,444.9672393798828,441.6518135070801,453.20994567871094,442.940372467041,444.33434677124023,443.652530670166
"S82",472.3250617980957,471.6799736022949,474.4463481903076,476.091495513916,473.510684967041,473.40392112731934,477.63036918640137,476.0521011352539,473.711238861084,477.2395763397217,474.8758201599121,473.9854259490967,477.45971298217773,475.0748348236084,474.2209663391113,477.58452224731445,473.81492042541504,473.9933547973633,478.5109672546387,476.0693817138672,473.9257011413574,477.6842441558838,475.08202743530273,475.3424663543701,475.7294406890869,473.9771728515625,476.12460136413574,476.3441524505615,473.96864318847656,474.61686515808105,475.72631645202637,473.9532585144043,475.04620933532715,477.5258502960205,473.4552631378174,471.6103858947754,474.1916389465332,471.75465393066406,469.8503952026367,472.7128314971924,466.7294502258301,463.74243927001953,464.9635772705078,461.3653030395508,460.4851989746094,457.42059326171875,450.7888374328613,449.25322341918945,451.23434829711914,439.7690315246582,428.8046569824219,420.47303009033203,419.22528076171875,422.95252227783203,422.4211883544922,411.88878631591797,416.51453399658203,425.8565139770508,419.8218688964844,422.06334686279297,423.93333435058594,420.78955078125,411.18778228759766,412.66712188720703,414.90084075927734,420.43599700927734,423.0531005859375,420.56620025634766,424.5856475830078,429.0119400024414,429.30491638183594,429.29722595214844,425.78165435791016,411.0988464355469,409.5875244140625,414.0850524902344,419.41434478759766,425.7603988647461,429.2394027709961,430.28853607177734,431.1116180419922,424.61681365966797,419.6081314086914,416.08961486816406,424.6379852294922,423.4271469116211,421.3480682373047,424.1288146972656,416.68829345703125,421.55399322509766,428.80162811279297,424.6526412963867,419.98841857910156,421.0850524902344,424.1550827026367,420.54054260253906,425.43797302246094,421.6706237792969,421.75826263427734,424.6178512573242,417.5056838989258,410.10694122314453,417.7214126586914,419.5374069213867,416.6693115234375,420.59021759033203,418.7116394042969,422.3741989135742,427.49344635009766,426.705322265625,423.02049255371094,425.08026123046875,422.55867767333984,423.6936492919922,420.2548522949219,422.77040100097656,423.75657653808594,421.1513442993164,426.6564025878906,430.15409088134766,428.37540435791016,425.4082946777344,433.21087646484375,430.36326599121094,426.34566497802734,431.5083999633789,433.79293060302734,433.28379821777344,432.75455474853516,437.6409149169922,440.17923736572266,443.0638847351074,449.4625358581543,447.8201484680176,449.97336196899414,455.9560012817383,453.1226806640625,451.72154998779297,455.515926361084,452.39376068115234,457.33144760131836
"S83",472.3250617980957,471.6799736022949,474.4463481903076,476.091495513916,473.510684967041,473.40392112731934,477.63036918640137,476.0521011352539,473.711238861084,477.2395763397217,474.8758201599121,473.9854259490967,477.45971298217773,475.0748348236084,474.2209663391113,477.58452224731445,473.81492042541504,473.9933547973633,478.5109672546387,476.0693817138672,473.9257011413574,477.6842441558838,475.08202743530273,475.3424663543701,475.7294406890869,473.9771728515625,476.12460136413574,476.3441524505615,473.96864318847656,474.61686515808105,475.72631645202637,473.9532585144043,475.04620933532715,477.5258502960205,473.4552631378174,471.6103858947754,474.1916389465332,471.75465393066406,469.8503952026367,472.7128314971924,466.7294502258301,463.74243927001953,464.9635772705078,461.3653030395508,460.4851989746094,457.42059326171875,450.7888374328613,449.25322341918945,451.23434829711914,439.7690315246582,428.8046569824219,420.47303009033203,419.22528076171875,422.95252227783203,422.4211883544922,411.88878631591797,416.51453399658203,425.8565139770508,419.8218688964844,422.06334686279297,423.93333435058594,420.78955078125,411.18778228759766,412.66712188720703,414.90084075927734,420.43599700927734,423.0531005859375,420.56620025634766,424.5856475830078,429.0119400024414,429.30491638183594,429.29722595214844,425.78165435791016,411.0988464355469,409.5875244140625,414.0850524902344,419.41434478759766,425.7603988647461,429.2394027709961,430.28853607177734,431.1116180419922,424.61681365966797,419.6081314086914,416.08961486816406,424.6379852294922,423.4271469116211,421.3480682373047,424.1288146972656,416.68829345703125,421.55399322509766,428.80162811279297,424.6526412963867,419.98841857910156,421.0850524902344,424.1550827026367,420.54054260253906,425.43797302246094,421.6706237792969,421.75826263427734,424.6178512573242,417.5056838989258,410.10694122314453,417.7214126586914,419.5374069213867,416.6693115234375,420.59021759033203,418.7116394042969,422.3741989135742,427.49344635009766,426.705322265625,423.02049255371094,425.08026123046875,422.55867767333984,423.6936492919922,420.2548522949219,422.77040100097656,423.75657653808594,421.1513442993164,426.6564025878906,430.15409088134766,428.37540435791016,425.4082946777344,433.21087646484375,430.36326599121094,426.34566497802734,431.5083999633789,433.79293060302734,433.28379821777344,432.75455474853516,437.6409149169922,440.17923736572266,443.0638847351074,449.4625358581543,447.8201484680176,449.97336196899414,455.9560012817383,453.1226806640625,451.72154998779297,455.515926361084,452.39376068115234,457.33144760131836
"S84",317.1116180419922,324.14430236816406,341.0479278564453,339.7977600097656,344.5132293701172,350.4927062988281,345.47454833984375,354.1162872314453,360.51902770996094,361.3675231933594,364.7518005371094,365.7046813964844,372.94451904296875,373.76011657714844,372.1477813720703,382.4834442138672,377.7197723388672,383.4295654296875,384.9810333251953,380.41451263427734,377.66001892089844,382.64583587646484,389.40052032470703,389.2682876586914,383.77449798583984,388.99173736572266,391.7546844482422,386.39453125,385.9560546875,389.7000274658203,389.2875518798828,386.7936706542969,392.6271286010742,396.64158630371094,401.917236328125,399.5088653564453,386.84049224853516,382.3948287963867,379.20958709716797,374.3892364501953,362.9022674560547,374.1287536621094,352.5709991455078,343.56712341308594,352.2243194580078,339.44847106933594,323.8576202392578,298.4237823486328,262.7122039794922,217.9766845703125,217.07769775390625,278.7075500488281,286.7924346923828,300.6380920410156,256.67225646972656,207.22723388671875,131.0157470703125,166.75875854492188,199.0081787109375,212.3807373046875,200.69943237304688,211.94705200195312,152.36941528320312,170.55856323242188,145.9190673828125,147.013916015625,112.03558349609375,140.6138916015625,154.47305297851562,167.60040283203125,186.65560913085938,184.36648559570312,183.46343994140625,198.97796630859375,187.76712036132812,180.30075073242188,167.05206298828125,142.04598999023438,149.64578247070312,96.32476806640625,100.22943115234375,133.38198852539062,131.97906494140625,140.20907592773438,138.58932495117188,122.3946533203125,76.61648559570312,96.49655151367188,117.6995849609375,108.54891967773438,101.53436279296875,120.83071899414062,118.31893920898438,122.94384765625,153.15948486328125,145.14511108398438,162.50836181640625,198.60604858398438,180.17620849609375,185.94818115234375,216.71835327148438,199.75161743164062,201.38040161132812,199.04061889648438,173.66229248046875,192.50558471679688,210.553466796875,224.52127075195312,191.82806396484375,210.17098999023438,226.32171630859375,236.66229248046875,242.98623657226562,252.39356994628906,268.3821563720703,259.4539031982422,263.03794860839844,241.04660034179688,259.5555725097656,243.14389038085938,212.17929077148438,252.32371520996094,237.43521118164062,246.91282653808594,245.7969512939453,224.5006103515625,223.5423583984375,235.18417358398438,238.65042114257812,244.45523071289062,242.31927490234375,233.02044677734375,246.27584838867188,242.16311645507812,239.05068969726562,236.5694580078125,247.9159393310547,250.72564697265625,270.4392547607422,275.6735534667969,272.61790466308594
"S85",317.1116180419922,324.14430236816406,341.0479278564453,339.7977600097656,344.5132293701172,350.4927062988281,345.47454833984375,354.1162872314453,360.51902770996094,361.3675231933594,364.7518005371094,373.6732406616211,379.1556091308594,381.5807113647461,372.1477813720703,382.4834442138672,377.7197723388672,383.4295654296875,384.9810333251953,380.41451263427734,377.66001892089844,387.9828186035156,398.0860595703125,395.1607971191406,398.6930465698242,395.803955078125,402.48632049560547,403.19261932373047,400.6536560058594,403.38375091552734,404.6763687133789,399.4825897216797,406.4447479248047,410.7846908569336,407.8251419067383,408.85557556152344,409.02159881591797,388.5411605834961,384.84876251220703,392.4248275756836,384.66033935546875,391.98643493652344,387.9434280395508,382.59432220458984,381.26525115966797,370.90052795410156,350.8993835449219,333.4239807128906,318.74884033203125,287.9429473876953,265.3010711669922,292.0098419189453,286.7924346923828,300.6380920410156,256.67225646972656,207.22723388671875,268.19732666015625,326.108154296875,344.67344665527344,371.9090270996094,274.8873291015625,336.98895263671875,363.1521759033203,379.36095428466797,385.7733154296875,386.00445556640625,357.1598358154297,313.1412353515625,371.75694274902344,388.2929382324219,339.06834411621094,309.941650390625,380.65465545654297,385.7372131347656,390.4008255004883,377.2330856323242,357.9510955810547,344.81427001953125,359.4049072265625,374.24979400634766,390.53438568115234,396.1134490966797,403.00760650634766,406.7933044433594,414.6976547241211,410.98743438720703,398.7853775024414,336.60569763183594,374.32435607910156,317.9575500488281,380.0419921875,390.27490234375,402.5255584716797,399.7546157836914,390.61387634277344,331.4409942626953,343.08966064453125,286.2964782714844,250.6294403076172,218.94244384765625,216.71835327148438,199.75161743164062,201.38040161132812,199.04061889648438,173.66229248046875,192.50558471679688,210.553466796875,224.52127075195312,191.82806396484375,210.17098999023438,226.32171630859375,236.66229248046875,242.98623657226562,252.39356994628906,268.3821563720703,259.4539031982422,263.03794860839844,241.04660034179688,259.5555725097656,243.14389038085938,219.00485229492188,252.32371520996094,270.2069854736328,262.9683532714844,267.45062255859375,249.65316772460938,270.49952697753906,283.6502227783203,283.1593017578125,291.35655212402344,290.1859893798828,280.49205017089844,246.27584838867188,242.16311645507812,290.45396423339844,305.9229278564453,312.5825958251953,322.3097229003906,327.0641784667969,334.0505828857422,333.9800109863281
"S86",317.1116180419922,324.14430236816406,341.0479278564453,339.7977600097656,344.5132293701172,350.4927062988281,327.8475646972656,351.1433868408203,369.59124755859375,367.7020263671875,382.2091827392578,387.3547897338867,387.5492248535156,390.8176040649414,372.1477813720703,373.1046142578125,369.07017517089844,370.80047607421875,374.0686798095703,380.41451263427734,377.66001892089844,398.3462829589844,406.3458709716797,406.2234573364258,408.7436828613281,407.4912414550781,411.01971435546875,413.131103515625,412.19239807128906,415.640380859375,415.77955627441406,411.23045349121094,415.7433166503906,418.3202667236328,415.5572280883789,414.88533782958984,415.48035430908203,388.5411605834961,393.0021057128906,392.4248275756836,394.6991882324219,403.3024215698242,399.56346130371094,394.4217300415039,393.5572204589844,382.4185562133789,361.8838195800781,349.9944152832031,336.8604278564453,322.37278747558594,300.15049743652344,304.0215606689453,286.7924346923828,300.6380920410156,256.67225646972656,289.00282287597656,343.6451416015625,356.575927734375,385.4518814086914,398.3404083251953,401.8449249267578,419.08323669433594,430.7303161621094,429.6194076538086,435.3139877319336,443.05749130249023,439.5147476196289,411.7107238769531,428.18030548095703,441.1033706665039,447.08534240722656,451.13832092285156,450.48856353759766,451.76983642578125,457.0834541320801,456.89599609375,454.6031837463379,457.96343994140625,457.48084259033203,458.9898376464844,463.2160339355469,463.5915946960449,464.67187881469727,466.9125518798828,466.43725204467773,466.3204231262207,467.3426818847656,462.4551239013672,465.31982040405273,450.4317512512207,452.4192810058594,462.204776763916,449.4051856994629,449.95214462280273,460.6318664550781,454.41831970214844,412.8535385131836,286.2964782714844,250.6294403076172,218.94244384765625,216.71835327148438,199.75161743164062,201.38040161132812,207.78704833984375,233.51104736328125,231.63327026367188,230.84506225585938,224.52127075195312,198.5516357421875,212.5869140625,233.8929443359375,236.66229248046875,242.98623657226562,252.39356994628906,268.3821563720703,259.4539031982422,263.03794860839844,241.04660034179688,259.5555725097656,243.14389038085938,227.9725341796875,252.32371520996094,275.0974426269531,262.9683532714844,267.45062255859375,249.65316772460938,270.49952697753906,283.6502227783203,283.1593017578125,291.35655212402344,290.1859893798828,280.49205017089844,246.27584838867188,242.16311645507812,290.45396423339844,305.9229278564453,312.5825958251953,322.3097229003906,327.0641784667969,334.0505828857422,333.9800109863281
"S87",273.6962890625,295.82374572753906,305.9143981933594,305.11317443847656,281.2086486816406,301.40098571777344,325.3312225341797,351.1433868408203,369.59124755859375,367.7020263671875,382.2091827392578,387.3547897338867,387.5492248535156,390.8176040649414,360.86668395996094,357.79502868652344,356.9565124511719,352.80340576171875,352.2692413330078,355.60389709472656,367.37969970703125,398.3462829589844,406.3458709716797,406.2234573364258,408.7436828613281,407.4912414550781,411.01971435546875,413.131103515625,412.19239807128906,415.640380859375,415.77955627441406,411.23045349121094,415.7433166503906,418.3202667236328,415.5572280883789,414.88533782958984,415.48035430908203,388.5411605834961,393.0021057128906,392.4248275756836,394.6991882324219,403.3024215698242,399.56346130371094,394.4217300415039,393.5572204589844,382.4185562133789,361.8838195800781,349.9944152832031,336.8604278564453,322.37278747558594,300.15049743652344,304.0215606689453,285.00343322753906,259.74163818359375,219.29397583007812,289.00282287597656,343.6451416015625,356.575927734375,385.4518814086914,398.3404083251953,401.8449249267578,419.08323669433594,430.7303161621094,429.6194076538086,435.3139877319336,443.05749130249023,439.5147476196289,411.7107238769531,428.18030548095703,441.1033706665039,447.08534240722656,451.13832092285156,450.48856353759766,451.76983642578125,457.0834541320801,456.89599609375,454.6031837463379,457.96343994140625,457.48084259033203,458.9898376464844,463.2160339355469,463.5915946960449,464.67187881469727,466.9125518798828,466.43725204467773,466.3204231262207,467.3426818847656,462.4551239013672,465.31982040405273,450.4317512512207,452.4192810058594,462.204776763916,449.4051856994629,449.95214462280273,460.6318664550781,454.41831970214844,412.8535385131836,286.2964782714844,250.6294403076172,218.94244384765625,178.92437744140625,152.5770263671875,155.3841552734375,207.78704833984375,233.51104736328125,231.63327026367188,230.84506225585938,207.14801025390625,198.5516357421875,212.5869140625,233.8929443359375,225.99807739257812,226.43994140625,223.27664184570312,229.947509765625,230.28533935546875,197.41555786132812,212.55853271484375,223.64056396484375,236.3275146484375,227.9725341796875,243.34133911132812,275.0974426269531,262.9683532714844,267.45062255859375,249.65316772460938,270.49952697753906,283.6502227783203,283.1593017578125,291.35655212402344,290.1859893798828,280.49205017089844,244.8239288330078,229.48162841796875,290.45396423339844,305.9229278564453,312.5825958251953,322.3097229003906,327.0641784667969,334.0505828857422,333.9800109863281
"S88",150.93548583984375,196.73004150390625,231.56649780273438,254.7301025390625,273.10877990722656,293.3809814453125,325.3312225341797,351.1433868408203,369.59124755859375,367.7020263671875,382.2091827392578,387.3547897338867,387.5492248535156,390.8176040649414,352.731201171875,341.4910430908203,333.25108337402344,323.53875732421875,328.3194122314453,346.1346893310547,367.37969970703125,398.3462829589844,406.3458709716797,406.2234573364258,408.7436828613281,407.4912414550781,411.01971435546875,413.131103515625,412.19239807128906,415.640380859375,415.77955627441406,411.23045349121094,415.7433166503906,418.3202667236328,415.5572280883789,414.88533782958984,415.48035430908203,382.8396301269531,393.0021057128906,389.32299041748047,394.6991882324219,403.3024215698242,399.56346130371094,394.4217300415039,393.5572204589844,382.4185562133789,361.8838195800781,349.9944152832031,336.8604278564453,322.37278747558594,300.15049743652344,304.0215606689453,285.00343322753906,258.32196044921875,215.40682983398438,289.00282287597656,343.6451416015625,356.575927734375,385.4518814086914,398.3404083251953,401.8449249267578,419.08323669433594,430.7303161621094,429.6194076538086,435.3139877319336,443.05749130249023,439.5147476196289,411.7107238769531,428.18030548095703,441.1033706665039,447.08534240722656,451.13832092285156,450.48856353759766,451.76983642578125,457.0834541320801,456.89599609375,454.6031837463379,457.96343994140625,457.48084259033203,458.9898376464844,463.2160339355469,463.5915946960449,464.67187881469727,466.9125518798828,466.43725204467773,466.3204231262207,467.3426818847656,462.4551239013672,465.31982040405273,450.4317512512207,452.4192810058594,462.204776763916,449.4051856994629,449.95214462280273,460.6318664550781,454.41831970214844,412.8535385131836,270.2948913574219,204.09332275390625,192.97518920898438,178.92437744140625,66.8524169921875,155.3841552734375,207.78704833984375,233.51104736328125,231.63327026367188,230.84506225585938,207.14801025390625,198.5516357421875,212.5869140625,233.8929443359375,225.99807739257812,226.43994140625,223.27664184570312,229.947509765625,230.28533935546875,197.41555786132812,212.55853271484375,223.64056396484375,236.3275146484375,227.9725341796875,243.34133911132812,275.0974426269531,198.92617797851562,132.50564575195312,188.79656982421875,246.704833984375,259.73658752441406,258.33103942871094,261.6249694824219,241.31134033203125,247.75823974609375,146.23532104492188,203.77752685546875,281.6986999511719,287.54896545410156,294.9988098144531,307.5850830078125,308.3810272216797,322.1826629638672,317.57261657714844
"S89",-5.080230712890625,102.04428100585938,128.81967163085938,132.9984130859375,193.86361694335938,244.62095642089844,203.52767944335938,198.59375,250.20945739746094,271.76324462890625,281.65586853027344,299.56761169433594,276.62652587890625,297.2913818359375,307.8570251464844,308.7454833984375,309.05816650390625,317.88084411621094,319.9644317626953,307.2904968261719,327.0553741455078,329.3256072998047,317.48687744140625,333.4155578613281,333.9658660888672,338.2533874511719,339.17466735839844,329.64256286621094,332.4164276123047,344.6851806640625,328.6552276611328,330.08152770996094,337.4514923095703,326.4566650390625,335.15773010253906,335.7993469238281,335.34808349609375,318.18763732910156,322.5804138183594,290.92286682128906,302.82264709472656,321.6609191894531,311.2729949951172,311.9498291015625,304.0780792236328,281.0565643310547,251.13748168945312,243.21826171875,201.59542846679688,200.69927978515625,190.2373046875,154.13043212890625,136.24093627929688,91.86737060546875,37.46795654296875,178.07940673828125,239.98114013671875,236.95697021484375,266.34869384765625,270.14012145996094,274.937744140625,290.5790252685547,303.3243408203125,303.3439025878906,315.2667694091797,309.98480224609375,302.1331329345703,271.30345153808594,267.2307891845703,277.9437713623047,307.9653625488281,321.5626678466797,317.34339904785156,326.66307067871094,329.00860595703125,329.14088439941406,323.98809814453125,320.9496765136719,312.93060302734375,325.9251251220703,320.27557373046875,317.37025451660156,321.04005432128906,316.6010284423828,315.7528076171875,324.58445739746094,330.2728576660156,326.7960205078125,331.35279846191406,321.12384033203125,327.28916931152344,332.7727508544922,317.8531036376953,320.8504180908203,327.57261657714844,328.7705535888672,280.4351348876953,133.84902954101562,98.59432983398438,84.10830688476562,50.8262939453125,30.9991455078125,44.452392578125,62.626220703125,110.84793090820312,39.75885009765625,54.9090576171875,-44.94573974609375,-64.6978759765625,45.54364013671875,43.026123046875,34.906036376953125,32.1531982421875,41.78302001953125,68.76345825195312,73.39712524414062,37.057891845703125,1.640625,-10.803924560546875,-18.71795654296875,-18.2930908203125,-44.2227783203125,16.220916748046875,-56.05340576171875,-128.17724609375,-29.03912353515625,-12.06475830078125,-44.447998046875,-68.560791015625,-88.7435302734375,-124.8824462890625,-79.8299560546875,-115.88665771484375,-102.84307861328125,-25.37225341796875,-55.33837890625,-47.8753662109375,-17.8839111328125,-40.3831787109375,-18.5008544921875,5.48834228515625
"S90",80.9100341796875,124.61019897460938,155.39688110351562,132.9984130859375,159.88543701171875,173.12738037109375,196.74935913085938,205.15548706054688,197.24310302734375,211.56430053710938,225.23306274414062,231.03762817382812,228.98953247070312,230.81085205078125,248.73687744140625,251.9051055908203,249.00238037109375,259.6707763671875,268.58473205566406,281.2532501220703,288.29896545410156,288.7977600097656,291.40478515625,299.60719299316406,303.48268127441406,295.4197082519531,302.52940368652344,300.0409851074219,311.00537109375,319.1831817626953,317.1031799316406,317.456787109375,318.370361328125,314.82347106933594,310.7813415527344,311.7342987060547,306.22010803222656,309.4361877441406,310.0946350097656,290.92286682128906,286.2740936279297,283.0330047607422,269.86170959472656,250.48745727539062,219.40060424804688,205.61923217773438,195.35220336914062,167.45205688476562,128.97454833984375,73.27044677734375,41.661956787109375,55.769622802734375,35.15826416015625,2.469207763671875,-26.17596435546875,-39.865234375,-18.8563232421875,-45.17236328125,-70.55645751953125,-54.8428955078125,-27.2108154296875,8.311920166015625,16.503021240234375,5.197540283203125,-11.71063232421875,-1.772216796875,-2.998291015625,-6.7921142578125,-24.83807373046875,-17.58233642578125,-72.8516845703125,-25.09619140625,-32.2095947265625,-28.1834716796875,-26.83526611328125,-19.63726806640625,-50.3760986328125,-73.4683837890625,-90.78765869140625,-67.61199951171875,-57.45831298828125,-93.357666015625,-78.59454345703125,-84.15350341796875,-73.74078369140625,-79.28607177734375,-54.00067138671875,-69.9349365234375,-66.90277099609375,-49.46856689453125,-15.7379150390625,-18.806396484375,-15.64654541015625,-29.609130859375,-67.25994873046875,-77.00457763671875,-58.73529052734375,-47.24700927734375,-14.9998779296875,-46.41802978515625,-54.36993408203125,-55.8682861328125,-66.7666015625,-83.29534912109375,-45.22998046875,-97.36669921875,-53.78253173828125,-44.94573974609375,-91.9842529296875,-80.29498291015625,-22.95556640625,-13.10888671875,-1.87451171875,-28.95623779296875,5.43963623046875,4.485504150390625,-9.45025634765625,-69.0025634765625,-10.803924560546875,-18.71795654296875,-18.2930908203125,-44.2227783203125,-117.56976318359375,-125.5,-153.177734375,-105.89117431640625,-79.89068603515625,-69.88665771484375,-68.560791015625,-88.7435302734375,-84.82037353515625,-83.14208984375,-76.79949951171875,-89.4656982421875,-36.206787109375,-55.33837890625,-47.8753662109375,-17.8839111328125,-40.3831787109375,-34.5936279296875,-99.4981689453125
"S91",80.9100341796875,139.94644165039062,173.02536010742188,145.53854370117188,151.90444946289062,173.12738037109375,196.74935913085938,205.15548706054688,230.835693359375,260.2865753173828,276.56341552734375,265.84568786621094,277.0460205078125,288.0932159423828,291.3189697265625,291.4420166015625,291.36029052734375,293.8754425048828,302.77728271484375,294.4945831298828,297.9290466308594,292.9714660644531,298.14886474609375,293.42596435546875,310.5364227294922,309.3074493408203,311.6158905029297,325.7674102783203,321.94239807128906,317.40711975097656,321.8632049560547,320.90948486328125,322.87623596191406,319.13926696777344,314.03977966308594,316.2411651611328,314.2295684814453,309.4361877441406,312.66937255859375,306.78321838378906,298.30177307128906,293.5739440917969,275.3826446533203,268.2522735595703,240.26638793945312,197.45159912109375,170.91165161132812,151.38131713867188,128.97454833984375,73.27044677734375,41.661956787109375,-15.97247314453125,-39.95281982421875,2.469207763671875,-26.17596435546875,-41.7060546875,-87.43994140625,-88.76416015625,-91.0501708984375,-65.96160888671875,-95.1326904296875,-48.6644287109375,-37.5552978515625,-26.243896484375,-61.13726806640625,-50.07928466796875,-52.9464111328125,-42.8687744140625,-102.25775146484375,-65.21240234375,-72.8516845703125,-58.3018798828125,-55.4154052734375,-96.24700927734375,-77.8438720703125,-82.33941650390625,-81.75830078125,-115.4698486328125,-104.4757080078125,-98.96441650390625,-155.96795654296875,-127.09869384765625,-95.544921875,-84.15350341796875,-73.74078369140625,-79.28607177734375,-121.57318115234375,-73.78912353515625,-128.86932373046875,-77.994140625,-15.7379150390625,-45.83544921875,-28.34613037109375,-59.968505859375,-75.818603515625,-89.5142822265625,-61.44805908203125,-60.33660888671875,-44.88873291015625,-108.65484619140625,-79.4830322265625,-88.18695068359375,-94.46734619140625,-83.29534912109375,-45.22998046875,-62.32354736328125,-62.67578125,-69.7315673828125,-95.4385986328125,-93.42584228515625,-76.38751220703125,-71.202880859375,-86.37811279296875,-113.901611328125,-137.1617431640625,-167.48858642578125,-169.7969970703125,-179.9503173828125,-166.92626953125,-143.27288818359375,-93.925048828125,-74.48828125,-59.6160888671875,-109.20819091796875,-125.2000732421875,-68.50830078125,-36.55853271484375,-25.05682373046875,30.5504150390625,38.726226806640625,31.12774658203125,34.123626708984375,-7.09027099609375,4.072296142578125,-1.354644775390625,30.89715576171875,39.499114990234375,68.0020751953125,58.912506103515625,33.394195556640625,55.0169677734375
