"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",436.03258514404297,432.5154113769531,436.88366317749023,449.5006408691406,448.66392517089844,446.64342880249023,455.43424224853516,448.938907623291,451.8923683166504,455.9922409057617,454.4416923522949,460.0605239868164,460.9923553466797,456.83912658691406,451.0977020263672,455.4736862182617,455.9456100463867,459.74426651000977,465.5453414916992,458.97961807250977,459.8581123352051,463.3571968078613,460.49452209472656,462.5750389099121,463.58323669433594,460.98273849487305,463.27165603637695,467.70870208740234,462.43567657470703,462.3482131958008,461.2783432006836,458.5771255493164,461.7017593383789,460.5957221984863,458.3628921508789,461.13814544677734,461.10533905029297,456.40002822875977,458.2352981567383,452.3072052001953,447.74377822875977,442.7951431274414,439.6877250671387,432.29388427734375,426.959716796875,423.45743560791016,409.23109436035156,401.3801498413086,402.06307220458984,397.2631607055664,372.05311584472656,376.47611236572266,361.7371063232422,340.81011962890625,348.46482849121094,346.31553649902344,347.51136779785156,359.8013153076172,351.05918884277344,345.5261688232422,333.63446044921875,324.80528259277344,326.5912170410156,319.7132873535156,320.95143127441406,322.4629211425781,319.9711151123047,327.8349914550781,330.66844177246094,349.4649353027344,342.81568908691406,339.75111389160156,330.71226501464844,332.15467834472656,331.20249938964844,318.1567840576172,315.7062683105469,304.7524719238281,305.9182434082031,312.90223693847656,299.02870178222656,304.75799560546875,307.6889953613281,327.0530548095703,322.8439025878906,323.51512145996094,331.24652099609375,330.8512878417969,337.35670471191406,336.083740234375,342.2685089111328,342.5748748779297,342.9622039794922,355.4400634765625,352.4245300292969,341.51417541503906,343.6840515136719,322.5588836669922,320.5039978027344,347.4412384033203,353.66619873046875,354.81642150878906,335.7794952392578,352.46075439453125,352.6856231689453,360.8869171142578,345.6018524169922,352.01568603515625,359.2600402832031,355.3268585205078,354.0527801513672,348.7901153564453,351.46434020996094,340.7561798095703,344.0182342529297,337.5287628173828,338.5995788574219,348.7462921142578,348.1038360595703,362.99806213378906,359.00404357910156,364.00743103027344,358.2168426513672,368.8048400878906,367.9407501220703,365.8846435546875,376.9455337524414,369.2238311767578,380.08836364746094,388.92669677734375,382.8126525878906,386.3140869140625,396.5603790283203,388.57984161376953,387.96436309814453,390.8854446411133,393.1426315307617,400.1631088256836,414.95325469970703,416.71634674072266,425.59493255615234
"S98",453.07026290893555,448.7119445800781,452.7245292663574,461.3582077026367,458.4344825744629,456.9656066894531,464.3144187927246,460.65600967407227,463.58687591552734,462.06411361694336,459.8177909851074,460.46743392944336,462.70981216430664,461.1731834411621,464.89366149902344,467.26277923583984,463.27888107299805,466.69068145751953,467.9227523803711,466.0714302062988,466.33886337280273,467.1192932128906,464.624324798584,465.90149307250977,467.4286575317383,465.15917205810547,468.8527584075928,468.3352699279785,465.83685302734375,466.61730575561523,467.4331169128418,465.02305603027344,465.500057220459,469.20959663391113,468.69516372680664,467.49038314819336,468.9884967803955,465.6221733093262,462.7511405944824,464.0498390197754,461.3578987121582,459.4726905822754,456.06228256225586,452.60643768310547,450.4555549621582,446.4889831542969,435.67864990234375,432.36817932128906,434.6575622558594,429.5988235473633,412.1315002441406,415.89923095703125,404.66111755371094,388.2079772949219,392.9941864013672,395.62699127197266,395.78942108154297,399.0426788330078,396.3913269042969,396.7553253173828,392.48535919189453,389.98494720458984,392.59539794921875,382.15013885498047,373.7223892211914,374.4411315917969,370.8010711669922,374.3127975463867,381.4605178833008,383.6225128173828,385.8473663330078,385.8662567138672,377.60255432128906,381.61551666259766,384.2196960449219,368.301513671875,371.8098907470703,369.64500427246094,370.2016296386719,373.14078521728516,368.3579864501953,369.6919403076172,364.8158721923828,380.1650161743164,375.6522674560547,378.8612747192383,378.5822525024414,379.0933380126953,382.9833984375,376.9423370361328,384.37979888916016,386.6601333618164,382.2112503051758,389.8857727050781,394.3442153930664,372.2836608886719,376.9431610107422,373.91734313964844,384.14503479003906,394.7357864379883,399.7951431274414,398.8704299926758,381.70508575439453,387.4961929321289,397.11934661865234,398.55081939697266,397.55489349365234,398.1456527709961,403.52838134765625,407.4781951904297,410.28550720214844,399.40260314941406,400.49747467041016,401.5030517578125,398.7472457885742,401.62107849121094,398.6497268676758,403.46070098876953,403.9675750732422,397.67083740234375,389.83802795410156,400.4591751098633,401.9050521850586,403.6123352050781,408.7764892578125,406.9747543334961,409.2638244628906,405.95123291015625,394.8969497680664,409.165283203125,408.80699157714844,413.7656707763672,423.8207778930664,421.36434173583984,421.01222229003906,422.80760192871094,427.9424285888672,434.59581756591797,441.1888313293457,444.4075927734375,439.641170501709
"S99",453.07026290893555,448.7119445800781,452.7245292663574,461.3582077026367,458.4344825744629,456.9656066894531,464.3144187927246,460.65600967407227,463.58687591552734,462.06411361694336,459.8177909851074,460.46743392944336,462.70981216430664,461.1731834411621,464.89366149902344,467.26277923583984,463.27888107299805,466.69068145751953,467.9227523803711,466.0714302062988,466.33886337280273,467.1192932128906,464.624324798584,465.90149307250977,467.4286575317383,465.15917205810547,468.8527584075928,468.3352699279785,465.83685302734375,466.61730575561523,467.4331169128418,465.02305603027344,465.500057220459,469.20959663391113,468.69516372680664,467.49038314819336,468.9884967803955,465.6221733093262,462.7511405944824,464.0498390197754,461.3578987121582,459.4726905822754,456.06228256225586,452.60643768310547,450.4555549621582,446.4889831542969,435.67864990234375,432.36817932128906,434.6575622558594,429.5988235473633,412.1315002441406,415.89923095703125,404.66111755371094,388.2079772949219,392.9941864013672,395.62699127197266,395.78942108154297,399.0426788330078,396.3913269042969,396.7553253173828,392.48535919189453,389.98494720458984,392.59539794921875,382.15013885498047,373.7223892211914,374.4411315917969,370.8010711669922,374.3127975463867,381.4605178833008,383.6225128173828,385.8473663330078,385.8662567138672,377.60255432128906,381.61551666259766,384.2196960449219,368.301513671875,371.8098907470703,369.64500427246094,370.2016296386719,373.14078521728516,368.3579864501953,369.6919403076172,364.8158721923828,380.1650161743164,375.6522674560547,378.8612747192383,378.5822525024414,379.0933380126953,382.9833984375,376.9423370361328,384.37979888916016,386.6601333618164,382.2112503051758,389.8857727050781,394.3442153930664,372.2836608886719,376.9431610107422,373.91734313964844,384.14503479003906,394.7357864379883,399.7951431274414,398.8704299926758,381.70508575439453,387.4961929321289,397.11934661865234,398.55081939697266,397.55489349365234,398.1456527709961,403.52838134765625,407.4781951904297,410.28550720214844,399.40260314941406,400.49747467041016,401.5030517578125,398.7472457885742,401.62107849121094,398.6497268676758,403.46070098876953,403.9675750732422,397.67083740234375,389.83802795410156,400.4591751098633,401.9050521850586,403.6123352050781,408.7764892578125,406.9747543334961,409.2638244628906,405.95123291015625,394.8969497680664,409.165283203125,408.80699157714844,413.7656707763672,423.8207778930664,421.36434173583984,421.01222229003906,422.80760192871094,427.9424285888672,434.59581756591797,441.1888313293457,444.4075927734375,439.641170501709
"S100",455.79382705688477,454.9199028015137,458.0739860534668,461.3582077026367,459.0919380187988,461.74089431762695,464.3144187927246,460.65600967407227,463.58687591552734,462.06411361694336,462.19339752197266,463.12063217163086,463.84959411621094,468.285737991333,464.89366149902344,467.26277923583984,465.63903427124023,468.05637550354004,467.9227523803711,466.80331802368164,466.6055030822754,467.1192932128906,464.624324798584,465.90149307250977,467.4286575317383,469.6845951080322,468.8527584075928,468.3352699279785,468.75933837890625,466.9749565124512,467.4331169128418,465.98779296875,465.500057220459,469.20959663391113,468.69516372680664,467.49038314819336,468.9884967803955,465.6221733093262,462.7511405944824,464.0498390197754,461.3578987121582,459.4726905822754,456.06228256225586,452.60643768310547,450.4555549621582,446.4889831542969,435.67864990234375,432.36817932128906,434.6575622558594,429.5988235473633,412.1315002441406,415.89923095703125,404.66111755371094,391.3058395385742,392.9941864013672,395.6633071899414,395.78942108154297,399.0426788330078,396.3913269042969,396.7553253173828,392.48535919189453,389.98494720458984,392.59539794921875,387.97537994384766,378.8017120361328,374.4411315917969,374.24568939208984,374.3127975463867,381.4605178833008,383.6225128173828,385.8473663330078,385.8662567138672,377.60255432128906,381.61551666259766,384.2196960449219,368.301513671875,371.8098907470703,369.64500427246094,370.2016296386719,373.14078521728516,368.3579864501953,369.6919403076172,364.8158721923828,380.1650161743164,375.6522674560547,378.8612747192383,378.5822525024414,379.0933380126953,390.7342071533203,376.9423370361328,384.37979888916016,389.2886276245117,382.2112503051758,389.8857727050781,402.7912139892578,394.8564453125,387.0373077392578,384.04309844970703,384.14503479003906,394.7357864379883,399.7951431274414,398.8704299926758,381.70508575439453,387.4961929321289,397.11934661865234,401.6074676513672,402.5267639160156,405.22924041748047,410.37437438964844,407.4781951904297,410.28550720214844,399.40260314941406,400.49747467041016,401.5030517578125,399.4610824584961,401.62107849121094,400.2956848144531,403.46070098876953,403.9675750732422,397.67083740234375,391.9512252807617,400.4591751098633,403.8843688964844,409.842529296875,427.85425567626953,427.8348693847656,424.75487518310547,427.08168029785156,418.55252838134766,413.2172317504883,423.64666748046875,418.12713623046875,434.3456268310547,445.8450164794922,446.47116470336914,445.4980354309082,449.1805229187012,442.61026763916016,442.10526275634766,444.4075927734375,439.641170501709
"S101",455.79382705688477,454.9199028015137,458.0739860534668,457.4080352783203,459.0919380187988,461.74089431762695,461.5458984375,460.32249450683594,459.2494239807129,460.57077407836914,462.19339752197266,463.12063217163086,463.84959411621094,468.285737991333,463.4726333618164,463.118350982666,465.63903427124023,468.05637550354004,466.50024032592773,466.80331802368164,466.6055030822754,465.2372741699219,462.48725509643555,464.46968841552734,467.29676055908203,469.6845951080322,467.7881660461426,468.11785316467285,468.75933837890625,466.9749565124512,466.9560852050781,465.98779296875,464.69912338256836,459.8434028625488,466.44232177734375,462.2359161376953,460.40709686279297,462.5898551940918,460.0679740905762,460.0371398925781,455.2226219177246,451.78760528564453,451.046142578125,450.2784538269043,430.6103973388672,429.8138732910156,434.53247833251953,419.5560760498047,417.6925811767578,408.34214782714844,394.3563232421875,382.96728515625,394.58348083496094,391.3058395385742,370.66368103027344,395.6633071899414,389.68907165527344,388.1460189819336,394.3524856567383,390.3572082519531,371.34300231933594,368.5120391845703,369.8732452392578,387.97537994384766,378.8017120361328,361.8749084472656,374.24568939208984,373.96036529541016,370.69036865234375,376.81449127197266,365.2054138183594,362.7612762451172,358.05784606933594,352.4443054199219,356.3383483886719,344.2709197998047,349.0285186767578,352.5798797607422,355.625732421875,357.31324768066406,359.5035858154297,354.8767547607422,354.0168151855469,359.65821838378906,354.9864959716797,353.3402404785156,349.05084228515625,376.4959716796875,390.7342071533203,373.33058166503906,383.58367919921875,389.2886276245117,376.46583557128906,389.4674835205078,402.7912139892578,394.8564453125,387.0373077392578,384.04309844970703,366.1862335205078,381.43670654296875,386.49302673339844,378.48339080810547,373.0142517089844,367.1110534667969,390.322021484375,401.6074676513672,402.5267639160156,405.22924041748047,410.37437438964844,399.0792770385742,385.48204040527344,383.0981674194336,372.75950622558594,380.6214294433594,399.4610824584961,401.2424545288086,400.2956848144531,382.4336395263672,388.60675048828125,389.5922546386719,391.9512252807617,390.12933349609375,403.8843688964844,409.842529296875,427.85425567626953,427.8348693847656,424.75487518310547,427.08168029785156,418.55252838134766,413.2172317504883,423.64666748046875,418.12713623046875,434.3456268310547,445.8450164794922,446.47116470336914,445.4980354309082,449.1805229187012,442.61026763916016,442.10526275634766,439.0677490234375,433.4055404663086
"S102",455.79382705688477,454.9199028015137,458.0739860534668,457.4080352783203,459.0919380187988,461.74089431762695,461.5458984375,460.32249450683594,459.2494239807129,460.57077407836914,462.19339752197266,463.12063217163086,463.84959411621094,468.285737991333,463.4726333618164,463.118350982666,465.63903427124023,468.05637550354004,466.50024032592773,466.80331802368164,466.6055030822754,465.2372741699219,462.48725509643555,464.46968841552734,467.29676055908203,469.6845951080322,467.7881660461426,468.11785316467285,468.75933837890625,466.9749565124512,466.9560852050781,465.98779296875,464.69912338256836,459.8434028625488,466.44232177734375,462.2359161376953,460.40709686279297,462.5898551940918,460.0679740905762,460.0371398925781,455.2226219177246,451.78760528564453,451.046142578125,450.2784538269043,430.6103973388672,429.8138732910156,434.53247833251953,419.5560760498047,417.6925811767578,408.34214782714844,383.41751861572266,367.74884033203125,394.58348083496094,391.3058395385742,370.66368103027344,395.6633071899414,389.68907165527344,388.1460189819336,394.3524856567383,390.3572082519531,371.34300231933594,368.5120391845703,369.8732452392578,387.97537994384766,378.8017120361328,361.8749084472656,374.24568939208984,373.96036529541016,370.69036865234375,376.81449127197266,351.71856689453125,345.9364776611328,331.6885986328125,325.9386901855469,334.9198913574219,339.2453918457031,340.2334442138672,352.5798797607422,355.625732421875,342.54347229003906,335.6037902832031,333.17909240722656,328.2702941894531,321.9135437011719,318.8434295654297,317.5023193359375,346.0523986816406,376.4959716796875,390.7342071533203,373.33058166503906,383.58367919921875,389.2886276245117,376.46583557128906,389.4674835205078,402.7912139892578,394.8564453125,387.0373077392578,384.04309844970703,366.1862335205078,381.43670654296875,386.49302673339844,378.48339080810547,373.0142517089844,367.1110534667969,390.322021484375,401.6074676513672,402.5267639160156,405.22924041748047,410.37437438964844,399.0792770385742,385.48204040527344,383.0981674194336,372.75950622558594,380.6214294433594,399.4610824584961,401.2424545288086,400.2956848144531,382.4336395263672,388.60675048828125,389.5922546386719,391.9512252807617,390.12933349609375,403.8843688964844,409.842529296875,427.85425567626953,427.8348693847656,424.75487518310547,427.08168029785156,418.55252838134766,413.2172317504883,423.64666748046875,418.12713623046875,434.3456268310547,445.8450164794922,446.47116470336914,445.4980354309082,449.1805229187012,442.61026763916016,442.10526275634766,439.0677490234375,433.4055404663086
"S103",430.1813659667969,429.77577209472656,434.3761444091797,434.5003662109375,435.3009948730469,438.1366081237793,439.39289474487305,440.008975982666,439.8484687805176,445.1080627441406,441.10107040405273,445.0817680358887,449.8322525024414,446.6789741516113,447.30075454711914,447.70234298706055,447.6023254394531,449.0355987548828,447.2321090698242,446.8484687805176,452.10149002075195,448.76884841918945,448.784423828125,450.9547424316406,450.9042549133301,450.1391410827637,452.31884765625,448.41026306152344,450.52624130249023,448.286808013916,448.0880012512207,450.2468719482422,449.2428779602051,444.84362030029297,446.7378387451172,442.1894226074219,441.3956604003906,442.0313720703125,442.5083885192871,437.9160041809082,439.1290054321289,434.7431945800781,426.6950149536133,425.3204040527344,419.2605209350586,413.84632110595703,407.0945053100586,405.2863540649414,398.414306640625,393.7820816040039,388.3406219482422,385.3637161254883,382.4871368408203,388.67948150634766,382.38533782958984,372.69844818115234,373.64402770996094,373.98543548583984,373.7937774658203,372.81600189208984,381.0251693725586,371.5746612548828,369.0730438232422,375.2083969116211,364.1210632324219,371.2353057861328,366.464111328125,363.4393615722656,358.199462890625,337.7153778076172,321.83782958984375,323.86863708496094,314.14671325683594,313.41688537597656,309.5426483154297,311.78472900390625,312.9734649658203,324.00238037109375,311.9690399169922,322.1862030029297,325.273193359375,333.17909240722656,322.29136657714844,319.6998748779297,314.12767028808594,322.0438690185547,329.8802490234375,319.506103515625,317.3838348388672,316.17616271972656,328.2864227294922,315.5125732421875,317.67686462402344,332.06866455078125,335.4580535888672,331.9054870605469,329.5919952392578,343.0679473876953,340.4694366455078,352.7610626220703,342.9093933105469,337.18016052246094,319.25733947753906,321.1830291748047,332.1175231933594,357.9257354736328,367.44175720214844,375.689697265625,385.41866302490234,376.9422073364258,385.19712829589844,384.29886627197266,387.3615951538086,388.32977294921875,382.09996795654297,380.0309295654297,386.9844970703125,387.7246856689453,385.16211700439453,390.50782775878906,391.44922637939453,399.24607849121094,396.48592376708984,402.74633026123047,403.5235290527344,408.5413284301758,401.7226104736328,400.4687805175781,403.08409881591797,404.79744720458984,404.03692626953125,413.2183303833008,406.4462890625,417.27305603027344,421.3651885986328,431.7348098754883,431.06117248535156,430.20941162109375,431.60540771484375,433.7431182861328,435.8505096435547
"S104",430.1813659667969,429.77577209472656,432.22792053222656,433.0232467651367,433.6660842895508,438.1366081237793,439.39289474487305,440.008975982666,439.8484687805176,437.5866889953613,441.10107040405273,436.7314682006836,440.3400115966797,443.1051330566406,441.50303649902344,443.7773551940918,443.69689178466797,444.20627212524414,445.39458084106445,446.0475387573242,444.5876350402832,443.00939178466797,442.7840118408203,441.25831604003906,443.63662338256836,442.72197341918945,439.95945739746094,440.0288772583008,439.6421356201172,438.8075294494629,438.8207015991211,442.44028091430664,439.35432052612305,438.67506408691406,440.16212463378906,438.26922607421875,437.75291442871094,438.9054298400879,438.7721405029297,436.5596351623535,436.1979560852051,430.36409759521484,426.2491149902344,422.20201873779297,411.45507049560547,413.84632110595703,407.0945053100586,405.2863540649414,398.414306640625,393.7820816040039,388.3406219482422,385.3637161254883,382.4871368408203,388.67948150634766,382.38533782958984,372.69844818115234,373.64402770996094,373.98543548583984,373.7937774658203,372.81600189208984,381.0251693725586,371.5746612548828,369.0730438232422,375.2083969116211,364.1210632324219,371.2353057861328,366.464111328125,363.4393615722656,358.199462890625,337.7153778076172,321.83782958984375,323.86863708496094,314.14671325683594,313.41688537597656,309.5426483154297,311.78472900390625,312.9734649658203,324.00238037109375,311.9690399169922,322.1862030029297,325.273193359375,333.17909240722656,322.29136657714844,319.6998748779297,314.12767028808594,322.0438690185547,329.8802490234375,319.506103515625,317.3838348388672,316.17616271972656,328.2864227294922,315.5125732421875,317.67686462402344,332.06866455078125,335.4580535888672,329.048828125,329.5919952392578,331.27113342285156,327.7547149658203,311.0789337158203,321.7623291015625,312.2317352294922,310.05389404296875,321.1830291748047,332.1175231933594,357.9257354736328,367.44175720214844,375.689697265625,385.41866302490234,376.9422073364258,385.19712829589844,384.29886627197266,387.3615951538086,388.32977294921875,382.09996795654297,380.0309295654297,386.9844970703125,387.7246856689453,385.16211700439453,390.50782775878906,391.44922637939453,399.24607849121094,396.48592376708984,402.74633026123047,403.5235290527344,408.5413284301758,401.7226104736328,400.4687805175781,403.08409881591797,404.79744720458984,404.03692626953125,413.2183303833008,406.4462890625,416.8259506225586,421.3651885986328,431.7348098754883,431.06117248535156,430.20941162109375,431.60540771484375,433.7431182861328,435.8505096435547
"S105",333.5147705078125,330.9779052734375,344.26531982421875,346.82408142089844,349.1784362792969,351.763916015625,357.6948699951172,358.7136993408203,359.3335876464844,372.36441802978516,364.9342346191406,376.32457733154297,383.01314544677734,376.3685989379883,381.24998474121094,391.80419158935547,387.4095993041992,392.64923095703125,394.1038589477539,383.41790771484375,386.1926727294922,389.5922393798828,392.7310256958008,398.0696563720703,392.90771484375,395.4703063964844,396.6737365722656,391.7765121459961,392.93294525146484,396.19483184814453,393.1238250732422,385.83543395996094,400.85716247558594,402.8164825439453,404.7515182495117,402.8013381958008,411.1967086791992,402.3495559692383,397.97544860839844,392.7724380493164,376.45899963378906,375.68353271484375,373.94976806640625,367.00279235839844,365.65635681152344,349.2660675048828,307.3833923339844,293.58416748046875,249.34156799316406,227.27175903320312,192.9439697265625,274.3368377685547,264.6768493652344,273.70396423339844,242.96273803710938,171.45831298828125,141.0806884765625,163.18170166015625,162.71493530273438,190.64407348632812,169.44125366210938,144.21426391601562,157.7078857421875,166.99172973632812,76.92288208007812,111.03012084960938,113.73873901367188,97.42422485351562,93.273681640625,114.063720703125,130.50027465820312,112.57870483398438,124.6705322265625,147.03915405273438,132.51953125,126.00177001953125,126.37094116210938,50.604644775390625,54.56292724609375,108.14224243164062,105.31869506835938,73.60983276367188,46.01348876953125,77.61932373046875,27.95526123046875,20.983795166015625,24.790252685546875,-22.12335205078125,51.7593994140625,16.082275390625,42.89227294921875,63.704010009765625,53.812042236328125,73.21173095703125,91.67086791992188,45.753936767578125,78.40982055664062,151.18466186523438,71.04684448242188,89.19110107421875,147.22879028320312,169.65386962890625,148.923583984375,117.91171264648438,69.23321533203125,101.3232421875,130.35177612304688,161.62008666992188,121.62750244140625,169.95733642578125,189.90933227539062,210.98519897460938,217.86526489257812,231.32711791992188,265.11964416503906,265.1731719970703,285.21270751953125,266.505615234375,279.9464569091797,265.2342834472656,196.69973754882812,240.03274536132812,260.9108428955078,255.53175354003906,254.31716918945312,264.99363708496094,255.6886749267578,292.1178741455078,291.0211181640625,272.7442321777344,276.8036193847656,271.4398651123047,276.67201232910156,280.7826385498047,269.6389923095703,282.12586975097656,278.63201904296875,274.27247619628906,273.7906036376953,292.2676086425781,313.900390625
"S106",333.5147705078125,330.9779052734375,344.26531982421875,346.82408142089844,349.1784362792969,351.763916015625,357.6948699951172,358.7136993408203,359.3335876464844,372.36441802978516,364.9342346191406,376.32457733154297,383.01314544677734,376.3685989379883,381.24998474121094,391.80419158935547,387.4095993041992,392.64923095703125,394.1038589477539,383.41790771484375,386.1926727294922,389.5922393798828,392.7310256958008,398.0696563720703,392.90771484375,395.4703063964844,396.6737365722656,391.7765121459961,392.93294525146484,396.19483184814453,393.1238250732422,385.83543395996094,400.85716247558594,402.8164825439453,404.7515182495117,402.8013381958008,411.1967086791992,402.3495559692383,397.97544860839844,392.7724380493164,376.45899963378906,375.68353271484375,373.94976806640625,367.00279235839844,365.65635681152344,349.2660675048828,307.3833923339844,293.58416748046875,249.34156799316406,227.27175903320312,192.9439697265625,274.3368377685547,264.6768493652344,273.70396423339844,242.96273803710938,171.45831298828125,197.53692626953125,273.26698303222656,297.3277282714844,332.9327392578125,206.45590209960938,287.26988220214844,321.4613800048828,342.6009979248047,350.9261474609375,351.24998474121094,313.5124053955078,256.2779083251953,332.5821228027344,354.28822326660156,289.6559295654297,251.66944885253906,344.28326416015625,350.79505920410156,356.8789825439453,339.74754333496094,314.5589294433594,297.2704620361328,316.3992919921875,335.8388366699219,357.09027099609375,364.40306091308594,373.3662567138672,378.2920684814453,388.63792419433594,383.8087158203125,367.8838806152344,286.6551818847656,335.9455871582031,262.2090606689453,343.51942443847656,356.81748962402344,372.7539596557617,369.16876220703125,357.2812042236328,279.8230895996094,295.1689758300781,220.95816040039062,174.44891357421875,132.97528076171875,147.22879028320312,169.65386962890625,148.923583984375,117.91171264648438,69.23321533203125,101.3232421875,130.35177612304688,161.62008666992188,121.62750244140625,169.95733642578125,189.90933227539062,210.98519897460938,217.86526489257812,231.32711791992188,265.11964416503906,265.1731719970703,285.21270751953125,266.505615234375,279.9464569091797,265.2342834472656,196.69973754882812,240.03274536132812,260.9108428955078,255.53175354003906,254.31716918945312,264.99363708496094,255.6886749267578,292.1178741455078,291.0211181640625,272.7442321777344,276.8036193847656,271.4398651123047,276.67201232910156,280.7826385498047,269.6389923095703,282.12586975097656,278.63201904296875,274.27247619628906,273.7906036376953,292.2676086425781,313.900390625
"S107",333.5147705078125,330.9779052734375,344.26531982421875,346.82408142089844,349.1784362792969,351.763916015625,311.77069091796875,333.6986999511719,322.66705322265625,330.92726135253906,348.7006378173828,363.25074768066406,373.58533477783203,376.3685989379883,378.1850128173828,379.2084045410156,382.3936309814453,381.3994827270508,382.79444885253906,383.41790771484375,385.12220001220703,389.5922393798828,392.7310256958008,387.12339782714844,387.54656982421875,390.29315185546875,396.6737365722656,389.87437438964844,392.93294525146484,387.11949920654297,393.1238250732422,384.7793655395508,388.81078338623047,402.8164825439453,404.7515182495117,402.8013381958008,411.1967086791992,402.3495559692383,397.97544860839844,392.7724380493164,376.45899963378906,375.68353271484375,373.94976806640625,367.00279235839844,365.65635681152344,349.2660675048828,307.3833923339844,293.58416748046875,249.34156799316406,163.60198974609375,195.68939208984375,274.3368377685547,264.6768493652344,273.70396423339844,242.96273803710938,208.32281494140625,284.37452697753906,302.2416229248047,342.03797912597656,359.81483459472656,364.6217041015625,388.3958511352539,404.4748840332031,402.9652328491211,410.7872848510742,421.5022277832031,416.6153106689453,378.2757568359375,400.90055084228516,418.8078308105469,427.11865234375,432.66077423095703,431.7286071777344,433.4512634277344,440.76519775390625,440.5303726196289,437.3821334838867,442.0427131652832,441.3628616333008,443.4493713378906,449.28193283081055,449.77851486206055,451.2625617980957,454.35344314575195,453.6951560974121,453.54141998291016,454.98426055908203,448.20701599121094,452.1615333557129,431.5780258178711,434.3848419189453,447.892822265625,430.2016906738281,430.96053314208984,445.69600677490234,437.1323051452637,379.74996185302734,220.95816040039062,174.44891357421875,132.97528076171875,147.22879028320312,169.65386962890625,148.923583984375,117.91171264648438,69.23321533203125,101.3232421875,130.35177612304688,161.62008666992188,121.62750244140625,169.95733642578125,189.90933227539062,210.98519897460938,217.86526489257812,231.32711791992188,265.11964416503906,265.1731719970703,285.21270751953125,266.505615234375,279.9464569091797,265.2342834472656,196.69973754882812,240.03274536132812,260.9108428955078,255.53175354003906,254.31716918945312,264.99363708496094,255.6886749267578,292.1178741455078,291.0211181640625,272.7442321777344,276.8036193847656,271.4398651123047,276.67201232910156,280.7826385498047,269.6389923095703,282.12586975097656,278.63201904296875,274.27247619628906,273.7906036376953,292.2676086425781,313.900390625
"S108",224.44854736328125,233.49798583984375,254.42787170410156,297.77439880371094,297.0881042480469,303.9008331298828,306.3550720214844,314.60694885253906,309.14312744140625,320.6837615966797,305.0824432373047,329.0887908935547,323.0572052001953,336.9726104736328,344.35655212402344,334.9230651855469,332.28399658203125,321.3557586669922,323.4326171875,331.4196472167969,344.4199981689453,345.81787109375,354.0465850830078,353.93701171875,354.80824279785156,359.4942932128906,361.57586669921875,352.21405029296875,359.21173095703125,364.2933807373047,356.81227111816406,358.9316711425781,367.9394073486328,359.1098327636719,362.5648651123047,363.4505157470703,351.574951171875,354.6728820800781,349.65211486816406,353.0369873046875,341.9983215332031,344.2552490234375,341.9389953613281,341.46507263183594,315.91595458984375,301.34716796875,261.59295654296875,247.72360229492188,214.537109375,206.29916381835938,196.17437744140625,190.1683349609375,183.87472534179688,216.92501831054688,49.61566162109375,208.32281494140625,284.37452697753906,302.2416229248047,342.03797912597656,359.81483459472656,364.6217041015625,388.3958511352539,404.4748840332031,402.9652328491211,410.7872848510742,421.5022277832031,416.6153106689453,378.2757568359375,400.90055084228516,418.8078308105469,427.11865234375,432.66077423095703,431.7286071777344,433.4512634277344,440.76519775390625,440.5303726196289,437.3821334838867,442.0427131652832,441.3628616333008,443.4493713378906,449.28193283081055,449.77851486206055,451.2625617980957,454.35344314575195,453.6951560974121,453.54141998291016,454.98426055908203,448.20701599121094,452.1615333557129,431.5780258178711,434.3848419189453,447.892822265625,430.2016906738281,430.96053314208984,445.69600677490234,437.1323051452637,379.74996185302734,220.95816040039062,174.44891357421875,132.97528076171875,72.82919311523438,46.25006103515625,53.420989990234375,71.34844970703125,118.48245239257812,48.935821533203125,63.366302490234375,1.066741943359375,-35.97503662109375,54.0477294921875,51.736785888671875,43.524749755859375,41.166717529296875,54.674774169921875,76.7913818359375,81.35385131835938,52.238433837890625,80.41558837890625,66.705322265625,99.29922485351562,133.82379150390625,122.43740844726562,159.78070068359375,181.99356079101562,132.78823852539062,173.66238403320312,164.17111206054688,188.95590209960938,154.10296630859375,134.82791137695312,180.56228637695312,184.31982421875,167.18075561523438,173.85504150390625,181.78887939453125,182.4755859375,164.9434814453125,162.830810546875,188.60494995117188,226.72750854492188,257.3366241455078
