"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",439.6161689758301,432.28184509277344,440.39299392700195,446.7058334350586,447.43516540527344,460.96871185302734,464.0070991516113,460.4246635437012,466.05426025390625,465.72783279418945,456.2169609069824,461.80620193481445,460.45911026000977,462.4484748840332,458.41133880615234,456.77348709106445,458.36697006225586,466.8606872558594,467.8279228210449,472.61052322387695,475.95214653015137,472.749568939209,472.47484397888184,476.2446689605713,473.4407787322998,474.5015182495117,471.1370086669922,472.14111709594727,458.2648239135742,459.2897644042969,464.19298553466797,467.3178367614746,472.8767261505127,471.45703125,463.407657623291,466.01036834716797,467.3573875427246,464.90271759033203,469.1068458557129,455.4926452636719,442.6394844055176,443.0331726074219,449.69697189331055,437.8080024719238,429.7023468017578,414.75978088378906,413.4789733886719,402.7646255493164,393.8251266479492,382.7664489746094,376.2854461669922,365.82391357421875,348.25697326660156,354.7144012451172,351.77809143066406,345.8066101074219,338.11692810058594,303.7084503173828,316.2520294189453,310.67405700683594,304.5381164550781,299.40760803222656,290.9561004638672,308.15882873535156,286.1522521972656,297.0474853515625,295.4100341796875,296.1354522705078,318.2068328857422,310.6127471923828,279.24945068359375,290.66473388671875,262.79649353027344,290.21649169921875,312.55726623535156,328.42002868652344,331.6622772216797,324.5371856689453,310.48768615722656,318.6627655029297,303.1976776123047,298.056396484375,303.7470703125,313.79443359375,320.32196044921875,264.3967590332031,277.50323486328125,304.8228454589844,302.1884002685547,302.4955139160156,269.04542541503906,309.7642822265625,309.71051025390625,318.8284454345703,311.52911376953125,319.1694793701172,333.42347717285156,319.15892028808594,326.7624816894531,321.7256317138672,295.96644592285156,305.9150085449219,299.7117004394531,303.3262634277344,301.3815460205078,314.64691162109375,324.5612030029297,308.69195556640625,300.82701110839844,311.65673828125,327.29197692871094,322.9892120361328,316.6437683105469,337.3508605957031,333.2254333496094,338.66661071777344,342.82640075683594,341.1663360595703,353.5145263671875,357.52626037597656,379.0801086425781,399.52349853515625,403.6416778564453,405.03746795654297,402.1437683105469,408.65877532958984,418.3188781738281,410.2773742675781,420.62938690185547,434.48675537109375,418.2071990966797,421.6223373413086,429.0442886352539,423.97120666503906,424.8832244873047,431.32318115234375,430.2815246582031,437.70153427124023,440.05671310424805,438.24695205688477,442.9064140319824
"S184",426.38484954833984,432.28184509277344,439.50958251953125,446.7058334350586,447.43516540527344,451.0354995727539,447.434814453125,444.56605529785156,451.4564514160156,452.0257110595703,456.2169609069824,461.80620193481445,455.91360092163086,456.80921936035156,458.41133880615234,456.77348709106445,458.36697006225586,463.2058296203613,458.22771072387695,456.6966323852539,459.6442985534668,457.62001037597656,459.25514221191406,461.78560638427734,457.0152359008789,458.6580352783203,461.5966911315918,457.52223205566406,458.2648239135742,459.2897644042969,454.3347854614258,451.45191955566406,449.86982345581055,445.8759994506836,446.5455131530762,454.54161071777344,447.5911750793457,451.5162048339844,455.6084899902344,444.49734115600586,442.6394844055176,441.7397232055664,435.97266387939453,435.28953552246094,429.7023468017578,414.75978088378906,413.4789733886719,402.7646255493164,393.8251266479492,382.7664489746094,376.2854461669922,365.82391357421875,348.25697326660156,354.7144012451172,351.77809143066406,345.8066101074219,338.11692810058594,303.7084503173828,316.2520294189453,310.67405700683594,304.5381164550781,299.40760803222656,290.9561004638672,308.15882873535156,286.1522521972656,297.0474853515625,295.4100341796875,296.1354522705078,318.2068328857422,310.6127471923828,279.24945068359375,290.66473388671875,265.4644775390625,290.21649169921875,312.55726623535156,328.42002868652344,331.6622772216797,324.5371856689453,310.48768615722656,318.6627655029297,303.1976776123047,298.056396484375,303.7470703125,313.79443359375,320.32196044921875,264.3967590332031,277.50323486328125,304.8228454589844,302.1884002685547,302.4955139160156,269.04542541503906,309.7642822265625,309.71051025390625,318.8284454345703,311.52911376953125,319.1694793701172,333.42347717285156,319.15892028808594,326.7624816894531,321.7256317138672,295.96644592285156,305.9150085449219,299.7117004394531,303.3262634277344,301.3815460205078,314.64691162109375,324.5612030029297,301.93060302734375,300.82701110839844,302.417724609375,296.76890563964844,294.9754943847656,291.7311248779297,309.19110107421875,288.8626708984375,307.7960968017578,313.53973388671875,333.5267028808594,325.7558288574219,339.95570373535156,341.8900146484375,339.4239196777344,338.1044006347656,360.53814697265625,363.49085998535156,370.65614318847656,381.0673065185547,391.10997009277344,385.99314880371094,390.4214553833008,395.39501953125,399.4225540161133,399.62117767333984,408.06268310546875,408.47657012939453,413.21314239501953,415.6866226196289,422.96387481689453,414.1350555419922,411.25677490234375,417.44181060791016
"S185",426.38484954833984,432.28184509277344,439.50958251953125,446.7058334350586,447.43516540527344,451.0354995727539,447.434814453125,444.56605529785156,451.4564514160156,452.0257110595703,456.2169609069824,461.80620193481445,455.91360092163086,456.80921936035156,458.41133880615234,456.77348709106445,458.36697006225586,463.2058296203613,458.22771072387695,456.6966323852539,459.6442985534668,457.62001037597656,459.25514221191406,461.78560638427734,457.0152359008789,458.6580352783203,461.5966911315918,457.52223205566406,458.2648239135742,459.2897644042969,454.3347854614258,451.45191955566406,449.86982345581055,445.8759994506836,446.5455131530762,454.54161071777344,447.5911750793457,451.5162048339844,455.6084899902344,444.49734115600586,442.6394844055176,441.7397232055664,435.97266387939453,435.28953552246094,429.7023468017578,414.75978088378906,413.4789733886719,402.7646255493164,393.8251266479492,382.7664489746094,376.2854461669922,365.82391357421875,348.25697326660156,354.7144012451172,351.77809143066406,345.8066101074219,338.11692810058594,303.7084503173828,316.2520294189453,310.67405700683594,304.5381164550781,299.40760803222656,290.9561004638672,308.15882873535156,289.90753173828125,297.0474853515625,295.4100341796875,296.1354522705078,318.2068328857422,310.6127471923828,279.24945068359375,290.66473388671875,273.4274139404297,290.21649169921875,312.55726623535156,328.42002868652344,331.6622772216797,324.5371856689453,310.48768615722656,318.6627655029297,303.1976776123047,298.056396484375,303.7470703125,313.79443359375,320.32196044921875,298.9288635253906,297.01495361328125,304.8228454589844,302.1884002685547,302.4955139160156,273.1871032714844,309.7642822265625,309.71051025390625,318.8284454345703,311.52911376953125,319.1694793701172,333.42347717285156,319.15892028808594,326.7624816894531,321.7256317138672,295.96644592285156,305.9150085449219,299.7117004394531,303.3262634277344,301.3815460205078,314.64691162109375,324.5612030029297,301.93060302734375,300.82701110839844,302.417724609375,298.4688720703125,299.11769104003906,291.7311248779297,309.19110107421875,288.8626708984375,307.7960968017578,313.53973388671875,333.5267028808594,325.7558288574219,339.95570373535156,341.8900146484375,339.4239196777344,338.1044006347656,360.53814697265625,363.49085998535156,370.65614318847656,381.0673065185547,391.10997009277344,385.99314880371094,390.4214553833008,395.39501953125,399.4225540161133,399.62117767333984,408.06268310546875,408.47657012939453,413.21314239501953,415.6866226196289,422.96387481689453,414.1350555419922,411.25677490234375,417.44181060791016
"S186",405.4755554199219,407.2983093261719,403.4596710205078,404.83358001708984,403.5667724609375,414.33558654785156,413.6617965698242,414.2436828613281,418.5591278076172,421.9961929321289,425.37657928466797,429.4358444213867,427.7809600830078,426.39266204833984,429.55836486816406,425.6840057373047,428.28028106689453,432.9656524658203,427.8191833496094,424.6797332763672,427.18467712402344,423.8492431640625,428.35482025146484,429.23719787597656,428.1246871948242,428.9390182495117,430.17049407958984,431.75220489501953,429.64159393310547,430.7883987426758,431.6557159423828,430.96858978271484,430.7440185546875,425.5622100830078,424.7761764526367,427.7361068725586,424.9144821166992,422.6835632324219,427.23297119140625,418.80208587646484,409.2632751464844,410.46936798095703,405.3240051269531,400.4094772338867,394.1777038574219,384.6054382324219,366.2322082519531,361.85182189941406,345.4020690917969,333.2880401611328,328.0328369140625,317.3091735839844,304.2731628417969,304.31640625,312.3488464355469,298.0060272216797,300.09205627441406,303.11390686035156,297.4962158203125,289.7828369140625,292.6228485107422,289.32704162597656,290.35028076171875,273.0943908691406,289.90753173828125,276.1435241699219,283.9724884033203,286.632080078125,282.7066345214844,281.9167938232422,276.18540954589844,287.2444763183594,273.4274139404297,276.9038848876953,286.51246643066406,289.65049743652344,292.8134002685547,291.56224060058594,279.16810607910156,273.8499755859375,277.30938720703125,286.9340362548828,284.20518493652344,289.99310302734375,295.03089904785156,298.9288635253906,297.01495361328125,277.2788391113281,267.07667541503906,273.0296630859375,273.1871032714844,275.6298370361328,273.81170654296875,289.6268310546875,287.04884338378906,299.5101776123047,304.4828643798828,298.8854675292969,305.59812927246094,299.6902160644531,288.54270935058594,282.59669494628906,269.2772216796875,279.7086486816406,282.6715545654297,285.52381896972656,297.4327392578125,283.11570739746094,273.5201416015625,286.79408264160156,298.4688720703125,299.11769104003906,291.7311248779297,294.4989776611328,288.8626708984375,299.262451171875,295.6455993652344,299.78077697753906,299.0008850097656,313.2422332763672,315.74903869628906,320.3130340576172,314.9500274658203,310.0894775390625,317.8829040527344,320.9891815185547,333.1479949951172,331.6682586669922,327.991943359375,323.9530792236328,332.9191436767578,336.7692413330078,336.8456726074219,360.47686767578125,350.81768798828125,359.3585968017578,372.8761978149414,364.82566833496094,362.02122497558594,370.4278564453125,364.4675750732422
"S187",397.94339752197266,393.9050979614258,395.79119873046875,396.73450469970703,384.24520111083984,395.80445861816406,408.77772521972656,404.24143981933594,407.8038101196289,416.1569519042969,406.38568115234375,416.2173538208008,423.78356170654297,412.39534759521484,416.2276611328125,419.12261962890625,412.59153747558594,414.14488220214844,417.61415100097656,408.2252731323242,413.1309127807617,414.270751953125,408.698486328125,410.1149215698242,416.1727600097656,411.5571823120117,409.7908630371094,416.60900115966797,409.77565002441406,411.11792755126953,418.26148223876953,416.1531448364258,416.76815032958984,416.4072799682617,410.1655960083008,415.90773010253906,416.4730987548828,400.3649368286133,406.9831008911133,405.62398529052734,395.70816802978516,395.24703216552734,398.02754974365234,381.5150375366211,380.7778778076172,368.2672576904297,341.7767639160156,342.2722625732422,334.6836853027344,321.0591125488281,319.11253356933594,303.28196716308594,301.66062927246094,290.4896545410156,293.9164733886719,273.3681182861328,292.2275085449219,303.11390686035156,297.4962158203125,289.7828369140625,292.6228485107422,289.32704162597656,290.35028076171875,275.7078399658203,289.90753173828125,276.5975646972656,283.9724884033203,286.632080078125,278.4165954589844,281.9167938232422,276.18540954589844,287.2444763183594,273.4274139404297,274.6292419433594,286.51246643066406,281.32017517089844,280.4478759765625,291.56224060058594,279.16810607910156,271.85072326660156,277.30938720703125,286.9340362548828,284.20518493652344,289.99310302734375,295.03089904785156,298.9288635253906,297.01495361328125,277.2788391113281,272.05699157714844,275.1866912841797,274.78118896484375,275.6298370361328,273.81170654296875,289.6268310546875,287.04884338378906,299.5101776123047,304.4828643798828,298.8854675292969,305.59812927246094,299.6902160644531,288.54270935058594,282.59669494628906,269.2772216796875,279.7086486816406,282.6715545654297,285.52381896972656,297.4327392578125,278.5118713378906,272.451416015625,286.79408264160156,298.4688720703125,299.11769104003906,285.74583435058594,272.98228454589844,287.0576934814453,291.9171142578125,281.4269714355469,281.2921447753906,284.494384765625,295.64662170410156,302.6916961669922,296.602783203125,310.92796325683594,304.83534240722656,309.37022399902344,310.79115295410156,324.72320556640625,317.55674743652344,316.8829650878906,308.9871826171875,319.9208221435547,317.8544616699219,330.8702697753906,342.3953857421875,344.04930114746094,342.0120086669922,347.0683288574219,352.17535400390625,350.77923583984375,353.0996856689453,355.9051971435547
"S188",381.36395263671875,380.30824279785156,385.8675765991211,382.16967010498047,377.71231842041016,393.3192138671875,398.3645553588867,398.2958297729492,407.8038101196289,403.41419219970703,392.4530715942383,405.04878997802734,409.97808837890625,397.63389587402344,407.1019744873047,411.3557662963867,402.83702087402344,414.14488220214844,414.4158248901367,407.4185104370117,413.1309127807617,406.34027099609375,405.53797149658203,408.28662872314453,403.7246856689453,401.1653289794922,401.7185592651367,403.9304885864258,395.4083480834961,397.93590545654297,401.77662658691406,400.1366958618164,403.27941131591797,406.2822799682617,403.9238967895508,403.07015228271484,401.3154067993164,396.48107147216797,403.78009033203125,397.37901306152344,391.85472106933594,385.3957290649414,378.6212158203125,368.1924743652344,359.7812042236328,351.11766052246094,318.0738220214844,312.07965087890625,307.43890380859375,298.15321350097656,292.2738494873047,283.68370056152344,285.8542785644531,290.4896545410156,261.43064880371094,250.2873992919922,244.30142211914062,268.5806427001953,262.92376708984375,268.3584899902344,269.39849853515625,264.7586975097656,286.3252868652344,275.7078399658203,264.6778259277344,276.5975646972656,265.4056701660156,263.36875915527344,268.4216766357422,254.8026123046875,260.8200225830078,261.84434509277344,267.45538330078125,258.0944519042969,267.8985290527344,257.92481994628906,244.60531616210938,259.8456726074219,253.70213317871094,252.74081420898438,261.89501953125,256.69342041015625,265.92945861816406,271.9237060546875,265.35215759277344,266.1186218261719,277.8738555908203,275.19512939453125,272.05699157714844,275.1866912841797,274.78118896484375,256.57518005371094,260.75392150878906,263.47325134277344,249.5950164794922,261.1258544921875,265.45654296875,270.08958435058594,286.4602966308594,270.785400390625,263.02586364746094,260.5074005126953,267.8193359375,260.7181091308594,261.73509216308594,259.4055938720703,277.4192352294922,261.68711853027344,252.2105712890625,251.5113983154297,254.11805725097656,264.74168395996094,264.9152374267578,271.53851318359375,284.9903259277344,246.70321655273438,247.97750854492188,245.5375518798828,241.43231201171875,268.38525390625,271.1153259277344,280.5189208984375,283.65521240234375,286.9678497314453,296.9947814941406,306.6879577636719,283.93763732910156,243.68197631835938,273.5812072753906,279.23931884765625,289.3768005371094,291.2094268798828,293.26429748535156,302.47691345214844,314.27854919433594,323.4984436035156,316.9923858642578,326.7035217285156,325.2538757324219,322.5892028808594,341.937744140625
"S189",251.69606018066406,285.9841613769531,275.77081298828125,270.7353973388672,260.1249542236328,290.3111572265625,289.3865203857422,300.3971862792969,315.2076721191406,324.3674774169922,334.0971374511719,349.3751678466797,337.06756591796875,338.5543518066406,357.7046203613281,340.0483093261719,351.1864318847656,367.0719299316406,350.32086181640625,364.74586486816406,363.8309783935547,344.02008056640625,353.3906555175781,361.70361328125,353.9396209716797,370.15699768066406,371.7776184082031,364.1824951171875,371.6809997558594,375.61595153808594,365.8660583496094,376.2289352416992,378.4988784790039,370.1873016357422,380.5809555053711,378.96886444091797,357.6332550048828,363.1313781738281,364.6234893798828,362.2650604248047,363.7700500488281,355.5662384033203,341.9770050048828,332.5203399658203,322.1011505126953,299.4367218017578,292.92445373535156,237.07855224609375,224.16387939453125,215.91815185546875,214.8770751953125,180.37203979492188,192.12460327148438,208.5843505859375,173.96212768554688,133.859375,105.05081176757812,102.36007690429688,116.35513305664062,139.34619140625,168.1934814453125,179.56692504882812,180.983154296875,169.32785034179688,166.77435302734375,165.29754638671875,171.78787231445312,168.91070556640625,179.73028564453125,172.58370971679688,176.2222900390625,157.72476196289062,166.58102416992188,186.73944091796875,177.79501342773438,177.80526733398438,184.02337646484375,153.45526123046875,136.327880859375,134.30792236328125,170.25851440429688,181.33627319335938,157.81842041015625,156.01651000976562,139.1021728515625,165.23699951171875,162.28173828125,187.32437133789062,199.96942138671875,209.69467163085938,217.978271484375,188.878173828125,168.2894287109375,181.18435668945312,184.42587280273438,174.97894287109375,181.309326171875,180.093017578125,184.47103881835938,176.4239501953125,179.53958129882812,161.3896484375,151.4820556640625,147.3133544921875,136.874267578125,150.89984130859375,139.53427124023438,147.96011352539062,141.80023193359375,141.99935913085938,180.39434814453125,194.16476440429688,177.384521484375,171.66339111328125,174.34262084960938,202.54592895507812,216.068359375,220.53298950195312,214.2000732421875,205.056396484375,190.68194580078125,208.21835327148438,226.68133544921875,208.8310546875,232.71905517578125,214.1395263671875,191.74472045898438,220.1455078125,227.56723022460938,164.560546875,201.09487915039062,219.82351684570312,196.59051513671875,220.06561279296875,224.76150512695312,214.11648559570312,200.9410400390625,213.6417236328125,211.44525146484375,222.70138549804688,227.00204467773438
"S190",251.69606018066406,285.9841613769531,275.77081298828125,270.7353973388672,260.1249542236328,290.3111572265625,289.3865203857422,300.3971862792969,315.2076721191406,324.3674774169922,334.0971374511719,349.3751678466797,337.06756591796875,338.5543518066406,357.7046203613281,340.0483093261719,351.1864318847656,367.0719299316406,350.32086181640625,364.74586486816406,363.8309783935547,344.02008056640625,353.3906555175781,361.70361328125,353.9396209716797,370.15699768066406,371.7776184082031,364.1824951171875,371.6809997558594,375.61595153808594,365.8660583496094,376.2289352416992,378.4988784790039,370.1873016357422,380.5809555053711,378.96886444091797,357.6332550048828,363.1313781738281,364.6234893798828,362.2650604248047,363.7700500488281,355.5662384033203,341.9770050048828,332.5203399658203,322.1011505126953,299.4367218017578,292.92445373535156,237.07855224609375,224.16387939453125,215.91815185546875,214.8770751953125,180.37203979492188,192.12460327148438,208.5843505859375,173.96212768554688,133.859375,105.05081176757812,102.36007690429688,116.35513305664062,139.34619140625,168.1934814453125,179.56692504882812,180.983154296875,169.32785034179688,166.77435302734375,165.29754638671875,171.78787231445312,168.91070556640625,179.73028564453125,172.58370971679688,176.2222900390625,157.72476196289062,166.58102416992188,186.73944091796875,177.79501342773438,177.80526733398438,184.02337646484375,153.45526123046875,136.327880859375,134.30792236328125,170.25851440429688,181.33627319335938,157.81842041015625,156.01651000976562,139.1021728515625,165.23699951171875,162.28173828125,187.32437133789062,199.96942138671875,209.69467163085938,217.978271484375,188.878173828125,168.2894287109375,181.18435668945312,184.42587280273438,174.97894287109375,181.309326171875,180.093017578125,184.47103881835938,176.4239501953125,179.53958129882812,161.3896484375,151.4820556640625,147.3133544921875,136.874267578125,150.89984130859375,139.53427124023438,147.96011352539062,141.80023193359375,141.99935913085938,180.39434814453125,194.16476440429688,177.384521484375,171.66339111328125,174.34262084960938,202.54592895507812,216.068359375,220.53298950195312,214.2000732421875,205.056396484375,190.68194580078125,208.21835327148438,226.68133544921875,208.8310546875,232.71905517578125,214.1395263671875,191.74472045898438,220.1455078125,227.56723022460938,164.560546875,201.09487915039062,219.82351684570312,196.59051513671875,220.06561279296875,224.76150512695312,214.11648559570312,200.9410400390625,213.6417236328125,211.44525146484375,222.70138549804688,227.00204467773438
"S191",251.69606018066406,285.9841613769531,268.1319122314453,259.3968048095703,259.19305419921875,290.3111572265625,276.9334259033203,300.3971862792969,315.2076721191406,324.3674774169922,334.0971374511719,349.3751678466797,337.06756591796875,338.5543518066406,357.7046203613281,340.0483093261719,351.1864318847656,367.0719299316406,350.32086181640625,364.74586486816406,363.8309783935547,343.9958953857422,353.3906555175781,361.70361328125,353.9396209716797,370.15699768066406,371.7776184082031,364.1824951171875,371.6809997558594,375.61595153808594,365.8660583496094,376.2289352416992,378.4988784790039,370.1873016357422,380.5809555053711,378.96886444091797,357.6332550048828,363.1313781738281,364.6234893798828,362.2650604248047,363.7700500488281,330.32838439941406,316.9309844970703,332.5203399658203,322.1011505126953,299.4367218017578,292.92445373535156,237.07855224609375,218.66055297851562,215.91815185546875,214.8770751953125,180.37203979492188,192.12460327148438,208.5843505859375,173.96212768554688,133.859375,105.05081176757812,102.36007690429688,116.35513305664062,139.34619140625,156.66311645507812,159.9263916015625,160.517333984375,157.46600341796875,135.06314086914062,121.1336669921875,125.05438232421875,144.68508911132812,154.4215087890625,151.96975708007812,162.04251098632812,155.44461059570312,161.88742065429688,173.92535400390625,176.4283447265625,177.80526733398438,178.55654907226562,153.45526123046875,136.327880859375,134.30792236328125,143.32241821289062,119.35354614257812,132.688720703125,129.2435302734375,62.6002197265625,123.86602783203125,157.83148193359375,178.09963989257812,165.4954833984375,172.11422729492188,170.50534057617188,169.88943481445312,168.2894287109375,173.00527954101562,176.52609252929688,174.97894287109375,181.309326171875,180.093017578125,184.47103881835938,176.4239501953125,179.53958129882812,161.3896484375,151.4820556640625,147.3133544921875,136.874267578125,150.89984130859375,139.53427124023438,147.96011352539062,141.80023193359375,141.99935913085938,180.39434814453125,194.16476440429688,177.384521484375,163.79684448242188,174.34262084960938,202.54592895507812,216.068359375,220.53298950195312,214.2000732421875,205.056396484375,190.68194580078125,208.21835327148438,226.68133544921875,208.8310546875,232.71905517578125,214.1395263671875,191.74472045898438,220.1455078125,227.56723022460938,164.560546875,201.09487915039062,219.82351684570312,196.59051513671875,220.06561279296875,224.76150512695312,214.11648559570312,200.9410400390625,213.6417236328125,211.44525146484375,222.70138549804688,227.00204467773438
"S192",334.985107421875,332.00978088378906,343.6012878417969,331.7089385986328,326.7363586425781,296.7317352294922,313.4778137207031,289.8838348388672,267.3448944091797,298.1360778808594,314.4778137207031,344.7032470703125,356.67933654785156,364.62132263183594,355.1456756591797,360.26502990722656,358.80621337890625,359.7172088623047,368.1058349609375,364.22779846191406,337.0434265136719,350.792724609375,364.6631317138672,335.2495574951172,339.26966857910156,336.44061279296875,340.7169952392578,370.57745361328125,367.83984375,368.33851623535156,376.592529296875,364.09410095214844,368.26722717285156,367.6986083984375,363.70814514160156,366.7862091064453,371.91790771484375,360.0086975097656,356.6668243408203,378.43003845214844,346.6720275878906,322.4610900878906,309.7478942871094,279.5455780029297,280.1555938720703,236.65933227539062,198.63473510742188,162.3525390625,142.73385620117188,107.32437133789062,86.60568237304688,70.3140869140625,33.1912841796875,23.40301513671875,42.138946533203125,35.58465576171875,17.037017822265625,11.44781494140625,-7.432952880859375,-13.55218505859375,-44.51751708984375,-34.85076904296875,-12.41998291015625,-20.60504150390625,-48.3507080078125,-26.1278076171875,2.592987060546875,-33.49920654296875,-30.02386474609375,-0.10205078125,-32.23602294921875,-47.9710693359375,-74.12322998046875,-59.31329345703125,-266.785400390625,-148.39886474609375,-169.47314453125,-145.99127197265625,-92.018798828125,-70.82586669921875,-42.69488525390625,-70.3736572265625,-63.34710693359375,-94.32830810546875,-53.67474365234375,-32.54010009765625,-35.2330322265625,-82.4525146484375,-63.014892578125,-44.54071044921875,-56.71258544921875,-44.407470703125,-10.295257568359375,-21.12994384765625,-1.883758544921875,-5.489471435546875,39.661407470703125,44.125946044921875,21.975128173828125,32.517730712890625,17.0201416015625,1.54443359375,-28.93707275390625,-12.94219970703125,13.37774658203125,14.425384521484375,4.004547119140625,18.576904296875,-21.91900634765625,-31.0650634765625,-24.5928955078125,-22.38128662109375,-55.2547607421875,-24.136962890625,5.071624755859375,17.309478759765625,44.154266357421875,44.091156005859375,43.013824462890625,43.158355712890625,33.03900146484375,74.43026733398438,125.55685424804688,145.89291381835938,138.13143920898438,128.798583984375,122.65328979492188,123.91436767578125,172.919677734375,184.9808349609375,189.76751708984375,190.09893798828125,191.8204345703125,204.64883422851562,188.22918701171875,211.24093627929688,216.00949096679688,232.53842163085938,216.69442749023438,149.79623413085938,162.65069580078125
"S193",334.985107421875,332.00978088378906,343.6012878417969,331.7089385986328,326.7363586425781,296.7317352294922,313.4778137207031,289.8838348388672,276.224853515625,298.1360778808594,314.4778137207031,344.7032470703125,356.67933654785156,364.62132263183594,355.1456756591797,360.26502990722656,358.80621337890625,359.7172088623047,368.1058349609375,364.22779846191406,337.0434265136719,350.792724609375,364.6631317138672,335.2495574951172,337.4914245605469,334.4045715332031,345.9517059326172,370.57745361328125,367.83984375,368.33851623535156,376.592529296875,364.09410095214844,368.26722717285156,367.6986083984375,363.70814514160156,366.7862091064453,371.91790771484375,360.0086975097656,356.6668243408203,378.43003845214844,346.6720275878906,322.4610900878906,309.7478942871094,278.9930419921875,280.1555938720703,236.65933227539062,198.63473510742188,157.44400024414062,117.00616455078125,107.32437133789062,33.838348388671875,11.86083984375,-61.28173828125,-85.5675048828125,-134.42431640625,-162.83349609375,-193.8751220703125,-210.4913330078125,-260.03619384765625,-314.0531005859375,-337.8387451171875,-332.31036376953125,-390.42535400390625,-457.9180908203125,-492.8980712890625,-473.38067626953125,-492.306884765625,-459.0081787109375,-526.4520263671875,-492.0484619140625,-497.03045654296875,-498.24285888671875,-492.30255126953125,-463.85052490234375,-534.4989013671875,-456.14520263671875,-515.2005615234375,-499.6578369140625,-435.8958740234375,-434.47747802734375,-434.43048095703125,-417.972900390625,-441.38916015625,-444.4010009765625,-430.64190673828125,-406.1444091796875,-386.82525634765625,-390.32281494140625,-409.1519775390625,-439.89190673828125,-419.1890869140625,-337.8673095703125,-321.48431396484375,-313.87786865234375,-371.9598388671875,-382.650390625,-367.87994384765625,-313.97369384765625,-315.218017578125,-268.3206787109375,-284.6630859375,-292.641357421875,-260.700439453125,-235.8408203125,-235.07965087890625,-220.0303955078125,-186.37481689453125,-130.77801513671875,-132.15325927734375,-133.600341796875,-101.48577880859375,-67.46636962890625,-83.62384033203125,-79.34869384765625,-39.9249267578125,17.309478759765625,44.154266357421875,44.091156005859375,43.013824462890625,43.158355712890625,16.100799560546875,74.43026733398438,125.55685424804688,145.89291381835938,138.13143920898438,128.798583984375,122.65328979492188,123.91436767578125,172.919677734375,184.9808349609375,189.76751708984375,190.09893798828125,191.8204345703125,204.64883422851562,188.22918701171875,211.24093627929688,216.00949096679688,232.53842163085938,216.69442749023438,117.12380981445312,162.65069580078125
