"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S119",452.1298370361328,453.29752349853516,455.28743743896484,464.0885696411133,466.4466552734375,467.5240783691406,473.5401248931885,467.7169990539551,470.76467514038086,472.7228202819824,473.2715549468994,477.41544914245605,476.962251663208,474.61512756347656,462.73079681396484,469.7550926208496,473.35360527038574,475.8749885559082,480.42172050476074,474.95638275146484,475.5115203857422,477.46933937072754,476.4612464904785,478.1715335845947,478.3585720062256,476.97106742858887,478.80835723876953,480.6302967071533,477.9099769592285,478.33486557006836,477.1091480255127,475.43844985961914,478.67168617248535,476.23218536376953,473.0817985534668,477.7804069519043,476.6382541656494,473.66004180908203,475.39256858825684,470.88071060180664,467.1037063598633,462.5628662109375,461.2206115722656,452.05152130126953,447.30244064331055,443.29519271850586,433.1020278930664,428.02178955078125,430.5012893676758,425.17089080810547,407.82676696777344,410.6675262451172,398.7326126098633,385.73487091064453,386.3621063232422,389.18473052978516,389.38294219970703,392.86048889160156,390.0311050415039,390.44185638427734,385.9076843261719,383.28910064697266,386.0379638671875,374.9634780883789,369.75794982910156,366.7839050292969,362.9756622314453,366.6591796875,374.2535705566406,377.7669372558594,381.39269256591797,378.9783172607422,370.2610321044922,374.45167541503906,377.1825942993164,360.3207550048828,364.0333251953125,361.77821350097656,362.3614196777344,366.8145751953125,369.4221954345703,367.74517822265625,366.0668640136719,373.43949127197266,368.1164855957031,371.52687072753906,371.2474060058594,375.3654022216797,375.86598205566406,383.39878845214844,385.0777053833008,381.7191467285156,395.5731735229492,403.11559295654297,400.63182067871094,400.1720504760742,403.4299621582031,385.84346771240234,377.093505859375,396.36585998535156,403.96813201904297,395.86175537109375,398.5213165283203,411.8324661254883,406.2621765136719,414.9391555786133,400.25144958496094,402.43175506591797,402.75938415527344,411.05362701416016,407.8159713745117,405.35926818847656,409.6234664916992,398.83363342285156,401.8967742919922,397.55760192871094,394.5513687133789,406.32289123535156,407.5784683227539,408.23165130615234,406.32923126220703,407.8813705444336,405.7164611816406,411.6454086303711,406.2032470703125,414.49090576171875,421.62061309814453,411.2255630493164,416.9438934326172,429.8887710571289,419.05370330810547,427.38236236572266,432.32836151123047,429.4572525024414,425.9745407104492,427.6717300415039,433.14161682128906,432.95909118652344,437.5365180969238,440.98874282836914,444.2112693786621
"S120",451.1938285827637,450.0899772644043,453.91101455688477,458.97800064086914,455.8524742126465,455.0227355957031,462.1267395019531,460.2362518310547,461.3479232788086,460.90855407714844,460.26671600341797,459.0431442260742,463.2121124267578,462.1222114562988,462.73079681396484,465.25548553466797,465.20190811157227,465.6507759094238,465.9486846923828,466.2979850769043,464.25217056274414,465.08818435668945,462.7569389343262,466.7215270996094,468.1883888244629,468.14089012145996,466.9166145324707,468.00432777404785,467.3017158508301,466.0929718017578,467.0533561706543,464.65673828125,463.8659553527832,467.31045150756836,466.75867080688477,465.478572845459,467.0671844482422,463.4777183532715,460.4285087585449,464.2165985107422,458.933406829834,458.1497497558594,458.7424201965332,449.9614562988281,447.30244064331055,443.06031799316406,431.5328598022461,428.02178955078125,430.5012893676758,425.17089080810547,409.1529083251953,410.6675262451172,398.7326126098633,385.73487091064453,386.3621063232422,389.18473052978516,389.38294219970703,392.86048889160156,390.0311050415039,390.44185638427734,385.9076843261719,383.28910064697266,386.0379638671875,374.9634780883789,375.4578857421875,369.33514404296875,363.1146545410156,372.7274169921875,379.3323974609375,381.4118957519531,384.4483337402344,382.3479919433594,378.33744049072266,374.45167541503906,377.1825942993164,366.5138702392578,370.6454772949219,368.7323303222656,370.3521423339844,377.7195816040039,379.56529235839844,375.6374282836914,374.90887451171875,379.69669342041016,375.70996856689453,374.26568603515625,371.2474060058594,376.6292037963867,375.86598205566406,376.8860778808594,377.3960647583008,379.7563247680664,375.05562591552734,383.1812438964844,387.89554595947266,390.09993743896484,381.36671447753906,382.9486846923828,384.10291290283203,388.2838439941406,393.66442108154297,392.68343353271484,386.6900177001953,381.83055877685547,390.79002380371094,392.2894973754883,391.2039566040039,391.8070297241211,397.5506820678711,401.7241744995117,404.7055358886719,393.1380386352539,394.33587646484375,395.40892791748047,392.3706970214844,395.45531463623047,392.34293365478516,397.4323043823242,397.95452880859375,391.29703521728516,382.9626159667969,394.26466369628906,396.55584716796875,397.61949920654297,403.0946578979492,401.1983337402344,403.6190490722656,405.68731689453125,408.379638671875,405.64842987060547,408.6215591430664,414.27014923095703,419.10753631591797,418.7882385253906,426.294921875,427.89734649658203,428.5462341308594,436.26540756225586,437.5365180969238,440.98874282836914,435.9269256591797
"S121",451.1938285827637,450.0899772644043,453.91101455688477,458.97800064086914,455.8524742126465,455.0227355957031,462.1267395019531,460.2362518310547,461.3479232788086,460.90855407714844,460.26671600341797,459.0431442260742,463.2121124267578,462.1222114562988,462.73079681396484,465.25548553466797,465.20190811157227,465.6507759094238,465.9486846923828,466.2979850769043,464.25217056274414,465.08818435668945,462.7569389343262,466.7215270996094,468.1883888244629,468.14089012145996,466.9166145324707,468.00432777404785,467.3017158508301,466.0929718017578,467.0533561706543,464.65673828125,463.8659553527832,467.31045150756836,466.75867080688477,465.478572845459,467.0671844482422,463.4777183532715,460.4285087585449,464.2165985107422,458.933406829834,458.1497497558594,458.7424201965332,449.9614562988281,447.30244064331055,443.06031799316406,431.5328598022461,428.02178955078125,430.5012893676758,425.17089080810547,409.1529083251953,410.6675262451172,398.7326126098633,385.73487091064453,386.3621063232422,389.18473052978516,389.38294219970703,392.86048889160156,390.0311050415039,390.44185638427734,385.9076843261719,383.28910064697266,386.0379638671875,374.9634780883789,375.4578857421875,369.33514404296875,363.1146545410156,372.7274169921875,379.3323974609375,381.4118957519531,384.4483337402344,382.3479919433594,378.33744049072266,374.45167541503906,377.1825942993164,366.5138702392578,370.6454772949219,368.7323303222656,370.3521423339844,377.7195816040039,379.56529235839844,375.6374282836914,374.90887451171875,379.69669342041016,375.70996856689453,374.26568603515625,371.2474060058594,376.6292037963867,375.86598205566406,376.8860778808594,377.3960647583008,379.7563247680664,375.05562591552734,383.1812438964844,387.89554595947266,390.09993743896484,381.36671447753906,382.9486846923828,384.10291290283203,388.2838439941406,393.66442108154297,392.68343353271484,386.6900177001953,381.83055877685547,390.79002380371094,392.2894973754883,391.2039566040039,391.8070297241211,397.5506820678711,401.7241744995117,404.7055358886719,393.1380386352539,394.33587646484375,395.40892791748047,392.3706970214844,395.45531463623047,392.34293365478516,397.4323043823242,397.95452880859375,391.29703521728516,382.9626159667969,394.26466369628906,396.55584716796875,397.61949920654297,411.72496032714844,411.65362548828125,407.82081604003906,410.6777572631836,408.379638671875,405.64842987060547,408.6215591430664,414.27014923095703,419.58677673339844,433.6655731201172,434.4341506958008,433.2853469848633,437.8224868774414,436.26540756225586,437.5365180969238,440.98874282836914,435.9269256591797
"S122",450.33843994140625,447.990234375,450.3358154296875,452.5835876464844,449.0128517150879,452.4754524230957,453.06071853637695,456.0051078796387,457.11421966552734,456.7373580932617,457.6818733215332,456.9951286315918,459.5987777709961,461.13754653930664,458.4659957885742,458.59427642822266,460.73020935058594,462.50042724609375,461.71349334716797,462.07363510131836,459.7960777282715,464.3462257385254,457.48785400390625,459.9884490966797,462.7478675842285,464.50031661987305,465.4992561340332,468.00432777404785,464.4442596435547,466.01758575439453,467.02243423461914,462.7679214477539,463.8659553527832,463.6523551940918,463.11348724365234,459.9608840942383,460.89513778686523,461.01486587524414,459.26727294921875,464.2165985107422,456.4096488952637,458.1497497558594,458.7424201965332,449.9614562988281,436.16101455688477,426.1342315673828,419.78992462158203,417.6239929199219,410.41092681884766,406.0163345336914,409.1529083251953,399.39652252197266,384.19579315185547,382.90543365478516,378.2035446166992,384.29954528808594,381.34437561035156,378.04722595214844,379.18072509765625,384.8333206176758,379.4276809692383,374.160888671875,371.2120819091797,373.60646057128906,375.4578857421875,369.33514404296875,363.1146545410156,372.7274169921875,379.3323974609375,381.4118957519531,384.4483337402344,382.3479919433594,378.33744049072266,373.5455322265625,376.8479995727539,366.5138702392578,370.6454772949219,368.7323303222656,370.3521423339844,377.7195816040039,379.56529235839844,375.6374282836914,374.90887451171875,379.69669342041016,375.70996856689453,374.26568603515625,370.5899200439453,376.6292037963867,374.4334182739258,376.8860778808594,376.8685073852539,367.9430389404297,361.6934356689453,372.9193878173828,382.4618911743164,390.09993743896484,381.36671447753906,382.9486846923828,384.10291290283203,382.8523941040039,385.17188262939453,390.0087432861328,386.6900177001953,381.83055877685547,384.94766998291016,387.2735061645508,387.7322311401367,390.09596252441406,390.26531982421875,388.25823974609375,393.70243072509766,384.8036193847656,379.02001953125,389.9896545410156,384.60292053222656,389.8705368041992,386.7508087158203,385.8816146850586,391.61193084716797,382.3637008666992,380.1528778076172,385.106689453125,396.55584716796875,396.1332321166992,411.72496032714844,411.65362548828125,407.82081604003906,410.6777572631836,408.379638671875,405.64842987060547,408.6215591430664,414.27014923095703,419.58677673339844,433.6655731201172,434.4341506958008,433.2853469848633,437.8224868774414,436.26540756225586,434.0116882324219,440.9680290222168,433.3257827758789
"S123",432.68872833251953,442.85243225097656,440.58936309814453,444.3129234313965,443.1533317565918,443.69890213012695,446.7557563781738,451.43482208251953,446.67423248291016,450.01123046875,450.6420097351074,449.27226638793945,454.3231735229492,461.13754653930664,451.6926078796387,454.67660903930664,457.777156829834,453.94519805908203,458.31292724609375,453.58099365234375,450.1212348937988,451.4862861633301,454.0948486328125,443.3966751098633,455.1299057006836,459.8794403076172,446.14662170410156,456.20972442626953,458.45058822631836,447.2452049255371,449.9737892150879,452.93863677978516,447.8317680358887,450.32515716552734,446.7309799194336,446.2868118286133,443.9587631225586,444.0542869567871,441.73033905029297,443.60681533813477,444.4028854370117,438.4191589355469,440.00806045532227,439.03647232055664,422.2900085449219,415.3298873901367,419.78992462158203,405.7328872680664,399.14209747314453,387.6920700073242,366.73704528808594,357.08819580078125,370.92030334472656,366.88340759277344,366.3076477050781,372.31136322021484,364.9376220703125,363.0503234863281,370.6671142578125,365.74322509765625,342.5676574707031,339.0959930419922,340.79930114746094,363.02854919433594,351.7150573730469,331.0010223388672,346.0738220214844,345.72406005859375,341.7067108154297,349.2798156738281,330.3269805908203,337.012939453125,326.5846710205078,319.7367248535156,345.2203063964844,343.922119140625,340.35203552246094,345.2569274902344,347.0954132080078,336.34271240234375,337.0269012451172,334.73724365234375,335.13856506347656,330.0458221435547,341.99900817871094,336.8446350097656,327.18531799316406,348.7653503417969,366.2969970703125,345.0421447753906,357.64976501464844,364.4993896484375,348.7615051269531,364.6829528808594,381.02491760253906,371.2844543457031,361.73353576660156,358.1211700439453,359.68385314941406,365.8551788330078,361.0917053222656,358.43621826171875,344.5002899169922,343.2774200439453,365.6994171142578,379.64037322998047,380.6279754638672,383.94500732421875,390.26531982421875,376.4346008300781,372.4269027709961,379.6431884765625,373.56534576416016,366.58338928222656,376.8883590698242,379.0554962158203,377.88146209716797,375.8831558227539,377.63806915283203,373.63964080810547,380.1528778076172,385.106689453125,387.46056365966797,389.62134552001953,411.72496032714844,411.65362548828125,407.82081604003906,410.6777572631836,400.2550735473633,393.72618865966797,406.46815490722656,402.38306427001953,419.58677673339844,433.6655731201172,434.4341506958008,433.2853469848633,437.8224868774414,429.7297134399414,429.1207962036133,427.1194381713867,420.90216064453125
"S124",430.59839630126953,435.16854095458984,440.58936309814453,440.3766555786133,433.40074157714844,436.7034111022949,443.20935440063477,442.7613067626953,443.73485565185547,450.01123046875,445.36351013183594,449.27226638793945,454.3231735229492,447.20170974731445,451.59444427490234,451.5675811767578,448.5030517578125,452.40093994140625,451.9784049987793,448.5724105834961,450.1212348937988,447.0376319885254,443.39867401123047,444.7172966003418,448.77325439453125,443.8882751464844,444.9937324523926,450.7433853149414,447.5890769958496,445.42169189453125,447.79845428466797,445.1465377807617,445.6514015197754,446.341007232666,442.48456954956055,445.98798751831055,443.9587631225586,441.82373046875,443.5209846496582,441.5760955810547,436.9317932128906,432.41699981689453,428.6960754394531,422.3653259277344,418.682861328125,408.7841262817383,400.65221405029297,400.9418411254883,386.8678512573242,372.1920394897461,371.05113220214844,365.3553924560547,368.37371826171875,373.9168472290039,366.0533905029297,352.68751525878906,344.0832061767578,350.9611511230469,349.8836212158203,357.35853576660156,359.728515625,351.1175842285156,360.8607940673828,353.84043884277344,344.4533386230469,356.5504608154297,347.5830383300781,347.63848876953125,351.3558654785156,321.69757080078125,330.3269805908203,346.56959533691406,339.4014434814453,341.166748046875,345.2203063964844,345.5252380371094,352.39410400390625,350.1809997558594,347.0954132080078,345.445556640625,344.4346466064453,354.21697998046875,359.97093200683594,355.59326171875,345.80506896972656,350.3904571533203,352.01177978515625,350.7159118652344,345.4483184814453,346.64988708496094,352.1145324707031,353.8228454589844,354.42710876464844,356.1088409423828,352.7992248535156,361.25506591796875,348.4971466064453,357.3291473388672,359.68385314941406,365.8551788330078,356.88287353515625,358.43621826171875,341.52626037597656,344.0327453613281,341.10716247558594,348.03785705566406,345.23085021972656,347.3837127685547,353.09315490722656,366.45799255371094,372.4269027709961,379.6431884765625,373.56534576416016,363.5702667236328,368.37286376953125,374.2856674194336,373.50342559814453,375.8831558227539,377.63806915283203,373.63964080810547,380.1528778076172,385.106689453125,387.46056365966797,386.4895324707031,389.66649627685547,401.99456787109375,396.0484848022461,393.0152053833008,388.99500274658203,389.85106658935547,389.10079193115234,401.00636291503906,407.53382110595703,412.46736907958984,414.01239013671875,418.87205505371094,423.4450454711914,420.63037872314453,424.1180953979492,417.4652862548828,420.90216064453125
"S125",425.3783264160156,431.34104919433594,432.8723831176758,429.1730194091797,433.12487030029297,436.02319717407227,434.8538284301758,437.07572174072266,438.84020233154297,435.83789825439453,439.2933349609375,436.69857025146484,439.8077201843262,447.20170974731445,445.2176933288574,445.47277069091797,445.0485153198242,450.10838317871094,447.9897117614746,448.5724105834961,448.9386291503906,444.13199615478516,443.39867401123047,444.7172966003418,443.3185005187988,443.6933059692383,442.5310592651367,440.66942596435547,440.1946601867676,441.9843940734863,443.60326766967773,442.36152267456055,441.2043914794922,439.8001251220703,442.48456954956055,442.1498222351074,440.5960388183594,441.82373046875,443.5209846496582,435.75109100341797,436.9317932128906,430.84712982177734,422.3283462524414,420.783935546875,402.48477935791016,391.75880432128906,381.08094024658203,378.72068786621094,369.89894104003906,367.69093322753906,371.05113220214844,365.3553924560547,368.37371826171875,373.9168472290039,356.31398010253906,336.7926788330078,344.0832061767578,350.9611511230469,349.8836212158203,357.35853576660156,359.728515625,351.1175842285156,360.8607940673828,353.84043884277344,344.4533386230469,356.5504608154297,347.5830383300781,347.63848876953125,351.3558654785156,310.6640319824219,326.2047119140625,346.56959533691406,339.4014434814453,341.166748046875,340.82533264160156,345.5252380371094,352.39410400390625,350.1809997558594,340.25633239746094,345.445556640625,344.4346466064453,354.21697998046875,359.97093200683594,355.59326171875,345.80506896972656,350.3904571533203,352.01177978515625,350.7159118652344,345.4483184814453,346.64988708496094,352.1145324707031,353.8228454589844,354.42710876464844,356.1088409423828,352.7992248535156,361.25506591796875,346.03118896484375,346.82847595214844,340.2370910644531,325.7146911621094,338.70140075683594,342.52899169921875,337.2257843017578,344.0327453613281,334.1260223388672,327.85137939453125,341.71961975097656,344.7598419189453,353.09315490722656,342.83172607421875,352.8701629638672,351.69097900390625,356.9219970703125,356.9066619873047,348.924560546875,347.7252197265625,355.1833038330078,357.6946105957031,359.4274444580078,360.89483642578125,361.963134765625,377.4990463256836,373.36122131347656,375.3394775390625,376.2978210449219,382.74100494384766,375.19039154052734,372.34680938720703,375.68737030029297,377.9136962890625,380.3084182739258,388.70880126953125,385.06127166748047,394.178955078125,403.44126892089844,412.4122314453125,411.53064727783203,410.44417572021484,412.23302459716797,414.9792022705078,417.68807220458984
"S126",296.0230407714844,306.97584533691406,319.7861022949219,322.54454040527344,324.4503631591797,338.732666015625,349.9139709472656,357.12464904785156,364.9171600341797,377.25135040283203,373.43284606933594,383.4952697753906,383.9347229003906,377.5789108276367,388.2855682373047,392.6285171508789,388.9486770629883,390.67964935302734,391.44691467285156,384.98001861572266,387.4951858520508,390.96154022216797,389.9799041748047,394.8414001464844,396.1238708496094,399.5916976928711,394.6633605957031,395.6320266723633,397.9564208984375,397.883544921875,398.03550720214844,396.8678207397461,401.41192626953125,404.98165130615234,401.61695861816406,400.9642333984375,403.04613494873047,398.8815612792969,395.01428985595703,393.7429656982422,381.3894500732422,379.58174896240234,371.47900390625,355.4519348144531,334.25250244140625,329.22874450683594,309.2619323730469,288.69947814941406,208.976806640625,216.76712036132812,170.27828979492188,196.42733764648438,185.9708251953125,183.60882568359375,161.70892333984375,160.87124633789062,145.443115234375,183.03024291992188,183.00262451171875,189.77304077148438,127.93087768554688,147.03512573242188,186.16326904296875,181.40719604492188,200.2728271484375,199.31988525390625,156.18362426757812,121.69732666015625,162.54290771484375,175.343505859375,144.42926025390625,112.91079711914062,135.6026611328125,169.3160400390625,175.06527709960938,143.7457275390625,121.12741088867188,154.18185424804688,161.00411987304688,121.79727172851562,134.32379150390625,104.860107421875,18.985382080078125,94.9588623046875,123.4776611328125,134.91104125976562,141.77896118164062,101.93856811523438,148.37991333007812,136.77789306640625,163.05047607421875,179.28347778320312,173.67745971679688,180.58712768554688,197.11752319335938,125.7900390625,129.18310546875,149.18618774414062,136.82046508789062,140.92959594726562,102.87384033203125,104.33990478515625,103.74594116210938,102.53753662109375,113.06622314453125,109.34921264648438,102.03448486328125,105.24920654296875,88.47262573242188,105.06350708007812,121.68975830078125,122.25732421875,148.50320434570312,146.33721923828125,138.48916625976562,134.63662719726562,134.77029418945312,180.17526245117188,176.22702026367188,162.0523681640625,191.3782958984375,184.57644653320312,189.9390869140625,216.28610229492188,202.80718994140625,219.97836303710938,190.62216186523438,217.70645141601562,211.2679443359375,209.97787475585938,214.64419555664062,239.8787841796875,247.22251892089844,241.6104736328125,232.5093994140625,239.6724853515625,242.06903076171875,212.17294311523438,237.68392944335938,257.8128204345703,271.7467956542969
"S127",296.0230407714844,306.97584533691406,319.7861022949219,322.54454040527344,324.4503631591797,338.732666015625,349.9139709472656,357.12464904785156,364.9171600341797,377.25135040283203,373.43284606933594,383.4952697753906,383.9347229003906,377.5789108276367,388.2855682373047,392.6285171508789,388.9486770629883,390.67964935302734,391.44691467285156,384.98001861572266,387.4951858520508,390.96154022216797,389.9799041748047,394.8414001464844,396.1238708496094,399.5916976928711,394.6633605957031,395.6320266723633,397.9564208984375,397.883544921875,398.03550720214844,396.8678207397461,401.41192626953125,404.98165130615234,401.61695861816406,400.9642333984375,403.04613494873047,398.8815612792969,395.01428985595703,393.7429656982422,381.3894500732422,379.58174896240234,371.47900390625,355.4519348144531,334.25250244140625,329.22874450683594,309.2619323730469,288.69947814941406,208.976806640625,216.76712036132812,170.27828979492188,196.42733764648438,185.9708251953125,183.60882568359375,161.70892333984375,160.87124633789062,178.22695922851562,258.75978088378906,284.41087341308594,322.30987548828125,187.42169189453125,273.7115020751953,310.10902404785156,332.5199432373047,341.39234924316406,341.7235565185547,301.71258544921875,240.8458251953125,321.9470672607422,344.9952697753906,276.3081970214844,235.830322265625,334.21397399902344,341.2437286376953,347.6874542236328,329.43829345703125,302.5680236816406,284.3006134033203,304.57073974609375,325.2947235107422,347.8937072753906,355.64622497558594,365.2034606933594,370.504150390625,381.4655456542969,376.36572265625,359.3479766845703,273.2080078125,325.4661560058594,246.85267639160156,333.47430419921875,347.63011169433594,364.6465759277344,360.8491668701172,348.1678161621094,265.9183044433594,282.0880126953125,202.82650756835938,153.86062622070312,140.92959594726562,102.87384033203125,104.33990478515625,103.74594116210938,102.53753662109375,113.06622314453125,109.34921264648438,102.03448486328125,105.24920654296875,88.47262573242188,105.06350708007812,121.68975830078125,122.25732421875,148.50320434570312,146.33721923828125,138.48916625976562,134.63662719726562,134.77029418945312,180.17526245117188,176.22702026367188,162.0523681640625,191.3782958984375,184.57644653320312,189.9390869140625,216.28610229492188,202.80718994140625,219.97836303710938,190.62216186523438,217.70645141601562,211.2679443359375,209.97787475585938,214.64419555664062,239.8787841796875,247.22251892089844,241.6104736328125,232.5093994140625,239.6724853515625,242.06903076171875,212.17294311523438,237.68392944335938,257.8128204345703,271.7467956542969
"S128",296.0230407714844,306.97584533691406,319.7861022949219,322.54454040527344,315.54441833496094,338.732666015625,349.9139709472656,357.12464904785156,364.9171600341797,377.25135040283203,373.43284606933594,383.4952697753906,383.9347229003906,377.5789108276367,388.2855682373047,392.6285171508789,388.9486770629883,390.67964935302734,391.44691467285156,384.98001861572266,387.4951858520508,390.96154022216797,389.9799041748047,394.8414001464844,396.1238708496094,399.5916976928711,394.6633605957031,395.6320266723633,397.9564208984375,397.883544921875,398.03550720214844,396.8678207397461,401.41192626953125,404.98165130615234,401.61695861816406,400.9642333984375,403.04613494873047,398.8815612792969,395.01428985595703,393.7429656982422,381.3894500732422,379.58174896240234,371.47900390625,355.4519348144531,334.25250244140625,329.22874450683594,309.2619323730469,288.69947814941406,208.976806640625,216.76712036132812,170.27828979492188,196.42733764648438,185.9708251953125,183.60882568359375,161.70892333984375,264.39076232910156,325.5002899169922,340.11985778808594,372.2485580444336,386.6025848388672,390.5528335571289,409.77356719970703,422.81431579589844,421.57283782958984,427.8733825683594,436.5371322631836,432.5345916748047,401.5767593383789,419.88739013671875,434.3595962524414,441.0389976501465,445.5291633605957,444.8084411621094,446.2300262451172,452.1324119567871,451.93980407714844,449.38693618774414,453.138370513916,452.5940933227539,454.27176666259766,458.9832572937012,459.40976333618164,460.62174224853516,463.11272048950195,462.57168197631836,462.43954849243164,463.59222412109375,458.13552474975586,461.3385543823242,444.68570709228516,446.9432067871094,457.87121200561523,443.5885238647461,444.1791191101074,456.10686111450195,449.1584129333496,402.75502014160156,242.9451904296875,153.86062622070312,140.92959594726562,102.87384033203125,104.33990478515625,103.74594116210938,102.53753662109375,113.06622314453125,109.34921264648438,102.03448486328125,105.24920654296875,88.47262573242188,105.06350708007812,121.68975830078125,122.25732421875,148.50320434570312,146.33721923828125,138.48916625976562,134.63662719726562,134.77029418945312,180.17526245117188,176.22702026367188,162.0523681640625,191.3782958984375,184.57644653320312,189.9390869140625,216.28610229492188,202.80718994140625,219.97836303710938,190.62216186523438,217.70645141601562,211.2679443359375,209.97787475585938,214.64419555664062,239.8787841796875,247.22251892089844,241.6104736328125,232.5093994140625,239.6724853515625,242.06903076171875,212.17294311523438,237.68392944335938,257.8128204345703,271.7467956542969
"S129",185.83523559570312,216.60848999023438,230.67056274414062,229.58517456054688,180.92132568359375,224.48626708984375,224.01077270507812,244.130126953125,263.5052490234375,279.9750518798828,283.1440124511719,285.9092102050781,286.3684387207031,293.3621826171875,307.16209411621094,302.83770751953125,301.6242370605469,295.8148193359375,295.14483642578125,299.9424285888672,298.5804138183594,307.88133239746094,315.6675720214844,310.0599060058594,321.40342712402344,340.34642028808594,350.9168243408203,341.9701843261719,345.53125,359.16539001464844,349.99761962890625,348.73179626464844,350.93707275390625,340.53895568847656,339.55848693847656,346.8854675292969,342.30494689941406,345.6553955078125,337.10931396484375,341.094970703125,315.6529541015625,300.3186492919922,292.07220458984375,283.17103576660156,249.84815979003906,223.66445922851562,185.68191528320312,158.4073486328125,138.65225219726562,65.7210693359375,57.24603271484375,77.78933715820312,45.4637451171875,32.520111083984375,75.39901733398438,264.39076232910156,325.5002899169922,340.11985778808594,372.2485580444336,386.6025848388672,390.5528335571289,409.77356719970703,422.81431579589844,421.57283782958984,427.8733825683594,436.5371322631836,432.5345916748047,401.5767593383789,419.88739013671875,434.3595962524414,441.0389976501465,445.5291633605957,444.8084411621094,446.2300262451172,452.1324119567871,451.93980407714844,449.38693618774414,453.138370513916,452.5940933227539,454.27176666259766,458.9832572937012,459.40976333618164,460.62174224853516,463.11272048950195,462.57168197631836,462.43954849243164,463.59222412109375,458.13552474975586,461.3385543823242,444.68570709228516,446.9432067871094,457.87121200561523,443.5885238647461,444.1791191101074,456.10686111450195,449.1584129333496,402.75502014160156,242.9451904296875,153.86062622070312,109.66329956054688,45.33099365234375,17.37847900390625,-12.47674560546875,-49.11138916015625,-32.5982666015625,-27.89129638671875,-39.2275390625,-30.17352294921875,-43.544921875,-54.052001953125,-8.035919189453125,-11.111602783203125,-4.401641845703125,26.920074462890625,6.091796875,0.30816650390625,9.589599609375,54.313568115234375,39.5164794921875,46.9434814453125,111.07693481445312,98.98602294921875,138.57568359375,161.9781494140625,109.45193481445312,153.07522583007812,143.1053466796875,152.04592895507812,132.27642822265625,78.60665893554688,99.231689453125,135.304443359375,146.12191772460938,124.70248413085938,80.98117065429688,97.34759521484375,101.19979858398438,35.522979736328125,69.47817993164062,141.27020263671875,157.70455932617188
"S130",19.16583251953125,105.52801513671875,163.31118774414062,162.54852294921875,180.92132568359375,183.2823486328125,219.7098388671875,238.97531127929688,237.11300659179688,208.81781005859375,203.06015014648438,221.13824462890625,219.24533081054688,229.34576416015625,274.4903106689453,249.44471740722656,251.44314575195312,262.6031036376953,255.9626007080078,263.2577209472656,271.3005676269531,274.58665466308594,279.8056640625,305.4652862548828,318.9554138183594,340.34642028808594,350.9168243408203,341.9701843261719,345.53125,359.16539001464844,349.99761962890625,348.73179626464844,350.93707275390625,340.53895568847656,338.557373046875,346.8854675292969,335.4723663330078,328.28611755371094,337.10931396484375,318.8283996582031,304.3714904785156,300.3186492919922,292.07220458984375,283.17103576660156,249.84815979003906,186.29251098632812,143.06106567382812,145.84304809570312,138.65225219726562,65.7210693359375,57.24603271484375,52.37261962890625,12.238067626953125,32.520111083984375,75.39901733398438,264.39076232910156,325.5002899169922,340.11985778808594,372.2485580444336,386.6025848388672,390.5528335571289,409.77356719970703,422.81431579589844,421.57283782958984,427.8733825683594,436.5371322631836,432.5345916748047,401.5767593383789,419.88739013671875,434.3595962524414,441.0389976501465,445.5291633605957,444.8084411621094,446.2300262451172,452.1324119567871,451.93980407714844,449.38693618774414,453.138370513916,452.5940933227539,454.27176666259766,458.9832572937012,459.40976333618164,460.62174224853516,463.11272048950195,462.57168197631836,462.43954849243164,463.59222412109375,458.13552474975586,461.3385543823242,444.68570709228516,446.9432067871094,457.87121200561523,443.5885238647461,444.1791191101074,456.10686111450195,449.1584129333496,402.75502014160156,242.9451904296875,129.93063354492188,50.365081787109375,-16.52313232421875,-29.1285400390625,-29.8201904296875,-66.4613037109375,-47.97650146484375,-89.0970458984375,-118.65484619140625,-138.11553955078125,-163.0098876953125,-138.8677978515625,-122.35565185546875,-112.4893798828125,-142.07476806640625,-137.4036865234375,-141.65966796875,-122.6690673828125,-140.227783203125,-170.9970703125,-143.44482421875,-166.6104736328125,-121.42047119140625,-142.17864990234375,-136.12457275390625,-172.5369873046875,-191.26446533203125,-141.1055908203125,-84.81353759765625,-92.22772216796875,-47.36065673828125,-35.43695068359375,7.25299072265625,28.25286865234375,-15.779052734375,-35.35565185546875,-28.888671875,-32.1151123046875,-12.11468505859375,-47.0850830078125,-60.7213134765625,-97.27691650390625,-61.48431396484375
