"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S35",450.12629318237305,448.8778190612793,454.3927307128906,455.3979301452637,456.4445114135742,458.33581161499023,454.3638000488281,458.6590156555176,458.91150665283203,457.25201416015625,461.98212814331055,460.18983459472656,461.78657150268555,461.27025985717773,460.10536193847656,458.10223388671875,462.63515853881836,463.3309097290039,464.6502799987793,460.3677673339844,459.59350204467773,460.78204345703125,461.3515167236328,463.52561950683594,461.28088760375977,461.550724029541,463.1439514160156,463.33044052124023,464.4910774230957,462.4279022216797,456.8766403198242,461.55724716186523,460.54741287231445,461.9220733642578,460.5842742919922,461.2392234802246,450.1167678833008,457.556396484375,459.1474609375,455.88499450683594,457.5816230773926,457.7173080444336,452.0815734863281,443.3049774169922,436.3800163269043,428.8791732788086,427.6364212036133,420.90306091308594,407.84725189208984,401.9609680175781,396.41431427001953,390.21412658691406,381.9696350097656,377.96075439453125,367.6226806640625,366.54786682128906,358.17015075683594,352.930908203125,355.53759765625,356.0903015136719,364.0195617675781,357.38111877441406,358.98719787597656,350.86058044433594,338.2816619873047,349.1145935058594,345.9192810058594,334.5839538574219,335.63372802734375,343.2472381591797,344.9002227783203,346.611083984375,342.9105529785156,344.87001037597656,348.7667694091797,355.14503479003906,343.3536834716797,338.5642395019531,327.3211669921875,329.4174499511719,339.4919128417969,334.9702911376953,320.59205627441406,327.47508239746094,326.6190185546875,328.64295959472656,333.16748046875,340.0469512939453,330.06048583984375,342.0245666503906,343.6789093017578,341.41986083984375,350.61192321777344,341.3611297607422,348.8212585449219,348.6702880859375,342.04811096191406,347.76356506347656,351.7411193847656,351.5476989746094,357.0032958984375,348.4892120361328,347.2940216064453,351.7133331298828,359.84852600097656,360.11590576171875,360.36639404296875,355.0552520751953,360.7149353027344,370.69964599609375,378.9192199707031,383.7260513305664,388.4761199951172,400.98873138427734,409.0460739135742,406.4612350463867,406.37939453125,390.5818099975586,410.6685256958008,401.9708786010742,416.4390640258789,421.25399017333984,425.9091110229492,433.9844665527344,429.96612548828125,425.1481018066406,431.5213928222656,431.2785110473633,431.4381866455078,433.37774658203125,435.84793853759766,437.8108711242676,441.9293746948242,444.14160919189453,433.93048095703125,438.70005798339844,440.6992378234863,439.34711837768555,442.6034507751465,444.4795379638672,437.9517021179199
"S36",472.12886810302734,469.10986328125,471.51157569885254,474.663761138916,472.7452583312988,475.8382320404053,474.30791091918945,474.31311416625977,475.1488227844238,478.64202880859375,476.75452613830566,475.5992679595947,477.3082962036133,476.64609146118164,473.1018924713135,476.07802963256836,477.59008407592773,478.38349533081055,479.92228507995605,478.32379150390625,477.5389518737793,477.88151931762695,473.85571479797363,474.135534286499,476.9150810241699,475.37105560302734,473.4721164703369,475.27161979675293,472.70835876464844,471.2435131072998,474.3162784576416,474.34079933166504,472.9983558654785,474.92346382141113,473.2988567352295,474.45552825927734,475.2924976348877,473.5082702636719,473.5131187438965,474.02223777770996,469.55312728881836,469.64789390563965,466.6970100402832,458.3320083618164,456.82872009277344,455.45273208618164,450.6706199645996,449.2095718383789,447.98974227905273,441.5674934387207,436.219425201416,440.2579803466797,432.9709243774414,429.4246063232422,427.6756286621094,422.52671813964844,424.4738006591797,417.8442077636719,418.61890411376953,421.2073440551758,423.3403015136719,421.3773727416992,423.40550994873047,419.1518859863281,414.1740417480469,423.4963836669922,423.73470306396484,419.8409957885742,422.77599334716797,422.26800537109375,419.9767608642578,423.9115295410156,413.40750885009766,414.3457794189453,418.43334197998047,418.29512786865234,417.43042755126953,423.07325744628906,423.1874542236328,422.7192153930664,422.58679962158203,422.9342041015625,414.4774703979492,423.37987518310547,421.53480529785156,417.36893463134766,421.78038787841797,428.8145065307617,422.21392822265625,427.4199676513672,426.85572814941406,422.89217376708984,420.57020568847656,428.2650146484375,426.9160842895508,420.40618896484375,424.8062438964844,425.8979034423828,426.8905944824219,431.08746337890625,427.95365142822266,426.00374603271484,426.94957733154297,425.6153335571289,434.1721954345703,427.7501220703125,427.4036636352539,427.345947265625,427.20509338378906,430.6743392944336,435.5104064941406,436.3560791015625,433.1382141113281,434.03699493408203,437.4532775878906,439.1236152648926,438.18407440185547,441.7393112182617,444.18503189086914,444.8762397766113,446.26866149902344,445.904727935791,449.6111488342285,450.125675201416,449.56258392333984,445.46567153930664,453.71736907958984,452.5979194641113,459.0527229309082,460.8640441894531,457.9165916442871,457.5393409729004,463.05270767211914,461.4585380554199,459.35598373413086,462.59925079345703,464.18871688842773,466.25878524780273,468.4394416809082,466.67329025268555,465.4464912414551
"S37",472.12886810302734,469.10986328125,471.51157569885254,474.663761138916,472.7452583312988,475.8382320404053,474.30791091918945,474.31311416625977,475.1488227844238,478.64202880859375,476.75452613830566,475.5992679595947,477.3082962036133,476.64609146118164,473.1018924713135,476.34167289733887,477.59008407592773,478.38349533081055,480.97227668762207,478.82262229919434,478.14404487609863,478.5334014892578,473.85571479797363,474.216646194458,477.336275100708,475.9954357147217,474.47071647644043,475.523624420166,472.70835876464844,471.25573348999023,474.3162784576416,474.34079933166504,472.9983558654785,474.92346382141113,473.2988567352295,474.45552825927734,475.2924976348877,473.5082702636719,473.9002151489258,474.02223777770996,469.55312728881836,469.64789390563965,466.6970100402832,458.3320083618164,456.82872009277344,455.45273208618164,450.6706199645996,449.2095718383789,447.98974227905273,441.5674934387207,436.219425201416,440.2579803466797,432.9709243774414,429.4246063232422,427.6756286621094,422.52671813964844,424.4738006591797,417.8442077636719,418.61890411376953,421.2073440551758,423.3403015136719,421.3773727416992,423.40550994873047,419.1518859863281,414.1740417480469,423.4963836669922,423.73470306396484,419.8409957885742,422.77599334716797,426.388916015625,423.3632507324219,423.9115295410156,413.40750885009766,414.3457794189453,418.43334197998047,418.29512786865234,417.43042755126953,423.07325744628906,423.1874542236328,422.7192153930664,422.58679962158203,422.9342041015625,414.4774703979492,423.37987518310547,421.53480529785156,417.36893463134766,421.78038787841797,428.8145065307617,422.21392822265625,427.4199676513672,426.85572814941406,422.89217376708984,420.57020568847656,428.2650146484375,426.9160842895508,420.40618896484375,424.8062438964844,425.8979034423828,426.8905944824219,431.08746337890625,427.95365142822266,426.00374603271484,426.94957733154297,425.6153335571289,434.1721954345703,427.7501220703125,427.4036636352539,427.345947265625,427.20509338378906,430.6743392944336,435.5104064941406,436.3560791015625,433.1382141113281,434.03699493408203,437.4532775878906,439.1236152648926,438.18407440185547,441.7393112182617,444.18503189086914,444.8762397766113,446.26866149902344,445.904727935791,449.6111488342285,450.125675201416,449.56258392333984,445.46567153930664,453.71736907958984,452.5979194641113,459.0527229309082,460.8640441894531,457.9165916442871,457.5393409729004,463.05270767211914,461.4585380554199,459.35598373413086,462.59925079345703,464.18871688842773,466.25878524780273,468.4394416809082,466.67329025268555,465.4464912414551
"S38",472.12886810302734,469.10986328125,471.51157569885254,474.663761138916,472.7452583312988,475.8382320404053,474.30791091918945,474.31311416625977,475.1488227844238,478.64202880859375,476.75452613830566,475.5992679595947,477.3082962036133,476.64609146118164,473.1018924713135,476.34167289733887,477.59008407592773,478.38349533081055,480.97227668762207,478.82262229919434,478.14404487609863,478.5334014892578,473.85571479797363,474.216646194458,477.336275100708,475.9954357147217,474.47071647644043,475.523624420166,472.70835876464844,471.25573348999023,474.3162784576416,474.34079933166504,472.9983558654785,474.92346382141113,473.2988567352295,474.45552825927734,475.2924976348877,473.5082702636719,473.9002151489258,474.02223777770996,469.55312728881836,469.64789390563965,466.6970100402832,458.3320083618164,456.82872009277344,455.45273208618164,450.6706199645996,449.2095718383789,447.98974227905273,441.5674934387207,436.219425201416,440.2579803466797,432.9709243774414,429.4246063232422,427.6756286621094,422.52671813964844,424.4738006591797,417.8442077636719,418.61890411376953,421.2073440551758,423.3403015136719,421.3773727416992,423.40550994873047,419.1518859863281,414.1740417480469,423.4963836669922,423.73470306396484,419.8409957885742,422.77599334716797,426.388916015625,423.3632507324219,423.9115295410156,413.40750885009766,414.3457794189453,418.43334197998047,418.29512786865234,417.43042755126953,423.07325744628906,423.1874542236328,422.7192153930664,422.58679962158203,422.9342041015625,414.4774703979492,423.37987518310547,421.53480529785156,417.36893463134766,421.78038787841797,428.8145065307617,422.21392822265625,427.4199676513672,426.85572814941406,422.89217376708984,420.57020568847656,428.2650146484375,426.9160842895508,420.40618896484375,424.8062438964844,425.8979034423828,426.8905944824219,431.08746337890625,427.95365142822266,426.00374603271484,426.94957733154297,425.6153335571289,434.1721954345703,427.7501220703125,427.4036636352539,427.345947265625,427.20509338378906,430.6743392944336,435.5104064941406,436.3560791015625,433.1382141113281,434.03699493408203,437.4532775878906,439.1236152648926,438.18407440185547,441.7393112182617,444.18503189086914,444.8762397766113,446.26866149902344,445.904727935791,449.6111488342285,450.125675201416,449.56258392333984,445.46567153930664,453.71736907958984,452.5979194641113,459.0527229309082,460.8640441894531,457.9165916442871,457.5393409729004,463.05270767211914,461.4585380554199,459.35598373413086,462.59925079345703,464.18871688842773,466.25878524780273,468.4394416809082,466.67329025268555,465.4464912414551
"S39",466.7880210876465,463.7613754272461,467.46401596069336,471.9366512298584,470.10418128967285,471.5052852630615,471.6978054046631,471.50775718688965,473.98531913757324,477.20829582214355,475.46754455566406,473.42541313171387,477.20532417297363,476.16339111328125,472.7490406036377,476.34167289733887,476.10055351257324,477.6495819091797,480.97227668762207,478.82262229919434,478.14404487609863,478.5334014892578,473.18566131591797,474.216646194458,477.336275100708,475.9954357147217,474.47071647644043,475.523624420166,472.1986770629883,471.25573348999023,473.69775390625,474.1825752258301,472.94950103759766,472.5419731140137,470.54347229003906,473.472957611084,474.2904167175293,472.64602851867676,473.9002151489258,473.61308670043945,468.81361198425293,468.2163677215576,465.4363670349121,457.9617729187012,456.24217224121094,452.97233963012695,449.4469795227051,448.4754638671875,445.2221145629883,438.4171333312988,430.3792953491211,436.1940612792969,428.177001953125,426.77176666259766,422.75425720214844,416.6436462402344,420.95369720458984,414.2381286621094,415.6625289916992,418.9289016723633,418.5632858276367,415.28565979003906,419.38936614990234,415.25355529785156,408.8455810546875,416.71897888183594,418.25901794433594,416.265380859375,421.8850326538086,426.388916015625,423.3632507324219,420.74778747558594,408.2015151977539,409.97066497802734,412.8103256225586,414.79666900634766,409.77941131591797,413.3663864135742,416.8709030151367,419.9462203979492,416.6806945800781,422.5099563598633,411.1892852783203,417.6617736816406,417.03014373779297,410.5103759765625,414.6952896118164,422.67381286621094,419.28623962402344,422.1055450439453,422.2181930541992,417.40916442871094,413.51698303222656,422.81143951416016,421.5121078491211,415.56089782714844,419.32059478759766,419.0230407714844,421.73355865478516,425.3006057739258,416.5617980957031,415.27418518066406,418.7173385620117,411.90833282470703,420.4958953857422,408.5668716430664,413.23722076416016,414.3612976074219,411.5327682495117,415.79781341552734,420.3263702392578,421.0311813354492,415.91053009033203,414.68003845214844,420.38240814208984,420.39159393310547,418.95826721191406,421.6111297607422,422.10506439208984,428.2074890136719,431.13214111328125,431.82730865478516,436.1215934753418,435.14591217041016,433.0647506713867,430.65848541259766,439.0289192199707,438.04074478149414,444.4500312805176,446.93595123291016,438.50206756591797,442.73120880126953,449.4665870666504,447.92177963256836,448.9657974243164,451.25648498535156,454.2826042175293,458.43932723999023,461.6634292602539,458.2690238952637,456.6843070983887
"S40",472.09213066101074,471.44144439697266,474.2276554107666,475.89704513549805,473.2932071685791,473.2018985748291,477.4464988708496,475.85097885131836,473.4820899963379,477.0544490814209,474.66688537597656,473.78257751464844,477.278772354126,474.8800468444824,474.01280784606934,477.4028034210205,473.6173686981201,473.78593826293945,478.3336238861084,475.8752098083496,473.710205078125,477.50968170166016,474.88510513305664,475.13928604125977,475.5389404296875,473.7911605834961,475.93225479125977,476.1571578979492,473.77916717529297,474.4258041381836,475.53576850891113,473.75096702575684,474.85215759277344,477.3451271057129,473.2564525604248,471.3827648162842,473.98490715026855,471.5349407196045,469.6289577484131,472.51044845581055,466.48188400268555,463.4811248779297,464.72766494750977,461.1353187561035,460.241268157959,457.1417694091797,450.48550033569336,448.9206848144531,450.89506912231445,439.3749237060547,428.31956481933594,419.82064056396484,418.5996398925781,422.3185119628906,421.78148651123047,411.2193832397461,415.8198776245117,425.2129364013672,419.1552200317383,421.38277435302734,423.2615737915039,420.0976867675781,410.45325469970703,411.95176696777344,414.15687561035156,419.72974395751953,422.3499984741211,419.88868713378906,423.9189682006836,428.3955078125,428.66861724853516,428.6383972167969,425.0930862426758,410.3169708251953,408.8346481323242,413.34407806396484,418.6908187866211,425.09576416015625,428.58106231689453,429.66886138916016,430.4766616821289,423.931396484375,418.90638732910156,415.31360626220703,423.9518814086914,422.77417755126953,420.6728973388672,423.47603607177734,415.95909118652344,420.8567199707031,428.15943908691406,423.97428131103516,419.2811279296875,420.4383544921875,423.5299072265625,419.86940002441406,424.7854690551758,420.9800796508789,421.1145477294922,423.96954345703125,416.84364318847656,409.3345718383789,417.0260772705078,418.8613052368164,415.98067474365234,419.97347259521484,418.0765609741211,421.7538070678711,426.91345977783203,426.1256790161133,422.42118072509766,424.45906829833984,421.9960403442383,423.13880920410156,419.6406555175781,422.17598724365234,423.2149963378906,420.5784912109375,426.08789825439453,429.631103515625,427.8301773071289,424.86324310302734,432.70262908935547,429.82588958740234,425.8071823120117,430.9711456298828,433.2471389770508,432.7773971557617,432.2301330566406,437.14977264404297,439.7096176147461,442.63197326660156,449.061580657959,447.40650177001953,449.578067779541,455.59393310546875,452.75384521484375,451.3368606567383,455.1565704345703,452.03002548217773,456.9845390319824
"S41",472.09213066101074,471.44144439697266,474.2276554107666,475.89704513549805,473.2932071685791,473.2018985748291,477.4464988708496,475.85097885131836,473.4820899963379,477.0544490814209,474.66688537597656,473.78257751464844,477.278772354126,474.8800468444824,474.01280784606934,477.4028034210205,473.6173686981201,473.78593826293945,478.3336238861084,475.8752098083496,473.710205078125,477.50968170166016,474.88510513305664,475.13928604125977,475.5389404296875,473.7911605834961,475.93225479125977,476.1571578979492,473.77916717529297,474.4258041381836,475.53576850891113,473.75096702575684,474.85215759277344,477.3451271057129,473.2564525604248,471.3827648162842,473.98490715026855,471.5349407196045,469.6289577484131,472.51044845581055,466.48188400268555,463.4811248779297,464.72766494750977,461.1353187561035,460.241268157959,457.1417694091797,450.48550033569336,448.9206848144531,450.89506912231445,439.3749237060547,428.31956481933594,419.82064056396484,418.5996398925781,422.3185119628906,421.78148651123047,411.2193832397461,415.8198776245117,425.2129364013672,419.1552200317383,421.38277435302734,423.2615737915039,420.0976867675781,410.45325469970703,411.95176696777344,414.15687561035156,419.72974395751953,422.3499984741211,419.88868713378906,423.9189682006836,428.3955078125,428.66861724853516,428.6383972167969,425.0930862426758,410.3169708251953,408.8346481323242,413.34407806396484,418.6908187866211,425.09576416015625,428.58106231689453,429.66886138916016,430.4766616821289,423.931396484375,418.90638732910156,415.31360626220703,423.9518814086914,422.77417755126953,420.6728973388672,423.47603607177734,415.95909118652344,420.8567199707031,428.15943908691406,423.97428131103516,419.2811279296875,420.4383544921875,423.5299072265625,419.86940002441406,424.7854690551758,420.9800796508789,421.1145477294922,423.96954345703125,416.84364318847656,409.3345718383789,417.0260772705078,418.8613052368164,415.98067474365234,419.97347259521484,418.0765609741211,421.7538070678711,426.91345977783203,426.1256790161133,422.42118072509766,424.45906829833984,421.9960403442383,423.13880920410156,419.6406555175781,422.17598724365234,423.2149963378906,420.5784912109375,426.08789825439453,429.631103515625,427.8301773071289,424.86324310302734,432.70262908935547,429.82588958740234,425.8071823120117,430.9711456298828,433.2471389770508,432.7773971557617,432.2301330566406,437.14977264404297,439.7096176147461,442.63197326660156,449.061580657959,447.40650177001953,449.578067779541,455.59393310546875,452.75384521484375,451.3368606567383,455.1565704345703,452.03002548217773,456.9845390319824
"S42",413.6806335449219,422.9569625854492,417.14080810546875,405.11751556396484,417.0060272216797,420.2029037475586,422.71668243408203,428.4192428588867,434.7334671020508,438.4376449584961,436.34264373779297,432.11937713623047,438.5358772277832,442.4846496582031,441.53647232055664,441.9062919616699,438.80185317993164,433.59029388427734,432.9012222290039,437.78017807006836,437.9534492492676,442.7901916503906,444.1984634399414,436.39616775512695,444.7754249572754,450.3010559082031,449.615779876709,450.95177841186523,453.6083450317383,452.4494438171387,454.15785217285156,456.03532791137695,452.5235290527344,452.4534683227539,456.7225875854492,455.0266227722168,454.880313873291,448.41344833374023,450.68838119506836,447.9738998413086,447.49127197265625,443.1570281982422,438.23888397216797,432.75914764404297,426.37049102783203,414.98436737060547,412.7597427368164,407.32569122314453,396.44644927978516,379.2905731201172,366.1545104980469,353.24578857421875,329.84967041015625,309.5015869140625,304.72254943847656,302.6764373779297,292.5273895263672,264.6503601074219,226.3253173828125,248.3614959716797,244.21299743652344,267.8091278076172,261.7627868652344,238.1849365234375,251.4615478515625,237.3720703125,247.16094970703125,241.7288818359375,247.4972686767578,249.4387664794922,254.34007263183594,235.878662109375,232.225830078125,222.80874633789062,216.61016845703125,213.62905883789062,216.85415649414062,214.39694213867188,188.04879760742188,216.43643188476562,186.69683837890625,210.1519775390625,198.35385131835938,204.82998657226562,195.336669921875,211.31655883789062,182.37408447265625,188.70022583007812,185.79638671875,216.36288452148438,201.61984252929688,209.17193603515625,223.35934448242188,189.70761108398438,186.44345092773438,211.4423828125,214.32318115234375,242.491455078125,238.99856567382812,241.66793823242188,235.09695434570312,215.72537231445312,209.29959106445312,239.7001953125,247.40614318847656,230.14617919921875,230.5721435546875,236.66259765625,230.11370849609375,252.10589599609375,259.73463439941406,264.1344299316406,276.8197479248047,291.1468963623047,306.5509033203125,302.966552734375,316.8354949951172,314.91087341308594,303.12030029296875,323.1239013671875,327.5464172363281,336.6654052734375,330.1650695800781,352.86231994628906,348.49330139160156,324.74574279785156,355.00140380859375,353.7191467285156,356.10137939453125,368.2314910888672,373.4138412475586,381.3208465576172,384.1767883300781,385.78795623779297,389.5608139038086,384.9959716796875,374.73341369628906,387.71192169189453,383.5451965332031,387.30096435546875,399.0516128540039
"S43",413.6806335449219,422.9569625854492,417.14080810546875,405.11751556396484,417.0060272216797,420.2029037475586,422.71668243408203,428.4192428588867,434.7334671020508,438.4376449584961,436.34264373779297,432.11937713623047,438.5358772277832,442.4846496582031,441.53647232055664,441.9062919616699,438.80185317993164,433.59029388427734,432.9012222290039,437.78017807006836,437.9534492492676,442.7901916503906,444.1984634399414,436.39616775512695,444.7754249572754,450.3010559082031,449.615779876709,450.95177841186523,453.6083450317383,452.4494438171387,454.15785217285156,456.03532791137695,452.5235290527344,452.4534683227539,456.7225875854492,455.0266227722168,454.880313873291,448.41344833374023,450.68838119506836,447.9738998413086,447.49127197265625,443.1570281982422,438.23888397216797,432.75914764404297,426.37049102783203,414.98436737060547,412.7597427368164,407.32569122314453,396.44644927978516,379.2905731201172,366.1545104980469,353.24578857421875,329.84967041015625,309.5015869140625,304.72254943847656,302.6764373779297,292.5273895263672,264.6503601074219,226.3253173828125,248.3614959716797,244.21299743652344,267.8091278076172,261.7627868652344,238.1849365234375,251.4615478515625,237.3720703125,247.16094970703125,241.7288818359375,247.4972686767578,249.4387664794922,254.34007263183594,235.878662109375,232.225830078125,222.80874633789062,216.61016845703125,213.62905883789062,216.85415649414062,214.39694213867188,188.04879760742188,216.43643188476562,186.69683837890625,210.1519775390625,198.35385131835938,204.82998657226562,195.336669921875,211.31655883789062,182.37408447265625,188.70022583007812,185.79638671875,216.36288452148438,201.61984252929688,209.17193603515625,223.35934448242188,189.70761108398438,186.44345092773438,211.4423828125,214.32318115234375,242.491455078125,238.99856567382812,241.66793823242188,235.09695434570312,215.72537231445312,209.29959106445312,239.7001953125,247.40614318847656,230.14617919921875,230.5721435546875,236.66259765625,230.11370849609375,252.10589599609375,259.73463439941406,264.1344299316406,276.8197479248047,291.1468963623047,306.5509033203125,302.966552734375,316.8354949951172,314.91087341308594,303.12030029296875,323.1239013671875,327.5464172363281,336.6654052734375,330.1650695800781,352.86231994628906,348.49330139160156,324.74574279785156,355.00140380859375,353.7191467285156,356.10137939453125,368.2314910888672,373.4138412475586,381.3208465576172,384.1767883300781,385.78795623779297,389.5608139038086,384.9959716796875,374.73341369628906,387.71192169189453,383.5451965332031,387.30096435546875,399.0516128540039
"S44",413.6806335449219,422.9569625854492,417.14080810546875,405.11751556396484,417.0060272216797,420.2029037475586,422.71668243408203,428.4192428588867,434.7334671020508,438.4376449584961,436.34264373779297,432.11937713623047,438.5358772277832,442.4846496582031,441.53647232055664,441.9062919616699,438.80185317993164,433.59029388427734,432.9012222290039,437.78017807006836,437.9534492492676,442.7901916503906,444.1984634399414,436.39616775512695,444.7754249572754,450.3010559082031,449.615779876709,450.95177841186523,453.6083450317383,452.4494438171387,454.15785217285156,456.03532791137695,452.5235290527344,452.4534683227539,456.7225875854492,455.0266227722168,454.880313873291,448.41344833374023,450.68838119506836,447.9738998413086,447.49127197265625,443.1570281982422,438.23888397216797,432.75914764404297,426.37049102783203,414.98436737060547,412.7597427368164,407.32569122314453,396.44644927978516,379.2905731201172,366.1545104980469,353.24578857421875,329.84967041015625,309.5015869140625,304.72254943847656,302.6764373779297,292.5273895263672,264.6503601074219,226.3253173828125,248.3614959716797,244.21299743652344,267.8091278076172,261.7627868652344,238.1849365234375,251.4615478515625,237.3720703125,247.16094970703125,241.7288818359375,247.4972686767578,249.4387664794922,254.34007263183594,236.54714965820312,232.225830078125,223.57275390625,224.27593994140625,237.18960571289062,223.46063232421875,214.79727172851562,188.04879760742188,216.43643188476562,208.3963623046875,225.13848876953125,235.3958740234375,223.139892578125,195.336669921875,211.31655883789062,191.47943115234375,194.11978149414062,185.79638671875,216.36288452148438,201.61984252929688,209.17193603515625,223.35934448242188,189.70761108398438,186.44345092773438,211.4423828125,214.32318115234375,242.491455078125,238.99856567382812,241.66793823242188,235.09695434570312,215.72537231445312,209.29959106445312,239.7001953125,247.40614318847656,230.14617919921875,230.5721435546875,236.66259765625,230.11370849609375,252.10589599609375,259.73463439941406,264.1344299316406,276.8197479248047,291.1468963623047,306.5509033203125,302.966552734375,316.8354949951172,314.91087341308594,303.12030029296875,323.1239013671875,327.5464172363281,336.6654052734375,330.1650695800781,352.86231994628906,348.49330139160156,324.74574279785156,355.00140380859375,353.7191467285156,356.10137939453125,368.2314910888672,373.4138412475586,381.3208465576172,384.1767883300781,385.78795623779297,389.5608139038086,384.9959716796875,374.73341369628906,387.71192169189453,383.5451965332031,387.30096435546875,399.0516128540039
"S45",372.61588287353516,384.86815643310547,374.3727569580078,348.72154235839844,366.8915100097656,376.2899627685547,381.24742889404297,385.18408203125,399.24610137939453,400.38536834716797,402.12388610839844,396.62548065185547,404.0699691772461,412.5143051147461,413.59629821777344,409.5150833129883,403.4125061035156,399.5683135986328,404.68946838378906,416.50061798095703,409.2197494506836,413.78077697753906,415.9650421142578,402.91768646240234,417.4820861816406,430.9082489013672,427.83763885498047,428.83184814453125,433.9582748413086,434.52733612060547,433.99464416503906,437.61344146728516,434.7766342163086,433.7004165649414,439.1417808532715,437.95783615112305,433.84519958496094,424.2073059082031,429.53187561035156,428.3868942260742,431.28467559814453,423.80328369140625,413.4305648803711,402.7183151245117,392.8420104980469,379.3855438232422,375.4510726928711,363.5642547607422,344.7019805908203,306.8531036376953,282.89561462402344,305.7109375,287.03717041015625,275.6470031738281,242.72476196289062,235.67855834960938,227.13717651367188,170.67819213867188,205.94232177734375,203.49609375,191.44061279296875,217.24978637695312,240.5738525390625,234.32989501953125,237.6258544921875,231.63232421875,219.43038940429688,214.59616088867188,204.2628173828125,213.16888427734375,231.66708374023438,236.54714965820312,215.630126953125,223.57275390625,224.27593994140625,237.18960571289062,223.46063232421875,214.79727172851562,182.23861694335938,187.06500244140625,208.3963623046875,225.13848876953125,235.3958740234375,223.139892578125,157.813232421875,165.2740478515625,191.47943115234375,194.11978149414062,150.98199462890625,183.85733032226562,177.46218872070312,142.68057250976562,181.71578979492188,177.51629638671875,182.1845703125,188.95458984375,174.245361328125,193.63385009765625,198.2474365234375,207.14968872070312,211.53292846679688,194.74172973632812,194.9508056640625,217.90023803710938,225.85614013671875,209.87942504882812,215.87564086914062,210.38427734375,175.96038818359375,213.27816772460938,209.37545776367188,214.62969970703125,211.54959106445312,217.98016357421875,235.659912109375,239.444091796875,250.3179168701172,232.53781127929688,239.80111694335938,253.1850128173828,266.5047607421875,286.2935028076172,285.355712890625,285.9455261230469,282.87376403808594,264.35057067871094,285.6617431640625,298.01316833496094,297.5426940917969,305.9042053222656,310.39927673339844,326.86985778808594,334.65777587890625,335.24908447265625,330.4624786376953,331.7890625,325.00013732910156,341.3153076171875,338.6082000732422,345.1025848388672,356.34320068359375
"S46",253.0555877685547,241.784423828125,244.28233337402344,247.79383850097656,247.7972412109375,258.6854553222656,312.4348602294922,342.51556396484375,360.0513610839844,355.53863525390625,371.36122131347656,376.9444351196289,377.2144088745117,380.77091217041016,280.4377746582031,274.4154357910156,278.33082580566406,269.001708984375,282.1665496826172,288.85926818847656,355.1187744140625,388.8480529785156,397.6629943847656,397.57489013671875,400.31278228759766,398.9691848754883,402.812255859375,405.11690521240234,404.1092300415039,407.8643493652344,408.0091857910156,403.04656982421875,407.97994232177734,411.4290542602539,407.76607513427734,407.16722106933594,407.69007110595703,372.12892150878906,383.15882873535156,386.7210922241211,384.97994232177734,394.4029846191406,390.31678009033203,384.73606872558594,383.7724838256836,371.57008361816406,349.22178649902344,336.2493896484375,321.9093322753906,306.1485595703125,281.845703125,285.9615478515625,265.2465362548828,236.10693359375,194.34405517578125,170.44082641601562,174.21023559570312,170.30770874023438,205.94232177734375,203.49609375,191.44061279296875,217.24978637695312,240.5738525390625,234.32989501953125,237.6258544921875,231.63232421875,219.43038940429688,214.59616088867188,204.2628173828125,194.69564819335938,224.284423828125,236.54714965820312,215.630126953125,223.57275390625,224.27593994140625,237.18960571289062,223.46063232421875,214.79727172851562,182.23861694335938,187.06500244140625,208.3963623046875,225.13848876953125,235.3958740234375,223.139892578125,157.813232421875,165.2740478515625,191.47943115234375,194.11978149414062,150.98199462890625,183.85733032226562,177.46218872070312,142.68057250976562,181.71578979492188,177.51629638671875,182.1845703125,188.95458984375,174.245361328125,128.981689453125,176.82028198242188,164.67681884765625,149.39578247070312,26.904754638671875,123.70501708984375,180.88150024414062,208.842041015625,206.94757080078125,206.09521484375,180.2088623046875,170.8651123046875,186.12326049804688,209.37545776367188,200.71969604492188,201.32650756835938,197.93142700195312,205.13821411132812,205.52542114257812,169.80929565429688,186.24267578125,198.23440551757812,212.06671142578125,205.21536254882812,224.66119384765625,254.3996124267578,256.6090087890625,266.34803771972656,232.0316162109375,255.29229736328125,257.020263671875,259.51112365722656,279.0738983154297,281.3960876464844,277.5302276611328,178.91339111328125,214.74948120117188,283.68409729003906,294.96617126464844,305.75323486328125,317.9143981933594,324.17095947265625,330.65284729003906,324.3813018798828
