"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",418.1205749511719,430.7645950317383,433.8246078491211,434.90272521972656,441.05564880371094,443.6330451965332,438.2197151184082,444.0398483276367,444.3546829223633,442.1338920593262,448.56838607788086,446.14355850219727,448.3337059020996,447.6374740600586,446.08208084106445,443.3591651916504,449.5023002624512,450.4370536804199,452.20911026000977,446.4128303527832,445.35900115966797,446.9867630004883,447.7768211364746,450.71047592163086,447.67711639404297,448.06347274780273,450.2239875793457,450.46312713623047,452.0416603088379,449.26773834228516,441.78393173217773,448.09594345092773,446.71045684814453,448.5912780761719,446.79104232788086,442.1292533874512,432.60477447509766,442.6929130554199,443.0835304260254,439.78118896484375,442.81175231933594,434.5121612548828,429.1092834472656,423.6993179321289,409.39105224609375,403.72975158691406,402.6297607421875,393.54486083984375,363.34144592285156,316.5381622314453,303.19410705566406,294.85838317871094,291.5527648925781,277.1254425048828,279.00303649902344,256.24205017089844,214.7608642578125,224.978515625,232.01300048828125,245.28591918945312,219.84359741210938,210.7484130859375,202.19601440429688,191.14236450195312,188.46920776367188,206.311767578125,191.00198364257812,192.68450927734375,191.07345581054688,193.82022094726562,199.47756958007812,190.57766723632812,184.9105224609375,181.0009765625,205.89297485351562,201.74996948242188,205.43658447265625,158.470458984375,156.17742919921875,195.11087036132812,213.56045532226562,212.90338134765625,200.05575561523438,188.96450805664062,172.68667602539062,193.5362548828125,197.02923583984375,171.0853271484375,200.9383544921875,198.1884765625,183.39144897460938,177.62564086914062,200.20236206054688,204.2454833984375,215.62887573242188,213.73712158203125,218.38925170898438,199.39218139648438,196.43295288085938,178.24557495117188,211.55062866210938,210.25506591796875,215.1722412109375,245.46762084960938,248.21519470214844,253.9013214111328,253.6448211669922,258.1076202392578,247.0585479736328,207.77413940429688,191.64907836914062,207.029052734375,237.90475463867188,241.85968017578125,278.97679138183594,259.60801696777344,262.86659240722656,250.080322265625,249.35960388183594,261.6464385986328,294.74786376953125,327.59722900390625,341.7331237792969,360.8148651123047,335.1913757324219,339.1271514892578,350.0928192138672,347.3326416015625,364.8264923095703,372.45360565185547,384.75894927978516,381.0353698730469,393.22411346435547,383.6220703125,372.4052505493164,360.29380798339844,373.9088897705078,347.3829040527344,391.06402587890625,407.2579345703125,409.8614807128906
"S35",449.5092239379883,446.48328399658203,452.94573974609375,454.1531677246094,444.03902435302734,451.6134796142578,447.11611557006836,449.235538482666,445.40073013305664,445.8719367980957,448.56838607788086,446.14355850219727,453.82656478881836,450.16656494140625,446.72130966186523,450.6303176879883,449.5023002624512,450.4370536804199,452.20911026000977,446.4128303527832,445.35900115966797,446.9867630004883,447.7768211364746,450.71047592163086,447.67711639404297,449.2614402770996,450.2239875793457,452.8801155090332,455.89359283447266,454.9481086730957,446.4722213745117,448.09594345092773,447.9400444030762,448.5912780761719,455.5949020385742,458.7630271911621,437.42265701293945,452.0634880065918,456.5501136779785,454.4553756713867,453.7627944946289,453.77603912353516,447.71860122680664,439.0340766906738,431.9116668701172,425.76709747314453,417.25648498535156,411.4988784790039,403.93800354003906,384.27638244628906,382.22765350341797,375.0808410644531,359.0020751953125,355.1265869140625,344.72911071777344,340.7033996582031,334.16436767578125,329.91973876953125,326.85693359375,331.1288604736328,330.53208923339844,322.25364685058594,324.28379821777344,320.58924865722656,307.49217224121094,319.13975524902344,314.60296630859375,315.9641418457031,329.1510009765625,330.1345977783203,338.1784362792969,336.43519592285156,330.65802001953125,328.1553649902344,341.69203186035156,345.5173645019531,335.2882080078125,327.6622772216797,324.3532409667969,327.240234375,337.74176025390625,326.1197509765625,313.171875,324.7894744873047,323.98439025878906,321.99745178222656,329.07171630859375,338.2749328613281,328.10162353515625,340.1252899169922,341.79103088378906,337.94483947753906,341.14466857910156,337.63214111328125,347.0107116699219,345.3003845214844,340.1653137207031,342.0237579345703,342.3165588378906,344.8020782470703,350.3759460449219,339.6318359375,339.7293395996094,347.93121337890625,358.0467071533203,358.3488311767578,358.5758361816406,349.3282012939453,345.5400848388672,349.80950927734375,349.2185363769531,355.1641387939453,361.1117706298828,376.74903106689453,386.7209167480469,383.51441192626953,383.4175033569336,363.70196533203125,388.7433319091797,377.9143600463867,395.96695709228516,401.94789123535156,407.7303161621094,417.7716522216797,412.7419662475586,406.74169158935547,414.6542510986328,414.3445587158203,414.5488739013672,416.9761428833008,420.0436553955078,422.49169158935547,427.60040283203125,430.36035919189453,418.27239990234375,423.5864944458008,426.0664825439453,426.54247283935547,429.1959686279297,434.4705581665039,437.1540756225586
"S36",470.8432559967041,467.6826057434082,470.1992874145508,473.50931549072266,471.5083541870117,474.75928688049316,473.1532230377197,473.1287364959717,474.0065803527832,477.6739253997803,475.7135639190674,474.5066337585449,476.83770179748535,475.60961723327637,471.90813064575195,475.02274894714355,476.61021423339844,477.4444065093994,480.2325553894043,478.4867858886719,476.54100036621094,476.9088878631592,472.70557975769043,473.00246238708496,476.243709564209,475.73172187805176,472.3330078125,474.2091693878174,471.53437423706055,470.0122890472412,473.2213764190674,473.23277854919434,471.82328605651855,473.8540840148926,472.15047454833984,473.36071586608887,474.23755645751953,472.379150390625,473.23262786865234,472.9866008758545,468.3173484802246,468.43602180480957,465.3872833251953,456.7465476989746,455.20116424560547,453.7467384338379,448.79113006591797,447.2602081298828,445.8999137878418,439.152042388916,433.49717712402344,437.6566505432129,429.98858642578125,426.20204162597656,424.35501861572266,418.96128845214844,420.96959686279297,414.0537643432617,414.8451385498047,417.4795608520508,419.7101364135742,417.66880798339844,419.7903289794922,415.2923049926758,410.06642150878906,419.8438491821289,420.1201858520508,416.08514404296875,419.1888656616211,418.57007598876953,416.0841522216797,420.20709228515625,409.18555450439453,410.18499755859375,414.5315933227539,414.34253692626953,413.4085693359375,419.29898834228516,419.40528106689453,418.9510040283203,418.85897064208984,419.1769790649414,410.2624206542969,419.6635208129883,417.73890686035156,413.44188690185547,418.05152130126953,425.4325637817383,418.4774856567383,423.9868621826172,423.3629913330078,419.1644592285156,416.7585983276367,424.8968811035156,423.51568603515625,416.6188430786133,421.30628204345703,422.4011688232422,423.45677947998047,427.84576416015625,424.6238021850586,422.54102325439453,423.55506896972656,422.17340087890625,431.1582260131836,424.4922637939453,424.19881439208984,424.1375045776367,423.9832763671875,427.6305160522461,432.64207458496094,433.5459671020508,430.2509994506836,431.2151870727539,434.7998046875,436.51053619384766,435.53035736083984,439.2572708129883,441.7968292236328,442.5208282470703,443.9716453552246,443.5492935180664,447.4049377441406,447.92674255371094,447.32300186157227,443.0328674316406,451.63134765625,450.47647857666016,457.2333564758301,459.08903884887695,455.9988327026367,455.5812072753906,461.3386993408203,459.67771911621094,457.4897346496582,460.8641662597656,462.5433921813965,464.6895523071289,466.977237701416,465.0979118347168,463.8247871398926
"S37",470.8432559967041,467.6826057434082,470.1992874145508,473.50931549072266,471.5083541870117,474.75928688049316,473.1532230377197,473.1287364959717,474.0065803527832,477.6739253997803,475.7135639190674,474.5066337585449,476.83770179748535,475.60961723327637,471.90813064575195,475.02274894714355,476.61021423339844,477.4444065093994,480.2325553894043,478.4867858886719,476.54100036621094,476.9088878631592,472.70557975769043,473.00246238708496,476.243709564209,475.73172187805176,472.3330078125,474.2091693878174,471.53437423706055,470.0122890472412,473.2213764190674,473.23277854919434,471.82328605651855,473.8540840148926,472.15047454833984,473.36071586608887,474.23755645751953,472.379150390625,473.23262786865234,472.9866008758545,468.3173484802246,468.43602180480957,465.3872833251953,456.7465476989746,455.20116424560547,453.7467384338379,448.79113006591797,447.2602081298828,445.8999137878418,439.152042388916,433.49717712402344,437.6566505432129,429.98858642578125,426.20204162597656,424.35501861572266,418.96128845214844,420.96959686279297,414.0537643432617,414.8451385498047,417.4795608520508,419.7101364135742,417.66880798339844,419.7903289794922,415.2923049926758,410.06642150878906,419.8438491821289,420.1201858520508,416.08514404296875,419.1888656616211,418.57007598876953,416.0841522216797,420.20709228515625,409.18555450439453,410.18499755859375,414.5315933227539,414.34253692626953,413.4085693359375,419.29898834228516,419.40528106689453,418.9510040283203,418.85897064208984,419.1769790649414,410.2624206542969,419.6635208129883,417.73890686035156,413.44188690185547,418.05152130126953,425.4325637817383,418.4774856567383,423.9868621826172,423.3629913330078,419.1644592285156,416.7585983276367,424.8968811035156,423.51568603515625,416.6188430786133,421.30628204345703,422.4011688232422,423.45677947998047,427.84576416015625,424.6238021850586,422.54102325439453,423.55506896972656,422.17340087890625,431.1582260131836,424.4922637939453,424.19881439208984,424.1375045776367,423.9832763671875,427.6305160522461,432.64207458496094,433.5459671020508,430.2509994506836,431.2151870727539,434.7998046875,436.51053619384766,435.53035736083984,439.2572708129883,441.7968292236328,442.5208282470703,443.9716453552246,443.5492935180664,447.4049377441406,447.92674255371094,447.32300186157227,443.0328674316406,451.63134765625,450.47647857666016,457.2333564758301,459.08903884887695,455.9988327026367,455.5812072753906,461.3386993408203,459.67771911621094,457.4897346496582,460.8641662597656,462.5433921813965,464.6895523071289,466.977237701416,465.0979118347168,463.8247871398926
"S38",470.8432559967041,467.6826057434082,470.1992874145508,473.50931549072266,471.5083541870117,474.75928688049316,473.1532230377197,473.1287364959717,474.0065803527832,477.6739253997803,475.7135639190674,474.5066337585449,476.83770179748535,475.60961723327637,471.90813064575195,475.02274894714355,476.61021423339844,477.4444065093994,480.2325553894043,478.4867858886719,476.54100036621094,476.9088878631592,472.70557975769043,473.00246238708496,476.243709564209,475.73172187805176,472.3330078125,474.2091693878174,471.53437423706055,470.0122890472412,473.2213764190674,473.23277854919434,471.82328605651855,473.8540840148926,472.15047454833984,473.36071586608887,474.23755645751953,472.379150390625,473.23262786865234,472.9866008758545,468.3173484802246,468.43602180480957,465.3872833251953,456.7465476989746,455.20116424560547,453.7467384338379,448.79113006591797,447.2602081298828,445.8999137878418,439.152042388916,433.49717712402344,437.6566505432129,429.98858642578125,426.20204162597656,424.35501861572266,418.96128845214844,420.96959686279297,414.0537643432617,414.8451385498047,417.4795608520508,419.7101364135742,417.66880798339844,419.7903289794922,415.2923049926758,410.06642150878906,419.8438491821289,420.1201858520508,416.08514404296875,419.1888656616211,418.57007598876953,416.0841522216797,420.20709228515625,409.18555450439453,410.18499755859375,414.5315933227539,414.34253692626953,413.4085693359375,419.29898834228516,419.40528106689453,418.9510040283203,418.85897064208984,419.1769790649414,410.2624206542969,419.6635208129883,417.73890686035156,413.44188690185547,418.05152130126953,425.4325637817383,418.4774856567383,423.9868621826172,423.3629913330078,419.1644592285156,416.7585983276367,424.8968811035156,423.51568603515625,416.6188430786133,421.30628204345703,422.4011688232422,423.45677947998047,427.84576416015625,424.6238021850586,422.54102325439453,423.55506896972656,422.17340087890625,431.1582260131836,424.4922637939453,424.19881439208984,424.1375045776367,423.9832763671875,427.6305160522461,432.64207458496094,433.5459671020508,430.2509994506836,431.2151870727539,434.7998046875,436.51053619384766,435.53035736083984,439.2572708129883,441.7968292236328,442.5208282470703,443.9716453552246,443.5492935180664,447.4049377441406,447.92674255371094,447.32300186157227,443.0328674316406,451.63134765625,450.47647857666016,457.2333564758301,459.08903884887695,455.9988327026367,455.5812072753906,461.3386993408203,459.67771911621094,457.4897346496582,460.8641662597656,462.5433921813965,464.6895523071289,466.977237701416,465.0979118347168,463.8247871398926
"S39",457.18064880371094,453.27617263793945,458.0519104003906,463.8179588317871,461.46278381347656,463.26905822753906,463.5309524536133,465.15500259399414,466.4679069519043,470.6399459838867,468.4003429412842,465.7586364746094,470.6432132720947,471.4120388031006,468.825101852417,471.46184730529785,471.23645782470703,471.2182369232178,475.5063285827637,472.722204208374,471.8419418334961,472.57271003723145,470.87382316589355,473.24710273742676,473.3389415740967,472.38854026794434,472.35293769836426,473.04422760009766,472.589017868042,468.8318748474121,470.6259822845459,471.9651527404785,470.15237045288086,467.0938415527344,467.111515045166,465.8602523803711,466.9161949157715,468.04078483581543,466.64374923706055,466.05176544189453,463.79275131225586,463.03082275390625,455.52687072753906,452.6342887878418,451.4418296813965,439.4958267211914,434.9854278564453,433.6982650756836,429.49073791503906,420.72314453125,410.31141662597656,417.8096694946289,407.46488189697266,405.62255859375,400.40612030029297,392.54894256591797,398.112548828125,394.5170211791992,397.13108825683594,395.46575927734375,395.0312805175781,390.78707122802734,396.09326171875,390.9447784423828,389.2360534667969,392.59610748291016,394.60391998291016,392.0864791870117,399.3177947998047,405.1287078857422,401.1980972290039,397.83058166503906,381.64209747314453,383.89205169677734,387.5751724243164,390.1341781616211,383.62122344970703,388.2898864746094,392.7749557495117,396.77429962158203,392.57633209228516,400.0631332397461,385.4744110107422,393.8004455566406,393.00909423828125,384.60880279541016,390.0459899902344,400.34580993652344,395.94620513916016,399.57003021240234,399.70230865478516,393.5003967285156,388.46559143066406,400.49512481689453,398.8150329589844,391.1153335571289,397.30662536621094,397.9177551269531,399.11637115478516,403.6967468261719,396.0955047607422,390.7353286743164,395.21212005615234,386.43467712402344,397.4994201660156,383.4537124633789,388.2186279296875,389.68260192871094,386.03060150146484,391.57012939453125,397.3830795288086,398.2673034667969,391.6560287475586,390.1374816894531,397.4825210571289,397.48612213134766,395.62469482421875,399.0820083618164,399.6838836669922,407.5803527832031,411.34632873535156,412.2099075317383,417.72745513916016,416.4581604003906,413.74864196777344,415.560791015625,421.4172592163086,420.1496353149414,428.41583251953125,431.61512756347656,424.0746154785156,432.2470245361328,440.01105880737305,442.86077880859375,444.81080627441406,451.4024314880371,446.66634368896484,453.86479568481445,453.78360748291016,451.76324462890625,454.3521423339844
"S40",475.5685062408447,474.99653244018555,477.4323101043701,478.88866424560547,476.6092720031738,476.5164489746094,480.23829078674316,478.85562896728516,476.779016494751,479.9031791687012,477.802490234375,477.0144901275635,480.0874729156494,477.9838562011719,477.2308406829834,480.19757080078125,476.87331771850586,477.03016090393066,481.0138359069824,478.8623237609863,476.9689140319824,480.2955322265625,477.98423957824707,478.2104835510254,478.5544185638428,477.0133056640625,478.90747451782227,479.09804916381836,476.99825859069824,477.57067108154297,478.548095703125,476.9809341430664,477.95434951782227,480.1396999359131,476.5479793548584,474.90433502197266,477.1918640136719,475.0357780456543,473.3518486022949,475.85939598083496,470.56077575683594,467.9073677062988,468.98820304870605,465.7884063720703,464.9892578125,462.2590866088867,456.39443588256836,455.0567741394043,456.8302230834961,446.73664474487305,437.01390075683594,429.6471405029297,428.5884780883789,431.9209442138672,431.4897918701172,422.23863983154297,426.30135345458984,434.54016876220703,429.2066192626953,431.19014739990234,432.8428421020508,430.0641326904297,421.59497833251953,422.9192352294922,424.9060516357422,429.80643463134766,432.08654022216797,429.89444732666016,433.4365921020508,437.3762893676758,437.65861892700195,437.6268424987793,434.5184555053711,421.5839385986328,420.2874221801758,424.2420959472656,428.9359359741211,434.5511016845703,437.57908630371094,438.5257263183594,439.22945404052734,433.52559661865234,429.10677337646484,425.9971923828125,433.52184295654297,432.45308685302734,430.60990142822266,433.07120513916016,426.4775161743164,430.772216796875,437.1796455383301,433.5069122314453,429.4021453857422,430.3899917602539,433.0772476196289,429.8582229614258,434.182373046875,430.8487014770508,430.95497131347656,433.4493408203125,427.1946792602539,420.6072692871094,427.35169219970703,428.9405746459961,426.4283218383789,429.8745880126953,428.17723083496094,431.4054260253906,435.9282913208008,435.2154006958008,431.9487838745117,433.7570114135742,431.54469299316406,432.5209274291992,429.4681396484375,431.70928955078125,432.5966262817383,430.2875213623047,435.1425476074219,438.22374725341797,436.6422653198242,434.02269744873047,440.93832778930664,438.43314361572266,434.9004592895508,439.45349884033203,441.46591567993164,441.0398406982422,440.5465278625488,444.8748016357422,447.1249084472656,449.6921615600586,455.357852935791,453.89451599121094,455.7835502624512,461.06822967529297,458.57279205322266,457.34595108032227,460.70008850097656,457.9426612854004,462.3160285949707
"S41",475.5685062408447,474.99653244018555,477.4323101043701,478.88866424560547,476.6092720031738,476.5164489746094,480.23829078674316,478.85562896728516,476.779016494751,479.9031791687012,477.802490234375,477.0144901275635,480.0874729156494,477.9838562011719,477.2308406829834,480.19757080078125,476.87331771850586,477.03016090393066,481.0138359069824,478.8623237609863,476.9689140319824,480.2955322265625,477.98423957824707,478.2104835510254,478.5544185638428,477.0133056640625,478.90747451782227,479.09804916381836,476.99825859069824,477.57067108154297,478.548095703125,476.9809341430664,477.95434951782227,480.1396999359131,476.5479793548584,474.90433502197266,477.1918640136719,475.0357780456543,473.3518486022949,475.85939598083496,470.56077575683594,467.9073677062988,468.98820304870605,465.7884063720703,464.9892578125,462.2590866088867,456.39443588256836,455.0567741394043,456.8302230834961,446.73664474487305,437.01390075683594,429.6471405029297,428.5884780883789,431.9209442138672,431.4897918701172,422.23863983154297,426.30135345458984,434.54016876220703,429.2066192626953,431.19014739990234,432.8428421020508,430.0641326904297,421.59497833251953,422.9192352294922,424.9060516357422,429.80643463134766,432.08654022216797,429.89444732666016,433.4365921020508,437.3762893676758,437.65861892700195,437.6268424987793,434.5184555053711,421.5839385986328,420.2874221801758,424.2420959472656,428.9359359741211,434.5511016845703,437.57908630371094,438.5257263183594,439.22945404052734,433.52559661865234,429.10677337646484,425.9971923828125,433.52184295654297,432.45308685302734,430.60990142822266,433.07120513916016,426.4775161743164,430.772216796875,437.1796455383301,433.5069122314453,429.4021453857422,430.3899917602539,433.0772476196289,429.8582229614258,434.182373046875,430.8487014770508,430.95497131347656,433.4493408203125,427.1946792602539,420.6072692871094,427.35169219970703,428.9405746459961,426.4283218383789,429.8745880126953,428.17723083496094,431.4054260253906,435.9282913208008,435.2154006958008,431.9487838745117,433.7570114135742,431.54469299316406,432.5209274291992,429.4681396484375,431.70928955078125,432.5966262817383,430.2875213623047,435.1425476074219,438.22374725341797,436.6422653198242,434.02269744873047,440.93832778930664,438.43314361572266,434.9004592895508,439.45349884033203,441.46591567993164,441.0398406982422,440.5465278625488,444.8748016357422,447.1249084472656,449.6921615600586,455.357852935791,453.89451599121094,455.7835502624512,461.06822967529297,458.57279205322266,457.34595108032227,460.70008850097656,457.9426612854004,462.3160285949707
"S42",406.5836944580078,417.87501525878906,411.3764343261719,418.05836486816406,428.1205062866211,419.82433319091797,427.5079040527344,437.7014923095703,433.3310546875,444.8525047302246,435.75394439697266,429.2587585449219,442.2047538757324,444.7612648010254,437.4075813293457,445.1963691711426,444.9620361328125,431.2948226928711,419.82398986816406,416.79878997802734,429.2921142578125,440.6573944091797,443.01382064819336,436.7821922302246,442.6994934082031,440.41601181030273,442.0462188720703,445.3303871154785,448.1400032043457,439.8333396911621,449.18896102905273,448.5939407348633,439.84680557250977,446.1262512207031,450.2872619628906,445.0986137390137,452.1988334655762,445.09442138671875,439.6171646118164,431.82652282714844,427.46875,424.9573287963867,425.1446990966797,424.08587646484375,421.56394958496094,401.3244323730469,396.05078887939453,390.37416076660156,380.87398529052734,373.87928009033203,353.7835998535156,338.03558349609375,315.2181854248047,286.52545166015625,277.52162170410156,271.4828338623047,245.8631591796875,242.28680419921875,252.15550231933594,237.8480224609375,244.0170440673828,270.68080139160156,222.10067749023438,231.56427001953125,236.45028686523438,231.62841796875,183.61041259765625,234.62860107421875,251.4031219482422,271.2418212890625,275.29759216308594,267.7602081298828,256.3628692626953,261.15455627441406,263.5534362792969,249.66726684570312,240.39056396484375,255.63441467285156,239.73471069335938,201.24951171875,201.41610717773438,233.48532104492188,238.29251098632812,234.81582641601562,249.29776000976562,241.75070190429688,179.45327758789062,222.64837646484375,205.70037841796875,233.39715576171875,197.53256225585938,173.83148193359375,216.86187744140625,193.8228759765625,214.22299194335938,252.24383544921875,250.09739685058594,257.73838806152344,266.55511474609375,263.52088928222656,270.0862274169922,245.37765502929688,238.24777221679688,255.79855346679688,265.58123779296875,239.10687255859375,237.7734375,251.6073455810547,244.31048583984375,249.9537811279297,248.86557006835938,235.98504638671875,249.38877868652344,256.5771484375,263.1908721923828,257.45440673828125,269.3705291748047,281.7123565673828,287.01856994628906,292.75425720214844,282.5405731201172,286.9539337158203,299.44273376464844,339.18418884277344,321.19776916503906,268.7998046875,345.7106475830078,355.78260803222656,365.0301055908203,359.17604064941406,373.0619583129883,372.09056091308594,376.5985412597656,376.48828887939453,386.6335906982422,377.46812438964844,366.54180908203125,368.01844787597656,366.4833679199219,374.6868896484375,382.26832580566406
"S43",406.5836944580078,417.87501525878906,411.3764343261719,418.05836486816406,428.1205062866211,419.82433319091797,427.5079040527344,437.7014923095703,433.3310546875,444.8525047302246,435.75394439697266,429.2587585449219,442.2047538757324,444.7612648010254,437.4075813293457,445.1963691711426,444.9620361328125,431.2948226928711,419.82398986816406,416.79878997802734,429.2921142578125,440.6573944091797,443.01382064819336,436.7821922302246,442.6994934082031,440.41601181030273,442.0462188720703,445.3303871154785,448.1400032043457,439.8333396911621,449.18896102905273,448.5939407348633,440.0590286254883,446.1262512207031,450.2872619628906,445.0986137390137,452.1988334655762,445.09442138671875,439.6171646118164,431.82652282714844,432.1242904663086,430.4831237792969,425.1446990966797,424.08587646484375,421.56394958496094,401.3244323730469,396.05078887939453,390.37416076660156,380.87398529052734,373.87928009033203,353.7835998535156,338.03558349609375,315.2181854248047,290.6743927001953,291.6833038330078,271.4828338623047,259.34617614746094,242.28680419921875,252.15550231933594,237.8480224609375,244.0170440673828,270.68080139160156,286.3153839111328,273.1198272705078,282.01312255859375,268.9909362792969,279.21820068359375,270.53623962402344,272.39146423339844,282.89549255371094,294.9417724609375,284.17535400390625,266.4379425048828,263.9770965576172,266.3213195800781,257.8014221191406,253.2276611328125,256.2839813232422,239.73471069335938,251.21937561035156,218.6790771484375,245.688720703125,238.29251098632812,239.456787109375,249.29776000976562,241.75070190429688,203.66909790039062,227.95620727539062,205.70037841796875,246.1221160888672,210.57861328125,193.55416870117188,224.18792724609375,200.59619140625,214.22299194335938,252.24383544921875,250.09739685058594,257.73838806152344,266.55511474609375,263.52088928222656,270.0862274169922,245.37765502929688,238.24777221679688,267.38795471191406,284.7814636230469,255.00848388671875,250.6885223388672,262.06358337402344,244.99313354492188,264.37066650390625,260.18382263183594,249.2568359375,252.9923858642578,265.35997009277344,276.5313415527344,278.2109375,274.43406677246094,281.7123565673828,287.01856994628906,292.75425720214844,291.61524963378906,309.94801330566406,305.35096740722656,339.18418884277344,324.88116455078125,296.4555206298828,345.7106475830078,355.78260803222656,365.0301055908203,359.17604064941406,373.0619583129883,372.09056091308594,376.5985412597656,376.48828887939453,386.6335906982422,377.46812438964844,366.54180908203125,368.01844787597656,366.4833679199219,374.6868896484375,382.26832580566406
"S44",376.3845520019531,389.7337341308594,381.3896484375,364.3269805908203,381.31298828125,385.8938903808594,389.44925689697266,397.63453674316406,407.3725357055664,411.96183013916016,411.2328872680664,409.0914611816406,412.89642333984375,419.9496383666992,416.53368377685547,417.0314407348633,412.62186431884766,405.1553268432617,404.1429214477539,411.1304016113281,411.3649597167969,419.3513488769531,425.3651657104492,422.78941345214844,425.87464904785156,433.9106674194336,433.56298828125,434.9136657714844,438.13697814941406,439.4535675048828,438.9273223876953,440.21171951293945,440.0590286254883,440.5411720275879,442.35965728759766,442.3615913391113,439.04224395751953,426.46302032470703,429.77164459228516,431.36507415771484,432.1242904663086,430.4831237792969,422.57666015625,414.41455078125,411.2135238647461,398.7986297607422,395.2076644897461,383.60792541503906,370.08831787109375,342.9787139892578,318.9287414550781,322.9445037841797,306.58001708984375,293.1939239501953,291.6833038330078,269.87359619140625,259.34617614746094,220.08807373046875,236.73675537109375,235.02975463867188,228.61947631835938,270.68080139160156,286.3153839111328,273.1198272705078,282.01312255859375,268.9909362792969,279.21820068359375,270.53623962402344,272.39146423339844,282.89549255371094,294.9417724609375,284.17535400390625,266.4379425048828,263.9770965576172,266.3213195800781,269.3460235595703,259.5980224609375,256.2839813232422,239.73471069335938,251.21937561035156,242.16830444335938,265.0790710449219,271.56272888183594,266.23573303222656,249.29776000976562,241.75070190429688,227.54519653320312,227.95620727539062,205.70037841796875,246.1221160888672,210.57861328125,193.55416870117188,224.18792724609375,207.96697998046875,214.22299194335938,252.24383544921875,250.09739685058594,257.73838806152344,266.55511474609375,263.52088928222656,270.0862274169922,245.37765502929688,238.24777221679688,267.38795471191406,284.7814636230469,274.03668212890625,270.56727600097656,266.5716552734375,257.2342529296875,264.37066650390625,271.92970275878906,267.53062438964844,265.2749786376953,267.0189971923828,276.5313415527344,278.2109375,274.43406677246094,266.98838806152344,273.3945007324219,287.1477508544922,291.61524963378906,309.94801330566406,320.4114990234375,322.3025665283203,329.4250946044922,304.4436798095703,321.5033264160156,322.72080993652344,324.5536804199219,338.7642517089844,340.49029541015625,343.3517608642578,334.40711975097656,336.6099395751953,349.1955871582031,359.24815368652344,358.35755920410156,367.31007385253906,371.87396240234375,376.62606048583984,374.92667388916016
"S45",357.8455047607422,371.5605010986328,359.82469177246094,333.2953643798828,351.48133850097656,361.95680236816406,376.8237533569336,391.0577621459961,407.3725357055664,406.3553466796875,411.2328872680664,409.0914611816406,412.89642333984375,419.9496383666992,403.60438537597656,399.0412902832031,392.2094039916992,387.9254150390625,393.6730270385742,406.84786224365234,404.38475799560547,419.3513488769531,425.3651657104492,422.78941345214844,425.87464904785156,433.9106674194336,433.56298828125,434.9136657714844,438.13697814941406,439.4535675048828,438.9273223876953,440.21171951293945,440.0590286254883,440.5411720275879,442.35965728759766,442.3615913391113,439.04224395751953,421.211181640625,428.7460174560547,431.36507415771484,432.1242904663086,430.4831237792969,422.57666015625,414.41455078125,411.2135238647461,398.7986297607422,395.2076644897461,383.60792541503906,370.08831787109375,342.9787139892578,318.9287414550781,322.9445037841797,306.58001708984375,293.1939239501953,291.6833038330078,269.87359619140625,259.34617614746094,220.08807373046875,236.73675537109375,235.02975463867188,228.61947631835938,270.3338317871094,286.3153839111328,273.1198272705078,282.01312255859375,268.9909362792969,279.21820068359375,270.53623962402344,272.39146423339844,282.89549255371094,294.9417724609375,284.17535400390625,266.4379425048828,263.9770965576172,266.3213195800781,269.3460235595703,259.5980224609375,256.2839813232422,221.52001953125,251.21937561035156,242.16830444335938,265.0790710449219,271.56272888183594,266.23573303222656,213.03915405273438,218.6142578125,227.54519653320312,227.95620727539062,203.14132690429688,246.1221160888672,210.57861328125,193.55416870117188,224.18792724609375,207.96697998046875,213.72586059570312,230.32815551757812,227.0869140625,236.11709594726562,261.145263671875,261.3008117675781,265.3733673095703,209.96786499023438,234.428955078125,267.38795471191406,284.7814636230469,274.03668212890625,270.56727600097656,266.5716552734375,257.2342529296875,264.37066650390625,271.92970275878906,267.53062438964844,265.2749786376953,267.0189971923828,276.5313415527344,278.2109375,274.43406677246094,266.98838806152344,273.3945007324219,287.1477508544922,291.61524963378906,309.94801330566406,320.4114990234375,322.3025665283203,329.4250946044922,304.4436798095703,321.5033264160156,322.72080993652344,324.5536804199219,338.7642517089844,340.49029541015625,343.3517608642578,315.50831604003906,328.42079162597656,349.1955871582031,359.24815368652344,358.35755920410156,367.31007385253906,371.87396240234375,376.62606048583984,374.92667388916016
