"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",439.05622482299805,441.14122772216797,446.2622184753418,442.4847602844238,447.0546340942383,448.9549331665039,448.3216857910156,449.7749824523926,450.3089828491211,447.0795249938965,449.43408203125,455.05187225341797,451.5476493835449,456.3396987915039,456.8765525817871,457.2089042663574,457.1420478820801,458.3094291687012,455.20101165771484,456.52161407470703,460.84263610839844,458.08937072753906,458.0961608886719,459.87590408325195,459.8592224121094,459.23511505126953,460.998836517334,457.806396484375,459.5188674926758,457.69198989868164,457.5664291381836,459.30834579467773,458.46680068969727,454.88586807250977,456.427059173584,452.7008056640625,452.0794563293457,452.6147003173828,453.00632095336914,449.2514953613281,450.2810516357422,446.7038879394531,440.14950942993164,439.05722427368164,434.1026077270508,416.28710174560547,413.1583557128906,408.9359130859375,398.73287200927734,387.76712799072266,384.7595443725586,378.89337158203125,375.82843017578125,382.3697814941406,375.6802444458008,365.43316650390625,366.4403076171875,366.8151092529297,366.604248046875,365.56105041503906,374.26844787597656,364.25762939453125,361.6330261230469,368.07855224609375,356.3632507324219,363.8998565673828,358.85902404785156,357.6453094482422,350.1549987792969,355.4085388183594,380.10387420654297,381.7944564819336,378.8412780761719,366.3813934326172,364.5379638671875,364.93817138671875,375.46199798583984,383.4002227783203,382.1394577026367,383.1383514404297,387.1566848754883,385.4591979980469,382.44820404052734,370.29998779296875,372.0531997680664,366.274658203125,368.2537536621094,379.0862350463867,370.7538757324219,363.93763732910156,372.23504638671875,375.01434326171875,371.4666748046875,377.81983184814453,374.22103118896484,384.3227005004883,375.2759246826172,375.96187591552734,377.35052490234375,352.1965026855469,365.7146759033203,367.2427215576172,361.9994354248047,367.15464782714844,371.5406951904297,369.9915771484375,374.8029251098633,381.35968017578125,378.91485595703125,380.7303466796875,385.0701446533203,387.30908203125,387.09973907470703,385.46844482421875,387.3957824707031,378.815673828125,383.82628631591797,384.86278533935547,387.5538101196289,388.52732849121094,386.50370025634766,393.5601577758789,393.9404754638672,397.2231216430664,398.0465393066406,403.3281784057617,399.53649139404297,405.1654510498047,409.29076385498047,410.1043014526367,416.0256576538086,417.80501556396484,422.9487533569336,432.19913482666016,431.02596282958984,434.8268737792969,432.4804458618164,439.9901924133301,437.4237289428711,442.5945854187012,435.51869201660156
"S104",435.1820526123047,440.2198295593262,437.39392471313477,435.3970413208008,434.29537200927734,434.63314056396484,435.9444808959961,436.6091957092285,444.2880668640137,447.0795249938965,443.58545684814453,444.23688888549805,444.0436706542969,444.84009170532227,444.0680122375488,450.0024948120117,445.1664237976074,443.5879936218262,443.90473556518555,446.43957901000977,443.1624565124512,444.6661071777344,445.392276763916,446.7431335449219,444.6182327270508,447.3462905883789,445.02490615844727,445.04887771606445,444.90414810180664,446.9347381591797,444.3617134094238,446.64843368530273,447.7296676635742,443.3428764343262,440.8287811279297,439.4406089782715,439.76175689697266,438.9505081176758,439.0394706726074,433.02044677734375,432.6444549560547,426.96556854248047,423.93482971191406,421.53753662109375,413.7439422607422,409.04581451416016,401.91516876220703,399.96497344970703,392.70020294189453,387.76712799072266,384.7595443725586,378.89337158203125,375.82843017578125,382.3697814941406,375.6802444458008,365.43316650390625,366.4403076171875,366.8151092529297,366.604248046875,365.56105041503906,374.26844787597656,364.25762939453125,361.6330261230469,368.07855224609375,356.3632507324219,363.8998565673828,358.85902404785156,357.6453094482422,350.1549987792969,355.4085388183594,380.10387420654297,381.7944564819336,378.8412780761719,366.3813934326172,364.5379638671875,364.93817138671875,375.46199798583984,383.4002227783203,382.1394577026367,383.1383514404297,387.1566848754883,385.4591979980469,382.44820404052734,370.29998779296875,372.0531997680664,366.274658203125,368.2537536621094,379.0862350463867,370.7538757324219,363.93763732910156,372.23504638671875,375.01434326171875,371.4666748046875,377.81983184814453,374.22103118896484,384.3227005004883,375.2759246826172,375.96187591552734,377.35052490234375,345.0023498535156,365.7146759033203,367.2427215576172,361.9994354248047,367.15464782714844,371.5406951904297,369.9915771484375,374.8029251098633,381.35968017578125,378.91485595703125,380.7303466796875,385.0701446533203,387.30908203125,387.09973907470703,385.46844482421875,387.3957824707031,378.815673828125,383.82628631591797,384.86278533935547,387.5538101196289,388.52732849121094,386.50370025634766,393.5601577758789,393.9404754638672,397.2231216430664,398.0465393066406,403.3281784057617,396.1262664794922,394.8271942138672,397.56488037109375,399.3737335205078,402.74220275878906,408.2604293823242,401.0923156738281,412.07159423828125,416.85308837890625,427.81817626953125,427.1146240234375,426.2071533203125,427.68871307373047,429.96752166748047,432.1852264404297
"S105",309.8958740234375,308.1013946533203,328.6800079345703,330.12054443359375,340.2029113769531,337.31103515625,355.8446350097656,356.95591735839844,357.47361755371094,370.600341796875,363.09373474121094,374.6863555908203,381.38367462158203,369.4140319824219,379.5881042480469,390.3202667236328,385.83580780029297,391.20509338378906,392.6390151977539,379.7471466064453,384.5865173339844,385.1673049926758,381.4756546020508,396.5730972290039,391.3579864501953,393.92740631103516,390.78704833984375,390.20922088623047,386.9666519165039,394.73047637939453,390.01908111572266,384.1881866455078,399.4654846191406,396.9338836669922,391.4207534790039,392.24007415771484,398.82823181152344,388.8009338378906,387.03277587890625,377.9040756225586,364.5836639404297,372.6919479370117,361.8383483886719,348.84849548339844,347.35069274902344,328.7143859863281,290.3521728515625,265.67620849609375,228.82965087890625,222.68280029296875,188.08248901367188,242.654296875,231.75595092773438,241.95620727539062,206.65863037109375,124.88714599609375,90.13021850585938,115.22866821289062,114.81851196289062,146.7515869140625,122.74615478515625,93.59304809570312,108.96173095703125,119.47283935546875,83.45220947265625,81.76751708984375,58.496551513671875,40.268707275390625,43.788421630859375,58.960968017578125,77.28549194335938,56.894439697265625,70.74954223632812,96.62130737304688,79.976806640625,72.65603637695312,72.943359375,18.92578125,28.37384033203125,51.9334716796875,48.7401123046875,12.785186767578125,-18.9337158203125,17.303314208984375,-24.12530517578125,-8.0821533203125,1.75567626953125,-53.443115234375,10.983551025390625,-5.481353759765625,31.2266845703125,53.987457275390625,46.5777587890625,56.022613525390625,79.06903076171875,-19.06097412109375,18.423492431640625,101.66647338867188,9.947784423828125,30.722900390625,97.13885498046875,122.69332885742188,98.96133422851562,63.67138671875,41.9571533203125,45.0782470703125,78.33035278320312,114.20889282226562,68.50393676757812,123.82260131835938,146.58367919921875,170.58926391601562,178.36676025390625,193.580078125,232.41555786132812,232.5447998046875,255.31459045410156,233.92892456054688,249.38705444335938,232.51040649414062,154.36883544921875,203.690673828125,227.48861694335938,221.35134887695312,219.83489990234375,231.90191650390625,221.24090576171875,262.7129669189453,261.5399169921875,240.7420654296875,245.31900024414062,239.0946044921875,244.9926300048828,249.69615173339844,237.03204345703125,251.348388671875,247.2260284423828,242.28546142578125,241.7025146484375,262.64125061035156,287.39161682128906
"S106",309.8958740234375,308.1013946533203,328.6800079345703,334.5473327636719,340.2029113769531,339.58599853515625,355.8446350097656,356.95591735839844,357.47361755371094,370.600341796875,363.09373474121094,374.6863555908203,381.38367462158203,369.4140319824219,379.5881042480469,390.3202667236328,385.83580780029297,391.20509338378906,392.6390151977539,379.7471466064453,384.5865173339844,385.1673049926758,381.4756546020508,396.5730972290039,391.3579864501953,393.92740631103516,390.78704833984375,390.20922088623047,386.9666519165039,394.73047637939453,390.01908111572266,384.1881866455078,399.4654846191406,396.9338836669922,391.4207534790039,392.24007415771484,398.82823181152344,388.8009338378906,387.03277587890625,379.6515350341797,370.6197204589844,372.6919479370117,361.8383483886719,358.22723388671875,347.35069274902344,328.7143859863281,301.93836975097656,273.0386657714844,229.157470703125,222.68280029296875,208.66748046875,246.2994842529297,241.17544555664062,268.31361389160156,206.65863037109375,124.88714599609375,175.57382202148438,256.6827087402344,282.76405334472656,320.8925476074219,185.02667236328125,272.11900329589844,308.51719665527344,331.28126525878906,340.2817687988281,340.5534362792969,300.1881103515625,238.72039794921875,320.5482635498047,343.78857421875,274.79469299316406,234.04244995117188,333.12017822265625,340.23802185058594,346.7307891845703,328.33058166503906,301.3189239501953,282.9163055419922,303.31585693359375,324.08741760253906,346.95338439941406,354.76795959472656,364.31488037109375,369.61216735839844,380.66351318359375,375.47582244873047,358.4097595214844,271.3242950439453,324.23793029785156,245.26365661621094,332.32696533203125,346.5527648925781,363.6793670654297,359.7738952636719,347.0128173828125,264.13893127441406,280.4619140625,200.86483764648438,151.14938354492188,106.66729736328125,97.13885498046875,122.69332885742188,98.96133422851562,63.67138671875,41.9571533203125,45.0782470703125,78.33035278320312,114.20889282226562,68.50393676757812,123.82260131835938,146.58367919921875,170.58926391601562,178.36676025390625,193.580078125,232.41555786132812,232.5447998046875,255.31459045410156,233.92892456054688,249.38705444335938,232.51040649414062,165.30770874023438,203.690673828125,227.48861694335938,221.35134887695312,219.83489990234375,231.90191650390625,221.24090576171875,262.7129669189453,261.5399169921875,240.7420654296875,245.31900024414062,241.53353881835938,244.9926300048828,249.69615173339844,239.54437255859375,251.348388671875,247.2260284423828,242.28546142578125,245.17518615722656,276.3877410888672,301.48291015625
"S107",309.8958740234375,307.10211181640625,322.1625671386719,334.5473327636719,334.0038757324219,339.58599853515625,341.5191345214844,348.3108825683594,352.52882385253906,355.0896453857422,349.46925354003906,367.9545593261719,363.2304382324219,374.023193359375,372.6835479736328,364.8921356201172,365.92665100097656,364.78749084472656,366.3473205566406,367.097900390625,379.9451141357422,380.9772033691406,387.2722625732422,387.17718505859375,387.93003845214844,391.56483459472656,393.1246871948242,385.8896484375,391.29005432128906,395.2345428466797,389.4614486694336,391.0909194946289,397.99356842041016,391.20274353027344,393.8561477661133,394.5379180908203,398.82823181152344,388.8009338378906,383.9050064086914,379.6515350341797,376.96744537353516,379.8509063720703,378.1086730957031,377.72911071777344,357.9863739013672,346.8135986328125,316.1236114501953,293.42462158203125,279.7454528808594,240.2332763671875,264.8594970703125,248.2338409423828,241.17544555664062,268.31361389160156,206.65863037109375,173.33065795898438,258.00621032714844,278.0758361816406,322.8785858154297,342.81532287597656,348.2963104248047,374.9648208618164,392.82875061035156,391.17884826660156,399.9689178466797,411.9425048828125,406.4586868286133,363.4551239013672,388.8804626464844,408.9175491333008,418.2017288208008,424.4261779785156,423.4075012207031,425.3911590576172,433.5954055786133,433.32769775390625,429.7721633911133,434.98072814941406,434.2108612060547,436.5415840148926,443.1189727783203,443.68151473999023,445.34384536743164,448.81837463378906,448.0585021972656,447.8788948059082,449.4832534790039,441.93027114868164,446.3688621520996,423.2936019897461,426.41040802001953,441.55683517456055,421.71250915527344,422.5727996826172,439.13225173950195,429.49129486083984,365.1650085449219,200.86483764648438,151.14938354492188,106.66729736328125,97.13885498046875,122.69332885742188,98.96133422851562,63.67138671875,68.81210327148438,45.0782470703125,78.33035278320312,114.20889282226562,68.50393676757812,123.82260131835938,146.58367919921875,170.58926391601562,178.36676025390625,193.580078125,232.41555786132812,232.5447998046875,255.31459045410156,233.92892456054688,249.38705444335938,232.51040649414062,165.30770874023438,203.690673828125,227.48861694335938,221.35134887695312,219.83489990234375,231.90191650390625,221.24090576171875,262.7129669189453,261.5399169921875,240.7420654296875,245.31900024414062,241.53353881835938,244.9926300048828,249.69615173339844,239.54437255859375,251.348388671875,247.2260284423828,242.28546142578125,245.17518615722656,276.3877410888672,301.48291015625
"S108",274.6722869873047,281.4595642089844,299.1914825439453,334.5473327636719,334.0038757324219,339.58599853515625,341.5191345214844,348.3108825683594,352.52882385253906,355.0896453857422,349.46925354003906,367.9545593261719,363.2304382324219,374.023193359375,372.6835479736328,364.8921356201172,362.7592468261719,366.0268859863281,367.5261535644531,364.01690673828125,379.9451141357422,380.9772033691406,387.2722625732422,387.17718505859375,387.93003845214844,391.56483459472656,393.1246871948242,385.8896484375,391.29005432128906,395.2345428466797,389.4614486694336,391.0909194946289,397.99356842041016,391.20274353027344,393.8561477661133,394.5379180908203,385.3999786376953,380.6538619995117,383.9050064086914,379.6515350341797,376.96744537353516,379.8509063720703,378.1086730957031,377.72911071777344,357.9863739013672,346.8135986328125,316.1735076904297,310.44915771484375,279.90489196777344,279.2744445800781,271.7341613769531,248.2338409423828,241.17544555664062,268.31361389160156,159.75103759765625,173.33065795898438,258.00621032714844,278.0758361816406,322.8785858154297,342.81532287597656,348.2963104248047,374.9648208618164,392.82875061035156,391.17884826660156,399.9689178466797,411.9425048828125,406.4586868286133,363.4551239013672,388.8804626464844,408.9175491333008,418.2017288208008,424.4261779785156,423.4075012207031,425.3911590576172,433.5954055786133,433.32769775390625,429.7721633911133,434.98072814941406,434.2108612060547,436.5415840148926,443.1189727783203,443.68151473999023,445.34384536743164,448.81837463378906,448.0585021972656,447.8788948059082,449.4832534790039,441.93027114868164,446.3688621520996,423.2936019897461,426.41040802001953,441.55683517456055,421.71250915527344,422.5727996826172,439.13225173950195,429.49129486083984,365.1650085449219,215.38204956054688,205.13424682617188,194.33663940429688,169.7291259765625,155.01251220703125,164.98428344726562,178.32293701171875,213.7596435546875,161.55319213867188,172.37994384765625,91.17413330078125,84.12908935546875,165.3565673828125,163.53546142578125,157.3948974609375,155.37017822265625,162.31668090820312,182.14187622070312,185.6175537109375,158.91452026367188,155.80148315429688,132.34539794921875,171.91543579101562,165.30770874023438,172.97506713867188,198.76278686523438,191.10031127929688,144.32159423828125,175.68496704101562,204.0587158203125,245.3795166015625,211.7667236328125,201.08941650390625,238.4339599609375,241.53353881835938,224.99606323242188,233.12948608398438,239.54437255859375,240.11630249023438,225.77789306640625,223.9349365234375,245.17518615722656,276.3877410888672,301.48291015625
"S109",191.67962646484375,232.08392333984375,262.7853546142578,283.3650207519531,299.52561950683594,317.4306640625,334.1272277832031,342.0954132080078,352.52882385253906,355.0896453857422,349.46925354003906,367.9545593261719,363.2304382324219,374.023193359375,369.8286437988281,359.86488342285156,359.4892578125,366.0268859863281,367.5261535644531,364.01690673828125,379.9451141357422,380.9772033691406,387.2722625732422,387.17718505859375,387.93003845214844,391.56483459472656,393.1246871948242,385.8896484375,391.29005432128906,395.2345428466797,389.4614486694336,391.0909194946289,397.99356842041016,391.20274353027344,393.8561477661133,394.5379180908203,385.3999786376953,380.6538619995117,383.9050064086914,367.8424072265625,376.96744537353516,379.8509063720703,378.1086730957031,377.72911071777344,357.9863739013672,346.8135986328125,316.1735076904297,310.44915771484375,279.90489196777344,279.2744445800781,271.7341613769531,248.2338409423828,232.05874633789062,233.2213134765625,159.75103759765625,173.33065795898438,258.00621032714844,278.0758361816406,322.8785858154297,342.81532287597656,348.2963104248047,374.9648208618164,392.82875061035156,391.17884826660156,399.9689178466797,411.9425048828125,406.4586868286133,363.4551239013672,388.8804626464844,408.9175491333008,418.2017288208008,424.4261779785156,423.4075012207031,425.3911590576172,433.5954055786133,433.32769775390625,429.7721633911133,434.98072814941406,434.2108612060547,436.5415840148926,443.1189727783203,443.68151473999023,445.34384536743164,448.81837463378906,448.0585021972656,447.8788948059082,449.4832534790039,441.93027114868164,446.3688621520996,423.2936019897461,426.41040802001953,441.55683517456055,421.71250915527344,422.5727996826172,439.13225173950195,429.49129486083984,365.1650085449219,215.38204956054688,205.13424682617188,194.33663940429688,169.7291259765625,155.01251220703125,164.98428344726562,178.32293701171875,213.7596435546875,161.55319213867188,172.37994384765625,91.17413330078125,84.12908935546875,165.3565673828125,163.53546142578125,157.3948974609375,155.37017822265625,162.31668090820312,182.14187622070312,185.6175537109375,158.91452026367188,132.6099853515625,115.18045043945312,119.45639038085938,128.0445556640625,138.49508666992188,172.08935546875,90.24667358398438,37.261810302734375,110.36257934570312,149.55230712890625,192.40267944335938,167.55535888671875,150.53756713867188,149.52627563476562,164.96429443359375,141.57962036132812,166.21694946289062,202.28814697265625,204.34902954101562,182.28936767578125,184.92214965820312,201.53741455078125,134.8887939453125,207.07772827148438
"S110",121.857421875,207.42755126953125,226.61767578125,223.57022094726562,274.8133850097656,312.266845703125,281.88035583496094,269.3376159667969,316.3461151123047,332.0855407714844,339.3407287597656,352.4989471435547,335.60455322265625,350.8178405761719,358.60614013671875,359.25750732421875,359.4892578125,366.0268859863281,367.5261535644531,358.20025634765625,372.80448150634766,374.41443634033203,365.6070251464844,377.3889846801758,377.7907485961914,380.94151306152344,381.6265106201172,374.5943145751953,376.63775634765625,385.6852722167969,373.81494140625,374.87560272216797,380.31324005126953,372.20333099365234,378.59422302246094,379.11746978759766,378.7362976074219,366.0809326171875,369.27037048339844,298.8622741699219,354.5756378173828,368.4738311767578,360.76617431640625,361.11643981933594,355.2765197753906,338.2621612548828,316.1735076904297,310.44915771484375,279.90489196777344,279.2744445800781,271.7341613769531,245.15965270996094,232.05874633789062,199.4984130859375,159.75103759765625,162.42001342773438,200.36590576171875,196.99710083007812,230.85162353515625,235.25778198242188,240.78482055664062,258.8198547363281,273.4664001464844,273.47352600097656,287.1709899902344,281.1349792480469,272.1282653808594,236.63906860351562,231.94635009765625,244.28564453125,278.8617248535156,294.4781188964844,289.59495544433594,300.3432159423828,303.05052185058594,303.22120666503906,297.25123596191406,293.7315216064453,284.50042724609375,299.4651641845703,292.98265075683594,289.6485290527344,293.90032958984375,288.7289733886719,287.803466796875,297.99847412109375,304.4724426269531,300.49314880371094,305.7299041748047,293.96131896972656,301.0700225830078,307.3592834472656,290.1590118408203,293.64402770996094,301.40521240234375,302.75140380859375,247.00181579589844,215.38204956054688,205.13424682617188,194.33663940429688,169.7291259765625,155.01251220703125,164.98428344726562,178.32293701171875,213.7596435546875,161.55319213867188,172.37994384765625,91.17413330078125,84.12908935546875,165.3565673828125,163.53546142578125,157.3948974609375,155.37017822265625,162.31668090820312,182.14187622070312,185.6175537109375,158.91452026367188,132.6099853515625,115.18045043945312,105.88909912109375,92.7138671875,93.2236328125,143.56460571289062,90.24667358398438,37.261810302734375,110.36257934570312,122.836181640625,99.15286254882812,71.16421508789062,29.319610595703125,-102.18072509765625,-11.935943603515625,-9.541046142578125,20.96392822265625,113.31796264648438,88.62939453125,68.1732177734375,77.35623168945312,92.81137084960938,118.66384887695312,136.32965087890625
"S111",122.91839599609375,171.73855590820312,180.89797973632812,172.40399169921875,181.77413940429688,199.44827270507812,212.5303955078125,216.38470458984375,214.08230590820312,212.6685791015625,240.56863403320312,240.225341796875,228.16912841796875,236.31661987304688,253.89108276367188,257.0055847167969,254.13204956054688,252.35142517089844,236.16610717773438,240.02557373046875,260.3584289550781,283.8751983642578,295.3839111328125,297.65086364746094,307.4862823486328,299.574462890625,304.12095642089844,303.73077392578125,314.81190490722656,321.000244140625,320.8015441894531,321.15354919433594,322.10772705078125,318.60040283203125,314.6039276123047,315.5772399902344,310.1277618408203,313.26832580566406,309.9625701904297,294.24278259277344,289.7598571777344,286.6551818847656,273.2328338623047,245.9071502685547,224.63070678710938,205.49542236328125,177.11328125,158.01535034179688,151.00601196289062,97.90103149414062,91.57244873046875,-14.7037353515625,-20.4581298828125,-14.33685302734375,22.31036376953125,8.593719482421875,12.952667236328125,-36.24884033203125,-16.6204833984375,3.82806396484375,10.22821044921875,11.780731201171875,22.956573486328125,39.401702880859375,9.904632568359375,-30.7467041015625,-41.2752685546875,-36.8389892578125,-89.75079345703125,-53.30108642578125,-39.7281494140625,-57.924560546875,-43.61297607421875,-107.77813720703125,-100.83984375,-82.6282958984375,-113.74200439453125,-145.96685791015625,-212.27972412109375,-117.0384521484375,-154.53985595703125,-171.79315185546875,-165.45404052734375,-231.625732421875,-172.49517822265625,-107.20709228515625,-142.36895751953125,-130.38897705078125,-76.9871826171875,-19.0960693359375,-53.21270751953125,-95.47076416015625,-60.1290283203125,-63.365234375,-94.0191650390625,-112.79412841796875,-36.85931396484375,-22.833984375,-65.03778076171875,-56.08880615234375,-85.7186279296875,-52.7965087890625,-31.4002685546875,-47.5545654296875,-29.1854248046875,-17.31512451171875,-35.16259765625,-47.84222412109375,-31.505859375,-51.81243896484375,-51.36810302734375,-81.2796630859375,-110.693603515625,-117.91839599609375,-90.66265869140625,-86.9371337890625,-105.54248046875,-182.3223876953125,-102.44232177734375,-115.88250732421875,-80.23284912109375,-66.09344482421875,-91.79730224609375,-112.95458984375,-140.11279296875,-102.2242431640625,-117.24932861328125,-68.90008544921875,-103.076171875,-33.293701171875,-83.66845703125,-54.13055419921875,-40.5445556640625,-9.655792236328125,-70.50579833984375,-21.10223388671875,0.19769287109375,-32.98480224609375,8.868804931640625,26.66314697265625,73.73086547851562
"S112",122.91839599609375,171.73855590820312,180.89797973632812,172.40399169921875,186.19119262695312,216.5201416015625,212.65048217773438,216.38470458984375,229.71749877929688,239.12283325195312,240.56863403320312,260.2451477050781,254.61463928222656,263.9019470214844,263.05223083496094,281.58984375,271.40516662597656,253.76846313476562,278.83026123046875,281.11573791503906,288.2352600097656,296.7049102783203,301.1054229736328,300.8113555908203,313.826171875,306.38153076171875,318.55877685546875,321.78697204589844,331.26426696777344,334.3466339111328,330.2685546875,327.39569091796875,329.0367126464844,327.2674560546875,323.28594970703125,320.0597381591797,319.5932159423828,317.89361572265625,312.0459289550781,303.9484405517578,289.7598571777344,286.6551818847656,273.2328338623047,245.9071502685547,224.63070678710938,205.49542236328125,177.11328125,158.01535034179688,151.00601196289062,97.90103149414062,91.57244873046875,-14.7037353515625,-20.4581298828125,-14.33685302734375,22.31036376953125,8.593719482421875,12.952667236328125,-36.24884033203125,-16.6204833984375,3.82806396484375,10.22821044921875,11.780731201171875,22.956573486328125,39.401702880859375,9.904632568359375,-30.7467041015625,-41.2752685546875,-36.8389892578125,-89.75079345703125,-53.30108642578125,-39.7281494140625,-57.924560546875,-43.61297607421875,-107.77813720703125,-100.83984375,-82.6282958984375,-113.74200439453125,-145.96685791015625,-212.27972412109375,-117.0384521484375,-154.53985595703125,-171.79315185546875,-165.45404052734375,-231.625732421875,-172.49517822265625,-107.20709228515625,-142.36895751953125,-130.38897705078125,-76.9871826171875,-19.0960693359375,-53.21270751953125,-95.47076416015625,-60.1290283203125,-63.365234375,-94.0191650390625,-112.79412841796875,-36.85931396484375,-22.833984375,-65.03778076171875,-56.08880615234375,-85.7186279296875,-52.7965087890625,-31.4002685546875,-47.5545654296875,-29.1854248046875,-17.31512451171875,-35.16259765625,-47.84222412109375,-31.505859375,-51.81243896484375,-51.36810302734375,-81.2796630859375,-150.5634765625,-117.91839599609375,-160.8109130859375,-168.368408203125,-168.36279296875,-176.9927978515625,-102.44232177734375,-115.88250732421875,-80.23284912109375,-66.09344482421875,-91.79730224609375,-112.95458984375,-140.11279296875,-102.2242431640625,-117.24932861328125,-68.90008544921875,-103.076171875,-33.293701171875,-83.66845703125,-54.13055419921875,-40.5445556640625,-9.655792236328125,-70.50579833984375,-21.10223388671875,0.19769287109375,-32.98480224609375,29.063629150390625,28.71807861328125,73.81060791015625
"S113",122.91839599609375,171.73855590820312,180.89797973632812,172.40399169921875,186.19119262695312,216.5201416015625,212.65048217773438,216.38470458984375,229.71749877929688,239.12283325195312,240.56863403320312,260.2451477050781,254.61463928222656,263.9019470214844,263.05223083496094,281.58984375,271.40516662597656,253.76846313476562,278.83026123046875,281.11573791503906,288.2352600097656,296.7049102783203,301.1054229736328,300.8113555908203,313.826171875,306.38153076171875,318.55877685546875,321.78697204589844,331.26426696777344,334.3466339111328,330.2685546875,327.39569091796875,329.0367126464844,327.2674560546875,323.28594970703125,320.0597381591797,319.5932159423828,317.89361572265625,312.0459289550781,303.9484405517578,289.7598571777344,286.6551818847656,273.2328338623047,245.9071502685547,224.63070678710938,205.49542236328125,177.11328125,158.01535034179688,151.00601196289062,97.90103149414062,91.57244873046875,-14.7037353515625,-20.4581298828125,-14.33685302734375,22.31036376953125,8.593719482421875,12.952667236328125,-36.24884033203125,-16.6204833984375,3.82806396484375,10.22821044921875,11.780731201171875,22.956573486328125,39.401702880859375,9.904632568359375,-30.7467041015625,-41.2752685546875,-36.8389892578125,-89.75079345703125,-53.30108642578125,-39.7281494140625,-57.924560546875,-43.61297607421875,-107.77813720703125,-100.83984375,-82.6282958984375,-113.74200439453125,-145.96685791015625,-212.27972412109375,-117.0384521484375,-154.53985595703125,-171.79315185546875,-165.45404052734375,-231.625732421875,-172.49517822265625,-107.20709228515625,-142.36895751953125,-130.38897705078125,-76.9871826171875,-19.0960693359375,-53.21270751953125,-95.47076416015625,-60.1290283203125,-63.365234375,-94.0191650390625,-112.79412841796875,-36.85931396484375,-22.833984375,-65.03778076171875,-56.08880615234375,-85.7186279296875,-52.7965087890625,-31.4002685546875,-47.5545654296875,-29.1854248046875,-17.31512451171875,-35.16259765625,-47.84222412109375,-31.505859375,-51.81243896484375,-51.36810302734375,-81.2796630859375,-150.5634765625,-117.91839599609375,-160.8109130859375,-168.368408203125,-168.36279296875,-176.9927978515625,-102.44232177734375,-115.88250732421875,-80.23284912109375,-66.09344482421875,-91.79730224609375,-112.95458984375,-140.11279296875,-102.2242431640625,-117.24932861328125,-68.90008544921875,-103.076171875,-33.293701171875,-83.66845703125,-54.13055419921875,-40.5445556640625,-9.655792236328125,-70.50579833984375,-21.10223388671875,0.19769287109375,-32.98480224609375,29.063629150390625,28.71807861328125,73.81060791015625
