"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S63",333.92042541503906,340.2422637939453,355.5788116455078,354.45526123046875,358.7451477050781,364.12933349609375,343.56813049316406,352.54620361328125,350.22723388671875,353.36729431152344,364.6426696777344,370.5636901855469,379.3657455444336,385.2940444946289,383.81373596191406,382.8408660888672,381.0179748535156,382.06785583496094,385.5518493652344,391.3328399658203,388.7823257446289,393.32923126220703,399.508544921875,387.0790557861328,394.3741226196289,399.0944519042969,401.1641616821289,396.7239227294922,396.3206787109375,394.8661880493164,394.4337463378906,395.98426055908203,400.8450469970703,406.08289337158203,410.85428619384766,408.6429748535156,407.96398162841797,398.81417083740234,394.2252655029297,388.8280029296875,371.9731140136719,371.0425567626953,369.33778381347656,362.158935546875,365.29713439941406,353.6490173339844,339.46315002441406,316.3244323730469,283.87159729003906,202.22799682617188,242.54928588867188,298.79217529296875,306.16583251953125,318.8789825439453,278.8967590332031,234.1201171875,164.83001708984375,197.31448364257812,226.67794799804688,238.8541259765625,228.20208740234375,238.51092529296875,184.27877807617188,200.92837524414062,148.96185302734375,179.50604248046875,117.31167602539062,173.84405517578125,186.34884643554688,198.38430786132812,215.804443359375,213.56936645507812,212.80673217773438,226.87518310546875,216.594970703125,209.93927001953125,197.90707397460938,175.15127563476562,182.06741333007812,133.7265625,137.26156616210938,167.33563232421875,166.11788940429688,173.61080932617188,172.01400756835938,157.33908081054688,115.5035400390625,133.828125,153.052734375,144.5965576171875,136.50222778320312,113.52099609375,153.58151245117188,156.21163940429688,185.15496826171875,177.79476928710938,193.51016235351562,226.41696166992188,209.55923461914062,214.73101806640625,242.80502319335938,227.31088256835938,228.69293212890625,226.53573608398438,203.4552001953125,220.57611083984375,237.00845336914062,249.63607788085938,219.91128540039062,236.5556640625,251.14759826660156,260.6042175292969,266.2732238769531,274.7080383300781,289.24342346191406,281.19642639160156,284.39610290527344,264.47129821777344,281.2880401611328,266.2547607421875,238.07855224609375,274.7351379394531,261.1031188964844,269.756103515625,268.8546447753906,256.37957763671875,248.64617919921875,284.45574951171875,283.1304473876953,267.6246795654297,268.441162109375,262.9358825683594,269.3792266845703,272.69105529785156,262.7722930908203,274.0632629394531,270.881103515625,273.47454833984375,291.3795928955078,296.17674255371094,307.0370635986328
"S64",333.92042541503906,340.2422637939453,355.5788116455078,354.45526123046875,358.7451477050781,364.12933349609375,375.24867248535156,389.4585647583008,405.9554138183594,405.0022659301758,409.9626922607422,407.74361419677734,411.62107849121094,418.82801055908203,383.81373596191406,382.8408660888672,381.0179748535156,382.06785583496094,385.5518493652344,391.3328399658203,402.9390182495117,418.08853912353516,424.2899475097656,414.78653717041016,424.7799835205078,432.9168701171875,432.5361633300781,433.92481231689453,437.1962890625,438.53311920166016,437.9935874938965,439.3286018371582,439.1475143432617,439.6374969482422,441.5070495605469,441.4759330749512,438.1173553466797,419.97806549072266,427.58716583251953,430.2644348144531,430.9905090332031,429.25557708740234,421.2019348144531,412.8454284667969,409.56736755371094,396.94347381591797,393.29432678222656,381.477783203125,367.82801818847656,340.0299072265625,316.06907653808594,323.22386169433594,306.29786682128906,318.8789825439453,288.6511993408203,266.66436767578125,256.08563232421875,216.04388427734375,226.67794799804688,238.8541259765625,228.20208740234375,267.5260925292969,283.4568786621094,270.0855712890625,278.9723358154297,265.77818298339844,276.37745666503906,267.5553741455078,269.4202880859375,280.10198974609375,292.33544921875,281.38104248046875,263.4655303955078,260.95741271972656,263.2448425292969,254.76336669921875,250.1220245361328,253.23019409179688,216.89572143554688,247.9202880859375,215.01181030273438,242.40951538085938,233.3897705078125,236.17196655273438,209.33932495117188,215.09716796875,199.79837036132812,224.37420654296875,199.1756591796875,242.74490356445312,206.64724731445312,189.55783081054688,220.568359375,196.58560180664062,202.1617431640625,226.83282470703125,223.29580688476562,232.56369018554688,257.8856201171875,258.06642150878906,262.12669372558594,227.31088256835938,230.51998901367188,264.12351989746094,281.7171936035156,251.4157257080078,247.02182006835938,258.5500946044922,241.23513793945312,260.9410095214844,256.6143341064453,260.6042175292969,266.2732238769531,274.7080383300781,289.24342346191406,281.19642639160156,284.39610290527344,264.47129821777344,281.2880401611328,281.9616394042969,288.2739562988281,307.0163879394531,304.7752380371094,316.0229034423828,322.2287902832031,293.36090087890625,313.7431640625,316.3322296142578,315.80645751953125,330.1061248779297,333.6737976074219,341.06121826171875,302.16912841796875,325.98731994628906,347.02732849121094,357.21368408203125,349.96734619140625,364.5845031738281,359.61354064941406,364.74078369140625,373.21722412109375
"S65",333.92042541503906,340.2422637939453,355.5788116455078,354.45526123046875,358.7451477050781,364.12933349609375,375.24867248535156,389.4585647583008,405.9554138183594,405.0022659301758,409.9626922607422,407.74361419677734,411.62107849121094,418.82801055908203,383.81373596191406,382.8408660888672,381.0179748535156,382.06785583496094,385.5518493652344,391.3328399658203,402.9390182495117,418.08853912353516,424.2899475097656,414.78653717041016,424.7799835205078,432.9168701171875,432.5361633300781,433.92481231689453,437.1962890625,438.53311920166016,437.9935874938965,439.3286018371582,439.1475143432617,439.6374969482422,441.5070495605469,441.4759330749512,438.1173553466797,419.97806549072266,427.58716583251953,430.2644348144531,430.9905090332031,429.25557708740234,421.2019348144531,412.8454284667969,409.56736755371094,396.94347381591797,393.29432678222656,381.477783203125,367.82801818847656,340.0299072265625,316.06907653808594,323.22386169433594,306.29786682128906,318.8789825439453,288.6511993408203,266.66436767578125,256.08563232421875,216.04388427734375,226.67794799804688,238.8541259765625,228.20208740234375,267.5260925292969,283.4568786621094,270.0855712890625,278.9723358154297,265.77818298339844,276.37745666503906,267.5553741455078,269.4202880859375,280.10198974609375,292.33544921875,281.38104248046875,263.4655303955078,260.95741271972656,263.2448425292969,254.76336669921875,250.1220245361328,253.23019409179688,216.89572143554688,247.9202880859375,215.01181030273438,242.40951538085938,233.3897705078125,236.17196655273438,209.33932495117188,215.09716796875,199.79837036132812,224.37420654296875,199.1756591796875,242.74490356445312,206.64724731445312,189.55783081054688,220.568359375,196.58560180664062,202.1617431640625,226.83282470703125,223.29580688476562,232.56369018554688,257.8856201171875,258.06642150878906,262.12669372558594,227.31088256835938,230.51998901367188,264.12351989746094,281.7171936035156,251.4157257080078,247.02182006835938,258.5500946044922,241.23513793945312,260.9410095214844,256.6143341064453,260.6042175292969,266.2732238769531,274.7080383300781,289.24342346191406,281.19642639160156,284.39610290527344,264.47129821777344,281.2880401611328,281.9616394042969,288.2739562988281,307.0163879394531,304.7752380371094,316.0229034423828,322.2287902832031,293.36090087890625,313.7431640625,316.3322296142578,315.80645751953125,330.1061248779297,333.6737976074219,341.06121826171875,302.16912841796875,325.98731994628906,347.02732849121094,357.21368408203125,349.96734619140625,364.5845031738281,359.61354064941406,364.74078369140625,373.21722412109375
"S66",306.90415954589844,285.5008544921875,251.91842651367188,295.66868591308594,294.9540557861328,339.99317932128906,375.24867248535156,389.4585647583008,405.9554138183594,405.0022659301758,409.9626922607422,407.74361419677734,411.62107849121094,418.82801055908203,355.3122863769531,333.09791564941406,330.45372009277344,332.6481475830078,334.5498504638672,377.86975860595703,402.9390182495117,418.08853912353516,424.2899475097656,414.78653717041016,424.7799835205078,432.9168701171875,432.5361633300781,433.92481231689453,437.1962890625,438.53311920166016,437.9935874938965,439.3286018371582,439.1475143432617,439.6374969482422,441.5070495605469,441.4759330749512,438.1173553466797,419.97806549072266,427.58716583251953,430.2644348144531,430.9905090332031,429.25557708740234,421.2019348144531,412.8454284667969,409.56736755371094,396.94347381591797,393.29432678222656,381.477783203125,367.82801818847656,340.0299072265625,316.06907653808594,323.22386169433594,306.29786682128906,296.0359191894531,288.6511993408203,266.66436767578125,256.08563232421875,216.04388427734375,195.36471557617188,219.1322021484375,210.33505249023438,267.5260925292969,283.4568786621094,270.0855712890625,278.9723358154297,265.77818298339844,276.37745666503906,267.5553741455078,269.4202880859375,280.10198974609375,292.33544921875,281.38104248046875,263.4655303955078,260.95741271972656,263.2448425292969,254.76336669921875,250.1220245361328,253.23019409179688,216.89572143554688,247.9202880859375,215.01181030273438,242.40951538085938,233.3897705078125,236.17196655273438,209.33932495117188,215.09716796875,199.79837036132812,224.37420654296875,199.1756591796875,242.74490356445312,206.64724731445312,189.55783081054688,220.568359375,196.58560180664062,202.1617431640625,226.83282470703125,223.29580688476562,232.56369018554688,257.8856201171875,258.06642150878906,262.12669372558594,205.78555297851562,230.51998901367188,264.12351989746094,281.7171936035156,251.4157257080078,247.02182006835938,258.5500946044922,241.23513793945312,260.9410095214844,256.6143341064453,245.39511108398438,249.10321044921875,261.56370544433594,272.8834686279297,274.811279296875,270.93553161621094,263.32652282714844,263.1874237060547,281.9616394042969,288.2739562988281,307.0163879394531,304.7752380371094,316.0229034423828,322.2287902832031,293.36090087890625,313.7431640625,316.3322296142578,315.80645751953125,330.1061248779297,333.6737976074219,341.06121826171875,302.16912841796875,325.98731994628906,347.02732849121094,357.21368408203125,349.96734619140625,364.5845031738281,359.61354064941406,364.74078369140625,373.21722412109375
"S67",118.205322265625,164.04849243164062,202.64593505859375,228.34286499023438,248.6875,271.1844024658203,312.5321044921875,342.1904296875,359.7118225097656,353.3791809082031,369.05052185058594,374.71995544433594,375.33023834228516,377.9929962158203,336.9152374267578,324.4410705566406,324.5577697753906,332.6481475830078,334.5498504638672,329.6310729980469,349.5472106933594,382.5708312988281,396.30591583251953,393.8314208984375,396.2222213745117,396.5977249145508,401.1382064819336,403.20948791503906,403.64656829833984,406.39859771728516,406.47779083251953,401.74100494384766,407.4148712158203,411.20936584472656,406.36544036865234,406.89683532714844,404.1054382324219,365.3273010253906,377.72959899902344,386.2957992553711,381.9379348754883,391.31375885009766,382.8678665161133,374.0578918457031,375.80606842041016,359.89088439941406,343.6177978515625,326.7957763671875,310.8560028076172,286.615234375,259.8977355957031,264.6127166748047,241.80462646484375,215.50244140625,193.49862670898438,140.25607299804688,141.9945068359375,137.57754516601562,176.96578979492188,174.11419677734375,160.9957275390625,189.54202270507812,215.05584716796875,208.04791259765625,211.71575927734375,205.09481811523438,191.8045654296875,186.43731689453125,175.07159423828125,164.72164916992188,197.38677978515625,210.69772338867188,187.66720581054688,196.48074340820312,197.21511840820312,211.47299194335938,196.29312133789062,186.71365356445312,150.98403930664062,156.29931640625,179.71450805664062,198.12301635742188,209.41104125976562,195.96417236328125,123.8538818359375,132.39706420898438,161.17733764648438,164.00799560546875,116.47262573242188,152.65298461914062,145.68255615234375,107.5113525390625,150.46258544921875,145.63665771484375,150.80563354492188,158.35494995117188,141.94107055664062,144.20779418945312,144.90673828125,131.51751708984375,122.3909912109375,80.74169921875,96.21096801757812,152.647216796875,186.64990234375,189.05233764648438,184.3809814453125,178.97036743164062,166.05816650390625,173.01959228515625,186.4234619140625,180.31768798828125,177.2901611328125,179.83010864257812,187.22802734375,188.17446899414062,165.39297485351562,173.11300659179688,188.59194946289062,207.60736083984375,204.094970703125,223.5970458984375,253.2147674560547,255.8152313232422,265.52777099609375,231.030029296875,254.50611877441406,256.2017059326172,258.72247314453125,278.2872772216797,280.62481689453125,276.80555725097656,149.94674682617188,213.88534545898438,283.07244873046875,294.33892822265625,305.1873321533203,317.4248046875,323.6990203857422,330.20668029785156,323.8772430419922
"S68",87.81243896484375,160.71182250976562,180.66790771484375,187.09393310546875,218.76004028320312,265.43711853027344,238.25845336914062,251.87374877929688,278.6900177001953,294.86566162109375,305.47410583496094,315.7743682861328,303.9989013671875,313.74798583984375,323.4542236328125,324.29188537597656,324.5577697753906,332.6481475830078,334.5498504638672,325.49688720703125,342.41810607910156,346.5660400390625,344.7826690673828,354.10328674316406,351.4499053955078,352.555908203125,358.1952362060547,354.32411193847656,356.5288391113281,367.5644073486328,357.6246032714844,356.4060821533203,363.6885986328125,355.1538848876953,359.4270477294922,360.8022918701172,357.0712432861328,350.44361877441406,354.4161071777344,304.9914093017578,334.4449005126953,343.43455505371094,334.3418884277344,327.3485412597656,319.9075164794922,298.9031677246094,283.16648864746094,270.27992248535156,237.91339111328125,224.80551147460938,215.2679443359375,190.99319458007812,176.29339599609375,135.9404296875,96.51809692382812,93.85845947265625,116.05245971679688,90.82330322265625,88.3260498046875,74.57412719726562,68.43927001953125,78.26840209960938,91.23580932617188,91.97158813476562,100.31771850585938,77.27877807617188,58.19012451171875,79.458984375,32.605804443359375,17.190032958984375,46.69671630859375,76.78997802734375,67.9290771484375,92.24557495117188,87.47335815429688,92.85592651367188,71.34091186523438,51.83447265625,28.659332275390625,62.724395751953125,49.239776611328125,31.774078369140625,44.66400146484375,28.901580810546875,37.241729736328125,43.769683837890625,66.59616088867188,55.08465576171875,61.289520263671875,78.22552490234375,104.37643432617188,88.317626953125,96.7271728515625,100.1031494140625,84.4991455078125,102.72885131835938,124.902587890625,144.20779418945312,131.18118286132812,117.82247924804688,99.60247802734375,80.74169921875,96.21096801757812,98.0203857421875,142.36322021484375,77.1414794921875,110.99063110351562,70.27609252929688,46.38214111328125,90.71295166015625,111.99636840820312,117.20919799804688,120.11871337890625,115.75100708007812,142.98617553710938,146.40090942382812,122.03515625,80.82342529296875,94.5784912109375,89.52102661132812,80.19546508789062,69.59774780273438,65.54705810546875,46.23602294921875,30.898345947265625,75.49771118164062,84.94448852539062,63.006866455078125,47.33642578125,49.26873779296875,64.43026733398438,49.86181640625,-2.222686767578125,30.3216552734375,71.35256958007812,97.231201171875,88.97793579101562,73.56564331054688,75.67257690429688,98.94363403320312,71.1002197265625
"S69",38.778778076171875,98.93545532226562,167.78488159179688,187.09393310546875,204.52511596679688,213.10494995117188,220.91986083984375,235.09402465820312,249.12368774414062,246.87100219726562,252.7850799560547,256.14134216308594,264.24609375,269.5410919189453,263.2561950683594,260.39671325683594,260.2144470214844,282.4325408935547,284.51734924316406,279.64527893066406,295.98548889160156,301.8167419433594,293.14854431152344,304.7236633300781,305.74468994140625,292.0226287841797,307.6046447753906,298.7943878173828,298.07972717285156,303.24928283691406,306.2406005859375,304.493408203125,312.7926940917969,308.8461608886719,306.6888427734375,302.5281677246094,305.9198303222656,294.39410400390625,290.1340789794922,283.4834899902344,274.28916931152344,271.59942626953125,259.7106018066406,247.82774353027344,231.9281005859375,207.51046752929688,201.26211547851562,172.01748657226562,132.69830322265625,98.6849365234375,92.751708984375,77.11862182617188,56.2728271484375,96.73507690429688,70.92971801757812,62.012847900390625,-6.21990966796875,-71.1640625,-114.78424072265625,6.1480712890625,5.753387451171875,56.680816650390625,65.58258056640625,74.73617553710938,46.553497314453125,41.62872314453125,44.006103515625,61.7996826171875,-7.279052734375,12.730865478515625,10.887115478515625,43.22918701171875,41.035308837890625,18.804931640625,33.939727783203125,30.42987060546875,30.760162353515625,3.630645751953125,12.348663330078125,16.58392333984375,-29.22613525390625,-5.854522705078125,19.721954345703125,28.901580810546875,37.241729736328125,32.5323486328125,-2.000152587890625,36.606597900390625,-8.203857421875,33.2119140625,83.4403076171875,58.945404052734375,73.24209594726562,47.88323974609375,31.8348388671875,-4.050994873046875,46.15545654296875,46.77301025390625,59.50732421875,-0.35662841796875,2.47540283203125,8.58648681640625,-93.79144287109375,-49.8922119140625,-14.067138671875,-82.52264404296875,-2.065765380859375,-6.171417236328125,-17.92486572265625,18.139801025390625,15.402679443359375,36.430572509765625,24.006011962890625,1.129486083984375,-19.472900390625,-41.99835205078125,-44.24029541015625,-83.36334228515625,-48.8857421875,-49.81561279296875,-22.25189208984375,-53.79730224609375,-32.1044921875,8.8731689453125,8.59423828125,25.222930908203125,-14.6724853515625,-16.35882568359375,24.89996337890625,49.26873779296875,64.43026733398438,49.86181640625,-2.222686767578125,30.3216552734375,71.35256958007812,97.231201171875,88.97793579101562,73.56564331054688,57.992645263671875,16.172088623046875,12.671112060546875
"S70",246.83934020996094,250.6688995361328,258.8988800048828,187.09393310546875,259.37596130371094,244.2422637939453,237.18670654296875,239.34796142578125,274.6649627685547,289.8817901611328,300.45359802246094,302.5045928955078,300.9251251220703,308.56468200683594,318.3807373046875,313.17506408691406,310.9266052246094,321.34776306152344,330.32647705078125,322.2433624267578,333.3811950683594,315.32118225097656,317.662353515625,325.3806457519531,325.5600128173828,330.43968200683594,336.2526397705078,348.041748046875,331.7823486328125,335.67205810546875,329.53599548339844,327.343505859375,325.82501220703125,319.62628173828125,308.1745910644531,324.3367156982422,318.93186950683594,305.86314392089844,322.24122619628906,309.9412384033203,295.16151428222656,296.8011169433594,290.2174835205078,288.2925262451172,258.0179901123047,228.68106079101562,201.26211547851562,172.01748657226562,132.69830322265625,98.6849365234375,92.751708984375,77.11862182617188,56.2728271484375,96.73507690429688,70.92971801757812,62.012847900390625,-6.21990966796875,-71.1640625,-101.70086669921875,6.1480712890625,5.753387451171875,56.680816650390625,65.58258056640625,74.73617553710938,46.553497314453125,41.62872314453125,44.006103515625,61.7996826171875,-7.279052734375,12.730865478515625,10.887115478515625,43.22918701171875,41.035308837890625,18.804931640625,33.939727783203125,30.42987060546875,30.760162353515625,3.630645751953125,12.348663330078125,16.58392333984375,-29.22613525390625,-5.854522705078125,19.721954345703125,28.901580810546875,37.241729736328125,32.5323486328125,-2.000152587890625,36.606597900390625,63.04376220703125,71.36471557617188,100.05899047851562,109.25027465820312,142.51217651367188,124.39556884765625,122.06231689453125,129.31863403320312,135.14212036132812,121.13946533203125,106.16610717773438,122.46194458007812,112.4805908203125,53.4447021484375,80.10748291015625,68.13821411132812,67.38751220703125,103.68527221679688,81.18682861328125,96.7860107421875,52.002685546875,83.14239501953125,108.68991088867188,52.582489013671875,24.006011962890625,70.18557739257812,-19.07598876953125,-42.40802001953125,-44.24029541015625,-45.51849365234375,-21.9903564453125,-9.292022705078125,-33.381103515625,-6.947906494140625,43.973175048828125,-89.78887939453125,35.73675537109375,98.36160278320312,129.24545288085938,155.34066772460938,185.60516357421875,176.13815307617188,153.902099609375,182.57513427734375,129.53012084960938,123.97543334960938,105.17953491210938,165.24624633789062,189.532470703125,222.4156494140625,174.71832275390625,113.56890869140625,189.00527954101562
"S71",282.75775146484375,300.3221893310547,291.06382751464844,274.06927490234375,304.1109313964844,305.16957092285156,318.39207458496094,336.7395935058594,338.2823791503906,322.68605041503906,334.45045471191406,334.0613708496094,321.4034423828125,339.4331512451172,342.11570739746094,344.69737243652344,356.5044708251953,357.18199157714844,362.46299743652344,367.7248992919922,366.0523986816406,361.57080078125,364.22789001464844,363.0067443847656,364.64512634277344,366.0213928222656,364.3968963623047,366.3704376220703,365.8988800048828,362.89573669433594,364.231201171875,360.98802185058594,348.0729217529297,348.3134460449219,345.9290466308594,344.96372985839844,344.8719024658203,346.0424499511719,347.29425048828125,339.65037536621094,340.89910888671875,335.83282470703125,321.6739044189453,328.7882995605469,307.3200988769531,270.28599548339844,241.22723388671875,209.87057495117188,159.57403564453125,118.60287475585938,95.13250732421875,61.287261962890625,40.536163330078125,39.953338623046875,-32.64385986328125,-40.88116455078125,-104.6910400390625,-113.61102294921875,-101.70086669921875,-141.69854736328125,-105.3212890625,-99.109375,-88.1090087890625,-58.5706787109375,-97.4185791015625,-67.75244140625,-52.7186279296875,-65.1961669921875,-137.5306396484375,-99.1011962890625,-113.696044921875,-101.02691650390625,-141.85882568359375,-100.7501220703125,-100.296142578125,-123.2183837890625,-209.61834716796875,-54.15863037109375,-43.91778564453125,-16.2889404296875,-36.30792236328125,-17.9259033203125,-93.50982666015625,-117.52825927734375,-46.757568359375,0.943328857421875,-119.93255615234375,-18.87200927734375,63.04376220703125,71.36471557617188,100.05899047851562,109.25027465820312,142.51217651367188,124.39556884765625,122.06231689453125,129.31863403320312,135.14212036132812,121.13946533203125,106.16610717773438,122.46194458007812,112.4805908203125,53.4447021484375,80.10748291015625,68.13821411132812,67.38751220703125,103.68527221679688,81.18682861328125,96.7860107421875,52.002685546875,83.14239501953125,108.68991088867188,52.582489013671875,-31.14453125,70.18557739257812,-19.07598876953125,-101.0206298828125,-109.3924560546875,-45.51849365234375,-21.9903564453125,-9.292022705078125,-11.112213134765625,15.25390625,62.432403564453125,41.193389892578125,75.5760498046875,98.36160278320312,129.24545288085938,155.34066772460938,185.60516357421875,177.93429565429688,167.20819091796875,182.57513427734375,153.687255859375,152.4227294921875,106.41119384765625,165.24624633789062,199.03054809570312,227.33114624023438,174.71832275390625,208.51654052734375,239.17330932617188
"S72",290.02330017089844,306.77574157714844,302.55088806152344,321.4911193847656,310.2426452636719,329.86590576171875,346.7541198730469,359.2992706298828,338.2823791503906,333.7655029296875,352.45660400390625,355.2698059082031,340.6985626220703,353.87867736816406,356.01963806152344,372.1219253540039,382.5037536621094,376.59915924072266,384.5110855102539,392.28822326660156,385.0854949951172,387.72669219970703,392.59322357177734,389.5449447631836,392.2390365600586,389.73729705810547,388.5048599243164,385.11743927001953,386.9607391357422,388.3126983642578,391.1794967651367,394.5951232910156,383.9001235961914,387.20951080322266,389.9631042480469,383.7855758666992,384.8916015625,356.28514099121094,371.6053009033203,379.32152557373047,383.08072662353516,376.16204833984375,361.5986022949219,366.63075256347656,349.5611267089844,336.66070556640625,317.659423828125,267.3322296142578,238.49148559570312,215.04751586914062,161.12091064453125,92.13214111328125,40.536163330078125,39.953338623046875,-4.94537353515625,-4.159942626953125,-10.713409423828125,-19.9527587890625,-39.783203125,-79.173583984375,-105.3212890625,-99.109375,-88.1090087890625,-58.5706787109375,-97.4185791015625,-67.75244140625,-52.7186279296875,-65.1961669921875,-137.5306396484375,-99.1011962890625,-113.696044921875,-101.02691650390625,-141.85882568359375,-100.7501220703125,-100.296142578125,-123.2183837890625,-209.61834716796875,-54.15863037109375,-43.91778564453125,-16.2889404296875,-36.30792236328125,-17.9259033203125,-93.50982666015625,-117.52825927734375,-46.757568359375,0.943328857421875,-119.93255615234375,-18.87200927734375,63.04376220703125,71.36471557617188,100.05899047851562,109.25027465820312,142.51217651367188,124.39556884765625,122.06231689453125,129.31863403320312,135.14212036132812,121.13946533203125,106.16610717773438,122.46194458007812,112.4805908203125,53.4447021484375,80.10748291015625,68.13821411132812,67.38751220703125,103.68527221679688,81.18682861328125,96.7860107421875,52.002685546875,83.14239501953125,108.68991088867188,52.582489013671875,-31.14453125,70.18557739257812,-19.07598876953125,-101.0206298828125,-109.3924560546875,-45.51849365234375,-21.9903564453125,-9.292022705078125,43.499969482421875,60.538482666015625,104.68215942382812,97.36236572265625,119.33456420898438,117.24429321289062,133.32073974609375,164.9219970703125,185.60516357421875,183.314208984375,199.664794921875,182.57513427734375,196.84097290039062,208.34048461914062,195.0030517578125,202.39321899414062,220.14944458007812,227.33114624023438,221.94772338867188,253.57362365722656,241.22207641601562
"S73",304.18263244628906,323.26133728027344,321.76513671875,358.1584014892578,327.5002899169922,355.8519287109375,363.0376434326172,371.0519561767578,338.2823791503906,344.5340118408203,372.0862350463867,377.4241256713867,361.73936462402344,366.8562469482422,369.65089416503906,398.2312469482422,402.75023651123047,394.26634979248047,403.94161224365234,408.255126953125,402.4533996582031,405.24027252197266,413.46492767333984,410.1324768066406,413.40877532958984,408.31090545654297,408.16627502441406,403.050537109375,403.1308822631836,408.1115493774414,416.40191650390625,425.27557373046875,417.08033752441406,421.70361328125,424.5696563720703,421.9749298095703,426.02648162841797,372.61402893066406,399.4163589477539,419.2946243286133,420.58811950683594,416.37313079833984,403.21681213378906,405.0258255004883,397.8640899658203,400.9797821044922,385.5449523925781,320.3130340576172,330.397216796875,336.8935852050781,294.15760803222656,238.48553466796875,183.86093139648438,182.81732177734375,152.70220947265625,180.74298095703125,171.70205688476562,155.47677612304688,176.89456176757812,113.54037475585938,48.077117919921875,-17.41180419921875,-107.1055908203125,-102.4637451171875,-76.465576171875,-62.57867431640625,-32.3968505859375,-37.01556396484375,-65.11798095703125,-50.4385986328125,-61.88330078125,-95.66986083984375,-198.36029052734375,-263.745361328125,-298.5489501953125,-215.6475830078125,-200.74578857421875,-183.0445556640625,-278.19854736328125,-266.69293212890625,-330.97686767578125,-218.66864013671875,-196.5379638671875,-261.40765380859375,-238.42596435546875,-260.7255859375,-312.23980712890625,-262.26959228515625,-235.92071533203125,-251.220947265625,-361.73895263671875,-210.6734619140625,-162.40789794921875,-222.01080322265625,-169.46868896484375,-232.08770751953125,-276.90625,-280.72723388671875,-237.14581298828125,-165.1197509765625,-120.99603271484375,-104.09967041015625,-78.43316650390625,-158.5538330078125,-143.66497802734375,-40.669189453125,-64.6754150390625,-183.4998779296875,-200.41595458984375,-198.58587646484375,-112.66925048828125,-108.321044921875,-8.470550537109375,-121.3572998046875,-69.33984375,-89.13922119140625,-11.648468017578125,53.662353515625,-27.24725341796875,69.57061767578125,147.88690185546875,162.55581665039062,197.33905029296875,175.732177734375,207.44683837890625,202.82659912109375,229.19369506835938,276.29014587402344,239.09329223632812,251.25006103515625,283.9993438720703,225.56192016601562,282.3769226074219,308.9220733642578,310.5068054199219,317.54087829589844,314.8720245361328,296.0526123046875,327.75025939941406,331.2745056152344,347.6637878417969
