"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",209.47677612304688,247.05055236816406,254.12033081054688,247.53611755371094,254.72006225585938,268.3101806640625,278.2731170654297,281.2809600830078,279.57896423339844,278.5351104736328,300.03515625,299.71180725097656,290.33204650878906,289.48109436035156,293.8764343261719,308.09141540527344,306.4837188720703,259.4480743408203,254.254638671875,256.19581604003906,273.3124694824219,303.29896545410156,327.7008361816406,327.63885498046875,332.9543762207031,324.44749450683594,317.7434844970703,318.7491912841797,330.4606018066406,345.02684020996094,312.9646911621094,322.97613525390625,327.46673583984375,329.2372741699219,320.349365234375,318.7085266113281,309.6592254638672,327.2466125488281,325.2007141113281,319.9415740966797,323.42616271972656,313.68324279785156,310.73057556152344,303.9818115234375,277.105224609375,272.8059539794922,239.55462646484375,214.960693359375,230.84521484375,189.84820556640625,185.06741333007812,27.205078125,98.70339965820312,102.57904052734375,131.72744750976562,121.312255859375,124.66458129882812,86.8011474609375,101.724609375,117.601318359375,122.45712280273438,123.43484497070312,132.49740600585938,145.105712890625,122.19180297851562,90.90521240234375,72.03109741210938,86.15646362304688,12.07684326171875,69.46356201171875,84.1888427734375,59.1927490234375,74.29611206054688,31.528900146484375,36.71490478515625,12.42529296875,13.85302734375,2.0250244140625,-73.0380859375,24.36578369140625,-16.03021240234375,-17.59820556640625,-12.8126220703125,-63.7939453125,-18.149169921875,32.12506103515625,4.659637451171875,14.382843017578125,55.460540771484375,99.94454956054688,73.41265869140625,41.097808837890625,68.24078369140625,65.90243530273438,42.200164794921875,27.67755126953125,86.11959838867188,97.09454345703125,64.55075073242188,71.336181640625,33.551025390625,73.98397827148438,90.4970703125,78.08169555664062,92.0404052734375,101.24432373046875,87.5115966796875,77.76882934570312,90.29818725585938,74.50650024414062,74.78897094726562,51.775238037109375,-11.09503173828125,-9.1103515625,-9.62530517578125,-15.74554443359375,-24.711669921875,-59.564208984375,35.2542724609375,25.13385009765625,52.524505615234375,63.51568603515625,43.690338134765625,-35.69915771484375,-122.66583251953125,-38.32196044921875,20.683380126953125,61.33953857421875,35.145751953125,88.9339599609375,49.95526123046875,72.6929931640625,83.00418090820312,107.16726684570312,60.243743896484375,98.31475830078125,114.83148193359375,88.97503662109375,121.3367919921875,135.22283935546875,171.61880493164062
"S112",209.47677612304688,247.05055236816406,254.12033081054688,247.53611755371094,254.72006225585938,275.6757049560547,278.2731170654297,281.2809600830078,286.09461975097656,293.50364685058594,300.03515625,310.2483215332031,305.7662353515625,312.96400451660156,312.38462829589844,327.1192626953125,319.09217834472656,305.0541687011719,317.67076110839844,303.9465789794922,319.27281188964844,327.73931884765625,327.7008361816406,334.17832946777344,333.43528747558594,324.44749450683594,327.5902099609375,330.09877014160156,330.4606018066406,345.02684020996094,341.7997741699219,333.5560760498047,341.70729064941406,344.62257385253906,335.78968811035156,331.07127380371094,326.0417175292969,327.2466125488281,325.2007141113281,319.9415740966797,323.42616271972656,313.68324279785156,310.73057556152344,303.9818115234375,277.105224609375,272.8059539794922,239.55462646484375,214.960693359375,230.84521484375,189.84820556640625,185.06741333007812,27.205078125,98.70339965820312,102.57904052734375,131.72744750976562,121.312255859375,124.66458129882812,86.8011474609375,101.724609375,117.601318359375,122.45712280273438,123.43484497070312,132.49740600585938,145.105712890625,122.19180297851562,90.90521240234375,72.03109741210938,86.15646362304688,12.07684326171875,69.46356201171875,84.1888427734375,59.1927490234375,74.29611206054688,31.528900146484375,36.71490478515625,12.42529296875,13.85302734375,2.0250244140625,-73.0380859375,24.36578369140625,-16.03021240234375,-17.59820556640625,-12.8126220703125,-63.7939453125,-18.149169921875,32.12506103515625,4.659637451171875,14.382843017578125,55.460540771484375,99.94454956054688,73.41265869140625,41.097808837890625,68.24078369140625,65.90243530273438,42.200164794921875,27.67755126953125,86.11959838867188,97.09454345703125,64.55075073242188,71.336181640625,33.551025390625,73.98397827148438,90.4970703125,78.08169555664062,92.0404052734375,101.24432373046875,87.5115966796875,77.76882934570312,90.29818725585938,74.50650024414062,74.78897094726562,51.775238037109375,-11.09503173828125,-9.1103515625,-9.62530517578125,-15.74554443359375,-24.711669921875,-36.1065673828125,35.2542724609375,25.13385009765625,52.524505615234375,63.51568603515625,43.690338134765625,-35.69915771484375,-37.913818359375,-38.32196044921875,20.683380126953125,61.33953857421875,35.145751953125,88.9339599609375,49.95526123046875,72.6929931640625,83.00418090820312,107.16726684570312,60.243743896484375,98.31475830078125,114.83148193359375,88.97503662109375,127.36056518554688,135.22283935546875,171.61880493164062
"S113",209.47677612304688,247.05055236816406,254.12033081054688,247.53611755371094,254.72006225585938,275.6757049560547,278.2731170654297,281.2809600830078,286.09461975097656,293.50364685058594,300.03515625,310.2483215332031,305.7662353515625,312.96400451660156,312.38462829589844,327.1192626953125,319.09217834472656,307.23284912109375,319.6791229248047,330.5076599121094,322.9648132324219,327.9051055908203,331.1111145019531,334.17832946777344,339.7698516845703,339.33763122558594,338.8368225097656,340.98431396484375,349.39195251464844,345.02684020996094,344.40333557128906,344.94873046875,341.70729064941406,344.62257385253906,342.5852966308594,331.07127380371094,326.0417175292969,327.2466125488281,325.2007141113281,319.9415740966797,323.42616271972656,313.68324279785156,310.73057556152344,303.9818115234375,277.105224609375,272.8059539794922,239.55462646484375,214.960693359375,230.84521484375,189.84820556640625,185.06741333007812,27.205078125,98.70339965820312,102.57904052734375,131.72744750976562,121.312255859375,124.66458129882812,86.8011474609375,101.724609375,117.601318359375,122.45712280273438,123.43484497070312,132.49740600585938,145.105712890625,122.19180297851562,90.90521240234375,72.03109741210938,86.15646362304688,12.07684326171875,69.46356201171875,84.1888427734375,59.1927490234375,74.29611206054688,31.528900146484375,36.71490478515625,12.42529296875,13.85302734375,2.0250244140625,-73.0380859375,24.36578369140625,-16.03021240234375,-17.59820556640625,-12.8126220703125,-63.7939453125,-18.149169921875,32.12506103515625,4.659637451171875,14.382843017578125,55.460540771484375,99.94454956054688,73.41265869140625,41.097808837890625,68.24078369140625,65.90243530273438,42.200164794921875,27.67755126953125,86.11959838867188,97.09454345703125,64.55075073242188,71.336181640625,33.551025390625,73.98397827148438,90.4970703125,78.08169555664062,92.0404052734375,101.24432373046875,87.5115966796875,77.76882934570312,90.29818725585938,74.50650024414062,74.78897094726562,51.775238037109375,-11.09503173828125,-9.1103515625,-9.62530517578125,-15.74554443359375,-24.711669921875,-36.1065673828125,35.2542724609375,25.13385009765625,52.524505615234375,63.51568603515625,43.690338134765625,-35.69915771484375,-37.913818359375,-38.32196044921875,20.683380126953125,61.33953857421875,35.145751953125,88.9339599609375,49.95526123046875,72.6929931640625,83.00418090820312,107.16726684570312,60.243743896484375,98.31475830078125,114.83148193359375,88.97503662109375,127.36056518554688,135.22283935546875,171.61880493164062
"S114",160.62432861328125,183.16390991210938,208.41146850585938,236.51788330078125,246.41969299316406,275.6757049560547,272.7840576171875,274.12925720214844,286.09461975097656,293.50364685058594,291.9824676513672,310.2483215332031,305.7662353515625,312.96400451660156,312.38462829589844,327.1192626953125,319.09217834472656,307.23284912109375,319.6791229248047,330.5076599121094,322.9648132324219,327.9051055908203,331.1111145019531,334.17832946777344,339.7698516845703,339.33763122558594,338.8368225097656,340.98431396484375,349.39195251464844,343.8861999511719,344.40333557128906,344.94873046875,341.70729064941406,344.62257385253906,342.5852966308594,331.07127380371094,326.0417175292969,321.166259765625,319.1670227050781,319.6851501464844,309.43971252441406,293.82835388183594,281.4995422363281,271.4519958496094,224.126220703125,200.07366943359375,180.3701171875,177.37826538085938,135.31982421875,69.3414306640625,47.081298828125,-60.85931396484375,-22.08343505859375,-30.74212646484375,-37.829833984375,-123.32427978515625,-80.98651123046875,-141.16729736328125,-138.76092529296875,-125.40667724609375,-88.0302734375,-110.5791015625,-153.0885009765625,-165.01190185546875,-157.91015625,-179.24774169921875,-197.9560546875,-314.44366455078125,-244.6802978515625,-237.82171630859375,-180.0511474609375,-151.19537353515625,-145.80389404296875,-153.41387939453125,-140.83416748046875,-153.60784912109375,-155.0572509765625,-156.45855712890625,-168.978515625,-200.03485107421875,-153.701904296875,-136.8302001953125,-102.311279296875,-94.3511962890625,-146.07861328125,-83.5960693359375,-145.10296630859375,-157.9986572265625,-129.67510986328125,-169.4019775390625,-196.85626220703125,-255.27386474609375,-212.39892578125,-193.644775390625,-206.55206298828125,-206.09912109375,-123.83416748046875,-94.68896484375,-135.08343505859375,-134.6064453125,-115.07794189453125,-106.5216064453125,-174.74169921875,-154.46484375,-144.57366943359375,-171.9697265625,-114.3426513671875,-106.433349609375,-83.05023193359375,-59.4794921875,-52.7705078125,-32.60516357421875,-54.8447265625,-27.58575439453125,-61.489013671875,-77.900390625,-29.41729736328125,-36.1065673828125,-2.6766357421875,-44.7938232421875,-73.8519287109375,-35.94854736328125,-59.05242919921875,-57.6590576171875,-37.913818359375,-42.130859375,1.365478515625,-15.02777099609375,-8.8482666015625,-22.0693359375,-4.90771484375,21.679412841796875,8.6285400390625,-37.992431640625,13.457977294921875,-0.123321533203125,61.182403564453125,58.252044677734375,127.36056518554688,126.80087280273438,162.6112060546875
"S115",157.12249755859375,183.16390991210938,205.46417236328125,206.51016235351562,201.0799560546875,205.6644287109375,232.27777099609375,256.5952606201172,251.68594360351562,268.58790588378906,284.4071807861328,280.43943786621094,285.5401306152344,290.9430847167969,278.3257293701172,296.1587677001953,308.4122009277344,307.23284912109375,319.6791229248047,330.5076599121094,322.9648132324219,327.9051055908203,331.1111145019531,328.83106994628906,339.7698516845703,339.33763122558594,338.8368225097656,340.98431396484375,349.39195251464844,343.8861999511719,344.40333557128906,344.94873046875,339.36090087890625,342.166259765625,342.5852966308594,329.84703063964844,326.0414276123047,314.3551330566406,315.48585510253906,319.6851501464844,309.43971252441406,293.82835388183594,281.4995422363281,271.4519958496094,217.20712280273438,200.07366943359375,180.3701171875,133.71258544921875,76.82003784179688,15.593658447265625,-29.75555419921875,-148.91546630859375,-156.1396484375,-145.88946533203125,-106.81878662109375,-96.63232421875,-122.73046875,-94.9893798828125,-146.235595703125,-169.1160888671875,-134.854736328125,-131.6448974609375,-133.3028564453125,-152.09100341796875,-148.68939208984375,-138.73223876953125,-112.47796630859375,-117.8548583984375,-102.77667236328125,-79.99237060546875,-81.5908203125,-116.5076904296875,-103.38250732421875,-94.68939208984375,-133.95684814453125,-159.64666748046875,-186.58856201171875,-179.736083984375,-207.78863525390625,-168.29345703125,-201.88555908203125,-142.6343994140625,-110.92132568359375,-150.977783203125,-158.4832763671875,-167.234130859375,-193.92730712890625,-194.1571044921875,-128.6170654296875,-119.22772216796875,-147.4598388671875,-115.9296875,-80.581787109375,-54.6868896484375,-74.7017822265625,-112.22235107421875,-127.5140380859375,-296.84197998046875,-244.35595703125,-144.42523193359375,-148.60302734375,-95.97479248046875,-87.9267578125,-115.76141357421875,-130.28851318359375,-152.5841064453125,-245.0792236328125,-291.88934326171875,-304.15032958984375,-285.8934326171875,-211.1474609375,-190.45269775390625,-180.356689453125,-182.22100830078125,-200.85748291015625,-264.04248046875,-236.2349853515625,-179.6544189453125,-128.450439453125,-146.77667236328125,-137.17431640625,-118.48040771484375,-140.52032470703125,-113.61279296875,-86.46240234375,-161.51031494140625,-153.68670654296875,-74.9111328125,-73.3836669921875,-55.14752197265625,-67.89581298828125,-38.63726806640625,-28.6336669921875,-18.29522705078125,20.74169921875,5.165557861328125,11.195159912109375,6.0318603515625,37.80078125,88.911376953125,53.533966064453125
"S116",173.1702880859375,208.82211303710938,216.23480224609375,242.67221069335938,253.82080078125,274.6444091796875,290.23248291015625,304.3981628417969,318.7378692626953,308.6638946533203,330.42205810546875,325.0625915527344,329.2336120605469,342.39356994628906,334.69190979003906,345.46343994140625,352.0854034423828,348.9381561279297,350.71974182128906,354.0712890625,353.8123016357422,357.3217315673828,357.2737274169922,359.23158264160156,365.03790283203125,364.9576721191406,374.11580657958984,382.4519271850586,374.44335174560547,374.70406341552734,378.4244689941406,363.81736755371094,359.0967712402344,377.01834869384766,372.5611877441406,376.8152160644531,384.5913772583008,377.9491500854492,376.61319732666016,362.7406311035156,352.90069580078125,354.2901611328125,342.33949279785156,310.6363525390625,288.0826110839844,289.14073181152344,257.8563537597656,240.9959716796875,226.35675048828125,187.86636352539062,153.85275268554688,61.99371337890625,74.04495239257812,79.00991821289062,94.49478149414062,109.82907104492188,78.226318359375,106.7115478515625,115.65859985351562,110.5482177734375,101.59954833984375,96.10372924804688,97.18841552734375,77.60186767578125,83.405517578125,77.5394287109375,87.02114868164062,65.5081787109375,78.53692626953125,102.05068969726562,119.90789794921875,104.59786987304688,102.49298095703125,93.61276245117188,41.933807373046875,22.234649658203125,32.497161865234375,32.588897705078125,-8.616485595703125,23.240081787109375,-13.39703369140625,61.15753173828125,95.128662109375,56.742431640625,43.74066162109375,49.131134033203125,21.943206787109375,25.635467529296875,98.93795776367188,91.56732177734375,58.683563232421875,104.12686157226562,105.78057861328125,118.39398193359375,91.2015380859375,75.58029174804688,57.62908935546875,-16.65643310546875,-7.62152099609375,71.56317138671875,51.43402099609375,86.18963623046875,92.77310180664062,74.53759765625,78.2086181640625,53.542083740234375,-10.443511962890625,-342.7149658203125,-284.43414306640625,-106.2506103515625,-29.23553466796875,17.908050537109375,15.718994140625,4.376495361328125,-4.389801025390625,-45.77972412109375,-47.4984130859375,-1.89703369140625,-8.617462158203125,16.39727783203125,1.042999267578125,-10.873565673828125,28.120880126953125,35.744598388671875,-0.608612060546875,5.601043701171875,35.402618408203125,51.1468505859375,48.85198974609375,45.3707275390625,54.581146240234375,68.97418212890625,93.8577880859375,83.36456298828125,68.77841186523438,108.94424438476562,86.38442993164062,21.173126220703125,50.70684814453125,100.15444946289062,70.90032958984375
"S117",449.4960174560547,450.7190818786621,452.6398048400879,462.1101493835449,464.5969924926758,465.7418441772461,472.0724506378174,465.94694900512695,469.1630973815918,471.22925567626953,471.8014373779297,476.1788921356201,475.69762992858887,473.2159729003906,450.4331970214844,468.08691215515137,471.88005447387695,474.54100227355957,479.3560371398926,473.57268142700195,474.1617183685303,476.2346439361572,475.1759395599365,476.9729652404785,477.1729202270508,475.7050304412842,477.6457004547119,479.57201194763184,476.7057704925537,477.15193939208984,475.8586235046387,474.0999412536621,477.50403594970703,474.92601585388184,471.59716415405273,476.56825065612793,475.3632583618164,472.2264289855957,474.04972076416016,469.30036544799805,465.3084182739258,460.51266860961914,459.1068344116211,449.4339256286621,441.2821044921875,440.2273864746094,429.40419006347656,412.5288848876953,384.9292755126953,377.5717544555664,377.64064025878906,384.6231689453125,374.0002212524414,360.58738708496094,359.05943298339844,355.9383850097656,354.0463562011719,355.9218292236328,340.3227996826172,340.7598876953125,340.19529724121094,344.7690124511719,339.99342346191406,348.3826904296875,358.0709228515625,323.89593505859375,306.0,310.57835388183594,316.16590881347656,343.87962341308594,347.4987030029297,347.7350616455078,340.61341857910156,341.677490234375,334.3031463623047,349.3026885986328,342.0854949951172,331.45770263671875,344.64410400390625,345.4898223876953,339.8218231201172,342.90834045410156,342.11228942871094,348.92041015625,337.5470733642578,344.42787170410156,348.1025695800781,361.5111541748047,360.7811737060547,376.95235443115234,378.7614212036133,375.1759948730469,389.8044738769531,397.7625274658203,395.1219024658203,394.65367126464844,398.11305236816406,379.5674362182617,366.8354949951172,390.65521240234375,398.6641159057617,390.12125396728516,392.92737579345703,406.9674758911133,401.0906219482422,410.2673797607422,394.75585174560547,397.0735549926758,397.43507385253906,406.19409942626953,402.76013946533203,400.1616439819336,404.6764373779297,393.2828674316406,396.5459976196289,391.92730712890625,388.76976013183594,401.2004928588867,402.54346466064453,403.2355651855469,401.2067642211914,402.83838653564453,400.55853271484375,406.82572174072266,401.10347747802734,409.82611083984375,417.32281494140625,406.38639068603516,412.39778900146484,426.0635986328125,414.6067428588867,423.3998565673828,428.62611389160156,425.57933807373047,421.9036636352539,423.71754455566406,429.4691162109375,429.2778625488281,432.2355728149414,435.5791473388672,441.15123748779297
"S118",449.4960174560547,450.7190818786621,452.6398048400879,462.1101493835449,464.5969924926758,465.7418441772461,472.0724506378174,465.94694900512695,469.1630973815918,471.22925567626953,471.8014373779297,476.1788921356201,475.69762992858887,473.2159729003906,450.4331970214844,468.08691215515137,471.88005447387695,474.54100227355957,479.3560371398926,473.57268142700195,474.1617183685303,476.2346439361572,475.1759395599365,476.9729652404785,477.1729202270508,475.7050304412842,477.6457004547119,479.57201194763184,476.7057704925537,477.15193939208984,475.8586235046387,474.0999412536621,477.50403594970703,474.92601585388184,471.59716415405273,476.56825065612793,475.3632583618164,472.2264289855957,474.04972076416016,469.30036544799805,465.3084182739258,460.51266860961914,459.1068344116211,449.4339256286621,441.2821044921875,440.2273864746094,429.40419006347656,412.5288848876953,391.9718017578125,386.64920806884766,377.64064025878906,384.6231689453125,374.0002212524414,360.58738708496094,359.05943298339844,355.9383850097656,354.0463562011719,355.9218292236328,340.3227996826172,340.7598876953125,340.19529724121094,344.7690124511719,339.99342346191406,348.3826904296875,358.0709228515625,323.89593505859375,306.0,310.57835388183594,316.16590881347656,343.87962341308594,347.4987030029297,347.7350616455078,340.61341857910156,341.677490234375,334.3031463623047,349.3026885986328,342.0854949951172,331.45770263671875,344.64410400390625,345.4898223876953,339.8218231201172,342.90834045410156,342.11228942871094,348.92041015625,337.5470733642578,344.42787170410156,348.1025695800781,361.5111541748047,360.7811737060547,376.95235443115234,378.7614212036133,375.1759948730469,389.8044738769531,397.7625274658203,395.1219024658203,394.65367126464844,398.11305236816406,379.5674362182617,366.8354949951172,390.65521240234375,398.6641159057617,390.12125396728516,392.92737579345703,406.9674758911133,401.0906219482422,410.2673797607422,394.75585174560547,397.0735549926758,397.43507385253906,406.19409942626953,402.76013946533203,400.1616439819336,404.6764373779297,393.2828674316406,396.5459976196289,391.92730712890625,388.76976013183594,401.2004928588867,402.54346466064453,403.2355651855469,401.2067642211914,402.83838653564453,400.55853271484375,406.82572174072266,401.10347747802734,409.82611083984375,417.32281494140625,406.38639068603516,412.39778900146484,426.0635986328125,414.6067428588867,423.3998565673828,428.62611389160156,425.57933807373047,421.9036636352539,423.71754455566406,429.4691162109375,429.2778625488281,432.2355728149414,435.5791473388672,441.15123748779297
"S119",449.4960174560547,450.7190818786621,452.6398048400879,462.1101493835449,464.5969924926758,465.7418441772461,472.0724506378174,465.94694900512695,469.1630973815918,471.22925567626953,471.8014373779297,476.1788921356201,475.69762992858887,473.2159729003906,460.53651428222656,468.08691215515137,471.88005447387695,474.54100227355957,479.3560371398926,473.57268142700195,474.1617183685303,476.2346439361572,475.1759395599365,476.9729652404785,477.1729202270508,475.7050304412842,477.6457004547119,479.57201194763184,476.7057704925537,477.15193939208984,475.8586235046387,474.0999412536621,477.50403594970703,474.92601585388184,471.59716415405273,476.56825065612793,475.3632583618164,472.2264289855957,474.04972076416016,469.30036544799805,465.3084182739258,460.51266860961914,459.1068344116211,449.4339256286621,442.13684463500977,440.2273864746094,429.40419006347656,419.1345748901367,421.3812255859375,419.78102111816406,397.3302230834961,404.2813186645508,391.96221923828125,373.1756896972656,377.3698043823242,372.92088317871094,378.2300567626953,376.17675018310547,377.1062545776367,374.7090835571289,369.9153594970703,364.4200744628906,359.11016845703125,356.46990966796875,358.0709228515625,356.6307373046875,354.5216522216797,365.3301086425781,368.65069580078125,376.7112045288086,359.9704284667969,358.7955322265625,344.7382049560547,360.4308319091797,369.6735382080078,353.11875915527344,360.5384826660156,349.7729034423828,348.27809143066406,354.03692626953125,345.8666076660156,345.18336486816406,345.1645812988281,363.86126708984375,360.0448760986328,351.4457550048828,361.10406494140625,365.1289367675781,372.1862335205078,376.95235443115234,378.7614212036133,375.1759948730469,389.8044738769531,397.7625274658203,395.1219024658203,394.65367126464844,398.11305236816406,379.5674362182617,366.8354949951172,390.65521240234375,398.6641159057617,390.12125396728516,392.92737579345703,406.9674758911133,401.0906219482422,410.2673797607422,394.75585174560547,397.0735549926758,397.43507385253906,406.19409942626953,402.76013946533203,400.1616439819336,404.6764373779297,393.2828674316406,396.5459976196289,391.92730712890625,388.76976013183594,401.2004928588867,402.54346466064453,403.2355651855469,401.2067642211914,402.83838653564453,400.55853271484375,406.82572174072266,401.10347747802734,409.82611083984375,417.32281494140625,406.38639068603516,412.39778900146484,426.0635986328125,414.6067428588867,423.3998565673828,428.62611389160156,425.57933807373047,421.9036636352539,423.71754455566406,429.4691162109375,429.2778625488281,432.2355728149414,435.5791473388672,441.15123748779297
"S120",442.937198638916,442.7002296447754,443.3514595031738,453.9723701477051,452.4522361755371,450.9554252624512,458.9551582336426,453.638240814209,457.4553756713867,457.0555648803711,456.03115463256836,458.83687591552734,459.05449295043945,457.4136543273926,460.53651428222656,462.60535049438477,457.5992012023926,463.4969177246094,463.5820999145508,460.2285346984863,460.76240158081055,460.43089294433594,459.2604560852051,460.8540573120117,462.5082817077637,459.22235107421875,465.843505859375,464.7738227844238,462.3901252746582,464.45973205566406,462.4128189086914,458.5885429382324,461.08079528808594,461.8122138977051,461.19743728637695,459.828800201416,463.07194900512695,459.3490562438965,461.14853286743164,457.3539810180664,453.807071685791,451.58088302612305,447.7577590942383,442.4911308288574,442.13684463500977,437.69719314575195,426.8118896484375,419.1345748901367,421.3812255859375,419.78102111816406,397.3302230834961,404.2813186645508,391.96221923828125,375.14697265625,377.3698043823242,372.92088317871094,378.2300567626953,376.17675018310547,377.1062545776367,374.7090835571289,369.9153594970703,364.4200744628906,359.11016845703125,356.46990966796875,351.2620849609375,356.6307373046875,354.5216522216797,365.3301086425781,368.65069580078125,376.7112045288086,359.9704284667969,358.7955322265625,344.7382049560547,360.4308319091797,369.6735382080078,353.11875915527344,360.5384826660156,349.9125671386719,348.27809143066406,354.03692626953125,345.8666076660156,345.18336486816406,345.1645812988281,363.86126708984375,360.0448760986328,351.4457550048828,361.10406494140625,365.1289367675781,372.1862335205078,369.12193298339844,359.528076171875,372.07796478271484,373.4296417236328,380.3103332519531,375.69580078125,361.1005401611328,358.95062255859375,351.4787139892578,366.68666076660156,373.9153594970703,378.69432067871094,379.39366912841797,356.53253173828125,365.1752014160156,376.32554626464844,377.74317932128906,374.43550872802734,368.34352111816406,380.0238037109375,383.3521728515625,382.2559127807617,371.5914611816406,369.36468505859375,370.8103485107422,367.02708435058594,372.10435485839844,372.0995330810547,378.23020935058594,376.30609130859375,383.4298858642578,376.9058837890625,385.9559555053711,380.1400833129883,388.34080505371094,387.66197967529297,386.3049774169922,391.5064163208008,384.22987365722656,386.44287872314453,392.58435821533203,391.42588806152344,396.8354949951172,403.5873336791992,401.3908920288086,405.7412872314453,408.7439193725586,409.5976333618164,419.35433197021484,424.8546676635742,430.11495208740234,422.97847747802734
"S121",450.65407943725586,458.9420356750488,455.5388374328613,459.97372817993164,459.12763595581055,459.5226020812988,461.6973876953125,465.0704116821289,461.65905380249023,461.89024353027344,464.5022201538086,463.24957275390625,466.3749542236328,472.07077407836914,465.2642517089844,467.41080474853516,469.6289119720459,466.88292694091797,470.02771949768066,466.64202880859375,461.4804229736328,465.1422691345215,466.9692497253418,460.8540573120117,467.75905990600586,471.18392181396484,465.843505859375,468.5329399108887,470.11331939697266,464.45973205566406,464.02967834472656,466.14354705810547,461.08079528808594,464.28202056884766,461.70727157592773,459.828800201416,463.07194900512695,459.3490562438965,461.14853286743164,459.4459457397461,460.05019760131836,455.75475311279297,456.9160690307617,456.2316360473633,442.13684463500977,438.21266174316406,442.3470001220703,429.1853561401367,427.5306701660156,419.78102111816406,397.3491897583008,404.2813186645508,407.2281265258789,404.30091094970703,386.1227569580078,408.1898422241211,402.8972702026367,401.51898193359375,406.99817657470703,403.4537048339844,386.6954040527344,384.21697998046875,385.422119140625,401.4046859741211,393.31471252441406,378.3947525024414,389.26070404052734,389.0682907104492,386.1835708618164,391.5651397705078,369.44602966308594,364.3308410644531,351.82110595703125,360.4308319091797,369.6735382080078,358.52783203125,360.5384826660156,370.2049560546875,372.86913299560547,361.3688659667969,355.2650909423828,345.18336486816406,348.82521057128906,363.86126708984375,360.0448760986328,351.4457550048828,364.462646484375,391.4001770019531,403.86661529541016,388.4752197265625,397.5057067871094,402.55210876464844,391.2419738769531,402.66796875,414.4482650756836,407.4159851074219,400.5409469604492,397.9264221191406,382.198974609375,395.59117889404297,400.05393981933594,393.01375579833984,388.2099380493164,383.0066452026367,403.4557876586914,413.4260025024414,414.2100524902344,416.57593536376953,421.0880584716797,411.1447067260742,399.1395263671875,397.0850830078125,387.978759765625,394.85581970214844,411.4944152832031,413.10482025146484,412.21795654296875,396.47772216796875,401.92578125,402.78497314453125,404.8528289794922,403.23211669921875,415.36041259765625,420.61549377441406,436.46346282958984,436.4284133911133,433.73131561279297,435.77017974853516,428.28497314453125,423.56678009033203,432.7544937133789,427.88463592529297,442.18686294555664,452.3130645751953,452.86572647094727,452.00199127197266,455.2572441101074,449.4415397644043,449.00252532958984,444.65954971313477,441.3420066833496
