"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",431.47338104248047,436.12478256225586,440.352596282959,440.3649139404297,437.7943305969238,441.8951110839844,439.35668182373047,438.58235931396484,438.8044242858887,445.83434295654297,449.1349868774414,448.5220527648926,445.4053421020508,453.3368949890137,453.9441833496094,452.0807685852051,448.0348091125488,454.9111671447754,450.98559951782227,451.7367477416992,454.9172668457031,453.2509422302246,453.3277893066406,454.8622703552246,455.00975799560547,455.78480529785156,455.90600204467773,455.0353660583496,454.6712760925293,455.8714370727539,453.53960037231445,454.3446159362793,455.91234970092773,450.51826095581055,450.70186614990234,449.1812171936035,445.54441833496094,445.2919692993164,446.3981628417969,444.8465118408203,439.21577072143555,439.8583221435547,433.24452209472656,427.29109954833984,421.16448974609375,414.3616485595703,394.96385955810547,386.88609313964844,383.60572052001953,375.93040466308594,370.4955596923828,369.5684356689453,362.4188995361328,357.5330505371094,366.03187561035156,361.56263732910156,351.91412353515625,353.85655212402344,355.5978088378906,362.0030212402344,362.4525451660156,371.3878631591797,364.6092224121094,362.8238983154297,368.58729553222656,364.3664245605469,365.6416320800781,362.3743591308594,359.3250274658203,353.94403076171875,355.83445739746094,375.39112091064453,378.54007720947266,376.7374572753906,366.0872039794922,366.7884521484375,362.7028045654297,371.3741455078125,381.7929153442383,381.4223403930664,382.53111267089844,383.2928924560547,385.26461029052734,379.7672653198242,369.0133056640625,369.6259002685547,364.3620300292969,365.4368438720703,374.6962356567383,368.02586364746094,365.08815002441406,371.0434875488281,370.0181884765625,366.7555694580078,371.65281677246094,368.3042449951172,376.52880096435547,371.7088623046875,368.6696014404297,371.7615966796875,352.0609893798828,359.37474060058594,355.3316650390625,350.54103088378906,354.7752685546875,359.0857849121094,358.13726806640625,362.8040466308594,372.65962982177734,367.49615478515625,369.99876403808594,374.88793182373047,380.76505279541016,378.4446563720703,377.4652862548828,379.2775192260742,371.9454345703125,375.8045654296875,376.75929260253906,382.11033630371094,383.0901641845703,378.3040466308594,384.5733413696289,384.6172790527344,389.24913787841797,389.99365234375,394.9637222290039,388.84619903564453,387.0837860107422,389.19435119628906,391.0691604614258,395.0106964111328,399.6538848876953,401.0398712158203,412.24464416503906,416.3159637451172,421.4173278808594,423.62098693847656,426.47583770751953,426.9049072265625,429.408203125
"S104",431.47338104248047,436.12478256225586,440.352596282959,439.1637763977051,437.7943305969238,436.82955169677734,436.22407150268555,437.2046890258789,438.0490951538086,444.7481918334961,449.1349868774414,448.5220527648926,441.16910552978516,450.8279342651367,453.9441833496094,452.0807685852051,446.26840591430664,454.9111671447754,450.98559951782227,451.7367477416992,454.9172668457031,453.2509422302246,453.3277893066406,454.8622703552246,455.00975799560547,455.78480529785156,455.90600204467773,455.0353660583496,454.6712760925293,455.8714370727539,453.53960037231445,454.3446159362793,455.91234970092773,446.9768981933594,450.70186614990234,449.1812171936035,445.54441833496094,445.2919692993164,446.3981628417969,444.8465118408203,439.21577072143555,439.8583221435547,433.24452209472656,427.29109954833984,413.5182113647461,404.87115478515625,394.96385955810547,386.88609313964844,383.60572052001953,375.93040466308594,370.4955596923828,369.5684356689453,362.4188995361328,357.5330505371094,366.03187561035156,361.56263732910156,351.91412353515625,353.85655212402344,355.5978088378906,362.0030212402344,362.4525451660156,371.3878631591797,364.6092224121094,362.8238983154297,368.58729553222656,364.3664245605469,365.6416320800781,362.3743591308594,359.3250274658203,353.94403076171875,355.83445739746094,375.39112091064453,378.54007720947266,376.7374572753906,366.0872039794922,366.7884521484375,362.7028045654297,371.3741455078125,381.7929153442383,381.4223403930664,382.53111267089844,383.2928924560547,385.26461029052734,379.7672653198242,369.0133056640625,369.6259002685547,364.3620300292969,365.4368438720703,374.6962356567383,368.02586364746094,365.08815002441406,371.0434875488281,370.0181884765625,366.7555694580078,371.65281677246094,368.3042449951172,376.52880096435547,371.7088623046875,368.6696014404297,371.7615966796875,344.6946258544922,359.37474060058594,355.3316650390625,350.54103088378906,354.7752685546875,359.0857849121094,358.13726806640625,362.8040466308594,372.65962982177734,367.49615478515625,369.99876403808594,374.88793182373047,380.76505279541016,378.4446563720703,377.4652862548828,379.2775192260742,371.9454345703125,375.8045654296875,376.75929260253906,382.11033630371094,383.0901641845703,378.3040466308594,384.5733413696289,384.6172790527344,389.24913787841797,389.99365234375,394.9637222290039,388.84619903564453,387.0837860107422,389.19435119628906,391.0691604614258,395.0106964111328,399.6538848876953,400.0257110595703,407.26673126220703,416.3159637451172,421.4173278808594,423.62098693847656,426.47583770751953,426.9049072265625,429.1501693725586
"S105",310.06678771972656,333.66241455078125,347.4401397705078,337.4473419189453,341.4523620605469,344.5604553222656,374.1310348510742,347.1755676269531,356.686767578125,369.3368682861328,398.2542495727539,392.14344787597656,372.72010040283203,406.7129135131836,399.73487854003906,405.79718017578125,389.40733337402344,411.28904724121094,413.37117767333984,414.87953186035156,408.62808990478516,411.35396575927734,410.22613525390625,409.85972595214844,418.0649108886719,417.21720123291016,417.45801544189453,417.1865692138672,415.1399459838867,414.46729278564453,417.33209228515625,415.88438415527344,411.51405334472656,399.7633514404297,419.0634002685547,411.83734130859375,414.1619644165039,411.24710845947266,403.0796813964844,407.253173828125,395.3394012451172,388.99693298339844,390.49510192871094,383.89146423339844,365.1812438964844,361.8345947265625,345.96083068847656,307.64735412597656,290.20472717285156,248.58895874023438,188.53189086914062,166.10122680664062,254.49127197265625,253.8865509033203,266.8991241455078,245.33192443847656,187.71701049804688,160.52090454101562,176.7921142578125,128.74285888671875,157.87088012695312,144.37118530273438,123.76058959960938,142.0125732421875,146.00967407226562,162.89340209960938,165.20254516601562,126.47824096679688,91.61517333984375,124.89181518554688,174.60693359375,109.4207763671875,92.04736328125,101.15371704101562,124.56903076171875,131.7520751953125,103.0394287109375,101.30868530273438,106.217041015625,113.68572998046875,77.14755249023438,86.6878662109375,57.7509765625,19.341217041015625,44.78436279296875,67.50048828125,82.55853271484375,91.58099365234375,55.5594482421875,96.86373901367188,87.3253173828125,111.86288452148438,129.21875,125.11105346679688,130.70315551757812,146.04183959960938,76.37637329101562,70.82064819335938,97.7008056640625,71.96292114257812,86.49563598632812,91.67556762695312,116.72576904296875,108.17343139648438,111.89068603515625,119.18408203125,116.34573364257812,112.38143920898438,110.7489013671875,117.48519897460938,124.67794799804688,142.97695922851562,161.95550537109375,178.38839721679688,194.10321044921875,229.16580200195312,233.524658203125,254.69992065429688,239.552978515625,247.5920867919922,234.03567504882812,186.42092895507812,201.44378662109375,225.87124633789062,221.57479858398438,219.32485961914062,229.09033203125,220.580322265625,255.28817749023438,256.9203338623047,240.6226806640625,243.55352783203125,238.78070068359375,256.0603332519531,259.9546661376953,257.7438201904297,256.36439514160156,256.60105895996094,257.03184509277344,274.6600646972656,290.89080810546875
"S106",310.06678771972656,333.66241455078125,347.4401397705078,337.4473419189453,341.4523620605469,344.5604553222656,374.1310348510742,347.1755676269531,356.686767578125,369.3368682861328,398.2542495727539,392.14344787597656,372.72010040283203,406.7129135131836,399.73487854003906,405.79718017578125,389.40733337402344,411.28904724121094,413.37117767333984,414.87953186035156,408.62808990478516,411.35396575927734,410.22613525390625,409.85972595214844,418.0649108886719,417.21720123291016,417.45801544189453,417.1865692138672,415.1399459838867,414.46729278564453,417.33209228515625,415.88438415527344,411.51405334472656,399.7633514404297,419.0634002685547,411.83734130859375,414.1619644165039,411.24710845947266,403.0796813964844,407.253173828125,395.3394012451172,388.99693298339844,390.49510192871094,383.89146423339844,365.1812438964844,361.8345947265625,345.96083068847656,307.64735412597656,290.20472717285156,248.58895874023438,188.53189086914062,166.10122680664062,254.49127197265625,253.8865509033203,266.8991241455078,245.33192443847656,187.71701049804688,166.14096069335938,248.8462677001953,259.0247497558594,303.01390075683594,194.49069213867188,262.8720703125,299.0904235839844,323.79225158691406,335.6564636230469,338.72767639160156,306.1930389404297,253.19256591796875,315.8113098144531,353.83087158203125,283.1726989746094,244.83367919921875,323.83116149902344,333.9806365966797,344.4567565917969,327.29071044921875,303.34637451171875,288.1951141357422,302.3882293701172,320.43768310546875,339.1604766845703,351.00718688964844,358.76402282714844,364.9671325683594,375.8555145263672,372.8568649291992,358.5518493652344,285.6636505126953,320.9924011230469,258.3398742675781,324.9762878417969,337.3331756591797,354.5295104980469,352.87518310546875,341.7705535888672,269.57212829589844,277.60797119140625,201.23721313476562,153.493408203125,104.13912963867188,91.67556762695312,116.72576904296875,108.17343139648438,111.89068603515625,119.18408203125,116.34573364257812,112.38143920898438,110.7489013671875,117.48519897460938,124.67794799804688,142.97695922851562,161.95550537109375,178.38839721679688,194.10321044921875,229.16580200195312,233.524658203125,254.69992065429688,239.552978515625,247.5920867919922,234.03567504882812,186.42092895507812,201.44378662109375,225.87124633789062,221.57479858398438,219.32485961914062,229.09033203125,220.580322265625,255.28817749023438,256.9203338623047,240.6226806640625,243.55352783203125,238.78070068359375,256.0603332519531,259.9546661376953,257.7438201904297,256.36439514160156,256.60105895996094,257.03184509277344,274.6600646972656,290.89080810546875
"S107",310.06678771972656,317.71441650390625,317.7308349609375,337.4473419189453,341.4523620605469,344.5604553222656,341.6226501464844,345.8598175048828,352.11851501464844,333.18267822265625,358.6779327392578,356.4241180419922,372.72010040283203,368.1449890136719,365.6581726074219,372.29639434814453,389.40733337402344,374.5704116821289,376.26219177246094,377.48567962646484,375.5889434814453,377.6418151855469,380.1271286010742,385.66241455078125,382.08492279052734,384.2133560180664,387.77821350097656,390.3055114746094,384.3403778076172,387.10362243652344,386.00482177734375,386.1242904663086,384.26158142089844,399.7633514404297,392.7195281982422,394.7687683105469,392.79053497314453,399.8671340942383,391.47882080078125,385.8926239013672,379.1388244628906,361.57818603515625,354.91188049316406,353.11468505859375,365.1812438964844,361.8345947265625,345.96083068847656,307.64735412597656,290.20472717285156,248.58895874023438,188.53189086914062,170.45004272460938,254.49127197265625,253.8865509033203,266.8991241455078,245.33192443847656,213.71212768554688,291.63697814941406,317.73211669921875,367.05023193359375,385.0446472167969,392.5295639038086,410.98021697998047,424.2333221435547,425.41043853759766,431.5756301879883,439.5348243713379,437.4280662536621,413.97979736328125,425.8085708618164,431.86480712890625,443.7389450073242,448.09029388427734,448.08112716674805,449.42347717285156,453.65404510498047,454.5390930175781,452.63382720947266,454.8397979736328,454.5638008117676,455.98497772216797,460.5840034484863,460.7576713562012,462.5237159729004,464.7325897216797,464.5673179626465,464.5962677001953,465.5562210083008,461.341064453125,463.4706115722656,449.82387924194336,450.06242752075195,458.9408874511719,447.8699531555176,447.2337532043457,456.40745544433594,451.0738220214844,413.30345153808594,294.3648986816406,183.7593994140625,104.13912963867188,91.67556762695312,116.72576904296875,99.69143676757812,69.67578125,33.370208740234375,45.55078125,73.73382568359375,100.443603515625,73.03762817382812,119.05178833007812,142.97695922851562,161.95550537109375,178.38839721679688,194.10321044921875,229.16580200195312,233.524658203125,254.69992065429688,239.552978515625,247.5920867919922,234.03567504882812,173.88568115234375,201.44378662109375,225.87124633789062,221.57479858398438,219.32485961914062,229.09033203125,220.580322265625,255.28817749023438,256.9203338623047,240.6226806640625,243.55352783203125,238.78070068359375,244.12364196777344,249.36903381347656,240.41558837890625,253.15853881835938,252.29518127441406,250.0277557373047,250.90570068359375,269.3877410888672
"S108",254.28135681152344,217.9559326171875,227.18182373046875,295.97247314453125,297.722412109375,295.41859436035156,300.22972106933594,345.8598175048828,352.11851501464844,333.18267822265625,328.56683349609375,322.6343688964844,356.3777313232422,339.1646728515625,350.26776123046875,346.94342041015625,368.87083435058594,330.8980712890625,327.3705291748047,325.8665771484375,338.8647918701172,356.36643981933594,358.58726501464844,367.3638000488281,367.6483459472656,370.2613067626953,373.2638244628906,376.3138885498047,368.65342712402344,374.18738555908203,376.8888854980469,372.1818618774414,372.8276596069336,372.60208892822266,372.0411071777344,373.3089141845703,372.8832321166992,362.55169677734375,355.4751434326172,356.4882354736328,340.04222106933594,344.11671447753906,344.3140411376953,342.54176330566406,330.6827850341797,306.17352294921875,291.0259552001953,263.4939880371094,229.51571655273438,196.32998657226562,147.03396606445312,170.45004272460938,192.05691528320312,192.2376708984375,218.481201171875,92.34896850585938,213.71212768554688,291.63697814941406,317.73211669921875,367.05023193359375,385.0446472167969,392.5295639038086,410.98021697998047,424.2333221435547,425.41043853759766,431.5756301879883,439.5348243713379,437.4280662536621,413.97979736328125,425.8085708618164,431.86480712890625,443.7389450073242,448.09029388427734,448.08112716674805,449.42347717285156,453.65404510498047,454.5390930175781,452.63382720947266,454.8397979736328,454.5638008117676,455.98497772216797,460.5840034484863,460.7576713562012,462.5237159729004,464.7325897216797,464.5673179626465,464.5962677001953,465.5562210083008,461.341064453125,463.4706115722656,449.82387924194336,450.06242752075195,458.9408874511719,447.8699531555176,447.2337532043457,456.40745544433594,451.0738220214844,413.30345153808594,294.3648986816406,183.7593994140625,104.13912963867188,29.603668212890625,4.883209228515625,12.179168701171875,27.19061279296875,72.33230590820312,12.699188232421875,22.394287109375,-71.56463623046875,-93.8330078125,1.051605224609375,6.555145263671875,5.438690185546875,2.854583740234375,12.504730224609375,37.617889404296875,44.991973876953125,14.897491455078125,43.058441162109375,42.278350830078125,83.85427856445312,67.5545654296875,88.68524169921875,99.90719604492188,123.13076782226562,76.70635986328125,113.58718872070312,105.82696533203125,151.02166748046875,118.01303100585938,105.62210083007812,146.44876098632812,153.897216796875,138.46755981445312,147.97921752929688,157.15768432617188,160.62249755859375,148.22711181640625,147.55010986328125,172.0343017578125,209.7095947265625
"S109",168.4461669921875,139.90234375,179.82925415039062,229.15850830078125,252.95274353027344,272.1495666503906,281.6664733886719,308.8772735595703,319.25439453125,333.18267822265625,328.56683349609375,322.6343688964844,352.38633728027344,339.1646728515625,350.26776123046875,346.94342041015625,361.03924560546875,329.5924072265625,318.82330322265625,321.86631774902344,338.8647918701172,356.36643981933594,358.58726501464844,367.3638000488281,367.6483459472656,370.2613067626953,373.2638244628906,376.3138885498047,368.65342712402344,374.18738555908203,376.8888854980469,372.1818618774414,372.8276596069336,372.60208892822266,372.0411071777344,373.3089141845703,372.8832321166992,362.55169677734375,355.4751434326172,356.4882354736328,338.09471130371094,344.11671447753906,344.3140411376953,342.54176330566406,330.6827850341797,306.17352294921875,289.30572509765625,250.15972900390625,217.62771606445312,196.32998657226562,147.03396606445312,170.45004272460938,156.14352416992188,127.71115112304688,135.97274780273438,36.81072998046875,213.71212768554688,291.63697814941406,317.73211669921875,367.05023193359375,385.0446472167969,392.5295639038086,410.98021697998047,424.2333221435547,425.41043853759766,431.5756301879883,439.5348243713379,437.4280662536621,413.97979736328125,425.8085708618164,431.86480712890625,443.7389450073242,448.09029388427734,448.08112716674805,449.42347717285156,453.65404510498047,454.5390930175781,452.63382720947266,454.8397979736328,454.5638008117676,455.98497772216797,460.5840034484863,460.7576713562012,462.5237159729004,464.7325897216797,464.5673179626465,464.5962677001953,465.5562210083008,461.341064453125,463.4706115722656,449.82387924194336,450.06242752075195,458.9408874511719,447.8699531555176,447.2337532043457,456.40745544433594,451.0738220214844,413.30345153808594,294.3648986816406,183.7593994140625,94.10385131835938,28.091522216796875,4.883209228515625,12.179168701171875,27.19061279296875,72.33230590820312,12.699188232421875,22.394287109375,-73.21368408203125,-93.8330078125,1.051605224609375,6.555145263671875,5.438690185546875,2.854583740234375,12.504730224609375,37.617889404296875,44.991973876953125,14.897491455078125,35.924041748046875,14.223876953125,25.5181884765625,38.63006591796875,46.4168701171875,86.00274658203125,-56.59576416015625,-160.86895751953125,-62.82818603515625,39.5367431640625,95.95046997070312,77.15155029296875,61.16644287109375,59.35760498046875,76.52035522460938,54.56201171875,80.63546752929688,122.51736450195312,130.88458251953125,112.94259643554688,117.478759765625,136.776123046875,73.23699951171875
"S110",83.60488891601562,15.497467041015625,91.12979125976562,190.40234375,192.56103515625,243.44647216796875,231.26251220703125,287.99534606933594,277.7786407470703,292.3157653808594,263.3123474121094,276.0491027832031,352.38633728027344,275.6188659667969,292.6298828125,302.5775146484375,361.03924560546875,306.08460998535156,315.0265808105469,318.0943603515625,307.5831756591797,324.156494140625,328.32875061035156,318.8585510253906,332.8216552734375,333.94032287597656,338.95777893066406,339.70521545410156,332.69496154785156,333.4586639404297,343.81939697265625,329.8456115722656,329.3824920654297,314.3433837890625,324.2505340576172,329.6237487792969,328.9859619140625,327.1768798828125,312.4159851074219,312.9842224121094,293.2420196533203,286.2927551269531,298.5407257080078,288.4308776855469,266.4821319580078,256.2785949707031,229.61917114257812,194.36593627929688,180.19931030273438,133.84518432617188,127.70538330078125,115.5555419921875,67.21771240234375,46.98980712890625,13.5155029296875,-41.688232421875,49.05767822265625,140.13345336914062,152.46072387695312,241.79959106445312,252.34243774414062,261.85597229003906,279.40785217285156,294.1250457763672,297.13311767578125,309.392333984375,306.7780456542969,300.6309356689453,274.1400909423828,267.6753845214844,232.807861328125,300.85302734375,314.4097442626953,312.20465087890625,320.65234375,325.91090393066406,323.6909484863281,319.1288146972656,318.4887390136719,310.8815612792969,321.291259765625,314.2850646972656,314.33038330078125,314.581787109375,310.7338104248047,309.8365478515625,317.5982666015625,323.1311492919922,320.7654571533203,324.63987731933594,318.46348571777344,322.6147003173828,324.4349060058594,311.0525665283203,311.82989501953125,316.588134765625,316.9772186279297,276.40264892578125,141.84429931640625,77.13027954101562,62.72601318359375,28.091522216796875,4.883209228515625,12.179168701171875,27.19061279296875,72.33230590820312,12.699188232421875,22.394287109375,-73.21368408203125,-93.8330078125,1.051605224609375,6.555145263671875,5.438690185546875,2.854583740234375,12.504730224609375,37.617889404296875,44.991973876953125,14.897491455078125,-18.81365966796875,-17.36029052734375,-21.68658447265625,-11.901275634765625,-44.35333251953125,-26.84674072265625,-89.30780029296875,-160.86895751953125,-80.4361572265625,-61.690185546875,-82.7333984375,-80.830810546875,-96.905029296875,-151.55560302734375,-138.552001953125,-129.43798828125,-118.90185546875,-84.4185791015625,-69.86077880859375,-57.82855224609375,-27.738037109375,-21.57696533203125,-12.87554931640625
"S111",176.88577270507812,221.8172607421875,254.6451873779297,245.16929626464844,242.4337158203125,249.54039001464844,280.57774353027344,316.90541076660156,320.13067626953125,275.6239318847656,291.88055419921875,308.6307067871094,334.38352966308594,303.1299591064453,302.1025085449219,304.9210205078125,340.1119384765625,316.5206298828125,260.55555725097656,272.0684509277344,291.54925537109375,297.5152893066406,306.77366638183594,331.86842346191406,335.7586364746094,342.4216003417969,337.05747985839844,332.2086486816406,332.10174560546875,341.042236328125,352.6576690673828,343.541748046875,343.4478302001953,369.9383087158203,339.97496032714844,335.4676513671875,334.3168029785156,328.47215270996094,328.7339782714844,324.85064697265625,318.703125,319.30101013183594,308.8258056640625,304.00018310546875,340.3551940917969,319.654296875,313.1255187988281,287.6431579589844,266.69419860839844,274.64837646484375,246.2615509033203,241.12945556640625,131.21945190429688,170.03521728515625,178.56973266601562,201.87945556640625,196.834228515625,203.49798583984375,182.75308227539062,113.2589111328125,130.0728759765625,139.22683715820312,144.27392578125,154.33169555664062,167.10305786132812,151.92117309570312,127.92633056640625,111.04925537109375,119.71356201171875,61.70062255859375,183.165283203125,112.60556030273438,93.43783569335938,103.18496704101562,69.12579345703125,69.07330322265625,47.844573974609375,45.696868896484375,33.814788818359375,-27.57464599609375,43.89410400390625,15.411529541015625,12.62158203125,16.4886474609375,-24.07098388671875,8.92205810546875,51.41790771484375,33.493408203125,40.967437744140625,74.21856689453125,112.86068725585938,95.00518798828125,68.25570678710938,86.15841674804688,82.9552001953125,61.738739013671875,45.604278564453125,88.98309326171875,99.63943481445312,72.69580078125,75.30184936523438,42.237945556640625,71.4837646484375,85.90310668945312,76.467041015625,88.30145263671875,97.29925537109375,86.86260986328125,77.88064575195312,88.46340942382812,76.92840576171875,77.55523681640625,58.56475830078125,6.416107177734375,2.68792724609375,5.066650390625,11.1513671875,0.31304931640625,-45.56964111328125,29.14910888671875,25.05572509765625,49.79071044921875,60.62896728515625,45.547943115234375,-22.47186279296875,-96.78924560546875,-45.70745849609375,5.717742919921875,44.956878662109375,27.150360107421875,74.74154663085938,45.499267578125,65.2154541015625,77.13818359375,100.99435424804688,65.83676147460938,98.00228881835938,116.34695434570312,99.900390625,128.4688720703125,144.20480346679688
"S112",176.88577270507812,221.8172607421875,254.6451873779297,245.16929626464844,242.4337158203125,249.54039001464844,280.57774353027344,316.90541076660156,320.13067626953125,275.6239318847656,291.88055419921875,308.6307067871094,334.38352966308594,303.1299591064453,308.9848937988281,308.9146270751953,340.1119384765625,316.5206298828125,303.6223907470703,313.54689025878906,303.8984375,316.53009033203125,323.85687255859375,331.86842346191406,335.7586364746094,342.4216003417969,337.05747985839844,332.2086486816406,332.10174560546875,341.042236328125,352.6576690673828,343.541748046875,343.4478302001953,369.9383087158203,340.06072998046875,335.4676513671875,334.3168029785156,328.47215270996094,328.7339782714844,324.85064697265625,318.703125,319.30101013183594,308.8258056640625,304.00018310546875,340.3551940917969,319.654296875,313.1255187988281,287.6431579589844,266.69419860839844,274.64837646484375,246.2615509033203,241.12945556640625,131.21945190429688,170.03521728515625,178.56973266601562,201.87945556640625,196.834228515625,203.49798583984375,182.75308227539062,113.2589111328125,130.0728759765625,139.22683715820312,144.27392578125,154.33169555664062,167.10305786132812,151.92117309570312,127.92633056640625,111.04925537109375,119.71356201171875,61.70062255859375,183.165283203125,112.60556030273438,93.43783569335938,103.18496704101562,69.12579345703125,69.07330322265625,47.844573974609375,45.696868896484375,33.814788818359375,-27.57464599609375,43.89410400390625,15.411529541015625,12.62158203125,16.4886474609375,-24.07098388671875,8.92205810546875,51.41790771484375,33.493408203125,40.967437744140625,74.21856689453125,112.86068725585938,95.00518798828125,68.25570678710938,86.15841674804688,82.9552001953125,61.738739013671875,45.604278564453125,88.98309326171875,99.63943481445312,72.69580078125,75.30184936523438,42.237945556640625,71.4837646484375,85.90310668945312,76.467041015625,88.30145263671875,97.29925537109375,86.86260986328125,77.88064575195312,88.46340942382812,76.92840576171875,77.55523681640625,58.56475830078125,6.416107177734375,2.68792724609375,-0.7659912109375,-6.9359130859375,-15.27252197265625,-45.56964111328125,29.14910888671875,25.05572509765625,49.79071044921875,60.62896728515625,45.547943115234375,-22.47186279296875,-85.142822265625,-45.70745849609375,5.717742919921875,44.956878662109375,27.150360107421875,74.74154663085938,45.499267578125,65.2154541015625,77.13818359375,100.99435424804688,65.83676147460938,98.00228881835938,116.34695434570312,99.900390625,128.4688720703125,144.20480346679688
"S113",176.88577270507812,221.8172607421875,254.6451873779297,245.16929626464844,242.4337158203125,249.54039001464844,280.57774353027344,316.90541076660156,320.13067626953125,275.6239318847656,291.88055419921875,308.6307067871094,334.38352966308594,303.1299591064453,308.9848937988281,308.9146270751953,340.1119384765625,316.5206298828125,303.6223907470703,313.54689025878906,303.8984375,316.53009033203125,323.85687255859375,331.86842346191406,335.7586364746094,342.4216003417969,337.05747985839844,332.2086486816406,332.10174560546875,341.042236328125,352.6576690673828,343.541748046875,343.4478302001953,369.9383087158203,340.06072998046875,335.4676513671875,334.3168029785156,328.47215270996094,328.7339782714844,324.85064697265625,318.703125,319.30101013183594,308.8258056640625,304.00018310546875,340.3551940917969,319.654296875,313.1255187988281,287.6431579589844,266.69419860839844,274.64837646484375,246.2615509033203,241.12945556640625,131.21945190429688,170.03521728515625,178.56973266601562,201.87945556640625,196.834228515625,203.49798583984375,182.75308227539062,113.2589111328125,130.0728759765625,139.22683715820312,144.27392578125,154.33169555664062,167.10305786132812,151.92117309570312,127.92633056640625,111.04925537109375,119.71356201171875,61.70062255859375,183.165283203125,112.60556030273438,93.43783569335938,103.18496704101562,69.12579345703125,69.07330322265625,47.844573974609375,45.696868896484375,33.814788818359375,-27.57464599609375,43.89410400390625,15.411529541015625,12.62158203125,16.4886474609375,-24.07098388671875,8.92205810546875,51.41790771484375,33.493408203125,40.967437744140625,74.21856689453125,112.86068725585938,95.00518798828125,68.25570678710938,86.15841674804688,82.9552001953125,61.738739013671875,45.604278564453125,88.98309326171875,99.63943481445312,72.69580078125,75.30184936523438,42.237945556640625,71.4837646484375,85.90310668945312,76.467041015625,88.30145263671875,97.29925537109375,86.86260986328125,77.88064575195312,88.46340942382812,76.92840576171875,77.55523681640625,58.56475830078125,6.416107177734375,2.68792724609375,-0.7659912109375,-6.9359130859375,-15.27252197265625,-45.56964111328125,29.14910888671875,25.05572509765625,49.79071044921875,60.62896728515625,45.547943115234375,-22.47186279296875,-85.142822265625,-45.70745849609375,5.717742919921875,44.956878662109375,27.150360107421875,74.74154663085938,45.499267578125,65.2154541015625,77.13818359375,100.99435424804688,65.83676147460938,98.00228881835938,116.34695434570312,99.900390625,128.4688720703125,144.20480346679688
"S114",152.252197265625,147.95175170898438,143.89523315429688,194.0872802734375,192.27389526367188,207.10552978515625,267.23704528808594,247.03598022460938,250.064208984375,255.3805389404297,289.0218811035156,287.44825744628906,287.0545349121094,302.2860565185547,308.9848937988281,308.9146270751953,305.7334289550781,316.4853210449219,303.6223907470703,313.54689025878906,316.5872039794922,316.53009033203125,323.85687255859375,329.01385498046875,331.5948028564453,333.23753356933594,321.14910888671875,328.0369110107422,329.1882781982422,325.4919738769531,336.3570556640625,339.5521545410156,332.45594787597656,338.42308044433594,340.06072998046875,331.67771911621094,325.5063934326172,318.6777648925781,311.70477294921875,307.2059326171875,288.9924774169922,272.85223388671875,264.52142333984375,245.56333923339844,242.5665283203125,198.47586059570312,172.44577026367188,142.85113525390625,136.03762817382812,94.1160888671875,28.457183837890625,0.945098876953125,-91.02423095703125,-81.1317138671875,-80.7923583984375,-82.90472412109375,-161.0926513671875,-121.88507080078125,-136.9400634765625,-164.2744140625,-148.02764892578125,-108.45635986328125,-119.50628662109375,-151.631591796875,-162.02130126953125,-155.47747802734375,-172.31170654296875,-189.10931396484375,-248.44317626953125,-241.0391845703125,-197.12542724609375,-186.951904296875,-159.3153076171875,-152.446044921875,-158.04974365234375,-152.45831298828125,-159.49981689453125,-162.43133544921875,-169.9443359375,-182.418701171875,-210.7904052734375,-168.9222412109375,-156.2960205078125,-119.3360595703125,-108.92840576171875,-150.40692138671875,-98.70477294921875,-148.268310546875,-162.40887451171875,-141.50616455078125,-180.446044921875,-209.33734130859375,-260.37921142578125,-233.215576171875,-220.1483154296875,-233.89642333984375,-238.08544921875,-173.14410400390625,-139.4967041015625,-177.69488525390625,-180.81011962890625,-161.8377685546875,-155.48388671875,-217.55560302734375,-205.068603515625,-197.1368408203125,-221.89337158203125,-171.10833740234375,-163.93145751953125,-134.91326904296875,-108.17218017578125,-96.6583251953125,-78.33111572265625,-90.40936279296875,-65.18402099609375,-93.00341796875,-108.35223388671875,-67.2799072265625,-70.7633056640625,-43.8896484375,-79.11846923828125,-104.68182373046875,-79.55291748046875,-96.9144287109375,-99.4827880859375,-85.142822265625,-89.19842529296875,-49.860595703125,-62.52001953125,-56.88134765625,-68.020751953125,-52.92181396484375,-25.85595703125,-33.33929443359375,-73.2916259765625,-90.62939453125,-67.5498046875,20.5531005859375,28.4957275390625,97.22515869140625,106.03515625
