"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S79",452.24317169189453,451.2856979370117,454.6956214904785,453.9803047180176,455.8091926574707,458.67813873291016,458.4716377258301,452.9377899169922,455.98304748535156,457.4148292541504,459.16736221313477,460.17294692993164,460.9664878845215,458.07576751708984,460.55244064331055,460.16916275024414,462.89312744140625,465.50606536865234,463.8345642089844,464.1469039916992,463.9322624206543,462.46021270751953,459.1217956542969,461.64806747436523,464.6844177246094,467.2663116455078,465.21635818481445,465.5810966491699,466.274715423584,464.3407974243164,464.33045196533203,463.28578186035156,461.8959045410156,456.63137435913086,463.76914978027344,459.2323913574219,457.2509460449219,459.6090202331543,456.88134384155273,456.86326599121094,451.68973541259766,447.98881912231445,440.12171936035156,430.22511291503906,420.4927520751953,412.55033111572266,407.6496276855469,400.2029571533203,395.5580062866211,391.3155822753906,398.4288864135742,387.4657897949219,370.4494171142578,368.95387268066406,363.61236572265625,369.33824157714844,367.06866455078125,363.3634033203125,364.64390563964844,369.9510040283203,364.90858459472656,358.99440002441406,355.60121154785156,358.29095458984375,360.42320251464844,353.55906677246094,346.52931213378906,357.3826599121094,364.78822326660156,367.0435791015625,370.3915100097656,368.06434631347656,363.548583984375,358.1711730957031,361.8566131591797,350.2779846191406,354.83697509765625,352.7605285644531,354.5624542236328,362.8310852050781,364.9365234375,360.5066223144531,359.631591796875,365.06822204589844,360.5919952392578,359.0003662109375,354.87803649902344,361.68492126464844,359.1943664550781,361.97467041015625,361.9391784667969,351.8985595703125,345.0170593261719,357.5591278076172,368.29327392578125,376.88045501708984,367.00852966308594,368.77203369140625,368.3491973876953,368.72467041015625,371.2983703613281,376.7517547607422,368.61497497558594,367.6501770019531,371.1621551513672,368.8219757080078,374.3018035888672,377.0033493041992,368.3112487792969,374.96435546875,371.1864318847656,371.12994384765625,364.67222595214844,360.30223083496094,361.00701904296875,366.52012634277344,371.9523010253906,372.36292266845703,367.61553955078125,368.48036193847656,364.13909912109375,368.1548309326172,384.3638153076172,383.8127746582031,380.02208709716797,386.33123779296875,389.36053466796875,394.4694519042969,406.44152069091797,403.6415481567383,411.06526947021484,407.5856704711914,412.46910858154297,416.84630584716797,430.62425231933594,421.6455307006836,417.0666198730469,433.3797073364258,417.5654830932617,423.5520477294922,425.34412384033203
"S80",452.24317169189453,451.2856979370117,454.6956214904785,453.9803047180176,455.8091926574707,458.67813873291016,458.4716377258301,452.9377899169922,455.98304748535156,457.4148292541504,459.16736221313477,460.17294692993164,460.9664878845215,458.07576751708984,460.55244064331055,460.16916275024414,462.89312744140625,465.50606536865234,463.8345642089844,464.1469039916992,463.9322624206543,462.46021270751953,459.1217956542969,461.64806747436523,464.6844177246094,467.2663116455078,465.21635818481445,465.5810966491699,466.274715423584,464.3407974243164,464.33045196533203,463.28578186035156,461.8959045410156,456.63137435913086,463.76914978027344,459.2323913574219,457.2509460449219,459.6090202331543,456.88134384155273,456.86326599121094,451.68973541259766,447.98881912231445,440.3732261657715,439.2889213562012,434.3348846435547,416.60276794433594,413.49888610839844,409.2647018432617,399.1073913574219,391.3155822753906,398.4288864135742,387.4657897949219,370.4494171142578,368.95387268066406,363.61236572265625,369.33824157714844,367.06866455078125,363.3634033203125,364.64390563964844,369.9510040283203,364.90858459472656,358.99440002441406,355.60121154785156,358.29095458984375,360.42320251464844,353.55906677246094,346.52931213378906,357.3826599121094,364.78822326660156,367.0435791015625,370.3915100097656,368.06434631347656,363.548583984375,358.1711730957031,361.8566131591797,350.2779846191406,354.83697509765625,352.7605285644531,354.5624542236328,362.8310852050781,364.9365234375,360.5066223144531,359.631591796875,365.06822204589844,360.5919952392578,359.0003662109375,354.87803649902344,361.68492126464844,359.1943664550781,361.97467041015625,361.9391784667969,351.8985595703125,345.0170593261719,357.5591278076172,368.29327392578125,376.88045501708984,367.00852966308594,368.77203369140625,368.3491973876953,368.72467041015625,371.2983703613281,376.7517547607422,368.61497497558594,367.6501770019531,371.1621551513672,368.8219757080078,374.3018035888672,377.0033493041992,368.3112487792969,374.96435546875,371.1864318847656,371.12994384765625,364.67222595214844,360.30223083496094,361.00701904296875,366.52012634277344,371.9523010253906,372.36292266845703,367.61553955078125,368.48036193847656,364.13909912109375,373.13304901123047,384.3638153076172,386.0392074584961,388.14196014404297,402.40159606933594,400.00330352783203,405.5973205566406,409.7060089111328,410.51698303222656,416.4123077392578,418.1956787109375,423.33606719970703,432.52381896972656,431.3564987182617,435.1344985961914,432.80950927734375,440.2894096374512,437.7232093811035,442.87343978881836,435.8252258300781
"S81",452.24317169189453,451.2856979370117,454.6956214904785,453.9803047180176,455.8091926574707,458.67813873291016,458.4716377258301,454.038875579834,455.98304748535156,457.4148292541504,459.16736221313477,460.17294692993164,460.9664878845215,462.28691482543945,460.55244064331055,462.3410873413086,462.89312744140625,465.50606536865234,463.8345642089844,464.1469039916992,463.9322624206543,463.805419921875,461.5518341064453,464.68848037719727,464.8173027038574,467.2663116455078,465.21635818481445,465.5810966491699,466.274715423584,464.3407974243164,464.33045196533203,463.28578186035156,461.8959045410156,456.63137435913086,463.76914978027344,459.2323913574219,457.2509460449219,459.6090202331543,456.88134384155273,456.86326599121094,452.1868782043457,451.1991081237793,440.3732261657715,439.2889213562012,435.8504180908203,416.60276794433594,413.49888610839844,409.8701705932617,399.1073913574219,367.3617401123047,371.80369567871094,365.40283203125,361.9605407714844,370.3026123046875,365.18072509765625,348.1451873779297,352.5032043457031,360.83631896972656,364.30780029296875,356.1352081298828,341.12884521484375,346.68939208984375,347.6396484375,356.26783752441406,353.9486999511719,346.0550537109375,352.7307586669922,340.6650848388672,336.44252014160156,334.33705139160156,331.68043518066406,320.66322326660156,330.58506774902344,339.82460021972656,326.5914611816406,344.418212890625,332.9405822753906,344.47581481933594,328.4617919921875,341.2510986328125,345.36480712890625,354.26210021972656,332.00146484375,322.10052490234375,331.6472473144531,328.10972595214844,336.3453369140625,336.0872802734375,340.25852966308594,339.29034423828125,347.7823028564453,338.7445373535156,333.483154296875,341.19676208496094,335.58604431152344,336.09901428222656,364.5948181152344,365.42527770996094,359.1850891113281,371.0469665527344,362.87693786621094,339.2352294921875,340.25714111328125,336.99305725097656,335.5332946777344,346.2100524902344,344.3133239746094,340.24082946777344,332.41380310058594,352.5705108642578,345.94764709472656,343.7341003417969,348.2151184082031,340.7420349121094,346.1435852050781,355.30859375,351.9567565917969,351.9055480957031,365.4580841064453,368.4475402832031,361.82598876953125,373.13304901123047,373.2980728149414,386.0392074584961,388.14196014404297,402.40159606933594,400.00330352783203,405.5973205566406,409.7060089111328,410.51698303222656,416.4123077392578,418.1956787109375,423.33606719970703,432.52381896972656,431.3564987182617,435.9409637451172,432.80950927734375,440.2894096374512,439.0633316040039,442.87343978881836,439.81298828125
"S82",476.51622200012207,475.9692440032959,478.3174648284912,479.7134780883789,477.51239585876465,477.42578315734863,481.00882720947266,479.66764068603516,477.67809295654297,480.6785488128662,478.65636825561523,477.9006538391113,480.8558807373047,478.8307514190674,478.1021327972412,480.96840476989746,477.75745391845703,477.90864753723145,481.7450141906738,479.67208099365234,477.8510227203369,481.04471588134766,478.8249282836914,479.04745864868164,479.38007164001465,477.89195823669434,479.7165946960449,479.89875984191895,477.87747383117676,478.435094833374,479.3670406341553,477.859582901001,478.7939872741699,480.9053249359131,477.44055366516113,475.85773849487305,478.0658130645752,475.98787117004395,474.36769676208496,476.79408073425293,471.6785373687744,469.1228904724121,470.1536693572998,467.0786018371582,466.3211898803711,463.7002067565918,458.0629425048828,456.76579666137695,458.4911651611328,448.7728500366211,439.42464447021484,432.33557891845703,431.36073303222656,434.58594512939453,434.1519241333008,425.27088928222656,429.18189239501953,437.10269927978516,431.9551086425781,433.88451385498047,435.4806594848633,432.81139373779297,424.6638641357422,425.9319381713867,427.8410873413086,432.5334930419922,434.74967193603516,432.6388397216797,436.04955673217773,439.8157386779785,440.06450271606445,440.07849884033203,437.0864944458008,424.6537628173828,423.3888931274414,427.1822280883789,431.7126998901367,437.1083793640137,440.04394912719727,440.9232482910156,441.6178894042969,436.12305450439453,431.87274169921875,428.87183380126953,436.12746810913086,435.09378814697266,433.3241653442383,435.66292572021484,429.3304443359375,433.4862747192383,439.62671661376953,436.09647369384766,432.1487121582031,433.0911407470703,435.6974411010742,432.59259033203125,436.75677490234375,433.54700469970703,433.63428497314453,436.05703353881836,430.0168151855469,423.67726135253906,430.1858825683594,431.71993255615234,429.2755813598633,432.5945281982422,430.9600296020508,434.0624008178711,438.4095115661621,437.7186393737793,434.5826873779297,436.31575775146484,434.1759948730469,435.1267776489258,432.18890380859375,434.33740997314453,435.17967987060547,432.9529113769531,437.6244773864746,440.61956787109375,439.0843925476074,436.5696334838867,443.2271499633789,440.8123779296875,437.4128189086914,441.81224822998047,443.75687408447266,443.3396644592285,442.86714935302734,447.02133560180664,449.18399810791016,451.64923095703125,457.0963592529297,455.6963195800781,457.5237503051758,462.60289764404297,460.1917724609375,459.00864028930664,462.24617767333984,459.58694076538086,463.79358673095703
"S83",476.51622200012207,475.9692440032959,478.3174648284912,479.7134780883789,477.51239585876465,477.42578315734863,481.00882720947266,479.66764068603516,477.67809295654297,480.6785488128662,478.65636825561523,477.9006538391113,480.8558807373047,478.8307514190674,478.1021327972412,480.96840476989746,477.75745391845703,477.90864753723145,481.7450141906738,479.67208099365234,477.8510227203369,481.04471588134766,478.8249282836914,479.04745864868164,479.38007164001465,477.89195823669434,479.7165946960449,479.89875984191895,477.87747383117676,478.435094833374,479.3670406341553,477.859582901001,478.7939872741699,480.9053249359131,477.44055366516113,475.85773849487305,478.0658130645752,475.98787117004395,474.36769676208496,476.79408073425293,471.6785373687744,469.1228904724121,470.1536693572998,467.0786018371582,466.3211898803711,463.7002067565918,458.0629425048828,456.76579666137695,458.4911651611328,448.7728500366211,439.42464447021484,432.33557891845703,431.36073303222656,434.58594512939453,434.1519241333008,425.27088928222656,429.18189239501953,437.10269927978516,431.9551086425781,433.88451385498047,435.4806594848633,432.81139373779297,424.6638641357422,425.9319381713867,427.8410873413086,432.5334930419922,434.74967193603516,432.6388397216797,436.04955673217773,439.8157386779785,440.06450271606445,440.07849884033203,437.0864944458008,424.6537628173828,423.3888931274414,427.1822280883789,431.7126998901367,437.1083793640137,440.04394912719727,440.9232482910156,441.6178894042969,436.12305450439453,431.87274169921875,428.87183380126953,436.12746810913086,435.09378814697266,433.3241653442383,435.66292572021484,429.3304443359375,433.4862747192383,439.62671661376953,436.09647369384766,432.1487121582031,433.0911407470703,435.6974411010742,432.59259033203125,436.75677490234375,433.54700469970703,433.63428497314453,436.05703353881836,430.0168151855469,423.67726135253906,430.1858825683594,431.71993255615234,429.2755813598633,432.5945281982422,430.9600296020508,434.0624008178711,438.4095115661621,437.7186393737793,434.5826873779297,436.31575775146484,434.1759948730469,435.1267776489258,432.18890380859375,434.33740997314453,435.17967987060547,432.9529113769531,437.6244773864746,440.61956787109375,439.0843925476074,436.5696334838867,443.2271499633789,440.8123779296875,437.4128189086914,441.81224822998047,443.75687408447266,443.3396644592285,442.86714935302734,447.02133560180664,449.18399810791016,451.64923095703125,457.0963592529297,455.6963195800781,457.5237503051758,462.60289764404297,460.1917724609375,459.00864028930664,462.24617767333984,459.58694076538086,463.79358673095703
"S84",308.8080749511719,316.2170715332031,333.8648223876953,332.5623321533203,337.5146026611328,343.7673645019531,320.06919860839844,330.369384765625,336.47996520996094,351.4012756347656,346.84898376464844,359.1973419189453,361.2445373535156,368.1186218261719,366.4007110595703,370.1603240966797,365.6907043457031,367.81861877441406,368.864013671875,375.0490036010742,372.12911224365234,377.36199951171875,384.4562683105469,373.0736999511719,378.54850006103516,384.0269241333008,386.4097213745117,381.3074722290039,380.85755157470703,379.1772918701172,378.6616439819336,380.43396759033203,386.0440139770508,392.0411376953125,397.5319137573242,395.0083312988281,383.3392791748047,378.0738220214844,373.4288330078125,372.00880432128906,357.5376892089844,355.5112609863281,345.933837890625,336.6999053955078,345.73187255859375,332.40208435058594,316.10279846191406,289.45411682128906,252.14447021484375,159.5712890625,204.34622192382812,269.0594940185547,277.329345703125,291.7742919921875,245.73439025878906,194.2158203125,114.38320922851562,151.68545532226562,185.406982421875,199.42630004882812,187.19488525390625,198.88726806640625,136.56765747070312,155.69863891601562,136.10171508789062,135.09616088867188,82.30828857421875,124.21942138671875,138.82998657226562,152.58099365234375,172.54107666015625,170.06121826171875,169.0914306640625,185.30374145507812,173.5,165.79049682617188,151.78497314453125,125.5889892578125,133.66433715820312,77.98040771484375,82.09390258789062,116.75390625,115.17288208007812,123.76480102539062,122.07708740234375,105.2056884765625,64.57949829101562,85.61160278320312,100.38485717773438,90.77853393554688,90.71124267578125,110.206787109375,104.31912231445312,112.60797119140625,137.60662841796875,128.99557495117188,147.22149658203125,185.05239868164062,165.63201904296875,171.68359375,203.88623046875,186.1806640625,187.87374877929688,185.46694946289062,158.86343383789062,178.5711669921875,197.49740600585938,212.18588256835938,178.09646606445312,197.15301513671875,213.95413208007812,224.84701538085938,231.43389892578125,241.343994140625,258.07330322265625,248.7124481201172,252.39385986328125,229.44403076171875,248.82186889648438,231.5357666015625,199.24496459960938,241.25555419921875,225.60540771484375,235.51705932617188,234.38961791992188,212.06338500976562,211.1300048828125,226.39236450195312,226.88409423828125,233.07379150390625,230.71066284179688,220.90835571289062,234.88003540039062,230.54296875,227.22006225585938,224.68109130859375,236.55096435546875,239.4654541015625,260.07069396972656,265.48114013671875,262.3666229248047
"S85",308.8080749511719,316.2170715332031,333.8648223876953,332.5623321533203,337.5146026611328,343.7673645019531,330.3561248779297,356.94122314453125,366.0654754638672,363.50440979003906,374.00450897216797,382.94889068603516,388.00697326660156,390.2973098754883,366.4007110595703,370.1603240966797,365.6907043457031,367.81861877441406,368.864013671875,375.0490036010742,372.12911224365234,396.19970703125,405.5532913208008,402.8633575439453,406.10176849365234,403.43099212646484,409.63531494140625,410.2875061035156,407.94110107421875,410.46765899658203,411.6399688720703,406.8462142944336,413.30130767822266,417.3141860961914,414.55555725097656,415.4895553588867,415.6451873779297,383.48812103271484,393.25209045410156,400.2800598144531,393.1007614135742,399.87322998046875,396.080810546875,391.1687545776367,389.8844299316406,380.3067092895508,361.77857971191406,345.48583984375,331.9638366699219,303.59117126464844,282.22979736328125,307.1367645263672,288.61090087890625,291.7742919921875,245.73439025878906,194.2158203125,239.25418090820312,304.61668395996094,325.2874755859375,355.97991943359375,246.4418487548828,316.5964660644531,346.06468200683594,364.3026428222656,371.4808044433594,371.7607421875,339.11387634277344,289.7535705566406,355.74156188964844,374.3450622558594,318.72955322265625,285.76866149902344,365.7121124267578,371.34857177734375,376.57816314697266,361.8474426269531,339.9301452636719,325.1702880859375,341.65501403808594,358.43251037597656,376.7461929321289,383.0811538696289,390.7692108154297,395.0205841064453,403.9718704223633,399.8081588745117,386.0216751098633,315.8337707519531,358.5437469482422,295.0533447265625,365.0668182373047,376.5264663696289,390.32686614990234,387.2134323120117,376.9042510986328,310.00770568847656,323.40623474121094,259.22052001953125,219.31329345703125,183.78933715820312,203.88623046875,186.1806640625,187.87374877929688,185.46694946289062,190.80868530273438,212.09432983398438,217.92434692382812,212.5667724609375,178.09646606445312,197.15301513671875,213.95413208007812,224.84701538085938,231.43389892578125,241.343994140625,258.07330322265625,248.7124481201172,252.39385986328125,229.44403076171875,248.82186889648438,251.38954162597656,239.08853149414062,257.441650390625,287.0144500732422,280.2668914794922,284.4811706542969,266.0164031982422,287.3408508300781,299.5541687011719,298.99839782714844,306.70310974121094,305.5265655517578,296.48858642578125,234.88003540039062,245.37118530273438,305.8894348144531,320.1847839355469,326.31236267089844,335.3075714111328,339.74029541015625,346.1563415527344,346.1920623779297
"S86",308.8080749511719,316.2170715332031,333.8648223876953,332.5623321533203,337.5146026611328,343.7673645019531,330.3561248779297,356.94122314453125,366.9014587402344,364.89210510253906,379.71221923828125,384.9425582885742,388.00697326660156,390.2973098754883,366.4007110595703,370.1603240966797,365.6907043457031,367.81861877441406,368.864013671875,375.0490036010742,372.12911224365234,396.19970703125,405.5532913208008,404.21099853515625,406.8092956542969,405.50069427490234,409.63531494140625,411.26795196533203,410.2877731323242,413.82532501220703,413.9477310180664,409.30584716796875,413.9512710571289,417.3141860961914,414.55555725097656,415.4895553588867,415.6451873779297,383.48812103271484,393.25209045410156,400.2800598144531,393.1007614135742,401.18843841552734,397.36041259765625,392.1020278930664,391.17256927490234,380.3067092895508,361.77857971191406,346.6545715332031,333.2769012451172,318.5526885986328,295.75132751464844,307.1367645263672,288.61090087890625,291.7742919921875,245.73439025878906,206.72598266601562,283.00856018066406,304.61668395996094,341.0435333251953,359.0242614746094,363.9190979003906,387.8110656738281,403.9118957519531,402.3720932006836,410.24439239501953,421.0037384033203,416.0694046020508,377.45849609375,400.3061294555664,418.2943878173828,426.59171295166016,432.19588470458984,431.2597351074219,433.0244827270508,440.395076751709,440.1517448425293,436.9735679626465,441.6467704772949,440.9525680541992,443.0504951477051,448.92296981811523,449.4400520324707,450.94982528686523,454.0732841491699,453.3841743469238,453.2300682067871,454.66723251342773,447.8824996948242,451.8710174560547,431.16517639160156,433.9626235961914,447.5606002807617,429.77379608154297,430.5298614501953,445.3824768066406,436.715274810791,378.96097564697266,259.22052001953125,219.31329345703125,186.44830322265625,203.88623046875,186.1806640625,187.87374877929688,201.607666015625,227.76138305664062,225.88958740234375,225.01495361328125,212.5667724609375,192.07257080078125,206.403564453125,228.14035034179688,224.84701538085938,231.43389892578125,241.343994140625,258.07330322265625,248.7124481201172,252.39385986328125,229.44403076171875,248.82186889648438,251.38954162597656,239.08853149414062,257.441650390625,287.0144500732422,280.2668914794922,284.4811706542969,266.0164031982422,287.3408508300781,299.5541687011719,298.99839782714844,306.70310974121094,305.5265655517578,296.48858642578125,234.88003540039062,245.37118530273438,305.8894348144531,320.1847839355469,326.31236267089844,335.3075714111328,339.74029541015625,346.1563415527344,346.1920623779297
"S87",245.39247131347656,270.3842010498047,281.6469268798828,309.8605499267578,309.13592529296875,315.4962615966797,330.3561248779297,356.94122314453125,366.9014587402344,364.89210510253906,379.71221923828125,384.9425582885742,388.00697326660156,390.2973098754883,353.5574951171875,349.2427215576172,349.4615936279297,356.3732147216797,358.0233612060547,348.0726776123047,366.2209014892578,396.19970703125,405.5532913208008,404.21099853515625,406.8092956542969,405.50069427490234,409.63531494140625,411.26795196533203,410.2877731323242,413.82532501220703,413.9477310180664,409.30584716796875,413.9512710571289,417.3141860961914,414.55555725097656,415.4895553588867,415.6451873779297,383.48812103271484,393.25209045410156,400.2800598144531,393.1007614135742,401.18843841552734,397.36041259765625,392.1020278930664,391.17256927490234,380.3067092895508,361.77857971191406,346.6545715332031,333.2769012451172,318.5526885986328,295.75132751464844,307.1367645263672,288.61090087890625,277.26837158203125,239.96170043945312,215.04290771484375,283.00856018066406,304.61668395996094,341.0435333251953,359.0242614746094,363.9190979003906,387.8110656738281,403.9118957519531,402.3720932006836,410.24439239501953,421.0037384033203,416.0694046020508,377.45849609375,400.3061294555664,418.2943878173828,426.59171295166016,432.19588470458984,431.2597351074219,433.0244827270508,440.395076751709,440.1517448425293,436.9735679626465,441.6467704772949,440.9525680541992,443.0504951477051,448.92296981811523,449.4400520324707,450.94982528686523,454.0732841491699,453.3841743469238,453.2300682067871,454.66723251342773,447.8824996948242,451.8710174560547,431.16517639160156,433.9626235961914,447.5606002807617,429.77379608154297,430.5298614501953,445.3824768066406,436.715274810791,378.96097564697266,259.22052001953125,219.31329345703125,186.44830322265625,172.0885009765625,130.54940795898438,148.14553833007812,201.607666015625,227.76138305664062,225.88958740234375,225.01495361328125,212.5667724609375,192.07257080078125,206.403564453125,228.14035034179688,220.0020751953125,220.49331665039062,220.02481079101562,236.37911987304688,237.43255615234375,217.3287353515625,229.38372802734375,241.71112060546875,251.38954162597656,239.08853149414062,257.441650390625,287.0144500732422,280.2668914794922,284.4811706542969,266.0164031982422,287.3408508300781,299.5541687011719,298.99839782714844,306.70310974121094,305.5265655517578,296.48858642578125,213.1766357421875,245.37118530273438,305.8894348144531,320.1847839355469,326.31236267089844,335.3075714111328,339.74029541015625,346.1563415527344,346.1920623779297
"S88",132.4903564453125,186.72128295898438,207.41586303710938,204.04052734375,258.82659912109375,298.8201599121094,321.53684997558594,347.9892578125,366.9014587402344,364.89210510253906,379.71221923828125,384.9425582885742,385.13043212890625,388.48897552490234,348.54864501953125,349.2427215576172,349.4615936279297,356.3732147216797,358.0233612060547,348.0726776123047,364.6096496582031,396.1646270751953,404.3023452758789,404.21099853515625,406.8092956542969,405.50069427490234,409.12134552001953,411.26795196533203,410.2877731323242,413.82532501220703,413.9477310180664,409.30584716796875,413.9512710571289,416.5866928100586,413.74634552001953,413.03843688964844,413.64703369140625,380.31787109375,390.68614196777344,386.9195098876953,392.3972702026367,401.18843841552734,397.36041259765625,392.1020278930664,391.17256927490234,379.7642059326172,358.8230438232422,346.6545715332031,333.2769012451172,318.5526885986328,295.75132751464844,299.76202392578125,280.3390808105469,252.99664306640625,209.40048217773438,215.04290771484375,283.00856018066406,301.0737762451172,341.0435333251953,359.0242614746094,363.9190979003906,387.8110656738281,403.9118957519531,402.3720932006836,410.24439239501953,421.0037384033203,416.0694046020508,377.45849609375,400.3061294555664,418.2943878173828,426.59171295166016,432.19588470458984,431.2597351074219,433.0244827270508,440.395076751709,440.1517448425293,436.9735679626465,441.6467704772949,440.9525680541992,443.0504951477051,448.92296981811523,449.4400520324707,450.94982528686523,454.0732841491699,453.3841743469238,453.2300682067871,454.66723251342773,447.8824996948242,451.8710174560547,431.16517639160156,433.9626235961914,447.5606002807617,429.77379608154297,430.5298614501953,445.3824768066406,436.715274810791,378.96097564697266,195.32769775390625,197.78668212890625,186.44830322265625,172.0885009765625,130.54940795898438,148.14553833007812,201.607666015625,227.76138305664062,225.88958740234375,225.01495361328125,200.77191162109375,192.07257080078125,206.403564453125,228.14035034179688,220.0020751953125,220.49331665039062,217.31295776367188,224.09451293945312,224.40664672851562,190.85043334960938,206.36380004882812,217.5859375,230.62481689453125,222.00714111328125,237.75408935546875,270.2754821777344,192.41046142578125,124.5440673828125,182.16604614257812,241.34747314453125,254.5731964111328,253.113037109375,256.5717468261719,235.77987670898438,242.28973388671875,138.88229370117188,197.418701171875,277.14625549316406,283.029052734375,290.6466522216797,303.4654235839844,304.2782897949219,318.36431884765625,313.71311950683594
"S89",94.8802490234375,186.72128295898438,207.41586303710938,204.04052734375,258.82659912109375,298.8201599121094,266.3955993652344,252.9709930419922,303.33551025390625,320.2456970214844,327.9215393066406,341.9648742675781,323.8901062011719,340.16505432128906,348.54864501953125,349.2427215576172,349.4615936279297,356.3732147216797,358.0233612060547,348.0726776123047,363.6790771484375,365.4033660888672,355.9687957763672,368.5975799560547,369.07481384277344,372.46405029296875,373.1450500488281,365.5786437988281,367.7918395996094,377.50048828125,364.76820373535156,365.90016174316406,371.733642578125,363.0399475097656,369.9711456298828,370.43414306640625,370.07037353515625,356.46380615234375,359.9040069580078,304.6935577392578,344.04664611816406,358.8976135253906,350.5615234375,350.9958038330078,344.7406768798828,326.4910430908203,302.7861328125,296.6644744873047,263.98876953125,263.50758361816406,255.3694305419922,226.93121337890625,213.0736083984375,178.17977905273438,135.60964965820312,215.04290771484375,270.09510803222656,267.5138702392578,293.3970184326172,296.82513427734375,301.0861053466797,314.9055480957031,326.14353942871094,326.17613220214844,336.72967529296875,332.0323791503906,325.089111328125,297.8547821044922,294.28675842285156,303.75054931640625,330.3225555419922,342.3899383544922,338.62432861328125,346.8485412597656,348.9272003173828,349.0325469970703,344.4563751220703,341.8039245605469,334.6865692138672,346.2080993652344,341.2241516113281,338.6714172363281,341.8758850097656,337.9121398925781,337.21629333496094,345.0277404785156,350.00718688964844,346.84864807128906,350.9114532470703,341.9198913574219,347.3367156982422,352.1604766845703,339.0398864746094,341.67698669433594,347.6363983154297,348.6447448730469,305.81138610839844,195.32769775390625,184.17041015625,172.72576904296875,146.45449829101562,130.54940795898438,141.29693603515625,155.58865356445312,193.57937622070312,137.45565795898438,149.04672241210938,69.63217163085938,54.54071044921875,141.51040649414062,139.4520263671875,133.01278686523438,130.7467041015625,138.18350219726562,159.4132080078125,163.122314453125,134.47494506835938,106.43930053710938,93.95660400390625,89.03256225585938,79.73721313476562,69.06298828125,118.12765502929688,61.144866943359375,30.231719970703125,82.82638549804688,96.16964721679688,70.7955322265625,46.6854248046875,17.60186767578125,-58.7559814453125,-12.90631103515625,-26.193115234375,-1.34796142578125,86.24908447265625,59.6236572265625,50.3770751953125,67.17974853515625,74.89273071289062,98.112060546875,110.6162109375
"S90",46.2362060546875,101.23672485351562,139.572021484375,141.85430908203125,167.85488891601562,146.29837036132812,171.76065063476562,206.52127075195312,202.3209228515625,219.44937133789062,233.30215454101562,234.61062622070312,236.84024047851562,223.25921630859375,228.15951538085938,231.50540161132812,251.57164001464844,266.4583282470703,276.56822204589844,292.08673095703125,296.1142120361328,296.43675231933594,300.5224609375,307.09747314453125,299.05438232421875,297.1009979248047,310.1538391113281,309.24794006347656,313.2895050048828,328.32366943359375,319.64210510253906,315.4857940673828,325.8174743652344,315.54229736328125,318.65948486328125,319.3961944580078,310.4960021972656,319.3064270019531,321.6339416503906,301.02618408203125,297.69847106933594,293.78253173828125,281.1654815673828,261.54273986816406,224.20892333984375,217.33428955078125,206.60345458984375,179.69601440429688,141.75790405273438,53.18212890625,4.06512451171875,71.27883911132812,47.804473876953125,-5.376129150390625,-52.6842041015625,-33.219970703125,2.1353759765625,-14.09228515625,-32.53558349609375,-37.56451416015625,-10.09918212890625,18.98175048828125,25.118927001953125,12.249420166015625,-2.7733154296875,7.293701171875,9.166290283203125,4.8804931640625,-3.897552490234375,2.190948486328125,-64.27166748046875,-14.5201416015625,-19.99786376953125,-12.6011962890625,-15.9442138671875,-5.770355224609375,-38.81427001953125,-61.051513671875,-81.6182861328125,-57.35009765625,-38.38427734375,-82.53912353515625,-69.57073974609375,-86.02691650390625,-124.4205322265625,-82.39776611328125,-39.125,-61.28094482421875,-50.8853759765625,-37.61822509765625,-24.58905029296875,-9.798980712890625,-8.683746337890625,-19.9151611328125,-57.4200439453125,-61.47625732421875,-50.40142822265625,-39.05499267578125,-9.38995361328125,-31.061279296875,-38.93157958984375,-41.60015869140625,-33.5565185546875,-90.3604736328125,-60.61492919921875,-94.3935546875,-37.7340087890625,-30.6552734375,-79.40142822265625,-74.55816650390625,-11.335662841796875,-3.1142578125,11.326019287109375,-13.1790771484375,27.078948974609375,30.029876708984375,15.39520263671875,-45.90728759765625,13.290191650390625,6.867706298828125,7.48492431640625,-16.97125244140625,-94.76348876953125,-108.34259033203125,-114.64129638671875,-69.50408935546875,-38.20684814453125,-46.9598388671875,-45.60369873046875,-64.32366943359375,-42.43695068359375,-47.92950439453125,-65.72735595703125,-82.40264892578125,-66.93951416015625,-42.6151123046875,-36.96728515625,-9.37506103515625,-9.90045166015625,-5.28924560546875,-66.63848876953125
