"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S55",401.174072265625,416.4141540527344,420.1179885864258,421.41876220703125,428.8386993408203,431.9470977783203,425.4413375854492,432.46388244628906,432.8510513305664,430.19256591796875,437.9302673339844,435.0294723510742,437.63793182373047,436.79039001464844,434.8803253173828,431.5724792480469,439.0217742919922,440.14952850341797,442.29955291748047,435.3094711303711,434.0296859741211,436.00374603271484,436.93833923339844,440.4817199707031,436.8198547363281,437.26011657714844,439.8758964538574,440.1775932312012,442.0931587219238,438.7351493835449,429.6818161010742,437.318603515625,435.6758804321289,437.91926193237305,435.7375946044922,430.13162994384766,420.6022415161133,430.8064498901367,431.25889587402344,427.29077911376953,430.9321060180664,420.91754150390625,414.42151641845703,407.83484649658203,390.6066131591797,383.80348205566406,382.4002151489258,371.3771514892578,334.9658508300781,278.4737854003906,266.26429748535156,259.62913513183594,254.29664611816406,239.52651977539062,240.13702392578125,237.93887329101562,247.2701416015625,253.2810516357422,239.34991455078125,213.86752319335938,222.85421752929688,225.771240234375,201.46240234375,200.02117919921875,203.391845703125,230.51089477539062,240.73089599609375,226.62014770507812,227.8878173828125,207.01947021484375,218.5416259765625,215.177734375,178.7069091796875,195.47286987304688,205.45150756835938,158.65884399414062,156.22256469726562,174.74929809570312,173.15182495117188,201.94268798828125,204.63458251953125,153.53744506835938,146.50665283203125,144.02328491210938,154.33868408203125,162.87518310546875,187.83877563476562,172.29067993164062,205.5325927734375,212.89505004882812,203.7763671875,181.93951416015625,204.52349853515625,205.98635864257812,209.26922607421875,209.291748046875,219.520751953125,207.32318115234375,197.9312744140625,189.40826416015625,214.55953979492188,208.64035034179688,212.38162231445312,231.66384887695312,223.57138061523438,202.9898681640625,202.56954956054688,208.00946044921875,210.2149658203125,226.31338500976562,229.4534912109375,234.66787719726562,232.92633056640625,213.80841064453125,184.697509765625,174.89846801757812,198.34567260742188,204.6890869140625,191.82000732421875,212.36163330078125,222.28640747070312,240.08660888671875,266.3219299316406,274.1309509277344,259.37303161621094,291.26580810546875,307.8966979980469,315.23020935058594,336.9407501220703,346.16424560546875,361.00086975097656,356.5948028564453,371.2213134765625,359.6298522949219,346.0821990966797,327.6662902832031,347.9253692626953,309.1591796875,368.5616912841797,388.15553283691406,391.28804779052734
"S56",458.38755798339844,455.8863182067871,461.2059135437012,462.2114677429199,453.8846664428711,460.1107635498047,456.40103912353516,458.13425064086914,454.96406173706055,455.36077880859375,454.5736198425293,453.7412872314453,461.91997146606445,458.91014099121094,456.058162689209,459.2958793640137,451.0329704284668,451.07019805908203,450.59362411499023,448.6738967895508,446.1897964477539,448.416934967041,450.80219650268555,454.0548782348633,454.14819717407227,458.18294525146484,458.7071762084961,461.13875579833984,463.62440490722656,462.85676193237305,455.870418548584,456.50145721435547,457.05611419677734,455.6284828186035,463.38496017456055,465.9822463989258,448.41733169555664,460.4700469970703,464.18574142456055,462.45526123046875,461.8964080810547,461.9200744628906,456.93659591674805,449.802921295166,443.94404220581055,438.87994384765625,431.8836364746094,427.1602554321289,420.91180419921875,404.6424255371094,402.9504928588867,397.0795135498047,383.78238677978516,380.55431365966797,371.9915313720703,368.68055725097656,363.24790954589844,359.8029479980469,357.26573181152344,360.7881622314453,348.80859375,352.7130889892578,354.3643493652344,351.9498596191406,341.18548583984375,350.80503845214844,347.0840301513672,348.2437438964844,359.17189025878906,359.87574768066406,366.4358825683594,365.0500946044922,360.2833557128906,358.2659912109375,369.42132568359375,372.5090560913086,364.09751892089844,357.8023376464844,355.14227294921875,357.5005340576172,366.1097412109375,356.5376739501953,345.84478759765625,355.4359588623047,354.79612731933594,353.2042694091797,358.9918975830078,366.48516845703125,358.1858673095703,368.1931915283203,369.5108642578125,366.2785186767578,368.9361114501953,366.0767517089844,373.85169982910156,372.4018020629883,368.22015380859375,369.70997619628906,369.96649169921875,372.0063247680664,376.6751708984375,367.73724365234375,367.829345703125,374.6381378173828,383.0075988769531,383.2307357788086,383.4599380493164,375.8211135864258,372.6819610595703,376.1985855102539,370.6597442626953,360.0424499511719,366.5437774658203,371.1168212890625,378.1854553222656,373.7703857421875,374.451904296875,374.35774993896484,381.9274597167969,387.0506591796875,385.6985168457031,391.92101287841797,401.0338897705078,398.6329879760742,394.36780548095703,398.10589599609375,402.4119186401367,404.41651916503906,410.0467071533203,416.6547546386719,417.7916259765625,418.4330139160156,427.0109405517578,426.2218475341797,432.6916961669922,430.0171127319336,434.95045471191406,439.4664611816406,441.6488342285156,445.993595123291,448.22337341308594
"S57",475.5125980377197,469.330322265625,473.25764656066895,479.02425384521484,474.198184967041,477.8773384094238,476.52860832214355,476.4665584564209,476.55445289611816,481.70747566223145,479.0541362762451,476.75695037841797,481.70229148864746,479.7969226837158,474.9712142944336,479.9831066131592,479.271390914917,480.9696617126465,484.3872880935669,483.01141357421875,480.31738662719727,480.1030464172363,475.41786193847656,476.485933303833,481.2266159057617,480.8351020812988,477.933385848999,479.2533435821533,476.7970542907715,475.0264358520508,478.17625999450684,478.3972797393799,476.2877712249756,476.1490955352783,475.02426528930664,478.6270294189453,476.8884086608887,476.7171688079834,478.86194038391113,478.65972900390625,472.9572639465332,474.14099884033203,471.1816177368164,462.6371650695801,460.1581115722656,459.2179298400879,452.92748641967773,453.40939712524414,451.2996711730957,442.6586380004883,436.4263000488281,438.84221267700195,429.2178955078125,427.4164047241211,423.85365295410156,417.96209716796875,421.26807403564453,410.17889404296875,410.0720901489258,413.5136260986328,414.1961212158203,415.2987823486328,418.0457458496094,410.26356506347656,401.2229232788086,416.15919494628906,417.3597869873047,414.8553009033203,425.37762451171875,428.6680679321289,427.9385757446289,424.2263717651367,409.7958526611328,413.1117248535156,415.9550552368164,417.9868698120117,409.2478561401367,414.1503601074219,418.9053421020508,420.0633010864258,414.33058166503906,416.79466247558594,403.73873138427734,417.23876953125,415.2506790161133,410.8233642578125,417.42916107177734,426.9530715942383,418.87816619873047,425.81204986572266,423.6490020751953,419.47266387939453,415.65796661376953,420.8605422973633,425.42772674560547,416.69420623779297,421.4440155029297,421.27393341064453,424.7795944213867,427.7301025390625,422.81702423095703,416.29183197021484,419.22767639160156,415.8822250366211,426.3733596801758,416.97718048095703,420.57080841064453,420.61219024658203,419.0338363647461,421.5611877441406,423.783935546875,419.4756774902344,418.3074722290039,418.89070892333984,427.1138000488281,425.8866424560547,424.1338195800781,426.07147216796875,428.16676330566406,436.2984161376953,442.37295150756836,438.7186584472656,445.1852722167969,444.98452377319336,441.2488136291504,439.22335052490234,447.230525970459,447.08440017700195,452.6382942199707,455.97756576538086,450.91967010498047,451.8922119140625,459.0553550720215,455.80349349975586,459.9481201171875,460.8845329284668,461.6931266784668,466.22599029541016,469.07859992980957,466.0464172363281,464.28644943237305
"S58",475.5125980377197,469.330322265625,473.25764656066895,479.02425384521484,474.198184967041,477.8773384094238,476.52860832214355,476.4665584564209,476.55445289611816,481.70747566223145,479.0541362762451,476.75695037841797,481.70229148864746,479.7969226837158,474.9712142944336,479.9831066131592,479.271390914917,480.9696617126465,484.3872880935669,483.01141357421875,480.31738662719727,480.1030464172363,475.41786193847656,476.485933303833,481.2266159057617,480.8351020812988,477.933385848999,479.2533435821533,476.7970542907715,475.0264358520508,478.17625999450684,478.3972797393799,476.2877712249756,476.1490955352783,475.02426528930664,478.6270294189453,476.8884086608887,476.7171688079834,478.86194038391113,478.65972900390625,472.9572639465332,474.14099884033203,471.1816177368164,462.6371650695801,460.1581115722656,459.2179298400879,452.92748641967773,453.40939712524414,451.2996711730957,442.6586380004883,436.4263000488281,438.84221267700195,429.2178955078125,427.4164047241211,423.85365295410156,417.96209716796875,421.26807403564453,410.17889404296875,410.0720901489258,413.5136260986328,414.1961212158203,415.2987823486328,418.0457458496094,410.26356506347656,401.2229232788086,416.15919494628906,417.3597869873047,414.8553009033203,425.37762451171875,428.6680679321289,427.9385757446289,424.2263717651367,409.7958526611328,413.1117248535156,415.9550552368164,417.9868698120117,409.2478561401367,414.1503601074219,418.9053421020508,420.0633010864258,414.33058166503906,416.79466247558594,403.73873138427734,417.23876953125,415.2506790161133,410.8233642578125,417.42916107177734,426.9530715942383,418.87816619873047,425.81204986572266,423.6490020751953,419.47266387939453,415.65796661376953,420.8605422973633,425.42772674560547,416.69420623779297,421.4440155029297,421.27393341064453,424.7795944213867,427.7301025390625,422.81702423095703,416.29183197021484,419.22767639160156,415.8822250366211,426.3733596801758,416.97718048095703,420.57080841064453,420.61219024658203,419.0338363647461,421.5611877441406,423.783935546875,419.4756774902344,418.3074722290039,418.89070892333984,427.1138000488281,425.8866424560547,424.1338195800781,426.07147216796875,428.16676330566406,436.2984161376953,442.37295150756836,438.7186584472656,445.1852722167969,444.98452377319336,441.2488136291504,439.22335052490234,447.230525970459,447.08440017700195,452.6382942199707,455.97756576538086,450.91967010498047,451.8922119140625,459.0553550720215,455.80349349975586,459.9481201171875,460.8845329284668,461.6931266784668,466.22599029541016,469.07859992980957,466.0464172363281,464.28644943237305
"S59",475.5125980377197,469.330322265625,473.25764656066895,479.02425384521484,474.198184967041,477.8773384094238,476.52860832214355,476.4665584564209,476.55445289611816,481.70747566223145,479.0541362762451,476.75695037841797,481.70229148864746,479.7969226837158,474.9712142944336,479.9831066131592,479.271390914917,480.9696617126465,484.3872880935669,483.01141357421875,480.31738662719727,480.1030464172363,475.41786193847656,476.485933303833,481.2266159057617,480.8351020812988,477.933385848999,479.2533435821533,476.7970542907715,475.0264358520508,478.17625999450684,478.3972797393799,476.2877712249756,476.1490955352783,475.02426528930664,478.6270294189453,476.8884086608887,476.7171688079834,478.86194038391113,478.65972900390625,472.9572639465332,474.14099884033203,471.1816177368164,462.6371650695801,460.1581115722656,459.2179298400879,452.92748641967773,453.40939712524414,451.2996711730957,442.6586380004883,436.4263000488281,438.84221267700195,429.2178955078125,427.4164047241211,423.85365295410156,417.96209716796875,421.26807403564453,410.17889404296875,410.0720901489258,413.5136260986328,414.1961212158203,415.2987823486328,418.0457458496094,410.26356506347656,401.2229232788086,416.15919494628906,417.3597869873047,414.8553009033203,425.37762451171875,428.6680679321289,427.9385757446289,424.2263717651367,409.7958526611328,413.1117248535156,415.9550552368164,417.9868698120117,409.2478561401367,414.1503601074219,418.9053421020508,420.0633010864258,414.33058166503906,416.79466247558594,403.73873138427734,417.23876953125,415.2506790161133,410.8233642578125,417.42916107177734,426.9530715942383,418.87816619873047,425.81204986572266,423.6490020751953,419.47266387939453,415.65796661376953,420.8605422973633,425.42772674560547,416.69420623779297,421.4440155029297,421.27393341064453,424.7795944213867,427.7301025390625,422.81702423095703,416.29183197021484,419.22767639160156,415.8822250366211,426.3733596801758,416.97718048095703,420.57080841064453,420.61219024658203,419.0338363647461,421.5611877441406,423.783935546875,419.4756774902344,418.3074722290039,418.89070892333984,427.1138000488281,425.8866424560547,424.1338195800781,426.07147216796875,428.16676330566406,436.2984161376953,442.37295150756836,438.7186584472656,445.1852722167969,444.98452377319336,441.2488136291504,439.22335052490234,447.230525970459,447.08440017700195,452.6382942199707,455.97756576538086,450.91967010498047,451.8922119140625,459.0553550720215,455.80349349975586,459.9481201171875,460.8845329284668,461.6931266784668,466.22599029541016,469.07859992980957,466.0464172363281,464.28644943237305
"S60",457.62021255493164,453.73804092407227,458.48854064941406,464.2152786254883,461.88150787353516,463.6562919616699,463.9118957519531,463.6484184265137,466.81499099731445,470.9406433105469,468.7298984527588,466.1309700012207,470.94185066223145,469.6097412109375,465.23437881469727,469.81727409362793,469.53332901000977,471.5174751281738,475.7604694366455,473.0095329284668,472.1235237121582,472.6298027038574,465.8153877258301,467.1393508911133,471.10568618774414,469.38476181030273,467.4564514160156,468.7935428619385,464.5727844238281,463.37784576416016,466.49059295654297,467.09790420532227,465.52982330322266,465.00633239746094,462.4600601196289,466.1918296813965,467.23908615112305,465.1383361816406,466.75453186035156,466.4015693664551,460.2738723754883,459.5256881713867,456.00686264038086,446.4957466125488,444.3192024230957,440.13010025024414,435.65087890625,434.40167236328125,430.23753356933594,421.5621871948242,411.2697982788086,418.6844482421875,408.4552001953125,406.64794921875,401.4690475463867,393.69181060791016,399.16739654541016,390.57591247558594,392.41263580322266,396.53311920166016,396.1471176147461,391.98580169677734,397.21825408935547,391.9013366699219,383.75672912597656,393.76795959472656,395.7155303955078,393.1616439819336,400.3213653564453,406.08787536621094,402.26525115966797,398.86334228515625,382.831298828125,385.0559387207031,388.71405029296875,391.3074417114258,384.8776550292969,389.4142379760742,393.9082946777344,397.84546661376953,393.66487884521484,401.1244430541992,386.72595977783203,394.88382720947266,394.09149169921875,385.7501220703125,391.1719055175781,401.33885955810547,397.00585174560547,400.6208724975586,400.7614974975586,394.6238555908203,389.71483612060547,401.5621337890625,399.8625030517578,392.21044158935547,397.0251922607422,396.68109130859375,400.16473388671875,404.7366485595703,393.5828170776367,391.96402740478516,396.3339385986328,387.5534896850586,398.57491302490234,383.4261779785156,389.35176849365234,390.8210144042969,387.21771240234375,392.6365737915039,398.43357849121094,399.38063049316406,392.84230041503906,391.3095169067383,398.5671081542969,398.5613479614258,396.74505615234375,400.1588821411133,400.74163818359375,408.5404357910156,412.29649353027344,413.1513977050781,418.60394287109375,417.34520721435547,414.68384552001953,411.6592559814453,422.2866439819336,421.048583984375,429.1726989746094,432.3489761352539,421.6185836791992,427.0146255493164,435.57581329345703,433.5802993774414,434.9165573120117,437.84468841552734,441.725528717041,447.0100288391113,451.0983123779297,446.7615051269531,444.7320022583008
"S61",478.5220146179199,478.0231475830078,480.16381454467773,481.4444007873535,479.4397277832031,479.3609561920166,482.6294288635254,481.40027809143066,479.5813846588135,482.3255558013916,480.4853401184082,479.79577445983887,482.487024307251,480.63866996765137,479.97081565856934,482.59362030029297,479.6659355163574,479.7995319366455,483.30381965637207,481.40957832336426,479.7502689361572,482.66845703125,480.6365566253662,480.8392391204834,481.14122772216797,479.78518295288086,481.449068069458,481.6167850494385,479.7746467590332,480.27619552612305,481.12998962402344,479.75247955322266,480.6063861846924,482.53218269348145,479.37108612060547,477.9286479949951,479.93328285217285,478.0443286895752,476.56664085388184,478.7786045074463,474.11584854125977,471.790319442749,472.7314929962158,469.9289798736572,469.23486328125,466.84302520751953,461.6888618469238,460.50957107543945,462.0602378845215,453.176456451416,444.64488983154297,438.1688346862793,437.2427444458008,440.1613540649414,439.7767753601074,431.63207244873047,435.1982116699219,442.44410705566406,437.7526626586914,439.51748275756836,440.9508628845215,438.526123046875,431.0635528564453,432.21124267578125,433.9444046020508,438.25204849243164,440.2718811035156,438.3603401184082,441.4870147705078,444.93322372436523,445.1502227783203,445.14241790771484,442.4141960144043,431.03953552246094,429.8893051147461,433.35475158691406,437.4931945800781,442.4427375793457,445.12783432006836,445.9485168457031,446.5570068359375,441.53690338134766,437.65953826904297,434.89774322509766,441.55345153808594,440.6154251098633,438.97382736206055,441.12123107910156,435.3569869995117,439.1236877441406,444.7533264160156,441.52873611450195,437.9190483093262,438.7806091308594,441.1511344909668,438.32335662841797,442.14152908325195,439.19618225097656,439.2964210510254,441.5003776550293,435.98170471191406,430.19371795654297,436.1283721923828,437.5379829406738,435.31500244140625,438.34958267211914,436.87084197998047,439.7017364501953,443.66777420043945,443.0570640563965,440.19344329833984,441.7514839172363,439.8112983703613,440.6948471069336,438.00302505493164,439.9537048339844,440.74015045166016,438.7033271789551,442.9804382324219,445.69871520996094,444.3164520263672,442.00851821899414,448.07776641845703,445.882381439209,442.76700592041016,446.786922454834,448.5687942504883,448.20050048828125,447.76030349731445,451.55817794799805,453.52916717529297,455.7705955505371,460.76419830322266,459.4920959472656,461.1626968383789,465.7917709350586,463.594295501709,462.5118598937988,465.46361541748047,463.0383834838867,466.88794326782227
"S62",478.5220146179199,478.0231475830078,480.16381454467773,481.4444007873535,479.4397277832031,479.3609561920166,482.6294288635254,481.40027809143066,479.5813846588135,482.3255558013916,480.4853401184082,479.79577445983887,482.487024307251,480.63866996765137,479.97081565856934,482.59362030029297,479.6659355163574,479.7995319366455,483.30381965637207,481.40957832336426,479.7502689361572,482.66845703125,480.6365566253662,480.8392391204834,481.14122772216797,479.78518295288086,481.449068069458,481.6167850494385,479.7746467590332,480.27619552612305,481.12998962402344,479.75247955322266,480.6063861846924,482.53218269348145,479.37108612060547,477.9286479949951,479.93328285217285,478.0443286895752,476.56664085388184,478.7786045074463,474.11584854125977,471.790319442749,472.7314929962158,469.9289798736572,469.23486328125,466.84302520751953,461.6888618469238,460.50957107543945,462.0602378845215,453.176456451416,444.64488983154297,438.1688346862793,437.2427444458008,440.1613540649414,439.7767753601074,431.63207244873047,435.1982116699219,442.44410705566406,437.7526626586914,439.51748275756836,440.9508628845215,438.526123046875,431.0635528564453,432.21124267578125,433.9444046020508,438.25204849243164,440.2718811035156,438.3603401184082,441.4870147705078,444.93322372436523,445.1502227783203,445.14241790771484,442.4141960144043,431.03953552246094,429.8893051147461,433.35475158691406,437.4931945800781,442.4427375793457,445.12783432006836,445.9485168457031,446.5570068359375,441.53690338134766,437.65953826904297,434.89774322509766,441.55345153808594,440.6154251098633,438.97382736206055,441.12123107910156,435.3569869995117,439.1236877441406,444.7533264160156,441.52873611450195,437.9190483093262,438.7806091308594,441.1511344909668,438.32335662841797,442.14152908325195,439.19618225097656,439.2964210510254,441.5003776550293,435.98170471191406,430.19371795654297,436.1283721923828,437.5379829406738,435.31500244140625,438.34958267211914,436.87084197998047,439.7017364501953,443.66777420043945,443.0570640563965,440.19344329833984,441.7514839172363,439.8112983703613,440.6948471069336,438.00302505493164,439.9537048339844,440.74015045166016,438.7033271789551,442.9804382324219,445.69871520996094,444.3164520263672,442.00851821899414,448.07776641845703,445.882381439209,442.76700592041016,446.786922454834,448.5687942504883,448.20050048828125,447.76030349731445,451.55817794799805,453.52916717529297,455.7705955505371,460.76419830322266,459.4920959472656,461.1626968383789,465.7917709350586,463.594295501709,462.5118598937988,465.46361541748047,463.0383834838867,466.88794326782227
"S63",356.1683807373047,371.85504150390625,372.66831970214844,365.0392608642578,373.7405776977539,375.524658203125,374.3330535888672,380.4091567993164,389.79664611816406,391.66705322265625,396.9233169555664,392.71803283691406,397.54056549072266,406.44701385498047,406.23140716552734,403.36309814453125,398.4361267089844,396.04268646240234,401.34220123291016,410.05936431884766,404.0624694824219,407.55867767333984,414.1611557006836,399.3945617675781,410.95186614990234,421.6255798339844,418.5830612182617,417.6653366088867,421.1831970214844,420.0124969482422,418.23348236083984,423.99859619140625,424.0546340942383,424.57708740234375,429.63610076904297,427.1632080078125,413.5902862548828,408.0989227294922,405.2480239868164,400.34961700439453,371.5096893310547,381.69520568847656,379.3840103149414,377.3212890625,382.2046813964844,369.9004364013672,370.6929473876953,350.73321533203125,325.4036865234375,269.14251708984375,284.3254699707031,294.1388244628906,293.74925231933594,306.7326354980469,281.4323272705078,273.4598388671875,224.40151977539062,219.56536865234375,239.5189208984375,231.26400756835938,231.00494384765625,278.4019775390625,231.4918212890625,240.71664428710938,245.26405334472656,240.512939453125,194.12384033203125,243.6536865234375,259.92828369140625,278.9247131347656,282.74440002441406,275.562255859375,264.57630920410156,269.2359924316406,271.4739685058594,258.0827178955078,249.13201904296875,263.85313415527344,248.38829040527344,211.10739135742188,188.66192626953125,242.37875366210938,247.0455322265625,243.6737060546875,257.68788146972656,250.41567993164062,190.18121337890625,232.009765625,215.71185302734375,242.384765625,207.42440795898438,176.56851196289062,226.23065185546875,204.09567260742188,223.8505859375,260.6615905761719,258.53526306152344,265.9543762207031,274.3820343017578,271.4737243652344,277.8073272705078,253.9306182861328,247.19700622558594,264.0830078125,273.4626770019531,247.75802612304688,246.63021850585938,259.9628143310547,252.9651336669922,258.52650451660156,257.4899444580078,244.87940979003906,257.6687927246094,264.7359313964844,275.52085876464844,266.8278350830078,271.7033996582031,252.2672119140625,266.96607971191406,262.2805938720703,267.10902404785156,294.1263885498047,268.59552001953125,289.83746337890625,287.0806121826172,252.60472106933594,266.737548828125,277.42608642578125,276.3826599121094,285.83998107910156,289.10833740234375,293.38221740722656,303.7060852050781,303.06072998046875,300.37559509277344,296.0024871826172,297.0722198486328,306.2665557861328,318.8072509765625,322.0085144042969,320.2924499511719
"S64",356.1683807373047,371.85504150390625,372.66831970214844,365.0392608642578,373.7405776977539,375.524658203125,374.3330535888672,380.4091567993164,389.79664611816406,391.66705322265625,396.9233169555664,392.71803283691406,397.54056549072266,406.44701385498047,406.23140716552734,403.36309814453125,398.4361267089844,396.04268646240234,401.34220123291016,410.05936431884766,404.0624694824219,407.55867767333984,414.1611557006836,399.9706268310547,411.7016067504883,421.6255798339844,420.8086929321289,422.4441680908203,426.2990036010742,427.8702392578125,427.21366119384766,428.76302337646484,428.58934020996094,429.1636505126953,431.33451080322266,431.3287353515625,427.3781204223633,408.0989227294922,415.0714111328125,418.20643615722656,419.10318756103516,417.1473922729492,407.68375396728516,397.9298629760742,394.1283493041992,379.3880386352539,375.09073638916016,361.23390197753906,345.18658447265625,312.55999755859375,284.3937225341797,294.1388244628906,293.74925231933594,306.7326354980469,281.4323272705078,273.4598388671875,224.40151977539062,219.56536865234375,239.5189208984375,231.26400756835938,231.00494384765625,278.4019775390625,245.75294494628906,240.71664428710938,245.26405334472656,240.512939453125,237.23602294921875,243.6536865234375,259.92828369140625,278.9247131347656,282.74440002441406,275.562255859375,264.57630920410156,269.2359924316406,271.4739685058594,258.0827178955078,249.13201904296875,263.85313415527344,248.38829040527344,211.10739135742188,188.66192626953125,242.37875366210938,247.0455322265625,243.6737060546875,257.68788146972656,250.41567993164062,190.18121337890625,232.009765625,215.71185302734375,242.384765625,207.42440795898438,176.56851196289062,226.23065185546875,204.09567260742188,223.8505859375,260.6615905761719,258.53526306152344,265.9543762207031,274.3820343017578,271.4737243652344,277.8073272705078,253.9306182861328,247.19700622558594,264.0830078125,273.4626770019531,247.75802612304688,246.63021850585938,259.9628143310547,252.9651336669922,258.52650451660156,257.4899444580078,244.87940979003906,257.6687927246094,264.7359313964844,275.52085876464844,266.8278350830078,271.7033996582031,252.2672119140625,266.96607971191406,262.2805938720703,267.10902404785156,294.1263885498047,268.59552001953125,289.83746337890625,291.5803527832031,257.83995056152344,281.4838409423828,277.42608642578125,276.3826599121094,300.88414001464844,305.05030822753906,313.63311767578125,303.7060852050781,303.06072998046875,320.6113586425781,332.58872985839844,324.07090759277344,341.15354919433594,335.3378143310547,341.3495330810547,351.2852783203125
"S65",356.1683807373047,371.85504150390625,372.66831970214844,358.0535888671875,368.77394104003906,375.524658203125,374.3330535888672,379.9693908691406,389.79664611816406,391.66705322265625,396.9233169555664,394.5216598510742,397.54056549072266,406.44701385498047,406.23140716552734,403.36309814453125,398.4361267089844,396.04268646240234,401.34220123291016,410.05936431884766,404.0624694824219,407.55867767333984,414.1611557006836,412.22853088378906,414.5691452026367,421.6255798339844,420.8086929321289,422.4441680908203,426.2990036010742,427.8702392578125,427.21366119384766,428.76302337646484,428.58934020996094,429.1636505126953,431.33451080322266,431.3287353515625,427.3781204223633,408.0989227294922,415.0714111328125,418.20643615722656,419.10318756103516,417.1473922729492,407.68375396728516,401.3123474121094,400.52345275878906,390.1055450439453,375.09073638916016,361.23390197753906,347.4481201171875,333.9118347167969,312.99658203125,316.55999755859375,298.71192932128906,306.7326354980469,281.4323272705078,273.4598388671875,224.40151977539062,219.56536865234375,247.82180786132812,245.6930389404297,235.24908447265625,278.4019775390625,277.4867706298828,272.05638122558594,274.87904357910156,269.85621643066406,259.3352966308594,255.14967346191406,259.92828369140625,278.9247131347656,282.74440002441406,275.562255859375,264.57630920410156,269.2359924316406,271.4739685058594,274.5171203613281,262.70098876953125,263.85313415527344,248.38829040527344,231.347900390625,249.78770446777344,264.15940856933594,272.924560546875,262.43516540527344,257.68788146972656,250.41567993164062,235.28338623046875,237.66363525390625,215.71185302734375,242.384765625,223.21975708007812,193.50762939453125,226.9677734375,223.43484497070312,227.4793701171875,260.6615905761719,258.53526306152344,265.9543762207031,274.3820343017578,271.4737243652344,277.8073272705078,253.9306182861328,247.19700622558594,264.0830078125,273.4626770019531,248.6965789794922,247.99398803710938,259.9628143310547,252.9651336669922,258.52650451660156,257.4899444580078,244.87940979003906,257.6687927246094,264.7359313964844,275.52085876464844,266.8278350830078,271.7033996582031,252.2672119140625,266.96607971191406,262.2805938720703,267.10902404785156,294.1263885498047,289.48780822753906,289.83746337890625,291.5803527832031,257.83995056152344,281.4838409423828,277.42608642578125,276.3826599121094,300.88414001464844,305.05030822753906,313.63311767578125,303.7060852050781,303.06072998046875,320.6113586425781,332.58872985839844,324.07090759277344,341.15354919433594,335.3378143310547,341.3495330810547,351.2852783203125
"S66",273.43553161621094,248.3018341064453,231.531005859375,278.9106750488281,278.11737060546875,311.8801574707031,353.3345489501953,370.3687438964844,389.6435241699219,388.47595977783203,394.2848129272461,394.5216598510742,396.2580032348633,404.67933654785156,330.29443359375,324.0719299316406,324.35107421875,332.43865966796875,334.3386993408203,356.3050537109375,385.94242095947266,404.7953643798828,412.31471252441406,412.22853088378906,414.5691452026367,421.2792510986328,420.8086929321289,422.4441680908203,426.2990036010742,427.8702392578125,427.21366119384766,428.76302337646484,428.58934020996094,429.1636505126953,431.33451080322266,431.3287353515625,427.3781204223633,406.13590240478516,415.0714111328125,418.20643615722656,419.10318756103516,417.1473922729492,407.68375396728516,401.3123474121094,400.52345275878906,390.1055450439453,375.09073638916016,361.23390197753906,347.4481201171875,333.9118347167969,312.99658203125,316.55999755859375,298.71192932128906,273.6580505371094,252.0033721923828,226.11895751953125,220.69949340820312,217.341064453125,247.82180786132812,245.6930389404297,235.24908447265625,257.412109375,277.4867706298828,272.05638122558594,274.87904357910156,269.85621643066406,259.3352966308594,255.14967346191406,246.29612731933594,241.75015258789062,263.36395263671875,273.9439239501953,256.02723693847656,262.8612976074219,263.46263122558594,274.5171203613281,262.70098876953125,255.13375854492188,227.12875366210938,231.347900390625,249.78770446777344,264.15940856933594,272.924560546875,262.43516540527344,206.13607788085938,212.70077514648438,235.28338623046875,237.66363525390625,200.66387939453125,228.6878662109375,223.21975708007812,193.50762939453125,226.9677734375,223.43484497070312,227.4793701171875,233.15414428710938,220.44097900390625,185.98733520507812,222.85610961914062,215.95608520507812,220.63931274414062,154.82650756835938,183.859619140625,226.42312622070312,250.40956115722656,248.6965789794922,247.99398803710938,225.81793212890625,217.94125366210938,231.04898071289062,250.9280548095703,243.41433715820312,243.87130737304688,241.11764526367188,247.28713989257812,247.5872344970703,231.39920043945312,231.05828857421875,241.37069702148438,253.25978088378906,251.86239624023438,273.76097106933594,289.48780822753906,284.2987060546875,291.5803527832031,257.83995056152344,281.4838409423828,276.0188293457031,275.0746765136719,300.88414001464844,305.05030822753906,313.63311767578125,268.15797424316406,295.86407470703125,320.6113586425781,332.58872985839844,324.07090759277344,341.15354919433594,335.3378143310547,341.3495330810547,351.2852783203125
