"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",358.8627471923828,329.54673767089844,310.9175567626953,369.639404296875,394.57373809814453,410.4620819091797,409.70423126220703,406.28324127197266,409.7505111694336,408.02870178222656,409.3181381225586,415.7901916503906,408.6937484741211,409.13941192626953,412.1894226074219,413.42020416259766,418.4508819580078,416.0050964355469,416.80821990966797,416.22503662109375,418.17176818847656,419.7376480102539,419.47142028808594,422.1347198486328,422.3575210571289,420.62493896484375,422.7737121582031,422.3154296875,424.7097702026367,420.66015625,420.02782440185547,427.15025329589844,427.4339294433594,432.4984817504883,433.7262649536133,431.4996566772461,433.1104278564453,429.0574188232422,424.2127380371094,427.5989456176758,419.2307662963867,408.9696273803711,406.6599655151367,400.72943115234375,385.83787536621094,381.91094970703125,358.65576171875,332.7285461425781,320.49749755859375,301.6306457519531,302.9328918457031,293.3696746826172,278.5563659667969,250.91798400878906,245.23626708984375,271.47906494140625,287.3058776855469,292.3199920654297,280.48695373535156,257.54241943359375,266.5056457519531,269.02394104003906,241.8851318359375,243.12686157226562,250.28887939453125,273.1096496582031,281.6898956298828,269.8404846191406,270.88555908203125,253.29306030273438,263.15606689453125,260.1997985839844,229.16366577148438,243.65530395507812,252.03643798828125,200.6085205078125,210.560791015625,226.23553466796875,225.02902221679688,249.14256286621094,251.34991455078125,174.06503295898438,178.47494506835938,200.36181640625,209.09713745117188,215.91574096679688,235.41006469726562,216.6168212890625,242.34146118164062,258.37025451660156,246.47158813476562,217.58404541015625,251.3184356689453,252.55003356933594,254.45330810546875,251.08181762695312,241.18191528320312,249.4173583984375,245.3903045654297,238.33023071289062,244.16758728027344,251.15184020996094,249.2910919189453,265.49098205566406,267.22218322753906,222.80615234375,206.05606079101562,241.20281982421875,255.8839111328125,269.3505859375,271.95628356933594,276.35755920410156,275.0370178222656,258.76890563964844,191.22991943359375,223.83724975585938,224.67706298828125,227.840576171875,232.57821655273438,238.77398681640625,248.37075805664062,253.9425811767578,280.3213653564453,291.79310607910156,297.18121337890625,305.88658142089844,321.39527893066406,293.93017578125,285.21697998046875,231.62588500976562,209.84951782226562,282.0804443359375,229.57443237304688,257.1973876953125,225.98831176757812,234.16262817382812,292.9114532470703,324.16648864746094,347.8761749267578,354.9836883544922,356.5970001220703
"S33",403.3886489868164,418.7007522583008,421.7212600708008,427.5864715576172,438.11577224731445,439.1848564147949,432.85052490234375,440.039794921875,441.8785057067871,441.03814697265625,447.9032211303711,445.0541801452637,445.9341926574707,447.0650215148926,444.50744247436523,437.65328216552734,447.1216468811035,449.35047912597656,451.03429794311523,447.5494194030762,446.29024505615234,447.1485061645508,446.461669921875,449.33102798461914,445.9631805419922,447.4845771789551,449.4778060913086,447.9463577270508,450.6091766357422,447.99235916137695,441.8446731567383,449.48340225219727,447.6464195251465,448.8936576843262,447.6207084655762,442.30706787109375,434.97176361083984,444.3148765563965,442.23484802246094,439.88074111938477,442.7750816345215,432.88819885253906,428.55078125,421.6919403076172,406.7134323120117,400.43372344970703,396.833251953125,389.2322998046875,355.8824920654297,311.37042236328125,302.9328918457031,293.3696746826172,278.5563659667969,256.8497009277344,264.30323791503906,271.47906494140625,287.3058776855469,292.3199920654297,280.48695373535156,257.54241943359375,266.5056457519531,269.02394104003906,241.8851318359375,243.12686157226562,250.28887939453125,273.1096496582031,281.6898956298828,269.8404846191406,270.88555908203125,253.29306030273438,263.15606689453125,260.1997985839844,229.16366577148438,243.65530395507812,252.03643798828125,200.6085205078125,210.560791015625,226.23553466796875,225.02902221679688,249.14256286621094,251.34991455078125,177.22738647460938,178.47494506835938,200.36181640625,209.09713745117188,215.91574096679688,235.41006469726562,216.6168212890625,242.34146118164062,258.37025451660156,246.47158813476562,217.58404541015625,251.3184356689453,252.55003356933594,254.45330810546875,251.08181762695312,241.18191528320312,249.4173583984375,245.3903045654297,238.33023071289062,244.16758728027344,251.15184020996094,249.2910919189453,265.49098205566406,267.22218322753906,222.80615234375,217.16293334960938,241.20281982421875,255.8839111328125,269.3505859375,271.95628356933594,276.35755920410156,275.0370178222656,258.76890563964844,193.76461791992188,223.83724975585938,224.67706298828125,227.840576171875,232.57821655273438,238.77398681640625,248.37075805664062,253.9425811767578,280.3213653564453,291.79310607910156,297.18121337890625,305.88658142089844,321.39527893066406,323.0783386230469,348.99224853515625,353.8809356689453,365.18971252441406,363.87071228027344,370.08465576171875,361.1111145019531,337.4862518310547,316.3330535888672,342.56610107421875,324.16648864746094,374.0238342285156,395.19688415527344,399.43377685546875
"S34",431.93231201171875,442.4614372253418,444.9861068725586,445.8465042114258,450.9739418029785,453.10584259033203,448.59894943237305,453.4551315307617,453.7292785644531,451.8652534484863,457.229434967041,455.1938896179199,456.9832878112793,456.3984375,455.09597396850586,452.8414192199707,457.96458435058594,458.7388572692871,460.2233428955078,455.37972259521484,454.51296615600586,455.8709411621094,456.51403045654297,458.9647560119629,456.43293380737305,456.7404479980469,458.5355033874512,458.74103927612305,460.0555763244629,457.72373962402344,451.4739532470703,456.7724266052246,455.6164779663086,457.1795196533203,455.66851806640625,451.79416275024414,443.8341522216797,452.2669868469238,452.5433540344238,449.7738800048828,452.2878608703613,445.3047409057617,440.77795791625977,436.19702911376953,424.21788024902344,419.5275650024414,418.5723876953125,410.9581298828125,385.80030059814453,346.7948760986328,335.8720703125,329.0301208496094,326.40077209472656,314.552001953125,316.206787109375,297.2518615722656,287.3058776855469,292.3199920654297,280.48695373535156,288.3329315185547,267.1197814941406,269.02394104003906,252.5397491455078,243.43667602539062,250.28887939453125,273.1096496582031,281.6898956298828,269.8404846191406,270.88555908203125,253.29306030273438,263.15606689453125,260.1997985839844,238.35159301757812,243.65530395507812,255.8861846923828,252.3662109375,255.49142456054688,226.23553466796875,225.02902221679688,249.14256286621094,262.3162841796875,261.5800476074219,251.0372772216797,241.75735473632812,228.19906616210938,245.5034637451172,248.4249267578125,226.83819580078125,251.64108276367188,258.37025451660156,246.47158813476562,232.25863647460938,251.3184356689453,254.2028045654297,263.6227569580078,262.15008544921875,265.907470703125,250.10491943359375,247.6436309814453,238.33023071289062,260.1340026855469,259.0878448486328,263.2853240966797,288.36895751953125,290.55812072753906,295.2727966308594,294.9283752441406,298.54209899902344,289.3207702636719,269.3505859375,271.95628356933594,276.35755920410156,281.63966369628906,258.76890563964844,282.2337341308594,240.23291015625,269.9001007080078,291.7677917480469,266.62693786621094,301.3642272949219,308.1405334472656,320.45172119140625,338.6563720703125,344.03273010253906,321.8978729248047,355.8810729980469,367.46990966796875,372.4793014526367,387.4685516357422,393.80716705322266,404.0783386230469,400.98194122314453,411.1483459472656,403.13928985595703,393.74495697021484,380.9678039550781,395.06095123291016,368.1642303466797,409.46790313720703,422.88543701171875,425.03702545166016
"S35",453.1235542297363,450.27632904052734,456.30630111694336,457.4525032043457,450.9739418029785,455.10700607299805,450.9339942932129,453.4551315307617,453.7292785644531,451.8652534484863,457.229434967041,455.1938896179199,457.2063980102539,456.3984375,455.09597396850586,454.2233467102051,457.96458435058594,458.7388572692871,460.2233428955078,455.37972259521484,454.51296615600586,455.8709411621094,456.51403045654297,458.9647560119629,456.43293380737305,456.7404479980469,458.5355033874512,458.74103927612305,460.0555763244629,458.2932929992676,451.4739532470703,456.7724266052246,455.6164779663086,457.1795196533203,458.8972702026367,461.8053207397461,443.8341522216797,455.63658905029297,459.8426399230957,457.9043312072754,457.30091857910156,457.3301315307617,451.7460746765137,443.80885314941406,437.3039321899414,431.6212387084961,423.7102584838867,418.3944091796875,411.3397216796875,392.9934310913086,390.97840881347656,384.2593765258789,369.19500732421875,365.4027557373047,355.76202392578125,352.0275421142578,345.88421630859375,342.1300964355469,339.12315368652344,342.9730529785156,331.7085418701172,333.93182373046875,335.7368927001953,333.01451110839844,320.8123474121094,331.8097839355469,327.67539978027344,328.92271423339844,341.21311950683594,341.8785705566406,349.2932891845703,347.6590881347656,342.2665252685547,339.9690856933594,352.5988464355469,356.1549835205078,346.57818603515625,339.4278259277344,336.4564514160156,339.0652770996094,348.82395935058594,338.0642852783203,325.8599395751953,336.8343811035156,336.0827331542969,334.330322265625,340.8572998046875,349.43080139160156,340.0408477783203,351.3468780517578,352.7845916748047,349.1212463378906,352.17271423339844,349.1077117919922,357.8020324707031,356.0438537597656,351.2991638183594,353.1300811767578,353.3983459472656,355.67620849609375,361.03965759277344,351.0208740234375,351.02366638183594,358.7829132080078,368.27874755859375,368.535888671875,368.8437042236328,360.29759216308594,356.76055908203125,360.7060241699219,354.4629211425781,356.1737060546875,362.02110290527344,377.5362014770508,387.5094528198242,384.2782516479492,384.18663024902344,364.5216064453125,389.54205322265625,378.6658401489258,396.66951751708984,402.6007766723633,408.37186431884766,418.3261489868164,413.29859161376953,407.3525695800781,415.21739959716797,414.8731231689453,415.0874252319336,417.50828552246094,420.56018829345703,422.9847717285156,428.0639114379883,430.78240966796875,424.1666030883789,424.07305908203125,426.6298065185547,431.75960540771484,434.21407318115234,439.09938049316406,441.6160583496094
"S36",476.55265617370605,470.59969329833984,474.37638092041016,479.92186737060547,475.2709674835205,478.818265914917,477.5245704650879,477.46094131469727,477.5432834625244,482.49630546569824,479.92399406433105,477.7403221130371,482.50055503845215,480.6591625213623,476.02729988098145,480.83886337280273,480.15895652770996,481.7864418029785,485.0671434402466,483.7449531555176,481.15505599975586,480.9547290802002,476.4724864959717,477.5007266998291,482.0500602722168,481.66454315185547,478.8731937408447,480.1550712585449,477.7918300628662,476.10775566101074,479.13243103027344,479.3374729156494,477.31554222106934,477.17693519592285,476.1011219024658,479.55845642089844,477.88479804992676,477.7346591949463,479.79703521728516,479.60061264038086,474.1453456878662,475.280553817749,472.44769859313965,464.2688980102539,461.93065643310547,461.05664825439453,455.0011558532715,455.46480560302734,453.4467010498047,445.1237373352051,439.1334533691406,441.43729400634766,432.1801986694336,430.4229965209961,427.0256881713867,421.3965759277344,424.5846710205078,414.0949172973633,414.883544921875,417.57435607910156,419.8163375854492,418.8004150390625,421.44866943359375,415.42881774902344,410.1765594482422,419.9786834716797,420.8159484863281,418.41468048095703,428.52835845947266,431.6441879272461,430.9145050048828,427.33973693847656,413.47633361816406,416.6842041015625,419.404541015625,421.3905487060547,413.5746154785156,419.4820022583008,422.2536392211914,423.3413314819336,419.01668548583984,420.24866485595703,410.44026947021484,420.6572265625,418.7355499267578,414.5003128051758,420.84278106689453,430.0553283691406,422.25171661376953,428.9028625488281,426.7865219116211,422.7656936645508,419.1318054199219,425.0006866455078,428.54249572753906,420.11434173583984,424.7002182006836,424.56726837158203,427.9149475097656,430.73497009277344,426.0403594970703,422.59718322753906,423.6276626586914,422.21288299560547,431.1847152709961,424.4673156738281,424.12996673583984,424.04322814941406,423.91678619384766,427.57083892822266,432.6040954589844,433.49049377441406,430.18672943115234,431.13806915283203,434.6895065307617,436.4389839172363,435.4270553588867,439.1758575439453,441.7267189025879,442.43446350097656,444.86473846435547,443.47467041015625,447.502384185791,447.8711738586426,447.28303146362305,442.9746742248535,451.61701583862305,450.44169998168945,457.2136917114258,459.0749092102051,455.9627227783203,455.5936088562012,461.35623931884766,459.6821403503418,461.6091003417969,462.50563049316406,463.24817657470703,467.6230926513672,470.35997581481934,467.4332618713379,465.7561149597168
"S37",476.55265617370605,470.59969329833984,474.37638092041016,479.92186737060547,475.2709674835205,478.818265914917,477.5245704650879,477.46094131469727,477.5432834625244,482.49630546569824,479.92399406433105,477.7403221130371,482.50055503845215,480.6591625213623,476.02729988098145,480.83886337280273,480.15895652770996,481.7864418029785,485.0671434402466,483.7449531555176,481.15505599975586,480.9547290802002,476.4724864959717,477.5007266998291,482.0500602722168,481.66454315185547,478.8731937408447,480.1550712585449,477.7918300628662,476.10775566101074,479.13243103027344,479.3374729156494,477.31554222106934,477.17693519592285,476.1011219024658,479.55845642089844,477.88479804992676,477.7346591949463,479.79703521728516,479.60061264038086,474.1453456878662,475.280553817749,472.44769859313965,464.2688980102539,461.93065643310547,461.05664825439453,455.0011558532715,455.46480560302734,453.4467010498047,445.1237373352051,439.1334533691406,441.43729400634766,432.1801986694336,430.4229965209961,427.0256881713867,421.3965759277344,424.5846710205078,414.0949172973633,414.883544921875,417.57435607910156,419.8163375854492,418.8004150390625,421.44866943359375,415.42881774902344,410.1765594482422,419.9786834716797,420.8159484863281,418.41468048095703,428.52835845947266,431.6441879272461,430.9145050048828,427.33973693847656,413.47633361816406,416.6842041015625,419.404541015625,421.3905487060547,413.5746154785156,419.4820022583008,422.2536392211914,423.3413314819336,419.01668548583984,420.24866485595703,410.44026947021484,420.6572265625,418.7355499267578,414.5003128051758,420.84278106689453,430.0553283691406,422.25171661376953,428.9028625488281,426.7865219116211,422.7656936645508,419.1318054199219,425.0006866455078,428.54249572753906,420.11434173583984,424.7002182006836,424.56726837158203,427.9149475097656,430.73497009277344,426.0403594970703,422.59718322753906,423.6276626586914,422.21288299560547,431.1847152709961,424.4673156738281,424.12996673583984,424.04322814941406,423.91678619384766,427.57083892822266,432.6040954589844,433.49049377441406,430.18672943115234,431.13806915283203,434.6895065307617,436.4389839172363,435.4270553588867,439.1758575439453,441.7267189025879,442.43446350097656,444.86473846435547,443.47467041015625,447.502384185791,447.8711738586426,447.28303146362305,442.9746742248535,451.61701583862305,450.44169998168945,457.2136917114258,459.0749092102051,455.9627227783203,455.5936088562012,461.35623931884766,459.6821403503418,461.6091003417969,462.50563049316406,463.24817657470703,467.6230926513672,470.35997581481934,467.4332618713379,465.7561149597168
"S38",476.55265617370605,470.59969329833984,474.37638092041016,479.92186737060547,475.2709674835205,478.818265914917,477.5245704650879,477.46094131469727,477.5432834625244,482.49630546569824,479.92399406433105,477.7403221130371,482.50055503845215,480.6591625213623,476.02729988098145,480.83886337280273,480.15895652770996,481.7864418029785,485.0671434402466,483.7449531555176,481.15505599975586,480.9547290802002,476.4724864959717,477.5007266998291,482.0500602722168,481.66454315185547,478.8731937408447,480.1550712585449,477.7918300628662,476.10775566101074,479.13243103027344,479.3374729156494,477.31554222106934,477.17693519592285,476.1011219024658,479.55845642089844,477.88479804992676,477.7346591949463,479.79703521728516,479.60061264038086,474.1453456878662,475.280553817749,472.44769859313965,464.2688980102539,461.93065643310547,461.05664825439453,455.0011558532715,455.46480560302734,453.4467010498047,445.1237373352051,439.1334533691406,441.43729400634766,432.1801986694336,430.4229965209961,427.0256881713867,421.3965759277344,424.5846710205078,414.0949172973633,414.883544921875,417.57435607910156,419.8163375854492,418.8004150390625,421.44866943359375,415.42881774902344,410.1765594482422,419.9786834716797,420.8159484863281,418.41468048095703,428.52835845947266,431.6441879272461,430.9145050048828,427.33973693847656,413.47633361816406,416.6842041015625,419.404541015625,421.3905487060547,413.5746154785156,419.4820022583008,422.2536392211914,423.3413314819336,419.01668548583984,420.24866485595703,410.44026947021484,420.6572265625,418.7355499267578,414.5003128051758,420.84278106689453,430.0553283691406,422.25171661376953,428.9028625488281,426.7865219116211,422.7656936645508,419.1318054199219,425.0006866455078,428.54249572753906,420.11434173583984,424.7002182006836,424.56726837158203,427.9149475097656,430.73497009277344,426.0403594970703,422.59718322753906,423.6276626586914,422.21288299560547,431.1847152709961,424.4673156738281,424.12996673583984,424.04322814941406,423.91678619384766,427.57083892822266,432.6040954589844,433.49049377441406,430.18672943115234,431.13806915283203,434.6895065307617,436.4389839172363,435.4270553588867,439.1758575439453,441.7267189025879,442.43446350097656,444.86473846435547,443.47467041015625,447.502384185791,447.8711738586426,447.28303146362305,442.9746742248535,451.61701583862305,450.44169998168945,457.2136917114258,459.0749092102051,455.9627227783203,455.5936088562012,461.35623931884766,459.6821403503418,461.6091003417969,462.50563049316406,463.24817657470703,467.6230926513672,470.35997581481934,467.4332618713379,465.7561149597168
"S39",459.2920608520508,455.5571746826172,460.1134719848633,465.61731719970703,463.35112380981445,465.0785942077637,465.32096099853516,466.27296447753906,468.124849319458,472.0873737335205,469.9343452453613,467.4391899108887,472.09969902038574,472.33087158203125,469.80555725097656,472.37133026123047,472.1439914703369,472.6292152404785,476.72155570983887,474.0630683898926,473.2250099182129,473.7133617401123,471.78935050964355,474.1032257080078,474.1883602142334,473.2555732727051,473.2113285064697,473.89620208740234,473.45005798339844,469.80113983154297,471.5497303009033,472.84739112854004,471.098087310791,468.1205177307129,468.13867950439453,467.5459327697754,468.5373363494873,469.05131340026855,468.0675754547119,467.71691513061523,464.8965187072754,464.1593017578125,457.70830154418945,454.0276069641113,452.8736267089844,442.46691513061523,438.1375274658203,436.93903732299805,432.9569625854492,424.5763168334961,414.6711654663086,421.85205841064453,411.97251892089844,410.22339630126953,405.27713775634766,397.80067443847656,403.12569427490234,397.93636322021484,400.46422576904297,400.6024475097656,400.1653747558594,396.1435546875,401.2049789428711,396.11973571777344,392.8530044555664,397.9024124145508,399.79449462890625,397.38922119140625,404.2872009277344,409.80272674560547,406.06639099121094,402.8087463378906,387.38492584228516,389.5737609863281,393.08917236328125,395.5546112060547,389.3335952758789,393.77237701416016,398.08007049560547,401.86143493652344,397.80609130859375,405.0015640258789,391.0538635253906,399.02637481689453,398.25128173828125,390.23854064941406,395.4212646484375,405.2654495239258,401.0652542114258,404.5066452026367,404.6243667602539,398.6973571777344,393.9491195678711,405.42008209228516,403.78021240234375,396.40584564208984,401.0721130371094,401.27567291259766,404.06201171875,408.4334182739258,399.39855194091797,396.1328582763672,400.35648345947266,391.9897689819336,402.56097412109375,387.8649368286133,393.67127227783203,395.0823516845703,391.5935516357422,396.85560607910156,402.41785430908203,403.2663803100586,396.98999786376953,395.4983139038086,402.5156478881836,402.53502655029297,400.7501907348633,403.98958587646484,404.6050796508789,412.11267852783203,415.6825256347656,416.5147399902344,421.7508239746094,420.53629302978516,417.9910354614258,418.23047637939453,425.26981353759766,424.04457092285156,431.92864990234375,434.9620895385742,426.4511184692383,434.43272399902344,441.9174461364746,444.6897773742676,446.5660400390625,452.9697685241699,448.30963134765625,455.35929107666016,455.2511672973633,453.2979393005371,455.80963134765625
"S40",480.3017101287842,479.8347911834717,481.8024215698242,482.9812526702881,481.1292915344238,481.0604076385498,484.0734119415283,482.9389171600342,481.2640686035156,483.7905902862549,482.0865783691406,481.46705627441406,483.9481773376465,482.2426357269287,481.6306781768799,484.0374517440796,481.34625244140625,481.47144508361816,484.70027351379395,482.9591693878174,481.42701148986816,484.11493968963623,482.2508888244629,482.4382858276367,482.7115020751953,481.45834159851074,482.99603843688965,483.1527843475342,481.4524173736572,481.9200687408447,482.7102165222168,481.43069076538086,482.22604179382324,483.99442863464355,481.0824851989746,479.75832748413086,481.6094665527344,479.87204933166504,478.5177593231201,480.5580635070801,476.2766456604004,474.12672996520996,475.0115795135498,472.4366760253906,471.8120307922363,469.6205940246582,464.8624038696289,463.7823028564453,465.22965240478516,457.05448150634766,449.19465255737305,443.24029541015625,442.4087448120117,445.08153533935547,444.7360382080078,437.264892578125,440.56102752685547,447.2308807373047,442.88351821899414,444.4853286743164,445.8047103881836,443.5693016052246,436.7124137878418,437.79255294799805,439.38697052001953,443.3572120666504,445.21392822265625,443.44775009155273,446.3183937072754,449.47724533081055,449.6722412109375,449.6568832397461,447.14667892456055,436.65832901000977,435.6306381225586,438.861270904541,442.64417266845703,447.1680030822754,449.64361572265625,450.390438079834,450.9536552429199,446.3468017578125,442.7555923461914,440.24810791015625,446.3691940307617,445.5007514953613,443.9873352050781,445.98999404907227,440.66796493530273,444.15067291259766,449.3168182373047,446.3294563293457,443.02277755737305,443.857967376709,446.0045967102051,443.38600158691406,446.89831161499023,444.20812225341797,444.29416275024414,446.31718826293945,441.2582130432129,435.96031188964844,441.4054298400879,442.69390869140625,440.66124725341797,443.45001220703125,442.0866928100586,444.69819259643555,448.34240341186523,447.74694442749023,445.11458587646484,446.5605354309082,444.81287384033203,445.6165466308594,443.1396179199219,444.9384078979492,445.6396675109863,443.757625579834,447.7021064758301,450.2098617553711,448.9059028625488,446.787353515625,452.3563041687012,450.33287048339844,447.49851989746094,451.1621627807617,452.7875442504883,452.4450225830078,452.0496025085449,455.540470123291,457.33727645874023,459.4048500061035,463.98133087158203,462.817325592041,464.3364028930664,468.598913192749,466.5483207702637,465.56340408325195,468.2910861968994,466.0546112060547,469.59357833862305
"S41",480.3017101287842,479.8347911834717,481.8024215698242,482.9812526702881,481.1292915344238,481.0604076385498,484.0734119415283,482.9389171600342,481.2640686035156,483.7905902862549,482.0865783691406,481.46705627441406,483.9481773376465,482.2426357269287,481.6306781768799,484.0374517440796,481.34625244140625,481.47144508361816,484.70027351379395,482.9591693878174,481.42701148986816,484.11493968963623,482.2508888244629,482.4382858276367,482.7115020751953,481.45834159851074,482.99603843688965,483.1527843475342,481.4524173736572,481.9200687408447,482.7102165222168,481.43069076538086,482.22604179382324,483.99442863464355,481.0824851989746,479.75832748413086,481.6094665527344,479.87204933166504,478.5177593231201,480.5580635070801,476.2766456604004,474.12672996520996,475.0115795135498,472.4366760253906,471.8120307922363,469.6205940246582,464.8624038696289,463.7823028564453,465.22965240478516,457.05448150634766,449.19465255737305,443.24029541015625,442.4087448120117,445.08153533935547,444.7360382080078,437.264892578125,440.56102752685547,447.2308807373047,442.88351821899414,444.4853286743164,445.8047103881836,443.5693016052246,436.7124137878418,437.79255294799805,439.38697052001953,443.3572120666504,445.21392822265625,443.44775009155273,446.3183937072754,449.47724533081055,449.6722412109375,449.6568832397461,447.14667892456055,436.65832901000977,435.6306381225586,438.861270904541,442.64417266845703,447.1680030822754,449.64361572265625,450.390438079834,450.9536552429199,446.3468017578125,442.7555923461914,440.24810791015625,446.3691940307617,445.5007514953613,443.9873352050781,445.98999404907227,440.66796493530273,444.15067291259766,449.3168182373047,446.3294563293457,443.02277755737305,443.857967376709,446.0045967102051,443.38600158691406,446.89831161499023,444.20812225341797,444.29416275024414,446.31718826293945,441.2582130432129,435.96031188964844,441.4054298400879,442.69390869140625,440.66124725341797,443.45001220703125,442.0866928100586,444.69819259643555,448.34240341186523,447.74694442749023,445.11458587646484,446.5605354309082,444.81287384033203,445.6165466308594,443.1396179199219,444.9384078979492,445.6396675109863,443.757625579834,447.7021064758301,450.2098617553711,448.9059028625488,446.787353515625,452.3563041687012,450.33287048339844,447.49851989746094,451.1621627807617,452.7875442504883,452.4450225830078,452.0496025085449,455.540470123291,457.33727645874023,459.4048500061035,463.98133087158203,462.817325592041,464.3364028930664,468.598913192749,466.5483207702637,465.56340408325195,468.2910861968994,466.0546112060547,469.59357833862305
"S42",381.1318893432617,393.9770202636719,385.9278793334961,393.3230514526367,406.4638366699219,395.5841369628906,405.67259979248047,418.9122543334961,413.2210693359375,428.2662811279297,416.37752532958984,407.9594955444336,424.78857421875,428.1474609375,419.6024169921875,428.7120132446289,428.38367462158203,410.5064239501953,407.68018341064453,414.4064178466797,414.65747833251953,422.78551483154297,425.8523864746094,417.7339630126953,425.48387908935547,431.7530975341797,430.72496795654297,432.5555114746094,436.24267578125,434.61804962158203,436.97120666503906,439.6149482727051,434.7076721191406,434.6418762207031,440.5477867126465,438.17361068725586,437.9841842651367,429.0514373779297,432.19761657714844,428.44486236572266,427.7702331542969,421.8011932373047,415.0265579223633,407.4723129272461,398.63523864746094,382.89598846435547,379.9462661743164,372.43580627441406,357.4405059814453,335.9542694091797,315.68963623046875,297.96575927734375,265.69805908203125,264.55926513671875,249.92416381835938,240.84356689453125,214.4637451171875,179.09234619140625,177.27154541015625,192.555908203125,192.4957275390625,246.82215881347656,192.84078979492188,203.41159057617188,208.74884033203125,203.345947265625,152.09423828125,206.84451293945312,225.44183349609375,247.32803344726562,251.7010955810547,243.38287353515625,230.76025390625,236.03634643554688,238.681884765625,223.36117553710938,213.11614990234375,229.9208984375,212.308349609375,169.67849731445312,143.86456298828125,205.57302856445312,210.890380859375,206.88177490234375,222.97152709960938,214.60714721679688,145.54150390625,193.51141357421875,174.76373291015625,205.43783569335938,165.4593505859375,129.96578979492188,187.10150146484375,161.55789184570312,184.13778686523438,226.40493774414062,223.91921997070312,232.33108520507812,241.97476196289062,238.66183471679688,245.80712890625,218.47344970703125,210.6328125,230.11935424804688,240.81814575195312,211.47634887695312,210.08441162109375,225.42095947265625,217.30776977539062,223.60147094726562,222.45712280273438,208.08056640625,222.87908935546875,230.91244506835938,238.22967529296875,231.83544921875,248.1605224609375,245.38641357421875,229.11322021484375,256.6866149902344,262.8012237548828,275.3796691894531,266.388916015625,297.6061706542969,291.4725341796875,258.81944274902344,300.5544128417969,312.35662841796875,324.4345245361328,318.6937713623047,334.85548400878906,336.68910217285156,340.5883483886719,342.6975402832031,352.48036193847656,341.7199401855469,327.553466796875,345.48114013671875,339.6426696777344,344.8962860107422,361.0895080566406
"S43",381.1318893432617,393.9770202636719,385.9278793334961,393.3230514526367,406.4638366699219,395.5841369628906,405.67259979248047,418.9122543334961,413.2210693359375,428.2662811279297,416.37752532958984,407.9594955444336,424.78857421875,428.1474609375,419.6024169921875,428.7120132446289,428.38367462158203,410.5064239501953,407.68018341064453,414.4064178466797,414.65747833251953,422.78551483154297,425.8523864746094,417.7339630126953,425.48387908935547,431.7530975341797,430.72496795654297,432.5555114746094,436.24267578125,434.8074188232422,436.97120666503906,439.6149482727051,435.46118927001953,435.98216247558594,440.5477867126465,438.17361068725586,437.9841842651367,429.0514373779297,432.19761657714844,428.44486236572266,428.1224670410156,425.1576614379883,416.61327362060547,407.8064727783203,404.4103240966797,391.04308319091797,387.13768768310547,374.58516693115234,360.0525207519531,335.9542694091797,315.68963623046875,305.6976013183594,287.13987731933594,274.4827117919922,275.57737731933594,252.08897399902344,240.740478515625,198.41265869140625,177.27154541015625,201.56103515625,192.4957275390625,252.8467254638672,269.95103454589844,255.63121032714844,265.18408203125,251.13719177246094,262.15943908691406,252.80783081054688,254.86175537109375,266.183349609375,279.1018829345703,267.5023956298828,248.39732360839844,245.68324279785156,248.1964111328125,239.09848022460938,234.103271484375,237.39181518554688,212.308349609375,232.0570068359375,196.81021118164062,226.05789184570312,216.35134887695312,219.25839233398438,222.97152709960938,214.60714721679688,180.68927001953125,206.95297241210938,180.25469970703125,226.58706665039062,188.03369140625,169.79812622070312,202.91635131835938,177.46597290039062,184.13778686523438,226.40493774414062,223.91921997070312,232.33108520507812,242.74041748046875,242.90109252929688,247.1842041015625,218.47344970703125,213.89462280273438,249.5491943359375,268.2123260498047,235.9466552734375,231.34036254882812,243.71578979492188,225.24880981445312,246.25363159179688,241.78372192382812,229.87533569335938,233.93817138671875,247.28025817871094,259.3413848876953,261.15916442871094,257.0781707763672,248.99560546875,239.390869140625,268.8473205566406,275.5923614501953,295.3554382324219,290.3660888671875,304.7931823730469,311.3903045654297,280.7148132324219,302.24070739746094,312.35662841796875,324.4345245361328,319.8272247314453,334.85548400878906,336.68910217285156,340.5883483886719,342.6975402832031,352.48036193847656,348.4406280517578,340.61326599121094,356.1745300292969,350.84413146972656,356.24920654296875,365.2513885498047
