"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S125",436.12772369384766,435.73724365234375,437.96002197265625,438.71332931518555,439.32625579833984,443.40581130981445,444.5603218078613,445.1112594604492,444.9528121948242,442.8722229003906,446.10781478881836,442.13646697998047,445.42190170288086,447.9632873535156,448.12914657592773,448.57009506225586,448.5058937072754,452.7471046447754,450.75798416137695,451.31044006347656,451.64817810058594,447.9030952453613,447.6781005859375,447.6321716308594,448.48540115356445,447.6155891418457,445.57680892944336,445.1345901489258,444.3483657836914,444.07008361816406,444.081298828125,447.3646011352539,444.31932830810547,443.927433013916,445.5299758911133,445.2242126464844,443.06267166137695,444.8989372253418,446.50112533569336,442.01112365722656,441.6934394836426,436.3702926635742,432.59397888183594,428.9483947753906,419.14109802246094,421.30252838134766,415.1485824584961,413.4483947753906,407.13741302490234,402.8640670776367,397.9168472290039,395.1604766845703,392.4898681640625,398.13763427734375,392.36177825927734,383.4758758544922,384.33043670654297,384.67794036865234,384.5077896118164,383.6131591796875,391.1188278198242,382.44207763671875,380.1376647949219,385.73787689208984,375.6199645996094,382.13429260253906,377.7404327392578,374.96376037597656,370.21726989746094,351.3418884277344,336.8397674560547,338.85450744628906,330.25877380371094,332.17913818359375,331.8926544189453,336.8553771972656,344.1128234863281,341.7446746826172,331.3120880126953,336.7241973876953,335.65757751464844,346.00498962402344,352.15631103515625,347.47686767578125,337.14390563964844,341.9051208496094,344.3097686767578,342.19329833984375,336.6797332763672,337.960693359375,343.79786682128906,345.5060272216797,346.1114807128906,347.88116455078125,342.71910095214844,353.33599853515625,337.2377471923828,338.13194274902344,331.04994201660156,327.11338806152344,329.50250244140625,333.5133972167969,327.7928771972656,336.37371826171875,346.3480224609375,370.04820251464844,378.7557144165039,386.27906799316406,395.1590576171875,387.4142608642578,395.001953125,394.1544189453125,396.982666015625,397.8707580566406,392.14017486572266,390.3072509765625,396.62902069091797,397.27532958984375,394.9510803222656,399.864990234375,400.67867279052734,407.8495864868164,405.29502868652344,411.017333984375,411.73841857910156,416.29225158691406,410.0487060546875,408.93733978271484,411.31114959716797,412.8645324707031,412.19007873535156,420.57049560546875,414.3284912109375,423.85272216796875,428.0241470336914,437.5020942687988,436.87098693847656,436.0910949707031,437.35910415649414,439.3153839111328,441.270751953125
"S126",254.79501342773438,275.5184631347656,299.9618682861328,301.3046569824219,313.0575408935547,330.2196960449219,344.1899108886719,346.87071228027344,356.59539794921875,367.3775329589844,366.86968994140625,370.6759033203125,372.18567657470703,374.03009033203125,376.4762191772461,393.8039093017578,383.99153900146484,381.4572525024414,385.8956527709961,377.39666748046875,374.6184539794922,380.26727294921875,369.0780944824219,379.1357727050781,384.1866226196289,382.6174011230469,372.3982467651367,380.2325668334961,370.2308349609375,376.9080352783203,379.8424606323242,382.5732955932617,385.3768539428711,385.5381774902344,383.16089630126953,379.60865783691406,387.94383239746094,379.77711486816406,371.7626190185547,371.54481506347656,353.6681823730469,357.7664489746094,339.75518798828125,321.9761199951172,294.88031005859375,279.38368225097656,256.5448760986328,228.17941284179688,212.5196533203125,206.55532836914062,189.42074584960938,154.80123901367188,129.96237182617188,92.10348510742188,53.788360595703125,8.30816650390625,-10.33056640625,16.638885498046875,30.330963134765625,27.2935791015625,-23.398193359375,-11.4451904296875,21.3763427734375,13.972015380859375,42.881561279296875,41.361846923828125,-6.553253173828125,-16.6947021484375,1.648223876953125,5.181884765625,-38.02081298828125,-50.08837890625,-45.0196533203125,-4.766204833984375,4.011993408203125,-43.6727294921875,-78.2965087890625,-27.96795654296875,-17.27508544921875,-77.13665771484375,-58.1165771484375,-103.194091796875,-75.99420166015625,-117.884765625,-74.5982666015625,-57.02923583984375,-46.67962646484375,-39.5001220703125,-36.38397216796875,-39.46148681640625,-13.96392822265625,10.5684814453125,2.54443359375,12.99969482421875,38.32373046875,-53.70416259765625,-53.83770751953125,-20.6485595703125,-7.164703369140625,-0.65582275390625,-29.48858642578125,-49.2366943359375,-48.530029296875,-22.6309814453125,7.244720458984375,-19.44580078125,-49.47296142578125,-39.7540283203125,-42.2059326171875,-32.89404296875,-30.49371337890625,-14.0142822265625,19.997833251953125,-21.3302001953125,-0.94549560546875,2.69708251953125,-10.31463623046875,56.915130615234375,62.934173583984375,25.141326904296875,60.352081298828125,60.39898681640625,94.27206420898438,136.61520385742188,130.68490600585938,150.6768798828125,156.90902709960938,154.30917358398438,186.50338745117188,117.809326171875,142.2530517578125,138.82437133789062,163.31332397460938,163.98455810546875,166.0972900390625,184.38323974609375,206.06918334960938,175.35406494140625,214.02435302734375,198.06427001953125,207.89462280273438
"S127",269.5604553222656,292.1091766357422,302.43763732910156,301.6121826171875,313.0575408935547,330.2196960449219,344.1899108886719,346.87071228027344,356.59539794921875,367.3775329589844,366.86968994140625,370.6759033203125,372.18567657470703,374.03009033203125,376.4762191772461,393.8039093017578,383.99153900146484,381.4572525024414,385.8956527709961,377.39666748046875,374.6184539794922,380.26727294921875,369.0780944824219,379.1357727050781,384.1866226196289,382.6174011230469,372.3982467651367,380.2325668334961,373.2804412841797,376.9080352783203,379.8424606323242,382.5732955932617,385.3768539428711,385.5381774902344,383.16089630126953,380.23392486572266,387.94383239746094,386.46044921875,371.7626190185547,383.0227508544922,364.18016052246094,357.7664489746094,339.75518798828125,322.90606689453125,304.68275451660156,295.93150329589844,267.98895263671875,247.97015380859375,212.5196533203125,206.55532836914062,189.42074584960938,154.80123901367188,166.042724609375,156.42523193359375,109.72891235351562,192.27285766601562,264.11643981933594,323.0926513671875,341.78143310546875,369.66290283203125,270.7363586425781,334.0923614501953,360.7836456298828,377.25274658203125,383.75975799560547,383.9971694946289,354.60081481933594,309.7747802734375,369.5376281738281,386.4837417602539,336.1099548339844,306.55372619628906,378.52146911621094,383.7541275024414,388.4813995361328,375.11905670166016,355.44908142089844,342.0830078125,356.96531677246094,372.10926055908203,388.60504150390625,394.3174819946289,401.3628692626953,405.1876983642578,413.23677825927734,409.44641876220703,396.9750289916992,333.61122131347656,372.10276794433594,314.62652587890625,378.05870819091797,388.3308792114258,400.78939056396484,397.9813995361328,388.6919174194336,328.32273864746094,340.26939392089844,282.26759338378906,246.16204833984375,213.8818359375,166.7459716796875,146.09121704101562,123.98904418945312,96.97482299804688,109.19430541992188,112.7034912109375,103.98602294921875,110.38259887695312,81.46896362304688,92.66714477539062,126.35714721679688,100.04019165039062,129.05374145507812,151.91912841796875,136.50082397460938,131.97882080078125,138.93246459960938,172.0826416015625,161.29080200195312,166.59841918945312,213.79788208007812,204.84170532226562,234.08047485351562,251.4637908935547,213.00247192382812,244.97669982910156,237.67034912109375,244.33705139160156,229.80813598632812,190.28668212890625,205.40249633789062,231.9912109375,240.150390625,224.45309448242188,192.30032348632812,204.48287963867188,207.46102905273438,175.35406494140625,214.02435302734375,236.83871459960938,248.84469604492188
"S128",269.5604553222656,292.1091766357422,302.43763732910156,301.6121826171875,255.22267150878906,297.84938049316406,297.48805236816406,312.23931884765625,326.5249328613281,338.59608459472656,340.8475646972656,342.6798400878906,343.0095977783203,348.10870361328125,358.3249816894531,355.20533752441406,354.3396911621094,350.09507751464844,349.56642150878906,353.0121307373047,351.9640197753906,358.76580810546875,364.614013671875,360.4272003173828,368.6942596435547,375.95450592041016,372.05743408203125,363.8689727783203,373.2804412841797,368.63182067871094,372.37969970703125,377.7880859375,371.5832977294922,377.5274429321289,381.9915084838867,380.23392486572266,384.09332275390625,386.46044921875,369.7786865234375,383.0227508544922,364.18016052246094,344.51377868652344,338.89866638183594,322.90606689453125,304.68275451660156,295.93150329589844,267.98895263671875,247.97015380859375,162.91744995117188,125.20291137695312,87.114013671875,154.63571166992188,166.042724609375,156.42523193359375,109.72891235351562,280.4081573486328,337.43898010253906,350.8785095214844,380.77550506591797,394.29395294189453,397.94140625,415.89195251464844,428.0066146850586,426.8328857421875,432.7283020019531,440.81364822387695,437.1006889343262,408.13426971435547,425.31441497802734,438.84437561035156,445.0488815307617,449.1972351074219,448.5147895812988,449.8661918640137,455.365535736084,455.18809509277344,452.7962532043457,456.28875732421875,455.8021430969238,457.3695068359375,461.7543716430664,462.1477966308594,463.28968048095703,465.61084747314453,465.0978813171387,464.9738655090332,466.04821014404297,460.9642868041992,463.94581604003906,448.42912673950195,450.5189514160156,460.7012176513672,447.3766632080078,447.94592666625977,459.0774803161621,452.59727478027344,409.3138427734375,282.26759338378906,246.16204833984375,213.8818359375,166.7459716796875,146.09121704101562,123.98904418945312,96.97482299804688,109.19430541992188,112.7034912109375,103.98602294921875,110.38259887695312,81.46896362304688,92.66714477539062,126.35714721679688,100.04019165039062,129.05374145507812,151.91912841796875,136.50082397460938,131.97882080078125,138.93246459960938,172.0826416015625,161.29080200195312,166.59841918945312,213.79788208007812,204.84170532226562,234.08047485351562,251.4637908935547,213.00247192382812,244.97669982910156,237.67034912109375,244.33705139160156,229.80813598632812,190.28668212890625,205.40249633789062,231.9912109375,240.150390625,224.45309448242188,192.30032348632812,204.48287963867188,207.46102905273438,159.17605590820312,184.104736328125,236.83871459960938,248.84469604492188
"S129",269.5604553222656,292.1091766357422,302.43763732910156,301.6121826171875,255.22267150878906,297.84938049316406,297.48805236816406,312.23931884765625,326.5249328613281,338.59608459472656,340.8475646972656,342.6798400878906,343.0095977783203,348.10870361328125,358.3249816894531,355.20533752441406,354.3396911621094,350.09507751464844,349.56642150878906,353.0121307373047,351.9640197753906,358.76580810546875,364.614013671875,360.4272003173828,368.6942596435547,375.95450592041016,372.05743408203125,363.8689727783203,373.2804412841797,368.63182067871094,372.37969970703125,377.7880859375,371.5832977294922,377.5274429321289,381.9915084838867,380.23392486572266,384.09332275390625,386.46044921875,369.7786865234375,383.0227508544922,364.18016052246094,344.51377868652344,338.89866638183594,322.90606689453125,304.68275451660156,295.93150329589844,267.98895263671875,247.97015380859375,162.91744995117188,125.20291137695312,87.114013671875,154.63571166992188,166.042724609375,156.42523193359375,109.72891235351562,280.4081573486328,337.43898010253906,350.8785095214844,380.77550506591797,394.29395294189453,397.94140625,415.89195251464844,428.0066146850586,426.8328857421875,432.7283020019531,440.81364822387695,437.1006889343262,408.13426971435547,425.31441497802734,438.84437561035156,445.0488815307617,449.1972351074219,448.5147895812988,449.8661918640137,455.365535736084,455.18809509277344,452.7962532043457,456.28875732421875,455.8021430969238,457.3695068359375,461.7543716430664,462.1477966308594,463.28968048095703,465.61084747314453,465.0978813171387,464.9738655090332,466.04821014404297,460.9642868041992,463.94581604003906,448.42912673950195,450.5189514160156,460.7012176513672,447.3766632080078,447.94592666625977,459.0774803161621,452.59727478027344,409.3138427734375,282.26759338378906,246.16204833984375,213.8818359375,166.7459716796875,146.09121704101562,123.98904418945312,96.97482299804688,109.19430541992188,112.7034912109375,103.98602294921875,110.38259887695312,81.46896362304688,92.66714477539062,126.35714721679688,100.04019165039062,129.05374145507812,151.91912841796875,136.50082397460938,131.97882080078125,138.93246459960938,172.0826416015625,161.29080200195312,166.59841918945312,213.79788208007812,204.84170532226562,234.08047485351562,251.4637908935547,213.00247192382812,244.97669982910156,237.67034912109375,244.33705139160156,229.80813598632812,190.28668212890625,205.40249633789062,231.9912109375,240.150390625,224.45309448242188,192.30032348632812,204.48287963867188,207.46102905273438,159.17605590820312,184.104736328125,236.83871459960938,248.84469604492188
"S130",46.6685791015625,132.36148071289062,186.38189697265625,185.42144775390625,202.36679077148438,204.7208251953125,238.616455078125,256.65899658203125,254.9307098388672,228.53460693359375,170.19110107421875,208.41647338867188,224.9949951171875,245.71615600585938,289.8088073730469,266.3883819580078,246.33795166015625,205.34661865234375,219.47518920898438,246.06495666503906,224.35772705078125,220.50479125976562,252.998291015625,318.5873718261719,331.2500915527344,351.30267333984375,361.1289825439453,352.6962890625,355.982177734375,368.63182067871094,360.1219787597656,358.9462890625,361.0280456542969,351.30926513671875,349.47071838378906,357.24513244628906,346.6117858886719,339.89268493652344,348.07408142089844,331.0136413574219,317.5374298095703,313.74481201171875,306.13059997558594,297.7925720214844,266.62957763671875,207.39822387695312,167.13186645507812,169.68966674804688,162.91744995117188,95.0284423828125,87.114013671875,82.6571044921875,45.220489501953125,64.25936889648438,104.22872924804688,280.4081573486328,337.43898010253906,350.8785095214844,380.77550506591797,394.29395294189453,397.94140625,415.89195251464844,428.0066146850586,426.8328857421875,432.7283020019531,440.81364822387695,437.1006889343262,408.13426971435547,425.31441497802734,438.84437561035156,445.0488815307617,449.1972351074219,448.5147895812988,449.8661918640137,455.365535736084,455.18809509277344,452.7962532043457,456.28875732421875,455.8021430969238,457.3695068359375,461.7543716430664,462.1477966308594,463.28968048095703,465.61084747314453,465.0978813171387,464.9738655090332,466.04821014404297,460.9642868041992,463.94581604003906,448.42912673950195,450.5189514160156,460.7012176513672,447.3766632080078,447.94592666625977,459.0774803161621,452.59727478027344,409.3138427734375,260.362548828125,154.97744750976562,80.964111328125,18.348175048828125,6.648773193359375,6.094207763671875,-28.20184326171875,-10.876190185546875,-49.244873046875,-156.41668701171875,-219.881591796875,-212.95556640625,-125.4649658203125,-122.48046875,-207.8231201171875,-146.12725830078125,-150.8079833984375,-162.45074462890625,-177.1597900390625,-189.89581298828125,-142.8763427734375,-120.54791259765625,-130.2138671875,-79.44415283203125,-99.071533203125,-93.1221923828125,-151.14874267578125,-191.26116943359375,-97.76776123046875,-45.02398681640625,-52.24267578125,-10.414031982421875,0.67608642578125,40.539459228515625,60.2021484375,18.970703125,0.73272705078125,6.963470458984375,3.7110595703125,22.3675537109375,-10.138671875,-22.82611083984375,-145.11566162109375,-23.39105224609375
"S131",50.4608154296875,78.62820434570312,115.22598266601562,101.80279541015625,127.21560668945312,166.35736083984375,183.12725830078125,184.69778442382812,194.20083618164062,221.794677734375,230.00836181640625,250.57958984375,248.06610107421875,247.56546020507812,267.42388916015625,273.616943359375,271.08447265625,271.9633331298828,266.9657745361328,268.8604736328125,285.12225341796875,286.97593688964844,293.89967346191406,301.6391143798828,307.0777893066406,312.1494598388672,310.0253143310547,298.3883361816406,302.7083740234375,318.5491485595703,304.87147521972656,306.0190734863281,309.3345489501953,300.0655822753906,303.4073944091797,313.67535400390625,301.1571044921875,297.04014587402344,305.18739318847656,297.2178955078125,289.54844665527344,278.66065979003906,256.9231872558594,242.09732055664062,204.188232421875,142.96771240234375,70.23944091796875,80.72427368164062,83.99337768554688,34.96539306640625,-14.91094970703125,-18.491943359375,-31.077392578125,-48.99578857421875,-18.494140625,142.85739135742188,211.73941040039062,208.30380249023438,240.75311279296875,245.127685546875,250.49952697753906,267.96697998046875,282.0797882080078,282.01109313964844,295.2156524658203,289.33287048339844,280.72100830078125,246.58506774902344,241.97470092773438,254.0680694580078,287.4326477050781,302.24403381347656,297.5570831298828,307.9744415283203,310.5570983886719,310.7620086669922,305.0483093261719,301.6161346435547,292.79273986816406,307.222900390625,300.87574768066406,297.7322082519531,301.86952209472656,296.8228454589844,295.90753173828125,305.62603759765625,311.9071350097656,308.00762939453125,313.08592224121094,301.7573547363281,308.67095947265625,314.5934143066406,298.10760498046875,301.42897033691406,308.89698791503906,310.1899719238281,256.49903869628906,93.29656982421875,-6.806396484375,-91.0107421875,-103.4136962890625,-116.89215087890625,-102.40826416015625,-93.406005859375,-85.64471435546875,-84.32891845703125,-70.5810546875,-99.09222412109375,-124.39044189453125,-81.067626953125,-89.3902587890625,-89.11016845703125,-128.516845703125,-123.4090576171875,-138.7633056640625,-106.54705810546875,-118.329345703125,-129.71856689453125,-124.72698974609375,-148.3353271484375,-153.010498046875,-186.83404541015625,-130.79644775390625,-119.84930419921875,-145.0726318359375,-143.2279052734375,-139.0634765625,-166.468994140625,-146.6514892578125,-98.41339111328125,-137.92333984375,-115.54058837890625,-104.82098388671875,-205.04132080078125,-168.12738037109375,-140.2652587890625,-105.53515625,-140.650146484375,-103.7938232421875,-80.48724365234375,-90.33648681640625
"S132",178.23358154296875,219.86981201171875,227.83999633789062,220.372802734375,228.22793579101562,243.45626831054688,254.51963806152344,257.8406219482422,256.0224914550781,254.7779541015625,278.54014587402344,278.06451416015625,267.8465270996094,268.1581115722656,283.5989685058594,287.5417938232422,285.724609375,271.9633331298828,266.9657745361328,268.8604736328125,289.2900695800781,309.9197692871094,320.1170196533203,322.1078796386719,330.76292419433594,323.7649688720703,327.7465515136719,327.39515686035156,337.19569396972656,342.6112365722656,342.44825744628906,342.73602294921875,343.5428924560547,340.48536682128906,336.9794158935547,337.8362579345703,333.00108337402344,335.8295440673828,332.9223175048828,319.1595001220703,315.22364807128906,312.52455139160156,300.7076873779297,282.62904357910156,258.1533508300781,248.23741149902344,216.34744262695312,199.53860473632812,201.71517944335938,156.51486206054688,151.109619140625,47.36859130859375,55.53424072265625,60.06585693359375,92.22689819335938,80.69039916992188,84.59213256835938,42.433929443359375,58.850250244140625,76.39065551757812,81.83316040039062,83.19393920898438,93.08456420898438,106.94631958007812,81.66470336914062,47.048095703125,26.278656005859375,42.014617919921875,-18.8603515625,23.611785888671875,39.803192138671875,11.5413818359375,28.485870361328125,-18.731201171875,-12.792236328125,-12.8055419921875,-38.25518798828125,-51.2691650390625,-124.58441162109375,-26.2181396484375,-71.3514404296875,-73.20452880859375,-67.51031494140625,-124.08587646484375,-73.433837890625,-17.91455078125,-48.36322021484375,-37.68829345703125,7.5589599609375,57.138458251953125,27.985565185546875,-8.175018310546875,21.9722900390625,19.1907958984375,-6.8231201171875,-22.90869140625,41.925537109375,53.905242919921875,17.61419677734375,25.390350341796875,-15.29827880859375,28.303741455078125,46.339935302734375,32.52716064453125,48.2960205078125,58.51092529296875,43.12823486328125,32.249755859375,46.306304931640625,28.76953125,28.9599609375,3.6231689453125,-66.1531982421875,-43.275390625,-64.57525634765625,-71.80706787109375,-81.43182373046875,-119.71429443359375,-14.3988037109375,-26.017822265625,4.509674072265625,16.599517822265625,-5.402069091796875,-39.1107177734375,-62.9371337890625,-29.7320556640625,-30.68267822265625,14.220855712890625,-14.956298828125,44.74969482421875,1.608734130859375,26.722900390625,38.380096435546875,65.0972900390625,12.81982421875,55.1126708984375,73.32208251953125,44.8951416015625,80.88015747070312,96.25534057617188,136.38601684570312
"S133",178.23358154296875,219.86981201171875,227.83999633789062,220.372802734375,228.22793579101562,243.59036254882812,254.51963806152344,257.8406219482422,256.0224914550781,264.0789031982422,278.54014587402344,283.0733642578125,277.9144744873047,286.0964050292969,285.514404296875,302.4093780517578,293.0666198730469,277.1258544921875,291.577880859375,275.8228759765625,293.2066345214844,309.9197692871094,320.1170196533203,322.1078796386719,330.76292419433594,323.7649688720703,327.7465515136719,327.39515686035156,337.19569396972656,342.6112365722656,342.44825744628906,342.73602294921875,343.5428924560547,340.48536682128906,336.9794158935547,337.8362579345703,333.00108337402344,335.8295440673828,332.9223175048828,319.1595001220703,315.22364807128906,312.52455139160156,300.7076873779297,282.62904357910156,258.1533508300781,248.23741149902344,216.34744262695312,199.53860473632812,201.71517944335938,156.51486206054688,151.109619140625,47.36859130859375,55.53424072265625,60.06585693359375,92.22689819335938,80.69039916992188,84.59213256835938,42.433929443359375,58.850250244140625,76.39065551757812,81.83316040039062,83.19393920898438,93.08456420898438,106.94631958007812,81.66470336914062,47.048095703125,26.278656005859375,42.014617919921875,-18.8603515625,23.611785888671875,39.803192138671875,11.5413818359375,28.485870361328125,-18.731201171875,-12.792236328125,-12.8055419921875,-38.25518798828125,-51.2691650390625,-124.58441162109375,-26.2181396484375,-71.3514404296875,-73.20452880859375,-67.51031494140625,-124.08587646484375,-73.433837890625,-17.91455078125,-48.36322021484375,-37.68829345703125,7.5589599609375,57.138458251953125,27.985565185546875,-8.175018310546875,21.9722900390625,19.1907958984375,-6.8231201171875,-22.90869140625,41.925537109375,53.905242919921875,17.61419677734375,25.390350341796875,-15.29827880859375,28.303741455078125,46.339935302734375,32.52716064453125,48.2960205078125,58.51092529296875,43.12823486328125,32.249755859375,46.306304931640625,28.76953125,28.9599609375,3.6231689453125,-66.1531982421875,-43.275390625,-64.57525634765625,-71.80706787109375,-81.43182373046875,-113.27667236328125,-14.3988037109375,-26.017822265625,4.509674072265625,16.599517822265625,-5.402069091796875,-39.1107177734375,-62.9371337890625,-29.7320556640625,-30.68267822265625,14.220855712890625,-14.956298828125,44.74969482421875,1.608734130859375,26.722900390625,38.380096435546875,65.0972900390625,12.81982421875,55.1126708984375,73.32208251953125,44.8951416015625,80.88015747070312,96.25534057617188,136.38601684570312
"S134",178.23358154296875,219.86981201171875,227.83999633789062,220.372802734375,228.22793579101562,243.59036254882812,254.51963806152344,257.8406219482422,256.0224914550781,264.0789031982422,278.54014587402344,283.0733642578125,277.9144744873047,286.0964050292969,285.514404296875,302.4093780517578,293.0666198730469,277.1258544921875,291.577880859375,275.8228759765625,293.2066345214844,309.9197692871094,320.1170196533203,322.1078796386719,330.76292419433594,323.7649688720703,327.7465515136719,327.39515686035156,337.19569396972656,342.6112365722656,342.44825744628906,342.73602294921875,343.5428924560547,340.48536682128906,336.9794158935547,337.8362579345703,333.00108337402344,335.8295440673828,332.9223175048828,319.1595001220703,315.22364807128906,312.52455139160156,300.7076873779297,282.62904357910156,258.1533508300781,248.23741149902344,216.34744262695312,199.53860473632812,201.71517944335938,156.51486206054688,151.109619140625,47.36859130859375,55.53424072265625,60.06585693359375,92.22689819335938,80.69039916992188,84.59213256835938,42.433929443359375,58.850250244140625,76.39065551757812,81.83316040039062,83.19393920898438,93.08456420898438,106.94631958007812,81.66470336914062,47.048095703125,26.278656005859375,42.014617919921875,-18.8603515625,23.611785888671875,39.803192138671875,11.5413818359375,28.485870361328125,-18.731201171875,-12.792236328125,-12.8055419921875,-38.25518798828125,-51.2691650390625,-126.968505859375,-26.2181396484375,-71.3514404296875,-73.20452880859375,-67.51031494140625,-124.08587646484375,-73.433837890625,-17.91455078125,-48.36322021484375,-37.68829345703125,7.5589599609375,57.138458251953125,27.985565185546875,-8.175018310546875,21.9722900390625,19.1907958984375,-6.8231201171875,-22.90869140625,41.925537109375,53.905242919921875,17.61419677734375,25.390350341796875,-15.29827880859375,28.303741455078125,46.339935302734375,32.52716064453125,48.2960205078125,58.51092529296875,43.12823486328125,32.249755859375,46.306304931640625,28.76953125,28.9599609375,3.6231689453125,-66.1531982421875,-43.275390625,-64.57525634765625,-71.80706787109375,-81.43182373046875,-113.27667236328125,-14.3988037109375,-26.017822265625,4.509674072265625,16.599517822265625,-5.402069091796875,-39.1107177734375,-62.9371337890625,-29.7320556640625,-30.68267822265625,14.220855712890625,-14.956298828125,44.74969482421875,1.608734130859375,26.722900390625,38.380096435546875,65.0972900390625,12.81982421875,55.1126708984375,73.32208251953125,44.8951416015625,80.88015747070312,96.25534057617188,136.38601684570312
"S135",118.00738525390625,132.89633178710938,170.9549560546875,198.94033813476562,210.05868530273438,243.59036254882812,240.20101928710938,241.91604614257812,255.59571838378906,264.0789031982422,262.2958221435547,283.0733642578125,277.9144744873047,286.0964050292969,285.514404296875,302.4093780517578,293.0666198730469,279.29808044433594,291.577880859375,282.635498046875,293.2066345214844,302.8935546875,300.5653839111328,310.25733947753906,309.4088134765625,293.6803741455078,307.0432434082031,305.7538757324219,299.8826446533203,316.3798828125,318.8965606689453,309.63185119628906,318.9808349609375,322.28541564941406,312.1634521484375,306.81654357910156,301.07923889160156,295.34263610839844,292.9541778564453,272.9515686035156,257.85736083984375,254.98483276367188,234.19354248046875,219.13897705078125,183.2803955078125,152.7694091796875,131.08819580078125,129.92855834960938,81.78857421875,6.602081298828125,-18.397705078125,-141.4620361328125,-97.036865234375,-106.66839599609375,-114.54248046875,-211.8839111328125,-163.49859619140625,-232.68536376953125,-229.847900390625,-214.21722412109375,-171.36016845703125,-196.92388916015625,-245.392578125,-258.96258544921875,-250.782958984375,-275.3944091796875,-296.39178466796875,-386.2581787109375,-349.90948486328125,-341.4603271484375,-275.3836669921875,-243.1123046875,-237.00140380859375,-245.4063720703125,-231.1937255859375,-245.2904052734375,-246.79296875,-248.73150634765625,-262.91436767578125,-298.3228759765625,-245.73486328125,-226.34161376953125,-186.662353515625,-177.74713134765625,-237.0479736328125,-166.0513916015625,-236.15264892578125,-250.985595703125,-218.3887939453125,-264.021240234375,-295.26629638671875,-361.74658203125,-313.2113037109375,-291.88092041015625,-306.45361328125,-306.10809326171875,-212.38165283203125,-178.88555908203125,-225.2939453125,-224.7908935546875,-202.22216796875,-192.73138427734375,-271.142578125,-247.46588134765625,-236.545166015625,-268.00689697265625,-202.35772705078125,-193.51690673828125,-166.55694580078125,-139.825927734375,-132.2117919921875,-109.3218994140625,-134.893310546875,-103.8365478515625,-142.66943359375,-161.30316162109375,-105.81927490234375,-113.27667236328125,-75.39129638671875,-123.4373779296875,-156.54449462890625,-113.424560546875,-139.57830810546875,-137.78411865234375,-115.25506591796875,-119.8277587890625,-70.0433349609375,-77.23046875,-82.0360107421875,-97.021728515625,-50.55145263671875,-46.6290283203125,-61.281982421875,-28.8818359375,-69.0787353515625,-79.83380126953125,-1.1231689453125,-4.4478759765625,74.3475341796875,73.89334106445312,114.6883544921875
