"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S114",84.89883422851562,115.05099487304688,115.72036743164062,113.13101196289062,151.47494506835938,168.347900390625,239.70272827148438,240.62954711914062,243.71475219726562,222.79345703125,264.0882110595703,263.8577880859375,281.6855163574219,278.9734191894531,286.41748046875,286.3205871582031,300.837890625,294.7875518798828,281.83729553222656,292.89405822753906,301.9999084472656,296.4415588378906,312.6534118652344,315.55377197265625,312.89537048339844,313.54991149902344,310.45457458496094,316.1084747314453,319.7292938232422,328.2928009033203,331.4326477050781,328.0355529785156,324.7744903564453,303.2759704589844,322.2846221923828,317.2590789794922,312.3314971923828,309.58155822753906,305.90821838378906,298.4018096923828,288.25714111328125,270.25328063964844,263.58270263671875,242.61666870117188,172.00927734375,128.1260986328125,112.4124755859375,81.786865234375,51.1497802734375,-0.512115478515625,-81.114501953125,-114.5667724609375,-240.00579833984375,-206.8553466796875,-214.097900390625,-216.55609130859375,-302.3465576171875,-255.5411376953125,-311.54510498046875,-242.55950927734375,-196.598876953125,-180.23663330078125,-192.65032958984375,-228.65045166015625,-228.51861572265625,-233.21160888671875,-225.65850830078125,-198.83721923828125,-214.35931396484375,-227.48883056640625,-282.42083740234375,-230.87432861328125,-214.5960693359375,-209.797607421875,-235.82525634765625,-224.72467041015625,-237.30126953125,-240.46600341796875,-243.96966552734375,-257.63836669921875,-288.69708251953125,-247.66656494140625,-228.6732177734375,-192.27520751953125,-180.5054931640625,-227.0518798828125,-169.2626953125,-224.6092529296875,-240.79974365234375,-217.36541748046875,-255.76104736328125,-287.857666015625,-315.90386962890625,-279.38604736328125,-255.8629150390625,-312.97821044921875,-290.879638671875,-248.46527099609375,-215.6571044921875,-253.48565673828125,-257.0294189453125,-240.54815673828125,-233.1595458984375,-302.57757568359375,-288.64837646484375,-279.83203125,-307.21173095703125,-250.33282470703125,-237.4127197265625,-209.47088623046875,-179.68939208984375,-166.740966796875,-142.13873291015625,-159.35736083984375,-131.3406982421875,-162.58917236328125,-179.83563232421875,-133.8251953125,-137.7059326171875,-104.04742431640625,-143.3153076171875,-175.9906005859375,-143.77947998046875,-167.4732666015625,-170.24249267578125,-154.515625,-158.9893798828125,-115.014892578125,-129.2796630859375,-123.0404052734375,-135.41241455078125,-118.67449951171875,-88.445068359375,-96.71826171875,-141.38226318359375,-119.66534423828125,-115.334716796875,-36.4410400390625,-27.533935546875,49.264495849609375,59.261749267578125
"S115",134.16793823242188,116.79544067382812,115.72036743164062,126.16488647460938,140.9453125,195.66836547851562,192.59115600585938,221.84341430664062,247.84527587890625,285.6910400390625,263.36573791503906,278.7891082763672,273.6220703125,281.99090576171875,275.9880828857422,276.2462921142578,291.42335510253906,297.0820770263672,283.90110778808594,300.2684631347656,305.3255157470703,302.1219787597656,312.6534118652344,316.8192901611328,321.646240234375,319.32568359375,327.66136169433594,326.3251953125,323.50755310058594,320.6492462158203,318.9240417480469,315.76438903808594,315.2686309814453,310.7702331542969,305.57037353515625,305.3636779785156,296.33531188964844,293.18736267089844,273.68115234375,253.61598205566406,260.0648651123047,230.28765869140625,207.48388671875,183.0087890625,201.59222412109375,168.35458374023438,165.95773315429688,123.76617431640625,86.9794921875,58.9154052734375,8.97564697265625,-34.8656005859375,-138.81463623046875,-154.0533447265625,-147.22503662109375,-109.84344482421875,-90.99365234375,-102.7486572265625,-73.66253662109375,-351.378662109375,-372.2257080078125,-329.5819091796875,-317.3719482421875,-312.68695068359375,-328.680419921875,-323.00665283203125,-310.07421875,-279.61566162109375,-281.992431640625,-265.7947998046875,-26.17535400390625,-239.943603515625,-278.0579833984375,-269.04376220703125,-261.42193603515625,-304.8818359375,-338.63238525390625,-374.07098388671875,-373.644775390625,-407.09173583984375,-368.42095947265625,-402.996337890625,-340.00152587890625,-299.6510009765625,-338.6309814453125,-347.22906494140625,-357.35968017578125,-388.26214599609375,-392.59820556640625,-323.643798828125,-308.69329833984375,-338.4171142578125,-307.9959716796875,-268.6397705078125,-238.85076904296875,-260.5018310546875,-306.48736572265625,-332.08740234375,-515.4755249023438,-496.0977783203125,-389.79901123046875,-390.67315673828125,-329.2952880859375,-314.7811279296875,-344.4117431640625,-361.447998046875,-388.9591064453125,-513.8489990234375,-481.6524658203125,-428.5439453125,-447.1790771484375,-441.0919189453125,-413.505126953125,-366.07611083984375,-335.8739013671875,-346.29351806640625,-314.82696533203125,-284.70770263671875,-230.44403076171875,-178.70318603515625,-188.8924560546875,-179.64593505859375,-162.72625732421875,-202.292724609375,-172.128173828125,-222.51287841796875,-226.99639892578125,-255.32183837890625,-141.213134765625,-131.78692626953125,-110.08197021484375,-118.4013671875,-89.3343505859375,-75.27001953125,-61.29364013671875,-20.98101806640625,-27.86279296875,-17.763916015625,-17.645751953125,13.92266845703125,64.83258056640625
"S116",170.96041870117188,155.26217651367188,174.45132446289062,187.83038330078125,213.85855102539062,230.00909423828125,258.41204833984375,284.1289978027344,300.11614990234375,286.1205139160156,308.7902526855469,327.4500427246094,324.60992431640625,328.47076416015625,340.2057342529297,324.6830139160156,332.5110321044922,349.0430908203125,343.44056701660156,345.9386901855469,353.3936309814453,345.5941467285156,355.24827575683594,358.24668884277344,351.94471740722656,350.885009765625,364.9540557861328,360.4805603027344,369.19679260253906,362.8816375732422,362.6063232421875,365.31788635253906,358.4687957763672,369.87254333496094,359.82994079589844,355.5742645263672,358.37635803222656,365.0380554199219,358.1628723144531,355.3470916748047,339.94227600097656,326.94761657714844,324.68544006347656,310.0599060058594,254.39109802246094,222.32290649414062,216.0831298828125,176.41058349609375,150.92434692382812,129.7313232421875,82.93838500976562,40.04803466796875,-65.68463134765625,-62.6956787109375,-57.9085693359375,-36.59088134765625,-11.834503173828125,-37.3939208984375,-1.96746826171875,56.148223876953125,57.475372314453125,54.06939697265625,52.204345703125,55.5760498046875,39.58612060546875,45.210540771484375,40.876373291015625,49.61541748046875,30.586944580078125,40.62255859375,21.926849365234375,80.43280029296875,67.64822387695312,64.2818603515625,54.7193603515625,5.12591552734375,-19.50543212890625,-15.44952392578125,-17.786376953125,-57.7261962890625,-32.50872802734375,-66.1138916015625,2.2467041015625,39.95574951171875,8.37982177734375,-4.1807861328125,-0.23944091796875,-26.1337890625,-25.422119140625,42.676025390625,40.515594482421875,10.185028076171875,49.689971923828125,52.643890380859375,64.008544921875,37.380340576171875,18.0419921875,-4.47979736328125,-81.12139892578125,-84.255859375,-11.246490478515625,-28.27862548828125,5.143707275390625,14.027435302734375,-2.75701904296875,0.42230224609375,-24.11517333984375,-89.0811767578125,-397.6981201171875,-343.38763427734375,-237.10498046875,-145.52984619140625,-84.63055419921875,-75.3953857421875,-80.3919677734375,-86.9232177734375,-126.59332275390625,-132.0406494140625,-90.2210693359375,-94.554931640625,-69.8973388671875,-83.12518310546875,-96.5950927734375,-60.70330810546875,-52.63287353515625,-89.59051513671875,-59.9344482421875,-11.288848876953125,8.634185791015625,1.109039306640625,8.727508544921875,13.35455322265625,24.877593994140625,45.38134765625,53.345489501953125,21.945159912109375,34.418426513671875,62.058319091796875,11.250701904296875,13.92266845703125,64.83258056640625
"S117",460.9281539916992,454.9032287597656,455.79554748535156,461.0310745239258,467.87908935546875,470.25112533569336,468.8920135498047,474.02182960510254,469.951904296875,474.57217597961426,473.8957099914551,474.5203456878662,477.94975662231445,477.9388198852539,476.2190990447998,459.8920555114746,470.77930450439453,474.0014533996582,476.46973991394043,480.60217666625977,476.77381896972656,477.0945167541504,478.6614570617676,478.04713439941406,479.43628692626953,479.73822021484375,478.7628746032715,480.1197166442871,481.66114234924316,479.6888542175293,479.84987449645996,478.7603130340576,477.2328071594238,472.63611793518066,477.54638862609863,474.7448043823242,478.02120208740234,477.0727062225342,474.4197807312012,475.3503608703613,471.35279273986816,467.4904479980469,462.79557037353516,460.5826225280762,439.6373977661133,430.457275390625,427.62803649902344,416.8327865600586,399.36693572998047,375.37230682373047,365.71656799316406,359.0060577392578,357.0591125488281,350.2450866699219,342.4221649169922,343.85401916503906,344.1088409423828,343.260498046875,348.06396484375,354.1855926513672,354.7984313964844,355.4035339355469,359.88206481933594,357.4033203125,364.1563720703125,372.56941986083984,348.5815124511719,333.5764617919922,334.74342346191406,337.9462890625,338.9444274902344,363.1103973388672,364.0197296142578,358.7776336669922,359.0360870361328,353.1431884765625,363.5825500488281,358.5773010253906,350.13214111328125,359.16571044921875,360.319091796875,356.2308807373047,358.3794860839844,357.7922821044922,363.0191650390625,354.9112548828125,359.75677490234375,362.7003479003906,373.31827545166016,373.66434478759766,386.5221405029297,388.83399200439453,386.4478225708008,397.49449157714844,404.3078842163086,402.78055572509766,402.14874267578125,404.4688034057617,389.7583770751953,378.1364212036133,394.85558319091797,401.805419921875,395.5169143676758,397.43186950683594,408.9160385131836,405.19041442871094,412.7071533203125,401.08275604248047,402.16280364990234,402.3627166748047,409.63250732421875,407.7982864379883,406.0754089355469,409.68590545654297,401.1405334472656,402.9398498535156,399.3429260253906,396.49410247802734,405.79871368408203,407.50609588623047,408.3382873535156,406.71387481689453,407.79547119140625,405.7630081176758,410.31590270996094,405.5800018310547,412.1811294555664,418.74171447753906,410.43904876708984,414.7870864868164,426.37156677246094,418.0298767089844,425.1136932373047,430.15145111083984,428.6068572998047,426.0882797241211,427.70257568359375,432.89025115966797,433.64695739746094,436.61066818237305,439.9123954772949
"S118",460.9281539916992,454.9032287597656,455.79554748535156,461.0310745239258,467.87908935546875,470.25112533569336,468.8920135498047,474.02182960510254,469.951904296875,474.57217597961426,473.8957099914551,474.5203456878662,477.94975662231445,477.9388198852539,476.2190990447998,461.5425682067871,470.77930450439453,474.0014533996582,476.46973991394043,480.60217666625977,476.77381896972656,477.0945167541504,478.6614570617676,478.04713439941406,479.43628692626953,479.73822021484375,478.7628746032715,480.1197166442871,481.66114234924316,479.6888542175293,479.84987449645996,478.7603130340576,477.2328071594238,472.63611793518066,477.54638862609863,474.7448043823242,478.02120208740234,477.0727062225342,474.4197807312012,475.3503608703613,471.35279273986816,467.4904479980469,462.79557037353516,460.5826225280762,439.6373977661133,430.457275390625,427.62803649902344,416.8327865600586,399.36693572998047,393.16856384277344,388.2499542236328,365.2481384277344,367.42494201660156,354.3848419189453,342.4221649169922,343.85401916503906,344.1088409423828,343.63792419433594,356.0696105957031,378.3185348510742,375.5917205810547,368.4828643798828,362.80247497558594,363.8891296386719,364.1563720703125,372.56941986083984,361.6575012207031,360.18109130859375,365.40264892578125,367.6025390625,353.92584228515625,376.95923614501953,374.8255920410156,368.3902893066406,368.45745849609375,367.3272705078125,363.5825500488281,358.5773010253906,350.13214111328125,359.16571044921875,360.319091796875,356.2308807373047,358.3794860839844,357.7922821044922,363.0191650390625,358.5483093261719,359.75677490234375,364.84825134277344,373.31827545166016,373.66434478759766,386.5221405029297,388.83399200439453,386.4478225708008,397.49449157714844,404.3078842163086,402.78055572509766,402.14874267578125,404.4688034057617,389.7583770751953,378.1364212036133,394.85558319091797,401.805419921875,395.5169143676758,397.43186950683594,408.9160385131836,405.19041442871094,412.7071533203125,401.08275604248047,402.16280364990234,402.3627166748047,409.63250732421875,407.7982864379883,406.0754089355469,409.68590545654297,401.1405334472656,402.9398498535156,399.3429260253906,396.49410247802734,405.79871368408203,407.50609588623047,408.3382873535156,406.71387481689453,407.79547119140625,405.7630081176758,410.31590270996094,405.5800018310547,412.1811294555664,418.74171447753906,410.43904876708984,414.7870864868164,426.37156677246094,418.0298767089844,425.1136932373047,430.15145111083984,428.6068572998047,426.0882797241211,427.70257568359375,432.89025115966797,433.64695739746094,436.61066818237305,439.9123954772949
"S119",460.9281539916992,455.05511474609375,455.79554748535156,461.0310745239258,467.87908935546875,470.25112533569336,468.8920135498047,474.02182960510254,469.951904296875,474.57217597961426,473.8957099914551,474.5203456878662,477.94975662231445,477.9388198852539,476.2190990447998,469.5234069824219,471.0058059692383,474.0014533996582,476.46973991394043,480.60217666625977,476.77381896972656,477.0945167541504,478.6614570617676,478.04713439941406,479.43628692626953,479.73822021484375,478.7628746032715,480.1197166442871,481.66114234924316,479.6888542175293,479.84987449645996,478.7603130340576,477.2328071594238,472.63611793518066,477.54638862609863,474.7448043823242,478.02120208740234,477.0727062225342,474.4197807312012,475.3503608703613,471.35279273986816,467.4904479980469,462.79557037353516,460.5826225280762,447.74766540527344,444.6208801269531,439.92115020751953,428.7126007080078,423.85154724121094,425.10489654541016,420.1740493774414,403.5802764892578,405.7769546508789,395.4182357788086,379.9093933105469,383.4927444458008,386.84820556640625,388.5296859741211,392.8321762084961,403.2142868041992,402.6366271972656,400.4750061035156,397.47772216796875,394.30626678466797,392.58506774902344,389.3426055908203,392.5913391113281,391.47254180908203,398.3708801269531,400.9818801879883,383.81934356689453,396.44820404052734,394.77732849121094,385.17970275878906,393.9556198120117,400.1006851196289,389.81592559814453,393.7422866821289,386.78572845458984,385.0553970336914,388.3225860595703,383.1546859741211,382.3713684082031,382.0577392578125,394.1203384399414,392.7064971923828,387.51995849609375,393.38148498535156,396.3146743774414,401.19371032714844,399.6932601928711,393.30345153808594,400.52466583251953,401.4770202636719,405.8678207397461,402.83910369873047,402.14874267578125,404.4688034057617,389.7583770751953,389.8704605102539,397.1375274658203,401.805419921875,401.6255645751953,397.43186950683594,408.9160385131836,405.19041442871094,412.7071533203125,401.08275604248047,402.16280364990234,402.3627166748047,409.63250732421875,407.7982864379883,406.0754089355469,409.68590545654297,401.1405334472656,402.9398498535156,399.3429260253906,397.61682891845703,405.79871368408203,407.50609588623047,408.3382873535156,406.71387481689453,407.79547119140625,405.7630081176758,410.31590270996094,408.0128173828125,412.1811294555664,418.74171447753906,410.43904876708984,414.7870864868164,426.37156677246094,418.0298767089844,425.1136932373047,430.15145111083984,428.6068572998047,426.0882797241211,427.70257568359375,432.89025115966797,433.64695739746094,439.2072982788086,443.9994697570801
"S120",453.5380516052246,455.05511474609375,453.16663360595703,458.53443145751953,463.24513244628906,463.5144844055176,462.8207550048828,467.9812316894531,465.03333282470703,466.225040435791,467.26427841186523,466.64715576171875,467.892765045166,468.56664848327637,467.61834716796875,469.5234069824219,471.0058059692383,468.06363105773926,471.3555450439453,471.9994087219238,470.0512294769287,470.3487892150879,470.1848564147949,469.469913482666,470.47074699401855,471.62313079833984,469.36556816101074,472.3185272216797,471.68835830688477,469.2520408630371,469.4388904571533,469.5826225280762,466.6951332092285,465.1097221374512,469.992712020874,469.63429832458496,468.55583000183105,470.3657169342041,466.8905715942383,465.54620361328125,464.07075119018555,462.27632904052734,458.65488052368164,455.0346145629883,447.74766540527344,444.6208801269531,439.92115020751953,428.7126007080078,423.85154724121094,425.10489654541016,420.1740493774414,403.5802764892578,405.7769546508789,395.4182357788086,379.9093933105469,383.4927444458008,386.84820556640625,388.5296859741211,392.8321762084961,403.2142868041992,402.6366271972656,400.4750061035156,397.47772216796875,394.30626678466797,392.58506774902344,389.3426055908203,392.5913391113281,391.47254180908203,398.3708801269531,400.9818801879883,383.81934356689453,396.44820404052734,394.77732849121094,385.17970275878906,393.9556198120117,400.1006851196289,389.81592559814453,393.7422866821289,386.78572845458984,385.0553970336914,388.3225860595703,383.1546859741211,382.3713684082031,382.0577392578125,394.1203384399414,392.7064971923828,387.51995849609375,393.38148498535156,396.3146743774414,401.19371032714844,399.6932601928711,393.30345153808594,400.52466583251953,401.4770202636719,405.8678207397461,402.83910369873047,380.6346893310547,388.5993957519531,382.4154968261719,389.8704605102539,397.1375274658203,400.80857849121094,401.6255645751953,384.9623260498047,390.5060501098633,398.1072463989258,399.7526321411133,397.93345642089844,393.84191131591797,401.59678649902344,404.7186050415039,403.7740173339844,397.8917541503906,395.0561828613281,396.7201843261719,393.67179107666016,397.32701873779297,397.61682891845703,401.7505111694336,400.8036575317383,405.5428161621094,401.42774963378906,407.1749954223633,403.41007232666016,408.52503204345703,408.0128173828125,406.9842224121094,410.4691848754883,405.5519332885742,406.65795135498047,410.9503860473633,410.53092193603516,414.637939453125,420.03099822998047,419.45826721191406,417.17769622802734,420.8628692626953,424.0040512084961,432.72669982910156,439.2072982788086,443.9994697570801
"S121",453.5380516052246,455.05511474609375,453.16663360595703,458.53443145751953,459.1249313354492,458.8249168395996,462.8207550048828,467.9812316894531,465.03333282470703,464.2933921813965,467.26427841186523,466.64715576171875,467.892765045166,468.56664848327637,467.61834716796875,469.5234069824219,471.0058059692383,468.06363105773926,471.3555450439453,471.9994087219238,470.0512294769287,470.3487892150879,470.1848564147949,469.469913482666,470.47074699401855,471.62313079833984,469.36556816101074,472.3185272216797,471.68835830688477,469.2520408630371,469.4388904571533,469.5826225280762,466.6951332092285,465.1097221374512,469.992712020874,469.63429832458496,468.55583000183105,470.3657169342041,466.8905715942383,465.54620361328125,464.07075119018555,462.27632904052734,458.65488052368164,455.0346145629883,447.74766540527344,444.6208801269531,439.92115020751953,428.7126007080078,423.85154724121094,425.10489654541016,420.1740493774414,403.5802764892578,405.7769546508789,395.4182357788086,379.9093933105469,383.4927444458008,386.84820556640625,388.5296859741211,392.8321762084961,403.2142868041992,402.6366271972656,400.4750061035156,397.47772216796875,394.30626678466797,392.58506774902344,389.3426055908203,392.5913391113281,391.47254180908203,398.3708801269531,400.9818801879883,383.81934356689453,396.44820404052734,394.77732849121094,385.17970275878906,393.9556198120117,400.1006851196289,389.81592559814453,393.7422866821289,386.78572845458984,385.0553970336914,388.3225860595703,383.1546859741211,382.3713684082031,382.0577392578125,394.1203384399414,392.7064971923828,387.51995849609375,393.38148498535156,396.3146743774414,401.19371032714844,399.6932601928711,393.30345153808594,400.52466583251953,401.4770202636719,405.8678207397461,402.83910369873047,380.6346893310547,388.5993957519531,382.4154968261719,389.8704605102539,397.1375274658203,400.80857849121094,401.6255645751953,384.9623260498047,390.5060501098633,398.1072463989258,399.7526321411133,397.93345642089844,393.84191131591797,401.59678649902344,404.7186050415039,403.7740173339844,397.8917541503906,395.0561828613281,396.7201843261719,393.67179107666016,397.32701873779297,397.61682891845703,401.7505111694336,400.8036575317383,405.5428161621094,401.42774963378906,407.1749954223633,403.41007232666016,408.52503204345703,408.9879379272461,410.79612731933594,410.4691848754883,410.77970123291016,406.65795135498047,410.9503860473633,410.53092193603516,414.637939453125,420.03099822998047,431.74493408203125,434.2594528198242,434.49171447753906,439.02043533325195,433.4265594482422,439.2072982788086,443.9994697570801
"S122",453.5380516052246,452.271671295166,455.02562713623047,458.53443145751953,456.9396057128906,457.90760803222656,455.28841400146484,457.1066246032715,456.9717140197754,464.2933921813965,459.3523483276367,460.2772789001465,460.75259017944336,459.382137298584,462.89034271240234,460.81847763061523,458.0481643676758,460.5642509460449,465.5072364807129,461.2015571594238,459.36206436157227,458.38756942749023,462.9644584655762,457.7586860656738,457.689754486084,461.74437713623047,462.6053047180176,464.54198837280273,467.05249786376953,464.15947341918945,465.4708480834961,466.22726821899414,462.5788154602051,459.67430114746094,462.50404357910156,459.11750411987305,461.16796112060547,458.5206489562988,458.1323776245117,456.1397399902344,460.07068252563477,452.79062271118164,453.35235595703125,453.3242492675781,439.66121673583984,425.4154281616211,414.5049743652344,417.7415313720703,401.5581817626953,397.94185638427734,387.37232971191406,376.80709075927734,366.9839172363281,367.84095764160156,366.43939208984375,362.30873107910156,372.6984100341797,369.7443389892578,370.0025329589844,382.1765365600586,377.3008804321289,379.1439666748047,379.4966049194336,377.0821075439453,372.22039794921875,372.28594970703125,378.47241973876953,380.5892562866211,378.1349792480469,383.9978561401367,364.4468994140625,384.55223083496094,388.47129821777344,382.6342468261719,377.35646057128906,392.23848724365234,392.15125274658203,390.3176956176758,393.0521926879883,394.25732421875,388.2300262451172,388.07627868652344,386.5392379760742,383.5751037597656,383.21424865722656,390.14329528808594,384.20780181884766,378.30371856689453,374.9015121459961,384.6507568359375,364.02403259277344,373.7394790649414,390.5309829711914,383.86229705810547,394.51456451416016,384.45642852783203,387.0774230957031,390.7776184082031,396.10160064697266,397.89813232421875,395.3812713623047,391.5943145751953,396.04058837890625,385.7694091796875,385.8393249511719,384.15218353271484,387.35536193847656,386.66688537597656,385.4263610839844,391.15782928466797,400.7652587890625,405.7846145629883,411.28240966796875,408.6280212402344,402.83848571777344,405.19139099121094,407.4005432128906,398.1082077026367,393.1168670654297,392.3277587890625,397.11578369140625,405.6377487182617,408.92261505126953,415.05419158935547,413.03197479248047,409.01397705078125,416.23716735839844,416.14815521240234,415.81446838378906,417.4437713623047,418.17798614501953,417.82513427734375,425.5393753051758,430.5532760620117,434.67391204833984,434.2594528198242,438.1871566772461,443.6635551452637,441.2368698120117,445.50059509277344,442.19514083862305
"S123",441.7450180053711,452.271671295166,455.02562713623047,446.1439514160156,447.53527450561523,447.07503509521484,455.28841400146484,457.1066246032715,456.9717140197754,450.8724174499512,459.3523483276367,460.2772789001465,460.75259017944336,459.382137298584,462.89034271240234,460.81847763061523,458.0481643676758,460.5642509460449,465.5072364807129,461.2015571594238,459.36206436157227,458.38756942749023,455.6637077331543,457.7586860656738,450.0869483947754,458.3858337402344,462.6053047180176,458.8000030517578,461.3541603088379,461.65825271606445,461.977108001709,462.73583602905273,462.3133430480957,451.8502006530762,459.5256576538086,456.1422576904297,461.16796112060547,458.5206489562988,457.37342834472656,455.5727958679199,453.3222007751465,447.8997497558594,448.80333709716797,446.42840576171875,438.86943435668945,418.2421875,414.5049743652344,417.7415313720703,401.5581817626953,397.94185638427734,387.37232971191406,361.2251739501953,351.2859649658203,367.84095764160156,366.43939208984375,362.30873107910156,372.6984100341797,369.7443389892578,370.0025329589844,382.1765365600586,376.7684020996094,379.1439666748047,379.4966049194336,377.0821075439453,372.22039794921875,372.28594970703125,378.47241973876953,380.5892562866211,378.1349792480469,383.9978561401367,364.4468994140625,384.55223083496094,388.47129821777344,382.6342468261719,377.35646057128906,392.23848724365234,392.15125274658203,390.3176956176758,393.0521926879883,394.25732421875,388.2300262451172,388.07627868652344,386.5392379760742,383.5751037597656,383.21424865722656,390.14329528808594,384.20780181884766,378.30371856689453,374.9015121459961,384.6507568359375,364.02403259277344,373.7394790649414,390.5309829711914,383.86229705810547,394.51456451416016,384.45642852783203,387.0774230957031,390.7776184082031,396.10160064697266,397.89813232421875,395.3812713623047,391.5943145751953,396.04058837890625,385.7694091796875,385.8393249511719,384.15218353271484,387.35536193847656,386.66688537597656,385.4263610839844,391.15782928466797,400.7652587890625,405.7846145629883,411.28240966796875,408.6280212402344,402.83848571777344,405.19139099121094,407.4005432128906,398.1082077026367,393.1168670654297,392.3277587890625,397.11578369140625,405.6377487182617,408.92261505126953,415.05419158935547,413.03197479248047,409.01397705078125,416.23716735839844,416.14815521240234,415.81446838378906,417.4437713623047,418.17798614501953,417.82513427734375,425.5393753051758,430.5532760620117,434.67391204833984,434.2594528198242,438.1871566772461,443.6635551452637,441.2368698120117,445.50059509277344,442.19514083862305
"S124",441.7450180053711,452.271671295166,455.02562713623047,446.1439514160156,445.2231330871582,441.507568359375,455.28841400146484,457.1066246032715,456.9717140197754,446.5022087097168,459.3523483276367,460.2772789001465,460.75259017944336,459.382137298584,459.3203544616699,460.81847763061523,457.06513595581055,460.370792388916,465.5072364807129,461.0287628173828,459.36206436157227,458.38756942749023,456.49621963500977,456.3395652770996,455.4165458679199,456.8754692077637,456.4237632751465,458.8000030517578,461.3541603088379,461.6375312805176,461.977108001709,462.73583602905273,462.3133430480957,449.06728744506836,459.5256576538086,456.1422576904297,461.16796112060547,458.5206489562988,457.37342834472656,455.5727958679199,453.3222007751465,447.8997497558594,448.80333709716797,446.42840576171875,420.9059143066406,416.2735366821289,406.3393859863281,395.5262908935547,395.3553161621094,385.43225860595703,380.41907501220703,375.0726547241211,372.2883758544922,370.0612335205078,376.58042907714844,372.5072479248047,365.18275451660156,366.83917236328125,368.4305877685547,399.1425018310547,399.44347381591797,405.93299865722656,400.99188232421875,399.71083068847656,403.8773956298828,397.4110870361328,401.75574493408203,398.97694396972656,396.92310333251953,393.1823196411133,344.54393005371094,384.55223083496094,388.47129821777344,382.6342468261719,377.35646057128906,392.23848724365234,392.15125274658203,390.3176956176758,393.0521926879883,394.25732421875,388.2300262451172,388.07627868652344,386.5392379760742,383.5751037597656,383.21424865722656,390.14329528808594,384.20780181884766,378.30371856689453,374.9015121459961,384.6507568359375,364.02403259277344,373.7394790649414,390.5309829711914,383.86229705810547,394.51456451416016,377.55188751220703,387.0774230957031,390.7776184082031,396.10160064697266,397.89813232421875,395.3812713623047,391.5943145751953,396.04058837890625,385.7694091796875,385.8393249511719,384.15218353271484,387.35536193847656,387.40894317626953,394.8925247192383,403.1932067871094,400.7652587890625,405.7846145629883,411.28240966796875,408.6280212402344,408.8219680786133,405.19139099121094,407.4005432128906,407.7542266845703,408.4935989379883,406.88279724121094,410.2815856933594,411.00101470947266,416.42488861083984,415.05419158935547,418.9785614013672,419.52191162109375,423.1273193359375,418.68555450439453,417.3906784057617,418.92041778564453,420.2396011352539,419.8177185058594,426.54620361328125,430.5532760620117,434.67391204833984,434.2219467163086,442.4628219604492,443.6635551452637,443.50777435302734,445.50059509277344,446.93944931030273
