"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S121",458.59912872314453,456.63619232177734,454.84191513061523,463.32410049438477,462.1058120727539,460.90319442749023,467.3030433654785,463.04158782958984,466.0885467529297,465.76011657714844,464.9493293762207,466.6327896118164,467.3447494506836,469.30199813842773,468.53248596191406,470.188289642334,466.61970138549805,470.49012565612793,470.9558906555176,468.28331565856934,468.7160415649414,470.2588882446289,467.5110626220703,468.78009033203125,470.10830879211426,468.31992530822754,471.2171974182129,473.29586601257324,470.1248893737793,471.6399440765381,472.47356605529785,468.9174156188965,469.8355522155762,469.65756034851074,469.0472412109375,467.9524955749512,470.5431079864502,467.4588088989258,465.996768951416,470.11424255371094,463.5940704345703,465.04795837402344,465.5411949157715,458.1766662597656,453.8247756958008,450.295352935791,441.60025787353516,435.5000305175781,437.29302978515625,436.0307312011719,418.10338592529297,423.66197967529297,413.8602981567383,398.88475799560547,402.28894805908203,403.5474090576172,402.94388580322266,401.31888580322266,402.0367126464844,404.0375061035156,398.3625030517578,393.04703521728516,390.9654541015625,394.1133270263672,382.7370834350586,385.72037506103516,384.0448455810547,392.65447998046875,395.2842254638672,401.71712493896484,388.3800048828125,387.45635986328125,376.2885437011719,388.8154983520508,396.1177062988281,382.90523529052734,388.81873321533203,380.29405975341797,386.3931884765625,384.19976806640625,387.0673294067383,385.3173065185547,376.58484649658203,391.5021438598633,388.4689483642578,381.60095977783203,389.309326171875,392.4989013671875,398.11614990234375,395.6672668457031,388.03941345214844,398.02366638183594,399.1140441894531,404.6152877807617,405.98712158203125,399.3748779296875,390.67772674560547,390.94124603271484,403.39270782470703,399.5271987915039,403.2955780029297,403.86529541015625,405.5297164916992,394.2810363769531,401.4170227050781,405.9955596923828,405.71582794189453,408.31700134277344,413.26343536376953,407.00855255126953,411.31056213378906,397.58853912353516,394.5898132324219,408.1856002807617,403.6646499633789,408.0810241699219,405.5023651123047,402.87901306152344,409.5351257324219,407.02501678466797,401.8429489135742,409.03527069091797,407.001953125,412.78910064697266,430.16290283203125,430.1527404785156,427.18920135498047,429.4300079345703,421.213134765625,416.0276794433594,426.1013946533203,420.75501251220703,436.44664001464844,447.6205711364746,448.2140998840332,447.25716400146484,450.81071853637695,446.8669548034668,444.96725845336914,450.78797149658203,438.62297439575195
"S122",458.59912872314453,456.63619232177734,452.09414291381836,460.4736785888672,456.7017936706543,455.7539749145508,460.5169334411621,461.61360931396484,462.9071235656738,462.0957221984863,460.9686698913574,459.59367752075195,463.0392951965332,469.30199813842773,463.0794105529785,465.4691581726074,466.61970138549805,466.21432876586914,468.0565700531006,465.91257095336914,464.8344192504883,470.2588882446289,464.5447578430176,464.7683792114258,468.8210906982422,468.31992530822754,471.2171974182129,473.29586601257324,470.1248893737793,471.6399440765381,472.47356605529785,468.9174156188965,469.8355522155762,469.65756034851074,466.72592544555664,466.5747985839844,467.35358810424805,467.4588088989258,465.996768951416,470.11424255371094,463.5940704345703,465.04795837402344,465.5411949157715,458.1766662597656,446.646671295166,438.29381942749023,436.67637634277344,431.21746826171875,425.19815826416016,421.53062438964844,413.7721633911133,403.6647262573242,398.31404876708984,394.81775665283203,389.94618225097656,403.5474090576172,393.2664337158203,391.76007080078125,397.7605514526367,404.0375061035156,398.3625030517578,393.04703521728516,390.9654541015625,394.1133270263672,382.7370834350586,371.80535888671875,378.2561950683594,378.0561218261719,374.87774658203125,380.8086395263672,371.5906982421875,377.89478302001953,371.9002380371094,374.6508483886719,374.9906921386719,366.58782958984375,360.32557678222656,376.8445587158203,386.3931884765625,384.19976806640625,387.0673294067383,385.3173065185547,366.1224060058594,366.3447723388672,377.65274810791016,367.3350524902344,373.0989761352539,380.59813690185547,394.29673767089844,377.41626739501953,387.36031341552734,392.8221435546875,380.44248962402344,392.9866485595703,405.98712158203125,399.3748779296875,390.67772674560547,390.94124603271484,403.39270782470703,392.9063262939453,399.7548370361328,396.9559860229492,405.5297164916992,394.2810363769531,399.1733169555664,405.9955596923828,405.71582794189453,408.31700134277344,413.26343536376953,405.3669967651367,411.31056213378906,395.2516860961914,393.6391143798828,408.1856002807617,403.6646499633789,408.0810241699219,405.5023651123047,402.35921478271484,409.5351257324219,393.1737976074219,395.45804595947266,393.6758117675781,407.001953125,412.78910064697266,430.16290283203125,430.1527404785156,427.18920135498047,429.4300079345703,421.213134765625,416.0276794433594,426.1013946533203,420.75501251220703,436.44664001464844,447.6205711364746,448.2140998840332,447.25716400146484,450.81071853637695,446.8669548034668,444.96725845336914,450.78797149658203,435.5577087402344
"S123",445.7493438720703,454.8674850463867,451.1153793334961,456.0072555541992,455.0789375305176,455.503475189209,457.90965270996094,461.61360931396484,457.8517036437988,458.1063537597656,460.9686698913574,459.59367752075195,463.0392951965332,469.30199813842773,461.81731033325195,464.18016052246094,466.61970138549805,463.5921516418457,467.0413703918457,463.3312797546387,457.6470031738281,461.68848419189453,463.6901321411133,455.26992416381836,464.54497146606445,468.31992530822754,457.44507217407227,465.4057960510254,467.14663314819336,457.5806312561035,460.4661674499512,462.7971382141113,455.1094284057617,460.7348442077637,457.91016387939453,448.3500671386719,450.41221618652344,452.3326873779297,449.4024314880371,455.4218330383301,456.0823554992676,451.37524795532227,452.65214920043945,451.90123748779297,432.86487579345703,432.1023178100586,436.67637634277344,422.19178009033203,420.3772964477539,411.3206253051758,387.1953887939453,372.0263366699219,398.0153274536133,394.81775665283203,374.8650207519531,399.10697174072266,393.2664337158203,391.76007080078125,397.7605514526367,393.8767776489258,375.49532318115234,372.7510986328125,374.08260345458984,391.62823486328125,382.7370834350586,366.337646484375,378.2561950683594,378.0561218261719,374.87774658203125,380.8086395263672,356.4828643798828,353.6789855957031,342.1875762939453,341.7603454589844,350.19432067871094,346.51409912109375,345.9552001953125,357.3268585205078,360.2606201171875,356.26271057128906,340.8739318847656,353.417236328125,360.02320861816406,353.7335968017578,359.01426696777344,361.58168029785156,353.33360290527344,380.59813690185547,394.29673767089844,377.41626739501953,387.36031341552734,392.8221435546875,380.44248962402344,392.9866485595703,405.98712158203125,398.2297897338867,390.67772674560547,387.7843322753906,370.51402282714844,385.25502014160156,390.1354446411133,382.40779876708984,377.10557556152344,371.39060974121094,393.8768615722656,404.8033981323242,405.71582794189453,408.31700134277344,413.26343536376953,402.3439178466797,389.1678695678711,386.91007232666016,376.86231231689453,384.4631881713867,402.73455810546875,404.48519134521484,403.5179977416992,386.2727279663086,392.2216110229492,393.1737976074219,395.45804595947266,396.48252868652344,407.001953125,412.78910064697266,430.16290283203125,430.1527404785156,427.18920135498047,429.4300079345703,421.213134765625,416.0276794433594,426.1013946533203,420.75501251220703,436.44664001464844,447.6205711364746,448.2140998840332,447.25716400146484,450.81071853637695,444.4589309692383,443.9697494506836,439.2014465332031,435.5577087402344
"S124",436.80493927001953,441.8771514892578,443.17723846435547,440.0179138183594,443.3470573425293,441.4085121154785,444.5753974914551,444.46651458740234,443.3141174316406,445.2103462219238,448.5591850280762,445.5850524902344,449.0659713745117,455.3359489440918,447.7824401855469,452.69190216064453,452.9765739440918,448.5223159790039,451.89257049560547,452.15710830688477,448.5893783569336,452.7570571899414,449.72643661499023,446.14294052124023,452.0613594055176,449.7953567504883,446.338134765625,449.8203926086426,449.3890495300293,450.9000816345215,452.2956733703613,451.2010269165039,446.89366912841797,447.3216133117676,446.4083709716797,442.98045349121094,449.68754959106445,442.87904357910156,439.6448059082031,443.0351753234863,440.4601173400879,433.6820983886719,434.511962890625,433.28485107421875,417.8763427734375,410.5834426879883,403.5817184448242,401.67921447753906,394.5356674194336,389.7495422363281,384.1042938232422,380.9901123046875,378.0182113647461,384.43016052246094,377.87496185302734,367.80316162109375,368.8264923095703,369.1600799560547,368.9881286621094,367.9661865234375,376.5024871826172,366.67962646484375,364.05433654785156,370.4549102783203,358.9403076171875,366.2772674560547,361.35260009765625,358.21826171875,352.76844787597656,331.5016632080078,334.81956481933594,353.6789855957031,342.1875762939453,341.7603454589844,350.19432067871094,346.51409912109375,345.9552001953125,344.4212341308594,338.8236541748047,356.26271057128906,338.3189392089844,353.417236328125,360.02320861816406,353.7335968017578,359.01426696777344,361.58168029785156,353.33360290527344,357.105712890625,350.1257019042969,346.04136657714844,369.7353973388672,359.33775329589844,361.68438720703125,372.5785903930664,375.25574493408203,370.3347930908203,358.71437072753906,356.6997833251953,351.69764709472656,347.8542785644531,357.8878479003906,350.4237518310547,343.5775451660156,352.9634704589844,355.2760009765625,352.67205810546875,362.4096221923828,370.98431396484375,381.03295135498047,372.21559143066406,380.82415771484375,379.8755874633789,383.0682373046875,384.07471466064453,377.59281158447266,375.4521713256836,382.66197967529297,383.4389114379883,381.0979766845703,386.3433609008789,387.31739044189453,396.48252868652344,392.5614547729492,399.0462188720703,399.8282699584961,405.0320281982422,397.96431732177734,396.7086181640625,399.36962890625,401.1524429321289,400.3509826660156,409.89735412597656,402.8666229248047,413.6517562866211,418.3484420776367,429.1092071533203,428.41492462158203,427.5406036376953,428.9817428588867,431.21060943603516,433.3935775756836
"S125",436.80493927001953,441.8771514892578,443.17723846435547,440.0179138183594,443.3470573425293,441.4085121154785,444.5753974914551,444.46651458740234,443.3141174316406,445.2103462219238,448.5591850280762,445.5850524902344,449.0659713745117,455.3359489440918,447.7824401855469,452.69190216064453,452.9765739440918,446.6212730407715,451.89257049560547,452.15710830688477,448.5893783569336,452.7570571899414,449.72643661499023,446.14294052124023,452.0613594055176,449.7953567504883,446.338134765625,449.8203926086426,449.3890495300293,450.9000816345215,452.2956733703613,451.2010269165039,446.89366912841797,447.3216133117676,446.4083709716797,442.9065475463867,449.68754959106445,442.87904357910156,439.6448059082031,443.0351753234863,440.4601173400879,433.6820983886719,434.511962890625,433.28485107421875,417.8763427734375,410.5834426879883,403.5817184448242,401.67921447753906,394.5356674194336,389.7495422363281,384.1042938232422,380.9901123046875,378.0182113647461,384.43016052246094,377.87496185302734,367.80316162109375,368.8264923095703,369.1600799560547,368.9881286621094,367.9661865234375,376.5024871826172,366.67962646484375,364.05433654785156,370.4549102783203,358.9403076171875,366.2772674560547,361.35260009765625,358.21826171875,352.76844787597656,331.5016632080078,334.81956481933594,353.6789855957031,342.1875762939453,341.7603454589844,350.19432067871094,346.51409912109375,345.9552001953125,344.4212341308594,338.8236541748047,356.26271057128906,338.3189392089844,353.417236328125,360.02320861816406,353.7335968017578,359.01426696777344,361.58168029785156,353.33360290527344,357.105712890625,350.1257019042969,346.04136657714844,369.7353973388672,359.33775329589844,361.68438720703125,372.5785903930664,375.25574493408203,370.3347930908203,358.71437072753906,356.6997833251953,337.0298156738281,347.8542785644531,357.8878479003906,341.40504455566406,343.5775451660156,352.9634704589844,355.2760009765625,352.67205810546875,362.4096221923828,370.98431396484375,381.03295135498047,372.21559143066406,380.82415771484375,379.8755874633789,383.0682373046875,384.07471466064453,377.59281158447266,375.4521713256836,382.66197967529297,383.4389114379883,381.0979766845703,386.3433609008789,387.31739044189453,396.48252868652344,392.5614547729492,399.0462188720703,399.8282699584961,405.0320281982422,397.96431732177734,396.7086181640625,399.36962890625,401.1524429321289,400.3509826660156,409.89735412597656,402.8666229248047,413.6517562866211,418.3484420776367,429.1092071533203,428.41492462158203,427.5406036376953,428.9817428588867,431.21060943603516,433.3935775756836
"S126",260.9151306152344,281.0056457519531,304.6366729736328,306.06044006347656,317.83250427246094,314.52305603027344,335.5924377441406,336.7694396972656,337.7143249511719,352.51564025878906,347.8812713623047,360.1438903808594,364.92369079589844,353.04319763183594,365.9109802246094,375.02880096435547,370.0021514892578,376.0263137817383,377.6974563598633,362.9613342285156,368.5382080078125,369.29002380371094,367.77854919433594,382.2828826904297,376.3997116088867,379.48316955566406,375.67591094970703,375.1682662963867,377.4512252807617,380.1933898925781,377.5807113647461,376.1631088256836,385.5029830932617,385.93262481689453,381.9549255371094,381.13343048095703,383.5137023925781,378.59439849853516,374.00313568115234,372.45056915283203,357.7418975830078,355.9304656982422,346.03240966796875,326.92637634277344,301.54698181152344,295.4493103027344,271.5077209472656,246.806884765625,193.35919189453125,185.57803344726562,145.59036254882812,135.7901611328125,123.03524780273438,120.14248657226562,93.58401489257812,92.50894165039062,74.03466796875,118.80062866210938,119.001220703125,127.36648559570312,52.839141845703125,75.95843505859375,122.68594360351562,116.87484741210938,139.69845581054688,138.36135864257812,86.68789672851562,45.379364013671875,94.4935302734375,109.69284057617188,72.36431884765625,34.479827880859375,61.532958984375,102.32431030273438,109.19119262695312,71.47613525390625,44.341064453125,84.11062622070312,92.29812622070312,45.074188232421875,60.107879638671875,24.4766845703125,-78.80181884765625,13.27386474609375,46.841949462890625,60.866241455078125,69.127197265625,21.641937255859375,77.23345947265625,63.170501708984375,94.73977661132812,114.1666259765625,107.87667846679688,115.88385009765625,136.1275634765625,50.17462158203125,54.09063720703125,78.21633911132812,63.52777099609375,68.33010864257812,22.521240234375,24.529327392578125,23.8284912109375,22.74871826171875,35.217926025390625,30.478424072265625,22.05902099609375,26.23236083984375,5.840240478515625,25.902008056640625,46.011505126953125,46.6724853515625,78.22390747070312,75.76556396484375,66.28094482421875,61.818603515625,61.891754150390625,116.30645751953125,111.43240356445312,94.51611328125,129.86346435546875,121.76422119140625,128.09817504882812,159.56137084960938,143.162353515625,163.823486328125,128.71170043945312,161.04318237304688,153.397705078125,151.81365966796875,157.4935302734375,187.84518432617188,196.50247192382812,189.77310180664062,178.761962890625,187.27694702148438,190.08987426757812,155.37643432617188,184.9324951171875,209.18179321289062,225.79470825195312
"S127",280.31060791015625,301.7996368408203,311.6096496582031,310.89418029785156,317.83250427246094,314.52305603027344,335.5924377441406,336.7694396972656,337.7143249511719,352.51564025878906,348.2398986816406,360.1438903808594,364.92369079589844,355.1798095703125,365.9109802246094,375.02880096435547,370.0021514892578,376.0263137817383,377.6974563598633,362.9613342285156,368.5382080078125,369.29002380371094,370.8851318359375,382.2828826904297,376.3997116088867,381.69091796875,377.9848937988281,375.1682662963867,379.1398696899414,380.1933898925781,378.3465118408203,383.44390869140625,385.5029830932617,385.93262481689453,387.46165466308594,385.7704620361328,389.4154968261719,391.72691345214844,375.83814239501953,388.4321060180664,370.50132751464844,355.9304656982422,346.43528747558594,331.2188415527344,313.81492614746094,305.4633483886719,278.87371826171875,259.84869384765625,193.35919189453125,185.57803344726562,145.59036254882812,170.81607055664062,181.50588989257812,172.42996215820312,127.95095825195312,206.69363403320312,275.15277099609375,331.3370056152344,349.24127197265625,375.7930450439453,281.41676330566406,341.8486022949219,367.297119140625,383.0111312866211,389.1946716308594,389.3984603881836,361.3828582763672,318.6842803955078,375.6088104248047,391.68975830078125,343.8271789550781,315.5421600341797,384.2442169189453,389.20802307128906,393.6790542602539,380.9382629394531,362.1934509277344,349.41712951660156,363.60504150390625,377.96995544433594,393.7884979248047,399.21607208251953,405.9616012573242,409.6285095214844,417.2402572631836,413.65462493896484,401.8116455078125,341.23231506347656,378.0939636230469,323.24986267089844,383.69771575927734,393.5226364135742,405.40357971191406,402.72566986083984,393.87377166748047,336.33131408691406,347.712890625,292.3935241699219,258.06422424316406,227.2550048828125,182.35699462890625,162.59207153320312,141.62875366210938,115.80624389648438,127.48745727539062,130.73214721679688,122.52255249023438,128.6295166015625,100.95465087890625,111.7156982421875,143.89633178710938,118.717041015625,146.33740234375,168.20855712890625,153.51181030273438,149.27029418945312,155.7841796875,187.32183837890625,177.074951171875,182.20867919921875,227.1002197265625,218.62423706054688,246.52272033691406,263.1069641113281,226.52255249023438,256.923583984375,249.9589385986328,256.3553161621094,242.4755859375,204.87844848632812,219.20236206054688,244.559814453125,252.33282470703125,237.40985107421875,206.80612182617188,218.38311767578125,221.15505981445312,175.23880004882812,198.9183349609375,249.06541442871094,260.5900421142578
"S128",280.31060791015625,301.7996368408203,311.6096496582031,310.89418029785156,278.2847595214844,307.28172302246094,319.5963897705078,328.3330078125,337.7143249511719,352.47962951660156,348.2398986816406,360.1438903808594,360.65333557128906,355.1798095703125,365.9109802246094,371.04539489746094,366.5468444824219,368.63165283203125,369.61195373535156,361.90553283691406,364.9069519042969,369.0894775390625,370.8851318359375,373.70257568359375,375.2636260986328,381.69091796875,377.9848937988281,374.66600036621094,379.1398696899414,377.37025451660156,378.3465118408203,383.44390869140625,381.66456604003906,385.93262481689453,387.46165466308594,385.7704620361328,389.4154968261719,391.72691345214844,375.83814239501953,388.4321060180664,370.50132751464844,355.65489196777344,346.43528747558594,331.2188415527344,313.81492614746094,305.4633483886719,278.87371826171875,259.84869384765625,183.22918701171875,160.34197998046875,138.56268310546875,170.81607055664062,181.50588989257812,172.42996215820312,127.95095825195312,230.57406616210938,300.4374542236328,331.3370056152344,353.75962829589844,375.7930450439453,374.7610397338867,396.7264099121094,411.6290512084961,410.16339111328125,417.40743255615234,427.3022155761719,422.7630310058594,387.2120056152344,408.2915573120117,424.83338928222656,432.4205551147461,437.6014709472656,436.76466369628906,438.4051628112793,445.16261291503906,444.9405822753906,441.9878692626953,446.3171920776367,445.6743621826172,447.5981674194336,453.00849533081055,453.48963928222656,454.8816566467285,457.7446937561035,457.12220764160156,456.96948623657227,458.2934150695801,452.0416069030762,455.7174301147461,436.6456756591797,439.2118721008301,451.7330741882324,435.4012222290039,436.1063423156738,449.7542610168457,441.78092193603516,388.6960678100586,292.3935241699219,258.06422424316406,227.2550048828125,182.35699462890625,162.59207153320312,141.62875366210938,115.80624389648438,127.48745727539062,130.73214721679688,122.52255249023438,128.6295166015625,100.95465087890625,111.7156982421875,143.89633178710938,118.717041015625,146.33740234375,168.20855712890625,153.51181030273438,149.27029418945312,155.7841796875,187.32183837890625,177.074951171875,182.20867919921875,227.1002197265625,218.62423706054688,246.52272033691406,263.1069641113281,226.52255249023438,256.923583984375,249.9589385986328,256.3553161621094,242.4755859375,204.87844848632812,219.20236206054688,244.559814453125,252.33282470703125,237.40985107421875,206.80612182617188,218.38311767578125,221.15505981445312,175.23880004882812,198.9183349609375,249.06541442871094,260.5900421142578
"S129",280.31060791015625,301.7996368408203,311.6096496582031,310.89418029785156,266.6360168457031,307.28172302246094,306.940673828125,320.94554138183594,334.5888977050781,346.0442352294922,348.2398986816406,350.0106964111328,350.3133544921875,355.1798095703125,364.9517364501953,361.9228515625,361.1138458251953,357.05616760253906,356.5600280761719,359.8477478027344,358.8637237548828,365.3381042480469,370.8851318359375,366.9263458251953,374.8207321166992,381.69091796875,377.9848937988281,370.1636199951172,379.1398696899414,374.1361770629883,378.3465118408203,383.44390869140625,377.5458297729492,383.22669219970703,387.46165466308594,385.7704620361328,389.4154968261719,391.72691345214844,375.83814239501953,388.4321060180664,370.50132751464844,351.7197570800781,346.43528747558594,331.2188415527344,313.81492614746094,305.4633483886719,278.87371826171875,259.84869384765625,183.22918701171875,142.66082763671875,138.56268310546875,170.81607055664062,181.50588989257812,172.42996215820312,127.95095825195312,230.57406616210938,300.4374542236328,331.3370056152344,353.75962829589844,375.7930450439453,374.7610397338867,396.7264099121094,411.6290512084961,410.16339111328125,417.40743255615234,427.3022155761719,422.7630310058594,387.2120056152344,408.2915573120117,424.83338928222656,432.4205551147461,437.6014709472656,436.76466369628906,438.4051628112793,445.16261291503906,444.9405822753906,441.9878692626953,446.3171920776367,445.6743621826172,447.5981674194336,453.00849533081055,453.48963928222656,454.8816566467285,457.7446937561035,457.12220764160156,456.96948623657227,458.2934150695801,452.0416069030762,455.7174301147461,436.6456756591797,439.2118721008301,451.7330741882324,435.4012222290039,436.1063423156738,449.7542610168457,441.78092193603516,388.6960678100586,292.3935241699219,258.06422424316406,227.2550048828125,182.35699462890625,162.59207153320312,141.62875366210938,115.80624389648438,127.48745727539062,130.73214721679688,122.52255249023438,128.6295166015625,100.95465087890625,111.7156982421875,143.89633178710938,118.717041015625,146.33740234375,168.20855712890625,153.51181030273438,149.27029418945312,155.7841796875,187.32183837890625,177.074951171875,182.20867919921875,227.1002197265625,218.62423706054688,246.52272033691406,263.1069641113281,226.52255249023438,256.923583984375,249.9589385986328,256.3553161621094,242.4755859375,204.87844848632812,219.20236206054688,244.559814453125,252.33282470703125,237.40985107421875,206.80612182617188,218.38311767578125,221.15505981445312,175.23880004882812,198.9183349609375,249.06541442871094,260.5900421142578
"S130",-44.91546630859375,48.671051025390625,114.77267456054688,113.7779541015625,134.79281616210938,137.64407348632812,179.22793579101562,201.27670288085938,199.19564819335938,166.79336547851562,162.83636474609375,162.64828491210938,164.69198608398438,193.40972900390625,242.16680908203125,213.35775756835938,218.32635498046875,216.4610595703125,219.41876220703125,231.79013061523438,234.88067626953125,231.15280151367188,243.67361450195312,277.43540954589844,293.0198211669922,317.5177459716797,329.62196350097656,319.32977294921875,323.39927673339844,338.9638977050781,328.4950866699219,327.0563659667969,329.5135955810547,317.6061706542969,315.38706970214844,324.93959045410156,311.92010498046875,303.7628173828125,313.81785583496094,292.9767761230469,276.51405334472656,272.01573181152344,262.731201171875,252.67703247070312,214.71673583984375,142.3309326171875,92.97927856445312,96.00503540039062,87.59994506835938,4.109375,-5.96490478515625,-11.589263916015625,-57.7581787109375,-34.48614501953125,14.31146240234375,230.57406616210938,300.4374542236328,316.9324645996094,353.75962829589844,370.28587341308594,374.7610397338867,396.7264099121094,411.6290512084961,410.16339111328125,417.40743255615234,427.3022155761719,422.7630310058594,387.2120056152344,408.2915573120117,424.83338928222656,432.4205551147461,437.6014709472656,436.76466369628906,438.4051628112793,445.16261291503906,444.9405822753906,441.9878692626953,446.3171920776367,445.6743621826172,447.5981674194336,453.00849533081055,453.48963928222656,454.8816566467285,457.7446937561035,457.12220764160156,456.96948623657227,458.2934150695801,452.0416069030762,455.7174301147461,436.6456756591797,439.2118721008301,451.7330741882324,435.4012222290039,436.1063423156738,449.7542610168457,441.78092193603516,388.6960678100586,205.50311279296875,76.20748901367188,-14.394287109375,-91.17486572265625,-105.88079833984375,-106.4273681640625,-148.33514404296875,-126.9967041015625,-173.96893310546875,-305.26397705078125,-356.70697021484375,-374.4351806640625,-266.6015625,-263.00604248046875,-321.98321533203125,-291.99462890625,-297.77301025390625,-311.8819580078125,-329.64312744140625,-345.21466064453125,-287.92987060546875,-260.23309326171875,-272.13543701171875,-209.9501953125,-233.818359375,-227.0103759765625,-298.0196533203125,-346.97314453125,-232.81939697265625,-168.54815673828125,-177.2381591796875,-125.806396484375,-112.07574462890625,-63.10052490234375,-39.21661376953125,-89.82293701171875,-112.49249267578125,-104.72479248046875,-108.62451171875,-85.91131591796875,-125.7763671875,-141.5709228515625,-176.51080322265625,-142.21197509765625
"S131",0.722564697265625,54.947265625,74.53652954101562,10.068511962890625,60.594451904296875,74.49252319335938,98.63140869140625,119.62701416015625,117.80245971679688,129.387451171875,173.59796142578125,179.22943115234375,180.10748291015625,178.67239379882812,194.3126220703125,191.56063842773438,176.86746215820312,190.26202392578125,190.72091674804688,209.80447387695312,237.0689697265625,217.38174438476562,215.46981811523438,222.80401611328125,245.0713348388672,268.82470703125,284.07847595214844,273.9276885986328,278.8175506591797,296.6576232910156,281.2971649169922,282.53822326660156,286.1866912841797,270.0915069580078,271.4490966796875,281.5103302001953,267.9044189453125,256.57472229003906,266.6974639892578,222.36923217773438,224.24807739257812,220.39242553710938,206.7691650390625,196.42312622070312,151.46890258789062,62.2108154296875,20.22369384765625,28.791015625,17.34527587890625,-60.72821044921875,-91.28314208984375,-80.93255615234375,-120.4171142578125,-118.11785888671875,-81.5968017578125,99.37216186523438,176.459716796875,172.66012573242188,209.25534057617188,214.05303955078125,220.02206420898438,239.48068237304688,255.37205505371094,255.3175811767578,270.12640380859375,263.5341339111328,253.82046508789062,215.46542358398438,210.32583618164062,223.71279907226562,261.0291442871094,277.9320068359375,272.68511962890625,284.33302307128906,287.2064666748047,287.41741943359375,280.9601745605469,277.2014465332031,267.12852478027344,283.3370819091797,276.38873291015625,272.77915954589844,277.3202667236328,271.6824188232422,270.7480926513672,281.73069763183594,288.7430877685547,284.41307067871094,290.1249237060547,277.3681640625,285.0583953857422,291.8458251953125,273.3324890136719,277.1090087890625,285.4397888183594,286.89100646972656,226.72171020507812,43.262664794921875,-69.02374267578125,-163.22930908203125,-232.90057373046875,-237.55975341796875,-229.57220458984375,-245.4864501953125,-215.825439453125,-271.78118896484375,-250.7322998046875,-314.3504638671875,-390.03265380859375,-296.38751220703125,-313.482666015625,-321.98321533203125,-335.696533203125,-355.45147705078125,-360.97406005859375,-300.974365234375,-292.1595458984375,-297.94891357421875,-314.24859619140625,-298.0372314453125,-345.8106689453125,-375.378173828125,-375.1580810546875,-392.88360595703125,-410.7864990234375,-343.61248779296875,-310.4637451171875,-324.92755126953125,-300.1636962890625,-268.60943603515625,-285.29156494140625,-221.09912109375,-266.0216064453125,-294.89483642578125,-249.43353271484375,-275.023193359375,-234.3818359375,-244.1177978515625,-248.41790771484375,-254.29534912109375,-205.69921875
