"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S98",439.88329696655273,437.308162689209,442.1208686828613,452.5788383483887,451.73915100097656,452.5541000366211,460.68908309936523,453.42481994628906,456.2015609741211,461.4568672180176,460.0853042602539,465.0103759765625,465.8161735534668,462.17847442626953,454.03942108154297,459.26135635375977,461.3961753845215,464.7228012084961,469.80348014831543,464.05176162719727,464.8212471008301,467.88012313842773,465.3679962158203,467.1976776123047,468.08362770080566,465.80006408691406,467.8120880126953,471.69401931762695,467.06869888305664,466.9924201965332,466.06029891967773,463.68883514404297,466.42083740234375,465.4393768310547,460.8605613708496,465.93085861206055,465.89967346191406,461.759822845459,463.3708915710449,458.16188049316406,452.3593521118164,447.4691963195801,447.0692443847656,436.37572860717773,431.3820343017578,428.082275390625,414.6889343261719,407.31578826904297,408.0539016723633,403.4582290649414,384.37464904785156,383.96143341064453,370.0470275878906,356.5309600830078,357.5576477050781,355.5598449707031,356.59263610839844,368.2061462402344,360.01466369628906,354.89183044433594,348.8166809082031,345.36578369140625,348.9641418457031,334.2627258300781,331.6565704345703,333.08970642089844,330.7283172607422,338.16758728027344,340.8768768310547,358.45628356933594,352.17901611328125,349.38450622558594,340.8412628173828,342.2119445800781,341.3197479248047,329.0638122558594,326.7887420654297,318.08123779296875,323.1910095214844,332.52842712402344,335.86553955078125,333.73960876464844,331.62522888183594,340.95790100097656,333.71803283691406,334.0935974121094,341.3668975830078,343.3660430908203,347.09190368652344,347.6875915527344,351.6850280761719,352.0706481933594,356.6356658935547,367.2705993652344,361.3036346435547,361.23614501953125,363.11663818359375,344.6542205810547,337.08319091796875,361.6141662597656,362.4272003173828,363.51409912109375,356.19439697265625,370.77149963378906,365.78981018066406,378.16593170166016,362.4593048095703,360.8849182128906,367.67259216308594,369.8257293701172,373.8329391479492,364.97943115234375,369.76971435546875,361.50221252441406,358.1841278076172,361.60646057128906,357.4432830810547,364.89512634277344,365.2126159667969,371.2920684814453,367.5209045410156,372.14453887939453,366.70423889160156,376.65274810791016,375.87296295166016,375.3381652832031,385.2971878051758,377.0882263183594,387.31958770751953,396.1563262939453,389.8303680419922,394.0216369628906,403.15760803222656,399.6327667236328,396.71570587158203,400.4499053955078,404.9859390258789,411.6732177734375,420.06361389160156,421.84818267822266,430.05889892578125
"S99",442.7506332397461,440.0567207336426,442.1208686828613,452.5788383483887,451.73915100097656,449.8567008972168,458.1079444885254,452.0139961242676,454.79154205322266,455.02392959594727,454.09051513671875,455.97101974487305,459.13412857055664,456.2040901184082,454.03942108154297,458.1735191345215,456.28478240966797,459.06099700927734,461.95030975341797,459.97335052490234,460.56383895874023,461.3335952758789,457.0561943054199,460.7274703979492,462.36503982543945,459.99781036376953,463.2393989562988,463.0718803405762,458.9506607055664,460.79149627685547,461.9309844970703,457.9369773864746,458.31161880493164,462.96892166137695,460.8605613708496,460.5011558532715,463.41163635253906,457.7813720703125,454.4096221923828,458.68368911743164,450.9047317504883,451.63037109375,452.30236434936523,442.11784744262695,431.3820343017578,428.082275390625,414.6889343261719,407.31578826904297,408.0539016723633,403.4582290649414,387.42127990722656,383.96143341064453,370.0470275878906,356.5309600830078,357.5576477050781,366.66184997558594,356.59263610839844,368.2061462402344,360.01466369628906,367.51393127441406,359.6778259277344,352.30006408691406,349.4295959472656,353.7455596923828,345.24208068847656,337.6251983642578,330.7283172607422,341.8926696777344,350.0576934814453,358.45628356933594,356.2943115234375,353.6960754394531,348.70509338378906,342.72210693359375,346.8465576171875,334.0016326904297,339.09458923339844,336.7573547363281,343.07073974609375,347.896728515625,350.22413635253906,345.30006408691406,344.39642333984375,350.4290466308594,345.4216613769531,343.6635284423828,341.3668975830078,346.6929626464844,347.09190368652344,346.9598083496094,351.6850280761719,352.0706481933594,352.4654235839844,364.10826110839844,361.3036346435547,363.4698944091797,352.57093811035156,354.5467071533203,366.5204162597656,356.5706787109375,362.4272003173828,363.51409912109375,369.4676818847656,353.951416015625,361.6016540527344,370.09190368652344,361.4474792480469,363.65809631347656,367.67259216308594,369.8257293701172,377.45130157470703,358.46556091308594,360.0588684082031,373.06273651123047,366.8508605957031,372.9548797607422,369.38414001464844,365.0757141113281,374.91378021240234,371.2920684814453,367.5209045410156,372.14453887939453,371.8370666503906,376.65274810791016,383.92577362060547,385.77178955078125,384.3239517211914,385.2131881713867,387.31958770751953,395.551025390625,389.8303680419922,393.70494842529297,406.332763671875,406.54520416259766,414.2312240600586,416.9625244140625,417.7369613647461,426.60130310058594,424.0023498535156,432.044189453125,430.05889892578125
"S100",450.80395889282227,449.8285026550293,453.3440704345703,452.57913970947266,454.4875946044922,457.4275436401367,457.21557998657227,452.5840072631836,454.66340255737305,456.11763763427734,457.9208641052246,458.96996307373047,459.78952407836914,462.0854911804199,459.3555793762207,458.95555114746094,461.7725067138672,464.4630546569824,462.7285957336426,463.0599365234375,462.8367347717285,461.3172149658203,457.86839294433594,460.4756050109863,463.61890029907227,466.27598571777344,464.15821838378906,464.5403175354004,465.24858474731445,463.2587471008301,463.25035095214844,462.1644401550293,460.7369041442871,458.05939865112305,462.67344665527344,458.0073890686035,456.36840057373047,458.3860054016113,455.5837211608887,458.68368911743164,450.2035369873047,451.63037109375,452.30236434936523,442.11784744262695,430.27850341796875,424.67078399658203,421.90089416503906,404.7914581298828,408.0539016723633,400.96498107910156,387.42127990722656,381.7167510986328,374.11558532714844,370.15394592285156,349.44224548339844,375.2945327758789,368.09625244140625,366.23890686035156,373.7147903442383,368.94384765625,359.6778259277344,352.30006408691406,349.4295959472656,366.0682678222656,355.0935516357422,337.6251983642578,349.63291931152344,349.3256530761719,350.0576934814453,352.6640319824219,356.2943115234375,353.6960754394531,348.70509338378906,342.72210693359375,346.8465576171875,334.0016326904297,339.09458923339844,336.7573547363281,343.07073974609375,347.896728515625,350.22413635253906,345.30006408691406,344.39642333984375,350.4290466308594,345.4216613769531,343.6635284423828,339.09629821777344,352.40191650390625,369.2806854248047,348.5276184082031,360.7723388671875,367.6173858642578,352.258544921875,367.81414794921875,383.80506134033203,374.2840805053711,364.9473114013672,361.35215759277344,366.5204162597656,358.23504638671875,364.2558135986328,363.36448669433594,369.4676818847656,353.951416015625,368.9351043701172,382.45674896240234,383.5514221191406,386.76812744140625,392.8923034667969,379.4513397216797,377.45130157470703,360.3799285888672,360.0588684082031,373.06273651123047,379.9636459350586,382.1231918334961,380.94002532958984,365.0757141113281,374.91378021240234,368.1763153076172,370.99664306640625,368.79998779296875,385.19669342041016,392.30188751220703,413.8082962036133,413.80384063720703,410.1067428588867,412.8692321777344,403.60784912109375,400.7618713378906,408.7836456298828,404.86266326904297,421.5123519897461,435.3256378173828,436.03575897216797,434.8777847290039,439.2887725830078,431.43680572509766,430.8178253173828,432.044189453125,420.40631103515625
"S101",450.80395889282227,449.8285026550293,453.3440704345703,452.57913970947266,454.4875946044922,457.4275436401367,457.21557998657227,452.5840072631836,454.66340255737305,456.11763763427734,457.9208641052246,458.96996307373047,459.78952407836914,462.0854911804199,459.3555793762207,458.95555114746094,461.7725067138672,464.4630546569824,462.7285957336426,463.0599365234375,462.8367347717285,461.3172149658203,457.86839294433594,460.4756050109863,463.61890029907227,466.27598571777344,464.15821838378906,464.5403175354004,465.24858474731445,463.2587471008301,463.25035095214844,462.1644401550293,460.7369041442871,458.05939865112305,462.67344665527344,458.0073890686035,455.96495056152344,458.3860054016113,455.5837211608887,458.68368911743164,450.2035369873047,451.63037109375,452.30236434936523,442.11784744262695,426.14209747314453,416.26615142822266,421.90089416503906,404.7914581298828,401.7916946411133,391.4717102050781,387.42127990722656,375.27938079833984,374.11558532714844,370.15394592285156,348.8056182861328,375.2945327758789,368.09625244140625,366.23890686035156,373.7147903442383,368.94384765625,359.6778259277344,352.30006408691406,349.4295959472656,366.0682678222656,355.0935516357422,337.6251983642578,349.63291931152344,349.3256530761719,350.0576934814453,352.6640319824219,356.2943115234375,353.6960754394531,348.70509338378906,342.72210693359375,346.8465576171875,334.0016326904297,339.09458923339844,336.7573547363281,343.07073974609375,347.896728515625,350.22413635253906,345.30006408691406,344.39642333984375,350.4290466308594,345.4216613769531,343.6635284423828,339.09629821777344,352.40191650390625,369.2806854248047,348.5276184082031,360.7723388671875,367.6173858642578,352.258544921875,367.81414794921875,383.80506134033203,374.2840805053711,364.9473114013672,361.35215759277344,366.5204162597656,358.23504638671875,364.2558135986328,363.36448669433594,369.4676818847656,353.951416015625,368.9351043701172,382.45674896240234,383.5514221191406,386.76812744140625,392.8923034667969,379.4513397216797,377.45130157470703,360.3799285888672,352.9540557861328,373.06273651123047,379.9636459350586,382.1231918334961,380.94002532958984,365.0757141113281,374.91378021240234,368.1763153076172,370.99664306640625,374.4315872192383,385.19669342041016,392.30188751220703,413.8082962036133,413.80384063720703,410.1067428588867,412.8692321777344,403.60784912109375,400.7618713378906,408.7836456298828,404.86266326904297,421.5123519897461,435.3256378173828,436.03575897216797,434.8777847290039,439.2887725830078,431.43680572509766,430.8178253173828,432.044189453125,420.40631103515625
"S102",450.80395889282227,449.8285026550293,453.3440704345703,452.57913970947266,454.4875946044922,457.4275436401367,457.21557998657227,452.5840072631836,454.66340255737305,456.11763763427734,457.9208641052246,458.96996307373047,459.78952407836914,462.0854911804199,459.3555793762207,458.95555114746094,461.7725067138672,464.4630546569824,462.7285957336426,463.0599365234375,462.8367347717285,461.3172149658203,457.86839294433594,460.4756050109863,463.61890029907227,466.27598571777344,464.15821838378906,464.5403175354004,465.24858474731445,463.2587471008301,463.25035095214844,462.1644401550293,460.7369041442871,455.3263359069824,462.67344665527344,458.0073890686035,455.96495056152344,458.3860054016113,455.5837211608887,455.5549964904785,450.2035369873047,446.42238998413086,441.5856704711914,440.6941032409668,417.2101135253906,416.26615142822266,421.90089416503906,404.03414154052734,401.7916946411133,390.57640838623047,360.86338806152344,342.0170135498047,374.11558532714844,370.15394592285156,345.4263610839844,375.2945327758789,368.09625244140625,366.23890686035156,373.7147903442383,368.94384765625,346.2207336425781,347.0732727050781,344.4186096191406,366.0682678222656,355.0935516357422,334.8510437011719,349.63291931152344,349.3256530761719,345.3794708251953,352.6640319824219,322.67919921875,341.79685974121094,329.3137969970703,328.8376007080078,338.01953125,333.9814758300781,333.39312744140625,331.78240966796875,327.25660705566406,344.5531311035156,325.8785858154297,341.4970397949219,348.6144714355469,341.83697509765625,347.52317810058594,350.2868347167969,341.3730010986328,352.40191650390625,369.2806854248047,348.5276184082031,360.7723388671875,367.6173858642578,352.258544921875,367.81414794921875,383.80506134033203,374.2840805053711,364.9473114013672,361.35215759277344,341.35630798339844,358.23504638671875,364.2558135986328,354.7163543701172,348.1545715332031,341.1279296875,368.9351043701172,382.45674896240234,383.5514221191406,386.76812744140625,392.8923034667969,379.4513397216797,363.1853942871094,360.3799285888672,349.8267059326172,358.7394104003906,379.9636459350586,382.1231918334961,380.94002532958984,369.1514434814453,371.2568359375,368.1763153076172,370.99664306640625,387.9570541381836,385.19669342041016,392.30188751220703,413.8082962036133,413.80384063720703,410.1067428588867,412.8692321777344,403.60784912109375,400.7618713378906,408.7836456298828,404.86266326904297,421.5123519897461,435.3256378173828,436.03575897216797,434.8777847290039,439.2887725830078,431.43680572509766,430.8178253173828,429.68785858154297,420.40631103515625
"S103",431.6139450073242,437.1003761291504,438.52408599853516,435.0956039428711,438.68234634399414,436.5903739929199,440.01552963256836,439.90324783325195,438.6709861755371,445.4331741333008,444.32861328125,444.56090927124023,450.0989570617676,451.6576728820801,447.10253524780273,448.80602264404297,449.09183502197266,447.9830780029297,447.9242172241211,448.2041244506836,450.55246353149414,448.85658264160156,447.1039733886719,449.344425201416,449.32659912109375,448.53882217407227,450.76047134399414,446.74785232543945,448.91733169555664,446.83934783935547,448.3392219543457,448.6535530090332,447.58358001708984,443.05334091186523,445.01264572143555,440.3242874145508,445.5340576171875,440.2308006286621,440.72573471069336,438.3264274597168,437.33813858032227,432.9004821777344,429.04288482666016,427.7073516845703,417.0944137573242,409.5044708251953,402.43829345703125,400.50140380859375,393.1675262451172,388.3011932373047,382.5337600708008,379.29358673095703,376.28087615966797,382.76600646972656,376.07462310791016,365.7967071533203,366.8097839355469,367.16184997558594,366.940673828125,365.8422393798828,374.5587615966797,364.6102752685547,361.8751220703125,368.3746643066406,356.6902160644531,364.2025451660156,359.1596221923828,355.9704895019531,350.47442626953125,336.2395477294922,364.19915771484375,366.1890411376953,362.84991455078125,348.7421875,346.6344757080078,347.0617370605469,359.0633544921875,368.1177978515625,366.49571228027344,367.693603515625,372.2062454223633,370.3695831298828,366.90228271484375,353.1935729980469,355.16571044921875,350.2868347167969,350.8523712158203,363.07044982910156,353.6518249511719,345.9477844238281,359.047119140625,358.4655303955078,354.4881591796875,362.22344970703125,365.05479431152344,369.11534118652344,358.7760925292969,359.5780334472656,361.0902404785156,353.5801239013672,347.9348602294922,349.6203155517578,343.7702331542969,349.62071228027344,354.6085205078125,352.7175750732422,360.3185729980469,369.09405517578125,379.3258056640625,370.4133605957031,379.0892105102539,378.1115951538086,381.45088958740234,382.46570587158203,375.9217987060547,373.72367095947266,381.0009002685547,381.79095458984375,379.1699752807617,384.73463439941406,385.71277618408203,393.98287200927734,391.10001373291016,397.6623764038086,398.4444351196289,403.6732482910156,396.5234603881836,395.1920394897461,397.89000701904297,399.7779998779297,398.98278045654297,408.6270294189453,402.80638885498047,414.4065628051758,417.1402282714844,428.0606918334961,427.3498764038086,426.4824676513672,427.92774200439453,430.1631393432617,432.3792495727539
"S104",431.6139450073242,437.1003761291504,438.52408599853516,435.0956039428711,438.68234634399414,436.5903739929199,440.01552963256836,439.90324783325195,438.6709861755371,440.7090187072754,444.32861328125,441.10877990722656,444.8789863586426,451.6576728820801,443.4845428466797,448.80602264404297,449.09183502197266,442.15024185180664,447.9242172241211,448.2041244506836,444.3403854370117,448.85658264160156,445.57275009155273,441.6865539550781,448.1053810119629,445.65140533447266,441.91077423095703,445.6786651611328,445.19868087768555,446.83934783935547,448.3392219543457,447.16458892822266,442.52001953125,442.97350311279297,441.99138259887695,438.19333267211914,445.5340576171875,438.1520538330078,435.5561218261719,438.3264274597168,435.5173873901367,428.17449951171875,429.04288482666016,427.7073516845703,411.0038833618164,409.5044708251953,402.43829345703125,400.50140380859375,393.1675262451172,388.3011932373047,382.5337600708008,379.29358673095703,376.28087615966797,382.76600646972656,376.07462310791016,365.7967071533203,366.8097839355469,367.16184997558594,366.940673828125,365.8422393798828,374.5587615966797,364.6102752685547,361.8751220703125,368.3746643066406,356.6902160644531,364.2025451660156,359.1596221923828,355.9704895019531,350.47442626953125,336.2395477294922,364.19915771484375,366.1890411376953,362.84991455078125,348.7421875,346.6344757080078,347.0617370605469,359.0633544921875,368.1177978515625,366.49571228027344,367.693603515625,372.2062454223633,370.3695831298828,366.90228271484375,353.1935729980469,355.16571044921875,350.2868347167969,350.8523712158203,363.07044982910156,353.6518249511719,345.9477844238281,359.047119140625,358.4655303955078,354.4881591796875,362.22344970703125,365.05479431152344,369.11534118652344,358.7760925292969,359.5780334472656,361.0902404785156,335.42799377441406,347.9348602294922,349.6203155517578,343.7702331542969,349.62071228027344,354.6085205078125,352.7175750732422,360.3185729980469,369.09405517578125,379.3258056640625,370.4133605957031,379.0892105102539,378.1115951538086,381.45088958740234,382.46570587158203,375.9217987060547,373.72367095947266,381.0009002685547,381.79095458984375,379.1699752807617,384.73463439941406,385.71277618408203,393.98287200927734,391.10001373291016,397.6623764038086,398.4444351196289,403.6732482910156,396.5234603881836,395.1920394897461,397.89000701904297,399.7779998779297,398.98278045654297,408.6270294189453,401.4723205566406,412.3024444580078,417.1402282714844,428.0606918334961,427.3498764038086,426.4824676513672,427.92774200439453,430.1631393432617,432.3792495727539
"S105",330.2012481689453,327.6990966796875,341.20411682128906,343.8823699951172,346.3157501220703,348.9551696777344,325.9045867919922,330.4595947265625,339.9120330810547,351.95123291015625,351.3226318359375,360.64794921875,371.0783386230469,373.9741744995117,375.90381622314453,381.41160583496094,380.2159881591797,379.1856689453125,380.57774353027344,381.2511291503906,383.0342712402344,387.55733489990234,390.71630096435547,385.00018310546875,385.5021667480469,388.3052062988281,394.7709197998047,387.85125732421875,390.95191192626953,385.04817962646484,391.19542694091797,382.67049407958984,386.7251281738281,401.0349655151367,402.98597717285156,400.9910430908203,409.5753631591797,400.6322555541992,396.19468688964844,390.9158477783203,374.42322540283203,373.68053436279297,372.00203704833984,365.01649475097656,363.65948486328125,347.0401153564453,304.52540588378906,290.49786376953125,245.35855102539062,171.97955322265625,164.30349731445312,270.3177947998047,260.48072814941406,269.4753875732422,237.94305419921875,164.93112182617188,133.80535888671875,156.291748046875,155.98541259765625,184.56158447265625,162.94546508789062,136.9757080078125,150.74459838867188,159.9747314453125,81.46054077148438,102.89920043945312,105.46905517578125,89.15478515625,84.9805908203125,105.89694213867188,122.20291137695312,104.1595458984375,116.46829223632812,139.5517578125,124.738037109375,118.07342529296875,118.42410278320312,40.63983154296875,44.712982177734375,99.5897216796875,96.67984008789062,64.609375,36.2532958984375,68.80203247070312,17.919921875,10.87811279296875,14.710784912109375,-33.12078857421875,42.214874267578125,5.862152099609375,33.264984130859375,54.6632080078125,44.970123291015625,64.19708251953125,83.40020751953125,36.3880615234375,69.7464599609375,144.12570190429688,62.173736572265625,80.71136474609375,139.98776245117188,162.88406372070312,141.81320190429688,110.23214721679688,60.6082763671875,93.58929443359375,123.4661865234375,155.3492431640625,114.54354858398438,163.9317626953125,184.37179565429688,205.76870727539062,212.69772338867188,226.31472778320312,260.9728088378906,261.1288146972656,281.4385528564453,262.37095642089844,276.1234588623047,261.0762634277344,191.140869140625,235.30105590820312,256.520751953125,251.08157348632812,249.80970764160156,260.5350646972656,251.08619689941406,288.13775634765625,287.1126251220703,268.5124206542969,272.60643005371094,266.99766540527344,272.2807312011719,276.50975036621094,265.20301818847656,277.9380340576172,274.3124694824219,269.8620910644531,269.3607635498047,288.0239562988281,310.1536865234375
"S106",330.2012481689453,327.6990966796875,341.20411682128906,343.8823699951172,346.3157501220703,348.9551696777344,325.9045867919922,330.4595947265625,339.9120330810547,351.95123291015625,351.3226318359375,360.64794921875,371.0783386230469,373.9741744995117,375.90381622314453,381.41160583496094,380.2159881591797,379.1856689453125,380.57774353027344,381.2511291503906,383.0342712402344,387.55733489990234,390.71630096435547,385.00018310546875,385.5021667480469,388.3052062988281,394.7709197998047,387.85125732421875,390.95191192626953,385.04817962646484,391.19542694091797,382.67049407958984,386.7251281738281,401.0349655151367,402.98597717285156,400.9910430908203,409.5753631591797,400.6322555541992,396.19468688964844,390.9158477783203,374.42322540283203,373.68053436279297,372.00203704833984,365.01649475097656,363.65948486328125,347.0401153564453,304.52540588378906,290.49786376953125,245.35855102539062,171.97955322265625,164.30349731445312,270.3177947998047,260.48072814941406,269.4753875732422,237.94305419921875,164.93112182617188,133.80535888671875,220.80303955078125,250.63577270507812,294.69091796875,162.94546508789062,238.38052368164062,280.49169921875,306.3081359863281,316.6443634033203,316.90345764160156,270.65142822265625,200.07284545898438,293.9923858642578,320.6798095703125,241.55215454101562,194.6689453125,308.4530334472656,316.4779968261719,323.9857940673828,302.93157958984375,271.87574768066406,250.7671356201172,274.1335906982422,298.0358581542969,324.13645935058594,333.24180603027344,344.2931213378906,350.3740539550781,363.0585632324219,357.03466796875,337.4494171142578,237.2449951171875,298.2171936035156,207.6595458984375,307.44749450683594,323.875732421875,343.58465576171875,339.0539855957031,324.3627624511719,229.31353759765625,247.9959716796875,156.67913818359375,99.6126708984375,80.71136474609375,139.98776245117188,162.88406372070312,141.81320190429688,110.23214721679688,60.6082763671875,93.58929443359375,123.4661865234375,155.3492431640625,114.54354858398438,163.9317626953125,184.37179565429688,205.76870727539062,212.69772338867188,226.31472778320312,260.9728088378906,261.1288146972656,281.4385528564453,262.37095642089844,276.1234588623047,261.0762634277344,191.140869140625,235.30105590820312,256.520751953125,251.08157348632812,249.80970764160156,260.5350646972656,251.08619689941406,288.13775634765625,287.1126251220703,268.5124206542969,272.60643005371094,266.99766540527344,272.2807312011719,276.50975036621094,265.20301818847656,277.9380340576172,274.3124694824219,269.8620910644531,269.3607635498047,288.0239562988281,310.1536865234375
"S107",330.2012481689453,327.6990966796875,341.20411682128906,343.8823699951172,346.3157501220703,348.9551696777344,309.42889404296875,330.4595947265625,319.17193603515625,328.6784973144531,345.90643310546875,360.64794921875,371.0783386230469,373.9741744995117,375.90381622314453,376.9611053466797,380.2159881591797,379.1856689453125,380.57774353027344,381.2511291503906,383.0342712402344,387.55733489990234,390.71630096435547,385.00018310546875,385.5021667480469,388.3052062988281,394.7709197998047,387.85125732421875,390.95191192626953,385.04817962646484,391.19542694091797,382.67049407958984,386.7251281738281,401.0349655151367,402.98597717285156,400.9910430908203,409.5753631591797,400.6322555541992,396.19468688964844,390.9158477783203,374.42322540283203,373.68053436279297,372.00203704833984,365.01649475097656,363.65948486328125,347.0401153564453,304.52540588378906,290.49786376953125,245.35855102539062,169.7509765625,201.03775024414062,270.3177947998047,260.48072814941406,269.4753875732422,237.94305419921875,200.91635131835938,278.5083923339844,297.0621643066406,337.9459991455078,356.3208465576172,361.20872497558594,385.51759338378906,402.0716552734375,400.45790100097656,408.49686431884766,419.47896575927734,414.41910552978516,375.0905456542969,398.35326385498047,416.6782913208008,425.12825775146484,430.89491271972656,429.9535827636719,431.74625396728516,439.25445556640625,439.01305770874023,435.7784194946289,440.5781707763672,439.8300018310547,441.95902252197266,447.9384117126465,448.4862861633301,450.02709579467773,453.2079162597656,452.4991455078125,452.3350067138672,453.80469131469727,446.8729782104492,450.9395332336426,429.8513488769531,432.67298126220703,446.554386138916,428.4029006958008,429.1720657348633,444.3096694946289,435.4991989135742,376.7361145019531,174.66909790039062,99.6126708984375,80.71136474609375,139.98776245117188,162.88406372070312,141.81320190429688,110.23214721679688,60.6082763671875,93.58929443359375,123.4661865234375,155.3492431640625,114.54354858398438,163.9317626953125,184.37179565429688,205.76870727539062,212.69772338867188,226.31472778320312,260.9728088378906,261.1288146972656,281.4385528564453,262.37095642089844,276.1234588623047,261.0762634277344,191.140869140625,235.30105590820312,256.520751953125,251.08157348632812,249.80970764160156,260.5350646972656,251.08619689941406,288.13775634765625,287.1126251220703,268.5124206542969,272.60643005371094,266.99766540527344,272.2807312011719,276.50975036621094,265.20301818847656,277.9380340576172,274.3124694824219,269.8620910644531,269.3607635498047,288.0239562988281,310.1536865234375
"S108",228.84585571289062,237.061767578125,258.3216247558594,300.9705810546875,300.331787109375,306.9431457519531,309.42889404296875,317.52903747558594,312.55824279785156,323.49708557128906,308.70111083984375,332.19952392578125,326.16217041015625,339.82373046875,346.7796630859375,337.417236328125,334.92529296875,322.26715087890625,321.41485595703125,334.05711364746094,347.3372344970703,348.62945556640625,356.61582946777344,356.50840759277344,357.4898986816406,362.09698486328125,364.1185302734375,354.8746032714844,361.7354431152344,366.759033203125,359.40293884277344,361.46958923339844,370.30039978027344,361.66015625,365.0289611816406,365.8711853027344,354.2852325439453,350.7979278564453,352.4106903076172,355.34800720214844,344.4524688720703,347.07135009765625,344.81349182128906,344.3270568847656,319.3359832763672,305.05169677734375,265.9995880126953,237.09140014648438,219.83831787109375,169.7509765625,201.03775024414062,194.99462890625,188.81570434570312,221.46142578125,56.63433837890625,200.91635131835938,278.5083923339844,297.0621643066406,337.9459991455078,356.3208465576172,361.20872497558594,385.51759338378906,402.0716552734375,400.45790100097656,408.49686431884766,419.47896575927734,414.41910552978516,375.0905456542969,398.35326385498047,416.6782913208008,425.12825775146484,430.89491271972656,429.9535827636719,431.74625396728516,439.25445556640625,439.01305770874023,435.7784194946289,440.5781707763672,439.8300018310547,441.95902252197266,447.9384117126465,448.4862861633301,450.02709579467773,453.2079162597656,452.4991455078125,452.3350067138672,453.80469131469727,446.8729782104492,450.9395332336426,429.8513488769531,432.67298126220703,446.554386138916,428.4029006958008,429.1720657348633,444.3096694946289,435.4991989135742,376.7361145019531,174.66909790039062,99.6126708984375,48.5455322265625,1.419647216796875,-20.86474609375,-5.756622314453125,14.482177734375,68.03338623046875,-11.02142333984375,5.5440673828125,-72.99017333984375,-127.5919189453125,-5.118408203125,-7.68438720703125,-16.78619384765625,-20.02911376953125,-9.40582275390625,20.559051513671875,25.787445068359375,59.244049072265625,86.40240478515625,58.26226806640625,105.51068115234375,97.5858154296875,107.06265258789062,138.0753173828125,129.0777587890625,72.80960083007812,110.29879760742188,144.2144775390625,193.92221069335938,153.19775390625,140.879150390625,185.69625854492188,189.46865844726562,169.607666015625,178.78594970703125,186.79879760742188,187.50808715820312,170.38327026367188,168.29339599609375,193.5357666015625,231.01776123046875,261.17308044433594
"S109",108.01669311523438,159.4739990234375,198.67245483398438,224.72201538085938,245.0294952392578,267.9627990722656,289.0917205810547,299.3197784423828,312.55824279785156,315.8970184326172,308.70111083984375,332.19952392578125,326.16217041015625,339.82373046875,334.5388641357422,321.8993835449219,312.5567932128906,301.6878356933594,307.0548400878906,327.1125183105469,347.3372344970703,348.62945556640625,356.61582946777344,356.50840759277344,357.4898986816406,362.09698486328125,364.1185302734375,354.8746032714844,361.7354431152344,366.759033203125,359.40293884277344,361.46958923339844,370.30039978027344,361.66015625,365.0289611816406,365.8711853027344,354.2852325439453,348.16172790527344,352.4106903076172,331.8940124511719,343.49652099609375,347.07135009765625,344.81349182128906,344.3270568847656,319.3359832763672,305.05169677734375,265.9995880126953,237.09140014648438,219.83831787109375,169.7509765625,201.03775024414062,180.06427001953125,147.1966552734375,160.882080078125,43.947296142578125,200.91635131835938,278.5083923339844,297.0621643066406,337.9459991455078,356.3208465576172,361.20872497558594,385.51759338378906,402.0716552734375,400.45790100097656,408.49686431884766,419.47896575927734,414.41910552978516,375.0905456542969,398.35326385498047,416.6782913208008,425.12825775146484,430.89491271972656,429.9535827636719,431.74625396728516,439.25445556640625,439.01305770874023,435.7784194946289,440.5781707763672,439.8300018310547,441.95902252197266,447.9384117126465,448.4862861633301,450.02709579467773,453.2079162597656,452.4991455078125,452.3350067138672,453.80469131469727,446.8729782104492,450.9395332336426,429.8513488769531,432.67298126220703,446.554386138916,428.4029006958008,429.1720657348633,444.3096694946289,435.4991989135742,376.7361145019531,174.66909790039062,54.65362548828125,38.5672607421875,1.419647216796875,-20.86474609375,-5.756622314453125,14.482177734375,68.03338623046875,-11.02142333984375,5.5440673828125,-54.6175537109375,-105.51043701171875,-5.118408203125,-7.68438720703125,-16.78619384765625,-10.437225341796875,-9.40582275390625,20.559051513671875,25.787445068359375,-6.591552734375,30.114349365234375,2.155487060546875,16.326629638671875,27.404541015625,40.47967529296875,83.13833618164062,-95.62835693359375,-171.04705810546875,-59.92596435546875,54.549957275390625,109.21612548828125,77.68646240234375,55.84503173828125,54.69842529296875,74.46066284179688,44.874053955078125,76.368896484375,121.88259887695312,124.54180908203125,96.567138671875,99.83792114257812,120.87887573242188,36.05255126953125,127.99874877929688
