"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S63",353.18849182128906,358.84434509277344,372.40840911865234,371.3502960205078,375.1283721923828,379.94945526123047,361.78099060058594,369.7360076904297,367.67327880859375,370.3738708496094,380.3744354248047,385.5965042114258,393.24037170410156,398.5247039794922,397.2697448730469,396.4488220214844,394.84803009033203,395.7373046875,398.8017272949219,403.9550552368164,401.6706008911133,405.6925048828125,411.15293884277344,400.1579132080078,406.5223388671875,410.75704193115234,412.6070098876953,408.6619186401367,408.3124465942383,407.0163345336914,406.58702087402344,407.9412612915039,412.29561614990234,416.8719177246094,421.1259536743164,419.2323760986328,411.24605560302734,405.3959274291992,399.64330291748047,393.27217864990234,376.7164535522461,376.04078674316406,374.38671112060547,373.73785400390625,380.75598907470703,370.482666015625,357.8860626220703,337.45526123046875,308.8315887451172,236.82650756835938,272.2153778076172,322.1595916748047,328.70079040527344,339.94651794433594,304.6742858886719,265.1253662109375,203.91094970703125,232.46539306640625,258.25135803222656,269.28453063964844,259.87767028808594,268.8656921386719,221.109130859375,235.77804565429688,189.84307861328125,217.0216064453125,161.8946533203125,211.70382690429688,222.93917846679688,233.57150268554688,249.0056610107422,247.06338500976562,246.39456176757812,258.7087097167969,249.68734741210938,243.76461791992188,233.15338134765625,213.10549926757812,219.18112182617188,176.5474853515625,179.5377197265625,206.05084228515625,205.08297729492188,211.61880493164062,210.291015625,197.31378173828125,160.41680908203125,176.4617919921875,193.4671630859375,186.10079956054688,178.88128662109375,158.57510375976562,193.84469604492188,196.1422119140625,221.81759643554688,215.32733154296875,229.2940673828125,258.21315002441406,243.4151611328125,248.037841796875,272.7879638671875,259.1031799316406,260.45106506347656,258.3919677734375,237.953125,253.0685272216797,267.60499572753906,278.7284240722656,252.38241577148438,267.0035858154297,279.9473876953125,288.17445373535156,293.3341827392578,300.82444763183594,313.7001190185547,306.42156982421875,309.32838439941406,291.6597137451172,306.4986267089844,293.3225402832031,268.35765075683594,300.7868347167969,288.764892578125,296.39329528808594,295.6440124511719,278.5446014404297,277.8400115966797,291.9956970214844,290.9870910644531,294.60108947753906,292.9283752441406,285.4798583984375,296.2188262939453,292.9625549316406,290.38523864746094,288.4569854736328,297.5677795410156,299.7797546386719,315.6857452392578,319.8609161376953,317.4417419433594
"S64",353.18849182128906,358.84434509277344,372.40840911865234,371.3502960205078,375.1283721923828,379.94945526123047,361.78099060058594,369.7360076904297,378.7162322998047,377.42515563964844,383.80201721191406,385.65708923339844,393.24037170410156,398.5247039794922,397.2697448730469,396.4488220214844,394.84803009033203,395.7373046875,398.8017272949219,403.9550552368164,401.6706008911133,405.6925048828125,411.15293884277344,405.05237579345703,408.20459747314453,413.4962921142578,413.0213928222656,414.8134002685547,419.0487289428711,420.7793731689453,420.04774475097656,421.7475357055664,421.55706787109375,422.18541717529297,424.5641784667969,424.5653610229492,420.2397003173828,405.3959274291992,406.77491760253906,410.24633026123047,411.22473907470703,409.1034393310547,398.7697982788086,393.44506072998047,392.17887115478516,382.76881408691406,364.5959167480469,348.7886199951172,335.60768127441406,307.83941650390625,287.22113037109375,322.1595916748047,328.70079040527344,339.94651794433594,304.6742858886719,265.1253662109375,203.91094970703125,232.46539306640625,258.25135803222656,269.28453063964844,259.87767028808594,268.8656921386719,221.109130859375,235.77804565429688,214.48501586914062,217.0216064453125,210.91494750976562,211.70382690429688,222.93917846679688,233.57150268554688,249.0056610107422,247.06338500976562,246.39456176757812,258.7087097167969,249.68734741210938,243.76461791992188,233.15338134765625,213.10549926757812,219.18112182617188,176.5474853515625,179.5377197265625,206.05084228515625,205.08297729492188,211.61880493164062,210.291015625,197.31378173828125,160.41680908203125,176.4617919921875,193.4671630859375,186.10079956054688,178.88128662109375,158.57510375976562,193.84469604492188,196.1422119140625,221.81759643554688,215.32733154296875,229.2940673828125,258.21315002441406,243.4151611328125,248.037841796875,272.7879638671875,259.1031799316406,260.45106506347656,258.3919677734375,237.953125,253.0685272216797,267.60499572753906,278.7284240722656,252.38241577148438,267.0035858154297,279.9473876953125,288.17445373535156,293.3341827392578,300.82444763183594,313.7001190185547,306.42156982421875,309.32838439941406,291.6597137451172,306.4986267089844,293.3225402832031,268.35765075683594,300.7868347167969,291.7906799316406,296.39329528808594,295.6440124511719,278.5446014404297,292.1127471923828,304.0825653076172,303.5780944824219,311.00550842285156,309.9921569824219,301.2010803222656,296.2188262939453,292.9625549316406,310.2930450439453,324.3245544433594,330.3695373535156,339.11631774902344,343.4906768798828,349.74742126464844,349.7269287109375
"S65",353.18849182128906,358.84434509277344,372.40840911865234,371.3502960205078,375.1283721923828,379.94945526123047,361.78099060058594,369.7360076904297,378.7162322998047,377.42515563964844,384.7162094116211,389.6833801269531,393.24037170410156,398.5247039794922,397.2697448730469,396.4488220214844,394.84803009033203,395.7373046875,398.8017272949219,403.9550552368164,401.6706008911133,405.6925048828125,411.15293884277344,406.4900207519531,408.53453063964844,413.4962921142578,413.0213928222656,414.8134002685547,419.0487289428711,420.7793731689453,420.04774475097656,421.7475357055664,421.55706787109375,422.18541717529297,424.5641784667969,424.5653610229492,420.2397003173828,405.3959274291992,406.77491760253906,410.24633026123047,411.22473907470703,409.1034393310547,398.7697982788086,393.44506072998047,392.17887115478516,382.76881408691406,364.5959167480469,348.7886199951172,335.60768127441406,310.00067138671875,287.22113037109375,322.1595916748047,328.70079040527344,339.94651794433594,304.6742858886719,265.1253662109375,203.91094970703125,232.46539306640625,258.25135803222656,269.28453063964844,259.87767028808594,268.8656921386719,230.77236938476562,235.77804565429688,218.88729858398438,217.0216064453125,210.91494750976562,211.70382690429688,222.93917846679688,233.57150268554688,249.0056610107422,247.06338500976562,246.39456176757812,258.7087097167969,249.68734741210938,243.76461791992188,233.15338134765625,213.10549926757812,219.18112182617188,176.5474853515625,187.44049072265625,215.21112060546875,223.0823974609375,216.52377319335938,210.291015625,197.31378173828125,169.78900146484375,176.4617919921875,193.4671630859375,186.10079956054688,178.88128662109375,158.57510375976562,193.84469604492188,196.1422119140625,221.81759643554688,215.32733154296875,229.2940673828125,258.21315002441406,243.4151611328125,248.037841796875,272.7879638671875,259.1031799316406,260.45106506347656,258.3919677734375,237.953125,253.0685272216797,267.60499572753906,278.7284240722656,252.38241577148438,267.0035858154297,279.9473876953125,288.17445373535156,293.3341827392578,300.82444763183594,313.7001190185547,306.42156982421875,309.32838439941406,291.6597137451172,306.4986267089844,293.3225402832031,268.35765075683594,300.7868347167969,291.7906799316406,296.39329528808594,295.6440124511719,278.5446014404297,292.1127471923828,304.0825653076172,303.5780944824219,311.00550842285156,309.9921569824219,303.55909729003906,296.2188262939453,292.9625549316406,310.2930450439453,324.3245544433594,330.3695373535156,339.2698059082031,344.8583984375,350.5572509765625,349.7269287109375
"S66",250.83706665039062,223.09378051757812,220.33245849609375,269.60118103027344,268.84950256347656,293.50596618652344,338.8710632324219,361.15907287597656,378.7162322998047,377.42515563964844,384.7162094116211,389.6833801269531,390.5269088745117,395.24598693847656,322.7159729003906,311.9326629638672,308.91246032714844,317.21148681640625,319.28111267089844,342.50074768066406,374.7741470336914,398.5685501098633,408.6951370239258,406.4900207519531,408.53453063964844,413.4962921142578,413.0213928222656,414.8134002685547,419.0487289428711,420.7793731689453,420.04774475097656,421.7475357055664,421.55706787109375,422.18541717529297,424.5641784667969,424.5653610229492,420.2397003173828,396.8987350463867,406.77491760253906,410.24633026123047,411.22473907470703,409.1034393310547,398.7697982788086,393.44506072998047,392.17887115478516,382.76881408691406,364.5959167480469,348.7886199951172,335.60768127441406,310.00067138671875,287.22113037109375,311.5290069580078,293.4208984375,282.337890625,245.897705078125,198.65066528320312,184.85324096679688,154.19097900390625,180.9560546875,187.6845703125,171.310546875,209.24920654296875,230.77236938476562,217.77166748046875,218.88729858398438,215.293701171875,210.91494750976562,199.49691772460938,201.97097778320312,215.71075439453125,231.35107421875,217.28109741210938,194.0953369140625,199.37078857421875,207.66864013671875,220.35128784179688,208.54989624023438,203.55209350585938,162.39544677734375,174.130126953125,187.44049072265625,215.21112060546875,223.0823974609375,216.52377319335938,149.87741088867188,146.52978515625,169.78900146484375,169.0107421875,121.79837036132812,167.598388671875,139.05609130859375,103.91366577148438,147.54794311523438,146.052001953125,153.06607055664062,159.11428833007812,142.67385864257812,154.52633666992188,187.23593139648438,187.54534912109375,192.71475219726562,120.09506225585938,152.22027587890625,195.56512451171875,224.17965698242188,226.370361328125,224.45074462890625,219.105712890625,205.98941040039062,212.05374145507812,223.85397338867188,223.15255737304688,220.00534057617188,226.25848388671875,242.25250244140625,243.16207885742188,223.6689453125,235.40740966796875,247.4274139404297,256.9776611328125,244.8715362548828,262.8458709716797,291.7906799316406,285.2118835449219,293.5670623779297,271.33204650878906,292.1127471923828,304.0825653076172,303.5780944824219,311.00550842285156,309.9921569824219,303.55909729003906,244.9039306640625,275.4739074707031,310.2930450439453,324.3245544433594,330.3695373535156,339.2698059082031,344.8583984375,350.5572509765625,349.7269287109375
"S67",164.58767700195312,101.16665649414062,141.13442993164062,172.00637817382812,196.53631591796875,255.6697998046875,334.9145812988281,361.15907287597656,376.6223907470703,370.9044494628906,384.7162094116211,389.6833801269531,390.17417907714844,392.5262756347656,307.1602325439453,308.0536346435547,308.3438262939453,317.21148681640625,319.28111267089844,306.5792999267578,366.02867126464844,396.6063003540039,408.6951370239258,406.4900207519531,408.53453063964844,408.90897369384766,412.9274673461914,414.7391052246094,415.13673400878906,417.5442428588867,417.5838394165039,413.4185485839844,418.43746185302734,421.75958251953125,417.5146713256836,417.99292755126953,415.5158157348633,381.3367385864258,392.2776107788086,399.81229400634766,395.9702453613281,404.2335662841797,396.7152633666992,388.9570541381836,390.4891128540039,376.4719924926758,362.11720275878906,347.3369598388672,333.337646484375,310.00067138671875,279.1134033203125,285.6892547607422,265.837890625,249.57064819335938,230.22256469726562,183.4520263671875,168.45028686523438,154.19097900390625,180.9560546875,178.9599609375,171.310546875,209.24920654296875,230.77236938476562,217.77166748046875,218.88729858398438,215.293701171875,209.608154296875,193.07821655273438,194.32073974609375,191.69284057617188,212.28555297851562,212.79559326171875,190.68051147460938,199.37078857421875,207.66864013671875,220.35128784179688,208.54989624023438,203.55209350585938,162.39544677734375,161.50424194335938,187.44049072265625,215.21112060546875,223.0823974609375,216.52377319335938,149.87741088867188,146.52978515625,169.78900146484375,169.0107421875,121.79837036132812,161.40423583984375,139.05609130859375,103.91366577148438,147.54794311523438,146.052001953125,153.06607055664062,159.11428833007812,142.12701416015625,117.49777221679688,184.9383544921875,175.56304931640625,167.7418212890625,40.85919189453125,131.91598510742188,194.22463989257812,224.17965698242188,226.370361328125,222.2366943359375,217.32473754882812,205.98941040039062,212.05374145507812,223.85397338867188,218.47381591796875,215.7860107421875,218.01318359375,224.49298095703125,225.28738403320312,205.23895263671875,212.08731079101562,225.66757202148438,242.47274780273438,239.38128662109375,256.5692901611328,282.58338928222656,284.9472351074219,293.5670623779297,263.2467956542969,283.91314697265625,285.4069061279297,287.5786590576172,304.7807159423828,306.9015655517578,303.55909729003906,192.07510375976562,248.22714233398438,309.07177734375,319.0165100097656,328.54376220703125,339.2698059082031,344.8583984375,350.5572509765625,344.9952087402344
"S68",15.5565185546875,101.16665649414062,131.9521484375,136.2525634765625,192.78143310546875,243.81259155273438,202.48126220703125,208.353515625,249.44760131835938,271.02162170410156,280.888427734375,298.8011169433594,275.91197204589844,296.5677185058594,307.1602325439453,308.0536346435547,308.3438262939453,317.21148681640625,319.28111267089844,306.5792999267578,326.4724426269531,328.6976776123047,317.62335205078125,332.7890930175781,333.3332824707031,337.6648712158203,338.5905303955078,328.97434997558594,331.79005432128906,344.4853210449219,332.81390380859375,331.3321228027344,339.8884582519531,329.9369812011719,334.8706359863281,336.53155517578125,334.7127227783203,324.4329528808594,329.17250061035156,293.1067657470703,305.7992858886719,320.9562225341797,310.41725158691406,311.03993225097656,303.1852722167969,280.01075744628906,249.99537658691406,242.03909301757812,200.3975830078125,199.48269653320312,189.06192016601562,152.69146728515625,134.845947265625,90.26913452148438,35.779022216796875,39.21246337890625,72.01235961914062,31.931884765625,39.208251953125,12.367645263671875,-7.4715576171875,11.96478271484375,20.1427001953125,20.203857421875,45.98956298828125,2.84912109375,0.7088623046875,5.171478271484375,-21.00628662109375,-13.8072509765625,-15.56463623046875,4.88775634765625,-8.6309814453125,38.86175537109375,27.032135009765625,28.859619140625,14.33935546875,-12.61029052734375,-42.6878662109375,18.58038330078125,-30.3203125,-43.09197998046875,-27.3729248046875,-61.606689453125,-54.1123046875,-4.7672119140625,3.014862060546875,-6.838470458984375,6.738494873046875,33.4080810546875,68.10720825195312,39.3299560546875,53.2469482421875,63.492095947265625,46.298736572265625,66.25399780273438,90.42147827148438,111.51834106445312,97.3175048828125,82.69412231445312,49.225677490234375,29.1341552734375,42.761566162109375,61.0611572265625,109.44061279296875,38.222869873046875,53.14739990234375,-4.813201904296875,-32.82330322265625,43.76287841796875,44.38812255859375,50.6627197265625,54.045806884765625,49.07208251953125,81.09716796875,85.02191162109375,56.4906005859375,8.173919677734375,24.374542236328125,18.314605712890625,7.367340087890625,-5.129150390625,14.3370361328125,-32.3931884765625,-50.652587890625,1.49456787109375,12.553863525390625,-13.15704345703125,-31.3380126953125,-9.007659912109375,7.833099365234375,-8.688690185546875,-67.36053466796875,-30.90228271484375,15.62176513671875,44.835296630859375,35.47637939453125,12.732574462890625,1.51470947265625,28.843719482421875,3.873077392578125
"S69",-0.7060546875,86.69012451171875,131.9521484375,136.2525634765625,162.89443969726562,167.43185424804688,163.54757690429688,201.086669921875,228.6109619140625,239.85678100585938,259.4417419433594,252.29861450195312,273.8634796142578,278.2029113769531,273.14581298828125,267.31878662109375,262.6019744873047,263.3320770263672,270.78028869628906,283.26380920410156,290.286865234375,290.74200439453125,293.30958557128906,301.5365905761719,293.67034912109375,289.97593688964844,304.42433166503906,301.99681091308594,304.8306427001953,320.98240661621094,312.96385192871094,306.89857482910156,318.8975830078125,308.42942810058594,309.70887756347656,312.3161926269531,303.0086975097656,310.09393310546875,312.06129455566406,293.1067657470703,288.55482482910156,285.57066345214844,272.7560729980469,253.78150939941406,237.49258422851562,209.34857177734375,199.23806762695312,171.4769287109375,131.33511352539062,81.96136474609375,9.835418701171875,60.27838134765625,39.475250244140625,14.061370849609375,-17.15814208984375,-18.97607421875,-14.9014892578125,-9.519256591796875,-65.6956787109375,-50.4390869140625,-23.23193359375,11.96478271484375,20.1427001953125,8.90020751953125,-7.88177490234375,1.9373779296875,0.7088623046875,-3.177886962890625,-21.00628662109375,-13.8072509765625,-74.06475830078125,-21.6766357421875,-28.8331298828125,-24.6707763671875,-23.48150634765625,-16.27392578125,-46.71173095703125,-69.751708984375,-86.84857177734375,-64.00640869140625,-53.70989990234375,-89.26165771484375,-74.9898681640625,-69.12994384765625,-58.792236328125,-56.46380615234375,-50.02008056640625,-7.68646240234375,-16.5540771484375,1.310272216796875,2.4915771484375,-14.89990234375,-11.793548583984375,-25.7412109375,-25.91595458984375,-12.8245849609375,12.636322021484375,23.291168212890625,-4.489990234375,26.875213623046875,39.3116455078125,35.929107666015625,33.338775634765625,27.575897216796875,51.317413330078125,10.324432373046875,-39.170166015625,-31.00970458984375,-44.5443115234375,-59.62042236328125,-18.0224609375,-7.892242431640625,3.023223876953125,-23.7061767578125,10.30615234375,9.558685302734375,-4.396484375,-63.42144775390625,-5.38623046875,-13.50616455078125,-1.251617431640625,7.405914306640625,22.557464599609375,12.311187744140625,7.21112060546875,2.8033447265625,23.253631591796875,-3.548919677734375,43.36871337890625,47.791290283203125,65.51541137695312,61.23394775390625,47.04156494140625,33.7041015625,25.1392822265625,44.835296630859375,35.47637939453125,41.38629150390625,43.47393798828125,40.4788818359375,46.60205078125
"S70",213.69293212890625,218.1162109375,227.3402099609375,168.40277099609375,227.93060302734375,210.84970092773438,202.85568237304688,205.30816650390625,248.20346069335938,275.8274383544922,290.92169189453125,280.7335510253906,291.4267578125,301.6999969482422,304.5855407714844,304.80641174316406,304.67698669433594,307.11729431152344,315.47227478027344,307.6841583251953,311.6538848876953,306.23956298828125,311.10279846191406,304.9482116699219,322.7710266113281,321.62904357910156,323.7900390625,337.05116271972656,333.29388427734375,329.23622131347656,333.4003601074219,332.44732666015625,334.23345947265625,330.84832763671875,325.9707946777344,328.0695343017578,326.1611633300781,314.61692810058594,324.7783508300781,319.3771667480469,311.3533477783203,307.1036682128906,290.19041442871094,283.50755310058594,257.4024200439453,216.81280517578125,174.96209716796875,162.44869995117188,130.464599609375,97.38787841796875,46.383514404296875,17.1767578125,-18.9986572265625,14.061370849609375,-17.15814208984375,-18.97607421875,-19.76507568359375,-9.519256591796875,-83.1373291015625,-86.91485595703125,-35.9798583984375,-34.92462158203125,-24.039794921875,-13.1109619140625,-47.015380859375,-52.761474609375,-50.55694580078125,-29.05413818359375,-112.00067138671875,-87.8927001953125,-90.37445068359375,-51.31744384765625,-54.07012939453125,-80.899169921875,-62.58331298828125,-67.07281494140625,-66.6824951171875,-99.40557861328125,-88.853515625,-83.23724365234375,-106.93707275390625,-86.2108154296875,-79.95220947265625,-69.12994384765625,-58.792236328125,-56.46380615234375,-56.48797607421875,-7.68646240234375,5.631195068359375,15.111480712890625,47.416748046875,57.7476806640625,95.45272827148438,74.96115112304688,72.323974609375,80.48565673828125,87.287841796875,71.56756591796875,54.524627685546875,73.06283569335938,61.653411865234375,35.929107666015625,33.338775634765625,27.575897216796875,51.317413330078125,52.014739990234375,26.479278564453125,44.25189208984375,-6.257965087890625,29.089996337890625,57.9033203125,-5.120361328125,-28.35394287109375,14.61187744140625,-72.50518798828125,-82.57891845703125,-113.8382568359375,-115.75408935546875,-57.9429931640625,-43.433349609375,-1.251617431640625,7.405914306640625,22.557464599609375,12.311187744140625,7.21112060546875,46.14288330078125,81.00250244140625,110.41897583007812,144.9365234375,134.47567749023438,109.13284301757812,141.31613159179688,81.40167236328125,75.05392456054688,53.902740478515625,121.74276733398438,149.10098266601562,186.32672119140625,132.33743286132812,63.4791259765625,148.4976806640625
"S71",307.8377990722656,323.28955078125,315.1437530517578,300.0392150878906,326.54998779296875,327.51165771484375,339.2693786621094,355.4947204589844,356.8280029296875,343.0054626464844,353.4313201904297,352.96263122558594,341.80096435546875,357.7305603027344,360.1340789794922,362.3653869628906,372.91978454589844,373.46521759033203,378.1028060913086,382.82147216796875,381.2641372680664,377.2965393066406,379.70458984375,378.55360412597656,379.95836639404297,381.1768798828125,379.75882720947266,381.47611236572266,381.05924224853516,378.4020233154297,379.57752990722656,376.7669677734375,365.2860107421875,365.4689483642578,363.4254455566406,362.5165252685547,362.3852081298828,363.33802795410156,364.36537170410156,357.5873565673828,358.63609313964844,353.8658752441406,341.29490661621094,347.520751953125,328.33685302734375,295.3224182128906,269.4810485839844,241.76138305664062,197.55218505859375,161.65396118164062,140.67953491210938,92.34295654296875,45.476165771484375,6.545074462890625,-7.31732177734375,-18.97607421875,-19.76507568359375,-9.519256591796875,-83.1373291015625,-86.91485595703125,-35.9798583984375,-110.36004638671875,-165.32379150390625,-128.005859375,-105.05487060546875,-120.869384765625,-112.00274658203125,-107.20941162109375,-129.8232421875,-177.8330078125,-194.82232666015625,-180.34918212890625,-157.489501953125,-180.03680419921875,-179.527099609375,-193.34368896484375,-222.2430419921875,-127.4725341796875,-115.9267578125,-84.2923583984375,-106.93707275390625,-86.2108154296875,-143.95208740234375,-160.823974609375,-78.9034423828125,-56.46380615234375,-56.48797607421875,-7.68646240234375,5.631195068359375,15.111480712890625,47.416748046875,57.7476806640625,95.45272827148438,74.96115112304688,72.323974609375,80.48565673828125,87.287841796875,71.56756591796875,54.524627685546875,73.06283569335938,61.653411865234375,35.929107666015625,33.338775634765625,27.575897216796875,51.317413330078125,52.014739990234375,26.479278564453125,44.25189208984375,-6.257965087890625,29.089996337890625,57.9033203125,-5.120361328125,-28.35394287109375,14.61187744140625,-72.50518798828125,-82.57891845703125,-88.75189208984375,-92.311767578125,-57.9429931640625,-33.466064453125,46.63531494140625,70.17361450195312,112.0140380859375,93.29861450195312,123.81124877929688,132.35336303710938,154.92916870117188,172.20819091796875,196.90060424804688,214.37271118164062,205.012451171875,203.36801147460938,193.65069580078125,192.64703369140625,151.64938354492188,192.20028686523438,233.63623046875,258.55975341796875,207.07000732421875,242.15728759765625,269.2662811279297
"S72",307.8377990722656,323.28955078125,315.1437530517578,300.0392150878906,326.54998779296875,327.51165771484375,339.2693786621094,355.4947204589844,356.8280029296875,343.0054626464844,353.4313201904297,352.96263122558594,341.80096435546875,357.7305603027344,360.1340789794922,362.3653869628906,372.91978454589844,373.46521759033203,378.1028060913086,382.82147216796875,381.2641372680664,377.2965393066406,379.70458984375,378.55360412597656,379.95836639404297,381.1768798828125,379.75882720947266,381.47611236572266,381.05924224853516,378.4020233154297,379.57752990722656,381.7728729248047,369.85076904296875,373.4974594116211,376.63739013671875,369.766357421875,370.95733642578125,363.33802795410156,364.36537170410156,364.70884704589844,368.8802947998047,361.07200622558594,344.67845153808594,350.25941467285156,331.1736145019531,316.7010955810547,295.3372497558594,241.76138305664062,206.807861328125,180.66244506835938,140.67953491210938,92.34295654296875,45.476165771484375,5.659332275390625,-7.31732177734375,-27.66912841796875,-35.69256591796875,-43.0784912109375,-100.892578125,-121.0557861328125,-112.4354248046875,-153.2386474609375,-165.32379150390625,-131.92340087890625,-151.005615234375,-142.10577392578125,-125.52801513671875,-139.8072509765625,-157.76373291015625,-177.8330078125,-194.82232666015625,-180.34918212890625,-212.70257568359375,-180.03680419921875,-179.527099609375,-205.640625,-303.35137939453125,-127.4725341796875,-115.9267578125,-84.2923583984375,-106.93707275390625,-86.2108154296875,-172.02716064453125,-175.139892578125,-119.030029296875,-64.9639892578125,-187.8114013671875,-87.3253173828125,5.631195068359375,15.111480712890625,47.416748046875,57.7476806640625,95.45272827148438,74.96115112304688,72.323974609375,80.48565673828125,87.287841796875,71.56756591796875,54.524627685546875,73.06283569335938,61.653411865234375,-5.107025146484375,25.080902099609375,11.70062255859375,10.90771484375,52.014739990234375,26.479278564453125,44.25189208984375,-6.257965087890625,29.089996337890625,57.9033203125,-5.120361328125,-99.68939208984375,14.61187744140625,-86.1793212890625,-123.545654296875,-88.75189208984375,-92.311767578125,-81.6494140625,-33.466064453125,46.63531494140625,70.17361450195312,112.0140380859375,93.29861450195312,123.81124877929688,132.35336303710938,154.92916870117188,172.20819091796875,196.90060424804688,214.37271118164062,205.012451171875,203.36801147460938,193.65069580078125,192.64703369140625,158.41458129882812,192.20028686523438,233.63623046875,258.55975341796875,207.07000732421875,242.15728759765625,269.2662811279297
"S73",316.8059997558594,334.6912841796875,333.26220703125,367.3232879638672,338.6761016845703,365.14727783203125,371.8567352294922,379.36610412597656,356.8280029296875,354.5826110839844,380.3357925415039,385.2983627319336,370.66883850097656,375.3782043457031,378.0278854370117,404.77333068847656,408.9738082885742,401.0638198852539,410.0940170288086,414.1325378417969,408.6900863647461,411.2844772338867,418.9685363769531,415.8772201538086,418.9642639160156,414.1563949584961,414.01807403564453,409.2380142211914,409.2984390258789,413.9646301269531,421.6916961669922,429.9764099121094,422.36556243896484,426.6838912963867,429.3566436767578,426.9515075683594,430.70520782470703,380.62886810302734,405.7939910888672,424.41477966308594,425.6062698364258,421.6162643432617,409.3135070800781,410.95616912841797,404.2023620605469,407.1678237915039,392.6985397338867,331.4756774902344,341.1536102294922,347.2456512451172,307.3252258300781,255.09588623046875,204.10049438476562,203.34414672851562,175.17047119140625,201.45404052734375,193.0250244140625,177.85870361328125,197.70989990234375,138.766357421875,77.590576171875,16.383026123046875,-67.50927734375,-63.08477783203125,-38.927734375,-25.845947265625,2.42193603515625,-2.1085205078125,-28.28662109375,-14.47955322265625,-25.30767822265625,-56.70697021484375,-152.719482421875,-213.52593994140625,-246.1243896484375,-168.9876708984375,-155.00665283203125,-137.9566650390625,-227.16351318359375,-216.65191650390625,-250.19207763671875,-171.67279052734375,-151.040283203125,-211.36480712890625,-189.93365478515625,-211.0706787109375,-258.99560546875,-212.49273681640625,-188.033935546875,-202.238525390625,-286.34625244140625,-164.28546142578125,-119.1826171875,-174.72528076171875,-126.052001953125,-184.32208251953125,-226.471435546875,-230.0263671875,-189.08380126953125,-121.67303466796875,-80.5260009765625,-64.82855224609375,-40.85980224609375,-115.9578857421875,-101.98187255859375,-5.70989990234375,-28.4854736328125,-139.47198486328125,-155.5020751953125,-153.6846923828125,-73.28167724609375,-69.17889404296875,24.116058349609375,-81.69683837890625,-33.0506591796875,-51.6263427734375,21.031402587890625,82.1326904296875,6.3719482421875,97.02334594726562,170.55615234375,184.037109375,216.64508056640625,196.54110717773438,226.24526977539062,221.99453735351562,246.65902709960938,290.5447998046875,255.88119506835938,267.31927490234375,297.95562744140625,243.32821655273438,296.5017395019531,321.3023681640625,322.7861785888672,329.39447021484375,326.9527893066406,309.38006591796875,338.8599395751953,342.2547149658203,357.56500244140625
