"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S121",451.4624214172363,446.9281349182129,451.0912208557129,460.0250244140625,456.9813232421875,455.4645309448242,463.08834075927734,459.3026123046875,462.332332611084,460.7482261657715,458.4133834838867,459.10332107543945,461.4273490905762,460.48254776000977,463.67649841308594,466.1300849914551,461.9879684448242,465.5267906188965,466.8115653991699,464.88122940063477,465.1584701538086,465.9790496826172,463.4021797180176,464.7233123779297,466.29723739624023,463.93947982788086,467.7644233703613,467.2257270812988,464.6590385437012,465.45724868774414,466.28779220581055,463.79862213134766,464.3087692260742,468.1449508666992,467.6071014404297,466.3585662841797,467.89978790283203,464.41584396362305,461.44136810302734,462.79207611083984,459.98690032958984,458.0169143676758,454.4833068847656,450.91368865966797,448.67932510375977,444.56299591064453,433.34239196777344,429.9022521972656,432.3309097290039,427.1141357421875,409.0936279296875,412.98333740234375,401.32330322265625,384.2737808227539,389.28197479248047,392.01680755615234,392.2059555053711,395.5905990600586,392.8529281616211,393.2369079589844,388.81536865234375,386.2565689086914,388.93436431884766,378.148193359375,369.4149475097656,370.1448974609375,366.44850158691406,370.06309509277344,377.4423294067383,379.6855239868164,381.9918670654297,382.02342987060547,373.4943084716797,377.593017578125,380.2938003540039,363.83837890625,367.4720153808594,365.24391174316406,365.82505798339844,368.8841094970703,363.9190979003906,365.2806854248047,360.2472686767578,376.11871337890625,371.43109130859375,374.76465606689453,374.4934616088867,375.00140380859375,378.9914245605469,372.7701416015625,380.47444915771484,382.8204040527344,378.19618225097656,386.14881134033203,390.72920989990234,368.8404083251953,372.7385940551758,369.61253356933594,380.2220458984375,391.14031982421875,396.3759765625,395.42000579833984,377.7032775878906,383.6502456665039,393.5546112060547,395.02771759033203,393.98260498046875,394.58448028564453,400.1854553222656,404.2569580078125,407.15499114990234,395.90252685546875,397.04639434814453,398.10604095458984,395.1844711303711,398.13529205322266,395.07347106933594,400.0714645385742,400.5870666503906,394.1011199951172,385.9910354614258,397.01245880126953,398.49132537841797,400.2495880126953,410.1321105957031,410.11729431152344,406.2409439086914,409.7564697265625,407.1638870239258,406.00572204589844,417.97373962402344,412.55802154541016,421.2260437011719,432.50962829589844,433.28308868408203,432.0923538208008,436.6707420349121,432.3336944580078,439.16854095458984,442.5197448730469,437.58514404296875
"S122",445.89806747436523,449.4622383117676,453.69909286499023,452.12107849121094,448.07799911499023,448.65055084228516,451.32873916625977,450.96872329711914,453.4772758483887,453.9545783996582,455.0804862976074,456.37474822998047,454.3582191467285,460.48254776000977,455.8633346557617,453.8716812133789,457.0083808898926,461.9651870727539,458.2150001525879,455.2330131530762,455.3079643249512,454.8742561340332,455.9581718444824,457.0797805786133,458.05925369262695,459.19712829589844,463.8221664428711,462.70820236206055,460.19990158081055,462.3686103820801,460.2036666870117,457.15616607666016,458.7854766845703,455.5693473815918,455.4394874572754,457.8639602661133,456.5601806640625,456.9823989868164,458.9117240905762,454.9027900695801,448.50424575805664,448.8201904296875,447.87820053100586,439.32299041748047,436.41943740844727,428.7045211791992,418.6569290161133,422.59034729003906,411.6226806640625,400.19105529785156,394.81778717041016,386.4762878417969,389.23355865478516,380.86151123046875,395.53045654296875,385.1102600097656,377.1343078613281,376.4234924316406,368.9626922607422,363.27305603027344,363.8554382324219,363.25514221191406,359.18968200683594,360.27069091796875,352.45196533203125,360.6126403808594,362.7367706298828,358.80210876464844,367.02452087402344,361.0270690917969,367.73606872558594,372.9449005126953,364.81629943847656,358.4078369140625,379.3481674194336,378.32230377197266,375.5660934448242,379.4247360229492,380.8166046142578,372.47474670410156,373.0012969970703,371.1398620605469,367.53765869140625,367.56260681152344,376.8115539550781,368.0099334716797,360.5677795410156,356.9799041748047,370.9538116455078,350.47666931152344,358.4601135253906,380.7480697631836,370.50694274902344,384.9346160888672,378.78284454345703,376.93456268310547,381.8341979980469,388.6902847290039,390.6145782470703,387.3057861328125,383.0861053466797,389.59263610839844,376.4218292236328,377.75853729248047,376.06458282470703,380.50205993652344,379.2851257324219,381.9494323730469,388.33560943603516,395.80501556396484,400.4568176269531,406.04747009277344,401.2978973388672,393.46610260009766,397.2156753540039,399.9156494140625,387.4793167114258,382.1421432495117,382.3007125854492,389.3073501586914,400.11305236816406,403.41895294189453,410.64205169677734,407.4662094116211,410.1321105957031,412.45687103271484,411.85413360595703,411.3831100463867,413.41473388671875,414.0566711425781,417.97373962402344,422.7829055786133,427.8662872314453,432.50962829589844,433.28308868408203,434.53194427490234,440.24868392944336,435.8261184692383,440.84738540649414,437.76319885253906,432.0960159301758
"S123",445.89806747436523,449.4622383117676,453.69909286499023,452.12107849121094,448.07799911499023,448.65055084228516,451.32873916625977,450.96872329711914,453.4772758483887,453.9545783996582,455.0804862976074,455.64139556884766,453.67773056030273,460.48254776000977,455.8633346557617,453.8716812133789,457.0083808898926,461.9651870727539,457.5621757507324,453.03734588623047,452.13243103027344,451.49141693115234,453.26519775390625,448.7733345031738,454.3619270324707,459.19712829589844,453.38440704345703,456.26201248168945,457.71358489990234,456.56363677978516,457.6620101928711,457.15616607666016,457.5684013366699,453.92691802978516,452.31438064575195,457.8639602661133,454.42455673217773,453.5359344482422,451.9022789001465,449.8489646911621,443.90601348876953,446.5096969604492,444.280460357666,439.29906845092773,436.41943740844727,428.7045211791992,418.6569290161133,422.59034729003906,411.6226806640625,400.19105529785156,394.81778717041016,386.4762878417969,389.23355865478516,380.86151123046875,395.53045654296875,385.1102600097656,377.1343078613281,376.4234924316406,368.9626922607422,363.27305603027344,363.8554382324219,363.25514221191406,359.18968200683594,360.27069091796875,352.45196533203125,360.6126403808594,362.7367706298828,358.80210876464844,367.02452087402344,361.0270690917969,367.73606872558594,372.9449005126953,364.81629943847656,358.4078369140625,379.3481674194336,378.32230377197266,375.5660934448242,379.4247360229492,380.8166046142578,372.47474670410156,373.0012969970703,371.1398620605469,367.53765869140625,367.56260681152344,376.8115539550781,368.0099334716797,360.5677795410156,356.9799041748047,370.9538116455078,342.50282287597656,366.3177795410156,380.7480697631836,370.50694274902344,384.9346160888672,378.78284454345703,376.93456268310547,381.8341979980469,388.6902847290039,390.6145782470703,387.3057861328125,383.0861053466797,389.59263610839844,376.4218292236328,377.75853729248047,376.06458282470703,380.50205993652344,379.2851257324219,381.9494323730469,388.33560943603516,395.80501556396484,400.4568176269531,406.04747009277344,401.2978973388672,393.46610260009766,397.2156753540039,399.9156494140625,387.4793167114258,382.1421432495117,382.3007125854492,389.3073501586914,400.11305236816406,403.41895294189453,410.64205169677734,407.4662094116211,410.1321105957031,412.45687103271484,411.85413360595703,411.3831100463867,413.41473388671875,414.0566711425781,417.97373962402344,422.7829055786133,427.8662872314453,432.50962829589844,433.28308868408203,434.53194427490234,440.24868392944336,435.8261184692383,440.84738540649414,437.76319885253906,432.0960159301758
"S124",445.89806747436523,449.4622383117676,453.69909286499023,452.12107849121094,448.07799911499023,448.65055084228516,451.32873916625977,450.96872329711914,453.4772758483887,453.9545783996582,455.0804862976074,455.64139556884766,453.67773056030273,454.14786529541016,455.8633346557617,451.43603897094727,455.4473419189453,461.9651870727539,455.0931968688965,453.71871185302734,454.0511054992676,451.49141693115234,449.9092559814453,450.2287063598633,450.7782554626465,449.83083724975586,453.38440704345703,456.26201248168945,456.19157791137695,456.56363677978516,457.6620101928711,457.15616607666016,457.5684013366699,453.92691802978516,450.12986755371094,457.8639602661133,454.42455673217773,453.5359344482422,451.9022789001465,449.8489646911621,444.11806869506836,446.5096969604492,444.280460357666,439.29906845092773,436.41943740844727,428.7045211791992,418.61473846435547,422.59034729003906,411.6226806640625,406.9473342895508,402.204345703125,399.56629180908203,397.08431243896484,402.4945983886719,396.99266052246094,388.49462890625,389.2862243652344,389.6358947753906,389.5092468261719,388.6079788208008,395.79500579833984,387.5147705078125,385.29876708984375,390.6793441772461,381.01598358154297,387.21614837646484,383.05123138427734,380.40360260009766,375.79034423828125,361.0270690917969,367.73606872558594,372.9449005126953,364.81629943847656,358.4078369140625,379.3481674194336,378.32230377197266,375.5660934448242,379.4247360229492,380.8166046142578,372.47474670410156,373.0012969970703,371.1398620605469,367.53765869140625,367.56260681152344,376.8115539550781,368.0099334716797,360.5677795410156,356.9799041748047,370.9538116455078,342.50282287597656,366.3177795410156,380.7480697631836,370.50694274902344,384.9346160888672,371.9219970703125,376.93456268310547,381.8341979980469,388.6902847290039,390.6145782470703,387.3057861328125,383.0861053466797,389.59263610839844,376.4218292236328,377.75853729248047,376.06458282470703,380.50205993652344,383.9282684326172,391.13148498535156,399.6431121826172,395.80501556396484,400.4568176269531,406.04747009277344,401.3396224975586,402.18753814697266,397.2156753540039,399.9156494140625,400.97774505615234,401.62381744384766,399.37796783447266,404.0863723754883,404.90696716308594,411.7032699584961,410.64205169677734,414.8190155029297,415.4756546020508,419.8641357421875,413.9075698852539,412.7841262817383,415.08704376220703,416.5993118286133,415.9215316772461,423.9572525024414,427.8662872314453,431.76739501953125,431.1222229003906,440.16187286376953,440.24868392944336,438.8742218017578,440.84738540649414,441.9393501281738,443.7961120605469
"S125",438.86086654663086,440.35233306884766,441.6944160461426,441.36092376708984,441.9014663696289,445.83355712890625,446.9301223754883,447.45458984375,447.3176498413086,445.3390007019043,448.3912544250488,444.5728416442871,447.74790954589844,454.14786529541016,450.66771697998047,451.43603897094727,451.70863342285156,455.0642967224121,453.17834091186523,453.71871185302734,454.0511054992676,451.49141693115234,449.9092559814453,450.2287063598633,450.7782554626465,449.83083724975586,448.2601852416992,448.4540023803711,448.01109313964844,449.57960510253906,451.0106391906738,449.8995552062988,447.0645065307617,446.2780113220215,448.2055854797363,447.92988204956055,448.36209869384766,447.6009330749512,449.1503562927246,444.4228096008301,444.11806869506836,439.0046615600586,435.36119842529297,431.8309860229492,422.4074020385742,424.5260543823242,418.61473846435547,416.9987106323242,410.9590530395508,406.9473342895508,402.204345703125,399.56629180908203,397.08431243896484,402.4945983886719,396.99266052246094,388.49462890625,389.2862243652344,389.6358947753906,389.5092468261719,388.6079788208008,395.79500579833984,387.5147705078125,385.29876708984375,390.6793441772461,381.01598358154297,387.21614837646484,383.05123138427734,380.40360260009766,375.79034423828125,357.81788635253906,343.9810485839844,349.8470916748047,338.10655212402344,337.5950469970703,346.25408935546875,342.47703552246094,341.92872619628906,340.32725524902344,334.5891418457031,352.5805358886719,336.0964050292969,349.595703125,356.34437561035156,349.91180419921875,355.3211669921875,357.97222900390625,350.97706604003906,353.2837371826172,346.1278839111328,341.9556884765625,366.3177795410156,355.6973419189453,358.0599670410156,369.2141571044922,371.9219970703125,366.9261474609375,355.05821228027344,352.9600067138672,334.54835510253906,343.82875061035156,354.1363830566406,337.1984558105469,339.4352111816406,349.0264587402344,352.95867919921875,375.593994140625,383.9282684326172,391.13148498535156,399.6431121826172,392.19419860839844,399.4480743408203,398.6255416870117,401.3396224975586,402.18753814697266,396.70674896240234,394.86551666259766,400.97774505615234,401.62381744384766,399.37796783447266,404.0863723754883,404.90696716308594,411.7032699584961,409.27540588378906,414.8190155029297,415.4756546020508,419.8641357421875,413.9075698852539,412.7841262817383,415.08704376220703,416.5993118286133,415.9215316772461,423.9572525024414,418.07540130615234,427.1630859375,431.1222229003906,440.16187286376953,439.60303497314453,438.8742218017578,440.0764923095703,441.9393501281738,443.7961120605469
"S126",294.2757263183594,305.2680969238281,318.19677734375,321.07936096191406,313.90135192871094,337.3397674560547,348.6270446777344,355.8514099121094,363.71632385253906,376.2003479003906,372.2890396118164,382.59544372558594,383.05810546875,376.6705627441406,387.4208679199219,391.72735595703125,388.04943084716797,389.8050079345703,390.57506561279297,384.08802795410156,386.63958740234375,390.1657485961914,389.1198959350586,394.0452423095703,395.3716812133789,398.87510681152344,393.96424865722656,394.9081802368164,397.22044372558594,397.135009765625,397.2855529785156,396.0658950805664,400.6327819824219,404.2695083618164,400.91100311279297,400.25006103515625,402.3256149291992,398.24430084228516,394.3127975463867,393.07569122314453,380.8003463745117,379.0838317871094,370.98126220703125,355.1083984375,333.91590881347656,328.84300231933594,308.74073791503906,287.97438049316406,207.7166748046875,215.30593872070312,168.33071899414062,194.46597290039062,183.80374145507812,181.17437744140625,158.91433715820312,157.810302734375,142.12612915039062,179.96286010742188,180.21502685546875,186.99343872070312,124.39645385742188,143.61581420898438,182.88995361328125,177.96697998046875,197.28091430664062,196.32794189453125,152.80227661132812,118.08126831054688,159.28262329101562,172.02142333984375,140.53912353515625,108.74484252929688,131.44802856445312,165.66806030273438,171.49246215820312,139.84262084960938,116.85638427734375,150.36456298828125,157.30490112304688,117.643310546875,130.25289916992188,100.36795043945312,13.420623779296875,90.63455200195312,119.2503662109375,131.03155517578125,137.80023193359375,98.11251831054688,144.899169921875,132.88821411132812,159.24496459960938,175.85467529296875,170.60049438476562,177.53070068359375,194.36386108398438,122.1121826171875,125.44265747070312,145.59799194335938,133.31661987304688,137.47915649414062,98.84381103515625,100.63809204101562,100.1368408203125,99.2449951171875,109.8009033203125,105.90432739257812,98.9483642578125,102.47756958007812,85.55532836914062,102.24005126953125,119.16323852539062,119.65933227539062,146.24099731445312,144.19683837890625,136.23855590820312,132.42739868164062,132.56478881835938,178.17144775390625,174.065673828125,159.95803833007812,189.54525756835938,182.5048828125,187.7882080078125,214.36233520507812,200.63858032226562,217.913330078125,188.40597534179688,215.47039794921875,209.2030029296875,207.86550903320312,212.546875,237.90289306640625,245.34490966796875,239.51992797851562,230.46255493164062,237.45724487304688,239.84902954101562,209.8095703125,235.34912109375,255.6313934326172,269.7184143066406
"S127",294.2757263183594,305.2680969238281,318.19677734375,321.07936096191406,313.90135192871094,337.3397674560547,348.6270446777344,355.8514099121094,363.71632385253906,376.2003479003906,372.2890396118164,382.59544372558594,383.05810546875,376.6705627441406,387.4208679199219,391.72735595703125,388.04943084716797,389.8050079345703,390.57506561279297,384.08802795410156,386.63958740234375,390.1657485961914,389.1198959350586,394.0452423095703,395.3716812133789,398.87510681152344,393.96424865722656,394.9081802368164,397.22044372558594,397.135009765625,397.2855529785156,396.0658950805664,400.6327819824219,404.2695083618164,400.91100311279297,400.25006103515625,402.3256149291992,398.24430084228516,394.3127975463867,393.07569122314453,380.8003463745117,379.0838317871094,370.98126220703125,355.1083984375,333.91590881347656,328.84300231933594,308.74073791503906,287.97438049316406,207.7166748046875,215.30593872070312,168.33071899414062,194.46597290039062,183.80374145507812,181.17437744140625,158.91433715820312,157.810302734375,215.6829833984375,286.97023010253906,309.65428161621094,343.06886291503906,224.04449462890625,300.16334533691406,332.2984924316406,352.1217346191406,359.9842224121094,360.26918029785156,324.8424377441406,270.9530487060547,342.7833557128906,363.118408203125,302.4944305419922,266.80995178222656,353.6230163574219,359.84352111816406,365.57313537597656,349.45213317871094,325.73146057128906,309.5931091308594,327.5025634765625,345.7417297363281,365.7202453613281,372.5947494506836,381.01988220214844,385.66864013671875,395.3490905761719,390.82930755615234,375.8207473754883,299.64942932128906,345.93565368652344,276.67189025878906,352.95350646972656,365.46803283691406,380.46903228759766,377.1051025390625,365.88584899902344,293.28733825683594,307.6084899902344,237.98947143554688,194.17620849609375,155.29244995117188,98.84381103515625,100.63809204101562,100.1368408203125,99.2449951171875,109.8009033203125,105.90432739257812,98.9483642578125,102.47756958007812,85.55532836914062,102.24005126953125,119.16323852539062,119.65933227539062,146.24099731445312,144.19683837890625,136.23855590820312,132.42739868164062,132.56478881835938,178.17144775390625,174.065673828125,159.95803833007812,189.54525756835938,182.5048828125,187.7882080078125,214.36233520507812,200.63858032226562,217.913330078125,188.40597534179688,215.47039794921875,209.2030029296875,207.86550903320312,212.546875,237.90289306640625,245.34490966796875,239.51992797851562,230.46255493164062,237.45724487304688,239.84902954101562,209.8095703125,235.34912109375,255.6313934326172,269.7184143066406
"S128",294.2757263183594,305.2680969238281,318.19677734375,321.07936096191406,313.90135192871094,337.3397674560547,348.6270446777344,355.8514099121094,363.71632385253906,376.2003479003906,372.2890396118164,382.59544372558594,383.05810546875,376.6705627441406,387.4208679199219,391.72735595703125,388.04943084716797,389.8050079345703,390.57506561279297,384.08802795410156,386.63958740234375,390.1657485961914,389.1198959350586,394.0452423095703,395.3716812133789,398.87510681152344,393.96424865722656,394.9081802368164,397.22044372558594,397.135009765625,397.2855529785156,396.0658950805664,400.6327819824219,404.2695083618164,400.91100311279297,400.25006103515625,402.3256149291992,398.24430084228516,394.3127975463867,393.07569122314453,380.8003463745117,379.0838317871094,370.98126220703125,355.1083984375,333.91590881347656,328.84300231933594,308.74073791503906,287.97438049316406,207.7166748046875,215.30593872070312,168.33071899414062,194.46597290039062,183.80374145507812,181.17437744140625,158.91433715820312,293.22471618652344,346.8598937988281,359.7004089355469,387.9449996948242,400.52730560302734,403.9268112182617,420.79652404785156,432.2008972167969,431.1038360595703,436.6757049560547,444.2818489074707,440.775390625,413.5519027709961,429.65472412109375,442.367431640625,448.1951332092285,452.1560173034668,451.4984359741211,452.7639923095703,457.95111083984375,457.77629470825195,455.52649307250977,458.8263473510742,458.35670471191406,459.8216094970703,463.96234130859375,464.32167053222656,465.3891410827637,467.59436798095703,467.1265678405762,467.0130729675293,468.0157947540283,463.24357986450195,466.0611228942871,451.43105697631836,453.38462829589844,463.0000915527344,450.4293746948242,450.9967956542969,461.48828125,455.37268447875977,414.75657653808594,275.24620056152344,194.17620849609375,155.29244995117188,98.84381103515625,100.63809204101562,100.1368408203125,99.2449951171875,109.8009033203125,105.90432739257812,98.9483642578125,102.47756958007812,85.55532836914062,102.24005126953125,119.16323852539062,119.65933227539062,146.24099731445312,144.19683837890625,136.23855590820312,132.42739868164062,132.56478881835938,178.17144775390625,174.065673828125,159.95803833007812,189.54525756835938,182.5048828125,187.7882080078125,214.36233520507812,200.63858032226562,217.913330078125,188.40597534179688,215.47039794921875,209.2030029296875,207.86550903320312,212.546875,237.90289306640625,245.34490966796875,239.51992797851562,230.46255493164062,237.45724487304688,239.84902954101562,209.8095703125,235.34912109375,255.6313934326172,269.7184143066406
"S129",222.53369140625,249.63121032714844,262.0117492675781,261.22047424316406,220.16128540039062,256.643798828125,256.2851867675781,273.94944763183594,291.0638122558594,305.6609802246094,308.4493713378906,310.7110595703125,311.10694885253906,317.2895050048828,329.5319366455078,325.7410888671875,324.7570037841797,319.6446838378906,318.9418182373047,323.04566955566406,321.8511047363281,330.13526916503906,337.1557159423828,332.1104431152344,342.0798645019531,360.1051330566406,369.4177703857422,361.5614929199219,364.66249084472656,376.56754302978516,368.5191650390625,367.3829803466797,369.2949981689453,360.22242736816406,358.51063537597656,365.7975769042969,360.56378173828125,363.5255432128906,357.2823181152344,359.4919738769531,336.92601013183594,325.3222351074219,318.1121826171875,310.55616760253906,281.4605407714844,255.3492431640625,221.83084106445312,197.72763061523438,183.90771484375,119.97982788085938,112.29296875,107.83184814453125,98.30908203125,90.22018432617188,127.68902587890625,293.22471618652344,346.8598937988281,359.7004089355469,387.9449996948242,400.52730560302734,403.9268112182617,420.79652404785156,432.2008972167969,431.1038360595703,436.6757049560547,444.2818489074707,440.775390625,413.5519027709961,429.65472412109375,442.367431640625,448.1951332092285,452.1560173034668,451.4984359741211,452.7639923095703,457.95111083984375,457.77629470825195,455.52649307250977,458.8263473510742,458.35670471191406,459.8216094970703,463.96234130859375,464.32167053222656,465.3891410827637,467.59436798095703,467.1265678405762,467.0130729675293,468.0157947540283,463.24357986450195,466.0611228942871,451.43105697631836,453.38462829589844,463.0000915527344,450.4293746948242,450.9967956542969,461.48828125,455.37268447875977,414.75657653808594,275.24620056152344,194.17620849609375,155.29244995117188,98.505126953125,73.92288208007812,47.26806640625,14.8585205078125,29.545135498046875,33.77587890625,23.459259033203125,31.45166015625,-3.2109375,10.292266845703125,50.832977294921875,19.19647216796875,54.10791015625,81.7545166015625,63.265106201171875,57.8114013671875,66.14639282226562,105.8485107421875,92.9766845703125,99.43341064453125,156.05673217773438,145.23980712890625,180.34942626953125,201.302734375,155.25848388671875,193.46832275390625,184.48526000976562,192.46109008789062,175.1002197265625,127.7886962890625,145.73831176757812,177.675537109375,187.43087768554688,168.42776489257812,130.12844848632812,144.6856689453125,148.18399047851562,90.06686401367188,119.77328491210938,183.22708129882812,197.68490600585938
"S130",73.58755493164062,154.11465454101562,204.76507568359375,204.21673583984375,220.16128540039062,222.30172729492188,254.2154541015625,271.0462646484375,269.44189453125,244.6820068359375,189.79904174804688,225.7486572265625,241.37249755859375,260.98614501953125,302.3164520263672,280.303466796875,261.5902099609375,229.3623046875,236.17626953125,261.22972106933594,239.39291381835938,243.05877685546875,267.94142150878906,329.51121520996094,341.3501281738281,360.1051330566406,369.4177703857422,361.5614929199219,364.66249084472656,376.56754302978516,368.5191650390625,367.3829803466797,369.2949981689453,360.22242736816406,358.51063537597656,365.7975769042969,355.76210021972656,349.62542724609375,357.2823181152344,341.35736083984375,328.820068359375,325.3222351074219,318.1121826171875,310.55616760253906,281.4605407714844,226.01962280273438,188.14056396484375,190.4105224609375,183.90771484375,119.97982788085938,112.29296875,107.83184814453125,72.678466796875,90.22018432617188,127.68902587890625,293.22471618652344,346.8598937988281,359.7004089355469,387.9449996948242,400.52730560302734,403.9268112182617,420.79652404785156,432.2008972167969,431.1038360595703,436.6757049560547,444.2818489074707,440.775390625,413.5519027709961,429.65472412109375,442.367431640625,448.1951332092285,452.1560173034668,451.4984359741211,452.7639923095703,457.95111083984375,457.77629470825195,455.52649307250977,458.8263473510742,458.35670471191406,459.8216094970703,463.96234130859375,464.32167053222656,465.3891410827637,467.59436798095703,467.1265678405762,467.0130729675293,468.0157947540283,463.24357986450195,466.0611228942871,451.43105697631836,453.38462829589844,463.0000915527344,450.4293746948242,450.9967956542969,461.48828125,455.37268447875977,414.75657653808594,275.24620056152344,174.811767578125,105.40243530273438,46.484130859375,35.78955078125,35.154388427734375,3.4102783203125,19.566009521484375,-16.66607666015625,-117.09466552734375,-176.38323974609375,-170.006591796875,-87.68231201171875,-84.95623779296875,-165.14788818359375,-106.88702392578125,-110.98541259765625,-122.168212890625,-136.0098876953125,-148.1978759765625,-103.98260498046875,-82.71307373046875,-91.765869140625,-44.120849609375,-62.6688232421875,-57.50335693359375,-111.5511474609375,-149.17645263671875,-61.932861328125,-12.33148193359375,-19.2230224609375,20.4346923828125,30.87261962890625,68.1749267578125,86.45205688476562,47.858489990234375,30.5516357421875,36.6285400390625,33.578643798828125,50.892608642578125,20.377227783203125,8.114227294921875,-118.23779296875,7.574554443359375
"S131",-3.35723876953125,46.074371337890625,69.333251953125,54.2254638671875,82.56427001953125,126.35821533203125,145.18978881835938,147.04754638671875,157.69744873046875,188.53570556640625,197.69760131835938,220.691162109375,217.94186401367188,217.29531860351562,239.4388427734375,246.43692016601562,243.612548828125,244.58755493164062,239.0888671875,241.11605834960938,259.2882843017578,261.3506622314453,269.15599060058594,277.76190185546875,283.7628936767578,289.5595703125,287.20440673828125,268.8695526123047,271.8265075683594,283.76564025878906,275.9777526855469,280.34075927734375,290.07574462890625,276.0072021484375,279.80580139160156,291.3614959716797,277.31871032714844,272.5594024658203,281.6695098876953,272.8357391357422,264.0931854248047,251.87998962402344,227.55096435546875,210.78326416015625,168.240966796875,119.85659790039062,92.70489501953125,63.43060302734375,33.819183349609375,-20.8875732421875,-76.9288330078125,-85.88970947265625,-94.59527587890625,-114.57989501953125,-131.04620361328125,2.7611083984375,98.57962036132812,94.06051635742188,139.40914916992188,145.44296264648438,152.878662109375,176.95291137695312,196.65377807617188,196.56515502929688,214.91940307617188,206.68634033203125,194.66259765625,147.11700439453125,140.69363403320312,157.349853515625,203.64923095703125,224.50772094726562,218.00958251953125,232.39892578125,236.05990600585938,236.26412963867188,228.27947998046875,223.55404663085938,211.07785034179688,231.24871826171875,222.63601684570312,218.1612548828125,223.81729125976562,216.79629516601562,215.56161499023438,229.24099731445312,238.02899169921875,232.59228515625,239.59600830078125,223.88943481445312,233.47756958007812,241.87527465820312,218.77105712890625,223.47509765625,233.77413940429688,235.72625732421875,161.29244995117188,-65.0587158203125,-205.90496826171875,-286.83477783203125,-175.11962890625,-190.33050537109375,-174.34344482421875,-164.2823486328125,-155.55914306640625,-154.08392333984375,-138.88720703125,-170.7978515625,-198.86053466796875,-150.743896484375,-160.12420654296875,-159.61492919921875,-203.765380859375,-198.15087890625,-215.1593017578125,-179.5787353515625,-192.51318359375,-205.1744384765625,-199.54095458984375,-226.02435302734375,-230.994873046875,-269.120849609375,-206.1004638671875,-193.93505859375,-222.16278076171875,-219.864990234375,-215.3785400390625,-246.2899169921875,-223.920166015625,-169.78955078125,-213.97344970703125,-188.69708251953125,-176.5906982421875,-288.6129150390625,-251.7841796875,-216.52655029296875,-177.51470947265625,-216.618408203125,-175.4017333984375,-149.201171875,-160.4681396484375
"S132",213.79159545898438,250.73931884765625,257.70428466796875,251.28077697753906,258.29283142089844,271.7582092285156,281.61566162109375,284.5211486816406,282.8387756347656,281.77967834472656,302.8590850830078,302.5841369628906,293.39491271972656,292.5912780761719,296.9003448486328,310.8845520019531,309.35595703125,244.58755493164062,239.0888671875,241.11605834960938,259.2882843017578,306.1868591308594,330.3061981201172,330.18060302734375,335.3892059326172,327.0211486816406,320.4333801269531,321.4080505371094,332.97239685058594,347.4244842529297,307.901611328125,325.50921630859375,329.94561767578125,331.6693115234375,323.0137023925781,321.3425750732422,312.4443664550781,329.7801513671875,327.7978515625,322.59144592285156,325.9941711425781,316.46156311035156,313.50013732910156,306.9198760986328,280.44651794433594,276.2185516357422,243.47003173828125,219.23690795898438,234.83993530273438,194.50225830078125,189.7777099609375,34.312286376953125,104.68148803710938,108.48922729492188,137.07675170898438,126.79644775390625,130.11245727539062,92.82196044921875,107.632080078125,123.22280883789062,127.78948974609375,129.05471801757812,137.77999877929688,150.1561279296875,127.53570556640625,96.94622802734375,78.26971435546875,92.25314331054688,19.289093017578125,75.67239379882812,90.11160278320312,65.41513061523438,80.39645385742188,38.295196533203125,43.4442138671875,19.31939697265625,20.72430419921875,9.352020263671875,-64.4691162109375,31.3638916015625,-8.61749267578125,-10.3121337890625,-5.534149169921875,-55.728271484375,-10.637603759765625,38.910736083984375,11.85479736328125,21.416229248046875,61.676666259765625,105.80780029296875,79.765625,47.563995361328125,74.51339721679688,72.14682006835938,48.824615478515625,34.557830810546875,92.13909912109375,102.88168334960938,70.8436279296875,77.64138793945312,40.206512451171875,80.16519165039062,96.53271484375,84.152587890625,98.14395141601562,107.20101928710938,93.58554077148438,83.8775634765625,96.31741333007812,80.83419799804688,81.14544677734375,58.41888427734375,-3.502105712890625,-1.31884765625,-2.114654541015625,-8.267578125,-16.98541259765625,-51.1939697265625,42.290069580078125,32.305877685546875,59.2322998046875,69.9197998046875,50.365631103515625,-27.4798583984375,-113.07794189453125,-30.193603515625,28.09796142578125,67.97384643554688,42.105133056640625,95.12179565429688,56.63055419921875,78.9852294921875,89.37338256835938,113.16937255859375,66.99703979492188,104.3348388671875,120.461181640625,95.2083740234375,127.111083984375,140.6060791015625,176.44479370117188
