"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S100",461.05687713623047,457.42821502685547,460.7652778625488,467.9221496582031,465.4843978881836,464.2673797607422,470.38561248779297,467.3442153930664,469.779504776001,468.5093822479248,466.62695693969727,467.17747497558594,469.0384407043457,467.7690086364746,470.8543643951416,472.82653999328613,469.503568649292,472.3448143005371,473.36878395080566,471.82829666137695,472.04917335510254,472.69834899902344,470.6331310272217,471.69208335876465,472.952335357666,471.0614013671875,474.1343250274658,473.6980266571045,471.63064193725586,472.27701568603516,472.9410095214844,470.94404220581055,471.354061126709,474.43402099609375,474.0030269622803,472.99801445007324,474.23102378845215,471.4309482574463,469.04285621643066,470.1104393005371,467.86582946777344,466.2729377746582,463.41757583618164,460.5282554626465,458.72081756591797,455.4269790649414,446.4026641845703,443.65178298950195,445.60315322875977,441.4324836730957,426.95230865478516,430.0909957885742,420.75958251953125,407.1095275878906,411.1464309692383,413.35176849365234,413.53687286376953,416.2392807006836,414.02574157714844,414.33589935302734,410.7671890258789,408.7375030517578,410.8736038208008,402.2470397949219,395.2427520751953,395.86705780029297,392.8714294433594,395.76611328125,401.70870208740234,403.5080795288086,405.3820571899414,405.4114227294922,398.6014404296875,401.86653900146484,404.009033203125,390.8182830810547,393.77098083496094,391.96410369873047,392.42481231689453,394.8988265991211,390.9128189086914,391.9630813598633,387.96417236328125,400.67628479003906,396.9316864013672,399.59075927734375,399.3774871826172,399.75621795654297,402.9684753417969,397.97628021240234,404.11707305908203,406.0311508178711,402.3311462402344,408.67381286621094,412.37284088134766,395.0886993408203,397.91908264160156,395.41048431396484,403.91503143310547,412.6576385498047,416.85646057128906,416.0941848754883,401.87606048583984,406.6548614501953,414.60374450683594,415.7765808105469,414.9197006225586,415.3722381591797,419.85643005371094,423.1122817993164,425.4469223022461,416.3760757446289,417.3208312988281,418.1638412475586,415.78047943115234,418.17528533935547,415.72959899902344,419.72801971435547,420.1453399658203,414.93719482421875,408.3928451538086,417.24620819091797,418.45203399658203,419.85565185546875,424.1657180786133,422.67708587646484,424.59024810791016,421.87964630126953,412.6569061279297,424.4933547973633,424.21102142333984,428.35909271240234,436.7165222167969,435.9719467163086,436.72257232666016,435.8356628417969,440.12663650512695,445.67394638061523,451.1416816711426,453.8316230773926,449.882266998291
"S101",455.2523880004883,454.36380767822266,457.56081771850586,456.89221954345703,458.591854095459,461.2797660827637,461.0802001953125,457.98564529418945,459.05677795410156,460.10528564453125,461.73460388183594,462.68284606933594,463.42113876342773,462.5504951477051,463.03592681884766,462.6810073852539,465.23101806640625,467.68058013916016,466.1034507751465,466.40625,466.2029151916504,464.8221244812012,461.6716766357422,464.0558204650879,466.9049758911133,469.3257694244385,467.40566635131836,467.74206924438477,468.39213371276855,466.58159255981445,466.56447982788086,465.5854606628418,464.2839469909668,460.2570686340332,466.0495185852051,461.79677963256836,459.9362106323242,462.13756942749023,459.58169174194336,459.5473823547363,455.8967475891113,451.17380142211914,448.38845443725586,441.46942138671875,430.43359375,425.2239074707031,422.9190368652344,414.7168655395508,410.7784652709961,407.18412017822266,413.3055953979492,403.9693908691406,389.47393798828125,388.23067474365234,383.72884368896484,388.63048553466797,386.723876953125,383.5503692626953,384.63008880615234,389.1792678833008,384.8600311279297,379.86157989501953,376.94837188720703,379.2608947753906,381.10836029052734,375.2459716796875,369.2670135498047,378.5106658935547,384.79769134521484,386.7547378540039,389.6460647583008,387.62353515625,383.8097229003906,379.21485900878906,382.3671875,372.5078659057617,376.4802474975586,374.6401596069336,376.13868713378906,383.2264175415039,385.02880859375,381.1957550048828,380.5137252807617,385.11912536621094,381.2818298339844,379.9427185058594,376.43885803222656,382.20787048339844,380.07740783691406,382.4153594970703,382.3634490966797,373.8824157714844,367.9468536376953,378.64209747314453,387.80420684814453,395.0886993408203,386.7140350341797,388.2296371459961,387.8425064086914,388.13365173339844,390.33384704589844,394.96812438964844,388.03992462158203,387.1908416748047,390.1760559082031,388.18431091308594,392.8501434326172,395.07525634765625,394.1675338745117,393.32420349121094,390.13854217529297,390.05313873291016,384.55271911621094,380.7704315185547,381.41161346435547,386.07112884521484,390.7172317504883,391.0736770629883,387.02320098876953,387.75215911865234,384.0222702026367,387.4521179199219,401.27750396728516,400.8322296142578,414.8055114746094,414.76751708984375,411.1137466430664,413.84122467041016,412.5215835571289,409.89945220947266,416.602783203125,418.1517105102539,422.3633117675781,435.9719467163086,436.72257232666016,435.5733642578125,439.9202537536621,437.54956436157227,431.55631256103516,434.80330657958984,436.3216743469238
"S102",455.2523880004883,454.36380767822266,457.56081771850586,456.89221954345703,458.591854095459,461.2797660827637,461.0802001953125,455.9057502746582,458.76883697509766,460.10528564453125,461.73460388183594,462.68284606933594,463.42113876342773,462.5504951477051,463.03592681884766,462.6810073852539,465.23101806640625,467.68058013916016,466.1034507751465,466.40625,466.2029151916504,464.8221244812012,461.6716766357422,464.0558204650879,466.9049758911133,469.3257694244385,467.40566635131836,467.74206924438477,468.39213371276855,466.58159255981445,466.56447982788086,465.5854606628418,464.2839469909668,459.3649024963379,466.0495185852051,461.79677963256836,459.9362106323242,462.13756942749023,459.58169174194336,459.5473823547363,454.66049575805664,451.17380142211914,442.3639831542969,441.46942138671875,419.1449432373047,417.38172912597656,422.9190368652344,405.2768325805664,402.9972610473633,391.8684539794922,362.400634765625,343.841796875,375.5958786010742,371.6103973388672,347.1652069091797,376.7098388671875,369.5954132080078,367.7579650878906,375.11656188964844,370.3334045410156,347.8689270019531,344.4897918701172,346.1120300292969,367.5147399902344,356.6834411621094,336.6558380126953,351.28700256347656,351.00270080566406,347.1268615722656,354.3499450683594,324.5878143310547,317.70574951171875,300.9134826660156,294.19252014160156,305.2756652832031,309.85707092285156,310.9835662841797,325.54685974121094,329.1287078857422,313.65992736816406,310.0381622314453,309.4451904296875,317.9368438720703,309.8208923339844,316.6406707763672,320.0170440673828,317.96897888183594,353.9598846435547,370.7969970703125,350.2151184082031,362.3378448486328,369.06866455078125,353.92555236816406,369.27134704589844,385.09400939941406,375.6707000732422,366.40916442871094,362.8678741455078,346.4404296875,359.83924865722656,365.80540466308594,356.35972595214844,349.8902587890625,342.9279022216797,370.3611297607422,383.80079650878906,384.8910903930664,388.10086822509766,394.1675338745117,380.89685821533203,364.8049621582031,362.0149230957031,354.58445739746094,359.08380126953125,381.41161346435547,383.5498962402344,382.3577194213867,368.64076232910156,370.5035095214844,369.76385498046875,373.15020751953125,378.395263671875,386.5436706542969,393.5657501220703,414.8055114746094,414.76751708984375,411.1137466430664,413.84122467041016,412.2486267089844,409.6264877319336,416.602783203125,413.3387451171875,422.3633117675781,435.9719467163086,436.72257232666016,435.5733642578125,439.9202537536621,437.54956436157227,431.55631256103516,431.4483642578125,421.25304412841797
"S103",427.08211517333984,432.7587585449219,431.53255462646484,436.9450454711914,430.6931381225586,433.1916961669922,439.9550094604492,439.4868507385254,440.5027656555176,447.1507797241211,442.2431755065918,446.3344535827637,451.69404220581055,443.5741844177246,448.7967224121094,448.77790451049805,445.55296325683594,449.65889739990234,449.2190856933594,443.6623649597168,448.758975982666,445.1695785522461,445.1660575866699,447.490177154541,447.47625732421875,446.6582145690918,448.97582626342773,447.8935203552246,447.0538749694824,444.6664733886719,444.77002716064453,446.7737922668457,445.66745376586914,443.2423286437988,443.0169219970703,438.142147064209,440.7238998413086,438.0249137878418,438.5350456237793,438.14258575439453,434.974365234375,430.3204803466797,421.7759094238281,420.33306884765625,413.8729705810547,398.44679260253906,394.6714553833008,383.2674102783203,371.8375244140625,371.8609924316406,370.4938049316406,361.4527893066406,353.072509765625,359.474609375,351.4881134033203,339.2725830078125,340.5054473876953,340.88059997558594,340.64727783203125,339.3859405517578,349.8179016113281,343.9419250488281,334.71763610839844,342.45074462890625,337.1612854003906,343.86473083496094,339.10931396484375,339.8846740722656,321.0003967285156,337.30821228027344,365.1259002685547,367.00714111328125,363.6912841796875,349.66455078125,347.591796875,347.9964294433594,359.9451141357422,368.8329620361328,367.37339782714844,368.4969177246094,373.0248260498047,371.13739013671875,367.72105407714844,354.0229949951172,356.02630615234375,349.55274963378906,351.79376220703125,363.9560089111328,354.5814208984375,346.9308624267578,356.2920227050781,359.37135314941406,355.3579406738281,362.5059356689453,358.5738830566406,369.9077606201172,359.6990509033203,360.4942321777344,362.0037078857422,358.25303649902344,348.9574737548828,350.6591339111328,344.7945861816406,350.5875549316406,355.56398010253906,353.79832458496094,359.2364807128906,366.61070251464844,357.37632751464844,365.91082763671875,370.82496643066406,373.3547058105469,373.1329650878906,371.2961883544922,373.4469985961914,366.9427185058594,369.44435119628906,370.6266326904297,373.6267776489258,374.71598052978516,373.15020751953125,378.395263671875,380.88194274902344,383.2707824707031,383.2922058105469,396.33756256103516,390.01063537597656,386.83949279785156,381.29022216796875,383.22357177734375,390.64598083496094,392.4478454589844,399.17566680908203,411.2576141357422,409.705810546875,414.7148208618164,412.9674835205078,421.47142028808594,418.0877990722656,424.87393951416016,421.4529571533203
"S104",427.08211517333984,432.7587585449219,429.55533599853516,427.36588287353516,426.24910736083984,423.74951934814453,427.8763427734375,427.74658203125,437.34508514404297,440.50597381591797,436.58715057373047,437.3007392883301,437.0927505493164,441.9061622619629,437.12369537353516,443.80544662475586,438.80913162231445,434.98120880126953,437.4012908935547,439.8165168762207,435.5198059082031,438.51097869873047,438.6355857849121,440.12688064575195,437.74663162231445,440.83252716064453,438.20714950561523,438.2257766723633,438.09619140625,440.3663444519043,437.91575622558594,440.0475730895996,441.2569351196289,436.33086013793945,433.5153274536133,430.44791412353516,434.57643127441406,431.3986282348633,431.5045928955078,425.85245513916016,424.3400344848633,417.98253631591797,414.73067474365234,413.1165237426758,403.1568069458008,391.3703384399414,382.8551254272461,380.51424407958984,371.8375244140625,371.8609924316406,370.4938049316406,361.4527893066406,353.072509765625,359.474609375,351.4881134033203,339.2725830078125,340.5054473876953,340.88059997558594,340.64727783203125,339.3859405517578,349.8179016113281,343.9419250488281,334.71763610839844,342.45074462890625,337.1612854003906,343.86473083496094,339.10931396484375,339.8846740722656,321.0003967285156,337.30821228027344,365.1259002685547,367.00714111328125,363.6912841796875,349.66455078125,347.591796875,347.9964294433594,359.9451141357422,368.8329620361328,367.37339782714844,368.4969177246094,373.0248260498047,371.13739013671875,367.72105407714844,354.0229949951172,356.02630615234375,349.55274963378906,351.79376220703125,363.9560089111328,354.5814208984375,346.9308624267578,356.2920227050781,359.37135314941406,355.3579406738281,362.5059356689453,358.5738830566406,369.9077606201172,359.6990509033203,360.4942321777344,362.0037078857422,325.6754913330078,348.9574737548828,350.6591339111328,344.7945861816406,350.5875549316406,355.56398010253906,353.79832458496094,359.2364807128906,366.61070251464844,357.37632751464844,365.91082763671875,370.82496643066406,373.3547058105469,373.1329650878906,371.2961883544922,373.4469985961914,363.78895568847656,369.44435119628906,370.6266326904297,373.6267776489258,374.71598052978516,372.45861053466797,377.16046142578125,380.7919616699219,383.2707824707031,378.21888732910156,384.5542678833008,378.76094818115234,378.0317077636719,377.6250305175781,383.22357177734375,390.64598083496094,390.4501037597656,387.32154083251953,394.9589309692383,405.7231750488281,413.79022216796875,412.9674835205078,411.8508529663086,413.61193084716797,416.33406829833984,421.4529571533203
"S105",318.1571960449219,315.4664001464844,329.9048614501953,332.8100891113281,341.14134216308594,359.5574035644531,367.3584899902344,374.75682830810547,380.30796813964844,380.5963897705078,383.92616271972656,382.5415344238281,388.98523712158203,381.08911895751953,383.7710266113281,389.02806091308594,385.5875015258789,389.2976303100586,390.95973205566406,381.44285583496094,394.9296875,394.60499572753906,394.2220230102539,401.7056121826172,400.14160919189453,401.51952362060547,407.1249771118164,399.9970169067383,394.0072937011719,405.3534240722656,405.00877380371094,402.87036895751953,407.8920593261719,403.6138381958008,400.8399658203125,406.6336898803711,403.2849426269531,394.87066650390625,390.8383331298828,390.4112319946289,382.3580780029297,391.99710845947266,367.5196990966797,361.1351623535156,360.5321960449219,349.7458190917969,337.3936767578125,298.5714111328125,256.2523956298828,257.82769775390625,249.70431518554688,254.1280975341797,243.54800415039062,253.15773010253906,222.53317260742188,222.1318359375,175.06350708007812,189.36544799804688,174.50924682617188,201.72000122070312,167.24472045898438,147.28994750976562,172.95718383789062,167.74075317382812,187.79373168945312,186.61843872070312,166.97653198242188,168.68051147460938,173.61334228515625,183.63760375976562,178.9552001953125,177.825439453125,178.50704956054688,184.74847412109375,174.55145263671875,138.55810546875,129.05947875976562,139.46673583984375,146.47064208984375,105.68276977539062,118.87820434570312,88.04495239257812,30.19512939453125,77.76913452148438,107.3204345703125,119.5455322265625,126.64877319335938,85.33920288085938,133.51443481445312,121.27536010742188,148.69210815429688,165.68621826171875,160.18829345703125,167.30636596679688,184.46865844726562,110.03323364257812,113.64923095703125,134.41464233398438,121.70562744140625,125.9329833984375,116.8692626953125,139.02627563476562,116.36782836914062,105.51321411132812,106.6097412109375,122.4359130859375,96.76254272460938,130.98663330078125,107.6376953125,140.25384521484375,161.99859619140625,184.97647094726562,192.47250366210938,207.00924682617188,244.2109375,244.33616638183594,265.9890899658203,245.62332153320312,260.3780212402344,244.2234344482422,179.18716430664062,216.61886596679688,239.38262939453125,233.46231079101562,232.02658081054688,243.53924560546875,233.43148803710938,273.0839538574219,271.94349670410156,251.91383361816406,256.39402770996094,250.409912109375,256.0289611816406,260.45677185058594,248.3429718017578,262.10191345214844,258.1724395751953,253.39344787597656,252.85543823242188,272.89857482910156,296.50860595703125
"S106",318.1571960449219,315.4664001464844,329.9048614501953,332.8100891113281,341.14134216308594,359.5574035644531,367.3584899902344,374.75682830810547,380.30796813964844,380.5963897705078,383.92616271972656,382.5415344238281,388.98523712158203,381.08911895751953,383.7710266113281,389.02806091308594,385.5875015258789,389.2976303100586,390.95973205566406,381.44285583496094,394.9296875,394.60499572753906,394.2220230102539,401.7056121826172,400.14160919189453,401.51952362060547,407.1249771118164,399.9970169067383,394.0072937011719,405.3534240722656,405.00877380371094,402.87036895751953,407.8920593261719,403.6138381958008,400.8399658203125,406.6336898803711,403.2849426269531,394.87066650390625,390.8383331298828,390.4112319946289,382.3580780029297,391.99710845947266,367.5196990966797,361.1351623535156,360.5321960449219,349.7458190917969,337.3936767578125,298.5714111328125,256.2523956298828,257.82769775390625,249.70431518554688,254.1280975341797,243.54800415039062,253.15773010253906,222.53317260742188,222.1318359375,235.2977294921875,301.4648132324219,322.6372528076172,353.8169250488281,242.66281127929688,313.8092803955078,343.71653747558594,362.2122344970703,369.54010009765625,369.8164978027344,336.93141174316406,286.61912536621094,353.5457458496094,372.47264099121094,316.0259552001953,282.77886962890625,363.65904235839844,369.46734619140625,374.7601547241211,359.73365783691406,337.6134033203125,322.5895538330078,339.3305969238281,356.353759765625,374.9347915649414,381.3061294555664,389.20809173583984,393.5092239379883,402.5442657470703,398.31329345703125,384.30042266845703,313.32801818847656,356.43760681152344,292.04376220703125,363.009033203125,374.6875762939453,388.6399917602539,385.4924850463867,375.04845428466797,307.3800048828125,320.69374084472656,255.5248565673828,215.18490600585938,178.98956298828125,126.19436645507812,139.02627563476562,116.36782836914062,105.51321411132812,106.6097412109375,122.4359130859375,96.76254272460938,130.98663330078125,107.6376953125,140.25384521484375,161.99859619140625,184.97647094726562,192.47250366210938,207.00924682617188,244.2109375,244.33616638183594,265.9890899658203,245.62332153320312,260.3780212402344,244.2234344482422,179.37216186523438,216.61886596679688,239.38262939453125,233.46231079101562,232.02658081054688,243.53924560546875,233.43148803710938,273.0839538574219,271.94349670410156,251.91383361816406,256.39402770996094,250.409912109375,256.0289611816406,260.45677185058594,248.3429718017578,262.10191345214844,258.1724395751953,253.39344787597656,252.85543823242188,272.89857482910156,296.50860595703125
"S107",318.1571960449219,315.4664001464844,329.9048614501953,332.8100891113281,335.45428466796875,338.2753143310547,343.74253845214844,351.26600646972656,359.3330993652344,372.1534729003906,368.22430419921875,378.83839416503906,379.28663635253906,372.6924285888672,383.7710266113281,388.27172088623047,384.39649963378906,386.21570587158203,387.04547119140625,380.3952178955078,383.0219268798828,386.60630798339844,385.4834747314453,390.5909881591797,391.9764938354492,395.6090316772461,390.5288314819336,391.48030853271484,393.88455963134766,393.7930679321289,393.97471618652344,392.7126159667969,397.4566192626953,401.1789855957031,397.75057220458984,397.02259063720703,403.2849426269531,394.87066650390625,390.8383331298828,389.5272979736328,376.7789535522461,374.97045135498047,366.66351318359375,355.57958984375,354.1353759765625,336.38246154785156,302.096435546875,280.6522979736328,227.43096923828125,205.66082763671875,186.27001953125,254.1280975341797,243.54800415039062,253.15773010253906,219.381591796875,237.0228271484375,305.54591369628906,321.42698669433594,357.5179901123047,373.5662612915039,377.8745574951172,399.4097137451172,413.8421325683594,412.42845153808594,419.57981872558594,429.1864929199219,424.68641662597656,390.11729431152344,410.6058578491211,426.75882720947266,434.2086410522461,439.21833419799805,438.3788719177246,439.98094940185547,446.591609954834,446.36609649658203,443.52931213378906,447.71654891967773,447.08254623413086,448.9779930114746,454.2636528015137,454.7069778442383,456.04774475097656,458.83448791503906,458.21678161621094,458.0912628173828,459.3856620788574,453.2815399169922,456.85596466064453,438.3056221008301,440.79232025146484,452.98324966430664,437.0354766845703,437.69822692871094,451.02976989746094,443.2618942260742,391.42664337158203,255.5248565673828,215.18490600585938,178.98956298828125,126.19436645507812,139.02627563476562,116.36782836914062,86.19400024414062,97.21023559570312,93.22378540039062,96.76254272460938,130.98663330078125,87.37435913085938,140.25384521484375,161.99859619140625,184.97647094726562,192.47250366210938,207.00924682617188,244.2109375,244.33616638183594,265.9890899658203,245.62332153320312,260.3780212402344,244.2234344482422,179.37216186523438,216.61886596679688,239.38262939453125,233.46231079101562,232.02658081054688,243.53924560546875,233.43148803710938,273.0839538574219,271.94349670410156,251.91383361816406,256.39402770996094,250.409912109375,256.0289611816406,260.45677185058594,248.3429718017578,262.10191345214844,258.1724395751953,253.39344787597656,252.85543823242188,272.89857482910156,296.50860595703125
"S108",241.55349731445312,266.8011779785156,278.28123474121094,290.82374572753906,290.1033172607422,297.1308135986328,299.6758117675781,308.30165100097656,305.3634338378906,318.94970703125,321.56797790527344,328.0430450439453,324.0390167236328,331.8259582519531,341.1960906982422,337.6858673095703,336.7405548095703,343.84034729003906,345.6309051513672,335.1909484863281,351.7571563720703,353.6919708251953,349.5205841064453,357.19805908203125,357.6766662597656,361.3296356201172,362.0970153808594,353.901611328125,357.9799346923828,366.84523010253906,357.0663757324219,363.0639190673828,363.8776397705078,362.8332061767578,367.7891387939453,365.844970703125,370.12416076660156,372.83756256103516,354.1997985839844,369.05316162109375,348.03948974609375,347.04942321777344,338.08091735839844,338.60108947753906,331.8362731933594,312.1135559082031,286.3813171386719,279.68572998046875,243.95278930664062,243.10287475585938,234.13040161132812,203.12942504882812,187.95968627929688,207.14785766601562,103.34408569335938,237.0228271484375,305.54591369628906,321.42698669433594,357.5179901123047,373.5662612915039,377.8745574951172,399.4097137451172,413.8421325683594,412.42845153808594,419.57981872558594,429.1864929199219,424.68641662597656,390.11729431152344,410.6058578491211,426.75882720947266,434.2086410522461,439.21833419799805,438.3788719177246,439.98094940185547,446.591609954834,446.36609649658203,443.52931213378906,447.71654891967773,447.08254623413086,448.9779930114746,454.2636528015137,454.7069778442383,456.04774475097656,458.83448791503906,458.21678161621094,458.0912628173828,459.3856620788574,453.2815399169922,456.85596466064453,438.3056221008301,440.79232025146484,452.98324966430664,437.0354766845703,437.69822692871094,451.02976989746094,443.2618942260742,391.42664337158203,255.5248565673828,215.18490600585938,178.98956298828125,126.19436645507812,102.88424682617188,109.39813232421875,124.90869140625,166.23358154296875,105.26345825195312,118.22216796875,63.320526123046875,30.96600341796875,110.13626098632812,107.98638916015625,100.83462524414062,98.66537475585938,110.14306640625,129.93197631835938,133.95184326171875,102.8031005859375,132.6221923828125,120.63360595703125,126.705810546875,179.37216186523438,169.3280029296875,202.09619140625,221.46420288085938,178.46292114257812,214.17694091796875,205.92803955078125,213.48068237304688,197.06243896484375,152.64312744140625,169.63046264648438,199.48629760742188,208.53482055664062,190.94122314453125,170.70571899414062,171.48367309570312,171.86810302734375,151.09036254882812,177.82705688476562,217.315185546875,249.0101776123047
"S109",88.02313232421875,158.70993041992188,183.14801025390625,210.462890625,237.47174072265625,281.0269470214844,278.4610137939453,289.0941619873047,302.9714813232422,306.4313507080078,312.7789611816406,328.0430450439453,317.43511962890625,331.8259582519531,335.2515411376953,336.02076721191406,336.32518005371094,343.84034729003906,345.6309051513672,334.7329406738281,351.7571563720703,353.6919708251953,349.5205841064453,357.19805908203125,357.6766662597656,361.3296356201172,362.0970153808594,353.901611328125,356.2955017089844,366.84523010253906,353.1103820800781,354.6313018798828,363.8776397705078,354.81988525390625,358.6351318359375,359.24815368652344,358.75921630859375,344.086669921875,347.85052490234375,323.6957702636719,335.90118408203125,347.04942321777344,338.08091735839844,338.60108947753906,331.8362731933594,312.1135559082031,286.3813171386719,279.68572998046875,243.95278930664062,243.10287475585938,234.13040161132812,203.12942504882812,187.95968627929688,149.8704833984375,103.34408569335938,237.0228271484375,305.54591369628906,321.42698669433594,357.5179901123047,373.5662612915039,377.8745574951172,399.4097137451172,413.8421325683594,412.42845153808594,419.57981872558594,429.1864929199219,424.68641662597656,390.11729431152344,410.6058578491211,426.75882720947266,434.2086410522461,439.21833419799805,438.3788719177246,439.98094940185547,446.591609954834,446.36609649658203,443.52931213378906,447.71654891967773,447.08254623413086,448.9779930114746,454.2636528015137,454.7069778442383,456.04774475097656,458.83448791503906,458.21678161621094,458.0912628173828,459.3856620788574,453.2815399169922,456.85596466064453,438.3056221008301,440.79232025146484,452.98324966430664,437.0354766845703,437.69822692871094,451.02976989746094,443.2618942260742,391.42664337158203,213.00543212890625,155.87774658203125,143.5198974609375,114.81494140625,97.59423828125,109.39813232421875,124.90869140625,166.23358154296875,105.26345825195312,118.22216796875,23.886749267578125,15.6234130859375,110.13626098632812,107.98638916015625,100.83462524414062,98.66537475585938,106.92816162109375,129.93197631835938,133.95184326171875,102.8031005859375,72.47921752929688,52.0291748046875,41.1705322265625,25.61505126953125,26.18927001953125,84.87701416015625,22.723297119140625,-38.8511962890625,46.06402587890625,60.56982421875,89.3201904296875,56.053558349609375,33.18865966796875,32.01580810546875,52.7799072265625,21.46661376953125,54.125244140625,102.30526733398438,105.083251953125,75.69195556640625,79.14389038085938,101.30279541015625,55.14923095703125,108.64511108398438
"S110",59.170623779296875,158.70993041992188,181.2294921875,177.771728515625,237.47174072265625,281.0269470214844,245.6700439453125,231.11248779296875,285.85675048828125,304.3753967285156,312.7789611816406,328.0430450439453,308.4427490234375,326.15647888183594,335.2515411376953,336.02076721191406,336.32518005371094,343.84034729003906,345.6309051513672,334.7329406738281,351.7571563720703,353.6919708251953,343.4769592285156,357.19805908203125,357.6766662597656,361.3296356201172,362.0970153808594,353.901611328125,356.2955017089844,366.84523010253906,353.1103820800781,354.3301696777344,360.6378173828125,351.14263916015625,358.6351318359375,359.2121124267578,358.75921630859375,344.086669921875,347.85052490234375,294.7430419921875,330.9183349609375,347.04942321777344,338.08091735839844,338.60108947753906,331.8362731933594,312.1135559082031,286.3813171386719,279.68572998046875,243.95278930664062,243.10287475585938,234.13040161132812,203.12942504882812,187.95968627929688,149.8704833984375,103.34408569335938,202.39068603515625,259.80230712890625,257.04396057128906,284.15118408203125,287.6426544189453,292.0473175048828,306.5641326904297,318.287109375,318.3069305419922,329.33172607421875,324.4706115722656,317.2751770019531,288.7425842285156,284.97552490234375,294.94642639160156,322.6896057128906,335.16436767578125,331.3097381591797,339.9085235595703,342.0189666748047,342.2172393798828,337.4403839111328,334.60833740234375,327.21429443359375,339.2427520751953,333.9945373535156,331.3195037841797,334.75233459472656,330.5985107421875,329.85943603515625,338.02772521972656,343.2155456542969,340.0124816894531,344.2118682861328,334.7596893310547,340.40870666503906,345.5245666503906,331.7617645263672,334.53883361816406,340.8020782470703,341.8130645751953,297.02325439453125,168.0211181640625,155.87774658203125,143.5198974609375,114.81494140625,97.59423828125,109.39813232421875,124.90869140625,166.23358154296875,105.26345825195312,118.22216796875,23.886749267578125,15.6234130859375,110.13626098632812,107.98638916015625,100.83462524414062,98.66537475585938,106.92816162109375,129.93197631835938,133.95184326171875,102.8031005859375,72.47921752929688,52.0291748046875,41.1705322265625,25.61505126953125,26.18927001953125,84.87701416015625,22.723297119140625,-38.8511962890625,46.06402587890625,60.56982421875,32.853729248046875,0.21832275390625,-48.70184326171875,-83.95867919921875,-35.97021484375,-69.26507568359375,-58.6241455078125,49.301513671875,20.249420166015625,-3.451690673828125,7.2510986328125,25.288970947265625,55.14923095703125,75.85922241210938
"S111",127.83285522460938,176.03988647460938,185.17913818359375,176.66714477539062,185.90301513671875,203.37408447265625,216.24609375,220.076904296875,217.830078125,216.44818115234375,243.95376586914062,243.5325927734375,231.70101928710938,230.608154296875,249.4744415283203,256.3169860839844,262.63592529296875,272.47727966308594,257.6731414794922,258.18165588378906,269.89418029785156,274.7632141113281,280.27581787109375,290.34275817871094,296.1312561035156,298.49700927734375,305.90333557128906,295.42431640625,302.35943603515625,311.3482666015625,305.8294219970703,310.5718688964844,318.9313201904297,305.61097717285156,307.9607238769531,319.8273620605469,306.8528137207031,297.5382995605469,306.66697692871094,294.7430419921875,284.1927185058594,282.4393768310547,257.8540344238281,249.24830627441406,214.89407348632812,209.2591552734375,166.724609375,135.25982666015625,155.59075927734375,103.05914306640625,96.998779296875,-38.8583984375,-13.75579833984375,-8.740203857421875,28.45660400390625,15.147247314453125,19.534515380859375,-29.211181640625,-9.929473876953125,10.484344482421875,16.7615966796875,18.1148681640625,29.555755615234375,45.429779052734375,16.2071533203125,-23.8548583984375,-47.8741455078125,-29.7574462890625,-106.63427734375,-51.1439208984375,-32.48028564453125,-27.2840576171875,-45.306640625,-99.9093017578125,-93.05084228515625,-114.60003662109375,-122.64630126953125,-137.4283447265625,-188.50750732421875,-108.89935302734375,-160.69097900390625,-162.710205078125,-156.71343994140625,-213.867919921875,-163.44708251953125,-98.9073486328125,-134.02081298828125,-121.840576171875,-69.35675048828125,-12.246826171875,-45.82952880859375,-87.69140625,-52.77557373046875,-55.8294677734375,-86.31842041015625,-104.7708740234375,-29.70550537109375,-15.85870361328125,-57.55328369140625,-48.751708984375,-97.24212646484375,-45.48504638671875,-24.35205078125,-40.49249267578125,-22.28411865234375,-10.412933349609375,-28.18505859375,-40.62548828125,-24.4688720703125,-44.46356201171875,-44.11163330078125,-73.5401611328125,-113.9752197265625,-144.8621826171875,-93.90789794921875,-90.236572265625,-108.909912109375,-185.9052734375,-94.555419921875,-107.68548583984375,-72.54052734375,-58.45556640625,-84.034423828125,-160.57183837890625,-183.84844970703125,-188.95904541015625,-113.3809814453125,-61.55352783203125,-95.14605712890625,-26.0777587890625,-76.1212158203125,-47.10699462890625,-33.75189208984375,-2.94830322265625,-63.15814208984375,-14.186767578125,6.63922119140625,-26.2864990234375,15.3016357421875,33.094085693359375,79.50021362304688
