"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",430.8968048095703,436.2685661315918,438.93925857543945,434.65433502197266,439.8224792480469,441.9855651855469,441.2905387878418,442.93397521972656,443.5364799499512,443.5859489440918,442.53952407836914,448.91503524780273,444.9479866027832,450.38381576538086,450.9945983886719,451.3838005065918,451.3025932312012,452.61909103393555,449.1074523925781,450.5960884094238,455.4827423095703,452.3864326477051,452.3908576965332,454.3953742980957,454.386905670166,453.6822929382324,455.6822509765625,452.0688591003418,454.0106430053711,451.9298782348633,451.7928161621094,453.76352310180664,452.8020935058594,448.7467041015625,450.49952697753906,446.2680320739746,445.5550842285156,446.1570587158203,446.59471130371094,442.3416442871094,443.4956245422363,439.4520263671875,432.00611114501953,430.7585144042969,425.1291961669922,404.91831970214844,401.33988189697266,396.51782989501953,385.28612518310547,380.16817474365234,377.0269012451172,370.77085876464844,367.7019348144531,374.71282958984375,367.69996643066406,356.8320770263672,357.8496856689453,358.12709045410156,358.04046630859375,357.0469207763672,366.2858581542969,355.6410369873047,352.9092712402344,359.7836608886719,347.3455352783203,355.3038787841797,349.96624755859375,348.2793731689453,340.6844940185547,345.91722106933594,372.12025451660156,373.9677276611328,370.92506408691406,357.6225280761719,355.66395568847656,356.03961181640625,367.2857208251953,375.71864318847656,374.4137725830078,375.45323944091797,379.7338562011719,377.93836975097656,374.73016357421875,361.7728729248047,363.66661071777344,357.49461364746094,359.6260070800781,371.15399169921875,362.2415771484375,354.98297119140625,363.84095764160156,366.70721435546875,362.9605712890625,369.71136474609375,365.97764587402344,376.71067810058594,367.05352783203125,367.8303527832031,369.2434387207031,334.8133239746094,356.8199005126953,358.44183349609375,352.89617919921875,358.3739471435547,363.02513122558594,361.3772888183594,366.47418212890625,373.5102233886719,370.8925018310547,372.7787322998047,377.44554138183594,379.8525161743164,379.60852813720703,377.8704605102539,379.89408111572266,370.7620849609375,376.10430908203125,377.21817779541016,380.07605743408203,381.0980529785156,378.9482727050781,386.41532135009766,386.86360931396484,390.4471893310547,391.2858428955078,396.99532318115234,389.3528137207031,392.25013732910156,396.91664123535156,397.8745574951172,404.60636138916016,406.6134719848633,412.4885559082031,422.95428466796875,421.6223602294922,425.95721435546875,423.3149185180664,431.8235168457031,428.92095947265625,434.77933502197266,427.82576751708984
"S104",430.8968048095703,436.2685661315918,433.2334442138672,431.14002227783203,429.9453430175781,430.32801055908203,431.81900787353516,432.51593017578125,440.57686614990234,443.5859489440918,439.85527420043945,440.5239677429199,440.33757400512695,442.84155654907227,440.34029388427734,446.6800308227539,441.5245666503906,438.3234558105469,440.17518615722656,442.89326095581055,438.82009506225586,440.9805145263672,441.77514266967773,443.19652938842773,440.93880462646484,443.8386459350586,441.3605155944824,441.3739128112793,441.2430229187012,443.3989562988281,440.66248321533203,443.1064910888672,444.2657241821289,439.5726127624512,436.90504455566406,433.9760437011719,435.66893005371094,434.86107635498047,434.9568634033203,428.45135498046875,428.11444091796875,422.0735168457031,418.82266998291016,416.26192474365234,407.9324645996094,402.5331115722656,394.9419860839844,392.8953323364258,385.28612518310547,380.16817474365234,377.0269012451172,370.77085876464844,367.7019348144531,374.71282958984375,367.69996643066406,356.8320770263672,357.8496856689453,358.12709045410156,358.04046630859375,357.0469207763672,366.2858581542969,355.6410369873047,352.9092712402344,359.7836608886719,347.3455352783203,355.3038787841797,349.96624755859375,348.2793731689453,340.6844940185547,345.91722106933594,372.12025451660156,373.9677276611328,370.92506408691406,357.6225280761719,355.66395568847656,356.03961181640625,367.2857208251953,375.71864318847656,374.4137725830078,375.45323944091797,379.7338562011719,377.93836975097656,374.73016357421875,361.7728729248047,363.66661071777344,357.49461364746094,359.6260070800781,371.15399169921875,362.2415771484375,354.98297119140625,363.84095764160156,366.70721435546875,362.9605712890625,369.71136474609375,365.97764587402344,376.71067810058594,367.05352783203125,367.8303527832031,369.2434387207031,334.8133239746094,356.8199005126953,358.44183349609375,352.89617919921875,358.3739471435547,363.02513122558594,361.3772888183594,366.47418212890625,373.5102233886719,370.8925018310547,372.7787322998047,377.44554138183594,379.8525161743164,379.60852813720703,377.8704605102539,379.89408111572266,370.7620849609375,376.10430908203125,377.21817779541016,380.07605743408203,381.0980529785156,378.9482727050781,386.41532135009766,386.86360931396484,390.4471893310547,391.2858428955078,396.99532318115234,389.3528137207031,387.88108825683594,390.7734603881836,392.78038024902344,396.2801742553711,402.29017639160156,394.6906280517578,406.3701934814453,411.40316009521484,423.1701126098633,422.3935241699219,421.4592514038086,422.9964065551758,425.4837417602539,427.82576751708984
"S105",304.0020751953125,301.1068878173828,316.70555114746094,319.8595275878906,322.7893981933594,332.11830139160156,343.7959747314453,351.3110656738281,359.4236755371094,372.22928619384766,368.2979278564453,378.9093780517578,379.3718032836914,372.8301239013672,383.8631057739258,388.34608459472656,384.5102310180664,386.2966766357422,387.13336181640625,380.49241638183594,383.10426330566406,386.71885681152344,385.5887908935547,390.6990661621094,392.0824890136719,395.679443359375,390.64270782470703,391.57872009277344,393.94012451171875,393.8916549682617,394.08460998535156,392.81773376464844,397.53985595703125,401.2647705078125,397.82359313964844,397.1324768066406,399.24478912353516,394.99146270751953,391.0037078857422,389.67608642578125,377.01415252685547,375.2010955810547,366.91090393066406,350.4598083496094,343.42413330078125,324.4000244140625,302.58709716796875,281.21820068359375,207.18057250976562,206.14529418945312,157.87677001953125,235.12646484375,223.87832641601562,234.11941528320312,197.7049560546875,146.98452758789062,131.04595947265625,169.74075317382812,169.86758422851562,177.11520385742188,112.62298583984375,132.42727661132812,172.83447265625,167.81338500976562,187.62875366210938,186.701416015625,141.98275756835938,106.08892822265625,148.58050537109375,161.72320556640625,129.40444946289062,96.57867431640625,119.99887084960938,155.14181518554688,161.17037963867188,128.60308837890625,104.98995971679688,139.30014038085938,146.5159912109375,105.8349609375,118.80975341796875,88.07601928710938,-1.465972900390625,77.76568603515625,107.31854248046875,119.4093017578125,126.5775146484375,85.39584350585938,133.53607177734375,121.37698364257812,148.66244506835938,165.71368408203125,160.28948974609375,167.392822265625,184.58309936523438,110.40582275390625,113.8446044921875,134.46078491210938,121.856201171875,126.0673828125,86.44046020507812,110.8446044921875,87.65106201171875,86.47879028320312,97.47955322265625,93.5164794921875,86.30160522460938,102.75717163085938,72.3114013671875,112.62863159179688,136.047607421875,160.772216796875,169.14834594726562,184.85098266601562,224.74169921875,224.81729125976562,248.19296264648438,226.31466674804688,242.1695556640625,224.858154296875,179.61148071289062,195.18960571289062,219.5908203125,213.18075561523438,211.59054565429688,223.91622924804688,212.95443725585938,255.65724182128906,254.5374755859375,233.03125,237.66030883789062,231.30136108398438,237.33670043945312,242.07696533203125,229.18460083007812,243.68038940429688,239.4732666015625,234.49765014648438,233.9293212890625,255.2680206298828,280.7577819824219
"S106",304.0020751953125,301.1068878173828,316.70555114746094,319.8595275878906,322.7893981933594,332.11830139160156,343.7959747314453,351.3110656738281,359.4236755371094,372.22928619384766,368.2979278564453,378.9093780517578,379.3718032836914,372.8301239013672,383.8631057739258,388.34608459472656,384.5102310180664,386.2966766357422,387.13336181640625,380.49241638183594,383.10426330566406,386.71885681152344,385.5887908935547,390.6990661621094,392.0824890136719,395.679443359375,390.64270782470703,391.57872009277344,393.94012451171875,393.8916549682617,394.08460998535156,392.81773376464844,397.53985595703125,401.2647705078125,397.82359313964844,397.1324768066406,399.24478912353516,394.99146270751953,391.0037078857422,389.67608642578125,377.01415252685547,375.2010955810547,366.91090393066406,350.4598083496094,343.42413330078125,324.4000244140625,302.58709716796875,281.21820068359375,207.18057250976562,206.14529418945312,157.87677001953125,235.12646484375,223.87832641601562,234.11941528320312,197.7049560546875,155.72381591796875,235.91778564453125,301.9392395019531,323.1656188964844,354.3466491699219,243.87435913085938,314.4114532470703,344.33995056152344,362.73704528808594,370.0341796875,370.3473663330078,337.5203094482422,287.578125,354.0771026611328,373.00286865234375,316.9483947753906,283.8336639404297,364.2498779296875,369.9902648925781,375.32875061035156,360.39996337890625,338.50054931640625,323.5087890625,340.01239013671875,356.9506530761719,375.4239959716797,381.7850646972656,389.6705093383789,393.9694519042969,402.95208740234375,398.78101348876953,384.87489318847656,314.0276184082031,357.04576110839844,292.9380798339844,363.5567626953125,375.1252670288086,389.0435485839844,385.9655990600586,375.593994140625,308.3729553222656,321.477783203125,256.87908935546875,216.43515014648438,180.19992065429688,127.68853759765625,110.8446044921875,87.65106201171875,86.47879028320312,97.47955322265625,93.5164794921875,86.30160522460938,102.75717163085938,72.3114013671875,112.62863159179688,136.047607421875,160.772216796875,169.14834594726562,184.85098266601562,224.74169921875,224.81729125976562,248.19296264648438,226.31466674804688,242.1695556640625,224.858154296875,180.09573364257812,195.18960571289062,219.5908203125,222.25820922851562,211.59054565429688,223.91622924804688,212.95443725585938,255.65724182128906,254.5374755859375,233.03125,237.66030883789062,231.30136108398438,237.33670043945312,242.07696533203125,229.18460083007812,243.68038940429688,239.4732666015625,234.49765014648438,233.9293212890625,255.2680206298828,280.7577819824219
"S107",304.0020751953125,301.1068878173828,316.70555114746094,319.8595275878906,322.7893981933594,332.11830139160156,343.7959747314453,351.3110656738281,359.4236755371094,372.22928619384766,368.2979278564453,378.9093780517578,379.3718032836914,372.8301239013672,383.8631057739258,388.34608459472656,384.5102310180664,386.2966766357422,387.13336181640625,380.49241638183594,383.10426330566406,386.71885681152344,385.5887908935547,390.6990661621094,392.0824890136719,395.679443359375,390.64270782470703,391.57872009277344,393.94012451171875,393.8916549682617,394.08460998535156,392.81773376464844,397.53985595703125,401.2647705078125,397.82359313964844,397.1324768066406,399.24478912353516,394.99146270751953,391.0037078857422,389.67608642578125,377.01415252685547,375.2010955810547,366.91090393066406,350.75054931640625,343.42413330078125,324.4000244140625,302.58709716796875,281.21820068359375,231.01800537109375,206.14529418945312,212.75283813476562,235.12646484375,223.87832641601562,234.11941528320312,197.7049560546875,231.54379272460938,301.0923309326172,317.74559020996094,354.5004577636719,371.0007629394531,375.422607421875,397.2415084838867,412.0744171142578,410.6830368041992,417.8870849609375,427.7449722290039,423.22718811035156,387.9820861816406,408.8270034790039,425.2737121582031,432.82569885253906,437.9650344848633,437.15028381347656,438.7735710144043,445.50208282470703,445.2784957885742,442.373104095459,446.6345329284668,446.02723693847656,447.94106674194336,453.301570892334,453.77254486083984,455.1590766906738,457.99928283691406,457.38681411743164,457.2408218383789,458.54956436157227,452.3486671447754,455.9938621520996,437.09115982055664,439.6175956726074,452.0231132507324,435.8136672973633,436.48775482177734,450.02865982055664,442.14237213134766,389.5061492919922,256.87908935546875,216.43515014648438,180.19992065429688,127.68853759765625,110.8446044921875,87.65106201171875,86.47879028320312,97.47955322265625,93.5164794921875,86.30160522460938,102.75717163085938,72.3114013671875,112.62863159179688,136.047607421875,160.772216796875,169.14834594726562,184.85098266601562,224.74169921875,224.81729125976562,248.19296264648438,226.31466674804688,242.1695556640625,224.858154296875,180.09573364257812,195.18960571289062,219.5908203125,222.25820922851562,211.59054565429688,223.91622924804688,212.95443725585938,255.65724182128906,254.5374755859375,233.03125,237.66030883789062,231.30136108398438,237.33670043945312,242.07696533203125,229.18460083007812,243.68038940429688,239.4732666015625,234.49765014648438,233.9293212890625,255.2680206298828,280.7577819824219
"S108",242.32351684570312,267.4878234863281,279.04676818847656,297.4642333984375,296.805419921875,303.5878601074219,306.0105438232422,314.3620300292969,319.5898895263672,322.7713928222656,322.1162109375,338.5518493652344,332.81956481933594,345.9725036621094,344.1382751464844,338.14149475097656,337.2296142578125,337.08367919921875,338.94325256347656,335.6908874511719,353.16539001464844,354.4888153076172,362.1692657470703,362.1011047363281,363.00048828125,367.4384002685547,369.34486389160156,360.53485107421875,367.12205505371094,371.9394989013672,364.9355163574219,366.89002990722656,375.3402099609375,367.03785705566406,370.28004455566406,371.1039581298828,370.4488983154297,373.1173400878906,358.20021057128906,369.28358459472656,349.72802734375,353.2530975341797,351.15423583984375,350.75054931640625,326.75914001464844,313.08668518066406,276.72010803222656,269.6321258544922,232.60635375976562,231.89151000976562,222.48834228515625,192.34417724609375,183.10324096679688,216.44784545898438,86.61019897460938,231.54379272460938,301.0923309326172,317.74559020996094,354.5004577636719,371.0007629394531,375.422607421875,397.2415084838867,412.0744171142578,410.6830368041992,417.8870849609375,427.7449722290039,423.22718811035156,387.9820861816406,408.8270034790039,425.2737121582031,432.82569885253906,437.9650344848633,437.15028381347656,438.7735710144043,445.50208282470703,445.2784957885742,442.373104095459,446.6345329284668,446.02723693847656,447.94106674194336,453.301570892334,453.77254486083984,455.1590766906738,457.99928283691406,457.38681411743164,457.2408218383789,458.54956436157227,452.3486671447754,455.9938621520996,437.09115982055664,439.6175956726074,452.0231132507324,435.8136672973633,436.48775482177734,450.02865982055664,442.14237213134766,389.5061492919922,256.87908935546875,216.43515014648438,180.19992065429688,127.68853759765625,104.57809448242188,92.75131225585938,108.92059326171875,151.93569946289062,88.71926879882812,101.79910278320312,64.62039184570312,32.4578857421875,92.9532470703125,91.09201049804688,83.78106689453125,85.45474243164062,111.06658935546875,113.8067626953125,118.0478515625,96.72503662109375,133.51846313476562,121.62307739257812,127.6202392578125,180.09573364257812,170.27691650390625,202.84088134765625,222.25820922851562,179.44400024414062,215.067138671875,206.86370849609375,214.34896850585938,198.09909057617188,153.98876953125,179.89462280273438,200.55010986328125,209.54208374023438,192.07723999023438,181.25164794921875,181.91012573242188,173.06353759765625,162.41268920898438,188.1422119140625,226.32440185546875,256.989013671875
"S109",122.71231079101562,172.21435546875,209.8697509765625,234.90316772460938,254.74562072753906,276.6940612792969,297.1291809082031,306.8653106689453,319.5898895263672,322.7713928222656,315.96360778808594,338.5518493652344,332.81956481933594,345.9725036621094,340.8934020996094,328.94285583496094,329.16798400878906,337.08367919921875,338.94325256347656,333.7410430908203,353.16539001464844,354.4888153076172,362.1692657470703,362.1011047363281,363.00048828125,367.4384002685547,369.34486389160156,360.53485107421875,367.12205505371094,371.9394989013672,364.9355163574219,366.89002990722656,375.3402099609375,367.03785705566406,370.28004455566406,371.1039581298828,359.9664611816406,354.21148681640625,358.20021057128906,338.5732421875,349.72802734375,353.2530975341797,351.15423583984375,350.75054931640625,326.75914001464844,313.08668518066406,276.72010803222656,269.6321258544922,232.60635375976562,231.89151000976562,222.48834228515625,192.34417724609375,174.48260498046875,173.80157470703125,86.61019897460938,231.54379272460938,301.0923309326172,317.74559020996094,354.5004577636719,371.0007629394531,375.422607421875,397.2415084838867,412.0744171142578,410.6830368041992,417.8870849609375,427.7449722290039,423.22718811035156,387.9820861816406,408.8270034790039,425.2737121582031,432.82569885253906,437.9650344848633,437.15028381347656,438.7735710144043,445.50208282470703,445.2784957885742,442.373104095459,446.6345329284668,446.02723693847656,447.94106674194336,453.301570892334,453.77254486083984,455.1590766906738,457.99928283691406,457.38681411743164,457.2408218383789,458.54956436157227,452.3486671447754,455.9938621520996,437.09115982055664,439.6175956726074,452.0231132507324,435.8136672973633,436.48775482177734,450.02865982055664,442.14237213134766,389.5061492919922,208.58975219726562,141.41351318359375,128.399658203125,98.63180541992188,80.55010986328125,92.75131225585938,108.92059326171875,151.93569946289062,88.71926879882812,101.79910278320312,3.434112548828125,-5.3441162109375,92.9532470703125,91.09201049804688,83.78106689453125,81.23565673828125,89.5989990234375,113.8067626953125,118.0478515625,85.57537841796875,53.852874755859375,32.28961181640625,35.035552978515625,45.553253173828125,58.320709228515625,99.33526611328125,2.35064697265625,-62.19970703125,26.43408203125,71.44610595703125,123.91952514648438,93.6435546875,72.77352905273438,71.55520629882812,90.64498901367188,62.080169677734375,91.84988403320312,135.92196655273438,138.42718505859375,111.5648193359375,114.85296630859375,135.0382080078125,53.242523193359375,141.68515014648438
"S110",40.22332763671875,144.33114624023438,167.59432983398438,163.8851318359375,225.97756958007812,271.4676971435547,234.90432739257812,219.6588134765625,276.65814208984375,295.95033264160156,304.6699523925781,320.62034606933594,300.2708435058594,318.5714874267578,328.0481719970703,328.94285583496094,329.16798400878906,337.08367919921875,338.94325256347656,327.64515686035156,345.26878356933594,347.3819580078125,336.7606964111328,350.9378967285156,351.442626953125,355.27716064453125,356.10362243652344,347.633056640625,350.06024169921875,360.9927215576172,346.6779327392578,347.8976135253906,354.5588684082031,344.7101593017578,352.50506591796875,353.0482635498047,352.65211486816406,337.2589416503906,341.1275939941406,279.9472961425781,323.1977996826172,340.07225036621094,330.7175750732422,331.260009765625,324.1861572265625,303.55372619628906,276.72010803222656,269.6321258544922,232.60635375976562,231.89151000976562,222.48834228515625,190.33419799804688,174.48260498046875,134.74783325195312,86.61019897460938,114.44680786132812,188.56192016601562,185.2730712890625,220.45748901367188,224.98040771484375,230.75723266601562,249.4645233154297,264.7557067871094,264.7201690673828,278.9930725097656,272.6607971191406,263.32994079589844,226.525390625,221.53359985351562,234.38592529296875,270.2264099121094,286.4515838623047,281.39710998535156,292.5926208496094,295.4336242675781,295.6153869628906,289.4471740722656,285.8111572265625,276.1188507080078,291.70701599121094,284.98724365234375,281.55531311035156,285.89202880859375,280.5434112548828,279.5701904296875,290.2111053466797,296.9407196044922,292.7304382324219,298.2332305908203,286.0321044921875,293.3782958984375,299.9515686035156,282.18292236328125,285.7620391845703,293.7801055908203,295.1771545410156,237.47134399414062,153.92138671875,141.41351318359375,128.399658203125,98.63180541992188,80.55010986328125,92.75131225585938,108.92059326171875,151.93569946289062,88.71926879882812,101.79910278320312,3.434112548828125,-5.3441162109375,92.9532470703125,91.09201049804688,83.78106689453125,81.23565673828125,89.5989990234375,113.8067626953125,118.0478515625,85.57537841796875,53.852874755859375,32.28961181640625,20.986541748046875,5.123138427734375,5.651580810546875,66.71673583984375,2.35064697265625,-62.19970703125,26.43408203125,41.636138916015625,12.81170654296875,-21.2464599609375,-72.02978515625,-192.8564453125,-122.4083251953125,-119.15008544921875,-82.39703369140625,29.678253173828125,0.018280029296875,-24.97222900390625,-13.73126220703125,4.889007568359375,36.376556396484375,57.7489013671875
"S111",255.2134246826172,286.73439025878906,292.78045654296875,287.3560333251953,293.5639190673828,304.97398376464844,313.2105712890625,315.7200469970703,314.37794494628906,313.4285125732422,331.5351867675781,331.30369567871094,323.3694305419922,322.8330993652344,326.50958251953125,338.4358367919922,337.1342315673828,252.3692626953125,265.66807556152344,249.0685577392578,291.6829071044922,334.3305358886719,354.89366149902344,354.94036865234375,359.41200256347656,352.2636260986328,346.6352996826172,347.3556823730469,357.3100128173828,369.6509246826172,330.01348876953125,351.00201416015625,354.71856689453125,356.1019287109375,348.79168701171875,347.41734313964844,339.77000427246094,354.6905517578125,353.0314025878906,348.5575256347656,351.55662536621094,343.4818878173828,341.0084533691406,335.40745544433594,312.94366455078125,309.3217315673828,281.34979248046875,260.7273864746094,273.75299072265625,239.13510131835938,235.20742797851562,102.52667236328125,161.88397216796875,165.24005126953125,189.513916015625,180.65213012695312,183.73385620117188,152.15145874023438,164.33773803710938,177.57794189453125,181.47015380859375,182.5194091796875,189.94189453125,200.511474609375,181.29324340820312,154.99649047851562,139.091064453125,151.12008666992188,88.73373413085938,136.74496459960938,149.14739990234375,128.23516845703125,140.66799926757812,104.70553588867188,109.05078125,88.54165649414062,89.81643676757812,79.90286254882812,16.563629150390625,98.65628051757812,64.5621337890625,62.992462158203125,67.32232666015625,24.55828857421875,62.765045166015625,105.4609375,82.22418212890625,90.45724487304688,124.921875,162.56375122070312,140.29562377929688,113.11489868164062,135.86322021484375,134.0369873046875,114.0841064453125,102.0069580078125,151.21029663085938,160.44979858398438,132.97305297851562,138.578125,106.80111694335938,141.01348876953125,154.92974853515625,144.41696166992188,156.44503784179688,164.09423828125,152.81658935546875,144.41818237304688,155.0426025390625,142.00946044921875,141.91909790039062,122.48260498046875,69.92807006835938,72.10964965820312,71.14462280273438,65.7386474609375,58.2274169921875,29.13946533203125,109.15420532226562,100.28506469726562,123.33807373046875,132.70803833007812,115.89486694335938,49.0712890625,-23.99456787109375,46.523406982421875,96.32870483398438,130.75067138671875,108.78045654296875,153.65985107421875,120.81991577148438,139.95370483398438,148.7451171875,168.94583129882812,129.82513427734375,161.3406982421875,175.17593383789062,153.66928100585938,181.06069946289062,192.44003295898438,223.14276123046875
"S112",255.2134246826172,286.73439025878906,292.78045654296875,287.3560333251953,293.5639190673828,304.97398376464844,313.2105712890625,315.7200469970703,314.37794494628906,313.4285125732422,331.5351867675781,331.30369567871094,323.3694305419922,322.8330993652344,326.50958251953125,338.4358367919922,337.1342315673828,252.3692626953125,265.78282165527344,268.25804138183594,291.6829071044922,334.3305358886719,354.89366149902344,354.94036865234375,359.41200256347656,352.2636260986328,346.6352996826172,347.3556823730469,357.3100128173828,369.6509246826172,330.01348876953125,351.00201416015625,354.71856689453125,356.1019287109375,348.79168701171875,347.41734313964844,339.77000427246094,354.6905517578125,353.0314025878906,348.5575256347656,351.55662536621094,343.4818878173828,341.0084533691406,335.40745544433594,312.94366455078125,309.3217315673828,281.34979248046875,260.7273864746094,273.75299072265625,239.13510131835938,235.20742797851562,102.52667236328125,161.88397216796875,165.24005126953125,189.513916015625,180.65213012695312,183.73385620117188,152.15145874023438,164.33773803710938,177.57794189453125,181.47015380859375,182.5194091796875,189.94189453125,200.511474609375,181.29324340820312,154.99649047851562,139.091064453125,151.12008666992188,88.73373413085938,136.74496459960938,149.14739990234375,128.23516845703125,140.66799926757812,104.70553588867188,109.05078125,88.54165649414062,89.81643676757812,79.90286254882812,16.563629150390625,98.65628051757812,64.5621337890625,62.992462158203125,67.32232666015625,24.55828857421875,62.765045166015625,105.4609375,82.22418212890625,90.45724487304688,124.921875,162.56375122070312,140.29562377929688,113.11489868164062,135.86322021484375,134.0369873046875,114.0841064453125,102.0069580078125,151.21029663085938,160.44979858398438,132.97305297851562,138.578125,106.80111694335938,141.01348876953125,154.92974853515625,144.41696166992188,156.44503784179688,164.09423828125,152.81658935546875,144.41818237304688,155.0426025390625,142.00946044921875,141.91909790039062,122.48260498046875,69.92807006835938,72.10964965820312,71.14462280273438,65.7386474609375,58.2274169921875,29.13946533203125,109.15420532226562,100.28506469726562,123.33807373046875,132.70803833007812,115.89486694335938,49.0712890625,-23.99456787109375,46.523406982421875,96.32870483398438,130.75067138671875,108.78045654296875,153.65985107421875,120.81991577148438,139.95370483398438,148.7451171875,168.94583129882812,129.82513427734375,161.3406982421875,175.17593383789062,153.66928100585938,181.06069946289062,192.44003295898438,223.14276123046875
"S113",255.2134246826172,286.73439025878906,292.78045654296875,287.3560333251953,293.5639190673828,304.97398376464844,313.2105712890625,315.7200469970703,314.37794494628906,313.4285125732422,331.5351867675781,331.30369567871094,323.3694305419922,322.8330993652344,326.50958251953125,338.4358367919922,337.1342315673828,246.18746948242188,265.78282165527344,268.25804138183594,291.6829071044922,334.3305358886719,354.89366149902344,354.94036865234375,359.41200256347656,352.2636260986328,346.6352996826172,347.3556823730469,357.3100128173828,369.6509246826172,330.01348876953125,351.00201416015625,354.71856689453125,356.1019287109375,348.79168701171875,347.41734313964844,339.77000427246094,354.6905517578125,353.0314025878906,348.5575256347656,351.55662536621094,343.4818878173828,341.0084533691406,335.40745544433594,312.94366455078125,309.3217315673828,281.34979248046875,260.7273864746094,273.75299072265625,239.13510131835938,235.20742797851562,102.52667236328125,161.88397216796875,165.24005126953125,189.513916015625,180.65213012695312,183.73385620117188,152.15145874023438,164.33773803710938,177.57794189453125,181.47015380859375,182.5194091796875,189.94189453125,200.511474609375,181.29324340820312,154.99649047851562,139.091064453125,151.12008666992188,88.73373413085938,136.74496459960938,149.14739990234375,128.23516845703125,140.66799926757812,104.70553588867188,109.05078125,88.54165649414062,89.81643676757812,79.90286254882812,16.563629150390625,98.65628051757812,64.5621337890625,62.992462158203125,67.32232666015625,24.55828857421875,62.765045166015625,105.4609375,82.22418212890625,90.45724487304688,124.921875,162.56375122070312,140.29562377929688,113.11489868164062,135.86322021484375,134.0369873046875,114.0841064453125,102.0069580078125,151.21029663085938,160.44979858398438,132.97305297851562,138.578125,106.80111694335938,141.01348876953125,154.92974853515625,144.41696166992188,156.44503784179688,164.09423828125,152.81658935546875,144.41818237304688,155.0426025390625,142.00946044921875,141.91909790039062,122.48260498046875,69.92807006835938,72.10964965820312,71.14462280273438,65.7386474609375,58.2274169921875,29.13946533203125,109.15420532226562,100.28506469726562,123.33807373046875,132.70803833007812,115.89486694335938,49.0712890625,-23.99456787109375,46.523406982421875,96.32870483398438,130.75067138671875,108.78045654296875,153.65985107421875,120.81991577148438,139.95370483398438,148.7451171875,168.94583129882812,129.82513427734375,161.3406982421875,175.17593383789062,153.66928100585938,181.06069946289062,192.44003295898438,223.14276123046875
"S114",128.5802001953125,119.36874389648438,158.22744750976562,156.88247680664062,169.59774780273438,207.65765380859375,204.13351440429688,210.27981567382812,221.52813720703125,234.44198608398438,243.06829833984375,252.88104248046875,261.33094787597656,270.83799743652344,267.2664794921875,274.8532409667969,274.7381286621094,264.20729064941406,271.7384338378906,295.41209411621094,291.4342803955078,302.4975280761719,305.89793395996094,305.5042419433594,313.5288391113281,309.96287536621094,316.2979431152344,318.1018829345703,321.4129943847656,324.6253204345703,320.30665588378906,317.3333740234375,319.0390930175781,317.17449951171875,312.9442138671875,309.5302276611328,309.0336151123047,307.2502136230469,301.0453186035156,292.52186584472656,275.6182556152344,273.1452178955078,253.3123321533203,230.30917358398438,186.15182495117188,183.8184814453125,158.78033447265625,100.7545166015625,55.5673828125,-31.1297607421875,-55.10748291015625,-111.75177001953125,-179.94635009765625,-154.00439453125,-132.96142578125,-202.51483154296875,-180.14605712890625,-213.736572265625,-262.9571533203125,-202.46820068359375,-215.57391357421875,-266.04010009765625,-341.19036865234375,-257.75787353515625,-331.13543701171875,-259.33172607421875,-231.2779541015625,-255.4805908203125,-271.0234375,-310.99139404296875,-267.54925537109375,-246.75408935546875,-240.7637939453125,-349.24005126953125,-332.86871337890625,-264.71160888671875,-312.949951171875,-351.1427001953125,-363.66632080078125,-358.900634765625,-310.478759765625,-327.5555419921875,-282.703857421875,-272.57879638671875,-339.6771240234375,-258.8857421875,-338.46612548828125,-355.1553955078125,-318.41064453125,-370.28765869140625,-322.20928955078125,-334.1602783203125,-287.87042236328125,-259.8741455078125,-327.778076171875,-292.01092529296875,-281.6759033203125,-273.7059326171875,-325.91986083984375,-325.38446044921875,-300.08111572265625,-289.15753173828125,-377.99530029296875,-351.3531494140625,-336.30279541015625,-352.6396484375,-300.1820068359375,-289.66180419921875,-259.3668212890625,-228.7467041015625,-219.7725830078125,-193.4068603515625,-222.738037109375,-187.68536376953125,-231.618896484375,-252.4986572265625,-189.626708984375,-198.21453857421875,-154.993896484375,-187.59747314453125,-160.710693359375,-170.5535888671875,-173.83734130859375,-163.28076171875,-132.967529296875,-131.542724609375,-149.28106689453125,-132.84088134765625,-99.45697021484375,-83.88848876953125,-52.501953125,-37.75616455078125,-10.21142578125,-36.35400390625,6.2684326171875,-25.25140380859375,-37.17303466796875,-52.681396484375,14.664306640625,23.87188720703125,61.1053466796875
